2015.10.11 21:52:50.428,1.13588,1.13609,1.50,1.37
2015.10.11 21:52:50.944,1.13587,1.13608,1.12,1.37
2015.10.11 21:52:51.449,1.13586,1.13607,1.00,1.87
2015.10.11 21:52:51.551,1.13586,1.13608,1.00,1.87
2015.10.11 21:52:51.652,1.13584,1.13607,1.00,1.87
2015.10.11 21:52:51.754,1.13581,1.13609,1.07,1.87
2015.10.11 21:52:52.359,1.13583,1.13607,1.47,1.12
2015.10.11 21:52:52.725,1.13586,1.13607,1.50,1.12
2015.10.11 21:52:53.988,1.13586,1.13607,1.00,1.87
2015.10.11 21:52:54.945,1.13586,1.13607,1.87,1.12
2015.10.11 21:52:55.198,1.13585,1.13607,1.00,1.87
2015.10.11 21:52:55.740,1.13586,1.13609,1.00,1.87
2015.10.11 21:52:56.342,1.13586,1.13609,1.87,1.87
2015.10.11 21:52:56.596,1.13586,1.13609,1.00,1.87
2015.10.11 21:52:56.799,1.13584,1.13609,1.00,1.87
2015.10.11 21:52:56.950,1.13584,1.13609,1.87,1.87
2015.10.11 21:52:57.254,1.13588,1.13609,1.00,1.87
2015.10.11 21:52:57.759,1.13587,1.13609,1.00,1.87
2015.10.11 21:52:57.962,1.13585,1.1361,1.00,1.87
2015.10.11 21:52:58.063,1.13581,1.13611,1.07,1.37
2015.10.11 21:52:58.787,1.13582,1.13609,1.00,1.87
2015.10.11 21:52:58.939,1.13582,1.13606,2.62,1.07
2015.10.11 21:52:59.091,1.13583,1.13607,1.10,1.87
2015.10.11 21:52:59.597,1.13581,1.1361,1.07,1.37
2015.10.11 21:52:59.850,1.13582,1.13608,1.95,1.87
2015.10.11 21:53:00.255,1.13587,1.13609,1.50,1.37
2015.10.11 21:53:00.760,1.13587,1.13609,1.00,1.87
2015.10.11 21:53:01.272,1.13585,1.13607,2.25,1.57
2015.10.11 21:53:01.914,1.13585,1.13607,2.62,1.07
2015.10.11 21:53:02.772,1.13586,1.13609,1.00,1.87
2015.10.11 21:53:03.282,1.13586,1.13609,1.00,1.87
2015.10.11 21:53:03.832,1.13587,1.13609,1.00,1.87
2015.10.11 21:53:04.136,1.13587,1.13608,1.12,1.07
2015.10.11 21:53:04.187,1.13587,1.13608,1.00,1.57
2015.10.11 21:53:04.290,1.13587,1.13608,1.00,1.87
2015.10.11 21:53:04.889,1.13586,1.13607,1.00,1.87
2015.10.11 21:53:07.343,1.13588,1.13608,1.50,1.37
2015.10.11 21:53:07.495,1.13589,1.1361,1.00,1.87
2015.10.11 21:53:07.597,1.13587,1.1361,1.00,1.87
2015.10.11 21:53:07.900,1.13585,1.13609,1.10,1.87
2015.10.11 21:53:08.405,1.13583,1.13607,1.00,1.87
2015.10.11 21:53:08.911,1.13581,1.1361,1.07,2.62
2015.10.11 21:53:09.215,1.13584,1.13607,1.37,1.37
2015.10.11 21:53:09.266,1.13584,1.13607,1.47,1.07
2015.10.11 21:53:09.367,1.13587,1.13607,1.00,1.07
2015.10.11 21:53:09.573,1.13585,1.1361,2.25,2.62
2015.10.11 21:53:10.334,1.13585,1.13609,2.62,1.37
2015.10.11 21:53:10.688,1.13586,1.13609,1.00,3.37
2015.10.11 21:53:11.196,1.13585,1.13607,2.25,1.57
2015.10.11 21:53:11.247,1.13585,1.13607,2.62,1.07
2015.10.11 21:53:11.526,1.13585,1.13608,1.00,1.87
2015.10.11 21:53:11.679,1.13582,1.13609,1.12,2.62
2015.10.11 21:53:11.780,1.13583,1.13607,1.10,1.87
2015.10.11 21:53:12.235,1.13585,1.13608,1.50,1.37
2015.10.11 21:53:12.742,1.13586,1.13607,1.00,1.87
2015.10.11 21:53:12.995,1.13582,1.13611,1.95,1.87
2015.10.11 21:53:13.248,1.13585,1.13609,1.00,1.87
2015.10.11 21:53:14.112,1.13585,1.13609,1.00,1.87
2015.10.11 21:53:14.625,1.13585,1.13609,2.25,1.87
2015.10.11 21:53:14.929,1.13587,1.13609,1.37,1.37
2015.10.11 21:53:15.303,1.13586,1.13607,1.00,1.87
2015.10.11 21:53:15.607,1.13583,1.13611,1.00,3.00
2015.10.11 21:53:15.759,1.13582,1.13606,1.07,1.07
2015.10.11 21:53:15.861,1.13582,1.13606,1.10,1.87
2015.10.11 21:53:16.166,1.13583,1.13609,1.45,1.37
2015.10.11 21:53:16.721,1.13585,1.13607,1.00,1.57
2015.10.11 21:53:17.046,1.13585,1.13607,1.00,1.87
2015.10.11 21:53:17.400,1.13587,1.13607,1.00,1.87
2015.10.11 21:53:17.602,1.13588,1.13609,1.00,1.87
2015.10.11 21:53:17.906,1.13586,1.13607,1.00,1.57
2015.10.11 21:53:18.260,1.13586,1.13609,1.75,1.87
2015.10.11 21:53:18.412,1.13585,1.13609,1.87,1.37
2015.10.11 21:53:18.614,1.13582,1.13611,1.10,2.25
2015.10.11 21:53:20.170,1.13582,1.13611,1.07,1.87
2015.10.11 21:53:20.474,1.13586,1.13611,1.00,1.87
2015.10.11 21:53:20.984,1.13585,1.13608,1.87,1.12
2015.10.11 21:53:23.196,1.13585,1.13608,2.25,1.87
2015.10.11 21:53:24.075,1.13585,1.13608,1.12,1.12
2015.10.11 21:53:24.593,1.13587,1.13607,1.00,1.87
2015.10.11 21:53:25.099,1.13586,1.13607,1.12,1.12
2015.10.11 21:53:25.613,1.13584,1.1361,1.00,1.87
2015.10.11 21:53:25.664,1.13583,1.13609,1.20,1.37
2015.10.11 21:53:26.169,1.13587,1.13609,1.00,1.87
2015.10.11 21:53:26.477,1.13587,1.13609,1.12,1.37
2015.10.11 21:53:26.629,1.13586,1.13609,1.00,1.87
2015.10.11 21:53:26.882,1.13586,1.13609,1.12,1.87
2015.10.11 21:53:28.002,1.13584,1.1361,1.47,1.37
2015.10.11 21:53:28.360,1.13586,1.1361,1.12,1.37
2015.10.11 21:53:28.626,1.13587,1.1361,1.00,1.87
2015.10.11 21:53:28.728,1.13587,1.1361,1.00,1.87
2015.10.11 21:53:28.829,1.13584,1.13608,1.00,1.87
2015.10.11 21:53:28.931,1.13583,1.13606,1.07,1.57
2015.10.11 21:53:29.083,1.13586,1.13607,1.87,1.07
2015.10.11 21:53:29.387,1.13586,1.13607,1.00,1.87
2015.10.11 21:53:29.489,1.13586,1.13607,1.00,1.57
2015.10.11 21:53:29.590,1.13586,1.13607,1.12,1.07
2015.10.11 21:53:29.742,1.13586,1.13608,1.00,1.57
2015.10.11 21:53:30.500,1.13586,1.13608,1.00,1.87
2015.10.11 21:53:31.908,1.13586,1.13609,1.00,1.87
2015.10.11 21:53:32.010,1.13584,1.13609,1.00,1.87
2015.10.11 21:53:32.111,1.13582,1.1361,1.00,1.37
2015.10.11 21:53:32.263,1.13582,1.13609,1.07,1.87
2015.10.11 21:53:33.195,1.13582,1.13609,1.20,1.37
2015.10.11 21:53:33.498,1.13587,1.13609,1.37,1.37
2015.10.11 21:53:34.807,1.13587,1.13609,1.37,1.37
2015.10.11 21:53:35.010,1.13585,1.13611,1.00,4.50
2015.10.11 21:53:35.212,1.13587,1.13609,1.00,1.87
2015.10.11 21:53:35.806,1.13586,1.13611,1.00,3.00
2015.10.11 21:53:36.430,1.13585,1.13609,1.00,1.87
2015.10.11 21:53:37.091,1.13585,1.13607,1.87,1.37
2015.10.11 21:53:37.193,1.13586,1.13607,1.00,1.57
2015.10.11 21:53:38.122,1.13585,1.13609,1.50,2.62
2015.10.11 21:53:38.425,1.13583,1.13612,1.00,4.50
2015.10.11 21:53:38.729,1.13588,1.13609,1.00,1.87
2015.10.11 21:53:39.133,1.13586,1.13609,1.00,1.87
2015.10.11 21:53:39.184,1.13587,1.13609,1.50,1.87
2015.10.11 21:53:39.335,1.13586,1.13609,1.00,3.37
2015.10.11 21:53:39.437,1.13583,1.13607,1.47,1.12
2015.10.11 21:53:39.842,1.13582,1.13609,1.12,1.87
2015.10.11 21:53:39.944,1.13581,1.1361,1.12,1.37
2015.10.11 21:53:40.045,1.13581,1.13612,1.07,3.52
2015.10.11 21:53:40.402,1.13583,1.1361,1.07,1.37
2015.10.11 21:53:40.705,1.13585,1.13611,3.37,1.87
2015.10.11 21:53:40.756,1.13585,1.1361,2.62,1.37
2015.10.11 21:53:41.381,1.13586,1.1361,1.12,1.87
2015.10.11 21:53:41.634,1.13586,1.1361,1.00,1.87
2015.10.11 21:53:42.139,1.13585,1.13612,1.00,2.77
2015.10.11 21:53:43.223,1.13584,1.13608,1.00,1.87
2015.10.11 21:53:43.678,1.13582,1.13607,1.00,1.87
2015.10.11 21:53:44.184,1.1358,1.1361,1.87,2.62
2015.10.11 21:53:44.289,1.1358,1.1361,2.25,1.87
2015.10.11 21:53:44.769,1.13584,1.1361,1.00,3.00
2015.10.11 21:53:45.076,1.13588,1.13609,1.00,1.87
2015.10.11 21:53:45.127,1.13586,1.13607,1.00,1.87
2015.10.11 21:53:47.675,1.13585,1.13609,1.00,1.87
2015.10.11 21:53:47.777,1.13585,1.13609,1.00,1.87
2015.10.11 21:53:48.797,1.13587,1.13609,1.12,1.37
2015.10.11 21:53:49.303,1.13587,1.13609,1.37,1.37
2015.10.11 21:53:50.643,1.13587,1.1361,1.00,2.62
2015.10.11 21:53:51.152,1.13586,1.13607,1.00,1.87
2015.10.11 21:53:51.759,1.13585,1.13609,1.00,1.87
2015.10.11 21:53:51.810,1.13585,1.13609,1.10,1.87
2015.10.11 21:53:51.911,1.13587,1.13609,1.75,1.12
2015.10.11 21:53:52.164,1.13587,1.1361,1.00,1.87
2015.10.11 21:53:52.266,1.13585,1.1361,1.10,1.87
2015.10.11 21:53:52.418,1.13586,1.13609,1.87,1.12
2015.10.11 21:53:52.670,1.13586,1.13609,1.00,1.87
2015.10.11 21:53:52.721,1.13586,1.13609,1.00,1.87
2015.10.11 21:53:53.075,1.13583,1.13609,1.37,1.37
2015.10.11 21:53:53.176,1.13582,1.13612,1.07,4.27
2015.10.11 21:53:53.227,1.13583,1.1361,1.85,1.37
2015.10.11 21:53:53.530,1.13584,1.13606,1.00,1.87
2015.10.11 21:53:53.905,1.13584,1.13606,1.10,1.57
2015.10.11 21:53:54.007,1.13585,1.13606,1.50,1.07
2015.10.11 21:53:54.310,1.13587,1.13609,1.00,1.87
2015.10.11 21:53:54.664,1.13585,1.13608,1.00,1.87
2015.10.11 21:53:55.659,1.13586,1.13608,1.00,1.87
2015.10.11 21:53:56.066,1.13584,1.1361,1.00,1.87
2015.10.11 21:53:56.169,1.13581,1.13611,1.95,2.25
2015.10.11 21:53:56.697,1.13583,1.1361,1.00,1.37
2015.10.11 21:53:57.362,1.13581,1.13609,1.07,1.87
2015.10.11 21:53:57.413,1.13581,1.13609,1.20,1.87
2015.10.11 21:53:57.666,1.13586,1.13609,1.00,1.87
2015.10.11 21:53:58.070,1.13588,1.13608,1.00,1.87
2015.10.11 21:53:58.222,1.13588,1.13608,1.00,1.57
2015.10.11 21:53:58.374,1.13585,1.13609,1.47,1.12
2015.10.11 21:53:58.425,1.13585,1.13609,1.37,1.37
2015.10.11 21:53:59.147,1.13585,1.13607,1.00,1.87
2015.10.11 21:53:59.450,1.13588,1.13609,1.50,1.87
2015.10.11 21:54:00.057,1.13589,1.1361,1.00,1.87
2015.10.11 21:54:00.562,1.13587,1.13609,1.37,1.37
2015.10.11 21:54:02.165,1.13587,1.13609,1.37,1.37
2015.10.11 21:54:02.418,1.13587,1.13609,1.37,1.37
2015.10.11 21:54:05.373,1.13585,1.13609,1.37,1.37
2015.10.11 21:54:05.676,1.13585,1.13611,1.00,2.25
2015.10.11 21:54:05.828,1.13585,1.13607,1.10,1.07
2015.10.11 21:54:06.031,1.13585,1.13607,1.20,1.07
2015.10.11 21:54:06.486,1.13586,1.13609,1.00,1.87
2015.10.11 21:54:06.688,1.13585,1.13611,1.00,1.87
2015.10.11 21:54:07.018,1.13587,1.13608,1.00,1.87
2015.10.11 21:54:07.541,1.13587,1.13608,1.00,1.87
2015.10.11 21:54:08.047,1.13586,1.13608,1.00,1.87
2015.10.11 21:54:08.404,1.13584,1.13608,1.00,1.87
2015.10.11 21:54:08.909,1.13584,1.13608,1.00,1.37
2015.10.11 21:54:09.415,1.13583,1.13607,1.10,1.87
2015.10.11 21:54:10.472,1.13585,1.13608,1.00,1.87
2015.10.11 21:54:10.776,1.13589,1.1361,1.00,1.87
2015.10.11 21:54:10.878,1.13587,1.13609,1.50,1.87
2015.10.11 21:54:10.979,1.13587,1.13609,1.00,1.87
2015.10.11 21:54:11.485,1.13586,1.1361,1.00,1.87
2015.10.11 21:54:11.738,1.13586,1.1361,1.12,1.87
2015.10.11 21:54:12.092,1.13587,1.13609,1.00,1.57
2015.10.11 21:54:12.597,1.13587,1.13608,1.00,1.57
2015.10.11 21:54:13.102,1.13583,1.1361,1.12,1.12
2015.10.11 21:54:13.153,1.13581,1.13612,1.50,1.37
2015.10.11 21:54:13.506,1.13581,1.13607,1.37,1.12
2015.10.11 21:54:14.062,1.13587,1.13609,1.45,1.37
2015.10.11 21:54:14.517,1.13583,1.13611,1.10,1.75
2015.10.11 21:54:14.841,1.13582,1.13612,1.75,2.25
2015.10.11 21:54:15.372,1.13585,1.13606,1.10,1.87
2015.10.11 21:54:15.893,1.13585,1.13606,2.70,1.37
2015.10.11 21:54:16.096,1.13587,1.13609,1.57,1.87
2015.10.11 21:54:16.248,1.13586,1.13607,1.50,1.87
2015.10.11 21:54:16.759,1.13586,1.13607,1.10,1.87
2015.10.11 21:54:17.068,1.13588,1.13609,1.00,1.87
2015.10.11 21:54:17.169,1.13584,1.13608,1.95,1.37
2015.10.11 21:54:18.540,1.13585,1.13608,1.00,2.25
2015.10.11 21:54:19.111,1.13586,1.13608,1.00,1.87
2015.10.11 21:54:20.202,1.13586,1.13608,1.87,1.37
2015.10.11 21:54:20.303,1.13587,1.13609,1.47,1.37
2015.10.11 21:54:20.556,1.13585,1.1361,1.10,2.25
2015.10.11 21:54:21.557,1.13582,1.1361,1.07,1.75
2015.10.11 21:54:21.658,1.1358,1.13609,2.25,1.37
2015.10.11 21:54:21.962,1.13582,1.13608,1.10,2.25
2015.10.11 21:54:22.063,1.13582,1.13608,1.12,1.87
2015.10.11 21:54:22.619,1.13585,1.13607,1.95,1.37
2015.10.11 21:54:22.721,1.13587,1.13609,1.10,1.87
2015.10.11 21:54:23.856,1.1358,1.13611,2.25,2.25
2015.10.11 21:54:24.210,1.13586,1.1361,1.75,1.75
2015.10.11 21:54:24.261,1.13588,1.1361,1.00,3.00
2015.10.11 21:54:24.362,1.13585,1.13609,1.45,1.37
2015.10.11 21:54:24.522,1.13585,1.13609,1.37,1.75
2015.10.11 21:54:26.226,1.13587,1.13609,1.00,1.75
2015.10.11 21:54:26.530,1.13587,1.13609,1.12,1.75
2015.10.11 21:54:26.581,1.13587,1.13609,1.00,1.87
2015.10.11 21:54:27.037,1.13586,1.1361,1.00,1.75
2015.10.11 21:54:27.138,1.13585,1.13609,1.45,1.37
2015.10.11 21:54:27.695,1.13585,1.13606,1.95,1.12
2015.10.11 21:54:28.230,1.13585,1.13609,1.07,1.87
2015.10.11 21:54:29.437,1.13586,1.13609,1.85,1.87
2015.10.11 21:54:29.690,1.13585,1.13609,1.07,1.87
2015.10.11 21:54:29.791,1.13585,1.13609,1.00,2.25
2015.10.11 21:54:30.296,1.13585,1.13606,1.10,1.87
2015.10.11 21:54:30.449,1.13582,1.13606,1.45,1.37
2015.10.11 21:54:30.752,1.1358,1.13608,1.95,1.75
2015.10.11 21:54:31.200,1.13583,1.13608,1.10,1.87
2015.10.11 21:54:31.631,1.1358,1.13609,1.20,1.75
2015.10.11 21:54:32.043,1.13584,1.13609,1.00,3.75
2015.10.11 21:54:32.499,1.13582,1.13609,1.10,2.25
2015.10.11 21:54:32.550,1.13582,1.13609,1.12,2.25
2015.10.11 21:54:33.308,1.1358,1.1361,1.20,2.25
2015.10.11 21:54:33.713,1.1358,1.13605,2.70,1.37
2015.10.11 21:54:34.225,1.13584,1.13605,1.00,1.87
2015.10.11 21:54:34.525,1.13585,1.13605,1.57,1.87
2015.10.11 21:54:35.150,1.1358,1.13605,2.25,1.37
2015.10.11 21:54:35.302,1.1358,1.13608,1.50,1.37
2015.10.11 21:54:35.404,1.1358,1.13608,1.20,1.75
2015.10.11 21:54:35.708,1.13584,1.13607,1.00,2.25
2015.10.11 21:54:36.366,1.13584,1.13607,1.12,1.87
2015.10.11 21:54:36.518,1.13584,1.13607,1.00,2.25
2015.10.11 21:54:36.620,1.13584,1.13607,1.10,1.87
2015.10.11 21:54:37.823,1.13581,1.13606,1.07,1.87
2015.10.11 21:54:38.278,1.13583,1.13608,1.12,1.37
2015.10.11 21:54:38.582,1.13585,1.13606,1.00,1.87
2015.10.11 21:54:39.092,1.1358,1.13608,1.87,1.87
2015.10.11 21:54:39.446,1.13581,1.13607,1.82,1.75
2015.10.11 21:54:39.598,1.13584,1.13607,1.10,1.87
2015.10.11 21:54:40.706,1.13585,1.13609,1.00,1.75
2015.10.11 21:54:40.757,1.13585,1.13609,1.75,1.75
2015.10.11 21:54:41.010,1.13584,1.13607,1.00,2.25
2015.10.11 21:54:41.112,1.13584,1.13607,1.07,1.87
2015.10.11 21:54:41.213,1.13584,1.13607,1.10,1.87
2015.10.11 21:54:41.758,1.13584,1.13607,1.95,1.87
2015.10.11 21:54:42.012,1.13584,1.13607,1.10,1.87
2015.10.11 21:54:42.114,1.13584,1.13607,1.07,1.87
2015.10.11 21:54:42.418,1.13582,1.13607,1.07,1.87
2015.10.11 21:54:43.310,1.1358,1.13608,1.20,1.75
2015.10.11 21:54:43.411,1.1358,1.13608,1.50,1.50
2015.10.11 21:54:44.172,1.13583,1.13606,1.87,1.37
2015.10.11 21:54:44.678,1.13585,1.13606,1.00,2.25
2015.10.11 21:54:44.780,1.13582,1.13605,1.37,1.37
2015.10.11 21:54:45.765,1.13582,1.13606,1.87,2.25
2015.10.11 21:54:46.019,1.13583,1.13605,1.00,1.87
2015.10.11 21:54:47.295,1.13584,1.13605,1.00,1.87
2015.10.11 21:54:47.801,1.13583,1.13605,1.50,1.87
2015.10.11 21:54:48.258,1.13581,1.13595,1.20,2.25
2015.10.11 21:54:48.461,1.13575,1.13589,1.10,1.00
2015.10.11 21:54:48.512,1.13573,1.13587,1.07,1.00
2015.10.11 21:54:48.613,1.13571,1.13589,1.75,1.50
2015.10.11 21:54:48.715,1.13571,1.13592,1.50,1.00
2015.10.11 21:54:48.817,1.13571,1.13594,1.87,1.50
2015.10.11 21:54:48.918,1.13576,1.13596,1.00,1.57
2015.10.11 21:54:49.020,1.13577,1.13598,1.50,1.87
2015.10.11 21:54:49.476,1.13578,1.13603,1.50,1.27
2015.10.11 21:54:49.628,1.13575,1.13603,1.50,1.27
2015.10.11 21:54:50.134,1.13579,1.13603,1.12,1.27
2015.10.11 21:54:50.387,1.13576,1.13604,1.10,1.27
2015.10.11 21:54:50.796,1.13577,1.13604,1.00,2.77
2015.10.11 21:54:50.898,1.13574,1.13605,1.07,2.92
2015.10.11 21:54:51.000,1.13575,1.13603,1.07,1.27
2015.10.11 21:54:51.764,1.13576,1.13601,1.10,1.87
2015.10.11 21:54:51.866,1.13577,1.13601,1.50,1.37
2015.10.11 21:54:52.171,1.13575,1.13604,1.07,2.25
2015.10.11 21:54:53.082,1.13576,1.13601,1.10,1.37
2015.10.11 21:54:53.537,1.13574,1.13603,1.20,1.75
2015.10.11 21:54:53.849,1.1358,1.136,1.00,1.87
2015.10.11 21:54:54.002,1.13576,1.13598,1.10,1.87
2015.10.11 21:54:54.508,1.13575,1.136,1.07,1.87
2015.10.11 21:54:54.812,1.1358,1.13604,2.25,3.00
2015.10.11 21:54:55.116,1.13576,1.13604,1.87,1.75
2015.10.11 21:54:55.653,1.13575,1.13602,1.20,1.75
2015.10.11 21:54:55.755,1.13578,1.13602,1.12,2.25
2015.10.11 21:54:55.857,1.13578,1.13602,1.50,1.87
2015.10.11 21:54:56.009,1.13575,1.13599,1.20,1.12
2015.10.11 21:54:56.060,1.13575,1.13599,1.20,1.07
2015.10.11 21:54:56.162,1.13575,1.13598,1.85,1.10
2015.10.11 21:54:56.415,1.13575,1.13597,1.10,1.57
2015.10.11 21:54:56.978,1.13575,1.13601,1.85,1.37
2015.10.11 21:54:57.231,1.13576,1.13603,1.37,1.37
2015.10.11 21:54:57.332,1.13575,1.13603,1.10,1.87
2015.10.11 21:54:57.383,1.13575,1.13603,1.85,1.87
2015.10.11 21:54:57.636,1.13576,1.13604,1.00,3.00
2015.10.11 21:54:58.142,1.13575,1.13602,3.07,1.37
2015.10.11 21:54:58.547,1.13577,1.13598,1.00,1.57
2015.10.11 21:54:58.851,1.13575,1.13603,1.10,1.37
2015.10.11 21:54:59.458,1.13575,1.13596,1.10,1.10
2015.10.11 21:54:59.712,1.13574,1.13598,1.10,1.37
2015.10.11 21:55:00.016,1.13575,1.13599,1.07,1.87
2015.10.11 21:55:00.320,1.13577,1.13603,1.00,3.00
2015.10.11 21:55:00.473,1.13578,1.13602,1.12,1.37
2015.10.11 21:55:00.625,1.13575,1.13603,1.57,2.25
2015.10.11 21:55:00.928,1.13577,1.13598,1.00,1.57
2015.10.11 21:55:01.182,1.13575,1.136,1.95,1.57
2015.10.11 21:55:01.495,1.13576,1.13602,1.95,1.37
2015.10.11 21:55:01.546,1.13576,1.13602,1.95,1.37
2015.10.11 21:55:01.650,1.13579,1.13601,1.00,1.87
2015.10.11 21:55:02.055,1.13575,1.13604,1.20,1.37
2015.10.11 21:55:02.763,1.13575,1.13583,1.07,0.75
2015.10.11 21:55:02.915,1.13567,1.13578,1.00,3.00
2015.10.11 21:55:03.017,1.13561,1.13578,1.12,1.00
2015.10.11 21:55:03.069,1.13561,1.13584,1.50,1.00
2015.10.11 21:55:03.171,1.13563,1.13588,1.82,1.00
2015.10.11 21:55:03.273,1.13565,1.13591,1.00,1.50
2015.10.11 21:55:03.476,1.13562,1.13594,1.82,1.10
2015.10.11 21:55:03.780,1.13567,1.13598,3.00,1.90
2015.10.11 21:55:04.034,1.1357,1.13599,1.00,3.15
2015.10.11 21:55:04.540,1.13571,1.13596,1.00,2.10
2015.10.11 21:55:04.743,1.13569,1.13598,1.00,2.40
2015.10.11 21:55:05.148,1.13567,1.13595,1.00,1.57
2015.10.11 21:55:05.691,1.13567,1.13594,1.37,1.10
2015.10.11 21:55:05.793,1.13567,1.13594,1.12,1.10
2015.10.11 21:55:06.097,1.13569,1.13591,1.12,1.00
2015.10.11 21:55:06.148,1.13569,1.13591,1.00,1.00
2015.10.11 21:55:06.199,1.13568,1.13589,1.37,1.00
2015.10.11 21:55:06.352,1.13568,1.13592,1.00,1.50
2015.10.11 21:55:06.453,1.1357,1.13595,1.50,1.57
2015.10.11 21:55:06.757,1.13568,1.13596,1.00,2.10
2015.10.11 21:55:07.264,1.13567,1.13596,1.00,2.10
2015.10.11 21:55:07.386,1.13567,1.13592,1.37,1.00
2015.10.11 21:55:07.691,1.1357,1.13591,1.00,1.10
2015.10.11 21:55:08.291,1.13567,1.13592,1.00,1.57
2015.10.11 21:55:08.797,1.1357,1.13593,2.25,1.07
2015.10.11 21:55:08.849,1.1357,1.13594,2.25,1.10
2015.10.11 21:55:08.900,1.1357,1.13593,3.00,1.00
2015.10.11 21:55:09.052,1.1357,1.13592,1.50,1.50
2015.10.11 21:55:09.254,1.13569,1.13594,1.00,1.57
2015.10.11 21:55:09.356,1.13566,1.13594,1.00,1.57
2015.10.11 21:55:09.415,1.13571,1.13594,1.75,1.57
2015.10.11 21:55:09.669,1.1357,1.13595,1.00,1.87
2015.10.11 21:55:09.771,1.13569,1.1359,1.37,1.00
2015.10.11 21:55:10.074,1.13565,1.13592,1.12,1.10
2015.10.11 21:55:10.176,1.13566,1.13592,1.00,1.10
2015.10.11 21:55:10.379,1.13566,1.13594,1.00,1.57
2015.10.11 21:55:10.582,1.13565,1.13589,1.37,1.00
2015.10.11 21:55:10.784,1.13563,1.1359,1.07,1.50
2015.10.11 21:55:10.886,1.13571,1.1359,1.00,1.00
2015.10.11 21:55:11.094,1.13572,1.13593,1.00,1.57
2015.10.11 21:55:11.196,1.1357,1.13592,1.00,1.57
2015.10.11 21:55:11.702,1.13569,1.13594,1.00,1.57
2015.10.11 21:55:13.004,1.13568,1.13591,1.00,1.50
2015.10.11 21:55:13.409,1.13565,1.13596,1.00,1.87
2015.10.11 21:55:13.576,1.13565,1.13596,2.25,1.57
2015.10.11 21:55:13.628,1.13569,1.13596,1.00,1.57
2015.10.11 21:55:14.084,1.13567,1.13594,1.00,1.10
2015.10.11 21:55:14.185,1.13568,1.1359,1.00,1.50
2015.10.11 21:55:14.691,1.13567,1.13591,1.00,1.50
2015.10.11 21:55:15.197,1.13567,1.13593,1.00,1.57
2015.10.11 21:55:15.811,1.13566,1.13593,1.00,1.57
2015.10.11 21:55:16.115,1.13568,1.13593,1.37,1.07
2015.10.11 21:55:16.216,1.13565,1.13593,3.37,1.07
2015.10.11 21:55:16.368,1.13566,1.13593,1.87,1.00
2015.10.11 21:55:16.722,1.13567,1.13594,2.25,1.50
2015.10.11 21:55:16.774,1.13567,1.13593,2.62,1.00
2015.10.11 21:55:17.392,1.13567,1.13593,1.00,1.50
2015.10.11 21:55:17.493,1.13565,1.13594,1.00,1.50
2015.10.11 21:55:17.696,1.13568,1.13594,1.00,1.50
2015.10.11 21:55:17.898,1.13565,1.13594,3.75,1.50
2015.10.11 21:55:18.000,1.13567,1.13594,1.00,2.25
2015.10.11 21:55:18.303,1.13565,1.1359,1.00,1.50
2015.10.11 21:55:18.607,1.1357,1.13592,1.37,1.00
2015.10.11 21:55:18.709,1.13571,1.13595,1.00,2.32
2015.10.11 21:55:18.811,1.13568,1.13594,1.00,1.50
2015.10.11 21:55:19.320,1.13567,1.13595,1.00,2.32
2015.10.11 21:55:19.623,1.13566,1.13594,1.00,1.57
2015.10.11 21:55:20.142,1.13567,1.13593,1.00,1.57
2015.10.11 21:55:20.547,1.13569,1.13594,1.00,1.57
2015.10.11 21:55:21.003,1.13567,1.13597,1.00,3.15
2015.10.11 21:55:21.509,1.13566,1.13593,1.00,1.50
2015.10.11 21:55:21.560,1.13571,1.13592,1.00,1.00
2015.10.11 21:55:21.914,1.13568,1.13592,1.00,1.50
2015.10.11 21:55:22.016,1.13566,1.13592,1.00,1.50
2015.10.11 21:55:22.218,1.13567,1.1359,1.00,1.50
2015.10.11 21:55:22.521,1.13571,1.13591,1.00,1.00
2015.10.11 21:55:23.028,1.13569,1.13593,1.00,1.50
2015.10.11 21:55:23.237,1.13566,1.13594,1.00,2.32
2015.10.11 21:55:23.389,1.13566,1.13592,1.37,1.00
2015.10.11 21:55:24.097,1.13564,1.13591,1.12,1.00
2015.10.11 21:55:24.502,1.13565,1.13594,1.00,1.50
2015.10.11 21:55:24.553,1.13568,1.13594,1.00,1.50
2015.10.11 21:55:24.907,1.13565,1.13596,1.00,1.12
2015.10.11 21:55:24.959,1.13568,1.13595,1.00,1.05
2015.10.11 21:55:25.313,1.13565,1.13595,1.37,1.05
2015.10.11 21:55:25.516,1.13568,1.13595,1.00,1.05
2015.10.11 21:55:25.820,1.13566,1.13592,1.00,1.50
2015.10.11 21:55:26.174,1.13569,1.13592,1.00,1.50
2015.10.11 21:55:26.528,1.13567,1.13595,1.00,2.55
2015.10.11 21:55:26.731,1.13567,1.13592,1.00,1.50
2015.10.11 21:55:27.034,1.13567,1.1359,1.00,1.50
2015.10.11 21:55:27.338,1.13571,1.13592,1.00,1.50
2015.10.11 21:55:27.440,1.13569,1.13591,1.00,1.50
2015.10.11 21:55:27.542,1.13568,1.13593,1.00,1.50
2015.10.11 21:55:28.033,1.13568,1.13591,1.00,1.50
2015.10.11 21:55:28.135,1.13569,1.13595,1.00,1.50
2015.10.11 21:55:28.337,1.13571,1.13594,1.00,1.50
