2015.10.30 04:52:41.368,1.09817,1.0982,1.00,1.50
2015.10.30 04:52:41.829,1.09816,1.09818,1.00,1.00
2015.10.30 04:52:42.172,1.0981,1.09814,1.37,2.32
2015.10.30 04:52:42.476,1.09816,1.09817,2.25,1.57
2015.10.30 04:52:42.629,1.09816,1.0982,4.87,1.10
2015.10.30 04:52:42.730,1.09818,1.09821,1.00,1.10
2015.10.30 04:52:43.241,1.09819,1.09822,1.00,1.12
2015.10.30 04:52:44.598,1.09819,1.09822,1.00,1.57
2015.10.30 04:52:45.367,1.09818,1.0982,1.00,1.00
2015.10.30 04:52:45.570,1.09815,1.09819,1.50,1.00
2015.10.30 04:52:46.229,1.09816,1.09819,3.00,1.57
2015.10.30 04:52:46.330,1.09817,1.09822,1.50,1.10
2015.10.30 04:52:46.471,1.09819,1.09822,1.00,1.10
2015.10.30 04:52:47.749,1.09818,1.09822,1.00,1.10
2015.10.30 04:52:48.967,1.09818,1.09822,1.00,1.47
2015.10.30 04:52:53.055,1.09819,1.09822,1.00,1.12
2015.10.30 04:52:53.309,1.09819,1.09823,1.00,1.95
2015.10.30 04:52:53.450,1.0982,1.09823,1.00,1.95
2015.10.30 04:52:55.217,1.0982,1.09824,1.00,2.62
2015.10.30 04:52:55.724,1.09819,1.09824,2.25,2.62
2015.10.30 04:52:56.576,1.09818,1.09823,1.50,1.87
2015.10.30 04:53:00.540,1.09818,1.09823,1.50,1.10
2015.10.30 04:53:01.404,1.09818,1.09823,1.50,1.50
2015.10.30 04:53:05.149,1.09818,1.09823,1.00,2.32
2015.10.30 04:53:05.664,1.09822,1.09824,1.00,1.12
2015.10.30 04:53:06.013,1.09827,1.09829,1.50,1.37
2015.10.30 04:53:06.065,1.09827,1.09832,2.25,3.37
2015.10.30 04:53:06.218,1.09825,1.09827,2.62,1.00
2015.10.30 04:53:06.271,1.09825,1.09826,2.25,1.00
2015.10.30 04:53:06.374,1.09823,1.09826,1.00,3.00
2015.10.30 04:53:06.682,1.09825,1.09827,1.00,1.50
2015.10.30 04:53:06.784,1.09825,1.09829,1.00,1.95
2015.10.30 04:53:07.175,1.09824,1.09827,1.50,1.00
2015.10.30 04:53:07.378,1.09822,1.09826,1.50,3.00
2015.10.30 04:53:07.632,1.0982,1.09825,2.32,1.50
2015.10.30 04:53:08.184,1.0982,1.09824,1.00,1.50
2015.10.30 04:53:08.741,1.09819,1.09824,1.50,2.25
2015.10.30 04:53:09.247,1.0982,1.09825,3.82,2.25
2015.10.30 04:53:14.474,1.09822,1.09825,1.00,1.50
2015.10.30 04:53:15.094,1.09822,1.09826,1.00,1.57
2015.10.30 04:53:15.978,1.09822,1.09825,1.00,1.00
2015.10.30 04:53:16.219,1.0982,1.09825,1.50,1.57
2015.10.30 04:53:16.730,1.0982,1.09824,1.00,1.00
2015.10.30 04:53:17.481,1.09819,1.09824,1.57,1.00
2015.10.30 04:53:18.241,1.09819,1.09823,1.10,1.35
2015.10.30 04:53:18.783,1.09818,1.09823,1.50,1.50
2015.10.30 04:53:20.303,1.09818,1.09822,1.00,1.00
2015.10.30 04:53:20.660,1.09817,1.0982,1.50,1.00
2015.10.30 04:53:21.269,1.09817,1.09821,1.50,1.57
2015.10.30 04:53:22.453,1.09817,1.0982,1.50,1.00
2015.10.30 04:53:24.489,1.09817,1.0982,1.50,2.85
2015.10.30 04:53:24.796,1.09811,1.09814,1.47,1.00
2015.10.30 04:53:25.102,1.0981,1.09813,1.87,1.12
2015.10.30 04:53:25.537,1.09808,1.09813,1.50,2.62
2015.10.30 04:53:29.041,1.09809,1.09813,1.00,1.12
2015.10.30 04:53:29.531,1.09809,1.09814,1.00,2.10
2015.10.30 04:53:30.661,1.09809,1.09814,1.00,3.22
2015.10.30 04:53:31.185,1.09809,1.09814,1.00,1.57
2015.10.30 04:53:31.692,1.0981,1.09814,1.00,1.10
2015.10.30 04:53:44.264,1.0981,1.09815,1.50,1.10
2015.10.30 04:53:45.372,1.09812,1.09815,1.00,1.10
2015.10.30 04:53:45.677,1.09816,1.09817,3.75,1.20
2015.10.30 04:53:46.083,1.09818,1.09822,1.50,1.75
2015.10.30 04:53:46.269,1.09818,1.09822,1.50,1.37
2015.10.30 04:53:46.779,1.09818,1.09821,1.50,1.10
2015.10.30 04:53:46.881,1.09817,1.09819,1.50,1.35
2015.10.30 04:53:46.984,1.09816,1.09818,1.00,1.00
2015.10.30 04:53:47.086,1.09814,1.09818,2.25,2.85
2015.10.30 04:53:47.341,1.09811,1.09816,1.50,6.60
2015.10.30 04:53:47.851,1.0981,1.09815,2.25,1.57
2015.10.30 04:53:50.460,1.0981,1.09815,2.25,1.87
2015.10.30 04:53:56.988,1.0981,1.09814,1.00,1.12
2015.10.30 04:53:58.179,1.0981,1.09814,1.00,1.10
2015.10.30 04:53:58.685,1.09811,1.09814,1.00,1.10
2015.10.30 04:53:59.463,1.0981,1.09814,1.00,1.10
2015.10.30 04:54:00.686,1.0981,1.09814,1.00,2.85
2015.10.30 04:54:00.890,1.09806,1.09811,2.32,4.87
2015.10.30 04:54:01.043,1.09806,1.09808,1.50,4.12
2015.10.30 04:54:01.195,1.09804,1.09807,1.00,3.00
2015.10.30 04:54:01.246,1.09802,1.09807,1.57,3.75
2015.10.30 04:54:01.500,1.09806,1.09807,3.00,2.32
2015.10.30 04:54:01.845,1.09804,1.09805,3.82,1.00
2015.10.30 04:54:01.946,1.09802,1.09806,3.00,3.75
2015.10.30 04:54:01.997,1.09803,1.09804,1.00,1.45
2015.10.30 04:54:02.150,1.09801,1.09804,1.50,1.87
2015.10.30 04:54:02.254,1.09798,1.09802,1.00,1.87
2015.10.30 04:54:02.508,1.09801,1.09804,1.00,1.87
2015.10.30 04:54:02.560,1.09801,1.09804,1.00,1.57
2015.10.30 04:54:03.101,1.09802,1.09804,1.00,1.57
2015.10.30 04:54:03.606,1.09801,1.09804,1.00,1.50
2015.10.30 04:54:06.932,1.09802,1.09804,1.00,1.50
2015.10.30 04:54:07.259,1.098,1.09804,1.00,1.50
2015.10.30 04:54:15.791,1.09801,1.09806,1.50,2.25
2015.10.30 04:54:25.871,1.09801,1.09806,1.50,6.97
2015.10.30 04:54:26.398,1.09799,1.09804,2.25,1.57
2015.10.30 04:54:26.716,1.09799,1.09803,1.50,1.72
2015.10.30 04:54:27.021,1.09797,1.09799,1.50,3.37
2015.10.30 04:54:27.529,1.09798,1.09799,1.00,3.37
2015.10.30 04:54:28.045,1.09797,1.09799,1.00,3.37
2015.10.30 04:54:30.273,1.09797,1.09799,1.00,3.45
2015.10.30 04:54:31.164,1.09797,1.09799,1.12,3.37
2015.10.30 04:54:35.206,1.09796,1.09798,4.87,6.37
2015.10.30 04:54:35.546,1.09791,1.09794,1.37,1.00
2015.10.30 04:54:36.002,1.0979,1.09794,1.37,1.10
2015.10.30 04:54:36.816,1.09793,1.09796,1.00,2.25
2015.10.30 04:54:36.968,1.09791,1.09796,3.00,2.25
2015.10.30 04:54:37.475,1.09792,1.09796,1.00,2.25
2015.10.30 04:54:39.989,1.09793,1.09796,1.00,2.25
2015.10.30 04:54:40.090,1.09795,1.09798,8.62,1.87
2015.10.30 04:54:40.193,1.09796,1.098,4.50,1.87
2015.10.30 04:54:40.700,1.09797,1.098,1.00,1.57
2015.10.30 04:54:40.986,1.09796,1.09801,2.25,3.75
2015.10.30 04:54:41.493,1.09797,1.09801,1.00,2.62
2015.10.30 04:54:42.000,1.09795,1.09798,2.25,3.75
2015.10.30 04:54:42.292,1.09793,1.09797,1.50,5.25
2015.10.30 04:54:42.602,1.09795,1.09797,1.00,1.87
2015.10.30 04:54:42.958,1.09797,1.098,1.50,1.12
2015.10.30 04:54:43.161,1.09799,1.09803,1.00,1.12
2015.10.30 04:54:43.806,1.09799,1.09804,1.50,3.00
2015.10.30 04:54:44.263,1.098,1.09804,2.25,1.10
2015.10.30 04:54:44.315,1.09802,1.09805,1.00,1.87
2015.10.30 04:54:44.646,1.09799,1.09802,1.00,2.70
2015.10.30 04:54:44.697,1.09797,1.09802,2.62,3.45
2015.10.30 04:54:45.204,1.09799,1.09804,1.50,2.25
2015.10.30 04:54:45.741,1.09799,1.09804,1.50,1.87
2015.10.30 04:54:46.248,1.09799,1.09804,1.50,1.57
2015.10.30 04:54:46.842,1.098,1.09805,1.50,2.32
2015.10.30 04:54:47.350,1.09801,1.09804,1.00,1.10
2015.10.30 04:54:48.301,1.09799,1.09804,2.25,1.57
2015.10.30 04:54:48.837,1.098,1.09804,1.00,1.57
2015.10.30 04:54:49.919,1.09803,1.09805,1.00,1.12
2015.10.30 04:54:50.172,1.098,1.09802,1.00,1.87
2015.10.30 04:54:50.715,1.09799,1.09804,2.25,1.87
2015.10.30 04:54:50.817,1.09801,1.09804,1.00,1.87
2015.10.30 04:54:51.374,1.09801,1.09802,1.00,2.25
2015.10.30 04:54:51.725,1.09799,1.098,1.00,1.87
2015.10.30 04:54:51.980,1.09796,1.09797,1.12,2.02
2015.10.30 04:54:52.082,1.09793,1.09796,2.62,2.62
2015.10.30 04:54:52.624,1.09794,1.09797,2.62,1.87
2015.10.30 04:54:52.675,1.09794,1.09797,2.25,1.87
2015.10.30 04:54:52.980,1.09792,1.09797,1.50,1.87
2015.10.30 04:54:54.173,1.09792,1.09797,1.50,7.12
2015.10.30 04:54:54.680,1.09792,1.09797,1.50,7.12
2015.10.30 04:54:58.166,1.09791,1.09796,1.50,2.25
2015.10.30 04:54:58.713,1.09791,1.09796,1.50,1.87
2015.10.30 04:55:00.670,1.09792,1.09796,1.00,1.87
2015.10.30 04:55:00.721,1.09794,1.09796,1.00,1.12
2015.10.30 04:55:00.924,1.09797,1.098,1.87,2.25
2015.10.30 04:55:00.976,1.09797,1.09801,2.62,1.10
2015.10.30 04:55:01.164,1.098,1.09803,1.00,1.50
2015.10.30 04:55:01.418,1.098,1.09805,1.50,1.87
2015.10.30 04:55:01.979,1.098,1.09804,1.50,1.37
2015.10.30 04:55:02.529,1.098,1.09804,1.50,1.12
2015.10.30 04:55:02.735,1.09799,1.09802,2.25,1.87
2015.10.30 04:55:02.938,1.09797,1.09801,1.10,1.37
2015.10.30 04:55:03.445,1.09797,1.09801,1.00,1.10
2015.10.30 04:55:06.639,1.09797,1.09801,1.00,1.12
2015.10.30 04:55:08.475,1.09798,1.09801,1.00,1.12
2015.10.30 04:55:11.952,1.09798,1.09802,1.50,1.12
2015.10.30 04:55:14.462,1.09799,1.09803,1.00,2.25
2015.10.30 04:55:14.973,1.09799,1.09803,1.50,1.12
2015.10.30 04:55:15.594,1.098,1.09804,1.00,1.87
2015.10.30 04:55:15.747,1.098,1.09805,2.25,2.25
2015.10.30 04:55:16.253,1.09799,1.09803,1.00,1.57
2015.10.30 04:55:16.583,1.09798,1.09802,1.50,1.12
2015.10.30 04:55:20.674,1.09797,1.09802,2.25,1.87
2015.10.30 04:55:21.129,1.09797,1.098,1.50,1.87
2015.10.30 04:55:21.231,1.09795,1.09797,3.07,2.62
2015.10.30 04:55:21.333,1.09794,1.09795,1.50,1.00
2015.10.30 04:55:21.385,1.09791,1.09795,1.57,1.00
2015.10.30 04:55:21.921,1.09791,1.09797,5.62,2.62
2015.10.30 04:55:22.175,1.09792,1.09797,5.25,1.10
2015.10.30 04:55:22.681,1.09794,1.09799,1.50,6.75
2015.10.30 04:55:23.124,1.09792,1.09797,1.57,3.37
2015.10.30 04:55:23.631,1.09792,1.09796,1.50,1.10
2015.10.30 04:55:24.174,1.09792,1.09796,1.50,1.12
2015.10.30 04:55:32.105,1.09792,1.09796,1.50,1.10
2015.10.30 04:55:33.346,1.09792,1.09797,1.50,4.20
2015.10.30 04:55:33.751,1.09789,1.09794,2.62,2.62
2015.10.30 04:55:33.803,1.09791,1.09794,1.00,1.12
2015.10.30 04:55:34.341,1.09792,1.09794,1.50,1.50
2015.10.30 04:55:35.406,1.09791,1.09794,1.00,1.50
2015.10.30 04:55:36.106,1.09791,1.09796,2.25,4.50
2015.10.30 04:55:36.765,1.09792,1.09795,1.00,1.50
2015.10.30 04:55:37.103,1.09792,1.09796,2.62,5.62
2015.10.30 04:55:37.710,1.09793,1.09796,1.50,1.75
2015.10.30 04:55:38.263,1.09792,1.09796,1.00,2.85
2015.10.30 04:55:40.540,1.09792,1.09795,1.00,4.50
2015.10.30 04:55:40.795,1.09791,1.09795,1.00,1.75
2015.10.30 04:55:41.363,1.09791,1.09796,1.00,3.00
2015.10.30 04:55:41.464,1.09791,1.09796,1.00,2.62
2015.10.30 04:55:51.804,1.09793,1.09796,1.00,1.87
2015.10.30 04:55:52.045,1.09795,1.098,1.50,5.62
2015.10.30 04:55:52.349,1.09795,1.098,1.50,5.55
2015.10.30 04:55:52.855,1.09795,1.09799,1.50,1.10
2015.10.30 04:55:54.241,1.09795,1.098,1.50,4.05
2015.10.30 04:55:54.545,1.09795,1.09798,1.50,1.35
2015.10.30 04:55:54.755,1.09793,1.09798,1.57,6.45
2015.10.30 04:55:55.264,1.09792,1.09797,2.62,2.02
2015.10.30 04:55:55.771,1.09793,1.09797,1.00,1.20
2015.10.30 04:55:56.113,1.09791,1.09796,1.50,1.95
2015.10.30 04:55:56.618,1.09792,1.09797,2.25,1.57
2015.10.30 04:55:57.174,1.09792,1.09797,1.57,5.85
2015.10.30 04:55:57.865,1.09792,1.09796,1.50,1.50
2015.10.30 04:55:58.169,1.09796,1.09797,1.00,2.32
2015.10.30 04:55:58.731,1.09795,1.09797,2.25,2.25
2015.10.30 04:55:58.782,1.09795,1.098,2.25,1.87
2015.10.30 04:56:00.118,1.09794,1.09799,2.25,1.95
2015.10.30 04:56:00.169,1.09794,1.09799,2.25,2.62
2015.10.30 04:56:01.462,1.09794,1.09796,1.00,1.00
2015.10.30 04:56:01.514,1.09792,1.09796,1.50,1.50
2015.10.30 04:56:01.718,1.0979,1.09794,1.50,1.10
2015.10.30 04:56:02.022,1.09789,1.09794,1.50,2.25
2015.10.30 04:56:04.015,1.09789,1.09794,1.50,2.25
2015.10.30 04:56:06.793,1.09789,1.09793,1.50,1.75
2015.10.30 04:56:09.515,1.09789,1.09793,1.50,1.50
2015.10.30 04:56:15.450,1.09789,1.09794,1.50,3.00
2015.10.30 04:56:20.757,1.09789,1.09794,1.50,6.37
2015.10.30 04:56:21.386,1.09788,1.09793,2.25,7.50
2015.10.30 04:56:21.893,1.09789,1.09793,1.00,2.25
2015.10.30 04:56:22.299,1.09789,1.0979,1.00,5.85
2015.10.30 04:56:22.591,1.09783,1.09787,1.00,6.07
2015.10.30 04:56:22.743,1.09782,1.09785,2.25,1.50
2015.10.30 04:56:23.047,1.0978,1.09784,1.50,1.12
2015.10.30 04:56:23.554,1.09779,1.09784,2.25,3.37
2015.10.30 04:56:24.597,1.0978,1.09784,1.50,5.25
2015.10.30 04:56:25.201,1.09782,1.09784,1.00,3.75
2015.10.30 04:56:25.710,1.09782,1.09786,2.25,3.75
2015.10.30 04:56:29.569,1.09782,1.09787,2.25,4.20
2015.10.30 04:56:30.173,1.09783,1.09787,1.00,2.32
2015.10.30 04:56:30.225,1.09785,1.09787,3.00,2.32
2015.10.30 04:56:30.529,1.09788,1.09792,1.00,3.00
2015.10.30 04:56:31.037,1.09788,1.09793,2.25,2.25
2015.10.30 04:56:31.333,1.09786,1.09789,1.00,1.10
2015.10.30 04:56:31.638,1.09782,1.09786,1.00,2.25
2015.10.30 04:56:32.145,1.09781,1.09785,1.00,1.50
2015.10.30 04:56:32.743,1.09781,1.09786,1.50,1.87
2015.10.30 04:56:33.047,1.09782,1.09786,1.00,1.50
2015.10.30 04:56:33.301,1.09781,1.09784,1.00,1.10
2015.10.30 04:56:33.842,1.0978,1.09784,1.00,1.87
2015.10.30 04:56:34.349,1.09781,1.09784,1.00,1.87
2015.10.30 04:56:35.165,1.09781,1.09784,1.00,1.50
2015.10.30 04:56:35.672,1.09781,1.09783,1.00,1.00
2015.10.30 04:56:35.724,1.09779,1.09783,1.00,2.25
2015.10.30 04:56:36.261,1.09779,1.09782,1.00,2.25
2015.10.30 04:56:39.794,1.09778,1.09783,2.25,2.62
2015.10.30 04:56:40.300,1.09779,1.09782,1.00,1.10
2015.10.30 04:56:41.298,1.09778,1.09782,2.25,1.10
2015.10.30 04:56:41.863,1.09778,1.09782,2.25,1.12
2015.10.30 04:56:45.507,1.09778,1.09783,2.25,2.62
2015.10.30 04:56:49.779,1.0978,1.09783,1.00,1.57
2015.10.30 04:56:50.235,1.09783,1.09785,1.00,2.25
2015.10.30 04:56:50.539,1.09783,1.09785,1.00,1.50
2015.10.30 04:56:51.052,1.09783,1.09787,2.25,1.12
2015.10.30 04:56:51.559,1.09782,1.09787,2.25,4.57
2015.10.30 04:56:52.024,1.09782,1.09784,1.50,1.00
2015.10.30 04:56:52.230,1.09779,1.09783,1.50,1.10
2015.10.30 04:56:52.737,1.09778,1.09783,2.25,1.87
2015.10.30 04:56:53.682,1.09779,1.09783,1.50,1.87
2015.10.30 04:56:53.986,1.09781,1.09785,1.00,1.12
2015.10.30 04:56:54.492,1.09781,1.09785,1.00,1.00
2015.10.30 04:56:57.022,1.09783,1.09785,1.00,1.00
2015.10.30 04:56:57.527,1.09782,1.09785,1.00,1.00
2015.10.30 04:56:58.164,1.09782,1.09786,1.00,1.10
2015.10.30 04:56:59.143,1.09783,1.09786,1.00,1.00
2015.10.30 04:56:59.657,1.09783,1.09787,1.00,2.32
2015.10.30 04:57:04.171,1.09782,1.09787,2.25,3.07
2015.10.30 04:57:04.516,1.09782,1.09784,1.50,1.00
2015.10.30 04:57:04.567,1.0978,1.09784,1.10,1.50
2015.10.30 04:57:07.145,1.09781,1.09784,1.00,1.57
2015.10.30 04:57:07.754,1.09781,1.09783,1.00,1.50
2015.10.30 04:57:07.805,1.09779,1.09783,1.00,2.25
2015.10.30 04:57:07.907,1.09779,1.09781,1.00,1.00
2015.10.30 04:57:08.060,1.09777,1.09781,1.00,1.50
2015.10.30 04:57:10.347,1.09778,1.09781,1.00,1.50
2015.10.30 04:57:15.414,1.09779,1.09781,1.50,1.00
2015.10.30 04:57:15.920,1.09778,1.09782,1.00,2.32
2015.10.30 04:57:20.702,1.09777,1.09782,1.50,4.42
2015.10.30 04:57:26.048,1.09777,1.09778,1.50,1.35
2015.10.30 04:57:26.301,1.09773,1.09775,1.57,5.47
2015.10.30 04:57:26.403,1.09772,1.09773,1.50,1.00
2015.10.30 04:57:26.617,1.0977,1.09773,1.57,1.50
2015.10.30 04:57:27.133,1.09769,1.09773,1.50,1.10
2015.10.30 04:57:29.326,1.09769,1.09772,1.00,1.00
2015.10.30 04:57:29.377,1.09767,1.09772,1.57,1.00
2015.10.30 04:57:29.926,1.09767,1.09771,1.00,1.57
2015.10.30 04:57:30.230,1.09769,1.09772,1.00,1.87
2015.10.30 04:57:30.483,1.09767,1.09772,1.50,1.87
2015.10.30 04:57:30.534,1.09769,1.09772,1.00,1.12
2015.10.30 04:57:30.686,1.09767,1.09772,1.00,1.12
2015.10.30 04:57:32.142,1.09767,1.09771,1.00,1.87
2015.10.30 04:57:33.917,1.09767,1.09772,1.00,2.62
2015.10.30 04:57:35.146,1.09766,1.09771,1.87,5.92
2015.10.30 04:57:35.197,1.09766,1.09768,1.12,1.35
2015.10.30 04:57:35.503,1.0976,1.09763,1.00,1.00
2015.10.30 04:57:36.241,1.09761,1.09764,1.00,1.87
2015.10.30 04:57:37.303,1.0976,1.09764,1.00,1.87
2015.10.30 04:57:37.962,1.09761,1.09764,1.00,2.62
2015.10.30 04:57:39.941,1.0976,1.09763,1.50,1.10
2015.10.30 04:57:40.144,1.09758,1.09762,1.10,1.00
2015.10.30 04:57:40.893,1.09758,1.09761,1.50,1.00
2015.10.30 04:57:40.945,1.09757,1.09759,1.50,1.35
2015.10.30 04:57:41.249,1.09754,1.09757,1.00,7.12
2015.10.30 04:57:41.521,1.09752,1.09756,2.25,1.10
2015.10.30 04:57:42.158,1.09754,1.09757,1.00,2.62
2015.10.30 04:57:42.614,1.09752,1.09754,2.25,1.00
2015.10.30 04:57:42.964,1.09749,1.09751,1.00,1.50
2015.10.30 04:57:43.015,1.0975,1.09751,1.50,1.00
2015.10.30 04:57:43.269,1.09749,1.09754,1.50,1.57
2015.10.30 04:57:43.573,1.09751,1.09755,1.00,2.62
2015.10.30 04:57:43.978,1.09751,1.09756,1.00,3.45
2015.10.30 04:57:44.516,1.09751,1.09755,1.00,1.00
2015.10.30 04:57:45.225,1.09751,1.09754,1.00,1.00
2015.10.30 04:57:45.772,1.0975,1.09754,1.00,2.62
2015.10.30 04:57:47.775,1.09749,1.09754,1.00,3.75
2015.10.30 04:57:49.609,1.0975,1.09752,1.00,1.10
2015.10.30 04:57:50.190,1.09751,1.09754,1.00,1.87
2015.10.30 04:57:51.310,1.09751,1.09754,1.00,1.57
2015.10.30 04:57:54.668,1.09753,1.09755,1.00,1.87
2015.10.30 04:57:54.922,1.09756,1.09759,1.00,3.07
2015.10.30 04:57:55.023,1.09757,1.09759,1.00,1.57
2015.10.30 04:57:55.290,1.09754,1.09757,2.25,2.25
2015.10.30 04:57:55.342,1.09754,1.09755,1.00,1.50
2015.10.30 04:57:55.393,1.0975,1.09755,5.62,2.25
2015.10.30 04:57:55.494,1.0975,1.09753,1.65,1.00
2015.10.30 04:57:55.899,1.09749,1.09753,1.12,1.57
2015.10.30 04:57:56.918,1.09748,1.09752,1.12,1.50
2015.10.30 04:57:57.425,1.09747,1.09752,2.25,2.32
2015.10.30 04:57:57.963,1.09746,1.09751,2.25,3.07
2015.10.30 04:57:58.470,1.09746,1.0975,1.00,1.50
2015.10.30 04:57:58.977,1.09747,1.0975,1.00,1.50
2015.10.30 04:58:00.828,1.09749,1.09751,3.37,1.57
2015.10.30 04:58:03.385,1.0975,1.09752,2.25,2.32
2015.10.30 04:58:03.914,1.09751,1.09754,3.75,1.50
2015.10.30 04:58:04.168,1.09755,1.09758,10.87,3.37
2015.10.30 04:58:04.270,1.09757,1.09759,1.50,1.12
2015.10.30 04:58:04.523,1.0976,1.09762,1.00,3.45
2015.10.30 04:58:05.012,1.09763,1.09765,3.37,1.76
2015.10.30 04:58:05.519,1.09762,1.09766,2.25,3.04
2015.10.30 04:58:07.912,1.09764,1.09766,1.00,1.91
2015.10.30 04:58:08.217,1.09767,1.09772,8.25,3.00
2015.10.30 04:58:08.371,1.09769,1.09773,3.75,1.75
2015.10.30 04:58:08.423,1.0977,1.09774,3.00,2.25
2015.10.30 04:58:08.667,1.09772,1.09774,2.25,1.12
2015.10.30 04:58:09.022,1.09769,1.09773,1.00,1.57
2015.10.30 04:58:09.225,1.09768,1.09771,1.00,1.00
2015.10.30 04:58:09.529,1.09767,1.09771,1.00,1.50
2015.10.30 04:58:10.074,1.09769,1.09772,2.25,2.25
2015.10.30 04:58:10.429,1.09771,1.09775,1.00,4.50
2015.10.30 04:58:10.939,1.09771,1.09776,5.62,2.25
2015.10.30 04:58:13.850,1.09773,1.09776,1.00,2.62
2015.10.30 04:58:14.173,1.09774,1.09777,1.00,1.07
2015.10.30 04:58:14.427,1.09775,1.09777,3.37,1.57
2015.10.30 04:58:14.782,1.09776,1.09779,1.00,1.12
2015.10.30 04:58:15.287,1.09776,1.09781,1.50,1.50
2015.10.30 04:58:15.796,1.09777,1.09781,1.50,2.25
2015.10.30 04:58:16.368,1.09777,1.09781,1.50,1.87
2015.10.30 04:58:18.755,1.09778,1.09781,1.00,1.12
2015.10.30 04:58:22.283,1.09776,1.09779,3.00,1.00
2015.10.30 04:58:22.341,1.09776,1.09777,1.50,1.50
2015.10.30 04:58:22.392,1.09774,1.09777,1.65,1.50
2015.10.30 04:58:22.544,1.09772,1.09777,2.25,3.07
2015.10.30 04:58:22.747,1.09772,1.09776,1.50,1.12
2015.10.30 04:58:23.846,1.09773,1.09776,1.00,1.87
2015.10.30 04:58:24.354,1.09773,1.09776,1.00,1.57
2015.10.30 04:58:27.497,1.09774,1.09778,1.00,1.50
2015.10.30 04:58:27.843,1.09776,1.09781,1.50,3.00
2015.10.30 04:58:27.895,1.09778,1.09781,1.50,1.50
2015.10.30 04:58:28.048,1.09779,1.09782,1.00,1.50
2015.10.30 04:58:28.150,1.09781,1.09785,1.00,2.25
2015.10.30 04:58:29.357,1.0978,1.09785,2.25,2.62
2015.10.30 04:58:29.711,1.09779,1.09783,1.00,1.87
2015.10.30 04:58:30.264,1.0978,1.09783,1.50,1.87
2015.10.30 04:58:30.568,1.09781,1.09786,2.25,3.00
2015.10.30 04:58:31.074,1.09782,1.09786,1.00,3.00
2015.10.30 04:58:31.613,1.09781,1.09786,1.50,2.62
2015.10.30 04:58:32.120,1.09782,1.09786,1.00,2.62
2015.10.30 04:58:34.715,1.09784,1.09786,1.50,1.12
2015.10.30 04:58:35.028,1.09789,1.0979,1.00,1.00
2015.10.30 04:58:35.180,1.09791,1.09794,1.50,2.25
2015.10.30 04:58:35.435,1.09789,1.09794,1.50,3.00
2015.10.30 04:58:35.766,1.09786,1.09791,2.25,2.62
2015.10.30 04:58:36.071,1.09785,1.0979,1.50,3.75
2015.10.30 04:58:36.578,1.09784,1.09789,2.25,1.87
2015.10.30 04:58:37.501,1.09785,1.09789,1.00,1.87
2015.10.30 04:58:39.202,1.09786,1.09789,1.00,1.12
2015.10.30 04:58:39.646,1.09787,1.09792,1.00,5.62
2015.10.30 04:58:39.901,1.09788,1.09792,1.00,4.12
2015.10.30 04:58:40.054,1.0979,1.09792,1.00,3.37
2015.10.30 04:58:41.499,1.0979,1.09793,1.00,1.10
2015.10.30 04:58:41.822,1.09789,1.09792,1.00,1.50
2015.10.30 04:58:41.879,1.09787,1.09792,1.50,1.50
2015.10.30 04:58:42.689,1.09787,1.09788,1.00,1.00
2015.10.30 04:58:42.981,1.09782,1.09786,1.00,1.50
2015.10.30 04:58:43.134,1.0978,1.09785,1.50,2.32
2015.10.30 04:58:43.337,1.0978,1.09784,1.00,1.12
2015.10.30 04:58:43.843,1.09779,1.09783,1.00,1.10
2015.10.30 04:58:44.361,1.0978,1.09783,1.00,1.12
2015.10.30 04:58:45.769,1.0978,1.09783,1.00,1.10
2015.10.30 04:58:46.225,1.09782,1.09785,1.00,1.12
2015.10.30 04:58:46.483,1.0978,1.09785,2.25,1.87
2015.10.30 04:58:48.444,1.09781,1.09786,1.50,4.87
2015.10.30 04:58:48.951,1.0978,1.09785,2.25,2.62
2015.10.30 04:58:51.021,1.09782,1.09785,1.00,1.12
2015.10.30 04:58:52.659,1.09782,1.09787,1.50,8.62
2015.10.30 04:58:52.913,1.09784,1.09787,1.00,1.95
2015.10.30 04:58:53.117,1.09786,1.0979,3.37,1.10
2015.10.30 04:58:53.219,1.09788,1.0979,1.00,1.00
2015.10.30 04:58:53.321,1.09789,1.09792,1.00,1.10
2015.10.30 04:58:53.871,1.09791,1.09795,1.00,4.12
2015.10.30 04:58:54.176,1.09789,1.09794,1.50,3.37
2015.10.30 04:58:54.277,1.09789,1.09794,1.50,3.75
2015.10.30 04:58:54.822,1.0979,1.09793,1.00,1.50
2015.10.30 04:58:55.076,1.09791,1.09795,2.25,1.75
2015.10.30 04:58:55.127,1.09793,1.09795,1.00,1.10
2015.10.30 04:58:55.179,1.09791,1.09796,1.50,3.00
2015.10.30 04:58:55.230,1.09791,1.09795,1.50,1.75
2015.10.30 04:58:55.745,1.0979,1.09795,1.50,11.25
2015.10.30 04:58:56.252,1.09789,1.09792,1.50,1.12
2015.10.30 04:58:56.761,1.0979,1.09794,1.50,1.87
2015.10.30 04:58:57.269,1.09789,1.09792,1.00,1.12
2015.10.30 04:59:01.776,1.09791,1.09794,1.50,1.75
2015.10.30 04:59:01.928,1.09791,1.09794,1.50,1.12
2015.10.30 04:59:07.254,1.09791,1.09796,2.25,2.62
