2015.10.12 12:50:40.694,1.13705,1.13709,1.12,2.62
2015.10.12 12:50:41.939,1.13706,1.13709,1.72,1.50
2015.10.12 12:50:42.041,1.13706,1.1371,3.60,1.10
2015.10.12 12:50:42.570,1.13708,1.13711,1.87,1.50
2015.10.12 12:50:42.874,1.13709,1.13713,1.87,1.95
2015.10.12 12:50:44.997,1.13709,1.13712,1.12,1.00
2015.10.12 12:50:45.503,1.13708,1.13711,1.37,1.50
2015.10.12 12:50:46.010,1.13707,1.1371,1.87,1.00
2015.10.12 12:50:47.283,1.13708,1.1371,1.00,1.00
2015.10.12 12:50:47.385,1.13709,1.13711,1.00,1.87
2015.10.12 12:50:47.588,1.13708,1.13713,2.85,3.00
2015.10.12 12:50:48.397,1.13709,1.13712,1.50,1.00
2015.10.12 12:50:48.903,1.13709,1.13713,1.87,2.25
2015.10.12 12:50:50.117,1.13709,1.13712,1.00,1.00
2015.10.12 12:50:51.126,1.13709,1.13713,1.50,3.37
2015.10.12 12:50:52.639,1.13709,1.13712,1.00,1.00
2015.10.12 12:50:56.056,1.13709,1.13711,1.00,1.00
2015.10.12 12:50:56.563,1.13707,1.1371,2.25,1.00
2015.10.12 12:50:57.354,1.13708,1.13711,1.12,1.35
2015.10.12 12:50:57.862,1.13709,1.13711,1.00,1.00
2015.10.12 12:50:58.184,1.1371,1.13713,1.00,2.70
2015.10.12 12:50:59.094,1.13709,1.13713,1.50,3.37
2015.10.12 12:51:00.665,1.1371,1.13713,1.00,1.12
2015.10.12 12:51:01.182,1.1371,1.13714,1.87,3.45
2015.10.12 12:51:02.990,1.1371,1.13713,1.00,1.00
2015.10.12 12:51:03.294,1.1371,1.13711,1.00,1.00
2015.10.12 12:51:03.661,1.1371,1.13714,1.50,5.32
2015.10.12 12:51:04.168,1.1371,1.13714,1.00,3.82
2015.10.12 12:51:07.192,1.1371,1.13713,1.00,1.00
2015.10.12 12:51:07.698,1.1371,1.13712,1.00,1.87
2015.10.12 12:51:08.459,1.1371,1.13711,1.00,1.00
2015.10.12 12:51:09.150,1.13709,1.13711,1.00,1.00
2015.10.12 12:51:09.658,1.13708,1.1371,1.00,1.72
2015.10.12 12:51:09.911,1.13706,1.1371,1.37,2.85
2015.10.12 12:51:13.143,1.13706,1.13708,1.12,2.10
2015.10.12 12:51:13.296,1.13704,1.13707,1.00,2.47
2015.10.12 12:51:14.057,1.13704,1.13707,1.35,3.00
2015.10.12 12:51:14.241,1.13704,1.13708,2.85,2.25
2015.10.12 12:51:14.748,1.13704,1.13707,1.00,1.12
2015.10.12 12:51:15.255,1.13703,1.13707,1.50,2.62
2015.10.12 12:51:15.959,1.13703,1.13707,2.85,2.62
2015.10.12 12:51:16.415,1.13705,1.13707,1.00,4.50
2015.10.12 12:51:16.827,1.13706,1.1371,1.50,4.12
2015.10.12 12:51:17.334,1.13707,1.13709,1.00,1.12
2015.10.12 12:51:20.524,1.13707,1.13709,1.00,1.37
2015.10.12 12:51:25.514,1.13706,1.13709,2.25,1.37
2015.10.12 12:51:27.536,1.13705,1.13709,12.00,1.37
2015.10.12 12:51:28.395,1.13705,1.13709,9.00,2.62
2015.10.12 12:51:28.925,1.13706,1.13709,1.00,1.87
2015.10.12 12:51:32.748,1.13705,1.1371,12.75,2.62
2015.10.12 12:51:33.312,1.13706,1.13709,1.00,1.12
2015.10.12 12:51:33.817,1.13705,1.13709,13.50,1.87
2015.10.12 12:51:34.323,1.13705,1.13709,12.00,1.87
2015.10.12 12:51:35.510,1.13705,1.13709,12.75,2.62
2015.10.12 12:51:36.515,1.13705,1.1371,12.75,5.85
2015.10.12 12:51:39.896,1.13706,1.1371,1.00,5.10
2015.10.12 12:51:40.049,1.13707,1.1371,2.85,1.12
2015.10.12 12:51:40.201,1.13709,1.13712,1.00,4.87
2015.10.12 12:51:40.346,1.13711,1.13712,1.50,1.00
2015.10.12 12:51:40.447,1.13712,1.13714,2.25,1.00
2015.10.12 12:51:40.549,1.13713,1.13716,1.00,3.37
2015.10.12 12:51:41.057,1.13712,1.13716,2.25,3.37
2015.10.12 12:51:41.607,1.13711,1.13714,1.87,1.00
2015.10.12 12:51:43.303,1.13711,1.13713,1.00,1.00
2015.10.12 12:51:43.406,1.13709,1.13713,2.62,2.25
2015.10.12 12:51:44.488,1.13709,1.13711,1.87,1.00
2015.10.12 12:51:45.548,1.1371,1.13712,1.00,1.12
2015.10.12 12:51:45.650,1.13712,1.13713,1.35,2.25
2015.10.12 12:51:45.802,1.13713,1.13715,1.12,1.50
2015.10.12 12:51:46.309,1.13714,1.13716,1.00,1.00
2015.10.12 12:51:46.462,1.13714,1.13718,1.50,4.72
2015.10.12 12:51:49.477,1.13714,1.13717,1.50,1.00
2015.10.12 12:51:51.982,1.13714,1.13717,1.37,1.00
2015.10.12 12:51:52.689,1.13714,1.13717,1.00,1.00
2015.10.12 12:51:53.993,1.13714,1.13716,1.50,1.00
2015.10.12 12:51:54.499,1.13715,1.13716,1.00,1.00
2015.10.12 12:51:57.211,1.13715,1.13716,1.00,1.00
2015.10.12 12:52:05.260,1.13714,1.13716,1.87,1.00
2015.10.12 12:52:07.013,1.13714,1.13716,1.87,1.00
2015.10.12 12:52:08.201,1.13714,1.13716,1.87,1.00
2015.10.12 12:52:08.742,1.13713,1.13715,2.62,1.00
2015.10.12 12:52:09.798,1.13713,1.13714,1.00,1.00
2015.10.12 12:52:10.104,1.13708,1.13709,1.00,1.50
2015.10.12 12:52:10.712,1.1371,1.13711,1.00,1.00
2015.10.12 12:52:10.763,1.1371,1.13711,1.00,1.00
2015.10.12 12:52:11.939,1.1371,1.13711,1.00,1.50
2015.10.12 12:52:12.375,1.13709,1.13711,1.00,1.50
2015.10.12 12:52:14.379,1.1371,1.13712,1.00,1.00
2015.10.12 12:52:15.296,1.1371,1.13713,1.00,1.50
2015.10.12 12:52:16.327,1.1371,1.13712,1.12,1.00
2015.10.12 12:52:16.985,1.1371,1.13713,1.12,1.00
2015.10.12 12:52:19.269,1.1371,1.13713,2.25,1.00
2015.10.12 12:52:20.241,1.13711,1.13714,1.12,2.32
2015.10.12 12:52:20.750,1.13711,1.13713,1.12,1.00
2015.10.12 12:52:22.554,1.13711,1.13714,1.00,2.25
2015.10.12 12:52:26.731,1.13711,1.13714,1.37,2.25
2015.10.12 12:52:29.742,1.1371,1.13714,3.22,3.75
2015.10.12 12:52:30.299,1.13711,1.13714,1.87,1.00
2015.10.12 12:52:30.855,1.13712,1.13715,1.00,1.00
2015.10.12 12:52:33.577,1.13712,1.13714,1.12,1.50
2015.10.12 12:52:34.084,1.13711,1.13714,1.00,1.00
2015.10.12 12:52:41.983,1.13712,1.13714,1.00,1.00
2015.10.12 12:52:46.173,1.13712,1.13715,1.00,2.10
2015.10.12 12:52:48.361,1.13712,1.13714,1.30,1.00
2015.10.12 12:52:48.412,1.13712,1.13715,1.30,2.25
2015.10.12 12:52:48.816,1.13713,1.13717,1.00,2.25
2015.10.12 12:52:49.322,1.13714,1.13717,1.00,1.00
2015.10.12 12:52:49.829,1.13714,1.13718,1.00,5.10
2015.10.12 12:52:53.495,1.13715,1.13718,1.00,3.75
2015.10.12 12:52:53.547,1.13716,1.13718,1.72,2.62
2015.10.12 12:52:53.853,1.13722,1.13723,1.87,1.10
2015.10.12 12:52:54.057,1.13723,1.13726,1.12,1.50
2015.10.12 12:52:54.564,1.13725,1.13727,1.00,2.25
2015.10.12 12:52:54.717,1.13725,1.13729,8.25,3.00
2015.10.12 12:52:54.869,1.13726,1.13729,1.37,2.25
2015.10.12 12:52:55.613,1.13727,1.13728,1.12,1.00
2015.10.12 12:52:56.119,1.13727,1.13729,2.62,1.00
2015.10.12 12:52:56.271,1.13728,1.13732,1.50,4.57
2015.10.12 12:52:58.748,1.13729,1.13732,3.22,1.00
2015.10.12 12:52:58.849,1.1373,1.13734,1.87,3.00
2015.10.12 12:52:59.876,1.1373,1.13733,3.75,1.00
2015.10.12 12:53:00.584,1.1373,1.13732,1.87,1.00
2015.10.12 12:53:02.380,1.13729,1.13732,2.62,1.00
2015.10.12 12:53:04.363,1.13729,1.13731,1.00,1.00
2015.10.12 12:53:05.818,1.13729,1.13733,1.00,3.37
2015.10.12 12:53:06.173,1.13728,1.1373,1.57,1.00
2015.10.12 12:53:06.477,1.13726,1.13727,2.25,1.00
2015.10.12 12:53:06.528,1.13726,1.13727,1.00,1.00
2015.10.12 12:53:07.048,1.13725,1.13727,1.50,1.00
2015.10.12 12:53:08.476,1.13725,1.13726,1.00,1.00
2015.10.12 12:53:09.284,1.13724,1.13726,1.72,1.00
2015.10.12 12:53:09.942,1.13724,1.13725,1.12,1.00
2015.10.12 12:53:10.043,1.13724,1.13725,1.12,1.00
2015.10.12 12:53:10.246,1.13721,1.13723,2.25,1.00
2015.10.12 12:53:10.564,1.13719,1.13721,2.25,1.00
2015.10.12 12:53:11.071,1.1372,1.13722,2.10,1.00
2015.10.12 12:53:11.375,1.13721,1.13723,3.22,1.00
2015.10.12 12:53:11.684,1.13724,1.13725,1.00,1.00
2015.10.12 12:53:11.887,1.13725,1.13726,1.00,1.00
2015.10.12 12:53:12.191,1.13723,1.13725,1.20,1.87
2015.10.12 12:53:12.242,1.13723,1.13724,1.10,1.00
2015.10.12 12:53:12.395,1.13721,1.13723,2.25,1.00
2015.10.12 12:53:12.938,1.13722,1.13724,2.10,1.00
2015.10.12 12:53:13.445,1.13722,1.13725,1.00,1.00
2015.10.12 12:53:13.710,1.13724,1.13725,1.00,1.00
2015.10.12 12:53:14.067,1.13725,1.13727,1.37,1.00
2015.10.12 12:53:23.246,1.13724,1.13726,2.62,1.00
2015.10.12 12:53:24.033,1.13724,1.13725,1.87,1.00
2015.10.12 12:53:24.337,1.13721,1.13722,1.94,1.00
2015.10.12 12:53:33.677,1.13724,1.13725,1.72,6.45
2015.10.12 12:53:33.728,1.13725,1.13726,1.12,3.75
2015.10.12 12:53:33.779,1.13725,1.13729,1.87,25.50
2015.10.12 12:53:33.932,1.13728,1.13729,1.00,1.00
2015.10.12 12:53:34.438,1.13728,1.1373,1.00,1.87
2015.10.12 12:53:34.986,1.13727,1.13728,2.25,1.00
2015.10.12 12:53:39.206,1.13726,1.13728,4.50,1.00
2015.10.12 12:53:39.725,1.13727,1.13728,1.50,1.00
2015.10.12 12:53:40.193,1.13727,1.13728,1.00,1.00
2015.10.12 12:53:41.387,1.13727,1.13729,1.00,1.12
2015.10.12 12:53:41.893,1.13727,1.13728,1.50,1.00
2015.10.12 12:53:44.253,1.13728,1.13729,1.00,1.00
2015.10.12 12:53:44.759,1.13728,1.1373,1.00,1.87
2015.10.12 12:53:45.420,1.13728,1.13729,1.00,1.00
2015.10.12 12:53:46.457,1.13725,1.13727,5.10,1.00
2015.10.12 12:53:46.689,1.13723,1.13725,1.42,1.00
2015.10.12 12:53:47.780,1.13722,1.13723,1.50,1.00
2015.10.12 12:53:48.134,1.13721,1.13723,4.11,1.00
2015.10.12 12:53:48.640,1.1372,1.13722,3.60,1.12
2015.10.12 12:53:49.107,1.13721,1.13723,1.35,1.00
2015.10.12 12:53:49.563,1.1372,1.13722,2.85,1.87
2015.10.12 12:53:49.868,1.13718,1.1372,4.87,1.87
2015.10.12 12:53:49.970,1.13717,1.13718,3.45,1.12
2015.10.12 12:53:50.140,1.13715,1.13717,4.87,1.12
2015.10.12 12:53:50.242,1.13714,1.13717,1.00,1.37
2015.10.12 12:53:53.211,1.13714,1.13717,1.00,1.87
2015.10.12 12:53:53.718,1.13713,1.13717,1.30,2.62
2015.10.12 12:53:55.119,1.13714,1.13717,1.00,1.87
2015.10.12 12:53:55.622,1.13715,1.13717,1.00,1.12
2015.10.12 12:54:02.860,1.13714,1.13717,1.00,2.25
2015.10.12 12:54:02.961,1.13713,1.13715,2.32,1.00
2015.10.12 12:54:04.226,1.13713,1.13714,1.00,1.00
2015.10.12 12:54:04.430,1.1371,1.13713,8.55,1.00
2015.10.12 12:54:04.937,1.1371,1.13712,5.47,1.00
2015.10.12 12:54:05.447,1.13711,1.13713,1.12,1.00
2015.10.12 12:54:08.540,1.13711,1.13715,1.12,4.12
2015.10.12 12:54:09.434,1.13711,1.13715,1.12,4.50
2015.10.12 12:54:11.418,1.13711,1.13714,1.30,1.12
2015.10.12 12:54:13.053,1.13713,1.13715,1.00,3.37
2015.10.12 12:54:13.561,1.13713,1.13716,2.25,1.37
2015.10.12 12:54:14.120,1.13712,1.13715,1.35,1.87
2015.10.12 12:54:14.958,1.13712,1.13714,1.35,1.00
2015.10.12 12:54:15.463,1.13711,1.13713,1.00,1.12
2015.10.12 12:54:15.969,1.13711,1.13713,1.00,1.87
2015.10.12 12:54:16.983,1.13712,1.13713,1.12,1.12
2015.10.12 12:54:17.034,1.13712,1.13714,1.12,1.12
2015.10.12 12:54:17.541,1.13712,1.13715,1.00,2.62
2015.10.12 12:54:18.074,1.13711,1.13714,1.35,1.12
2015.10.12 12:54:20.763,1.13712,1.13715,1.00,3.37
2015.10.12 12:54:20.965,1.13715,1.13717,1.00,6.00
2015.10.12 12:54:21.220,1.13717,1.13719,1.50,1.00
2015.10.12 12:54:21.373,1.13718,1.1372,1.50,1.00
2015.10.12 12:54:21.424,1.13719,1.13721,1.00,1.12
2015.10.12 12:54:21.865,1.1372,1.13723,1.50,2.10
2015.10.12 12:54:22.069,1.1372,1.13721,1.00,1.00
2015.10.12 12:54:22.324,1.1372,1.13723,1.50,1.12
2015.10.12 12:54:22.578,1.13723,1.13724,1.00,1.12
2015.10.12 12:54:22.629,1.13723,1.13726,1.00,3.75
2015.10.12 12:54:22.680,1.13724,1.13726,1.00,2.25
2015.10.12 12:54:22.889,1.13727,1.13729,1.50,1.00
2015.10.12 12:54:23.396,1.13728,1.1373,1.00,1.00
2015.10.12 12:54:24.315,1.13727,1.1373,1.12,1.00
2015.10.12 12:54:24.822,1.13727,1.13729,1.87,1.00
2015.10.12 12:54:25.813,1.13728,1.13729,1.00,1.00
2015.10.12 12:54:26.318,1.13728,1.1373,1.00,1.00
2015.10.12 12:54:26.833,1.13727,1.13728,1.00,1.00
2015.10.12 12:54:27.342,1.13727,1.13729,1.00,1.12
2015.10.12 12:54:27.850,1.13726,1.13729,1.12,1.12
2015.10.12 12:54:28.365,1.13726,1.13728,1.00,1.00
2015.10.12 12:54:32.184,1.13726,1.13729,1.00,1.12
2015.10.12 12:54:32.992,1.13725,1.13728,3.37,1.00
2015.10.12 12:54:33.538,1.13725,1.13728,2.62,1.50
2015.10.12 12:54:36.675,1.13726,1.13728,1.00,1.50
2015.10.12 12:54:37.200,1.13726,1.13729,1.00,1.00
2015.10.12 12:54:41.581,1.13725,1.13729,1.50,1.00
2015.10.12 12:54:42.086,1.13726,1.13728,1.87,1.00
2015.10.12 12:54:47.960,1.13727,1.13728,1.00,1.00
2015.10.12 12:54:48.264,1.13728,1.1373,1.50,1.00
2015.10.12 12:54:48.416,1.1373,1.13731,1.12,1.00
2015.10.12 12:54:48.518,1.13731,1.13732,1.00,1.00
2015.10.12 12:54:49.067,1.13731,1.13733,1.12,1.00
2015.10.12 12:54:49.574,1.13731,1.13733,1.12,1.00
2015.10.12 12:54:50.435,1.13732,1.13733,1.00,1.00
2015.10.12 12:54:51.014,1.13732,1.13735,1.50,1.12
2015.10.12 12:54:55.058,1.13731,1.13735,1.00,5.47
2015.10.12 12:54:55.564,1.13731,1.13734,1.00,1.00
2015.10.12 12:54:55.767,1.13729,1.13733,2.62,2.25
2015.10.12 12:54:57.969,1.13731,1.13733,1.00,1.00
2015.10.12 12:54:58.273,1.13733,1.13735,2.25,1.00
2015.10.12 12:54:58.834,1.13734,1.13737,1.00,1.50
2015.10.12 12:54:59.342,1.13735,1.13738,1.00,1.35
2015.10.12 12:55:02.243,1.13735,1.13737,1.50,1.00
2015.10.12 12:55:04.132,1.13735,1.13738,1.50,1.35
2015.10.12 12:55:04.436,1.13734,1.13736,1.50,1.00
2015.10.12 12:55:04.965,1.13733,1.13736,2.25,2.25
2015.10.12 12:55:12.162,1.13733,1.13735,2.25,1.00
2015.10.12 12:55:12.675,1.13733,1.13736,3.00,2.25
2015.10.12 12:55:13.184,1.13733,1.13737,3.75,2.62
2015.10.12 12:55:13.741,1.13733,1.13737,4.12,2.50
2015.10.12 12:55:14.270,1.13733,1.13737,4.12,2.25
2015.10.12 12:55:15.572,1.13733,1.13737,4.12,2.50
2015.10.12 12:55:16.715,1.13732,1.13735,3.37,1.50
2015.10.12 12:55:16.885,1.13729,1.13733,1.50,1.50
2015.10.12 12:55:17.392,1.13729,1.13731,1.00,2.62
2015.10.12 12:55:17.897,1.13728,1.13731,2.25,3.62
2015.10.12 12:55:18.527,1.13727,1.1373,1.50,1.00
2015.10.12 12:55:19.034,1.13727,1.13729,1.00,1.00
2015.10.12 12:55:20.296,1.13724,1.13729,3.82,1.87
2015.10.12 12:55:21.056,1.13725,1.13728,1.00,1.00
2015.10.12 12:55:22.501,1.13725,1.13726,1.00,1.00
2015.10.12 12:55:22.675,1.13723,1.13725,1.00,1.35
2015.10.12 12:55:22.828,1.1372,1.13723,4.12,1.00
2015.10.12 12:55:23.032,1.13719,1.13722,1.12,1.00
2015.10.12 12:55:24.477,1.13719,1.13723,1.00,3.37
2015.10.12 12:55:26.042,1.1372,1.13723,1.00,2.62
2015.10.12 12:55:27.134,1.1372,1.13724,2.25,2.62
2015.10.12 12:55:27.388,1.13722,1.13724,1.00,1.00
2015.10.12 12:55:27.899,1.13722,1.13725,1.50,1.50
2015.10.12 12:55:29.060,1.13721,1.13724,4.87,1.00
2015.10.12 12:55:32.041,1.13721,1.13725,1.50,4.87
2015.10.12 12:55:32.569,1.13721,1.13724,1.87,1.00
2015.10.12 12:55:33.937,1.13721,1.13725,1.87,4.50
2015.10.12 12:55:34.472,1.13721,1.13724,1.87,1.00
2015.10.12 12:55:34.989,1.13721,1.13723,1.00,1.50
2015.10.12 12:55:35.041,1.13719,1.13723,2.70,1.50
2015.10.12 12:55:35.649,1.13719,1.13722,1.87,1.00
2015.10.12 12:55:36.156,1.13719,1.13723,2.25,1.50
2015.10.12 12:55:36.663,1.1372,1.13723,1.00,1.50
2015.10.12 12:55:37.671,1.13721,1.13723,1.00,1.00
2015.10.12 12:55:37.724,1.13721,1.13725,2.85,2.25
2015.10.12 12:55:38.230,1.13722,1.13726,2.25,1.50
2015.10.12 12:55:38.786,1.13723,1.13726,1.00,1.00
2015.10.12 12:55:40.020,1.13722,1.13725,1.50,1.00
2015.10.12 12:55:40.224,1.1372,1.13724,3.45,2.25
2015.10.12 12:55:44.577,1.13721,1.13724,1.50,1.50
2015.10.12 12:55:45.083,1.1372,1.13724,2.70,1.50
2015.10.12 12:55:48.850,1.1372,1.13722,1.57,1.00
2015.10.12 12:55:49.154,1.1372,1.13723,1.50,1.35
2015.10.12 12:55:49.873,1.1372,1.13724,1.60,4.12
2015.10.12 12:55:51.249,1.1372,1.13724,4.30,3.60
2015.10.12 12:55:51.516,1.13718,1.13721,2.32,1.00
2015.10.12 12:55:52.050,1.13718,1.13722,2.25,1.50
2015.10.12 12:55:53.063,1.1372,1.13722,1.00,1.00
2015.10.12 12:55:53.387,1.13722,1.13724,1.00,1.50
2015.10.12 12:55:54.042,1.13721,1.13724,1.87,1.00
2015.10.12 12:55:57.221,1.13721,1.13723,1.12,1.00
2015.10.12 12:55:57.483,1.13717,1.1372,1.57,1.50
2015.10.12 12:55:58.004,1.13717,1.13719,1.37,1.00
2015.10.12 12:56:02.304,1.13717,1.13718,1.00,1.00
2015.10.12 12:56:02.509,1.13718,1.1372,1.00,3.00
2015.10.12 12:56:02.610,1.13716,1.13719,1.00,1.00
2015.10.12 12:56:02.662,1.13716,1.13719,2.05,1.00
2015.10.12 12:56:02.865,1.13718,1.13721,1.50,1.00
2015.10.12 12:56:03.394,1.13719,1.13722,1.00,2.62
2015.10.12 12:56:06.088,1.13719,1.13723,2.10,3.97
2015.10.12 12:56:06.595,1.1372,1.13723,4.12,2.10
2015.10.12 12:56:07.136,1.13721,1.13724,1.50,2.10
2015.10.12 12:56:08.281,1.1372,1.13724,1.87,4.35
2015.10.12 12:56:09.499,1.13721,1.13724,1.00,2.25
2015.10.12 12:56:10.040,1.13721,1.13725,2.62,3.37
2015.10.12 12:56:10.192,1.13724,1.13726,1.00,8.32
2015.10.12 12:56:10.548,1.13727,1.1373,1.00,6.00
2015.10.12 12:56:11.081,1.13726,1.13729,2.25,1.00
2015.10.12 12:56:11.690,1.13726,1.13728,1.00,1.00
2015.10.12 12:56:12.210,1.13723,1.13727,1.87,3.00
2015.10.12 12:56:15.227,1.13724,1.13727,1.00,1.87
2015.10.12 12:56:15.430,1.13725,1.13729,1.87,2.32
2015.10.12 12:56:16.996,1.13726,1.1373,1.00,5.10
2015.10.12 12:56:23.736,1.13725,1.13729,1.12,1.57
2015.10.12 12:56:31.368,1.13725,1.13728,1.87,1.12
2015.10.12 12:56:36.755,1.13724,1.13728,2.25,2.62
2015.10.12 12:56:37.952,1.13724,1.13728,1.00,3.37
2015.10.12 12:56:39.440,1.13724,1.13728,1.00,3.37
2015.10.12 12:56:39.941,1.13724,1.13728,1.50,3.37
2015.10.12 12:56:42.049,1.13724,1.13728,1.50,3.37
2015.10.12 12:56:42.571,1.13724,1.13728,1.00,3.37
2015.10.12 12:56:44.749,1.13723,1.13726,2.25,1.00
2015.10.12 12:56:44.901,1.13723,1.13724,1.00,1.00
2015.10.12 12:56:45.155,1.13721,1.13724,2.62,1.50
2015.10.12 12:56:57.335,1.13721,1.13725,1.50,4.72
2015.10.12 12:56:59.126,1.13721,1.13724,1.00,1.00
2015.10.12 12:57:01.958,1.13721,1.13725,1.00,5.47
2015.10.12 12:57:04.313,1.13721,1.13725,2.50,2.85
2015.10.12 12:57:04.840,1.13723,1.13726,1.00,2.25
2015.10.12 12:57:05.043,1.1372,1.13722,4.87,2.10
2015.10.12 12:57:05.145,1.1372,1.13722,2.25,1.00
2015.10.12 12:57:06.054,1.13719,1.13722,2.10,2.47
2015.10.12 12:57:06.405,1.13718,1.1372,2.25,1.00
2015.10.12 12:57:06.930,1.13719,1.1372,1.00,1.00
2015.10.12 12:57:08.652,1.13719,1.13721,1.00,3.60
2015.10.12 12:57:09.175,1.13719,1.1372,1.00,1.00
2015.10.12 12:57:09.711,1.13719,1.13721,1.00,3.60
2015.10.12 12:57:10.218,1.13719,1.1372,1.00,1.00
2015.10.12 12:57:10.876,1.13719,1.13721,1.00,3.60
2015.10.12 12:57:11.542,1.13719,1.1372,1.00,1.00
2015.10.12 12:57:12.118,1.13719,1.13721,1.00,3.60
2015.10.12 12:57:12.623,1.13719,1.1372,1.00,1.00
2015.10.12 12:57:13.187,1.13719,1.13721,1.00,2.85
2015.10.12 12:57:13.749,1.13718,1.1372,1.50,1.35
2015.10.12 12:57:14.255,1.13718,1.13721,1.50,4.72
2015.10.12 12:57:14.765,1.13718,1.1372,1.00,1.10
2015.10.12 12:57:19.655,1.13717,1.13719,2.25,2.10
2015.10.12 12:57:21.181,1.13717,1.13719,2.50,1.20
2015.10.12 12:57:21.696,1.13717,1.13719,2.25,3.30
2015.10.12 12:57:22.546,1.13716,1.13717,2.25,1.12
2015.10.12 12:57:22.598,1.13716,1.13717,1.12,3.22
2015.10.12 12:57:23.104,1.13714,1.13716,1.00,3.45
2015.10.12 12:57:23.720,1.13714,1.13716,1.00,3.45
2015.10.12 12:57:24.750,1.13714,1.13716,1.00,3.45
2015.10.12 12:57:25.270,1.13714,1.13715,1.50,1.50
2015.10.12 12:57:28.352,1.13714,1.13716,1.00,4.20
2015.10.12 12:57:29.651,1.13714,1.13715,1.50,1.00
2015.10.12 12:57:30.005,1.1371,1.13713,4.12,1.00
2015.10.12 12:57:30.558,1.13711,1.13712,1.00,1.00
2015.10.12 12:57:31.064,1.13711,1.13713,1.00,4.80
2015.10.12 12:57:32.208,1.1371,1.13713,1.37,4.05
2015.10.12 12:57:32.724,1.1371,1.13713,1.37,4.05
2015.10.12 12:57:33.129,1.1371,1.13713,1.00,3.67
2015.10.12 12:57:34.840,1.1371,1.13713,1.50,1.72
2015.10.12 12:57:36.188,1.13711,1.13714,1.00,6.39
2015.10.12 12:57:36.701,1.13712,1.13714,1.00,1.35
2015.10.12 12:57:37.242,1.13712,1.13715,1.00,3.37
2015.10.12 12:57:40.967,1.13713,1.13716,1.00,6.75
2015.10.12 12:57:41.170,1.13716,1.13718,1.87,1.12
2015.10.12 12:57:41.655,1.13717,1.1372,1.50,4.42
2015.10.12 12:57:42.161,1.13717,1.1372,1.00,4.72
2015.10.12 12:57:46.708,1.13717,1.1372,1.00,5.17
2015.10.12 12:57:47.251,1.13717,1.1372,1.00,5.98
2015.10.12 12:57:52.986,1.13717,1.1372,1.00,4.57
2015.10.12 12:57:53.254,1.13717,1.1372,1.00,7.80
2015.10.12 12:57:53.760,1.13717,1.1372,1.00,4.80
2015.10.12 12:57:54.266,1.13717,1.1372,1.00,6.30
2015.10.12 12:57:54.318,1.13717,1.1372,1.00,4.80
2015.10.12 12:57:54.419,1.13717,1.1372,1.00,6.67
2015.10.12 12:57:54.874,1.13717,1.1372,1.00,4.80
2015.10.12 12:57:55.388,1.13718,1.13721,1.50,1.03
2015.10.12 12:57:55.743,1.1372,1.13722,2.50,1.93
2015.10.12 12:57:55.795,1.13721,1.13723,1.00,1.12
2015.10.12 12:57:56.149,1.13723,1.13724,1.00,1.00
2015.10.12 12:57:56.321,1.13724,1.13726,1.00,1.57
2015.10.12 12:57:56.422,1.13726,1.13728,1.00,1.57
2015.10.12 12:57:56.726,1.13727,1.1373,1.37,1.57
2015.10.12 12:57:57.232,1.13727,1.1373,1.75,1.50
2015.10.12 12:57:58.052,1.13727,1.1373,1.57,1.87
2015.10.12 12:57:58.668,1.13728,1.13731,1.24,3.45
2015.10.12 12:57:59.174,1.13728,1.1373,1.37,1.00
2015.10.12 12:57:59.477,1.13728,1.1373,1.37,1.00
2015.10.12 12:58:01.232,1.13728,1.13729,1.12,1.00
2015.10.12 12:58:01.558,1.13726,1.13727,1.50,1.35
2015.10.12 12:58:01.609,1.13725,1.13726,1.00,1.30
2015.10.12 12:58:01.660,1.13723,1.13724,1.00,1.00
2015.10.12 12:58:01.812,1.13722,1.13725,1.00,1.50
2015.10.12 12:58:01.964,1.13722,1.13725,1.00,5.85
2015.10.12 12:58:02.167,1.1372,1.13723,2.62,1.35
2015.10.12 12:58:02.694,1.13719,1.13722,1.00,1.00
2015.10.12 12:58:05.180,1.1372,1.13723,1.00,3.83
2015.10.12 12:58:06.239,1.13719,1.13723,2.62,2.71
2015.10.12 12:58:08.134,1.1372,1.13723,1.12,1.12
2015.10.12 12:58:08.666,1.1372,1.13724,1.50,3.75
2015.10.12 12:58:12.527,1.1372,1.13724,1.00,5.85
2015.10.12 12:58:16.658,1.13719,1.13722,3.00,1.00
2015.10.12 12:58:16.810,1.13718,1.1372,1.12,2.25
2015.10.12 12:58:17.807,1.13717,1.1372,1.00,3.60
2015.10.12 12:58:20.017,1.13717,1.13719,1.00,1.35
2015.10.12 12:58:20.221,1.13713,1.13717,2.32,3.00
2015.10.12 12:58:20.743,1.13713,1.13716,1.00,2.25
2015.10.12 12:58:20.997,1.1371,1.13714,2.70,2.25
2015.10.12 12:58:21.513,1.13711,1.13714,1.00,1.50
2015.10.12 12:58:22.018,1.1371,1.13714,2.25,2.25
2015.10.12 12:58:23.978,1.1371,1.13713,1.00,1.00
2015.10.12 12:58:24.232,1.13708,1.13712,1.12,4.12
2015.10.12 12:58:24.335,1.13708,1.1371,1.00,1.00
2015.10.12 12:58:24.658,1.13707,1.13709,1.00,1.00
2015.10.12 12:58:25.167,1.13706,1.13708,2.25,1.00
2015.10.12 12:58:25.219,1.13707,1.1371,1.50,1.00
