2015.10.28 16:50:07.174,1.10702,1.10705,1.37,1.00
2015.10.28 16:50:07.897,1.10704,1.10706,1.00,1.87
2015.10.28 16:50:08.203,1.10709,1.10712,1.00,1.72
2015.10.28 16:50:08.712,1.10709,1.10713,1.00,2.47
2015.10.28 16:50:12.128,1.10709,1.10713,3.37,2.40
2015.10.28 16:50:15.863,1.10711,1.10713,1.00,2.40
2015.10.28 16:50:17.118,1.10712,1.10715,3.37,1.50
2015.10.28 16:50:18.855,1.10712,1.10716,2.25,3.90
2015.10.28 16:50:21.777,1.10712,1.10716,1.50,4.65
2015.10.28 16:50:22.733,1.10712,1.10716,1.87,3.82
2015.10.28 16:50:23.938,1.10712,1.10716,1.50,3.90
2015.10.28 16:50:27.736,1.10713,1.10715,1.00,2.62
2015.10.28 16:50:31.657,1.10714,1.10715,1.00,1.50
2015.10.28 16:50:33.776,1.10714,1.10715,3.00,1.50
2015.10.28 16:50:34.285,1.1071,1.10713,13.20,2.25
2015.10.28 16:50:35.010,1.10707,1.1071,8.62,3.00
2015.10.28 16:50:35.065,1.10709,1.1071,1.87,3.00
2015.10.28 16:50:35.421,1.10712,1.10713,1.00,2.77
2015.10.28 16:50:40.421,1.10712,1.10714,1.00,2.92
2015.10.28 16:50:41.434,1.10712,1.10713,1.72,1.00
2015.10.28 16:50:41.485,1.10712,1.10713,1.72,1.00
2015.10.28 16:50:41.536,1.10714,1.10716,3.59,1.80
2015.10.28 16:50:42.096,1.10716,1.10718,9.37,1.10
2015.10.28 16:50:42.147,1.10719,1.1072,2.25,3.37
2015.10.28 16:50:43.791,1.10719,1.10721,5.25,7.20
2015.10.28 16:50:44.096,1.10717,1.10719,12.00,1.00
2015.10.28 16:50:46.225,1.10718,1.10719,1.00,1.00
2015.10.28 16:50:47.195,1.10717,1.10718,1.00,1.00
2015.10.28 16:50:48.069,1.10719,1.10721,1.00,11.55
2015.10.28 16:50:50.375,1.10718,1.10719,1.12,1.00
2015.10.28 16:50:52.232,1.10714,1.10716,9.37,1.00
2015.10.28 16:50:52.436,1.10716,1.10717,1.00,2.25
2015.10.28 16:50:53.275,1.10717,1.10718,1.00,1.00
2015.10.28 16:50:56.237,1.10717,1.10718,1.00,1.00
2015.10.28 16:51:01.842,1.10716,1.10718,1.87,1.00
2015.10.28 16:51:02.308,1.10716,1.10718,1.87,1.00
2015.10.28 16:51:02.411,1.10718,1.10719,1.12,1.00
2015.10.28 16:51:02.666,1.10719,1.1072,1.00,3.75
2015.10.28 16:51:02.717,1.10718,1.1072,1.00,3.75
2015.10.28 16:51:03.551,1.10718,1.10719,1.00,1.00
2015.10.28 16:51:04.059,1.10718,1.1072,1.00,10.50
2015.10.28 16:51:06.635,1.10718,1.10719,1.00,1.00
2015.10.28 16:51:07.763,1.10717,1.10719,3.00,1.00
2015.10.28 16:51:08.271,1.10716,1.10718,3.75,1.00
2015.10.28 16:51:08.373,1.10715,1.10717,1.50,1.00
2015.10.28 16:51:08.879,1.10715,1.10717,1.00,2.25
2015.10.28 16:51:09.463,1.10715,1.10717,1.00,2.25
2015.10.28 16:51:09.919,1.10718,1.10719,1.00,1.00
2015.10.28 16:51:10.122,1.10717,1.10719,2.70,1.00
2015.10.28 16:51:10.173,1.10716,1.10718,3.00,1.00
2015.10.28 16:51:10.976,1.10717,1.10718,2.25,1.00
2015.10.28 16:51:11.486,1.10716,1.10717,3.00,1.00
2015.10.28 16:51:11.991,1.10716,1.10717,3.00,1.00
2015.10.28 16:51:21.249,1.10715,1.10716,1.00,1.00
2015.10.28 16:51:22.701,1.10715,1.10717,1.00,2.25
2015.10.28 16:51:24.139,1.10714,1.10716,1.87,1.00
2015.10.28 16:51:32.774,1.10714,1.10716,1.87,1.00
2015.10.28 16:51:32.876,1.10717,1.10718,7.87,1.00
2015.10.28 16:51:33.029,1.10717,1.10719,4.50,2.70
2015.10.28 16:51:33.080,1.10717,1.10718,4.12,1.50
2015.10.28 16:51:33.692,1.10717,1.10718,3.00,1.00
2015.10.28 16:51:35.522,1.10715,1.10716,2.25,2.25
2015.10.28 16:51:36.030,1.10717,1.10719,1.00,4.20
2015.10.28 16:51:36.853,1.10716,1.10718,4.87,1.00
2015.10.28 16:51:37.368,1.10719,1.1072,3.00,13.12
2015.10.28 16:51:37.975,1.10719,1.1072,3.00,13.87
2015.10.28 16:51:38.958,1.10717,1.10718,3.00,1.00
2015.10.28 16:51:39.109,1.10718,1.10719,2.25,1.50
2015.10.28 16:51:39.566,1.10716,1.10717,1.00,1.00
2015.10.28 16:51:40.835,1.10719,1.1072,1.00,2.25
2015.10.28 16:51:41.200,1.10719,1.1072,1.00,1.00
2015.10.28 16:51:41.252,1.10719,1.1072,1.87,1.00
2015.10.28 16:51:41.303,1.10719,1.10721,1.12,4.87
2015.10.28 16:51:41.508,1.10721,1.10722,1.87,2.25
2015.10.28 16:51:42.120,1.10723,1.10724,1.00,1.95
2015.10.28 16:51:42.732,1.10722,1.10723,1.00,2.25
2015.10.28 16:51:47.434,1.1072,1.10722,6.37,1.00
2015.10.28 16:51:47.586,1.10722,1.10723,1.12,1.00
2015.10.28 16:51:48.109,1.10722,1.10724,1.00,4.95
2015.10.28 16:51:52.129,1.10722,1.10723,1.00,1.00
2015.10.28 16:51:52.653,1.10722,1.10723,3.00,1.00
2015.10.28 16:51:53.213,1.10722,1.10724,3.00,2.25
2015.10.28 16:51:53.719,1.10723,1.10724,3.00,1.87
2015.10.28 16:51:54.227,1.10723,1.10725,3.00,7.80
2015.10.28 16:51:54.800,1.10724,1.10725,1.00,10.05
2015.10.28 16:51:56.031,1.10723,1.10725,3.00,4.57
2015.10.28 16:51:58.477,1.10722,1.10724,1.12,1.00
2015.10.28 16:51:59.720,1.10723,1.10725,1.00,6.00
2015.10.28 16:52:02.002,1.10723,1.10724,1.00,1.00
2015.10.28 16:52:04.842,1.10723,1.10724,3.00,1.00
2015.10.28 16:52:05.243,1.10723,1.10725,3.00,3.37
2015.10.28 16:52:06.626,1.10723,1.10724,3.00,1.00
2015.10.28 16:52:08.671,1.10721,1.10725,4.12,7.87
2015.10.28 16:52:09.176,1.10722,1.10725,1.00,8.62
2015.10.28 16:52:09.683,1.10723,1.10725,1.50,9.25
2015.10.28 16:52:12.860,1.10722,1.10724,1.87,1.00
2015.10.28 16:52:13.378,1.10723,1.10724,1.50,1.50
2015.10.28 16:52:15.493,1.10721,1.10723,4.12,1.00
2015.10.28 16:52:16.255,1.10722,1.10723,1.50,1.00
2015.10.28 16:52:28.042,1.10723,1.10724,1.00,1.00
2015.10.28 16:52:28.094,1.10725,1.10727,1.00,1.00
2015.10.28 16:52:28.459,1.10725,1.10728,3.00,2.25
2015.10.28 16:52:29.119,1.10728,1.1073,1.00,31.20
2015.10.28 16:52:29.636,1.10731,1.10733,1.12,1.00
2015.10.28 16:52:30.144,1.10732,1.10734,2.25,1.50
2015.10.28 16:52:31.279,1.10731,1.10734,2.62,1.50
2015.10.28 16:52:32.170,1.10732,1.10734,1.00,1.00
2015.10.28 16:52:32.675,1.10732,1.10735,2.25,4.50
2015.10.28 16:52:33.885,1.10731,1.10735,3.37,3.00
2015.10.28 16:52:34.390,1.10732,1.10735,1.50,3.75
2015.10.28 16:52:34.924,1.10733,1.10735,1.00,1.87
2015.10.28 16:52:35.673,1.10733,1.10736,1.00,6.97
2015.10.28 16:52:36.180,1.10733,1.10735,1.00,1.00
2015.10.28 16:52:36.382,1.10733,1.10734,1.00,1.00
2015.10.28 16:52:38.276,1.10733,1.10734,1.00,1.00
2015.10.28 16:52:38.680,1.10733,1.10735,1.00,1.00
2015.10.28 16:52:41.557,1.10736,1.10737,2.25,5.25
2015.10.28 16:52:42.067,1.10736,1.10737,1.50,1.00
2015.10.28 16:52:42.473,1.10736,1.1074,1.50,18.41
2015.10.28 16:52:43.076,1.10735,1.10739,2.62,2.10
2015.10.28 16:52:45.079,1.10735,1.10737,4.87,1.00
2015.10.28 16:52:45.586,1.10736,1.10737,1.50,1.00
2015.10.28 16:52:47.106,1.10742,1.10743,4.12,1.00
2015.10.28 16:52:47.632,1.10742,1.10743,4.12,1.00
2015.10.28 16:52:50.362,1.10742,1.10743,1.00,1.00
2015.10.28 16:52:50.666,1.10738,1.1074,12.82,4.00
2015.10.28 16:52:50.970,1.10738,1.10739,1.00,1.00
2015.10.28 16:52:52.291,1.10741,1.10743,4.00,10.50
2015.10.28 16:52:52.345,1.10739,1.1074,1.00,12.75
2015.10.28 16:52:52.447,1.10737,1.1074,1.00,9.37
2015.10.28 16:52:52.955,1.10737,1.1074,1.00,19.87
2015.10.28 16:52:53.500,1.10737,1.1074,1.00,16.95
2015.10.28 16:52:54.018,1.10737,1.1074,1.00,16.57
2015.10.28 16:52:54.323,1.10736,1.10737,1.50,1.00
2015.10.28 16:52:54.919,1.10734,1.10735,4.50,3.00
2015.10.28 16:52:54.971,1.10732,1.10734,1.50,1.00
2015.10.28 16:52:55.124,1.10733,1.10734,1.50,1.10
2015.10.28 16:52:55.430,1.10734,1.10737,2.62,1.87
2015.10.28 16:52:55.684,1.10735,1.10737,3.75,1.87
2015.10.28 16:52:57.522,1.10736,1.10737,2.25,1.00
2015.10.28 16:53:02.806,1.10736,1.10739,1.50,1.12
2015.10.28 16:53:04.250,1.10737,1.10739,1.00,1.12
2015.10.28 16:53:11.295,1.10737,1.10738,1.00,1.00
2015.10.28 16:53:11.448,1.10735,1.10737,1.00,1.00
2015.10.28 16:53:15.757,1.10735,1.10736,3.00,1.00
2015.10.28 16:53:17.933,1.10734,1.10736,4.87,1.00
2015.10.28 16:53:21.125,1.10735,1.10737,1.50,1.00
2015.10.28 16:53:24.668,1.10735,1.10737,1.87,1.00
2015.10.28 16:53:25.188,1.10734,1.10736,4.05,1.00
2015.10.28 16:53:26.916,1.10734,1.10736,3.45,1.00
2015.10.28 16:53:27.466,1.10733,1.10736,6.45,1.00
2015.10.28 16:53:30.770,1.10731,1.10733,10.12,1.50
2015.10.28 16:53:30.973,1.10725,1.10728,9.07,1.00
2015.10.28 16:53:31.866,1.10727,1.10728,1.00,1.00
2015.10.28 16:53:32.220,1.10727,1.1073,1.00,21.82
2015.10.28 16:53:34.666,1.10727,1.10728,1.00,1.00
2015.10.28 16:53:35.174,1.10726,1.10729,2.25,2.62
2015.10.28 16:53:35.844,1.10726,1.10729,2.25,2.62
2015.10.28 16:53:36.356,1.10726,1.10728,3.75,1.00
2015.10.28 16:53:37.311,1.10726,1.10727,1.50,1.00
2015.10.28 16:53:37.923,1.10724,1.10726,15.60,1.00
2015.10.28 16:53:38.229,1.10715,1.10718,6.75,1.00
2015.10.28 16:53:38.331,1.10714,1.10717,8.25,1.00
2015.10.28 16:53:38.880,1.10714,1.10715,1.00,1.00
2015.10.28 16:53:39.387,1.10714,1.10716,3.00,1.00
2015.10.28 16:53:42.725,1.10714,1.10716,1.00,1.00
2015.10.28 16:53:44.378,1.10714,1.10716,3.37,1.00
2015.10.28 16:53:47.058,1.10715,1.10716,1.00,1.00
2015.10.28 16:53:50.181,1.10714,1.10716,2.62,1.00
2015.10.28 16:53:50.898,1.10714,1.10716,1.87,1.00
2015.10.28 16:53:52.723,1.10712,1.10713,1.10,1.87
2015.10.28 16:53:52.774,1.10709,1.10711,4.87,1.00
2015.10.28 16:53:52.876,1.10708,1.10711,5.32,1.00
2015.10.28 16:53:53.535,1.10707,1.10709,3.37,1.00
2015.10.28 16:53:55.217,1.10706,1.10709,1.10,1.12
2015.10.28 16:53:55.268,1.10705,1.10707,6.00,1.00
2015.10.28 16:53:56.261,1.10705,1.10706,3.75,1.00
2015.10.28 16:53:59.249,1.10705,1.10707,4.50,1.00
2015.10.28 16:53:59.998,1.10708,1.1071,1.00,14.25
2015.10.28 16:54:00.056,1.10709,1.10711,2.25,1.50
2015.10.28 16:54:00.562,1.1071,1.10712,3.75,1.00
2015.10.28 16:54:02.102,1.10707,1.10708,9.75,1.00
2015.10.28 16:54:02.154,1.10706,1.10708,1.50,1.50
2015.10.28 16:54:03.691,1.10705,1.10708,2.25,1.50
2015.10.28 16:54:04.202,1.10706,1.10708,2.25,1.50
2015.10.28 16:54:08.799,1.10706,1.10707,3.00,1.00
2015.10.28 16:54:09.002,1.10706,1.10708,2.25,1.00
2015.10.28 16:54:09.722,1.10702,1.10703,7.87,3.00
2015.10.28 16:54:09.775,1.107,1.10701,3.75,5.25
2015.10.28 16:54:09.877,1.10701,1.10703,1.00,2.25
2015.10.28 16:54:10.231,1.10701,1.10703,1.87,1.00
2015.10.28 16:54:11.154,1.10702,1.10704,2.62,1.00
2015.10.28 16:54:11.205,1.10702,1.10703,1.87,1.00
2015.10.28 16:54:12.896,1.10701,1.10703,1.50,1.00
2015.10.28 16:54:13.402,1.10701,1.10703,3.75,1.00
2015.10.28 16:54:15.421,1.10704,1.10706,3.37,2.25
2015.10.28 16:54:17.237,1.10704,1.10706,7.12,1.00
2015.10.28 16:54:17.872,1.10705,1.10706,1.00,1.00
2015.10.28 16:54:18.277,1.10704,1.10708,7.12,2.32
2015.10.28 16:54:19.050,1.10704,1.10706,1.50,1.00
2015.10.28 16:54:19.253,1.10704,1.10708,3.37,3.82
2015.10.28 16:54:20.065,1.10702,1.10705,9.75,2.10
2015.10.28 16:54:20.699,1.10698,1.107,12.75,6.00
2015.10.28 16:54:20.751,1.10697,1.10698,2.62,1.00
2015.10.28 16:54:21.461,1.10698,1.10699,1.00,1.00
2015.10.28 16:54:22.185,1.10699,1.10701,2.25,1.00
2015.10.28 16:54:22.338,1.10699,1.10701,1.00,1.37
2015.10.28 16:54:22.883,1.107,1.10701,1.00,1.00
2015.10.28 16:54:23.288,1.10699,1.10703,3.37,2.25
2015.10.28 16:54:24.043,1.107,1.10703,3.75,2.62
2015.10.28 16:54:24.551,1.10699,1.10703,3.37,2.62
2015.10.28 16:54:25.061,1.107,1.10703,1.12,2.25
2015.10.28 16:54:27.848,1.10701,1.10703,1.00,2.32
2015.10.28 16:54:27.950,1.107,1.10702,4.87,1.00
2015.10.28 16:54:28.255,1.10702,1.10704,2.62,1.00
2015.10.28 16:54:28.357,1.10704,1.10705,1.50,1.00
2015.10.28 16:54:29.921,1.10705,1.10706,3.75,1.00
2015.10.28 16:54:35.767,1.10704,1.10706,6.37,1.00
2015.10.28 16:54:35.869,1.10704,1.10706,6.37,1.00
2015.10.28 16:54:36.609,1.10703,1.10705,2.25,1.00
2015.10.28 16:54:37.379,1.10705,1.10706,2.25,3.75
2015.10.28 16:54:37.935,1.10705,1.10706,1.00,4.50
2015.10.28 16:54:38.036,1.10706,1.10707,2.25,3.75
2015.10.28 16:54:38.868,1.10707,1.10708,1.50,2.25
2015.10.28 16:54:39.474,1.10706,1.10708,1.50,1.50
2015.10.28 16:54:40.532,1.10707,1.10708,1.00,1.50
2015.10.28 16:54:41.039,1.10707,1.10708,2.25,1.00
2015.10.28 16:54:41.444,1.10704,1.10706,5.62,2.85
2015.10.28 16:54:41.495,1.10704,1.10705,3.75,1.50
2015.10.28 16:54:42.706,1.10703,1.10705,5.62,1.50
2015.10.28 16:54:42.757,1.10706,1.10707,1.00,2.25
2015.10.28 16:54:43.798,1.10705,1.10706,1.00,1.00
2015.10.28 16:54:44.370,1.10704,1.10706,4.87,1.00
2015.10.28 16:54:44.889,1.10705,1.10706,1.00,1.00
2015.10.28 16:54:47.301,1.10704,1.10706,4.87,1.00
2015.10.28 16:54:48.064,1.10706,1.10707,1.00,2.25
2015.10.28 16:54:48.694,1.10707,1.10708,1.50,2.25
2015.10.28 16:54:49.582,1.10706,1.10707,2.25,1.00
2015.10.28 16:54:50.209,1.10707,1.10708,1.50,2.25
2015.10.28 16:54:52.315,1.10706,1.10707,2.25,1.00
2015.10.28 16:54:52.828,1.10705,1.10706,3.75,1.00
2015.10.28 16:54:53.787,1.10707,1.10708,2.25,2.92
2015.10.28 16:54:54.297,1.10707,1.10708,2.25,2.25
2015.10.28 16:54:55.916,1.10706,1.10707,1.00,2.25
2015.10.28 16:55:02.444,1.10707,1.10708,2.25,3.00
2015.10.28 16:55:04.449,1.10705,1.10707,4.12,1.00
2015.10.28 16:55:14.132,1.10711,1.10712,1.20,29.10
2015.10.28 16:55:14.187,1.10712,1.10715,2.25,3.37
2015.10.28 16:55:14.947,1.10711,1.10715,4.20,3.37
2015.10.28 16:55:18.049,1.10712,1.10715,1.12,2.25
2015.10.28 16:55:18.555,1.10713,1.10715,1.00,1.00
2015.10.28 16:55:19.112,1.10711,1.10715,4.20,2.25
2015.10.28 16:55:20.561,1.10713,1.10715,1.12,2.25
2015.10.28 16:55:20.866,1.10714,1.10716,3.75,1.00
2015.10.28 16:55:21.339,1.10715,1.10719,1.00,2.62
2015.10.28 16:55:24.030,1.10715,1.10718,1.00,1.00
2015.10.28 16:55:24.384,1.10715,1.10717,1.00,1.00
2015.10.28 16:55:25.137,1.10721,1.10722,1.00,2.25
2015.10.28 16:55:25.644,1.10719,1.1072,5.70,1.50
2015.10.28 16:55:25.696,1.10719,1.1072,1.10,2.25
2015.10.28 16:55:25.899,1.10717,1.10719,3.45,1.00
2015.10.28 16:55:26.660,1.10716,1.10717,1.00,1.00
2015.10.28 16:55:27.117,1.10714,1.10715,1.00,1.00
2015.10.28 16:55:30.078,1.10715,1.10716,1.00,1.00
2015.10.28 16:55:32.419,1.10715,1.10717,1.37,1.00
2015.10.28 16:55:32.521,1.10715,1.10717,1.37,1.00
2015.10.28 16:55:40.652,1.10715,1.10717,8.25,1.00
2015.10.28 16:55:42.210,1.10715,1.10716,1.00,1.50
2015.10.28 16:55:42.515,1.10712,1.10714,1.87,1.50
2015.10.28 16:55:43.544,1.10712,1.10713,1.50,1.00
2015.10.28 16:55:45.247,1.1071,1.10711,7.12,5.62
2015.10.28 16:55:45.552,1.10708,1.10709,1.00,1.50
2015.10.28 16:55:45.857,1.10706,1.10707,1.00,1.00
2015.10.28 16:55:46.654,1.10705,1.10706,1.00,1.00
2015.10.28 16:55:47.160,1.10704,1.10705,1.00,1.00
2015.10.28 16:55:52.634,1.10703,1.10704,3.75,1.12
2015.10.28 16:55:52.990,1.10704,1.10705,3.75,1.00
2015.10.28 16:55:53.396,1.10702,1.10706,1.37,1.95
2015.10.28 16:55:54.230,1.10703,1.10706,1.37,2.32
2015.10.28 16:55:56.005,1.10703,1.10706,6.00,1.50
2015.10.28 16:55:56.519,1.10703,1.10705,6.00,1.00
2015.10.28 16:55:57.026,1.10703,1.10705,4.20,1.00
2015.10.28 16:55:58.480,1.10705,1.10707,1.50,1.00
2015.10.28 16:55:58.886,1.10706,1.1071,1.00,18.00
2015.10.28 16:55:59.452,1.10706,1.10709,1.00,2.62
2015.10.28 16:55:59.768,1.10703,1.10707,3.37,1.87
2015.10.28 16:56:00.274,1.10704,1.10708,1.10,4.27
2015.10.28 16:56:00.780,1.10704,1.10707,1.10,1.12
2015.10.28 16:56:01.281,1.10703,1.10705,2.70,1.00
2015.10.28 16:56:01.791,1.10703,1.10705,1.10,1.00
2015.10.28 16:56:04.102,1.10702,1.10704,1.50,1.00
2015.10.28 16:56:04.952,1.10701,1.10703,4.20,1.00
2015.10.28 16:56:06.102,1.10701,1.10703,3.45,1.00
2015.10.28 16:56:07.480,1.10701,1.10703,1.12,1.00
2015.10.28 16:56:07.583,1.107,1.10702,1.87,1.00
2015.10.28 16:56:09.477,1.107,1.10702,1.87,1.00
2015.10.28 16:56:11.163,1.10702,1.10704,1.00,3.37
2015.10.28 16:56:11.215,1.10703,1.10705,1.00,11.62
2015.10.28 16:56:11.368,1.10705,1.10707,1.50,1.00
2015.10.28 16:56:11.622,1.10707,1.10708,1.00,1.00
2015.10.28 16:56:12.128,1.10705,1.10707,4.05,1.00
2015.10.28 16:56:12.735,1.10706,1.10707,1.00,1.00
2015.10.28 16:56:13.242,1.10706,1.10708,2.10,1.00
2015.10.28 16:56:14.905,1.10706,1.10708,1.57,1.00
2015.10.28 16:56:17.255,1.10707,1.10708,1.12,1.00
2015.10.28 16:56:17.761,1.10707,1.10708,1.00,1.00
2015.10.28 16:56:19.394,1.10706,1.10708,2.25,1.00
2015.10.28 16:56:22.266,1.10707,1.10708,1.00,1.00
2015.10.28 16:56:25.318,1.10705,1.10707,3.37,1.00
2015.10.28 16:56:26.143,1.10706,1.10708,1.20,1.00
2015.10.28 16:56:30.497,1.10705,1.10708,4.87,1.00
2015.10.28 16:56:34.039,1.10706,1.10708,1.00,1.00
2015.10.28 16:56:35.235,1.10707,1.10708,1.00,1.00
2015.10.28 16:56:36.492,1.10707,1.10709,1.00,1.12
2015.10.28 16:56:38.547,1.10706,1.10709,1.50,1.00
2015.10.28 16:56:40.702,1.10704,1.10705,3.37,1.50
2015.10.28 16:56:40.753,1.10701,1.10705,2.70,4.12
2015.10.28 16:56:41.057,1.10701,1.10703,1.57,1.00
2015.10.28 16:56:43.092,1.107,1.10702,6.37,1.00
2015.10.28 16:56:45.740,1.10702,1.10703,1.50,1.00
2015.10.28 16:56:46.305,1.10702,1.10704,1.87,1.00
2015.10.28 16:56:46.810,1.10701,1.10705,2.25,2.62
2015.10.28 16:56:47.315,1.10701,1.10705,1.87,3.37
2015.10.28 16:56:48.260,1.10702,1.10705,1.00,4.87
2015.10.28 16:56:50.979,1.10701,1.10705,1.87,4.87
2015.10.28 16:56:51.232,1.107,1.10703,6.45,1.00
2015.10.28 16:56:52.655,1.107,1.10702,2.62,1.00
2015.10.28 16:56:56.995,1.10701,1.10702,1.00,1.00
2015.10.28 16:56:57.553,1.10701,1.10704,1.00,3.37
2015.10.28 16:57:00.245,1.10701,1.10703,1.50,1.00
2015.10.28 16:57:00.551,1.10708,1.10709,1.12,5.32
2015.10.28 16:57:00.602,1.10708,1.10709,1.00,2.25
2015.10.28 16:57:00.705,1.10707,1.10708,1.12,1.00
2015.10.28 16:57:01.577,1.10707,1.10708,1.00,1.00
2015.10.28 16:57:01.831,1.10705,1.10706,1.12,1.00
2015.10.28 16:57:01.983,1.10705,1.10708,1.12,1.50
2015.10.28 16:57:03.982,1.10704,1.10706,2.62,1.00
2015.10.28 16:57:10.696,1.10705,1.10706,1.00,1.00
2015.10.28 16:57:14.991,1.10704,1.10706,2.62,1.00
2015.10.28 16:57:16.663,1.10704,1.10705,1.00,1.00
2015.10.28 16:57:20.292,1.10703,1.10705,1.00,2.62
2015.10.28 16:57:20.845,1.10701,1.10703,1.95,1.00
2015.10.28 16:57:23.379,1.10701,1.10703,1.12,1.00
2015.10.28 16:57:24.183,1.10703,1.10704,1.00,1.00
2015.10.28 16:57:24.567,1.10703,1.10706,1.00,1.87
2015.10.28 16:57:26.977,1.10702,1.10704,1.50,1.00
2015.10.28 16:57:28.771,1.10703,1.10705,1.00,1.87
2015.10.28 16:57:29.806,1.10703,1.10707,1.50,2.70
2015.10.28 16:57:31.284,1.10703,1.10706,1.87,1.12
2015.10.28 16:57:33.666,1.10705,1.10706,1.00,1.00
2015.10.28 16:57:34.022,1.10705,1.10707,1.00,1.12
2015.10.28 16:57:34.839,1.10704,1.10707,1.50,1.95
2015.10.28 16:57:35.801,1.10705,1.10707,1.00,1.47
2015.10.28 16:57:46.729,1.10705,1.10708,1.00,3.45
2015.10.28 16:57:47.033,1.10708,1.10709,1.00,1.12
2015.10.28 16:57:47.337,1.10706,1.10707,1.00,1.00
2015.10.28 16:57:47.388,1.10706,1.10708,1.00,1.12
2015.10.28 16:57:48.606,1.10705,1.10708,1.50,1.37
2015.10.28 16:57:48.860,1.10707,1.10708,1.00,1.00
2015.10.28 16:57:49.013,1.10707,1.1071,6.00,2.25
2015.10.28 16:57:49.523,1.10708,1.10711,1.00,4.87
2015.10.28 16:57:50.097,1.10707,1.1071,6.75,1.00
2015.10.28 16:57:50.529,1.10706,1.10708,4.12,1.00
2015.10.28 16:57:52.178,1.10707,1.10708,1.00,1.00
2015.10.28 16:57:52.685,1.10705,1.10707,3.00,1.00
2015.10.28 16:57:52.990,1.10706,1.10707,2.25,1.00
2015.10.28 16:57:53.674,1.10705,1.10707,1.00,1.00
2015.10.28 16:57:54.181,1.10704,1.10706,4.01,1.00
2015.10.28 16:57:54.385,1.10709,1.1071,1.12,3.00
2015.10.28 16:57:54.538,1.10711,1.10712,1.00,1.00
2015.10.28 16:57:55.314,1.10711,1.10712,1.00,1.50
2015.10.28 16:57:55.750,1.10711,1.10714,1.12,2.62
2015.10.28 16:57:56.106,1.1071,1.10711,3.37,1.50
2015.10.28 16:57:56.158,1.10709,1.1071,1.50,1.00
2015.10.28 16:57:56.935,1.10711,1.10712,1.50,1.00
2015.10.28 16:57:56.986,1.10711,1.10714,1.50,2.62
2015.10.28 16:57:58.099,1.10711,1.10713,1.50,1.00
2015.10.28 16:57:58.601,1.10711,1.10714,1.12,3.37
2015.10.28 16:57:58.804,1.10711,1.10712,1.00,1.00
2015.10.28 16:57:59.686,1.10712,1.10713,1.00,1.00
2015.10.28 16:58:00.381,1.1071,1.10714,2.25,1.50
2015.10.28 16:58:02.611,1.1071,1.10712,3.37,1.00
2015.10.28 16:58:03.220,1.1071,1.10712,3.88,1.00
2015.10.28 16:58:03.578,1.1071,1.10714,3.75,2.25
2015.10.28 16:58:06.299,1.1071,1.10712,3.88,1.00
2015.10.28 16:58:07.248,1.10709,1.10712,9.58,1.00
2015.10.28 16:58:11.243,1.1071,1.10712,3.13,1.00
2015.10.28 16:58:12.219,1.1071,1.10712,4.63,1.00
2015.10.28 16:58:12.573,1.1071,1.10714,3.00,2.25
2015.10.28 16:58:13.230,1.1071,1.10714,2.38,2.25
2015.10.28 16:58:14.095,1.1071,1.10713,2.38,1.00
2015.10.28 16:58:14.653,1.1071,1.10714,2.38,3.37
2015.10.28 16:58:17.300,1.1071,1.10713,2.38,1.00
2015.10.28 16:58:17.817,1.10711,1.10713,1.00,1.00
2015.10.28 16:58:18.597,1.10711,1.10714,1.00,1.12
2015.10.28 16:58:19.106,1.10711,1.10713,1.00,1.00
2015.10.28 16:58:19.614,1.1071,1.10714,3.13,2.62
2015.10.28 16:58:22.306,1.1071,1.10712,3.88,1.00
2015.10.28 16:58:22.966,1.1071,1.10713,3.37,2.62
2015.10.28 16:58:27.920,1.1071,1.10712,1.27,1.00
2015.10.28 16:58:28.223,1.1071,1.10711,1.19,1.50
2015.10.28 16:58:28.527,1.10702,1.10704,2.25,1.50
2015.10.28 16:58:28.731,1.107,1.10702,2.25,1.00
2015.10.28 16:58:29.971,1.107,1.10702,2.25,1.00
2015.10.28 16:58:30.489,1.107,1.10703,1.50,1.87
2015.10.28 16:58:30.997,1.107,1.10704,3.00,3.75
2015.10.28 16:58:34.711,1.10701,1.10704,1.00,1.87
2015.10.28 16:58:35.218,1.10702,1.10704,1.00,1.87
2015.10.28 16:58:40.701,1.10701,1.10704,1.87,1.00
2015.10.28 16:58:41.207,1.10702,1.10705,1.00,3.37
2015.10.28 16:58:41.802,1.10703,1.10705,2.62,1.00
2015.10.28 16:58:42.347,1.10704,1.10706,1.00,1.00
2015.10.28 16:58:44.345,1.10703,1.10705,5.62,1.00
2015.10.28 16:58:47.130,1.10703,1.10704,1.00,1.00
2015.10.28 16:58:49.522,1.10703,1.10705,1.50,1.00
2015.10.28 16:58:51.229,1.10705,1.10707,1.00,1.00
2015.10.28 16:58:51.285,1.10706,1.10708,1.00,2.25
2015.10.28 16:58:51.814,1.10706,1.10707,1.00,1.12
2015.10.28 16:58:52.346,1.10703,1.10706,1.87,1.00
2015.10.28 16:58:52.920,1.10702,1.10704,1.50,1.00
2015.10.28 16:58:52.971,1.10701,1.10704,1.95,1.00
2015.10.28 16:58:53.680,1.10701,1.10703,1.87,1.00
2015.10.28 16:58:54.650,1.10702,1.10704,1.37,1.00
2015.10.28 16:58:55.211,1.10702,1.10704,1.12,1.00
