2015.10.05 08:48:30.219,1.12559,1.12562,1.12,2.25
2015.10.05 08:48:30.627,1.1256,1.12562,1.00,4.12
2015.10.05 08:48:31.547,1.12557,1.1256,1.00,1.87
2015.10.05 08:48:31.853,1.12556,1.12558,1.00,1.50
2015.10.05 08:48:32.361,1.12556,1.12558,1.00,2.25
2015.10.05 08:48:32.513,1.12555,1.12558,1.12,2.25
2015.10.05 08:48:33.420,1.12556,1.12558,1.12,1.50
2015.10.05 08:48:34.673,1.12556,1.12559,1.12,1.50
2015.10.05 08:48:36.822,1.12558,1.1256,1.00,4.50
2015.10.05 08:48:36.976,1.12559,1.12561,1.50,1.50
2015.10.05 08:48:37.330,1.1256,1.12563,1.12,4.87
2015.10.05 08:48:38.707,1.1256,1.12562,1.00,1.50
2015.10.05 08:48:39.213,1.12559,1.12562,1.12,3.37
2015.10.05 08:48:39.906,1.12562,1.12563,2.25,1.50
2015.10.05 08:48:39.958,1.12564,1.12568,1.00,2.62
2015.10.05 08:48:42.294,1.12564,1.12566,1.00,1.00
2015.10.05 08:48:42.826,1.12564,1.12567,1.00,1.87
2015.10.05 08:48:43.484,1.12562,1.12564,1.00,2.25
2015.10.05 08:48:43.991,1.12562,1.12564,1.00,1.12
2015.10.05 08:48:44.497,1.12562,1.12565,1.87,1.10
2015.10.05 08:48:44.964,1.12564,1.12567,1.00,2.62
2015.10.05 08:48:51.793,1.12563,1.12567,1.50,3.00
2015.10.05 08:48:52.348,1.12563,1.12566,1.50,1.00
2015.10.05 08:48:52.855,1.12563,1.12566,1.00,2.47
2015.10.05 08:48:53.684,1.12561,1.12564,2.25,2.25
2015.10.05 08:48:53.735,1.12561,1.12564,1.12,5.25
2015.10.05 08:48:55.664,1.12559,1.12563,2.25,1.87
2015.10.05 08:48:56.261,1.1256,1.12564,1.87,9.75
2015.10.05 08:48:56.515,1.12563,1.12565,1.00,1.12
2015.10.05 08:48:57.024,1.12562,1.12564,1.00,3.37
2015.10.05 08:49:00.167,1.12562,1.12565,1.00,2.62
2015.10.05 08:49:00.892,1.12563,1.12565,1.00,3.37
2015.10.05 08:49:01.398,1.12562,1.12565,1.00,1.87
2015.10.05 08:49:05.093,1.12562,1.12566,1.87,3.75
2015.10.05 08:49:05.892,1.12562,1.12565,1.50,1.00
2015.10.05 08:49:08.522,1.12562,1.12566,2.25,3.75
2015.10.05 08:49:09.079,1.12562,1.12566,4.12,1.87
2015.10.05 08:49:09.622,1.12566,1.12568,2.25,2.25
2015.10.05 08:49:10.133,1.12567,1.12569,1.12,2.25
2015.10.05 08:49:10.387,1.12567,1.12571,1.12,2.62
2015.10.05 08:49:12.909,1.12567,1.1257,1.00,1.12
2015.10.05 08:49:15.147,1.12567,1.1257,1.00,1.37
2015.10.05 08:49:15.654,1.12568,1.12572,1.00,6.75
2015.10.05 08:49:15.857,1.12568,1.12572,1.87,7.87
2015.10.05 08:49:17.048,1.12569,1.12572,1.00,4.87
2015.10.05 08:49:17.817,1.12568,1.12572,1.87,5.62
2015.10.05 08:49:18.481,1.12567,1.12569,1.50,1.00
2015.10.05 08:49:18.582,1.12565,1.12569,2.62,2.62
2015.10.05 08:49:18.988,1.12565,1.12567,1.00,1.00
2015.10.05 08:49:19.090,1.12562,1.12565,2.25,1.00
2015.10.05 08:49:19.394,1.12561,1.12565,1.50,4.57
2015.10.05 08:49:20.435,1.12561,1.12564,1.50,3.37
2015.10.05 08:49:22.419,1.12561,1.12565,2.62,6.82
2015.10.05 08:49:23.027,1.12563,1.12565,1.00,2.25
2015.10.05 08:49:23.865,1.12562,1.12565,1.12,1.87
2015.10.05 08:49:24.169,1.12563,1.12566,1.00,1.87
2015.10.05 08:49:24.373,1.12566,1.12568,1.00,1.12
2015.10.05 08:49:24.679,1.12568,1.1257,1.12,1.50
2015.10.05 08:49:25.303,1.12568,1.12572,1.12,2.62
2015.10.05 08:49:26.430,1.12569,1.12572,1.00,5.62
2015.10.05 08:49:26.735,1.12567,1.1257,1.12,1.87
2015.10.05 08:49:27.296,1.12566,1.12569,1.00,1.00
2015.10.05 08:49:27.802,1.12565,1.12569,2.62,1.87
2015.10.05 08:49:29.258,1.12568,1.1257,1.00,4.87
2015.10.05 08:49:29.563,1.12571,1.12575,3.37,5.25
2015.10.05 08:49:29.614,1.12571,1.12574,3.75,1.50
2015.10.05 08:49:30.639,1.12571,1.12574,1.50,1.50
2015.10.05 08:49:32.937,1.12573,1.12575,1.12,2.62
2015.10.05 08:49:33.345,1.12573,1.12577,1.12,3.37
2015.10.05 08:49:33.750,1.12573,1.12576,1.00,1.45
2015.10.05 08:49:34.006,1.12571,1.12574,1.00,1.87
2015.10.05 08:49:34.490,1.12574,1.12575,1.12,3.82
2015.10.05 08:49:34.541,1.12574,1.12577,1.50,1.50
2015.10.05 08:49:35.050,1.12573,1.12576,1.37,1.12
2015.10.05 08:49:35.101,1.12573,1.12576,1.00,2.62
2015.10.05 08:49:35.916,1.12573,1.12574,1.00,1.87
2015.10.05 08:49:35.968,1.12571,1.12573,1.00,1.00
2015.10.05 08:49:37.476,1.1257,1.12573,1.00,3.00
2015.10.05 08:49:39.947,1.1257,1.12572,1.12,1.12
2015.10.05 08:49:40.455,1.12569,1.12572,1.12,1.50
2015.10.05 08:49:40.658,1.12568,1.1257,1.37,1.00
2015.10.05 08:49:41.387,1.12565,1.12569,5.25,1.12
2015.10.05 08:49:41.438,1.12565,1.12569,1.12,1.87
2015.10.05 08:49:41.642,1.12567,1.1257,1.37,1.00
2015.10.05 08:49:42.198,1.12567,1.1257,1.50,1.00
2015.10.05 08:49:42.941,1.12568,1.12572,1.00,2.62
2015.10.05 08:49:45.058,1.12575,1.12576,1.12,30.37
2015.10.05 08:49:45.110,1.12575,1.12579,1.12,4.12
2015.10.05 08:49:45.618,1.12575,1.12578,1.12,1.50
2015.10.05 08:49:46.692,1.12574,1.12576,1.87,1.00
2015.10.05 08:49:46.896,1.12572,1.12576,1.00,2.85
2015.10.05 08:49:47.201,1.12573,1.12577,1.00,3.75
2015.10.05 08:49:48.758,1.12573,1.12575,1.00,1.00
2015.10.05 08:49:49.063,1.12571,1.12574,1.00,6.00
2015.10.05 08:49:49.620,1.12572,1.12574,1.12,4.12
2015.10.05 08:49:50.113,1.12575,1.12576,1.50,10.12
2015.10.05 08:49:50.167,1.12575,1.12579,2.62,3.00
2015.10.05 08:49:51.013,1.12575,1.12579,1.00,4.87
2015.10.05 08:49:51.269,1.12574,1.12578,1.12,3.00
2015.10.05 08:49:51.421,1.12572,1.12576,1.37,3.75
2015.10.05 08:49:51.868,1.12574,1.12576,1.37,3.00
2015.10.05 08:49:51.919,1.12574,1.12577,2.62,1.00
2015.10.05 08:49:52.433,1.12574,1.12577,1.12,1.00
2015.10.05 08:49:52.940,1.12574,1.12578,1.12,4.50
2015.10.05 08:49:53.491,1.12572,1.12575,1.37,2.62
2015.10.05 08:49:53.542,1.1257,1.12575,1.87,11.24
2015.10.05 08:49:53.695,1.12569,1.12575,2.25,18.74
2015.10.05 08:49:55.008,1.12569,1.12574,1.87,5.25
2015.10.05 08:49:57.294,1.12567,1.1257,3.00,2.25
2015.10.05 08:49:57.349,1.12567,1.1257,1.00,4.57
2015.10.05 08:49:58.059,1.12567,1.1257,1.00,2.62
2015.10.05 08:50:03.079,1.12567,1.1257,1.00,1.87
2015.10.05 08:50:05.202,1.12567,1.12571,1.87,4.12
2015.10.05 08:50:05.806,1.12567,1.12571,2.25,1.12
2015.10.05 08:50:08.300,1.12567,1.12571,1.87,1.50
2015.10.05 08:50:09.707,1.12567,1.1257,1.87,1.37
2015.10.05 08:50:10.277,1.12567,1.1257,2.25,1.00
2015.10.05 08:50:10.788,1.12567,1.12571,2.25,1.87
2015.10.05 08:50:13.293,1.12567,1.12571,1.87,1.12
2015.10.05 08:50:13.814,1.12568,1.12572,1.12,2.62
2015.10.05 08:50:14.321,1.12567,1.12571,1.00,1.12
2015.10.05 08:50:16.027,1.12567,1.1257,1.00,1.00
2015.10.05 08:50:17.559,1.12567,1.1257,1.12,1.87
2015.10.05 08:50:18.014,1.12566,1.12568,1.00,2.62
2015.10.05 08:50:18.318,1.12561,1.12562,2.25,2.25
2015.10.05 08:50:18.420,1.12558,1.1256,5.62,3.00
2015.10.05 08:50:18.970,1.12559,1.12561,1.00,4.50
2015.10.05 08:50:19.695,1.12559,1.12561,1.00,2.62
2015.10.05 08:50:21.098,1.12559,1.12561,1.00,3.00
2015.10.05 08:50:21.604,1.12559,1.12561,1.00,3.00
2015.10.05 08:50:24.865,1.12565,1.12567,2.62,11.62
2015.10.05 08:50:25.068,1.12566,1.1257,1.50,4.12
2015.10.05 08:50:25.779,1.12567,1.1257,1.00,3.00
2015.10.05 08:50:25.882,1.12569,1.12571,1.00,1.87
2015.10.05 08:50:26.359,1.12571,1.12573,3.70,4.50
2015.10.05 08:50:26.952,1.12572,1.12575,1.00,3.00
2015.10.05 08:50:28.404,1.12574,1.12577,1.50,1.00
2015.10.05 08:50:28.910,1.12574,1.12578,1.00,2.62
2015.10.05 08:50:29.417,1.12575,1.12578,1.00,1.87
2015.10.05 08:50:30.065,1.12575,1.12578,1.00,2.25
2015.10.05 08:50:30.621,1.12575,1.12578,1.00,3.75
2015.10.05 08:50:30.773,1.12573,1.12577,1.00,1.87
2015.10.05 08:50:30.874,1.12575,1.12577,1.00,1.87
2015.10.05 08:50:31.127,1.12575,1.12579,1.50,3.00
2015.10.05 08:50:34.496,1.12575,1.12578,1.00,2.62
2015.10.05 08:50:35.003,1.12575,1.12578,1.00,1.87
2015.10.05 08:50:37.469,1.12574,1.12578,1.87,2.25
2015.10.05 08:50:38.107,1.12572,1.12573,3.75,1.12
2015.10.05 08:50:38.159,1.1257,1.12573,1.00,2.62
2015.10.05 08:50:38.767,1.1257,1.12573,1.00,2.62
2015.10.05 08:50:39.708,1.12568,1.12572,1.00,4.87
2015.10.05 08:50:39.759,1.12568,1.12571,1.00,1.50
2015.10.05 08:50:40.367,1.12567,1.1257,1.00,1.12
2015.10.05 08:50:40.876,1.12567,1.1257,1.00,1.87
2015.10.05 08:50:41.722,1.12566,1.1257,1.50,3.37
2015.10.05 08:50:45.815,1.12566,1.1257,1.87,1.87
2015.10.05 08:50:46.321,1.12567,1.12571,1.87,1.87
2015.10.05 08:50:47.404,1.12568,1.12571,2.25,1.87
2015.10.05 08:50:47.455,1.12569,1.12572,1.00,3.04
2015.10.05 08:50:47.608,1.12572,1.12573,3.00,2.62
2015.10.05 08:50:47.914,1.12574,1.12576,1.50,1.00
2015.10.05 08:50:48.170,1.12575,1.12576,1.00,1.00
2015.10.05 08:50:48.833,1.12572,1.12575,3.75,2.32
2015.10.05 08:50:48.893,1.12572,1.12575,1.00,1.95
2015.10.05 08:50:49.199,1.12572,1.12575,1.12,1.12
2015.10.05 08:50:49.453,1.12576,1.12578,1.50,1.10
2015.10.05 08:50:50.162,1.12576,1.12578,1.00,2.62
2015.10.05 08:50:52.153,1.12571,1.12573,1.50,1.37
2015.10.05 08:50:52.660,1.12568,1.1257,2.62,1.00
2015.10.05 08:50:53.404,1.12566,1.12568,4.87,1.00
2015.10.05 08:50:53.913,1.12566,1.12567,1.00,1.50
2015.10.05 08:50:54.489,1.12564,1.12566,3.45,1.00
2015.10.05 08:50:54.793,1.12565,1.12567,1.50,1.00
2015.10.05 08:50:55.385,1.12568,1.12569,1.12,2.62
2015.10.05 08:50:55.893,1.12567,1.12569,2.62,1.00
2015.10.05 08:50:56.298,1.12568,1.1257,1.00,1.00
2015.10.05 08:50:56.858,1.12568,1.12569,1.50,1.00
2015.10.05 08:50:57.266,1.12568,1.12569,1.00,1.50
2015.10.05 08:50:57.774,1.12565,1.12567,4.50,1.50
2015.10.05 08:50:58.975,1.12562,1.12565,9.00,17.62
2015.10.05 08:50:59.027,1.12557,1.1256,4.12,2.25
2015.10.05 08:50:59.079,1.12557,1.12558,1.50,1.00
2015.10.05 08:50:59.586,1.12556,1.12558,1.00,1.00
2015.10.05 08:50:59.790,1.12555,1.12557,2.25,1.00
2015.10.05 08:51:03.146,1.12556,1.12557,1.00,1.00
2015.10.05 08:51:06.021,1.12556,1.12557,1.00,1.87
2015.10.05 08:51:06.577,1.12555,1.12557,2.50,1.87
2015.10.05 08:51:07.786,1.12556,1.12558,1.00,1.87
2015.10.05 08:51:08.291,1.12556,1.12557,1.00,1.00
2015.10.05 08:51:09.784,1.12556,1.12558,1.00,1.12
2015.10.05 08:51:10.303,1.12555,1.12557,1.50,1.00
2015.10.05 08:51:11.805,1.12555,1.12557,1.50,1.37
2015.10.05 08:51:12.315,1.12555,1.12557,2.62,1.00
2015.10.05 08:51:12.417,1.12556,1.12558,1.00,1.12
2015.10.05 08:51:12.468,1.12555,1.12558,6.00,1.12
2015.10.05 08:51:12.621,1.12556,1.12559,3.37,1.50
2015.10.05 08:51:12.723,1.12558,1.12561,1.00,1.12
2015.10.05 08:51:13.339,1.12556,1.1256,1.87,2.62
2015.10.05 08:51:13.391,1.12556,1.1256,1.12,3.37
2015.10.05 08:51:13.899,1.12557,1.1256,1.00,1.37
2015.10.05 08:51:15.251,1.12556,1.1256,1.50,6.37
2015.10.05 08:51:15.758,1.12556,1.1256,1.50,9.00
2015.10.05 08:51:17.118,1.12555,1.12557,1.37,1.12
2015.10.05 08:51:17.772,1.12555,1.12557,1.00,1.12
2015.10.05 08:51:17.823,1.12556,1.12559,1.00,1.12
2015.10.05 08:51:18.687,1.12556,1.12559,1.00,1.37
2015.10.05 08:51:21.557,1.12555,1.12558,1.00,2.62
2015.10.05 08:51:22.064,1.12554,1.12558,1.50,4.12
2015.10.05 08:51:26.036,1.12554,1.12558,1.87,1.37
2015.10.05 08:51:26.762,1.12555,1.12558,1.00,1.87
2015.10.05 08:51:30.312,1.12559,1.1256,3.75,2.25
2015.10.05 08:51:30.363,1.12562,1.12563,1.12,3.75
2015.10.05 08:51:30.416,1.12562,1.12563,5.62,1.50
2015.10.05 08:51:30.468,1.12565,1.12566,1.00,1.10
2015.10.05 08:51:30.951,1.12565,1.12568,1.50,1.12
2015.10.05 08:51:31.517,1.12565,1.12567,1.50,1.00
2015.10.05 08:51:32.171,1.12565,1.12568,1.50,1.50
2015.10.05 08:51:32.677,1.12566,1.12569,1.00,2.40
2015.10.05 08:51:32.728,1.12567,1.12569,1.87,1.65
2015.10.05 08:51:32.881,1.12572,1.12573,2.62,2.25
2015.10.05 08:51:33.407,1.12574,1.12576,1.37,1.50
2015.10.05 08:51:33.460,1.12575,1.12577,1.00,1.00
2015.10.05 08:51:33.664,1.12576,1.1258,1.50,4.50
2015.10.05 08:51:34.121,1.12575,1.12578,1.12,1.00
2015.10.05 08:51:34.834,1.12575,1.12578,1.00,1.50
2015.10.05 08:51:35.340,1.12575,1.12578,1.00,1.00
2015.10.05 08:51:35.745,1.12576,1.1258,1.00,6.00
2015.10.05 08:51:37.024,1.12575,1.12579,1.37,5.25
2015.10.05 08:51:37.563,1.12574,1.12579,1.50,4.50
2015.10.05 08:51:38.426,1.12577,1.12579,1.00,4.50
2015.10.05 08:51:38.972,1.12587,1.12588,1.50,12.75
2015.10.05 08:51:39.025,1.12592,1.12593,1.00,2.25
2015.10.05 08:51:39.077,1.12593,1.12594,1.00,1.00
2015.10.05 08:51:39.280,1.12593,1.12595,2.25,1.00
2015.10.05 08:51:40.208,1.12595,1.12596,1.12,1.00
2015.10.05 08:51:40.261,1.12598,1.126,1.12,10.50
2015.10.05 08:51:40.415,1.126,1.12601,2.62,1.10
2015.10.05 08:51:40.618,1.126,1.12604,1.87,5.62
2015.10.05 08:51:41.518,1.12604,1.12606,1.12,9.37
2015.10.05 08:51:41.569,1.12605,1.12608,1.87,1.00
2015.10.05 08:51:41.823,1.12604,1.12606,2.25,1.00
2015.10.05 08:51:42.483,1.12604,1.12607,1.37,1.00
2015.10.05 08:51:42.990,1.12603,1.12606,1.50,1.00
2015.10.05 08:51:43.549,1.12601,1.12606,3.37,1.00
2015.10.05 08:51:44.258,1.12602,1.12605,1.00,1.00
2015.10.05 08:51:44.748,1.126,1.12603,1.87,1.00
2015.10.05 08:51:45.305,1.12599,1.12603,2.25,1.00
2015.10.05 08:51:45.508,1.12598,1.12602,1.50,1.12
2015.10.05 08:51:46.220,1.12596,1.12599,1.12,1.00
2015.10.05 08:51:46.727,1.12595,1.12599,1.12,2.25
2015.10.05 08:51:47.642,1.12596,1.126,1.00,1.37
2015.10.05 08:51:47.997,1.12598,1.12601,1.00,1.50
2015.10.05 08:51:48.518,1.12598,1.12601,1.00,1.37
2015.10.05 08:51:50.175,1.12599,1.12603,1.12,6.00
2015.10.05 08:51:50.429,1.12602,1.12606,3.37,2.32
2015.10.05 08:51:51.040,1.12601,1.12603,1.00,1.00
2015.10.05 08:51:51.092,1.12599,1.12603,1.87,2.25
2015.10.05 08:51:51.599,1.12599,1.12603,1.87,3.75
2015.10.05 08:51:52.942,1.12599,1.12603,1.12,2.25
2015.10.05 08:51:55.184,1.12599,1.12603,1.87,3.37
2015.10.05 08:51:55.689,1.126,1.12604,1.87,6.22
2015.10.05 08:51:55.892,1.12601,1.12604,1.37,4.50
2015.10.05 08:51:56.491,1.12602,1.12606,3.00,2.62
2015.10.05 08:51:56.998,1.12602,1.12605,2.25,2.32
2015.10.05 08:51:57.150,1.12602,1.12604,1.37,3.30
2015.10.05 08:51:57.202,1.126,1.12604,4.12,5.17
2015.10.05 08:51:57.354,1.12602,1.12603,1.00,1.00
2015.10.05 08:51:58.025,1.12602,1.12604,1.50,3.25
2015.10.05 08:51:58.532,1.126,1.12603,2.25,1.25
2015.10.05 08:51:58.685,1.126,1.12604,3.75,7.50
2015.10.05 08:51:58.989,1.12599,1.12601,2.25,1.00
2015.10.05 08:51:59.458,1.126,1.12603,1.12,2.02
2015.10.05 08:51:59.965,1.12599,1.12603,3.00,1.95
2015.10.05 08:52:00.624,1.12599,1.12602,1.12,1.57
2015.10.05 08:52:01.653,1.12598,1.12602,1.95,2.70
2015.10.05 08:52:02.160,1.12599,1.12603,1.00,4.87
2015.10.05 08:52:07.027,1.12599,1.12602,1.00,3.75
2015.10.05 08:52:07.681,1.12599,1.12602,1.00,2.25
2015.10.05 08:52:08.188,1.12598,1.12602,1.87,3.00
2015.10.05 08:52:08.694,1.12598,1.12602,4.12,1.00
2015.10.05 08:52:11.681,1.12598,1.12602,1.50,1.87
2015.10.05 08:52:12.187,1.12598,1.12602,2.25,3.37
2015.10.05 08:52:13.678,1.12597,1.12599,3.00,1.00
2015.10.05 08:52:13.882,1.12594,1.12597,1.00,2.62
2015.10.05 08:52:14.188,1.12596,1.12597,1.00,1.00
2015.10.05 08:52:15.153,1.12595,1.12598,1.50,1.12
2015.10.05 08:52:15.707,1.12596,1.12598,1.00,1.50
2015.10.05 08:52:16.214,1.12596,1.12599,1.00,6.73
2015.10.05 08:52:17.166,1.12596,1.12599,1.00,1.87
2015.10.05 08:52:20.161,1.12596,1.12599,1.00,2.62
2015.10.05 08:52:21.695,1.12597,1.12599,1.00,2.62
2015.10.05 08:52:23.168,1.12597,1.12599,1.00,1.37
2015.10.05 08:52:24.329,1.12597,1.12599,1.00,1.12
2015.10.05 08:52:24.841,1.12597,1.126,1.00,4.72
2015.10.05 08:52:25.347,1.12597,1.12598,1.00,1.12
2015.10.05 08:52:26.576,1.12596,1.12599,1.50,1.87
2015.10.05 08:52:27.188,1.12597,1.12599,1.00,1.87
2015.10.05 08:52:28.275,1.12596,1.12598,1.50,1.12
2015.10.05 08:52:28.799,1.12597,1.12599,1.00,1.87
2015.10.05 08:52:29.816,1.12597,1.12598,1.00,1.12
2015.10.05 08:52:31.085,1.12597,1.12599,1.00,2.62
2015.10.05 08:52:31.609,1.12597,1.12599,1.00,3.37
2015.10.05 08:52:31.710,1.12598,1.126,1.00,3.45
2015.10.05 08:52:31.915,1.12601,1.12602,1.87,2.25
2015.10.05 08:52:31.967,1.12602,1.12603,2.25,1.12
2015.10.05 08:52:32.019,1.12602,1.12603,3.37,1.00
2015.10.05 08:52:32.122,1.12605,1.12606,1.87,1.50
2015.10.05 08:52:32.657,1.12605,1.12609,2.62,3.37
2015.10.05 08:52:33.258,1.12605,1.12609,1.50,3.37
2015.10.05 08:52:35.157,1.12604,1.12605,1.00,1.10
2015.10.05 08:52:35.209,1.12604,1.12607,2.25,1.12
2015.10.05 08:52:35.720,1.12605,1.12608,1.12,2.25
2015.10.05 08:52:36.829,1.12604,1.12608,1.50,2.25
2015.10.05 08:52:37.336,1.12604,1.12608,1.00,3.37
2015.10.05 08:52:41.141,1.12604,1.12607,1.00,1.37
2015.10.05 08:52:43.715,1.12604,1.12606,1.00,1.72
2015.10.05 08:52:44.240,1.12603,1.12606,1.00,1.50
2015.10.05 08:52:44.291,1.12604,1.12608,1.00,4.12
2015.10.05 08:52:44.884,1.12604,1.12607,1.00,1.00
2015.10.05 08:52:45.389,1.12604,1.12608,1.00,5.62
2015.10.05 08:52:45.907,1.12603,1.12607,1.50,2.25
2015.10.05 08:52:46.408,1.12603,1.12607,1.50,2.62
2015.10.05 08:52:47.220,1.12602,1.12606,2.62,1.87
2015.10.05 08:52:47.625,1.12603,1.12604,1.00,1.00
2015.10.05 08:52:47.727,1.12601,1.12604,2.25,2.62
2015.10.05 08:52:48.500,1.126,1.12603,3.37,1.50
2015.10.05 08:52:49.158,1.126,1.12604,3.00,6.37
2015.10.05 08:52:50.758,1.126,1.12604,3.00,5.25
2015.10.05 08:52:52.259,1.126,1.12603,3.00,1.00
2015.10.05 08:52:54.124,1.126,1.12603,2.62,1.50
2015.10.05 08:52:56.375,1.126,1.12602,1.00,1.00
2015.10.05 08:52:56.476,1.12598,1.12602,1.00,2.62
2015.10.05 08:52:56.983,1.12596,1.12601,2.25,1.50
2015.10.05 08:52:57.489,1.12596,1.12599,1.00,1.12
2015.10.05 08:53:00.063,1.12596,1.126,1.50,5.62
2015.10.05 08:53:02.842,1.12595,1.12598,1.00,1.87
2015.10.05 08:53:03.537,1.12594,1.12598,1.00,1.87
2015.10.05 08:53:04.048,1.12594,1.12598,1.00,2.62
2015.10.05 08:53:04.455,1.12596,1.12598,1.00,1.87
2015.10.05 08:53:04.557,1.12597,1.12599,1.00,1.12
2015.10.05 08:53:06.987,1.12596,1.12599,1.50,1.87
2015.10.05 08:53:07.047,1.12594,1.12598,1.12,1.37
2015.10.05 08:53:09.232,1.12593,1.12596,2.25,1.65
2015.10.05 08:53:09.334,1.12591,1.12594,1.85,1.00
2015.10.05 08:53:09.385,1.1259,1.12594,4.57,1.87
2015.10.05 08:53:10.397,1.12591,1.12595,1.12,3.37
2015.10.05 08:53:11.106,1.12592,1.12595,1.00,1.87
2015.10.05 08:53:11.258,1.12594,1.12597,1.00,1.12
2015.10.05 08:53:11.960,1.12595,1.12598,4.87,1.50
2015.10.05 08:53:12.466,1.12596,1.12599,1.12,2.62
2015.10.05 08:53:15.188,1.12596,1.126,1.87,4.12
2015.10.05 08:53:15.959,1.12596,1.126,1.87,3.00
2015.10.05 08:53:16.465,1.12599,1.12601,1.50,6.75
2015.10.05 08:53:16.769,1.12603,1.12605,1.12,1.50
2015.10.05 08:53:17.474,1.12603,1.12607,2.62,1.87
2015.10.05 08:53:17.981,1.12604,1.12607,1.12,1.50
2015.10.05 08:53:19.638,1.12603,1.12607,1.87,1.87
2015.10.05 08:53:20.145,1.12603,1.12605,1.00,1.00
2015.10.05 08:53:20.716,1.12602,1.12605,1.87,1.00
2015.10.05 08:53:21.230,1.12601,1.12605,1.87,2.32
2015.10.05 08:53:21.736,1.12601,1.12604,1.00,2.62
2015.10.05 08:53:22.616,1.12601,1.12603,1.00,1.50
2015.10.05 08:53:23.387,1.126,1.12603,1.12,1.50
2015.10.05 08:53:24.574,1.12599,1.12602,2.62,2.62
2015.10.05 08:53:24.936,1.12597,1.12601,1.12,3.75
2015.10.05 08:53:25.088,1.12596,1.12599,1.00,1.00
2015.10.05 08:53:26.741,1.12599,1.12601,1.00,1.87
2015.10.05 08:53:27.047,1.12603,1.12605,1.50,1.87
2015.10.05 08:53:27.098,1.12603,1.12606,1.87,1.00
2015.10.05 08:53:27.554,1.12604,1.12608,1.12,4.12
2015.10.05 08:53:28.932,1.12604,1.12608,1.00,4.12
2015.10.05 08:53:31.036,1.12604,1.12608,1.12,3.37
2015.10.05 08:53:33.372,1.12604,1.12606,1.00,1.50
2015.10.05 08:53:33.525,1.12602,1.12605,1.12,1.50
2015.10.05 08:53:34.032,1.12603,1.12606,1.00,2.32
2015.10.05 08:53:34.753,1.12604,1.12606,1.00,1.50
2015.10.05 08:53:36.251,1.12603,1.12606,1.00,1.50
2015.10.05 08:53:36.454,1.12601,1.12605,1.50,3.37
2015.10.05 08:53:36.759,1.12602,1.12604,1.00,1.87
2015.10.05 08:53:38.134,1.126,1.12603,2.25,1.12
2015.10.05 08:53:38.493,1.126,1.12602,1.00,1.37
2015.10.05 08:53:39.843,1.12599,1.126,1.00,1.00
2015.10.05 08:53:39.946,1.12595,1.126,2.62,3.75
2015.10.05 08:53:40.452,1.12595,1.12599,1.12,1.87
2015.10.05 08:53:41.435,1.12594,1.12599,1.50,3.37
2015.10.05 08:53:41.942,1.12594,1.12597,1.50,1.37
2015.10.05 08:53:42.249,1.12593,1.12595,1.50,5.32
2015.10.05 08:53:42.351,1.12592,1.12595,2.25,3.75
2015.10.05 08:53:42.981,1.12593,1.12596,3.00,2.62
2015.10.05 08:53:43.038,1.12594,1.12599,1.12,4.50
2015.10.05 08:53:43.546,1.12596,1.12599,1.00,3.00
2015.10.05 08:53:44.735,1.12596,1.12599,1.00,2.62
2015.10.05 08:53:47.780,1.12596,1.126,1.37,6.75
2015.10.05 08:53:48.227,1.12598,1.12601,1.12,12.00
2015.10.05 08:53:48.279,1.126,1.12603,1.00,3.75
2015.10.05 08:53:50.288,1.126,1.12603,1.50,1.12
2015.10.05 08:53:50.897,1.126,1.12603,1.50,2.62
2015.10.05 08:53:52.405,1.126,1.12603,1.50,1.12
2015.10.05 08:53:52.457,1.12602,1.12604,1.00,7.50
2015.10.05 08:53:52.711,1.12604,1.12606,1.12,1.50
2015.10.05 08:53:53.367,1.12605,1.12606,1.00,1.50
2015.10.05 08:53:53.874,1.12604,1.12606,1.00,1.00
2015.10.05 08:53:54.027,1.12604,1.12608,1.00,8.25
2015.10.05 08:53:54.656,1.12604,1.12608,1.37,1.87
2015.10.05 08:53:55.013,1.12604,1.12607,1.37,1.37
2015.10.05 08:53:55.521,1.12604,1.12607,1.00,1.37
2015.10.05 08:53:57.333,1.12604,1.12607,1.00,2.62
2015.10.05 08:53:58.128,1.12602,1.12604,1.50,1.37
2015.10.05 08:53:58.179,1.12602,1.12604,1.00,3.37
2015.10.05 08:53:58.382,1.126,1.12603,1.50,1.12
2015.10.05 08:53:58.888,1.12599,1.12603,1.87,3.37
2015.10.05 08:53:59.622,1.12601,1.12604,1.00,6.37
2015.10.05 08:54:01.862,1.12601,1.12604,1.37,4.12
2015.10.05 08:54:03.232,1.126,1.12602,1.37,1.87
2015.10.05 08:54:03.541,1.12598,1.12602,2.25,2.25
2015.10.05 08:54:06.400,1.12595,1.12598,1.00,1.87
2015.10.05 08:54:06.907,1.12594,1.12596,1.00,1.00
2015.10.05 08:54:07.880,1.12595,1.12599,1.00,8.62
2015.10.05 08:54:07.983,1.12597,1.12599,1.00,3.75
2015.10.05 08:54:08.288,1.126,1.12601,1.12,1.12
2015.10.05 08:54:08.542,1.12601,1.12602,1.00,1.12
2015.10.05 08:54:08.745,1.12602,1.12604,1.00,1.00
2015.10.05 08:54:09.618,1.12604,1.12607,1.12,8.25
2015.10.05 08:54:09.671,1.12606,1.12608,1.00,1.12
2015.10.05 08:54:09.873,1.12607,1.12608,1.00,1.00
