2015.10.23 12:53:36.982,1.10387,1.1039,1.00,4.35
2015.10.23 12:53:37.033,1.10385,1.10389,4.20,1.87
2015.10.23 12:53:37.582,1.10386,1.10389,1.00,3.37
2015.10.23 12:53:37.892,1.10387,1.10389,1.00,3.37
2015.10.23 12:53:39.264,1.10385,1.10389,4.12,1.87
2015.10.23 12:53:40.724,1.10385,1.10389,2.25,4.87
2015.10.23 12:53:41.078,1.10385,1.10388,1.00,3.37
2015.10.23 12:53:41.584,1.10385,1.10387,1.00,3.37
2015.10.23 12:53:42.429,1.10383,1.10384,2.25,1.00
2015.10.23 12:53:43.507,1.10385,1.10386,1.00,1.00
2015.10.23 12:53:44.020,1.10384,1.10386,1.00,1.12
2015.10.23 12:53:44.540,1.10384,1.10386,1.00,1.87
2015.10.23 12:53:45.740,1.10381,1.10383,5.32,1.37
2015.10.23 12:53:45.843,1.1038,1.10384,1.57,1.87
2015.10.23 12:53:46.248,1.10382,1.10384,1.00,1.87
2015.10.23 12:53:46.757,1.10382,1.10384,1.00,1.87
2015.10.23 12:53:47.013,1.10381,1.10385,1.50,7.12
2015.10.23 12:53:47.579,1.1038,1.10383,1.50,1.37
2015.10.23 12:53:48.719,1.10379,1.1038,2.25,6.37
2015.10.23 12:53:48.770,1.10376,1.10379,1.12,3.37
2015.10.23 12:53:49.125,1.10374,1.10377,2.25,1.12
2015.10.23 12:53:49.428,1.10374,1.10376,1.00,1.87
2015.10.23 12:53:50.184,1.10372,1.10373,1.00,1.50
2015.10.23 12:53:50.337,1.10369,1.10371,3.00,2.35
2015.10.23 12:53:50.491,1.10366,1.10367,1.00,1.12
2015.10.23 12:53:50.799,1.10369,1.10371,1.00,10.95
2015.10.23 12:53:51.119,1.10374,1.10375,1.00,1.95
2015.10.23 12:53:52.276,1.10374,1.10376,1.50,1.12
2015.10.23 12:53:52.784,1.10375,1.10377,1.00,1.37
2015.10.23 12:53:53.429,1.10373,1.10377,2.25,6.74
2015.10.23 12:53:53.937,1.10374,1.10377,1.00,1.87
2015.10.23 12:53:54.293,1.10376,1.10377,3.00,2.25
2015.10.23 12:53:54.642,1.10375,1.10377,1.00,2.12
2015.10.23 12:53:55.353,1.10374,1.10377,1.00,2.62
2015.10.23 12:53:55.726,1.10376,1.10379,2.25,1.95
2015.10.23 12:53:55.777,1.10376,1.10379,2.25,1.95
2015.10.23 12:53:56.284,1.10376,1.10378,1.00,1.00
2015.10.23 12:53:56.790,1.10376,1.10379,1.00,4.12
2015.10.23 12:53:57.298,1.10375,1.10379,6.00,4.12
2015.10.23 12:53:58.611,1.10375,1.10379,8.62,4.12
2015.10.23 12:53:58.712,1.10373,1.10375,6.00,1.00
2015.10.23 12:53:59.017,1.10358,1.10359,1.95,2.25
2015.10.23 12:53:59.220,1.10356,1.10357,1.00,3.07
2015.10.23 12:53:59.322,1.10355,1.10356,1.50,4.12
2015.10.23 12:53:59.631,1.10353,1.10354,1.12,11.25
2015.10.23 12:53:59.682,1.10349,1.1035,1.87,1.00
2015.10.23 12:53:59.885,1.10348,1.1035,1.00,1.12
2015.10.23 12:54:00.140,1.10349,1.1035,1.12,2.25
2015.10.23 12:54:00.242,1.10351,1.10353,1.00,4.82
2015.10.23 12:54:00.984,1.10348,1.1035,2.62,1.00
2015.10.23 12:54:01.092,1.10349,1.10351,1.37,1.00
2015.10.23 12:54:01.397,1.1035,1.10353,1.50,2.25
2015.10.23 12:54:01.448,1.1035,1.10351,1.00,1.00
2015.10.23 12:54:01.500,1.10347,1.1035,4.12,1.00
2015.10.23 12:54:01.603,1.10347,1.10348,1.00,1.50
2015.10.23 12:54:02.018,1.10345,1.10347,1.00,1.00
2015.10.23 12:54:02.529,1.10345,1.10348,2.62,1.00
2015.10.23 12:54:03.120,1.10345,1.10347,1.12,1.87
2015.10.23 12:54:03.425,1.10345,1.10349,5.62,3.00
2015.10.23 12:54:03.882,1.10346,1.1035,2.25,1.50
2015.10.23 12:54:04.302,1.1035,1.10352,1.50,1.50
2015.10.23 12:54:04.354,1.10349,1.10353,1.20,6.60
2015.10.23 12:54:04.406,1.10348,1.10353,1.50,6.75
2015.10.23 12:54:04.509,1.10347,1.1035,2.62,1.00
2015.10.23 12:54:06.062,1.10347,1.1035,1.00,1.72
2015.10.23 12:54:07.266,1.10346,1.10348,1.12,2.10
2015.10.23 12:54:07.520,1.10342,1.10345,3.82,1.00
2015.10.23 12:54:08.070,1.10343,1.10345,1.12,1.00
2015.10.23 12:54:08.122,1.10346,1.10348,2.25,1.00
2015.10.23 12:54:08.324,1.10347,1.1035,2.25,1.00
2015.10.23 12:54:08.831,1.10348,1.10352,1.12,3.67
2015.10.23 12:54:09.544,1.10347,1.10351,4.12,1.50
2015.10.23 12:54:10.104,1.10348,1.10351,1.12,3.22
2015.10.23 12:54:10.716,1.10346,1.10349,1.00,1.50
2015.10.23 12:54:11.229,1.10345,1.10349,1.50,1.87
2015.10.23 12:54:12.740,1.10345,1.10349,3.00,2.25
2015.10.23 12:54:13.339,1.10345,1.10347,1.12,1.00
2015.10.23 12:54:13.681,1.10346,1.10349,1.00,1.10
2015.10.23 12:54:14.187,1.10345,1.10349,4.12,1.87
2015.10.23 12:54:14.495,1.10346,1.10349,1.50,1.12
2015.10.23 12:54:15.008,1.10348,1.10352,1.12,3.60
2015.10.23 12:54:15.799,1.10348,1.10352,1.00,2.85
2015.10.23 12:54:16.287,1.10346,1.10349,3.00,1.00
2015.10.23 12:54:16.439,1.10347,1.10351,1.00,1.95
2015.10.23 12:54:16.996,1.10347,1.1035,1.00,2.25
2015.10.23 12:54:17.718,1.1035,1.10352,12.75,2.17
2015.10.23 12:54:17.769,1.10354,1.10356,1.00,1.00
2015.10.23 12:54:18.174,1.10354,1.10357,1.50,1.00
2015.10.23 12:54:18.939,1.10355,1.10358,1.50,1.20
2015.10.23 12:54:19.853,1.10355,1.10358,1.50,1.60
2015.10.23 12:54:20.303,1.1036,1.10362,1.00,2.40
2015.10.23 12:54:20.456,1.10361,1.10365,1.12,3.70
2015.10.23 12:54:20.862,1.10362,1.10363,1.00,5.10
2015.10.23 12:54:21.017,1.10357,1.10361,4.27,1.00
2015.10.23 12:54:21.364,1.10357,1.1036,1.20,1.12
2015.10.23 12:54:21.910,1.10356,1.1036,1.00,4.80
2015.10.23 12:54:22.631,1.10355,1.10359,1.50,1.80
2015.10.23 12:54:22.935,1.10355,1.10359,1.50,3.30
2015.10.23 12:54:23.240,1.10352,1.10353,2.62,3.00
2015.10.23 12:54:23.803,1.10346,1.1035,5.25,1.12
2015.10.23 12:54:24.107,1.10349,1.1035,1.00,1.12
2015.10.23 12:54:24.613,1.10348,1.1035,1.00,3.22
2015.10.23 12:54:24.765,1.10346,1.10349,1.50,1.30
2015.10.23 12:54:25.309,1.10345,1.10348,1.00,2.47
2015.10.23 12:54:25.563,1.10345,1.10346,1.00,1.50
2015.10.23 12:54:26.582,1.10345,1.10347,1.00,1.87
2015.10.23 12:54:27.109,1.10346,1.1035,1.50,5.17
2015.10.23 12:54:27.312,1.10346,1.1035,1.50,1.95
2015.10.23 12:54:27.464,1.10347,1.10351,1.12,3.37
2015.10.23 12:54:27.516,1.10348,1.10351,1.37,3.00
2015.10.23 12:54:28.031,1.10347,1.1035,1.37,1.50
2015.10.23 12:54:28.133,1.10347,1.1035,1.12,1.50
2015.10.23 12:54:29.101,1.10352,1.10354,2.62,8.81
2015.10.23 12:54:29.305,1.10356,1.10359,1.00,1.12
2015.10.23 12:54:29.356,1.10356,1.1036,1.00,5.62
2015.10.23 12:54:29.865,1.10356,1.1036,1.12,8.92
2015.10.23 12:54:30.369,1.10356,1.1036,1.87,5.25
2015.10.23 12:54:30.876,1.10358,1.10361,1.00,1.87
2015.10.23 12:54:31.130,1.10359,1.10363,1.50,6.75
2015.10.23 12:54:31.690,1.10363,1.10365,1.37,20.62
2015.10.23 12:54:31.741,1.10366,1.10371,3.75,2.70
2015.10.23 12:54:31.994,1.10368,1.10371,1.37,1.12
2015.10.23 12:54:32.510,1.10368,1.10371,1.00,1.00
2015.10.23 12:54:33.365,1.10368,1.10372,1.00,4.05
2015.10.23 12:54:33.669,1.10368,1.10372,1.00,4.05
2015.10.23 12:54:34.588,1.10368,1.10372,1.00,3.30
2015.10.23 12:54:35.095,1.1037,1.10372,1.00,1.20
2015.10.23 12:54:36.052,1.1037,1.10373,2.25,4.12
2015.10.23 12:54:36.563,1.10372,1.10374,1.00,7.95
2015.10.23 12:54:36.718,1.10373,1.10375,1.12,1.00
2015.10.23 12:54:36.820,1.10375,1.10376,1.00,1.00
2015.10.23 12:54:36.972,1.10375,1.10379,2.62,4.87
2015.10.23 12:54:37.369,1.10376,1.1038,3.00,1.57
2015.10.23 12:54:39.526,1.10379,1.10381,1.00,3.07
2015.10.23 12:54:39.853,1.10379,1.10383,1.50,6.37
2015.10.23 12:54:40.180,1.10383,1.10386,1.00,4.57
2015.10.23 12:54:40.232,1.10382,1.10383,1.00,2.62
2015.10.23 12:54:40.333,1.1038,1.10382,1.00,1.87
2015.10.23 12:54:40.384,1.10378,1.10382,1.87,1.87
2015.10.23 12:54:40.890,1.10378,1.10382,1.50,2.32
2015.10.23 12:54:41.848,1.10378,1.10381,1.00,2.25
2015.10.23 12:54:42.353,1.10377,1.10381,1.87,1.87
2015.10.23 12:54:43.416,1.10377,1.10381,1.87,2.25
2015.10.23 12:54:43.871,1.10377,1.1038,1.12,2.62
2015.10.23 12:54:44.685,1.10377,1.10379,1.12,1.87
2015.10.23 12:54:45.204,1.10377,1.10379,1.00,2.62
2015.10.23 12:54:45.508,1.1038,1.10382,1.00,2.62
2015.10.23 12:54:46.029,1.10378,1.10382,1.12,4.35
2015.10.23 12:54:46.688,1.10378,1.10382,1.12,4.20
2015.10.23 12:54:47.212,1.10378,1.10382,1.12,4.57
2015.10.23 12:54:48.016,1.10378,1.10382,1.12,3.82
2015.10.23 12:54:48.118,1.1038,1.10383,1.00,3.00
2015.10.23 12:54:48.632,1.10381,1.10384,1.00,2.25
2015.10.23 12:54:49.647,1.10381,1.10384,1.50,1.12
2015.10.23 12:54:49.901,1.10382,1.10386,2.25,1.00
2015.10.23 12:54:50.775,1.10383,1.10385,1.00,2.25
2015.10.23 12:54:51.079,1.1038,1.10382,1.37,3.97
2015.10.23 12:54:51.181,1.10377,1.10381,1.47,1.50
2015.10.23 12:54:51.688,1.10378,1.10382,1.00,2.25
2015.10.23 12:54:53.063,1.10378,1.10382,1.12,2.25
2015.10.23 12:54:54.464,1.10379,1.10382,1.00,2.25
2015.10.23 12:54:54.566,1.10382,1.10384,1.37,3.00
2015.10.23 12:54:54.617,1.10382,1.10384,1.87,3.22
2015.10.23 12:54:54.719,1.10381,1.10383,1.00,1.87
2015.10.23 12:54:54.770,1.1038,1.10381,1.50,1.00
2015.10.23 12:54:54.872,1.10377,1.10381,1.20,3.22
2015.10.23 12:54:54.923,1.10375,1.1038,3.00,8.10
2015.10.23 12:54:55.280,1.10375,1.10376,3.00,8.70
2015.10.23 12:54:55.586,1.1037,1.10371,1.93,1.00
2015.10.23 12:54:55.689,1.1037,1.10371,1.15,1.00
2015.10.23 12:54:56.651,1.10367,1.1037,3.37,1.00
2015.10.23 12:54:57.167,1.10367,1.10371,3.37,2.32
2015.10.23 12:54:57.724,1.1037,1.10373,1.00,6.37
2015.10.23 12:54:58.138,1.10371,1.10373,1.00,4.12
2015.10.23 12:54:58.392,1.10373,1.10374,1.00,1.20
2015.10.23 12:54:59.050,1.10374,1.10376,2.62,2.32
2015.10.23 12:54:59.101,1.10375,1.10378,1.87,1.10
2015.10.23 12:54:59.608,1.10375,1.10379,3.00,2.62
2015.10.23 12:55:00.989,1.10376,1.10379,1.00,1.50
2015.10.23 12:55:01.142,1.10379,1.1038,1.00,2.70
2015.10.23 12:55:01.561,1.1038,1.10382,1.00,2.25
2015.10.23 12:55:01.865,1.10381,1.10383,1.00,4.95
2015.10.23 12:55:02.169,1.10384,1.10385,1.00,1.50
2015.10.23 12:55:02.321,1.10385,1.10388,1.00,3.07
2015.10.23 12:55:03.083,1.10385,1.10389,1.87,2.10
2015.10.23 12:55:03.135,1.10386,1.10389,1.00,1.00
2015.10.23 12:55:03.641,1.10385,1.10388,1.50,1.00
2015.10.23 12:55:03.743,1.10385,1.10387,1.12,1.37
2015.10.23 12:55:04.373,1.10383,1.10385,3.75,4.50
2015.10.23 12:55:04.781,1.10384,1.10386,1.00,1.95
2015.10.23 12:55:05.555,1.10385,1.10389,3.37,2.32
2015.10.23 12:55:06.070,1.10386,1.1039,1.12,4.05
2015.10.23 12:55:06.770,1.10387,1.1039,1.00,1.72
2015.10.23 12:55:07.119,1.1039,1.10391,3.37,1.50
2015.10.23 12:55:07.171,1.10395,1.10396,1.12,1.50
2015.10.23 12:55:07.272,1.10395,1.10398,1.12,1.50
2015.10.23 12:55:07.525,1.10396,1.104,1.87,3.82
2015.10.23 12:55:08.163,1.10398,1.10401,1.00,2.70
2015.10.23 12:55:08.972,1.10398,1.10401,1.00,2.62
2015.10.23 12:55:09.577,1.10398,1.10401,1.00,4.75
2015.10.23 12:55:09.894,1.10409,1.1041,1.00,2.25
2015.10.23 12:55:09.947,1.1041,1.10411,1.00,4.12
2015.10.23 12:55:09.999,1.10409,1.10411,1.00,2.62
2015.10.23 12:55:10.202,1.1041,1.10413,1.12,2.25
2015.10.23 12:55:10.737,1.1041,1.10413,1.00,4.87
2015.10.23 12:55:11.243,1.1041,1.10413,1.87,1.50
2015.10.23 12:55:12.463,1.1041,1.10412,1.12,1.00
2015.10.23 12:55:12.666,1.10413,1.10415,1.12,3.00
2015.10.23 12:55:12.818,1.10415,1.10418,2.25,1.10
2015.10.23 12:55:12.971,1.10416,1.10419,2.62,1.50
2015.10.23 12:55:13.505,1.10418,1.10419,1.00,1.00
2015.10.23 12:55:14.012,1.10416,1.1042,1.50,6.00
2015.10.23 12:55:14.317,1.10412,1.10415,8.25,4.00
2015.10.23 12:55:14.418,1.10414,1.10416,1.00,4.12
2015.10.23 12:55:14.777,1.10411,1.10416,2.25,1.00
2015.10.23 12:55:15.284,1.10413,1.10417,1.00,2.32
2015.10.23 12:55:15.742,1.10414,1.10419,2.62,4.12
2015.10.23 12:55:16.431,1.10415,1.10419,2.62,1.87
2015.10.23 12:55:16.937,1.10415,1.1042,4.12,3.07
2015.10.23 12:55:18.028,1.10416,1.1042,1.37,3.00
2015.10.23 12:55:18.535,1.10416,1.10421,1.37,3.75
2015.10.23 12:55:19.200,1.10416,1.1042,1.12,6.75
2015.10.23 12:55:19.253,1.10416,1.10418,1.12,1.50
2015.10.23 12:55:19.760,1.10416,1.10419,1.12,1.87
2015.10.23 12:55:21.129,1.10415,1.10419,3.37,1.87
2015.10.23 12:55:21.435,1.10416,1.10419,3.37,1.50
2015.10.23 12:55:21.740,1.1042,1.10423,1.12,6.37
2015.10.23 12:55:22.421,1.1042,1.10423,1.50,6.00
2015.10.23 12:55:22.727,1.10418,1.1042,1.37,3.75
2015.10.23 12:55:22.981,1.10417,1.1042,1.00,4.95
2015.10.23 12:55:23.533,1.10417,1.10421,1.00,3.75
2015.10.23 12:55:24.047,1.10417,1.10418,1.12,1.00
2015.10.23 12:55:24.099,1.10415,1.10417,2.17,1.50
2015.10.23 12:55:24.200,1.10415,1.10419,2.62,1.35
2015.10.23 12:55:24.793,1.10417,1.1042,1.12,1.00
2015.10.23 12:55:25.306,1.10418,1.1042,1.00,1.00
2015.10.23 12:55:25.813,1.10418,1.10421,1.00,1.12
2015.10.23 12:55:27.511,1.10418,1.10422,1.12,4.80
2015.10.23 12:55:27.900,1.1042,1.10423,1.50,8.92
2015.10.23 12:55:28.205,1.10425,1.10429,1.37,3.37
2015.10.23 12:55:28.256,1.10425,1.10429,4.12,1.50
2015.10.23 12:55:28.763,1.10426,1.10428,1.00,1.12
2015.10.23 12:55:29.317,1.10426,1.1043,1.00,3.37
2015.10.23 12:55:29.975,1.10427,1.1043,1.50,2.62
2015.10.23 12:55:30.948,1.10426,1.1043,1.50,1.87
2015.10.23 12:55:30.999,1.10426,1.1043,1.87,2.25
2015.10.23 12:55:31.506,1.10426,1.1043,1.87,2.25
2015.10.23 12:55:32.899,1.10426,1.1043,3.37,1.50
2015.10.23 12:55:34.076,1.10426,1.10427,1.87,1.00
2015.10.23 12:55:34.787,1.10425,1.10428,1.87,1.50
2015.10.23 12:55:35.095,1.10423,1.10425,2.25,5.25
2015.10.23 12:55:35.522,1.10421,1.10423,1.20,1.00
2015.10.23 12:55:35.623,1.10419,1.10421,1.12,1.00
2015.10.23 12:55:37.246,1.10417,1.10421,3.37,2.85
2015.10.23 12:55:37.551,1.10412,1.10413,2.62,3.75
2015.10.23 12:55:38.453,1.10413,1.10415,1.00,2.70
2015.10.23 12:55:38.657,1.10415,1.10417,1.00,1.10
2015.10.23 12:55:39.619,1.10415,1.10418,3.00,1.50
2015.10.23 12:55:39.772,1.10415,1.1042,4.12,2.55
2015.10.23 12:55:40.380,1.10415,1.1042,4.12,3.30
2015.10.23 12:55:41.052,1.10415,1.10417,3.00,1.00
2015.10.23 12:55:41.306,1.10417,1.1042,1.00,1.00
2015.10.23 12:55:41.409,1.10419,1.10421,1.00,2.32
2015.10.23 12:55:44.236,1.10418,1.1042,2.25,1.00
2015.10.23 12:55:44.287,1.10418,1.10421,3.37,1.50
2015.10.23 12:55:44.592,1.10425,1.10426,1.87,1.10
2015.10.23 12:55:44.643,1.10425,1.10427,1.87,1.12
2015.10.23 12:55:45.325,1.10426,1.10428,1.87,1.00
2015.10.23 12:55:45.983,1.10427,1.10428,1.50,1.00
2015.10.23 12:55:46.683,1.10426,1.10428,1.87,1.00
2015.10.23 12:55:47.088,1.10426,1.1043,2.62,3.75
2015.10.23 12:55:47.664,1.10425,1.1043,6.45,2.85
2015.10.23 12:55:48.614,1.10427,1.10431,2.62,3.00
2015.10.23 12:55:50.981,1.1043,1.10431,1.00,1.50
2015.10.23 12:55:51.619,1.1043,1.10432,1.12,2.25
2015.10.23 12:55:53.940,1.1043,1.10431,1.12,1.50
2015.10.23 12:55:54.547,1.1043,1.10432,1.12,1.00
2015.10.23 12:55:56.441,1.10431,1.10432,1.12,1.00
2015.10.23 12:55:56.746,1.10434,1.10438,3.00,3.07
2015.10.23 12:55:56.848,1.10437,1.10439,1.00,1.87
2015.10.23 12:55:57.354,1.10436,1.10439,1.00,2.47
2015.10.23 12:55:58.625,1.10435,1.10439,5.25,1.72
2015.10.23 12:55:59.324,1.10435,1.10438,1.00,1.87
2015.10.23 12:55:59.841,1.10434,1.10438,3.37,1.87
2015.10.23 12:56:00.630,1.10435,1.10438,1.00,1.87
2015.10.23 12:56:01.037,1.10434,1.10438,3.00,3.00
2015.10.23 12:56:01.241,1.1042,1.10423,1.40,2.10
2015.10.23 12:56:01.343,1.1042,1.10423,3.37,11.10
2015.10.23 12:56:01.806,1.1042,1.10423,1.00,8.62
2015.10.23 12:56:02.069,1.10417,1.10421,2.25,1.87
2015.10.23 12:56:02.577,1.10417,1.10421,1.12,1.87
2015.10.23 12:56:04.757,1.10418,1.10421,1.00,1.87
2015.10.23 12:56:04.909,1.10419,1.10422,2.62,1.50
2015.10.23 12:56:05.011,1.10421,1.10425,1.87,3.00
2015.10.23 12:56:05.784,1.10422,1.10425,1.87,2.17
2015.10.23 12:56:05.835,1.10422,1.10426,3.37,2.25
2015.10.23 12:56:05.937,1.10422,1.10424,1.87,1.00
2015.10.23 12:56:06.595,1.1042,1.10423,1.87,1.50
2015.10.23 12:56:07.323,1.1042,1.10422,1.00,2.62
2015.10.23 12:56:08.287,1.10421,1.10424,1.00,1.87
2015.10.23 12:56:08.816,1.10422,1.10425,1.00,2.62
2015.10.23 12:56:08.867,1.10422,1.10425,1.00,2.25
2015.10.23 12:56:09.223,1.10422,1.10426,4.12,3.75
2015.10.23 12:56:09.478,1.10426,1.1043,1.87,4.87
2015.10.23 12:56:09.529,1.10428,1.1043,1.00,2.25
2015.10.23 12:56:09.938,1.10429,1.10431,1.00,3.00
2015.10.23 12:56:10.452,1.10429,1.10431,1.00,4.50
2015.10.23 12:56:10.909,1.10426,1.1043,2.25,2.62
2015.10.23 12:56:11.520,1.10425,1.10429,1.87,2.25
2015.10.23 12:56:12.900,1.10426,1.1043,1.12,4.50
2015.10.23 12:56:13.407,1.10426,1.1043,1.00,3.37
2015.10.23 12:56:14.298,1.10426,1.1043,2.25,2.62
2015.10.23 12:56:14.804,1.10426,1.1043,1.87,2.25
2015.10.23 12:56:15.360,1.10426,1.1043,2.25,2.62
2015.10.23 12:56:17.459,1.10429,1.10431,1.00,3.82
2015.10.23 12:56:17.510,1.10431,1.10434,1.00,1.87
2015.10.23 12:56:17.612,1.10432,1.10435,1.00,4.50
2015.10.23 12:56:18.068,1.1043,1.10432,3.75,1.37
2015.10.23 12:56:18.119,1.10429,1.1043,2.25,1.00
2015.10.23 12:56:18.170,1.10428,1.1043,3.82,1.37
2015.10.23 12:56:18.322,1.10426,1.1043,1.00,6.22
2015.10.23 12:56:18.829,1.10425,1.10428,1.12,1.50
2015.10.23 12:56:20.172,1.10425,1.10426,1.00,1.00
2015.10.23 12:56:20.680,1.10421,1.10425,1.37,1.50
2015.10.23 12:56:21.135,1.1042,1.10424,3.00,1.12
2015.10.23 12:56:21.671,1.1042,1.10424,2.62,1.37
2015.10.23 12:56:21.722,1.10422,1.10424,1.00,1.12
2015.10.23 12:56:21.925,1.10425,1.10427,1.00,1.95
2015.10.23 12:56:22.531,1.10424,1.10427,1.50,1.87
2015.10.23 12:56:23.164,1.10425,1.10427,1.00,2.62
2015.10.23 12:56:24.075,1.10424,1.10427,1.00,2.62
2015.10.23 12:56:24.886,1.10422,1.10423,1.00,2.25
2015.10.23 12:56:25.196,1.10419,1.10421,2.62,2.25
2015.10.23 12:56:25.298,1.10418,1.1042,2.25,1.12
2015.10.23 12:56:25.552,1.10415,1.10419,5.32,1.87
2015.10.23 12:56:26.511,1.10415,1.10417,3.75,1.00
2015.10.23 12:56:26.816,1.10412,1.10413,1.00,3.00
2015.10.23 12:56:27.121,1.10406,1.1041,2.25,4.12
2015.10.23 12:56:27.635,1.10406,1.10409,1.50,1.12
2015.10.23 12:56:27.787,1.10407,1.10409,1.50,1.00
2015.10.23 12:56:29.034,1.10411,1.10414,5.35,7.20
2015.10.23 12:56:29.086,1.10413,1.10417,2.47,2.32
2015.10.23 12:56:29.239,1.10415,1.10419,3.97,3.37
2015.10.23 12:56:29.290,1.10415,1.10419,1.87,1.50
2015.10.23 12:56:29.341,1.10418,1.10419,1.00,1.00
2015.10.23 12:56:29.495,1.10417,1.10421,1.00,1.87
2015.10.23 12:56:29.596,1.10419,1.10421,1.00,1.87
2015.10.23 12:56:29.698,1.10417,1.10421,1.00,1.87
2015.10.23 12:56:30.509,1.10419,1.10421,1.00,1.50
2015.10.23 12:56:30.712,1.1042,1.10424,2.25,4.12
2015.10.23 12:56:31.369,1.1042,1.10421,1.00,1.50
2015.10.23 12:56:31.571,1.1042,1.10424,2.25,4.57
2015.10.23 12:56:31.976,1.1042,1.10424,3.37,1.95
2015.10.23 12:56:34.428,1.1042,1.10423,2.62,5.25
2015.10.23 12:56:34.942,1.1042,1.10423,2.62,6.00
2015.10.23 12:56:35.247,1.10422,1.10424,1.37,1.12
2015.10.23 12:56:35.779,1.10422,1.10425,1.00,1.82
2015.10.23 12:56:36.084,1.10425,1.10426,1.00,1.00
2015.10.23 12:56:36.186,1.10425,1.10429,1.50,5.70
2015.10.23 12:56:36.592,1.10424,1.10425,1.00,1.00
2015.10.23 12:56:37.109,1.10423,1.10425,1.00,1.12
2015.10.23 12:56:38.306,1.10423,1.10427,1.00,4.50
2015.10.23 12:56:38.819,1.10423,1.10428,1.37,2.70
2015.10.23 12:56:39.426,1.10422,1.10427,3.00,1.37
2015.10.23 12:56:41.270,1.10423,1.10427,1.00,1.12
2015.10.23 12:56:41.872,1.10424,1.10427,1.12,1.00
2015.10.23 12:56:42.074,1.10425,1.10429,4.87,2.70
2015.10.23 12:56:43.300,1.10424,1.10428,1.50,1.50
2015.10.23 12:56:43.755,1.10421,1.10424,19.50,1.60
2015.10.23 12:56:44.060,1.10419,1.1042,3.00,1.00
2015.10.23 12:56:44.162,1.10416,1.1042,4.87,2.25
2015.10.23 12:56:44.543,1.1042,1.10422,1.00,1.87
2015.10.23 12:56:45.254,1.10419,1.10422,3.75,1.87
2015.10.23 12:56:45.954,1.10418,1.10421,1.50,1.00
2015.10.23 12:56:46.262,1.10415,1.10419,4.20,1.50
2015.10.23 12:56:46.465,1.10415,1.10419,4.20,1.87
2015.10.23 12:56:46.567,1.10417,1.10419,1.00,1.87
2015.10.23 12:56:47.081,1.10416,1.1042,1.00,2.62
2015.10.23 12:56:47.649,1.10415,1.10419,1.87,1.87
2015.10.23 12:56:48.170,1.10414,1.10418,2.62,1.87
2015.10.23 12:56:50.769,1.10416,1.10419,1.87,1.50
2015.10.23 12:56:51.607,1.10416,1.10419,1.87,1.00
2015.10.23 12:56:52.624,1.10415,1.10419,1.87,4.12
2015.10.23 12:56:52.946,1.10415,1.10417,1.50,1.00
2015.10.23 12:56:52.997,1.10414,1.10417,1.87,1.00
2015.10.23 12:56:53.404,1.10415,1.10418,1.87,2.25
2015.10.23 12:56:54.058,1.10415,1.10419,2.62,3.00
2015.10.23 12:56:54.467,1.10414,1.10418,2.62,1.87
2015.10.23 12:56:54.519,1.10415,1.10418,1.87,1.50
2015.10.23 12:56:54.671,1.10416,1.1042,1.12,4.87
2015.10.23 12:56:55.440,1.10416,1.1042,1.37,3.75
2015.10.23 12:56:55.951,1.10416,1.10419,1.12,1.50
2015.10.23 12:56:56.460,1.10418,1.1042,1.00,4.12
2015.10.23 12:56:57.132,1.10417,1.1042,1.00,2.25
2015.10.23 12:56:58.990,1.10418,1.1042,4.35,3.00
2015.10.23 12:56:59.294,1.10424,1.10426,1.00,1.50
2015.10.23 12:56:59.842,1.10424,1.10427,1.00,3.37
2015.10.23 12:57:00.350,1.10425,1.10427,1.00,1.87
2015.10.23 12:57:01.410,1.10424,1.10428,4.31,1.87
2015.10.23 12:57:01.937,1.10424,1.10428,4.69,1.87
2015.10.23 12:57:02.562,1.10425,1.10429,1.95,1.37
2015.10.23 12:57:03.274,1.10428,1.1043,1.35,2.62
2015.10.23 12:57:03.376,1.1043,1.10431,1.00,1.87
2015.10.23 12:57:03.975,1.10429,1.10432,3.75,3.37
2015.10.23 12:57:05.116,1.10428,1.10432,1.00,1.87
2015.10.23 12:57:06.324,1.10428,1.1043,1.00,1.00
2015.10.23 12:57:07.039,1.10429,1.10431,1.00,2.62
2015.10.23 12:57:07.344,1.1043,1.10432,2.50,1.87
2015.10.23 12:57:07.496,1.10431,1.10434,4.72,1.50
2015.10.23 12:57:07.547,1.10433,1.10434,1.00,1.50
2015.10.23 12:57:07.648,1.10431,1.10435,3.97,3.37
2015.10.23 12:57:08.363,1.10431,1.10433,1.42,1.87
2015.10.23 12:57:08.465,1.10429,1.10433,6.07,3.37
2015.10.23 12:57:10.227,1.10429,1.10433,6.07,1.87
2015.10.23 12:57:11.855,1.10429,1.10432,1.57,1.87
2015.10.23 12:57:12.366,1.10429,1.10432,1.95,1.87
2015.10.23 12:57:13.025,1.1043,1.10433,1.00,1.12
2015.10.23 12:57:14.009,1.1043,1.10434,1.00,2.25
2015.10.23 12:57:15.555,1.10431,1.10435,4.35,3.37
2015.10.23 12:57:16.061,1.10434,1.10437,1.00,1.87
2015.10.23 12:57:16.584,1.10434,1.10435,1.00,1.00
2015.10.23 12:57:17.293,1.10434,1.10436,1.00,1.12
2015.10.23 12:57:17.445,1.10436,1.10438,1.00,1.87
2015.10.23 12:57:17.990,1.10437,1.10439,1.00,1.87
