2015.10.13 14:48:55.376,1.13621,1.13624,2.32,1.87
2015.10.13 14:48:55.893,1.13621,1.13623,4.57,1.00
2015.10.13 14:48:56.431,1.13621,1.13624,3.45,1.50
2015.10.13 14:48:56.973,1.13621,1.13623,4.20,1.00
2015.10.13 14:48:58.203,1.13621,1.13623,2.70,1.00
2015.10.13 14:48:58.710,1.13621,1.13623,3.07,1.00
2015.10.13 14:48:59.039,1.13619,1.13621,6.75,1.00
2015.10.13 14:48:59.548,1.13619,1.1362,3.75,1.50
2015.10.13 14:49:01.467,1.13618,1.1362,7.12,1.00
2015.10.13 14:49:01.771,1.13615,1.13617,9.00,1.00
2015.10.13 14:49:02.299,1.13615,1.13617,2.25,1.00
2015.10.13 14:49:04.471,1.13615,1.13618,3.75,7.12
2015.10.13 14:49:04.981,1.13615,1.13617,3.00,1.00
2015.10.13 14:49:05.488,1.13614,1.13617,6.45,1.12
2015.10.13 14:49:06.934,1.13614,1.13617,6.75,1.00
2015.10.13 14:49:07.442,1.13615,1.13618,3.00,1.00
2015.10.13 14:49:07.746,1.13621,1.13622,1.00,1.50
2015.10.13 14:49:07.848,1.13621,1.13623,1.12,1.10
2015.10.13 14:49:08.363,1.13622,1.13624,1.12,1.00
2015.10.13 14:49:09.299,1.13622,1.13626,1.18,5.25
2015.10.13 14:49:09.401,1.13622,1.13625,1.00,1.95
2015.10.13 14:49:10.514,1.13623,1.13625,1.00,1.57
2015.10.13 14:49:13.275,1.13624,1.13626,1.00,3.00
2015.10.13 14:49:13.386,1.13624,1.13626,1.00,1.00
2015.10.13 14:49:13.488,1.13627,1.13629,1.00,3.00
2015.10.13 14:49:13.996,1.13626,1.13629,6.75,2.62
2015.10.13 14:49:14.430,1.13626,1.13627,5.25,1.00
2015.10.13 14:49:14.967,1.13625,1.13628,1.00,7.20
2015.10.13 14:49:15.482,1.13626,1.13628,1.00,1.95
2015.10.13 14:49:15.988,1.13626,1.13627,1.00,1.00
2015.10.13 14:49:16.864,1.13626,1.13628,1.50,1.12
2015.10.13 14:49:17.407,1.13627,1.13628,1.50,1.00
2015.10.13 14:49:17.762,1.13628,1.1363,1.00,1.12
2015.10.13 14:49:18.065,1.13627,1.1363,2.70,2.62
2015.10.13 14:49:18.591,1.13627,1.13629,2.62,1.00
2015.10.13 14:49:20.061,1.13627,1.13628,1.50,1.00
2015.10.13 14:49:20.618,1.13627,1.13629,1.50,1.20
2015.10.13 14:49:21.998,1.13627,1.13629,1.00,1.57
2015.10.13 14:49:22.942,1.13627,1.13629,2.47,1.20
2015.10.13 14:49:23.095,1.13629,1.1363,1.12,1.12
2015.10.13 14:49:23.147,1.13631,1.13632,1.00,1.00
2015.10.13 14:49:23.299,1.13632,1.13634,1.00,3.37
2015.10.13 14:49:23.831,1.13633,1.13635,1.00,1.12
2015.10.13 14:49:24.338,1.13633,1.13634,1.00,1.00
2015.10.13 14:49:24.881,1.13634,1.13635,1.00,1.00
2015.10.13 14:49:26.245,1.13633,1.13634,1.00,1.00
2015.10.13 14:49:27.790,1.13634,1.13636,1.00,3.00
2015.10.13 14:49:27.993,1.13635,1.13638,1.00,8.75
2015.10.13 14:49:28.500,1.13635,1.13637,1.00,2.70
2015.10.13 14:49:30.509,1.13635,1.13637,1.00,3.07
2015.10.13 14:49:31.107,1.13637,1.13639,1.12,1.57
2015.10.13 14:49:31.615,1.13637,1.1364,2.70,2.25
2015.10.13 14:49:32.166,1.13638,1.1364,1.12,1.50
2015.10.13 14:49:34.083,1.13639,1.1364,1.00,1.50
2015.10.13 14:49:34.589,1.13638,1.1364,1.12,1.50
2015.10.13 14:49:35.845,1.13637,1.13639,4.20,1.00
2015.10.13 14:49:36.375,1.13639,1.1364,1.00,1.50
2015.10.13 14:49:37.035,1.13639,1.1364,1.00,1.50
2015.10.13 14:49:37.641,1.13639,1.13641,1.00,2.25
2015.10.13 14:49:38.109,1.13638,1.1364,1.87,1.00
2015.10.13 14:49:38.161,1.13637,1.13639,4.20,1.00
2015.10.13 14:49:38.364,1.13635,1.13638,1.50,7.12
2015.10.13 14:49:39.076,1.13635,1.13637,1.00,1.00
2015.10.13 14:49:40.616,1.13634,1.13636,3.00,1.00
2015.10.13 14:49:40.920,1.13633,1.13635,1.10,2.62
2015.10.13 14:49:41.174,1.13629,1.13632,3.07,1.00
2015.10.13 14:49:41.706,1.13628,1.13631,1.95,2.25
2015.10.13 14:49:41.959,1.1363,1.13631,1.00,1.00
2015.10.13 14:49:42.113,1.13631,1.13633,1.00,2.62
2015.10.13 14:49:42.165,1.13629,1.13633,1.87,2.62
2015.10.13 14:49:42.684,1.1363,1.13633,1.00,3.37
2015.10.13 14:49:43.190,1.13631,1.13633,1.00,2.62
2015.10.13 14:49:43.754,1.13631,1.13634,1.00,1.87
2015.10.13 14:49:44.416,1.13632,1.13634,1.00,1.00
2015.10.13 14:49:44.619,1.13634,1.13635,1.00,1.50
2015.10.13 14:49:45.081,1.13635,1.13637,1.00,2.70
2015.10.13 14:49:45.284,1.13638,1.1364,1.00,2.32
2015.10.13 14:49:45.790,1.13639,1.1364,1.00,1.95
2015.10.13 14:49:47.993,1.13639,1.13641,1.00,4.20
2015.10.13 14:49:48.095,1.13641,1.13643,2.85,7.87
2015.10.13 14:49:48.247,1.13646,1.13647,3.37,2.25
2015.10.13 14:49:48.349,1.13646,1.13648,6.75,1.50
2015.10.13 14:49:48.911,1.13646,1.13649,3.07,1.00
2015.10.13 14:49:49.674,1.13646,1.1365,3.82,1.87
2015.10.13 14:49:50.182,1.13647,1.13651,1.50,3.37
2015.10.13 14:49:50.686,1.13648,1.13651,1.00,2.62
2015.10.13 14:49:53.326,1.13649,1.13651,1.00,2.25
2015.10.13 14:49:53.777,1.13648,1.1365,1.00,6.75
2015.10.13 14:49:53.880,1.13644,1.13646,2.25,1.12
2015.10.13 14:49:54.285,1.13645,1.13647,1.00,3.37
2015.10.13 14:49:54.539,1.13648,1.1365,1.00,1.95
2015.10.13 14:49:57.249,1.13648,1.13651,1.50,1.20
2015.10.13 14:49:58.115,1.13649,1.13651,1.00,1.10
2015.10.13 14:49:58.634,1.1365,1.13651,1.00,1.10
2015.10.13 14:50:01.212,1.1365,1.13651,2.25,1.00
2015.10.13 14:50:01.668,1.1365,1.13651,2.85,1.50
2015.10.13 14:50:02.014,1.13659,1.1366,1.12,1.00
2015.10.13 14:50:02.066,1.13659,1.13662,1.50,3.07
2015.10.13 14:50:02.272,1.1366,1.13663,3.00,2.70
2015.10.13 14:50:02.895,1.13662,1.13663,1.00,1.00
2015.10.13 14:50:03.250,1.13663,1.13665,1.00,4.20
2015.10.13 14:50:03.505,1.13661,1.13665,4.95,2.62
2015.10.13 14:50:03.979,1.13663,1.13665,1.00,3.37
2015.10.13 14:50:04.940,1.13662,1.13665,1.00,4.87
2015.10.13 14:50:05.271,1.1366,1.13661,1.87,1.00
2015.10.13 14:50:05.525,1.13655,1.13657,3.25,1.87
2015.10.13 14:50:06.031,1.13656,1.13658,1.00,4.12
2015.10.13 14:50:06.294,1.13657,1.13659,2.62,1.12
2015.10.13 14:50:06.548,1.13661,1.13663,1.00,1.57
2015.10.13 14:50:07.157,1.13662,1.13663,1.00,2.25
2015.10.13 14:50:07.483,1.1366,1.13662,1.87,1.00
2015.10.13 14:50:08.091,1.1366,1.13663,2.25,3.37
2015.10.13 14:50:08.598,1.1366,1.13661,1.50,1.00
2015.10.13 14:50:08.649,1.1366,1.13663,2.25,1.87
2015.10.13 14:50:08.786,1.13658,1.13659,7.57,1.00
2015.10.13 14:50:08.838,1.13658,1.1366,4.20,1.50
2015.10.13 14:50:09.345,1.13659,1.13661,1.00,1.10
2015.10.13 14:50:09.885,1.1366,1.13662,1.50,1.10
2015.10.13 14:50:10.696,1.1366,1.13662,1.50,1.00
2015.10.13 14:50:10.747,1.1366,1.13663,1.50,1.00
2015.10.13 14:50:10.885,1.13662,1.13664,1.00,1.95
2015.10.13 14:50:11.191,1.13657,1.13658,6.75,2.62
2015.10.13 14:50:11.242,1.13657,1.13658,1.00,2.62
2015.10.13 14:50:11.394,1.13655,1.13658,2.70,5.62
2015.10.13 14:50:11.898,1.13654,1.13657,1.00,2.62
2015.10.13 14:50:12.406,1.13653,1.13655,3.07,1.50
2015.10.13 14:50:13.020,1.13652,1.13655,1.10,4.87
2015.10.13 14:50:15.875,1.13652,1.13654,1.57,1.00
2015.10.13 14:50:16.180,1.13644,1.13646,9.45,1.00
2015.10.13 14:50:16.232,1.13646,1.13647,1.12,4.13
2015.10.13 14:50:16.283,1.13642,1.13643,5.25,1.50
2015.10.13 14:50:16.387,1.1364,1.13643,3.75,3.00
2015.10.13 14:50:16.489,1.1364,1.13643,1.12,4.12
2015.10.13 14:50:17.001,1.13639,1.13642,1.00,1.87
2015.10.13 14:50:17.052,1.13639,1.13642,1.50,1.87
2015.10.13 14:50:17.559,1.1364,1.13642,1.50,1.12
2015.10.13 14:50:18.060,1.1364,1.13642,1.12,1.00
2015.10.13 14:50:18.365,1.1364,1.13643,2.25,1.00
2015.10.13 14:50:18.871,1.13643,1.13644,1.50,1.20
2015.10.13 14:50:18.922,1.13643,1.13644,1.50,1.20
2015.10.13 14:50:19.227,1.13646,1.13647,1.50,1.00
2015.10.13 14:50:19.532,1.13646,1.13647,1.10,1.00
2015.10.13 14:50:19.836,1.13647,1.13649,1.12,1.00
2015.10.13 14:50:19.956,1.13647,1.13649,1.87,1.00
2015.10.13 14:50:20.165,1.13646,1.13647,1.00,1.50
2015.10.13 14:50:20.672,1.13646,1.13647,1.00,1.00
2015.10.13 14:50:21.026,1.13644,1.13647,1.95,1.00
2015.10.13 14:50:21.077,1.13644,1.13646,1.95,1.00
2015.10.13 14:50:21.719,1.13644,1.13645,1.50,1.00
2015.10.13 14:50:22.226,1.13643,1.13644,1.10,1.00
2015.10.13 14:50:22.763,1.13643,1.13646,3.07,1.87
2015.10.13 14:50:23.819,1.13643,1.13646,3.07,1.12
2015.10.13 14:50:24.326,1.13643,1.13645,3.07,1.50
2015.10.13 14:50:26.414,1.13643,1.13644,2.32,1.00
2015.10.13 14:50:26.923,1.13644,1.13645,1.00,4.50
2015.10.13 14:50:28.152,1.13643,1.13645,2.32,2.50
2015.10.13 14:50:28.656,1.13643,1.13645,1.57,2.25
2015.10.13 14:50:29.466,1.13643,1.13644,1.10,1.00
2015.10.13 14:50:30.029,1.13642,1.13644,1.00,1.50
2015.10.13 14:50:30.536,1.13642,1.13644,1.00,1.60
2015.10.13 14:50:31.045,1.1364,1.13642,7.01,1.60
2015.10.13 14:50:31.355,1.13634,1.13636,2.32,1.50
2015.10.13 14:50:31.811,1.13632,1.13634,1.12,1.50
2015.10.13 14:50:32.074,1.13629,1.13631,3.00,1.00
2015.10.13 14:50:32.585,1.13629,1.13632,2.62,1.67
2015.10.13 14:50:33.091,1.13629,1.13632,2.62,1.50
2015.10.13 14:50:33.602,1.13629,1.13631,2.62,1.00
2015.10.13 14:50:34.108,1.13629,1.13631,1.50,1.50
2015.10.13 14:50:35.901,1.13629,1.1363,1.50,1.00
2015.10.13 14:50:36.408,1.13629,1.13631,1.37,1.50
2015.10.13 14:50:36.938,1.1363,1.13633,3.00,1.57
2015.10.13 14:50:38.034,1.13631,1.13633,1.30,1.00
2015.10.13 14:50:38.543,1.13632,1.13634,1.87,1.50
2015.10.13 14:50:39.139,1.13632,1.13635,1.95,3.00
2015.10.13 14:50:41.232,1.13633,1.13635,1.00,2.25
2015.10.13 14:50:41.739,1.13634,1.13636,1.12,1.00
2015.10.13 14:50:41.916,1.13637,1.13638,1.87,2.32
2015.10.13 14:50:42.070,1.13638,1.1364,1.50,2.25
2015.10.13 14:50:42.175,1.1364,1.13641,1.00,1.00
2015.10.13 14:50:42.430,1.1364,1.13643,2.25,1.50
2015.10.13 14:50:42.966,1.1364,1.13643,3.00,1.50
2015.10.13 14:50:43.576,1.1364,1.13642,2.25,1.00
2015.10.13 14:50:44.200,1.1364,1.13642,3.00,1.00
2015.10.13 14:50:44.707,1.1364,1.13642,1.12,1.00
2015.10.13 14:50:45.213,1.1364,1.13641,1.12,1.50
2015.10.13 14:50:45.755,1.13639,1.13641,1.95,2.25
2015.10.13 14:50:46.009,1.13639,1.1364,1.20,3.75
2015.10.13 14:50:46.113,1.13636,1.13638,1.50,4.12
2015.10.13 14:50:46.215,1.13632,1.13635,4.12,1.50
2015.10.13 14:50:46.476,1.13632,1.13634,1.57,1.50
2015.10.13 14:50:47.152,1.13632,1.13635,2.70,2.25
2015.10.13 14:50:47.405,1.13632,1.13634,1.57,1.00
2015.10.13 14:50:47.770,1.1363,1.13631,2.92,1.00
2015.10.13 14:50:47.973,1.13628,1.13629,1.00,1.00
2015.10.13 14:50:48.793,1.13628,1.1363,1.00,1.00
2015.10.13 14:50:49.418,1.13628,1.13631,1.12,2.70
2015.10.13 14:50:49.984,1.13628,1.1363,1.12,1.00
2015.10.13 14:50:50.492,1.13628,1.13631,1.87,4.95
2015.10.13 14:50:51.097,1.13629,1.13632,1.00,2.70
2015.10.13 14:50:52.785,1.13629,1.13631,1.12,1.00
2015.10.13 14:50:53.600,1.1363,1.13632,1.00,2.32
2015.10.13 14:50:54.137,1.1363,1.13632,1.00,2.32
2015.10.13 14:50:57.764,1.13629,1.1363,1.10,1.00
2015.10.13 14:50:58.088,1.13626,1.13628,1.10,1.12
2015.10.13 14:50:58.190,1.13627,1.13629,1.50,1.95
2015.10.13 14:50:58.816,1.13628,1.1363,1.00,1.57
2015.10.13 14:51:01.538,1.13628,1.13631,1.50,4.50
2015.10.13 14:51:01.848,1.13631,1.13633,1.00,3.00
2015.10.13 14:51:02.355,1.13631,1.13633,1.50,1.00
2015.10.13 14:51:06.910,1.13631,1.13633,3.00,1.00
2015.10.13 14:51:07.571,1.13632,1.13633,3.00,1.00
2015.10.13 14:51:08.112,1.13632,1.13634,1.00,2.25
2015.10.13 14:51:08.661,1.13633,1.13634,1.00,1.50
2015.10.13 14:51:10.469,1.13632,1.13634,3.00,1.50
2015.10.13 14:51:10.622,1.1363,1.13633,8.70,1.35
2015.10.13 14:51:11.078,1.13632,1.13634,2.25,1.00
2015.10.13 14:51:11.575,1.13635,1.13636,2.25,2.62
2015.10.13 14:51:11.779,1.13637,1.13638,1.50,1.20
2015.10.13 14:51:12.287,1.13637,1.13639,1.50,1.10
2015.10.13 14:51:13.695,1.13638,1.1364,3.75,1.12
2015.10.13 14:51:13.848,1.13641,1.13642,1.12,1.57
2015.10.13 14:51:13.950,1.13642,1.13644,1.00,1.00
2015.10.13 14:51:14.204,1.13643,1.13646,1.50,2.25
2015.10.13 14:51:14.747,1.13644,1.13646,1.50,1.00
2015.10.13 14:51:15.101,1.13642,1.13644,1.50,1.00
2015.10.13 14:51:15.608,1.13642,1.13645,3.75,3.75
2015.10.13 14:51:16.111,1.13642,1.13644,1.00,1.10
2015.10.13 14:51:16.629,1.13641,1.13644,2.25,1.10
2015.10.13 14:51:17.146,1.13642,1.13644,1.00,1.10
2015.10.13 14:51:17.665,1.13641,1.13644,1.50,1.57
2015.10.13 14:51:18.172,1.13642,1.13645,1.00,3.37
2015.10.13 14:51:19.226,1.13641,1.13645,1.50,2.62
2015.10.13 14:51:19.542,1.13649,1.1365,1.00,11.25
2015.10.13 14:51:19.593,1.1365,1.13651,1.00,1.00
2015.10.13 14:51:19.796,1.13651,1.13652,1.00,1.00
2015.10.13 14:51:19.847,1.13652,1.13654,1.50,2.25
2015.10.13 14:51:20.354,1.13653,1.13655,1.00,1.57
2015.10.13 14:51:21.481,1.13654,1.13656,1.00,2.62
2015.10.13 14:51:21.882,1.13655,1.13657,2.50,2.32
2015.10.13 14:51:22.389,1.13658,1.13659,1.00,1.12
2015.10.13 14:51:22.794,1.13657,1.13658,1.00,1.10
2015.10.13 14:51:23.012,1.13654,1.13656,1.57,1.00
2015.10.13 14:51:23.519,1.13653,1.13655,1.10,1.00
2015.10.13 14:51:23.570,1.1366,1.13671,3.10,66.41
2015.10.13 14:51:23.672,1.13667,1.1367,2.25,3.00
2015.10.13 14:51:24.025,1.13671,1.13675,2.92,1.50
2015.10.13 14:51:24.228,1.13675,1.13677,1.00,4.12
2015.10.13 14:51:24.329,1.13675,1.13677,1.00,3.00
2015.10.13 14:51:24.837,1.13675,1.13677,2.25,2.25
2015.10.13 14:51:26.441,1.13676,1.13677,1.00,1.50
2015.10.13 14:51:27.564,1.13676,1.13677,1.00,1.50
2015.10.13 14:51:27.817,1.13678,1.13679,2.25,1.00
2015.10.13 14:51:27.919,1.13676,1.13678,3.75,1.00
2015.10.13 14:51:28.123,1.13675,1.13678,1.00,1.00
2015.10.13 14:51:28.174,1.13675,1.13677,1.87,1.00
2015.10.13 14:51:28.686,1.13674,1.13676,1.00,1.00
2015.10.13 14:51:29.192,1.13673,1.13675,3.07,1.00
2015.10.13 14:51:29.700,1.13672,1.13675,1.57,1.00
2015.10.13 14:51:30.207,1.13671,1.13674,3.75,1.00
2015.10.13 14:51:30.924,1.13674,1.13676,6.37,2.32
2015.10.13 14:51:31.026,1.13673,1.13675,3.00,1.00
2015.10.13 14:51:31.937,1.13673,1.13676,3.75,1.57
2015.10.13 14:51:32.545,1.13676,1.13678,1.35,6.30
2015.10.13 14:51:32.598,1.13677,1.13678,1.30,7.12
2015.10.13 14:51:32.650,1.13677,1.13678,1.87,4.80
2015.10.13 14:51:32.805,1.13679,1.1368,3.00,3.00
2015.10.13 14:51:33.126,1.13678,1.13681,1.50,3.75
2015.10.13 14:51:33.278,1.13678,1.13679,1.50,1.00
2015.10.13 14:51:33.785,1.13679,1.1368,1.00,4.50
2015.10.13 14:51:34.289,1.13679,1.1368,1.00,1.50
2015.10.13 14:51:34.391,1.13678,1.13681,2.70,1.50
2015.10.13 14:51:34.696,1.1368,1.13683,1.00,3.00
2015.10.13 14:51:34.798,1.13682,1.13683,1.00,3.00
2015.10.13 14:51:35.330,1.13682,1.13684,1.00,1.50
2015.10.13 14:51:35.915,1.13682,1.13683,1.00,1.00
2015.10.13 14:51:36.629,1.13682,1.13684,1.00,3.00
2015.10.13 14:51:37.147,1.13682,1.13685,1.00,2.25
2015.10.13 14:51:37.497,1.13685,1.13687,1.57,5.25
2015.10.13 14:51:37.550,1.13688,1.13689,1.50,5.32
2015.10.13 14:51:37.652,1.13688,1.1369,3.75,1.12
2015.10.13 14:51:37.805,1.13689,1.13691,2.32,1.50
2015.10.13 14:51:38.314,1.13688,1.1369,1.57,1.00
2015.10.13 14:51:38.970,1.13688,1.13691,1.57,1.00
2015.10.13 14:51:39.325,1.13687,1.1369,4.50,1.00
2015.10.13 14:51:39.651,1.13682,1.13683,1.12,1.00
2015.10.13 14:51:39.905,1.13681,1.13683,1.50,1.00
2015.10.13 14:51:40.433,1.13681,1.13683,3.37,1.00
2015.10.13 14:51:40.789,1.13682,1.13683,1.00,1.00
2015.10.13 14:51:40.942,1.13681,1.13683,1.00,1.00
2015.10.13 14:51:41.095,1.1368,1.13682,5.25,1.00
2015.10.13 14:51:41.599,1.1368,1.13682,1.50,1.10
2015.10.13 14:51:41.904,1.13688,1.1369,4.00,8.70
2015.10.13 14:51:41.955,1.13689,1.1369,2.25,1.00
2015.10.13 14:51:42.159,1.13685,1.13687,4.87,1.00
2015.10.13 14:51:42.211,1.13685,1.13687,2.62,1.00
2015.10.13 14:51:42.372,1.13683,1.13686,3.00,1.00
2015.10.13 14:51:42.575,1.13683,1.13685,2.25,1.00
2015.10.13 14:51:42.727,1.13682,1.13684,2.32,1.00
2015.10.13 14:51:43.883,1.13682,1.13684,1.00,2.25
2015.10.13 14:51:44.551,1.13682,1.13685,1.87,1.00
2015.10.13 14:51:45.095,1.13683,1.13685,1.00,1.00
2015.10.13 14:51:45.651,1.13683,1.13686,1.00,2.32
2015.10.13 14:51:46.402,1.13684,1.13687,1.00,3.82
2015.10.13 14:51:46.908,1.13683,1.13686,3.07,1.00
2015.10.13 14:51:47.725,1.13683,1.13685,1.57,1.00
2015.10.13 14:51:48.740,1.13685,1.13687,1.00,4.57
2015.10.13 14:51:48.893,1.13687,1.13688,1.00,1.50
2015.10.13 14:51:49.046,1.13688,1.1369,1.00,3.00
2015.10.13 14:51:49.552,1.13689,1.13691,1.00,1.00
2015.10.13 14:51:50.370,1.13689,1.13692,2.25,1.57
2015.10.13 14:51:50.892,1.1369,1.13692,1.00,1.00
2015.10.13 14:51:51.459,1.1369,1.13693,1.50,1.57
2015.10.13 14:51:52.245,1.13692,1.13693,1.50,1.57
2015.10.13 14:51:52.787,1.13693,1.13694,1.00,1.10
2015.10.13 14:51:53.893,1.13692,1.13693,1.50,1.00
2015.10.13 14:51:55.611,1.13691,1.13693,3.00,1.00
2015.10.13 14:51:55.915,1.13694,1.13695,1.00,5.62
2015.10.13 14:51:56.118,1.13695,1.13696,1.00,1.50
2015.10.13 14:51:56.311,1.13693,1.13695,2.32,1.50
2015.10.13 14:51:56.768,1.13691,1.13695,3.37,4.75
2015.10.13 14:51:57.417,1.13691,1.13694,3.07,1.50
2015.10.13 14:51:58.129,1.13691,1.13694,3.07,2.50
2015.10.13 14:52:00.921,1.1369,1.13692,7.57,1.00
2015.10.13 14:52:01.080,1.13688,1.13689,5.62,1.00
2015.10.13 14:52:01.317,1.13685,1.13686,1.00,3.75
2015.10.13 14:52:01.723,1.13683,1.13685,1.00,1.00
2015.10.13 14:52:01.775,1.13685,1.13687,1.00,3.07
2015.10.13 14:52:02.081,1.13688,1.13689,1.00,1.00
2015.10.13 14:52:02.133,1.13687,1.13689,3.82,1.50
2015.10.13 14:52:02.338,1.13683,1.13685,3.00,1.00
2015.10.13 14:52:02.845,1.13683,1.13684,1.50,1.00
2015.10.13 14:52:03.378,1.13684,1.13685,1.00,1.50
2015.10.13 14:52:03.887,1.13683,1.13684,1.50,1.00
2015.10.13 14:52:04.405,1.13683,1.13685,1.50,1.50
2015.10.13 14:52:04.912,1.13683,1.13684,1.50,1.00
2015.10.13 14:52:05.420,1.13683,1.13685,1.50,1.00
2015.10.13 14:52:06.325,1.13684,1.13685,1.00,1.00
2015.10.13 14:52:06.478,1.13686,1.13688,4.12,1.12
2015.10.13 14:52:06.631,1.13686,1.13689,6.00,1.10
2015.10.13 14:52:07.181,1.13686,1.13688,6.00,1.00
2015.10.13 14:52:07.334,1.13685,1.13686,1.57,1.00
2015.10.13 14:52:07.436,1.13684,1.13685,2.25,1.00
2015.10.13 14:52:07.944,1.13683,1.13684,1.00,1.00
2015.10.13 14:52:08.628,1.13682,1.13683,1.00,1.00
2015.10.13 14:52:09.288,1.13681,1.13683,3.07,1.00
2015.10.13 14:52:10.750,1.13682,1.13683,1.50,1.50
2015.10.13 14:52:12.522,1.13682,1.13683,1.00,1.50
2015.10.13 14:52:14.388,1.13681,1.13683,1.10,1.50
2015.10.13 14:52:16.443,1.13682,1.13683,1.00,1.50
2015.10.13 14:52:16.647,1.1368,1.13682,1.87,1.00
2015.10.13 14:52:16.980,1.13674,1.13675,1.12,4.50
2015.10.13 14:52:17.031,1.13672,1.13673,1.50,1.00
2015.10.13 14:52:17.336,1.1367,1.13672,2.92,1.00
2015.10.13 14:52:17.488,1.13672,1.13674,1.00,2.32
2015.10.13 14:52:18.296,1.13673,1.13674,1.00,1.50
2015.10.13 14:52:18.452,1.13674,1.13675,6.75,3.07
2015.10.13 14:52:18.605,1.13677,1.13678,1.00,3.45
2015.10.13 14:52:18.758,1.13678,1.1368,1.00,2.32
2015.10.13 14:52:18.810,1.13679,1.13681,1.00,1.87
2015.10.13 14:52:19.321,1.13678,1.1368,1.50,1.00
2015.10.13 14:52:20.334,1.13677,1.13678,1.50,1.50
2015.10.13 14:52:20.389,1.13675,1.13676,5.25,1.00
2015.10.13 14:52:20.441,1.13675,1.13676,1.50,1.00
2015.10.13 14:52:20.948,1.13674,1.13676,3.75,1.00
2015.10.13 14:52:21.864,1.13674,1.13676,3.75,1.00
2015.10.13 14:52:22.572,1.13675,1.13678,1.12,4.57
2015.10.13 14:52:22.674,1.13677,1.13678,1.00,2.32
2015.10.13 14:52:23.006,1.13678,1.1368,1.00,3.07
2015.10.13 14:52:23.513,1.13677,1.13679,2.25,1.50
2015.10.13 14:52:24.020,1.13677,1.13678,1.00,1.00
2015.10.13 14:52:24.557,1.13676,1.13678,1.00,1.50
2015.10.13 14:52:24.659,1.13675,1.13676,1.00,2.25
2015.10.13 14:52:24.761,1.13673,1.13676,1.95,1.50
2015.10.13 14:52:25.218,1.13672,1.13674,1.50,1.50
2015.10.13 14:52:25.731,1.13673,1.13674,1.00,1.50
2015.10.13 14:52:26.237,1.13672,1.13674,1.00,2.25
2015.10.13 14:52:27.978,1.13672,1.13673,1.00,1.00
2015.10.13 14:52:28.620,1.1367,1.13673,2.32,1.50
2015.10.13 14:52:29.581,1.13672,1.13674,1.00,3.00
2015.10.13 14:52:30.275,1.13672,1.13673,1.00,1.00
2015.10.13 14:52:30.933,1.13671,1.13672,1.00,1.00
2015.10.13 14:52:31.384,1.13672,1.13674,1.00,3.00
2015.10.13 14:52:31.486,1.13673,1.13674,1.35,2.25
2015.10.13 14:52:31.638,1.13675,1.13677,1.00,1.87
2015.10.13 14:52:31.842,1.13675,1.13678,1.87,4.95
2015.10.13 14:52:32.146,1.13676,1.13677,2.10,1.00
2015.10.13 14:52:32.248,1.13678,1.1368,1.50,3.07
2015.10.13 14:52:32.786,1.13678,1.13681,2.25,3.82
2015.10.13 14:52:32.887,1.13679,1.13681,1.00,3.82
2015.10.13 14:52:33.430,1.13679,1.1368,1.00,2.25
2015.10.13 14:52:33.946,1.13678,1.1368,1.00,1.50
2015.10.13 14:52:34.452,1.13677,1.13679,6.00,1.00
2015.10.13 14:52:35.001,1.13677,1.1368,4.50,3.37
2015.10.13 14:52:35.463,1.13679,1.1368,1.00,2.25
2015.10.13 14:52:35.970,1.13679,1.13681,1.00,2.25
2015.10.13 14:52:36.493,1.13679,1.1368,1.00,1.00
2015.10.13 14:52:37.003,1.13678,1.13679,1.00,1.00
2015.10.13 14:52:37.469,1.13676,1.13678,1.00,1.57
2015.10.13 14:52:37.975,1.13677,1.13679,1.50,1.50
2015.10.13 14:52:38.481,1.13677,1.13679,4.12,1.00
2015.10.13 14:52:39.508,1.13678,1.1368,1.12,1.50
2015.10.13 14:52:40.010,1.13677,1.13679,3.37,1.50
2015.10.13 14:52:40.516,1.13677,1.13679,3.00,1.50
2015.10.13 14:52:41.022,1.13678,1.1368,1.50,2.25
2015.10.13 14:52:41.624,1.13678,1.13681,2.25,1.57
2015.10.13 14:52:42.080,1.1368,1.13682,1.00,6.82
2015.10.13 14:52:42.623,1.13679,1.13682,1.00,6.82
2015.10.13 14:52:43.130,1.13678,1.13682,2.62,7.95
2015.10.13 14:52:43.635,1.13678,1.13682,1.12,10.20
2015.10.13 14:52:44.144,1.13678,1.13681,1.12,1.57
2015.10.13 14:52:44.953,1.13678,1.1368,1.12,2.25
2015.10.13 14:52:45.495,1.13677,1.13679,2.62,1.00
2015.10.13 14:52:46.682,1.13678,1.13679,1.00,1.50
2015.10.13 14:52:46.944,1.13678,1.13679,1.00,1.50
2015.10.13 14:52:47.147,1.13679,1.13681,1.00,1.10
2015.10.13 14:52:47.754,1.13679,1.13682,1.50,5.70
2015.10.13 14:52:48.605,1.13679,1.13681,1.87,1.00
2015.10.13 14:52:49.112,1.13678,1.1368,2.62,1.00
2015.10.13 14:52:49.631,1.13679,1.1368,1.00,1.00
2015.10.13 14:52:50.148,1.13678,1.1368,1.87,1.00
2015.10.13 14:52:50.894,1.13678,1.1368,1.00,3.37
2015.10.13 14:52:51.097,1.13675,1.13676,1.87,1.00
2015.10.13 14:52:51.604,1.13675,1.13676,1.12,1.00
2015.10.13 14:52:53.013,1.13676,1.13677,1.00,1.00
