2015.10.05 06:48:38.398,1.12356,1.12359,1.00,3.37
2015.10.05 06:48:38.602,1.12357,1.12362,1.87,2.70
2015.10.05 06:48:38.755,1.12359,1.12362,1.00,1.20
2015.10.05 06:48:39.262,1.12358,1.12362,1.00,1.87
2015.10.05 06:48:39.811,1.12358,1.12362,1.00,1.87
2015.10.05 06:48:42.114,1.12358,1.12362,1.00,1.87
2015.10.05 06:48:43.611,1.12358,1.12361,1.00,1.00
2015.10.05 06:48:44.508,1.12357,1.12361,1.00,3.37
2015.10.05 06:48:45.009,1.12357,1.12361,1.00,4.12
2015.10.05 06:48:47.915,1.12357,1.12359,1.00,1.00
2015.10.05 06:48:48.839,1.12356,1.12358,1.50,1.00
2015.10.05 06:48:48.948,1.12356,1.1236,1.00,5.62
2015.10.05 06:48:49.505,1.12357,1.1236,1.00,4.12
2015.10.05 06:48:50.012,1.12356,1.1236,1.50,2.62
2015.10.05 06:49:00.953,1.12356,1.1236,4.87,1.87
2015.10.05 06:49:02.495,1.12357,1.12361,1.57,2.62
2015.10.05 06:49:03.002,1.12357,1.1236,1.00,1.00
2015.10.05 06:49:03.551,1.12357,1.12361,1.37,1.12
2015.10.05 06:49:04.057,1.12357,1.12361,1.00,3.37
2015.10.05 06:49:07.272,1.12357,1.12361,1.00,3.37
2015.10.05 06:49:07.831,1.12357,1.12361,1.00,3.37
2015.10.05 06:49:12.604,1.12354,1.12355,3.75,1.57
2015.10.05 06:49:12.656,1.12351,1.12352,4.12,1.50
2015.10.05 06:49:12.708,1.1235,1.12351,4.50,1.50
2015.10.05 06:49:13.129,1.12347,1.12351,6.00,10.12
2015.10.05 06:49:13.185,1.12347,1.1235,2.25,1.50
2015.10.05 06:49:14.896,1.12347,1.1235,2.62,1.12
2015.10.05 06:49:17.428,1.12347,1.1235,1.50,1.10
2015.10.05 06:49:18.007,1.12347,1.12349,1.50,1.00
2015.10.05 06:49:20.325,1.12347,1.1235,1.50,1.00
2015.10.05 06:49:27.396,1.12347,1.12351,1.50,3.45
2015.10.05 06:49:27.902,1.12348,1.12351,1.00,1.20
2015.10.05 06:49:31.517,1.12348,1.1235,1.00,1.00
2015.10.05 06:49:31.619,1.12347,1.12349,1.50,1.00
2015.10.05 06:49:31.772,1.12345,1.12348,3.37,1.00
2015.10.05 06:49:32.766,1.12345,1.12348,2.25,1.12
2015.10.05 06:49:33.275,1.12345,1.12349,1.00,4.20
2015.10.05 06:49:35.192,1.12345,1.12348,1.12,1.00
2015.10.05 06:49:40.031,1.12345,1.12348,1.50,1.00
2015.10.05 06:49:40.536,1.12346,1.12349,1.00,1.12
2015.10.05 06:49:55.466,1.12346,1.12348,1.00,1.00
2015.10.05 06:49:57.032,1.12346,1.12347,1.00,1.00
2015.10.05 06:49:57.587,1.12344,1.12347,1.00,1.00
2015.10.05 06:49:59.692,1.12344,1.12348,1.00,3.37
2015.10.05 06:50:01.665,1.12344,1.12348,1.87,2.25
2015.10.05 06:50:03.674,1.12346,1.12348,1.50,1.00
2015.10.05 06:50:03.726,1.12346,1.1235,1.50,3.75
2015.10.05 06:50:04.489,1.12346,1.12351,1.87,1.87
2015.10.05 06:50:05.355,1.12345,1.12349,2.25,1.50
2015.10.05 06:50:11.071,1.12345,1.12348,1.00,1.00
2015.10.05 06:50:15.212,1.12347,1.1235,1.00,1.87
2015.10.05 06:50:15.921,1.12346,1.1235,1.00,2.62
2015.10.05 06:50:21.855,1.12346,1.1235,1.87,1.00
2015.10.05 06:50:22.366,1.12347,1.12351,1.00,3.07
2015.10.05 06:50:25.624,1.12347,1.12351,1.00,3.45
2015.10.05 06:50:27.913,1.12347,1.1235,1.00,1.37
2015.10.05 06:50:29.785,1.12346,1.1235,1.00,7.12
2015.10.05 06:50:30.464,1.12355,1.12357,2.25,27.75
2015.10.05 06:50:30.518,1.12355,1.12357,3.00,1.00
2015.10.05 06:50:30.569,1.12356,1.12358,1.50,1.00
2015.10.05 06:50:30.620,1.12356,1.1236,1.87,1.00
2015.10.05 06:50:31.278,1.12356,1.12359,1.00,1.00
2015.10.05 06:50:31.897,1.12355,1.1236,1.87,6.00
2015.10.05 06:50:34.059,1.12355,1.12357,1.87,1.50
2015.10.05 06:50:36.236,1.12355,1.12358,1.00,1.95
2015.10.05 06:50:38.201,1.12355,1.12357,1.00,1.00
2015.10.05 06:50:42.223,1.12354,1.12357,1.00,1.00
2015.10.05 06:50:42.789,1.12354,1.12358,2.25,2.25
2015.10.05 06:50:43.297,1.12355,1.12358,1.00,2.25
2015.10.05 06:50:44.213,1.12354,1.12358,1.87,2.25
2015.10.05 06:50:45.853,1.12354,1.12357,1.00,1.00
2015.10.05 06:50:46.338,1.12353,1.12354,1.00,1.87
2015.10.05 06:50:46.544,1.12349,1.1235,3.00,1.00
2015.10.05 06:50:46.750,1.1235,1.12354,1.87,3.07
2015.10.05 06:50:46.902,1.12352,1.12354,1.00,1.50
2015.10.05 06:50:47.156,1.12353,1.12356,1.00,1.87
2015.10.05 06:50:47.797,1.12353,1.12356,1.37,1.87
2015.10.05 06:50:51.128,1.12353,1.12355,1.00,1.50
2015.10.05 06:50:51.179,1.12352,1.12354,1.00,1.12
2015.10.05 06:50:52.200,1.12352,1.12354,1.37,1.00
2015.10.05 06:50:52.260,1.12353,1.12356,1.00,1.87
2015.10.05 06:50:52.768,1.12353,1.12355,1.00,1.00
2015.10.05 06:50:53.275,1.12353,1.12356,1.00,2.62
2015.10.05 06:50:57.880,1.12353,1.12357,1.00,4.87
2015.10.05 06:50:58.385,1.12353,1.12356,1.00,1.00
2015.10.05 06:50:58.638,1.12353,1.12354,1.00,1.00
2015.10.05 06:50:58.689,1.12351,1.12354,1.50,3.00
2015.10.05 06:50:58.790,1.12354,1.12355,2.62,3.37
2015.10.05 06:50:58.993,1.12355,1.12357,2.62,1.00
2015.10.05 06:50:59.146,1.12356,1.12359,1.50,1.50
2015.10.05 06:50:59.748,1.12357,1.1236,1.50,1.00
2015.10.05 06:51:01.533,1.12355,1.12358,2.62,1.87
2015.10.05 06:51:02.147,1.12354,1.12358,1.87,1.87
2015.10.05 06:51:02.502,1.12355,1.12359,3.00,1.87
2015.10.05 06:51:03.604,1.12356,1.12359,1.57,1.00
2015.10.05 06:51:04.111,1.12357,1.1236,1.12,1.50
2015.10.05 06:51:04.213,1.12359,1.12361,1.12,1.50
2015.10.05 06:51:04.517,1.12361,1.12363,1.00,1.50
2015.10.05 06:51:05.159,1.12359,1.12361,1.12,1.00
2015.10.05 06:51:05.874,1.1236,1.12361,1.87,1.00
2015.10.05 06:51:06.178,1.12361,1.12363,1.00,1.50
2015.10.05 06:51:06.822,1.12359,1.12363,1.50,2.25
2015.10.05 06:51:10.384,1.1236,1.12363,1.00,1.50
2015.10.05 06:51:11.110,1.12361,1.12364,1.50,2.25
2015.10.05 06:51:11.616,1.1236,1.12363,1.12,1.00
2015.10.05 06:51:14.304,1.12361,1.12363,1.00,1.00
2015.10.05 06:51:14.999,1.12361,1.12364,1.00,2.25
2015.10.05 06:51:15.913,1.1236,1.12363,4.12,1.00
2015.10.05 06:51:17.800,1.1236,1.12362,3.75,1.00
2015.10.05 06:51:18.307,1.1236,1.12362,1.50,1.00
2015.10.05 06:51:18.814,1.1236,1.12363,1.50,1.00
2015.10.05 06:51:20.400,1.1236,1.12363,2.62,1.00
2015.10.05 06:51:27.461,1.1236,1.12363,4.12,1.00
2015.10.05 06:51:29.225,1.1236,1.12362,2.62,1.00
2015.10.05 06:51:36.033,1.1236,1.12363,2.25,1.00
2015.10.05 06:51:37.955,1.12362,1.12363,1.00,1.00
2015.10.05 06:51:38.802,1.12361,1.12362,1.50,1.00
2015.10.05 06:51:39.344,1.12361,1.12362,1.00,1.00
2015.10.05 06:51:45.146,1.12361,1.12365,1.87,3.37
2015.10.05 06:51:45.260,1.12362,1.12363,1.50,1.00
2015.10.05 06:51:45.717,1.12361,1.12365,1.37,1.12
2015.10.05 06:51:45.870,1.12364,1.12366,1.12,1.00
2015.10.05 06:51:46.023,1.12364,1.12368,2.25,1.95
2015.10.05 06:51:46.728,1.12364,1.12365,1.00,1.00
2015.10.05 06:51:47.239,1.12362,1.12365,1.37,1.00
2015.10.05 06:51:47.746,1.12362,1.12364,1.87,1.00
2015.10.05 06:51:48.667,1.12362,1.12365,1.37,1.00
2015.10.05 06:51:48.975,1.12362,1.12364,2.62,1.00
2015.10.05 06:51:49.027,1.12363,1.12365,1.00,1.00
2015.10.05 06:51:49.181,1.12363,1.12367,1.87,1.87
2015.10.05 06:51:49.695,1.12365,1.12368,1.00,1.57
2015.10.05 06:51:56.938,1.12365,1.12367,1.00,1.12
2015.10.05 06:52:01.891,1.12364,1.12367,1.00,1.50
2015.10.05 06:52:05.287,1.12364,1.12365,1.00,1.00
2015.10.05 06:52:05.844,1.12364,1.12367,1.00,1.87
2015.10.05 06:52:08.050,1.12364,1.12367,1.00,1.00
2015.10.05 06:52:08.554,1.12362,1.12367,2.62,2.25
2015.10.05 06:52:09.068,1.12362,1.12367,2.62,2.50
2015.10.05 06:52:09.577,1.12363,1.12367,3.00,1.50
2015.10.05 06:52:13.498,1.12363,1.12365,1.00,1.00
2015.10.05 06:52:14.207,1.12362,1.12364,1.50,1.00
2015.10.05 06:52:14.714,1.12362,1.12363,1.00,1.00
2015.10.05 06:52:15.288,1.12361,1.12363,1.37,1.50
2015.10.05 06:52:15.809,1.1236,1.12361,1.50,1.00
2015.10.05 06:52:18.470,1.12361,1.12362,1.00,1.00
2015.10.05 06:52:19.156,1.1236,1.12361,1.50,1.00
2015.10.05 06:52:19.596,1.12357,1.1236,9.75,1.50
2015.10.05 06:52:19.647,1.12357,1.12358,1.00,1.00
2015.10.05 06:52:19.849,1.12355,1.12358,1.12,1.12
2015.10.05 06:52:20.355,1.12354,1.12358,1.87,3.00
2015.10.05 06:52:21.075,1.12354,1.12356,1.50,1.00
2015.10.05 06:52:23.190,1.12352,1.12354,1.00,1.37
2015.10.05 06:52:23.697,1.12351,1.12354,1.00,1.50
2015.10.05 06:52:25.069,1.12354,1.12356,1.37,1.12
2015.10.05 06:52:25.579,1.12353,1.12355,1.37,1.87
2015.10.05 06:52:26.036,1.12352,1.12355,1.50,1.12
2015.10.05 06:52:26.866,1.12352,1.12355,1.50,2.25
2015.10.05 06:52:28.582,1.12352,1.12355,5.25,1.12
2015.10.05 06:52:29.129,1.12354,1.12356,1.00,1.50
2015.10.05 06:52:29.432,1.12352,1.12355,1.87,1.12
2015.10.05 06:52:29.939,1.12352,1.12355,2.25,1.12
2015.10.05 06:52:38.824,1.12354,1.12355,1.00,1.87
2015.10.05 06:52:38.976,1.12352,1.12354,1.12,1.00
2015.10.05 06:52:39.635,1.12351,1.12355,4.87,1.12
2015.10.05 06:52:39.788,1.12351,1.12354,1.37,2.32
2015.10.05 06:52:42.083,1.12351,1.12354,1.00,3.45
2015.10.05 06:52:42.591,1.12354,1.12355,1.00,1.87
2015.10.05 06:52:42.846,1.12352,1.12354,2.25,1.00
2015.10.05 06:52:43.709,1.12352,1.12355,1.50,2.62
2015.10.05 06:52:44.162,1.12354,1.12356,1.00,1.50
2015.10.05 06:52:44.618,1.12355,1.12358,1.50,2.62
2015.10.05 06:52:45.124,1.12355,1.12358,1.00,3.00
2015.10.05 06:52:46.616,1.12354,1.12358,1.00,2.62
2015.10.05 06:52:47.812,1.12355,1.12358,1.00,3.00
2015.10.05 06:52:48.370,1.12355,1.12358,2.25,1.00
2015.10.05 06:52:56.715,1.12357,1.12359,1.00,1.87
2015.10.05 06:52:57.688,1.12355,1.1236,4.87,4.12
2015.10.05 06:53:06.230,1.12355,1.12359,1.37,1.50
2015.10.05 06:53:06.832,1.12354,1.12357,1.12,1.87
2015.10.05 06:53:06.884,1.12354,1.12357,1.00,1.00
2015.10.05 06:53:07.392,1.12354,1.12358,1.37,2.25
2015.10.05 06:53:07.898,1.12354,1.12358,1.87,1.87
2015.10.05 06:53:08.540,1.12355,1.12359,1.00,3.75
2015.10.05 06:53:09.054,1.12356,1.12359,1.00,2.25
2015.10.05 06:53:10.359,1.12355,1.12359,1.00,2.25
2015.10.05 06:53:11.548,1.12355,1.1236,1.87,4.87
2015.10.05 06:53:12.328,1.12356,1.12358,1.12,1.00
2015.10.05 06:53:14.556,1.12356,1.12359,1.12,1.00
2015.10.05 06:53:15.267,1.12356,1.1236,1.12,1.87
2015.10.05 06:53:16.229,1.12356,1.1236,1.12,3.37
2015.10.05 06:53:16.937,1.12355,1.1236,2.25,5.32
2015.10.05 06:53:18.298,1.12355,1.12359,1.50,2.62
2015.10.05 06:53:21.009,1.12356,1.12359,1.00,2.62
2015.10.05 06:53:21.515,1.12356,1.1236,1.50,4.20
2015.10.05 06:53:24.643,1.12356,1.1236,1.50,5.70
2015.10.05 06:53:25.590,1.12356,1.1236,1.50,4.57
2015.10.05 06:53:26.606,1.12356,1.1236,1.50,4.20
2015.10.05 06:53:27.121,1.12357,1.1236,1.00,4.20
2015.10.05 06:53:28.562,1.12357,1.1236,1.00,3.37
2015.10.05 06:53:29.371,1.12358,1.1236,1.00,1.50
2015.10.05 06:53:29.473,1.12359,1.1236,2.62,1.00
2015.10.05 06:53:29.524,1.12361,1.12363,7.00,6.00
2015.10.05 06:53:30.472,1.12364,1.12365,1.87,4.50
2015.10.05 06:53:30.529,1.12364,1.12368,1.87,2.32
2015.10.05 06:53:32.384,1.12364,1.12366,1.12,1.50
2015.10.05 06:53:32.688,1.12362,1.12364,3.75,1.57
2015.10.05 06:53:32.891,1.12363,1.12365,2.62,1.00
2015.10.05 06:53:33.583,1.12364,1.12367,1.00,1.12
2015.10.05 06:53:43.095,1.12364,1.12368,1.50,3.07
2015.10.05 06:53:44.995,1.12364,1.12368,1.50,3.07
2015.10.05 06:53:47.498,1.12364,1.12368,1.00,3.45
2015.10.05 06:53:51.914,1.12364,1.12366,1.00,1.00
2015.10.05 06:53:52.828,1.12362,1.12364,1.87,2.62
2015.10.05 06:53:53.134,1.12362,1.12366,1.50,4.50
2015.10.05 06:53:53.640,1.12362,1.12365,1.87,1.12
2015.10.05 06:53:55.297,1.12362,1.12365,1.50,1.12
2015.10.05 06:54:01.869,1.12361,1.12365,2.25,1.87
2015.10.05 06:54:05.442,1.12362,1.12365,1.00,2.62
2015.10.05 06:54:06.607,1.12361,1.12365,1.00,2.62
2015.10.05 06:54:08.933,1.12361,1.12365,4.87,1.50
2015.10.05 06:54:09.980,1.12362,1.12365,2.25,1.00
2015.10.05 06:54:10.438,1.12364,1.12367,1.00,1.12
2015.10.05 06:54:13.636,1.12364,1.12368,1.00,3.15
2015.10.05 06:54:14.650,1.12364,1.12368,1.00,3.90
2015.10.05 06:54:19.955,1.12364,1.12368,1.00,3.90
2015.10.05 06:54:32.381,1.12364,1.12368,1.00,3.90
2015.10.05 06:54:34.043,1.1237,1.12371,1.00,6.00
2015.10.05 06:54:34.450,1.12372,1.12373,1.00,1.00
2015.10.05 06:54:34.956,1.12372,1.12374,1.00,2.32
2015.10.05 06:54:40.679,1.12372,1.12375,1.50,1.00
2015.10.05 06:54:41.187,1.12372,1.12375,1.50,1.72
2015.10.05 06:54:46.942,1.12373,1.12374,1.00,1.50
2015.10.05 06:54:47.447,1.12372,1.12374,1.50,1.50
2015.10.05 06:54:47.952,1.12373,1.12374,1.00,1.50
2015.10.05 06:54:49.062,1.12372,1.12374,1.50,1.50
2015.10.05 06:54:49.568,1.12372,1.12374,1.00,2.32
2015.10.05 06:54:51.597,1.12372,1.12374,1.00,2.32
2015.10.05 06:54:52.109,1.12372,1.12374,1.00,2.32
2015.10.05 06:54:52.616,1.12372,1.12374,1.00,3.07
2015.10.05 06:54:53.722,1.12372,1.12374,1.50,2.32
2015.10.05 06:54:54.229,1.12372,1.12374,1.00,3.07
2015.10.05 06:54:55.557,1.12372,1.12374,1.50,2.32
2015.10.05 06:54:56.139,1.12372,1.12374,1.00,3.07
2015.10.05 06:54:57.347,1.12373,1.12374,1.00,3.07
2015.10.05 06:54:58.802,1.12372,1.12374,1.00,1.95
2015.10.05 06:54:59.054,1.12373,1.12376,1.50,1.12
2015.10.05 06:54:59.565,1.12373,1.12376,2.25,1.12
2015.10.05 06:55:00.173,1.12373,1.12378,1.87,2.62
2015.10.05 06:55:00.679,1.12373,1.12376,1.87,1.00
2015.10.05 06:55:01.259,1.12373,1.12375,1.37,1.00
2015.10.05 06:55:01.767,1.12373,1.12375,1.50,1.50
2015.10.05 06:55:10.422,1.12372,1.12374,1.00,1.57
2015.10.05 06:55:11.686,1.12372,1.12375,2.25,1.12
2015.10.05 06:55:12.467,1.12371,1.12374,2.62,2.62
2015.10.05 06:55:12.518,1.12371,1.12374,2.25,3.75
2015.10.05 06:55:14.727,1.12371,1.12374,2.25,3.37
2015.10.05 06:55:15.356,1.12372,1.12374,1.00,3.37
2015.10.05 06:55:15.862,1.12372,1.12374,1.00,4.12
2015.10.05 06:55:15.964,1.1237,1.12372,5.25,1.50
2015.10.05 06:55:17.107,1.12365,1.12366,1.70,19.57
2015.10.05 06:55:17.412,1.12365,1.12366,0.70,41.62
2015.10.05 06:55:17.464,1.12357,1.12363,2.62,1.37
2015.10.05 06:55:17.616,1.12355,1.12356,2.25,1.00
2015.10.05 06:55:17.921,1.12353,1.12355,1.50,1.50
2015.10.05 06:55:18.395,1.12353,1.12354,1.00,1.00
2015.10.05 06:55:18.605,1.12353,1.12356,1.00,3.00
2015.10.05 06:55:19.163,1.12353,1.12356,2.25,1.12
2015.10.05 06:55:19.867,1.12354,1.12358,1.00,2.62
2015.10.05 06:55:20.378,1.12353,1.12356,1.50,1.50
2015.10.05 06:55:20.890,1.12353,1.12355,1.87,1.00
2015.10.05 06:55:21.472,1.12353,1.12357,1.50,1.50
2015.10.05 06:55:21.777,1.12355,1.12359,1.00,5.70
2015.10.05 06:55:22.466,1.12353,1.12357,2.25,1.50
2015.10.05 06:55:22.517,1.12353,1.12357,1.50,2.62
2015.10.05 06:55:25.780,1.12355,1.12358,1.00,1.12
2015.10.05 06:55:28.623,1.12354,1.12358,1.00,2.62
2015.10.05 06:55:28.926,1.12352,1.12354,1.50,2.62
2015.10.05 06:55:33.434,1.12352,1.12353,1.00,1.50
2015.10.05 06:55:34.116,1.12347,1.1235,1.00,7.42
2015.10.05 06:55:34.168,1.12345,1.1235,1.87,7.05
2015.10.05 06:55:34.776,1.12346,1.12349,1.00,1.57
2015.10.05 06:55:36.067,1.12347,1.12349,1.00,1.10
2015.10.05 06:55:36.594,1.12347,1.1235,1.12,3.07
2015.10.05 06:55:40.844,1.12348,1.1235,1.00,1.10
2015.10.05 06:55:40.946,1.12349,1.12352,1.00,3.45
2015.10.05 06:55:41.048,1.12351,1.12354,1.00,2.70
2015.10.05 06:55:41.403,1.12354,1.12356,1.00,1.57
2015.10.05 06:55:41.454,1.12354,1.12357,1.00,1.57
2015.10.05 06:55:42.602,1.12355,1.12356,1.00,1.00
2015.10.05 06:55:43.262,1.12355,1.12358,1.00,2.70
2015.10.05 06:55:43.465,1.12355,1.12356,1.00,1.00
2015.10.05 06:55:44.407,1.12355,1.12358,1.00,4.20
2015.10.05 06:55:50.985,1.12355,1.12357,1.00,1.00
2015.10.05 06:55:51.802,1.12355,1.12358,1.00,1.95
2015.10.05 06:55:52.327,1.12355,1.12358,1.00,3.45
2015.10.05 06:55:55.161,1.12355,1.12356,1.00,1.00
2015.10.05 06:55:56.149,1.12353,1.12356,2.25,1.00
2015.10.05 06:55:56.665,1.12354,1.12357,1.00,1.12
2015.10.05 06:55:58.750,1.12354,1.12358,1.00,5.70
2015.10.05 06:56:00.698,1.12354,1.12358,1.87,3.45
2015.10.05 06:56:02.914,1.12355,1.12357,1.00,1.00
2015.10.05 06:56:03.016,1.12354,1.12356,1.50,1.00
2015.10.05 06:56:03.559,1.12353,1.12357,1.00,4.50
2015.10.05 06:56:04.116,1.12352,1.12355,1.37,2.62
2015.10.05 06:56:04.168,1.12351,1.12355,1.50,4.50
2015.10.05 06:56:04.675,1.12352,1.12356,1.50,3.45
2015.10.05 06:56:05.225,1.12353,1.12356,1.00,1.87
2015.10.05 06:56:12.154,1.12353,1.12357,1.50,1.87
2015.10.05 06:56:21.857,1.12353,1.12357,2.62,1.87
2015.10.05 06:56:22.364,1.12354,1.12358,1.00,4.50
2015.10.05 06:56:25.431,1.12354,1.12357,1.00,1.00
2015.10.05 06:56:30.057,1.12354,1.12358,1.00,5.62
2015.10.05 06:56:42.383,1.12354,1.12357,1.00,1.00
2015.10.05 06:57:00.241,1.12354,1.12358,1.00,3.00
2015.10.05 06:57:02.481,1.12354,1.12358,1.87,2.32
2015.10.05 06:57:02.887,1.12355,1.12358,1.00,1.85
2015.10.05 06:57:05.574,1.12355,1.12357,1.00,1.00
2015.10.05 06:57:07.938,1.12355,1.12358,1.00,2.25
2015.10.05 06:57:10.054,1.12354,1.12357,1.00,2.25
2015.10.05 06:57:35.500,1.12355,1.12358,1.00,1.12
2015.10.05 06:57:36.160,1.12355,1.12357,1.37,1.00
2015.10.05 06:57:40.352,1.12356,1.12359,1.00,1.12
2015.10.05 06:57:47.415,1.12356,1.12358,2.50,1.00
2015.10.05 06:57:48.070,1.12357,1.12358,1.00,1.00
2015.10.05 06:57:49.983,1.12356,1.1236,2.25,6.37
2015.10.05 06:57:51.076,1.12357,1.12359,1.00,1.00
2015.10.05 06:57:52.359,1.12356,1.12359,2.25,1.12
2015.10.05 06:57:56.904,1.12356,1.12357,1.00,1.00
2015.10.05 06:57:57.058,1.12355,1.12358,1.00,2.62
2015.10.05 06:58:00.564,1.12354,1.12357,1.50,2.25
2015.10.05 06:58:02.531,1.12354,1.12355,1.50,1.00
2015.10.05 06:58:02.683,1.12351,1.12353,1.12,1.37
2015.10.05 06:58:02.786,1.1235,1.12353,2.25,1.37
2015.10.05 06:58:03.343,1.1235,1.12353,3.00,1.00
2015.10.05 06:58:05.643,1.12351,1.12354,1.00,4.12
2015.10.05 06:58:06.055,1.12351,1.12352,1.00,1.00
2015.10.05 06:58:06.360,1.12344,1.12345,1.50,2.62
2015.10.05 06:58:06.461,1.12343,1.12345,1.12,2.62
2015.10.05 06:58:07.632,1.12344,1.12345,1.00,1.12
2015.10.05 06:58:08.342,1.12343,1.12345,1.00,1.12
2015.10.05 06:58:08.445,1.12342,1.12344,1.50,1.37
2015.10.05 06:58:08.751,1.1234,1.12343,1.00,2.62
2015.10.05 06:58:09.284,1.12343,1.12346,1.75,7.50
2015.10.05 06:58:09.337,1.12345,1.12348,1.00,1.87
2015.10.05 06:58:10.251,1.12345,1.12347,1.00,1.37
2015.10.05 06:58:10.939,1.12345,1.12347,1.00,1.00
2015.10.05 06:58:11.445,1.12345,1.1235,1.87,3.82
2015.10.05 06:58:12.154,1.12345,1.1235,3.37,1.95
2015.10.05 06:58:12.693,1.12347,1.1235,1.00,2.62
2015.10.05 06:58:13.381,1.12348,1.12352,1.00,5.25
2015.10.05 06:58:14.054,1.12348,1.12352,1.00,4.87
2015.10.05 06:58:17.543,1.12348,1.12352,1.37,1.87
2015.10.05 06:58:17.746,1.12351,1.12353,1.50,2.32
2015.10.05 06:58:18.050,1.12353,1.12355,2.62,1.00
2015.10.05 06:58:18.566,1.12353,1.12357,3.37,1.00
2015.10.05 06:58:19.073,1.12355,1.12359,1.37,1.95
2015.10.05 06:58:20.554,1.12357,1.1236,1.12,7.12
2015.10.05 06:58:21.371,1.12355,1.12359,1.87,1.95
2015.10.05 06:58:24.359,1.12356,1.1236,1.00,5.62
2015.10.05 06:58:38.326,1.12356,1.12359,1.50,1.37
2015.10.05 06:58:38.887,1.12354,1.12358,1.00,3.82
2015.10.05 06:58:39.432,1.12353,1.12357,1.50,1.50
2015.10.05 06:58:40.199,1.12355,1.12357,1.00,1.50
2015.10.05 06:58:40.757,1.12354,1.12357,1.00,2.25
2015.10.05 06:58:41.270,1.12353,1.12357,2.62,1.50
2015.10.05 06:58:41.575,1.12351,1.12354,1.12,2.62
2015.10.05 06:58:41.626,1.12351,1.12354,1.00,1.00
2015.10.05 06:58:42.360,1.12351,1.12355,1.50,1.87
2015.10.05 06:58:42.513,1.1235,1.12353,1.37,1.12
2015.10.05 06:58:42.717,1.12349,1.12353,2.25,1.87
2015.10.05 06:58:43.227,1.1235,1.12354,1.00,1.87
2015.10.05 06:58:43.278,1.12352,1.12354,1.00,1.87
2015.10.05 06:58:43.855,1.12352,1.12354,1.00,1.00
2015.10.05 06:58:44.164,1.12355,1.12357,1.12,1.12
2015.10.05 06:58:44.670,1.12354,1.12357,1.12,1.12
2015.10.05 06:58:50.503,1.12353,1.12357,1.50,2.32
2015.10.05 06:58:52.642,1.12352,1.12355,2.62,1.00
2015.10.05 06:58:56.933,1.12352,1.12354,3.00,1.00
2015.10.05 06:58:57.086,1.1235,1.12353,4.87,1.00
2015.10.05 06:58:58.276,1.12349,1.12351,1.00,3.37
2015.10.05 06:58:58.328,1.12347,1.12351,1.00,5.62
2015.10.05 06:58:58.939,1.12347,1.12351,1.00,5.32
2015.10.05 06:59:00.489,1.12345,1.12349,7.50,1.00
2015.10.05 06:59:00.540,1.12345,1.12348,2.62,1.00
2015.10.05 06:59:01.396,1.12344,1.12348,3.37,2.25
2015.10.05 06:59:03.301,1.12346,1.12349,1.00,1.12
2015.10.05 06:59:03.607,1.12349,1.12351,3.00,1.00
2015.10.05 06:59:04.105,1.1235,1.12353,1.50,1.57
2015.10.05 06:59:04.459,1.12352,1.12353,1.31,1.00
2015.10.05 06:59:04.510,1.12352,1.12355,1.73,2.62
2015.10.05 06:59:05.563,1.1235,1.12354,4.50,1.50
2015.10.05 06:59:05.664,1.12349,1.12353,1.50,2.62
2015.10.05 06:59:06.615,1.12349,1.12352,1.00,1.12
2015.10.05 06:59:09.342,1.12349,1.12351,1.00,1.00
2015.10.05 06:59:09.848,1.12349,1.12352,1.00,1.50
2015.10.05 06:59:11.100,1.12351,1.12353,1.50,1.00
2015.10.05 06:59:11.154,1.12351,1.12355,1.50,3.07
2015.10.05 06:59:13.082,1.12353,1.12355,1.00,3.45
2015.10.05 06:59:13.388,1.12354,1.12357,1.12,1.87
2015.10.05 06:59:13.641,1.12353,1.12355,1.87,1.00
2015.10.05 06:59:13.896,1.12351,1.12353,1.12,1.00
2015.10.05 06:59:14.626,1.1235,1.12354,1.00,3.37
2015.10.05 06:59:15.157,1.1235,1.12353,1.00,1.50
2015.10.05 06:59:15.816,1.1235,1.12351,1.00,1.00
2015.10.05 06:59:16.297,1.12343,1.12344,18.00,1.00
2015.10.05 06:59:16.350,1.12341,1.12344,1.50,2.25
2015.10.05 06:59:16.503,1.1234,1.12343,3.37,1.12
2015.10.05 06:59:16.839,1.12338,1.1234,1.00,1.00
2015.10.05 06:59:17.347,1.12338,1.12342,1.00,3.00
2015.10.05 06:59:18.924,1.12338,1.12342,1.50,2.62
2015.10.05 06:59:19.434,1.12341,1.12345,3.75,4.20
2015.10.05 06:59:19.489,1.12344,1.12346,1.00,1.57
2015.10.05 06:59:21.309,1.12343,1.12344,1.00,1.00
2015.10.05 06:59:21.360,1.12342,1.12344,1.00,1.00
2015.10.05 06:59:21.563,1.1234,1.12344,1.50,3.75
2015.10.05 06:59:21.968,1.12342,1.12344,1.00,1.50
2015.10.05 06:59:22.171,1.12343,1.12347,1.00,1.20
2015.10.05 06:59:23.259,1.12343,1.12347,1.00,4.20
2015.10.05 06:59:23.817,1.12343,1.12347,1.00,3.82
2015.10.05 06:59:24.474,1.12344,1.12347,1.00,3.07
2015.10.05 06:59:25.015,1.12342,1.12345,1.12,1.12
2015.10.05 06:59:25.070,1.12342,1.12345,1.00,1.12
2015.10.05 06:59:26.965,1.12343,1.12345,1.00,1.00
2015.10.05 06:59:27.067,1.12344,1.12347,1.50,2.25
