2015.10.16 10:50:41.879,1.13495,1.13497,4.95,1.37
2015.10.16 10:50:42.032,1.13493,1.13495,1.50,1.41
2015.10.16 10:50:42.235,1.13491,1.13493,1.95,1.00
2015.10.16 10:50:42.537,1.13491,1.13493,1.50,1.12
2015.10.16 10:50:42.843,1.13484,1.13486,1.50,1.87
2015.10.16 10:50:42.996,1.13483,1.13485,1.00,1.37
2015.10.16 10:50:43.097,1.13484,1.13486,1.00,3.75
2015.10.16 10:50:43.199,1.13485,1.13486,1.87,1.12
2015.10.16 10:50:43.301,1.13483,1.13486,1.50,1.37
2015.10.16 10:50:43.815,1.13481,1.13485,1.87,4.12
2015.10.16 10:50:44.322,1.13481,1.13485,1.50,3.75
2015.10.16 10:50:44.923,1.13481,1.13485,4.05,2.62
2015.10.16 10:50:45.733,1.13482,1.13485,1.00,1.87
2015.10.16 10:50:46.803,1.13483,1.13485,1.00,1.00
2015.10.16 10:50:47.332,1.13483,1.13486,2.62,1.87
2015.10.16 10:50:48.028,1.13482,1.13486,3.07,3.37
2015.10.16 10:50:51.171,1.13482,1.13485,1.00,1.37
2015.10.16 10:50:51.677,1.13482,1.13486,1.00,3.37
2015.10.16 10:50:52.743,1.13479,1.1348,3.07,5.62
2015.10.16 10:50:52.795,1.13477,1.13479,3.00,1.00
2015.10.16 10:50:53.067,1.13475,1.13476,1.00,1.00
2015.10.16 10:50:53.473,1.13472,1.13475,1.47,1.12
2015.10.16 10:50:53.814,1.13471,1.13472,1.00,1.87
2015.10.16 10:50:53.868,1.1347,1.13471,1.00,1.00
2015.10.16 10:50:54.376,1.1347,1.13472,1.00,2.62
2015.10.16 10:50:54.730,1.1347,1.13471,1.00,1.00
2015.10.16 10:50:54.782,1.13468,1.1347,2.32,1.00
2015.10.16 10:50:55.327,1.13467,1.13468,7.50,1.00
2015.10.16 10:50:55.384,1.13463,1.13465,1.12,1.12
2015.10.16 10:50:55.896,1.13465,1.13467,1.50,3.00
2015.10.16 10:50:56.049,1.13466,1.13467,1.00,1.00
2015.10.16 10:50:56.446,1.13464,1.13466,1.12,1.00
2015.10.16 10:50:56.549,1.13463,1.13464,1.57,2.85
2015.10.16 10:50:56.654,1.13456,1.13457,12.37,1.00
2015.10.16 10:50:56.706,1.13454,1.13456,9.75,1.37
2015.10.16 10:50:56.861,1.13452,1.13456,1.87,1.87
2015.10.16 10:50:56.913,1.13454,1.13456,1.00,1.87
2015.10.16 10:50:57.066,1.13457,1.13459,1.87,1.87
2015.10.16 10:50:57.600,1.13455,1.13459,3.37,1.12
2015.10.16 10:50:59.212,1.13456,1.1346,1.50,4.50
2015.10.16 10:51:00.261,1.13455,1.13458,3.15,1.00
2015.10.16 10:51:00.807,1.13456,1.13459,1.00,1.87
2015.10.16 10:51:01.265,1.13454,1.13457,3.00,1.00
2015.10.16 10:51:02.855,1.13454,1.13457,1.87,1.00
2015.10.16 10:51:03.292,1.13457,1.13458,1.00,2.25
2015.10.16 10:51:03.446,1.13457,1.1346,1.12,2.62
2015.10.16 10:51:03.853,1.13458,1.13461,1.87,1.12
2015.10.16 10:51:04.791,1.1346,1.13462,1.50,1.00
2015.10.16 10:51:05.100,1.13455,1.13459,1.50,5.10
2015.10.16 10:51:05.253,1.13454,1.13456,1.50,1.00
2015.10.16 10:51:05.873,1.13454,1.13457,1.50,1.00
2015.10.16 10:51:06.646,1.13455,1.13457,1.00,1.00
2015.10.16 10:51:07.242,1.13456,1.13457,1.00,1.00
2015.10.16 10:51:08.355,1.13455,1.13457,1.12,1.00
2015.10.16 10:51:11.395,1.13455,1.13459,1.00,5.70
2015.10.16 10:51:12.950,1.13455,1.13456,1.00,1.00
2015.10.16 10:51:13.633,1.13458,1.1346,1.37,3.82
2015.10.16 10:51:13.689,1.13458,1.1346,1.87,1.00
2015.10.16 10:51:14.247,1.13459,1.1346,1.00,1.00
2015.10.16 10:51:14.808,1.13459,1.13461,1.00,1.00
2015.10.16 10:51:15.317,1.13459,1.13462,1.37,1.12
2015.10.16 10:51:15.933,1.13459,1.13461,1.00,3.60
2015.10.16 10:51:15.985,1.13458,1.13459,1.00,1.12
2015.10.16 10:51:16.585,1.13458,1.1346,1.00,3.60
2015.10.16 10:51:17.996,1.13458,1.13459,1.00,1.00
2015.10.16 10:51:18.098,1.13456,1.13458,1.10,1.00
2015.10.16 10:51:20.744,1.13456,1.13457,1.00,1.00
2015.10.16 10:51:23.595,1.13453,1.13454,1.12,1.50
2015.10.16 10:51:23.646,1.13452,1.13454,1.12,1.87
2015.10.16 10:51:24.171,1.13451,1.13453,1.87,1.00
2015.10.16 10:51:24.274,1.13449,1.13451,9.37,1.00
2015.10.16 10:51:24.714,1.13448,1.13449,1.20,1.00
2015.10.16 10:51:25.325,1.13448,1.1345,1.00,2.62
2015.10.16 10:51:25.630,1.13449,1.13451,1.37,1.00
2015.10.16 10:51:25.899,1.1345,1.13453,1.00,1.12
2015.10.16 10:51:26.408,1.13451,1.13454,1.12,1.00
2015.10.16 10:51:26.815,1.13451,1.13452,1.12,1.00
2015.10.16 10:51:27.385,1.13443,1.13445,20.62,1.37
2015.10.16 10:51:27.437,1.13441,1.13444,1.87,1.12
2015.10.16 10:51:28.874,1.13441,1.13443,1.37,1.00
2015.10.16 10:51:29.381,1.13441,1.13443,1.00,1.87
2015.10.16 10:51:30.225,1.13441,1.13445,1.50,2.62
2015.10.16 10:51:30.732,1.13442,1.13445,1.12,1.50
2015.10.16 10:51:31.595,1.13442,1.13446,1.12,3.37
2015.10.16 10:51:32.114,1.13442,1.13445,1.12,1.00
2015.10.16 10:51:33.466,1.13442,1.13444,1.00,1.00
2015.10.16 10:51:34.382,1.13443,1.13444,1.00,1.00
2015.10.16 10:51:34.537,1.13444,1.13445,1.87,1.00
2015.10.16 10:51:34.589,1.13445,1.13447,1.00,4.50
2015.10.16 10:51:36.452,1.13446,1.13448,1.87,1.00
2015.10.16 10:51:37.093,1.13446,1.13449,1.00,1.50
2015.10.16 10:51:37.669,1.13446,1.13448,1.00,1.00
2015.10.16 10:51:38.226,1.13446,1.13447,1.00,1.50
2015.10.16 10:51:38.732,1.13445,1.13447,1.00,2.25
2015.10.16 10:51:39.273,1.13444,1.13447,1.00,2.25
2015.10.16 10:51:39.781,1.13444,1.13446,1.00,1.00
2015.10.16 10:51:43.168,1.13444,1.13445,1.00,1.00
2015.10.16 10:51:43.677,1.13443,1.13445,1.00,1.12
2015.10.16 10:51:44.941,1.13443,1.13447,1.37,6.00
2015.10.16 10:51:45.564,1.13445,1.13447,1.12,1.00
2015.10.16 10:51:46.089,1.13444,1.13447,1.87,1.00
2015.10.16 10:51:47.090,1.13445,1.13447,1.12,1.00
2015.10.16 10:51:48.059,1.13445,1.13448,1.37,3.00
2015.10.16 10:51:50.034,1.13444,1.13446,1.87,1.00
2015.10.16 10:51:50.187,1.13443,1.13445,1.20,1.00
2015.10.16 10:51:50.709,1.13442,1.13445,3.00,1.00
2015.10.16 10:51:52.297,1.13442,1.13445,2.62,1.00
2015.10.16 10:51:52.755,1.13446,1.13448,1.00,9.45
2015.10.16 10:51:52.909,1.13447,1.13448,6.37,1.57
2015.10.16 10:51:52.960,1.13448,1.13451,4.12,1.00
2015.10.16 10:51:53.063,1.1345,1.13452,1.37,4.42
2015.10.16 10:51:53.217,1.13451,1.13454,1.00,1.87
2015.10.16 10:51:53.748,1.13451,1.13454,1.50,1.00
2015.10.16 10:51:57.306,1.1345,1.13454,1.87,1.50
2015.10.16 10:51:58.641,1.1345,1.13455,3.37,1.50
2015.10.16 10:51:58.793,1.13451,1.13455,1.37,1.00
2015.10.16 10:51:58.997,1.13453,1.13457,1.37,3.60
2015.10.16 10:51:59.534,1.13454,1.13457,1.12,3.10
2015.10.16 10:52:00.040,1.13453,1.13457,1.50,5.10
2015.10.16 10:52:00.853,1.13452,1.13456,1.37,3.97
2015.10.16 10:52:01.057,1.13452,1.13456,1.00,8.10
2015.10.16 10:52:01.667,1.13452,1.13456,1.87,2.10
2015.10.16 10:52:02.182,1.13453,1.13456,1.12,2.35
2015.10.16 10:52:02.692,1.13453,1.13456,1.12,2.10
2015.10.16 10:52:08.279,1.13451,1.13455,1.87,4.35
2015.10.16 10:52:08.785,1.1345,1.13455,4.50,4.12
2015.10.16 10:52:10.998,1.13451,1.13454,1.37,1.00
2015.10.16 10:52:11.610,1.13451,1.13455,1.87,3.00
2015.10.16 10:52:11.966,1.13451,1.13453,1.37,1.00
2015.10.16 10:52:12.170,1.13451,1.13455,1.87,3.37
2015.10.16 10:52:12.676,1.13451,1.13455,1.50,3.75
2015.10.16 10:52:13.269,1.13451,1.13454,1.00,1.00
2015.10.16 10:52:13.817,1.13451,1.13455,1.00,4.12
2015.10.16 10:52:15.506,1.13451,1.13454,1.50,1.00
2015.10.16 10:52:16.062,1.13451,1.13455,1.50,3.37
2015.10.16 10:52:17.529,1.13451,1.13453,1.50,2.85
2015.10.16 10:52:18.197,1.13451,1.13453,1.50,1.12
2015.10.16 10:52:18.253,1.13452,1.13455,1.00,1.50
2015.10.16 10:52:19.077,1.13451,1.13455,3.37,1.00
2015.10.16 10:52:19.881,1.13451,1.13454,4.12,1.00
2015.10.16 10:52:20.422,1.13451,1.13455,4.87,1.00
2015.10.16 10:52:21.379,1.13452,1.13454,1.87,1.00
2015.10.16 10:52:21.887,1.13451,1.13454,2.62,1.00
2015.10.16 10:52:22.830,1.13451,1.13454,3.37,1.00
2015.10.16 10:52:23.954,1.13451,1.13455,3.37,4.35
2015.10.16 10:52:25.289,1.13452,1.13455,1.00,2.85
2015.10.16 10:52:25.593,1.13456,1.13457,1.12,4.12
2015.10.16 10:52:26.012,1.13455,1.13456,3.37,1.50
2015.10.16 10:52:26.215,1.13453,1.13454,1.12,1.00
2015.10.16 10:52:26.621,1.13452,1.13455,1.12,3.00
2015.10.16 10:52:27.365,1.13452,1.13453,1.12,1.00
2015.10.16 10:52:27.619,1.13452,1.13455,1.12,3.00
2015.10.16 10:52:29.581,1.13453,1.13455,1.00,2.62
2015.10.16 10:52:30.506,1.13453,1.13456,1.87,1.87
2015.10.16 10:52:31.013,1.13453,1.13456,1.37,1.87
2015.10.16 10:52:31.420,1.13452,1.13455,1.00,4.35
2015.10.16 10:52:34.422,1.13451,1.13455,1.87,4.35
2015.10.16 10:52:34.928,1.13451,1.13455,1.50,5.47
2015.10.16 10:52:39.265,1.13451,1.13455,2.25,7.12
2015.10.16 10:52:39.773,1.13452,1.13455,1.00,3.97
2015.10.16 10:52:40.432,1.13452,1.13455,1.00,6.60
2015.10.16 10:52:41.717,1.13452,1.13455,1.50,4.87
2015.10.16 10:52:41.820,1.13454,1.13456,1.00,1.10
2015.10.16 10:52:42.251,1.13457,1.13458,2.25,2.62
2015.10.16 10:52:42.831,1.13456,1.13457,1.12,1.50
2015.10.16 10:52:43.287,1.13458,1.1346,1.00,7.95
2015.10.16 10:52:43.568,1.13461,1.13463,1.00,4.12
2015.10.16 10:52:43.771,1.13462,1.13464,1.00,1.12
2015.10.16 10:52:44.825,1.13463,1.13465,1.87,1.00
2015.10.16 10:52:44.927,1.13464,1.13467,1.12,1.12
2015.10.16 10:52:45.130,1.13466,1.13468,1.00,3.82
2015.10.16 10:52:45.435,1.13468,1.1347,1.00,1.50
2015.10.16 10:52:45.740,1.13463,1.13464,1.00,2.62
2015.10.16 10:52:46.029,1.1346,1.13461,1.12,1.00
2015.10.16 10:52:46.181,1.13458,1.1346,2.25,3.00
2015.10.16 10:52:46.688,1.13458,1.13461,2.32,1.87
2015.10.16 10:52:47.550,1.13459,1.13461,1.00,1.87
2015.10.16 10:52:48.114,1.13459,1.13462,1.00,1.87
2015.10.16 10:52:48.896,1.13458,1.13461,1.57,1.00
2015.10.16 10:52:48.998,1.13458,1.13459,1.10,1.35
2015.10.16 10:52:49.151,1.13456,1.13458,2.25,1.37
2015.10.16 10:52:49.660,1.13456,1.13457,3.07,1.00
2015.10.16 10:52:50.181,1.13455,1.13458,3.37,4.12
2015.10.16 10:52:50.688,1.13456,1.13459,2.32,2.32
2015.10.16 10:52:51.363,1.13453,1.13457,6.37,2.62
2015.10.16 10:52:51.465,1.13453,1.13455,3.00,1.00
2015.10.16 10:52:51.972,1.13454,1.13455,1.50,1.00
2015.10.16 10:52:52.277,1.13452,1.13455,4.95,1.87
2015.10.16 10:52:52.328,1.13451,1.13455,7.50,1.37
2015.10.16 10:52:52.859,1.13451,1.13454,1.00,2.62
2015.10.16 10:52:55.786,1.13452,1.13455,3.00,1.50
2015.10.16 10:52:56.288,1.13451,1.13455,3.75,6.37
2015.10.16 10:52:57.653,1.13451,1.13454,2.25,1.00
2015.10.16 10:52:59.338,1.13455,1.13456,4.87,6.37
2015.10.16 10:52:59.389,1.13458,1.1346,1.50,6.00
2015.10.16 10:52:59.879,1.13457,1.13458,1.00,1.00
2015.10.16 10:53:00.133,1.13455,1.13458,4.50,1.12
2015.10.16 10:53:01.536,1.13456,1.13458,1.00,3.37
2015.10.16 10:53:01.790,1.13457,1.13459,1.00,8.62
2015.10.16 10:53:02.235,1.13456,1.13459,3.82,1.57
2015.10.16 10:53:02.337,1.13458,1.13459,1.00,1.12
2015.10.16 10:53:02.794,1.13456,1.13459,3.82,1.30
2015.10.16 10:53:03.683,1.13457,1.13459,3.25,1.35
2015.10.16 10:53:04.191,1.13458,1.1346,2.25,5.25
2015.10.16 10:53:04.495,1.13456,1.13457,1.00,1.87
2015.10.16 10:53:05.042,1.13456,1.13457,1.00,1.12
2015.10.16 10:53:05.246,1.13455,1.13458,5.32,1.12
2015.10.16 10:53:05.400,1.13457,1.13459,1.00,4.12
2015.10.16 10:53:08.776,1.13456,1.13458,1.00,1.72
2015.10.16 10:53:09.412,1.13456,1.13458,1.00,1.72
2015.10.16 10:53:09.920,1.13454,1.13456,2.62,3.60
2015.10.16 10:53:10.227,1.13452,1.13455,1.87,5.62
2015.10.16 10:53:10.757,1.13451,1.13455,2.25,5.62
2015.10.16 10:53:12.271,1.13453,1.13454,1.00,1.00
2015.10.16 10:53:12.498,1.13454,1.13455,1.00,3.00
2015.10.16 10:53:13.006,1.13453,1.13456,1.12,2.47
2015.10.16 10:53:13.529,1.13452,1.13455,2.62,2.25
2015.10.16 10:53:14.138,1.13452,1.13455,3.00,4.72
2015.10.16 10:53:14.682,1.13452,1.13455,2.25,4.72
2015.10.16 10:53:15.195,1.13452,1.13455,3.00,1.50
2015.10.16 10:53:16.046,1.13452,1.13454,1.00,3.22
2015.10.16 10:53:17.374,1.13451,1.13454,2.32,1.37
2015.10.16 10:53:18.604,1.13451,1.13454,2.32,1.87
2015.10.16 10:53:19.889,1.13451,1.13452,1.10,1.12
2015.10.16 10:53:20.193,1.13444,1.13447,1.47,1.37
2015.10.16 10:53:20.829,1.13442,1.13446,3.37,3.97
2015.10.16 10:53:22.398,1.13442,1.13446,1.50,6.97
2015.10.16 10:53:23.389,1.13442,1.13446,1.00,5.25
2015.10.16 10:53:24.484,1.13443,1.13446,1.00,5.10
2015.10.16 10:53:25.030,1.13442,1.13443,1.00,1.00
2015.10.16 10:53:25.487,1.1344,1.13443,1.50,1.00
2015.10.16 10:53:25.996,1.1344,1.13443,1.50,1.37
2015.10.16 10:53:27.786,1.1344,1.13441,1.00,1.00
2015.10.16 10:53:28.293,1.13439,1.13441,1.50,1.12
2015.10.16 10:53:29.899,1.13437,1.13441,10.50,3.97
2015.10.16 10:53:30.423,1.13439,1.13442,1.50,1.37
2015.10.16 10:53:30.576,1.13437,1.13439,10.12,2.29
2015.10.16 10:53:30.780,1.13435,1.13439,2.62,9.00
2015.10.16 10:53:30.933,1.13435,1.13439,1.50,3.75
2015.10.16 10:53:30.984,1.13437,1.13439,1.00,1.50
2015.10.16 10:53:31.035,1.13438,1.1344,1.00,1.87
2015.10.16 10:53:31.539,1.13439,1.13442,1.00,2.62
2015.10.16 10:53:32.046,1.1344,1.13442,1.00,2.62
2015.10.16 10:53:32.613,1.13439,1.13443,1.50,4.72
2015.10.16 10:53:33.812,1.1344,1.13442,1.00,1.37
2015.10.16 10:53:33.863,1.13441,1.13443,1.00,2.62
2015.10.16 10:53:34.015,1.13442,1.13444,1.00,3.37
2015.10.16 10:53:34.747,1.13442,1.13444,1.00,1.87
2015.10.16 10:53:35.254,1.1344,1.13443,2.25,1.30
2015.10.16 10:53:35.779,1.1344,1.13443,3.75,2.47
2015.10.16 10:53:36.987,1.13443,1.13444,1.12,3.00
2015.10.16 10:53:37.039,1.13443,1.13446,1.12,3.00
2015.10.16 10:53:37.141,1.13445,1.13446,1.00,1.00
2015.10.16 10:53:37.346,1.13445,1.13448,1.87,1.50
2015.10.16 10:53:37.854,1.13446,1.13449,2.25,1.87
2015.10.16 10:53:38.404,1.13447,1.13449,1.00,2.47
2015.10.16 10:53:38.658,1.13445,1.13448,2.25,1.35
2015.10.16 10:53:39.016,1.13447,1.13449,1.00,1.12
2015.10.16 10:53:39.546,1.13448,1.1345,1.00,3.75
2015.10.16 10:53:40.054,1.13448,1.1345,1.00,2.55
2015.10.16 10:53:40.588,1.13448,1.1345,1.00,2.55
2015.10.16 10:53:42.669,1.13449,1.1345,1.00,1.80
2015.10.16 10:53:42.872,1.1345,1.13452,3.75,1.50
2015.10.16 10:53:43.379,1.13448,1.13451,3.37,1.00
2015.10.16 10:53:43.918,1.1345,1.13452,1.00,1.50
2015.10.16 10:53:44.273,1.13451,1.13453,2.10,1.00
2015.10.16 10:53:44.528,1.13458,1.1346,1.00,3.00
2015.10.16 10:53:44.629,1.13457,1.13459,3.75,2.10
2015.10.16 10:53:45.290,1.13456,1.13459,2.70,1.00
2015.10.16 10:53:45.598,1.13454,1.13455,1.00,1.00
2015.10.16 10:53:45.802,1.13454,1.13458,1.87,4.72
2015.10.16 10:53:45.955,1.13455,1.13459,2.25,4.87
2015.10.16 10:53:46.512,1.13456,1.13459,1.87,1.00
2015.10.16 10:53:47.961,1.13456,1.1346,3.37,3.00
2015.10.16 10:53:48.267,1.13456,1.13458,1.95,1.00
2015.10.16 10:53:48.887,1.13456,1.13459,1.12,1.50
2015.10.16 10:53:51.782,1.13456,1.13458,1.12,1.00
2015.10.16 10:53:52.288,1.13455,1.13458,1.00,2.62
2015.10.16 10:53:52.981,1.13455,1.13457,1.00,1.00
2015.10.16 10:53:53.286,1.13452,1.13454,1.10,1.00
2015.10.16 10:53:54.195,1.13452,1.13455,1.00,2.62
2015.10.16 10:53:54.804,1.13452,1.13454,1.12,1.00
2015.10.16 10:53:55.852,1.13452,1.13455,1.00,2.62
2015.10.16 10:53:57.713,1.13453,1.13455,1.00,3.00
2015.10.16 10:53:58.220,1.13452,1.13455,1.12,1.12
2015.10.16 10:54:00.234,1.13451,1.13455,4.20,3.37
2015.10.16 10:54:00.710,1.13451,1.13452,1.20,2.62
2015.10.16 10:54:00.812,1.13448,1.13451,3.75,2.62
2015.10.16 10:54:01.216,1.13448,1.13449,2.25,1.00
2015.10.16 10:54:01.522,1.13443,1.13446,3.45,1.00
2015.10.16 10:54:01.862,1.13443,1.13444,2.25,3.60
2015.10.16 10:54:02.167,1.13437,1.13439,1.00,9.37
2015.10.16 10:54:02.268,1.1344,1.13441,1.50,3.45
2015.10.16 10:54:02.471,1.1344,1.13443,4.50,1.50
2015.10.16 10:54:03.124,1.13441,1.13443,1.50,1.00
2015.10.16 10:54:03.631,1.1344,1.13444,5.62,1.12
2015.10.16 10:54:07.522,1.13441,1.13445,2.25,1.87
2015.10.16 10:54:07.826,1.13442,1.13446,3.07,2.25
2015.10.16 10:54:08.333,1.13443,1.13447,1.37,3.00
2015.10.16 10:54:08.836,1.13443,1.13446,1.12,1.00
2015.10.16 10:54:11.611,1.13442,1.13446,1.95,1.50
2015.10.16 10:54:12.818,1.13442,1.13446,1.95,1.50
2015.10.16 10:54:14.635,1.13442,1.13446,1.57,1.87
2015.10.16 10:54:15.142,1.13441,1.13445,1.47,3.37
2015.10.16 10:54:15.643,1.13441,1.13445,1.47,3.37
2015.10.16 10:54:16.298,1.13441,1.13444,1.47,1.00
2015.10.16 10:54:17.210,1.13441,1.13444,1.57,1.00
2015.10.16 10:54:18.308,1.13441,1.13444,1.95,1.00
2015.10.16 10:54:18.814,1.13441,1.13445,1.95,4.12
2015.10.16 10:54:19.118,1.13441,1.13443,1.57,3.00
2015.10.16 10:54:19.472,1.13441,1.13445,2.62,2.62
2015.10.16 10:54:20.387,1.13442,1.13446,1.87,4.12
2015.10.16 10:54:20.893,1.13442,1.13446,2.62,3.97
2015.10.16 10:54:21.524,1.13441,1.13444,1.95,1.00
2015.10.16 10:54:22.032,1.13441,1.13445,1.87,4.72
2015.10.16 10:54:22.490,1.13441,1.13443,1.87,1.00
2015.10.16 10:54:22.830,1.1344,1.13443,5.62,3.22
2015.10.16 10:54:22.882,1.1344,1.13443,1.12,1.87
2015.10.16 10:54:24.289,1.13439,1.13441,1.50,1.00
2015.10.16 10:54:26.304,1.13438,1.1344,2.32,3.75
2015.10.16 10:54:26.660,1.13436,1.13437,3.75,1.00
2015.10.16 10:54:27.035,1.13434,1.13437,3.45,1.12
2015.10.16 10:54:27.086,1.13434,1.13436,3.45,1.00
2015.10.16 10:54:27.289,1.13434,1.13437,3.45,1.00
2015.10.16 10:54:27.492,1.13434,1.13436,1.95,1.00
2015.10.16 10:54:27.796,1.13438,1.13439,1.50,1.50
2015.10.16 10:54:27.847,1.13438,1.1344,1.50,3.00
2015.10.16 10:54:28.383,1.13439,1.1344,2.25,1.50
2015.10.16 10:54:29.672,1.13439,1.13441,1.12,1.00
2015.10.16 10:54:30.193,1.13439,1.13442,1.12,1.87
2015.10.16 10:54:31.116,1.13439,1.13442,2.62,1.37
2015.10.16 10:54:31.624,1.13439,1.13442,1.12,1.87
2015.10.16 10:54:32.357,1.13439,1.13442,1.00,2.25
2015.10.16 10:54:33.433,1.13439,1.13442,1.00,2.25
2015.10.16 10:54:34.677,1.1344,1.13442,1.50,1.00
2015.10.16 10:54:34.830,1.13441,1.13444,2.62,4.20
2015.10.16 10:54:35.912,1.1344,1.13443,3.37,1.00
2015.10.16 10:54:36.968,1.1344,1.13444,5.62,6.22
2015.10.16 10:54:38.082,1.1344,1.13444,2.62,4.72
2015.10.16 10:54:39.693,1.13441,1.13444,1.12,4.87
2015.10.16 10:54:41.772,1.1344,1.13444,4.87,3.00
2015.10.16 10:54:42.705,1.1344,1.13444,3.37,6.37
2015.10.16 10:54:43.267,1.13441,1.13444,1.00,6.37
2015.10.16 10:54:43.470,1.13442,1.13444,1.37,2.62
2015.10.16 10:54:43.848,1.13445,1.13446,1.00,1.00
2015.10.16 10:54:43.904,1.13445,1.13447,1.00,1.00
2015.10.16 10:54:44.311,1.13447,1.13448,1.50,1.00
2015.10.16 10:54:44.615,1.13449,1.13451,1.00,1.00
2015.10.16 10:54:44.717,1.13449,1.13452,1.50,3.00
2015.10.16 10:54:45.231,1.1345,1.13453,3.37,1.00
2015.10.16 10:54:45.787,1.13451,1.13453,1.00,1.00
2015.10.16 10:54:46.741,1.13451,1.13454,1.87,1.00
2015.10.16 10:54:47.319,1.13452,1.13454,1.00,1.50
2015.10.16 10:54:48.466,1.13451,1.13453,1.87,1.00
2015.10.16 10:54:48.771,1.13449,1.13451,2.70,2.50
2015.10.16 10:54:48.920,1.1345,1.13452,1.87,1.00
2015.10.16 10:54:49.443,1.13451,1.13453,1.00,3.75
2015.10.16 10:54:51.547,1.13451,1.13452,1.12,1.50
2015.10.16 10:54:51.598,1.13449,1.1345,2.25,1.00
2015.10.16 10:54:51.649,1.13449,1.1345,1.12,1.50
2015.10.16 10:54:52.155,1.13448,1.13451,1.95,3.75
2015.10.16 10:54:52.678,1.13448,1.1345,1.95,1.50
2015.10.16 10:54:52.831,1.13446,1.1345,4.57,4.35
2015.10.16 10:54:53.337,1.13446,1.13449,2.70,1.50
2015.10.16 10:54:53.389,1.13446,1.13449,2.70,1.00
2015.10.16 10:54:53.592,1.13446,1.13449,1.57,1.95
2015.10.16 10:54:54.020,1.13447,1.1345,1.37,3.07
2015.10.16 10:54:55.959,1.13447,1.13449,1.12,1.00
2015.10.16 10:54:56.112,1.13446,1.13448,1.12,2.25
2015.10.16 10:54:56.316,1.13447,1.13449,2.25,2.62
2015.10.16 10:54:56.845,1.13448,1.1345,1.50,1.00
2015.10.16 10:54:57.409,1.13448,1.13449,1.00,1.00
2015.10.16 10:54:57.916,1.13447,1.1345,7.50,1.50
2015.10.16 10:54:58.830,1.13448,1.1345,1.87,1.00
2015.10.16 10:54:59.873,1.13448,1.13451,2.25,4.57
2015.10.16 10:55:00.534,1.13448,1.1345,2.25,1.00
2015.10.16 10:55:02.019,1.13448,1.13451,2.25,3.82
2015.10.16 10:55:02.326,1.13451,1.13452,1.00,1.50
2015.10.16 10:55:02.633,1.13447,1.13449,1.95,1.00
2015.10.16 10:55:02.735,1.13446,1.13449,2.32,3.00
2015.10.16 10:55:03.887,1.13446,1.13448,1.95,1.00
2015.10.16 10:55:05.030,1.13446,1.13449,1.20,1.50
2015.10.16 10:55:05.543,1.13446,1.13448,1.12,1.00
2015.10.16 10:55:06.601,1.13446,1.13449,1.12,1.50
2015.10.16 10:55:07.108,1.13446,1.13448,1.12,1.50
2015.10.16 10:55:08.272,1.13446,1.13449,1.00,2.62
2015.10.16 10:55:11.821,1.13447,1.13449,1.00,3.00
2015.10.16 10:55:13.121,1.13446,1.13449,1.87,2.25
2015.10.16 10:55:15.030,1.13446,1.13448,1.50,2.10
2015.10.16 10:55:15.284,1.13442,1.13444,1.50,1.00
2015.10.16 10:55:16.225,1.13442,1.13445,2.25,3.75
2015.10.16 10:55:16.965,1.13442,1.13444,1.00,1.35
2015.10.16 10:55:17.497,1.13441,1.13444,1.50,4.72
2015.10.16 10:55:18.021,1.13441,1.13442,1.50,1.00
2015.10.16 10:55:18.554,1.13441,1.13443,1.50,2.10
2015.10.16 10:55:19.061,1.13438,1.13439,7.95,3.60
2015.10.16 10:55:19.113,1.13437,1.13438,1.50,2.25
2015.10.16 10:55:19.215,1.13436,1.13437,1.00,1.00
2015.10.16 10:55:19.571,1.13438,1.13439,1.00,1.12
2015.10.16 10:55:19.980,1.13438,1.1344,1.00,1.00
2015.10.16 10:55:21.726,1.13436,1.13438,1.87,4.95
2015.10.16 10:55:21.778,1.13435,1.13438,1.50,7.12
2015.10.16 10:55:22.284,1.13436,1.13439,1.00,5.62
2015.10.16 10:55:22.740,1.13436,1.13439,1.50,5.62
2015.10.16 10:55:23.382,1.13438,1.13439,1.87,3.37
2015.10.16 10:55:23.434,1.1344,1.13442,1.00,1.00
2015.10.16 10:55:24.845,1.13439,1.13442,1.87,2.10
2015.10.16 10:55:24.999,1.13439,1.1344,1.50,8.25
2015.10.16 10:55:25.203,1.13437,1.13439,1.00,1.12
2015.10.16 10:55:25.711,1.13437,1.1344,1.00,1.50
2015.10.16 10:55:26.313,1.13437,1.13439,1.00,4.12
2015.10.16 10:55:26.861,1.13438,1.1344,1.87,1.00
2015.10.16 10:55:27.492,1.13438,1.13441,1.37,1.00
2015.10.16 10:55:28.690,1.13438,1.13441,1.00,1.00
2015.10.16 10:55:32.182,1.13438,1.13441,1.37,1.00
2015.10.16 10:55:33.201,1.13441,1.13443,1.00,3.00
2015.10.16 10:55:34.730,1.13441,1.13442,1.00,1.00
2015.10.16 10:55:35.408,1.1344,1.13442,1.50,1.00
2015.10.16 10:55:36.209,1.13439,1.13443,1.87,3.97
2015.10.16 10:55:36.715,1.1344,1.13443,1.00,3.97
2015.10.16 10:55:38.065,1.1344,1.13443,1.12,3.85
2015.10.16 10:55:38.876,1.1344,1.13443,1.00,5.85
2015.10.16 10:55:39.788,1.1344,1.13442,1.00,1.35
2015.10.16 10:55:40.294,1.1344,1.13441,1.12,1.00
