2015.10.14 18:51:46.517,1.14768,1.14772,2.25,5.25
2015.10.14 18:51:47.581,1.14768,1.14772,3.00,5.25
2015.10.14 18:51:48.106,1.14769,1.1477,1.00,1.00
2015.10.14 18:51:48.612,1.14768,1.14772,3.00,6.00
2015.10.14 18:51:49.115,1.14769,1.1477,1.00,1.00
2015.10.14 18:51:50.321,1.14771,1.14773,1.37,4.87
2015.10.14 18:51:50.372,1.14771,1.14774,1.37,1.37
2015.10.14 18:51:51.044,1.14772,1.14774,1.00,1.50
2015.10.14 18:51:54.704,1.14772,1.14774,1.00,3.23
2015.10.14 18:51:54.857,1.14771,1.14773,1.00,2.33
2015.10.14 18:51:55.010,1.14768,1.1477,2.32,1.50
2015.10.14 18:51:55.061,1.14769,1.14771,1.00,1.12
2015.10.14 18:51:55.519,1.14768,1.1477,1.50,1.50
2015.10.14 18:51:57.318,1.14768,1.14771,2.25,2.25
2015.10.14 18:51:57.837,1.14769,1.1477,2.25,1.50
2015.10.14 18:51:58.090,1.14771,1.14772,1.00,1.00
2015.10.14 18:51:58.617,1.14771,1.14774,1.00,3.61
2015.10.14 18:51:59.396,1.14769,1.1477,1.00,1.00
2015.10.14 18:52:00.523,1.14768,1.14769,3.75,1.00
2015.10.14 18:52:00.959,1.14768,1.1477,1.50,3.00
2015.10.14 18:52:01.162,1.14768,1.14772,1.75,10.87
2015.10.14 18:52:02.223,1.14768,1.1477,2.25,1.50
2015.10.14 18:52:02.527,1.14768,1.14771,2.25,4.87
2015.10.14 18:52:02.933,1.14771,1.14774,1.00,2.86
2015.10.14 18:52:04.627,1.14772,1.14774,3.75,1.73
2015.10.14 18:52:04.729,1.14775,1.14776,8.73,1.00
2015.10.14 18:52:04.780,1.14775,1.14778,7.32,3.37
2015.10.14 18:52:04.881,1.14775,1.14776,3.00,1.00
2015.10.14 18:52:04.932,1.14776,1.14778,2.25,3.00
2015.10.14 18:52:05.338,1.14779,1.14781,1.00,12.60
2015.10.14 18:52:05.441,1.14778,1.14779,3.00,2.10
2015.10.14 18:52:05.543,1.14779,1.14782,1.00,10.05
2015.10.14 18:52:05.858,1.14778,1.14779,3.37,1.00
2015.10.14 18:52:06.568,1.14779,1.14782,1.00,11.70
2015.10.14 18:52:07.562,1.14779,1.1478,1.50,2.25
2015.10.14 18:52:07.664,1.14778,1.1478,3.37,1.50
2015.10.14 18:52:08.221,1.14778,1.14779,2.62,1.00
2015.10.14 18:52:08.475,1.14778,1.14782,3.37,10.05
2015.10.14 18:52:08.661,1.14778,1.1478,3.00,2.25
2015.10.14 18:52:09.167,1.1478,1.14782,1.00,5.62
2015.10.14 18:52:09.371,1.14778,1.1478,2.62,2.25
2015.10.14 18:52:09.473,1.14778,1.14782,3.00,6.37
2015.10.14 18:52:09.575,1.14778,1.1478,2.62,1.50
2015.10.14 18:52:10.341,1.14778,1.14782,3.00,6.37
2015.10.14 18:52:10.443,1.14778,1.14779,2.62,1.00
2015.10.14 18:52:10.646,1.14778,1.14782,3.75,12.97
2015.10.14 18:52:10.748,1.14778,1.14779,3.00,1.00
2015.10.14 18:52:11.249,1.14779,1.1478,1.50,1.50
2015.10.14 18:52:11.359,1.14778,1.1478,2.62,2.25
2015.10.14 18:52:11.461,1.14779,1.14782,1.37,9.97
2015.10.14 18:52:11.563,1.14778,1.14779,3.00,1.00
2015.10.14 18:52:11.868,1.14779,1.14782,1.00,13.12
2015.10.14 18:52:14.269,1.14779,1.14782,1.00,9.75
2015.10.14 18:52:14.794,1.14779,1.14782,1.00,11.10
2015.10.14 18:52:14.946,1.14778,1.14781,2.25,7.50
2015.10.14 18:52:15.275,1.14777,1.14781,1.12,6.75
2015.10.14 18:52:17.371,1.14779,1.14782,1.37,6.37
2015.10.14 18:52:17.473,1.14778,1.1478,3.00,1.50
2015.10.14 18:52:18.689,1.1478,1.14782,1.00,4.87
2015.10.14 18:52:18.791,1.14778,1.1478,3.37,1.50
2015.10.14 18:52:19.337,1.14778,1.14779,3.00,1.00
2015.10.14 18:52:20.528,1.14778,1.14779,3.00,4.50
2015.10.14 18:52:20.732,1.14777,1.14779,1.50,1.12
2015.10.14 18:52:20.783,1.14778,1.14779,1.87,1.00
2015.10.14 18:52:20.986,1.14778,1.14779,2.62,1.00
2015.10.14 18:52:21.463,1.14776,1.14779,2.62,2.10
2015.10.14 18:52:21.616,1.14774,1.14775,1.50,3.75
2015.10.14 18:52:21.871,1.14772,1.14776,3.00,2.25
2015.10.14 18:52:22.074,1.14775,1.14777,1.12,1.50
2015.10.14 18:52:22.380,1.14778,1.14779,1.12,1.00
2015.10.14 18:52:23.215,1.14778,1.1478,2.25,1.50
2015.10.14 18:52:23.757,1.14778,1.14779,2.25,1.00
2015.10.14 18:52:24.313,1.14778,1.1478,2.25,4.50
2015.10.14 18:52:24.893,1.14778,1.14782,3.75,10.57
2015.10.14 18:52:25.096,1.14779,1.1478,1.00,3.00
2015.10.14 18:52:25.664,1.14778,1.1478,2.25,3.00
2015.10.14 18:52:25.917,1.14778,1.14781,3.00,7.12
2015.10.14 18:52:26.171,1.14778,1.1478,2.25,3.00
2015.10.14 18:52:26.222,1.14778,1.14781,3.00,5.25
2015.10.14 18:52:26.480,1.1478,1.14782,1.00,1.12
2015.10.14 18:52:27.797,1.14778,1.14783,4.12,5.62
2015.10.14 18:52:28.323,1.14778,1.14782,3.00,1.00
2015.10.14 18:52:28.984,1.14777,1.14782,9.37,1.50
2015.10.14 18:52:29.136,1.14777,1.14782,9.37,1.00
2015.10.14 18:52:30.621,1.14778,1.14783,3.00,7.50
2015.10.14 18:52:31.550,1.14778,1.14782,3.00,1.50
2015.10.14 18:52:31.702,1.14778,1.14782,2.62,2.25
2015.10.14 18:52:32.512,1.14778,1.14782,3.75,1.00
2015.10.14 18:52:37.262,1.14778,1.14781,3.37,1.00
2015.10.14 18:52:37.768,1.14778,1.14781,3.00,7.35
2015.10.14 18:52:37.920,1.14778,1.1478,2.25,1.00
2015.10.14 18:52:38.933,1.14778,1.14781,2.25,6.97
2015.10.14 18:52:39.086,1.14778,1.14782,3.00,10.72
2015.10.14 18:52:39.187,1.14778,1.14781,2.62,5.47
2015.10.14 18:52:41.225,1.14778,1.14782,3.00,10.72
2015.10.14 18:52:42.049,1.14778,1.14781,2.62,3.97
2015.10.14 18:52:44.098,1.14778,1.14781,3.75,2.47
2015.10.14 18:52:45.042,1.14779,1.1478,1.00,1.50
2015.10.14 18:52:45.549,1.14778,1.14781,3.75,2.85
2015.10.14 18:52:46.072,1.14779,1.14781,1.00,2.10
2015.10.14 18:52:46.596,1.14778,1.14781,2.62,2.10
2015.10.14 18:52:48.868,1.14778,1.14781,3.00,2.85
2015.10.14 18:52:49.121,1.14778,1.14781,2.25,2.25
2015.10.14 18:52:49.172,1.14779,1.1478,1.00,1.00
2015.10.14 18:52:49.325,1.14778,1.1478,2.25,1.00
2015.10.14 18:52:49.376,1.14779,1.1478,1.00,1.00
2015.10.14 18:52:51.285,1.14779,1.14781,1.00,3.00
2015.10.14 18:52:51.880,1.14779,1.14781,1.50,3.25
2015.10.14 18:52:53.228,1.14778,1.14781,2.62,4.50
2015.10.14 18:52:53.765,1.14778,1.14781,3.00,6.97
2015.10.14 18:52:53.972,1.14777,1.14781,6.75,6.22
2015.10.14 18:52:55.323,1.1478,1.14782,1.12,1.00
2015.10.14 18:52:55.374,1.1478,1.14784,1.50,1.95
2015.10.14 18:52:55.893,1.1478,1.14784,5.10,1.00
2015.10.14 18:52:56.670,1.1478,1.14783,3.00,1.00
2015.10.14 18:52:56.924,1.1478,1.14781,1.00,1.00
2015.10.14 18:52:57.444,1.14778,1.14782,3.00,1.57
2015.10.14 18:52:57.732,1.14778,1.14782,3.00,2.70
2015.10.14 18:52:57.783,1.14778,1.14782,3.37,1.95
2015.10.14 18:53:00.371,1.1478,1.14783,1.00,3.07
2015.10.14 18:53:01.405,1.1478,1.14782,1.00,1.00
2015.10.14 18:53:01.913,1.14778,1.14782,3.00,2.70
2015.10.14 18:53:02.014,1.14778,1.14782,3.37,2.70
2015.10.14 18:53:02.491,1.1478,1.14784,1.00,9.00
2015.10.14 18:53:09.550,1.1478,1.14781,1.00,1.00
2015.10.14 18:53:09.654,1.14778,1.1478,2.25,1.35
2015.10.14 18:53:09.705,1.14777,1.14781,6.75,6.22
2015.10.14 18:53:09.858,1.14778,1.1478,2.25,1.50
2015.10.14 18:53:10.212,1.14778,1.14781,3.00,4.72
2015.10.14 18:53:11.156,1.14779,1.14781,1.00,3.97
2015.10.14 18:53:11.663,1.14779,1.1478,1.50,1.00
2015.10.14 18:53:12.012,1.14781,1.14784,1.00,1.87
2015.10.14 18:53:12.063,1.14781,1.14784,1.50,1.00
2015.10.14 18:53:12.588,1.14781,1.14785,1.00,3.00
2015.10.14 18:53:12.640,1.14781,1.14783,1.00,1.00
2015.10.14 18:53:13.156,1.1478,1.14783,1.00,1.00
2015.10.14 18:53:14.999,1.1478,1.14783,1.00,4.12
2015.10.14 18:53:15.303,1.14778,1.14779,1.87,2.25
2015.10.14 18:53:15.405,1.14777,1.14779,1.50,1.00
2015.10.14 18:53:15.686,1.14778,1.1478,1.12,4.57
2015.10.14 18:53:15.745,1.14778,1.14781,1.87,6.00
2015.10.14 18:53:15.949,1.14777,1.14779,3.37,1.50
2015.10.14 18:53:16.102,1.14776,1.14778,1.00,1.00
2015.10.14 18:53:16.610,1.14775,1.14776,2.25,1.00
2015.10.14 18:53:17.148,1.14775,1.14776,1.00,1.50
2015.10.14 18:53:17.502,1.14777,1.14778,1.80,4.87
2015.10.14 18:53:17.604,1.14778,1.14779,4.50,1.50
2015.10.14 18:53:17.655,1.14779,1.14781,1.00,3.00
2015.10.14 18:53:17.707,1.14779,1.14781,1.00,1.50
2015.10.14 18:53:17.758,1.1478,1.14783,1.75,9.82
2015.10.14 18:53:18.282,1.14781,1.14782,1.12,4.87
2015.10.14 18:53:18.790,1.1478,1.14781,2.25,1.00
2015.10.14 18:53:18.893,1.1478,1.14782,1.00,6.00
2015.10.14 18:53:19.467,1.1478,1.14782,1.00,6.07
2015.10.14 18:53:21.305,1.14781,1.14783,1.00,4.57
2015.10.14 18:53:21.828,1.14781,1.14783,1.00,6.07
2015.10.14 18:53:22.335,1.1478,1.14783,1.00,5.32
2015.10.14 18:53:22.885,1.1478,1.14783,1.00,5.32
2015.10.14 18:53:23.385,1.14778,1.14781,1.00,1.00
2015.10.14 18:53:23.689,1.14777,1.1478,7.12,7.12
2015.10.14 18:53:24.571,1.14778,1.14782,1.75,23.92
2015.10.14 18:53:24.725,1.14777,1.14778,6.00,4.12
2015.10.14 18:53:26.796,1.14779,1.1478,1.00,3.37
2015.10.14 18:53:26.949,1.1478,1.14782,1.00,1.20
2015.10.14 18:53:27.309,1.14781,1.14784,1.12,1.00
2015.10.14 18:53:27.865,1.14781,1.14785,1.12,7.50
2015.10.14 18:53:28.371,1.14781,1.14784,1.50,1.87
2015.10.14 18:53:30.323,1.14781,1.14783,1.00,1.00
2015.10.14 18:53:30.597,1.14779,1.14782,5.21,1.87
2015.10.14 18:53:30.901,1.14779,1.14781,2.25,1.87
2015.10.14 18:53:30.953,1.14778,1.1478,1.12,1.00
2015.10.14 18:53:31.054,1.14778,1.14781,2.62,1.12
2015.10.14 18:53:31.206,1.14778,1.1478,1.50,1.12
2015.10.14 18:53:31.409,1.14778,1.14781,1.75,1.12
2015.10.14 18:53:31.460,1.1478,1.14782,1.00,2.25
2015.10.14 18:53:31.663,1.14777,1.14781,5.62,2.62
2015.10.14 18:53:31.714,1.14777,1.14781,6.00,1.87
2015.10.14 18:53:31.866,1.14777,1.14781,5.62,2.62
2015.10.14 18:53:32.272,1.1478,1.14781,1.00,1.87
2015.10.14 18:53:32.475,1.1478,1.14783,1.50,4.12
2015.10.14 18:53:32.982,1.1478,1.14782,1.37,1.00
2015.10.14 18:53:34.589,1.1478,1.14781,1.12,1.00
2015.10.14 18:53:35.633,1.1478,1.14782,1.37,3.00
2015.10.14 18:53:36.139,1.1478,1.14781,1.12,1.00
2015.10.14 18:53:36.712,1.14775,1.14777,9.45,4.12
2015.10.14 18:53:36.764,1.14775,1.14776,1.57,1.12
2015.10.14 18:53:36.865,1.14773,1.14774,1.87,1.00
2015.10.14 18:53:36.917,1.14773,1.14774,1.12,1.00
2015.10.14 18:53:37.425,1.14772,1.14774,1.50,1.00
2015.10.14 18:53:37.947,1.14773,1.14774,1.00,1.00
2015.10.14 18:53:38.150,1.14774,1.14775,1.00,6.75
2015.10.14 18:53:38.303,1.14776,1.14778,1.35,2.62
2015.10.14 18:53:39.036,1.14776,1.14777,1.20,1.00
2015.10.14 18:53:39.088,1.14775,1.14777,1.50,1.50
2015.10.14 18:53:39.190,1.14775,1.14778,2.85,1.87
2015.10.14 18:53:39.544,1.14777,1.14781,1.20,23.32
2015.10.14 18:53:39.697,1.14777,1.1478,6.75,3.37
2015.10.14 18:53:39.748,1.14777,1.14781,7.87,7.12
2015.10.14 18:53:40.356,1.14777,1.14781,11.25,1.00
2015.10.14 18:53:40.905,1.1478,1.14782,1.00,3.00
2015.10.14 18:53:41.787,1.1478,1.14781,1.00,1.00
2015.10.14 18:53:42.098,1.14777,1.14781,10.12,2.62
2015.10.14 18:53:42.149,1.14777,1.14781,10.50,1.87
2015.10.14 18:53:43.903,1.14777,1.1478,7.50,1.12
2015.10.14 18:53:43.955,1.14777,1.14781,7.50,3.75
2015.10.14 18:53:44.107,1.14777,1.1478,3.37,6.37
2015.10.14 18:53:44.446,1.14778,1.1478,1.50,5.62
2015.10.14 18:53:44.953,1.14778,1.1478,1.50,4.12
2015.10.14 18:53:45.458,1.14778,1.14779,1.00,1.00
2015.10.14 18:53:45.798,1.14778,1.14781,1.00,9.82
2015.10.14 18:53:45.900,1.14777,1.1478,6.75,2.62
2015.10.14 18:53:46.053,1.14777,1.14781,7.87,10.20
2015.10.14 18:53:46.256,1.14777,1.14778,6.00,1.00
2015.10.14 18:53:46.465,1.14774,1.14777,2.62,1.50
2015.10.14 18:53:47.008,1.14773,1.14776,1.50,1.50
2015.10.14 18:53:47.767,1.14772,1.14775,1.12,1.12
2015.10.14 18:53:48.398,1.14774,1.14776,1.00,4.50
2015.10.14 18:53:48.904,1.14774,1.14776,1.12,1.00
2015.10.14 18:53:49.542,1.14773,1.14777,1.87,5.25
2015.10.14 18:53:50.050,1.14773,1.14776,1.37,2.62
2015.10.14 18:53:50.152,1.14772,1.14775,1.00,3.00
2015.10.14 18:53:56.186,1.14773,1.14775,1.00,2.62
2015.10.14 18:53:56.288,1.14774,1.14775,1.50,2.25
2015.10.14 18:53:56.599,1.14779,1.14781,1.00,1.87
2015.10.14 18:53:57.561,1.14778,1.14783,2.62,3.37
2015.10.14 18:53:58.438,1.1478,1.14782,1.00,1.12
2015.10.14 18:53:58.944,1.14781,1.14783,1.00,4.87
2015.10.14 18:54:00.410,1.14781,1.14783,1.00,3.37
2015.10.14 18:54:04.344,1.14782,1.14785,2.10,14.62
2015.10.14 18:54:04.648,1.14784,1.14785,1.12,1.00
2015.10.14 18:54:04.699,1.14784,1.14785,1.00,1.12
2015.10.14 18:54:05.181,1.14784,1.14785,1.00,1.12
2015.10.14 18:54:05.333,1.14786,1.14788,6.00,1.57
2015.10.14 18:54:05.436,1.14788,1.1479,1.00,3.16
2015.10.14 18:54:05.791,1.14788,1.14789,1.00,1.00
2015.10.14 18:54:05.893,1.14788,1.1479,1.00,2.41
2015.10.14 18:54:06.170,1.1479,1.14792,1.00,4.50
2015.10.14 18:54:07.068,1.14789,1.14791,1.00,2.25
2015.10.14 18:54:07.169,1.14786,1.14788,10.20,1.00
2015.10.14 18:54:07.928,1.14789,1.14791,1.60,5.25
2015.10.14 18:54:07.980,1.14789,1.1479,2.10,1.00
2015.10.14 18:54:08.082,1.14792,1.14793,1.00,1.12
2015.10.14 18:54:08.386,1.14791,1.14794,1.12,1.00
2015.10.14 18:54:08.914,1.1479,1.14793,1.35,1.20
2015.10.14 18:54:09.269,1.14792,1.14795,1.00,4.87
2015.10.14 18:54:09.493,1.14791,1.14795,1.50,4.57
2015.10.14 18:54:10.126,1.14794,1.14796,3.75,7.12
2015.10.14 18:54:10.433,1.14796,1.14798,1.00,1.87
2015.10.14 18:54:10.484,1.14793,1.14798,2.62,3.00
2015.10.14 18:54:10.992,1.14793,1.14797,1.37,1.87
2015.10.14 18:54:11.043,1.14795,1.14797,1.00,1.87
2015.10.14 18:54:11.345,1.14793,1.14795,1.87,1.00
2015.10.14 18:54:11.856,1.14793,1.14794,1.00,1.00
2015.10.14 18:54:12.362,1.14792,1.14794,1.12,1.00
2015.10.14 18:54:14.668,1.14791,1.14793,1.50,1.50
2015.10.14 18:54:14.770,1.14788,1.1479,4.87,2.87
2015.10.14 18:54:14.822,1.14787,1.14788,1.12,2.25
2015.10.14 18:54:14.924,1.14784,1.14786,1.87,1.00
2015.10.14 18:54:15.449,1.14784,1.14785,1.12,1.50
2015.10.14 18:54:16.946,1.14779,1.14782,15.00,1.00
2015.10.14 18:54:17.048,1.14781,1.14782,2.25,1.50
2015.10.14 18:54:17.099,1.14782,1.14783,1.12,5.25
2015.10.14 18:54:17.605,1.14782,1.14783,1.12,1.00
2015.10.14 18:54:21.768,1.14781,1.14783,1.50,1.50
2015.10.14 18:54:21.819,1.1478,1.14781,1.00,1.50
2015.10.14 18:54:22.348,1.14779,1.1478,1.00,2.25
2015.10.14 18:54:22.399,1.14779,1.14782,1.75,9.00
2015.10.14 18:54:22.708,1.14779,1.1478,1.00,2.25
2015.10.14 18:54:22.911,1.14779,1.1478,1.00,2.25
2015.10.14 18:54:23.218,1.1478,1.14782,1.00,6.75
2015.10.14 18:54:23.269,1.1478,1.14782,1.00,2.25
2015.10.14 18:54:23.320,1.14779,1.1478,1.00,1.00
2015.10.14 18:54:23.422,1.14781,1.14782,1.00,1.50
2015.10.14 18:54:23.524,1.14782,1.14783,1.00,1.50
2015.10.14 18:54:24.035,1.14782,1.14784,1.37,1.00
2015.10.14 18:54:24.685,1.14782,1.14785,1.87,1.50
2015.10.14 18:54:25.506,1.14782,1.14784,1.87,1.00
2015.10.14 18:54:25.661,1.14778,1.1478,2.25,5.25
2015.10.14 18:54:25.763,1.14777,1.14779,7.95,1.00
2015.10.14 18:54:25.916,1.14777,1.14779,6.37,1.50
2015.10.14 18:54:26.533,1.1478,1.14782,1.00,10.12
2015.10.14 18:54:26.762,1.14778,1.14779,1.00,1.00
2015.10.14 18:54:28.496,1.14777,1.14779,6.00,1.00
2015.10.14 18:54:29.003,1.14776,1.14778,10.12,1.00
2015.10.14 18:54:29.207,1.14779,1.14782,1.75,6.37
2015.10.14 18:54:29.461,1.14781,1.14782,1.87,1.00
2015.10.14 18:54:29.744,1.14783,1.14785,1.50,1.50
2015.10.14 18:54:30.250,1.14783,1.14786,1.50,3.00
2015.10.14 18:54:30.756,1.14783,1.14785,1.00,2.25
2015.10.14 18:54:34.159,1.14783,1.14784,1.00,1.00
2015.10.14 18:54:34.260,1.14781,1.14783,1.12,1.00
2015.10.14 18:54:34.312,1.1478,1.14782,2.62,1.00
2015.10.14 18:54:34.695,1.1478,1.14783,1.50,1.00
2015.10.14 18:54:34.797,1.14781,1.14784,1.87,4.20
2015.10.14 18:54:35.000,1.14787,1.1479,1.87,1.12
2015.10.14 18:54:35.153,1.14787,1.14788,1.50,3.37
2015.10.14 18:54:35.274,1.14784,1.14786,1.37,1.12
2015.10.14 18:54:35.326,1.14782,1.14786,1.87,1.12
2015.10.14 18:54:35.952,1.14785,1.14787,1.00,4.12
2015.10.14 18:54:36.460,1.14784,1.14786,1.00,2.62
2015.10.14 18:54:37.837,1.14784,1.14785,1.00,1.00
2015.10.14 18:54:39.017,1.14783,1.14787,4.12,6.00
2015.10.14 18:54:39.119,1.14788,1.14789,1.12,1.12
2015.10.14 18:54:39.221,1.14788,1.1479,1.12,3.75
2015.10.14 18:54:39.425,1.14787,1.14792,5.25,6.82
2015.10.14 18:54:39.528,1.1479,1.14792,1.00,2.70
2015.10.14 18:54:39.732,1.14791,1.14794,1.12,4.35
2015.10.14 18:54:40.270,1.14792,1.14793,1.50,2.62
2015.10.14 18:54:44.164,1.14791,1.14792,1.00,1.50
2015.10.14 18:54:44.477,1.14791,1.14792,1.00,1.50
2015.10.14 18:54:45.124,1.14791,1.14792,1.00,2.25
2015.10.14 18:54:45.228,1.14789,1.1479,1.00,1.00
2015.10.14 18:54:45.482,1.14787,1.14789,4.12,1.50
2015.10.14 18:54:45.989,1.14788,1.14789,1.00,2.25
2015.10.14 18:54:46.141,1.14788,1.14792,1.12,7.20
2015.10.14 18:54:46.243,1.14789,1.14791,1.00,2.62
2015.10.14 18:54:46.446,1.14788,1.14791,1.00,1.87
2015.10.14 18:54:46.499,1.1479,1.14792,1.00,2.62
2015.10.14 18:54:47.463,1.1479,1.14791,1.50,1.50
2015.10.14 18:54:48.005,1.1479,1.14792,1.00,2.25
2015.10.14 18:54:48.516,1.1479,1.14791,1.50,1.50
2015.10.14 18:54:49.020,1.14788,1.14789,1.00,1.00
2015.10.14 18:54:49.072,1.14786,1.14788,6.37,2.25
2015.10.14 18:54:49.596,1.14785,1.14786,1.00,1.00
2015.10.14 18:54:49.748,1.14784,1.14786,1.00,2.25
2015.10.14 18:54:50.254,1.14784,1.14785,1.00,1.50
2015.10.14 18:54:50.973,1.14783,1.14785,1.50,3.00
2015.10.14 18:54:51.783,1.14783,1.14784,1.00,1.00
2015.10.14 18:54:52.296,1.14782,1.14784,1.57,2.25
2015.10.14 18:54:53.093,1.14782,1.14785,1.50,4.50
2015.10.14 18:54:54.582,1.14782,1.14784,1.50,1.00
2015.10.14 18:54:54.684,1.14781,1.14783,1.95,1.00
2015.10.14 18:54:55.191,1.14782,1.14783,1.00,2.25
2015.10.14 18:54:57.926,1.14782,1.14784,1.00,3.37
2015.10.14 18:54:58.439,1.14782,1.14783,1.00,2.25
2015.10.14 18:54:59.120,1.1478,1.14784,1.75,2.62
2015.10.14 18:55:00.837,1.14781,1.14784,1.00,1.50
2015.10.14 18:55:03.705,1.14781,1.14785,1.12,6.75
2015.10.14 18:55:04.226,1.14781,1.14784,1.12,1.00
2015.10.14 18:55:04.735,1.14781,1.14785,1.00,6.00
2015.10.14 18:55:05.417,1.14781,1.14784,1.00,1.00
2015.10.14 18:55:06.490,1.1478,1.14783,1.87,1.00
2015.10.14 18:55:07.030,1.1478,1.14783,2.25,2.25
2015.10.14 18:55:07.688,1.1478,1.14782,2.25,1.00
2015.10.14 18:55:09.575,1.1478,1.14783,2.25,3.37
2015.10.14 18:55:10.178,1.1478,1.14784,1.50,2.25
2015.10.14 18:55:10.686,1.14782,1.14784,1.00,3.37
2015.10.14 18:55:11.206,1.14781,1.14783,1.00,1.00
2015.10.14 18:55:11.736,1.14781,1.14784,1.00,3.00
2015.10.14 18:55:13.817,1.14781,1.14783,1.00,1.00
2015.10.14 18:55:15.627,1.14781,1.14784,1.00,4.50
2015.10.14 18:55:16.133,1.14781,1.14783,1.00,3.00
2015.10.14 18:55:17.150,1.14781,1.14782,1.00,1.00
2015.10.14 18:55:17.454,1.14779,1.14781,2.25,1.00
2015.10.14 18:55:17.810,1.14777,1.14779,1.47,1.10
2015.10.14 18:55:17.912,1.14778,1.14782,1.87,10.50
2015.10.14 18:55:18.169,1.1478,1.14781,1.00,1.00
2015.10.14 18:55:18.523,1.14778,1.14781,1.50,3.00
2015.10.14 18:55:19.029,1.14779,1.14781,1.50,7.35
2015.10.14 18:55:19.131,1.14776,1.14777,4.50,1.00
2015.10.14 18:55:19.233,1.14778,1.14779,1.00,4.87
2015.10.14 18:55:19.577,1.14777,1.1478,1.37,6.37
2015.10.14 18:55:19.730,1.14779,1.1478,1.50,2.62
2015.10.14 18:55:19.984,1.14779,1.14782,1.00,4.57
2015.10.14 18:55:20.035,1.1478,1.14782,1.00,6.45
2015.10.14 18:55:20.560,1.1478,1.14782,1.00,3.00
2015.10.14 18:55:22.567,1.14778,1.14781,1.75,1.50
2015.10.14 18:55:22.619,1.14778,1.14781,1.12,1.50
2015.10.14 18:55:22.721,1.14777,1.14782,5.62,6.75
2015.10.14 18:55:22.823,1.14778,1.14782,1.00,6.00
2015.10.14 18:55:22.925,1.14778,1.14782,1.75,5.62
2015.10.14 18:55:23.433,1.14777,1.14782,7.12,4.57
2015.10.14 18:55:27.652,1.14777,1.14782,7.87,3.82
2015.10.14 18:55:28.192,1.14778,1.14781,1.00,1.50
2015.10.14 18:55:28.700,1.14777,1.1478,4.12,3.00
2015.10.14 18:55:29.963,1.14778,1.1478,1.00,7.50
2015.10.14 18:55:30.064,1.14777,1.14782,4.87,16.57
2015.10.14 18:55:30.166,1.14777,1.1478,3.75,3.75
2015.10.14 18:55:30.471,1.14775,1.14779,3.07,3.22
2015.10.14 18:55:30.774,1.14773,1.14779,3.37,2.47
2015.10.14 18:55:31.050,1.14773,1.14777,1.87,1.00
2015.10.14 18:55:31.557,1.14773,1.14776,1.00,1.00
2015.10.14 18:55:33.151,1.14772,1.14776,1.00,1.00
2015.10.14 18:55:33.809,1.14774,1.14777,1.00,1.00
2015.10.14 18:55:34.135,1.14777,1.1478,4.87,1.87
2015.10.14 18:55:34.441,1.14778,1.1478,1.50,1.50
2015.10.14 18:55:35.774,1.14777,1.1478,6.00,1.00
2015.10.14 18:55:35.876,1.14779,1.14781,1.00,3.75
2015.10.14 18:55:36.484,1.14777,1.1478,3.75,2.25
2015.10.14 18:55:36.686,1.14779,1.14781,1.00,3.75
2015.10.14 18:55:36.787,1.14777,1.1478,4.50,1.00
2015.10.14 18:55:37.444,1.14776,1.14778,7.12,1.00
2015.10.14 18:55:37.755,1.14777,1.1478,4.87,3.37
2015.10.14 18:55:37.857,1.14777,1.14781,4.12,4.95
2015.10.14 18:55:38.009,1.14777,1.1478,4.50,1.50
2015.10.14 18:55:38.060,1.14777,1.14781,4.87,4.87
2015.10.14 18:55:38.165,1.14777,1.1478,4.50,1.00
2015.10.14 18:55:38.672,1.14777,1.14781,4.50,5.62
2015.10.14 18:55:39.316,1.14777,1.1478,4.50,1.00
2015.10.14 18:55:39.924,1.14777,1.14781,3.75,4.87
2015.10.14 18:55:40.449,1.14777,1.1478,3.75,1.00
2015.10.14 18:55:40.955,1.14778,1.1478,1.12,1.00
2015.10.14 18:55:41.779,1.14779,1.14781,1.00,2.25
2015.10.14 18:55:41.982,1.14778,1.1478,1.00,1.00
2015.10.14 18:55:42.184,1.14779,1.14781,1.00,2.25
2015.10.14 18:55:42.876,1.14777,1.1478,4.87,1.50
2015.10.14 18:55:43.384,1.14778,1.1478,1.00,1.00
2015.10.14 18:55:43.890,1.14779,1.14781,1.37,3.00
2015.10.14 18:55:44.466,1.14779,1.14781,1.37,2.25
2015.10.14 18:55:44.993,1.14779,1.14782,1.37,2.25
2015.10.14 18:55:45.500,1.14779,1.14783,1.37,1.12
2015.10.14 18:55:48.069,1.14779,1.14783,1.87,1.12
2015.10.14 18:55:48.373,1.14778,1.1478,1.12,1.00
2015.10.14 18:55:48.526,1.1478,1.14783,1.00,1.20
2015.10.14 18:55:49.029,1.14781,1.14783,1.00,1.20
2015.10.14 18:55:58.599,1.1478,1.14782,1.00,1.12
2015.10.14 18:55:58.650,1.14779,1.1478,1.50,1.00
2015.10.14 18:55:58.701,1.14777,1.1478,4.87,1.00
2015.10.14 18:55:59.228,1.14779,1.14781,1.00,6.00
2015.10.14 18:55:59.737,1.14777,1.14781,2.25,7.12
2015.10.14 18:55:59.889,1.14777,1.14781,2.62,7.12
2015.10.14 18:56:00.042,1.14777,1.1478,5.25,1.00
2015.10.14 18:56:00.093,1.14778,1.14781,1.75,4.87
2015.10.14 18:56:00.890,1.14778,1.14781,1.75,3.75
