2015.10.08 15:46:02.715,1.12754,1.12756,4.50,1.00
2015.10.08 15:46:04.383,1.12755,1.12756,1.87,1.00
2015.10.08 15:46:05.141,1.12754,1.12756,6.00,1.00
2015.10.08 15:46:05.897,1.12754,1.12755,3.75,1.00
2015.10.08 15:46:05.999,1.12751,1.12753,2.32,1.00
2015.10.08 15:46:07.097,1.12754,1.12755,1.00,1.00
2015.10.08 15:46:07.199,1.12752,1.12755,1.00,1.00
2015.10.08 15:46:08.379,1.12754,1.12755,1.00,1.00
2015.10.08 15:46:08.734,1.12752,1.12755,1.10,1.00
2015.10.08 15:46:08.785,1.12751,1.12753,4.12,1.00
2015.10.08 15:46:12.389,1.12751,1.12753,1.50,1.00
2015.10.08 15:46:14.583,1.12751,1.12753,1.50,1.00
2015.10.08 15:46:18.005,1.12751,1.12753,1.12,1.00
2015.10.08 15:46:18.512,1.1275,1.12752,3.75,1.00
2015.10.08 15:46:19.560,1.12751,1.12754,1.10,1.50
2015.10.08 15:46:20.486,1.12753,1.12755,1.00,3.55
2015.10.08 15:46:20.741,1.12756,1.12758,1.00,1.00
2015.10.08 15:46:20.945,1.12758,1.12759,1.00,1.00
2015.10.08 15:46:23.493,1.12757,1.12759,1.57,1.00
2015.10.08 15:46:25.278,1.12753,1.12755,16.50,3.00
2015.10.08 15:46:25.606,1.12747,1.12748,1.10,1.00
2015.10.08 15:46:26.944,1.12746,1.12747,1.20,1.00
2015.10.08 15:46:27.097,1.12743,1.12746,1.20,1.50
2015.10.08 15:46:27.148,1.12742,1.12745,2.25,1.00
2015.10.08 15:46:27.300,1.12741,1.12745,1.95,1.50
2015.10.08 15:46:28.032,1.1274,1.12743,3.75,1.00
2015.10.08 15:46:28.488,1.12739,1.1274,1.50,1.00
2015.10.08 15:46:28.794,1.12736,1.12737,1.12,1.00
2015.10.08 15:46:35.149,1.12736,1.12739,1.37,1.00
2015.10.08 15:46:35.504,1.12738,1.12741,1.00,1.12
2015.10.08 15:46:36.044,1.12738,1.12741,1.12,1.12
2015.10.08 15:46:36.917,1.12738,1.12742,1.12,1.50
2015.10.08 15:46:37.019,1.12738,1.12739,1.00,1.12
2015.10.08 15:46:37.224,1.12737,1.12738,1.10,1.00
2015.10.08 15:46:39.484,1.12737,1.1274,1.10,1.12
2015.10.08 15:46:39.686,1.12738,1.12742,1.00,2.70
2015.10.08 15:46:40.229,1.12738,1.12742,1.12,2.62
2015.10.08 15:46:40.737,1.12738,1.12742,1.10,2.62
2015.10.08 15:46:40.838,1.12738,1.12739,1.10,1.00
2015.10.08 15:46:41.041,1.12736,1.12739,1.00,1.00
2015.10.08 15:46:41.193,1.12737,1.1274,1.95,2.62
2015.10.08 15:46:41.446,1.12739,1.12741,1.00,1.12
2015.10.08 15:46:41.979,1.12738,1.12741,1.00,1.12
2015.10.08 15:46:42.435,1.12742,1.12744,1.00,5.25
2015.10.08 15:46:42.638,1.12744,1.12746,1.00,1.00
2015.10.08 15:46:43.168,1.12745,1.12746,1.20,1.00
2015.10.08 15:46:43.674,1.12743,1.12746,3.37,1.12
2015.10.08 15:46:43.978,1.12743,1.12745,1.37,1.00
2015.10.08 15:46:44.081,1.12744,1.12746,2.25,1.00
2015.10.08 15:46:44.612,1.12744,1.12746,3.75,1.00
2015.10.08 15:46:45.068,1.12747,1.12748,1.35,4.20
2015.10.08 15:46:45.373,1.12755,1.12756,1.87,1.00
2015.10.08 15:46:45.993,1.12755,1.12758,5.92,1.00
2015.10.08 15:46:46.044,1.12757,1.12758,1.00,1.00
2015.10.08 15:46:46.553,1.12756,1.12758,1.50,1.00
2015.10.08 15:46:47.246,1.12757,1.12758,1.00,1.00
2015.10.08 15:46:47.752,1.12756,1.12758,1.87,1.00
2015.10.08 15:46:48.295,1.12757,1.12759,1.10,1.00
2015.10.08 15:46:50.337,1.12756,1.12758,1.87,1.00
2015.10.08 15:46:50.909,1.12757,1.12759,1.10,1.00
2015.10.08 15:46:51.422,1.12758,1.12761,1.00,1.27
2015.10.08 15:46:51.878,1.12759,1.12761,1.47,1.00
2015.10.08 15:46:52.384,1.12759,1.12761,1.10,1.00
2015.10.08 15:46:55.396,1.12759,1.12761,1.10,1.00
2015.10.08 15:46:55.699,1.12758,1.1276,1.20,1.00
2015.10.08 15:46:55.888,1.12758,1.12761,2.32,1.00
2015.10.08 15:46:55.939,1.1276,1.12762,1.00,1.00
2015.10.08 15:46:59.018,1.12759,1.12762,2.70,1.00
2015.10.08 15:46:59.391,1.12758,1.1276,2.62,1.00
2015.10.08 15:47:00.328,1.12759,1.12761,1.50,1.00
2015.10.08 15:47:00.674,1.1276,1.12762,1.00,1.00
2015.10.08 15:47:02.220,1.12758,1.1276,1.57,1.00
2015.10.08 15:47:02.983,1.12759,1.12761,1.10,1.00
2015.10.08 15:47:04.802,1.1276,1.12761,1.00,1.00
2015.10.08 15:47:09.807,1.12758,1.1276,3.75,1.00
2015.10.08 15:47:10.313,1.1276,1.12761,1.00,1.00
2015.10.08 15:47:10.466,1.1276,1.12761,1.87,1.00
2015.10.08 15:47:10.568,1.12763,1.12765,2.77,4.12
2015.10.08 15:47:10.743,1.12765,1.12768,2.62,4.50
2015.10.08 15:47:10.795,1.12767,1.12768,1.00,1.00
2015.10.08 15:47:11.301,1.12766,1.12768,1.50,1.00
2015.10.08 15:47:13.737,1.12765,1.12767,1.00,6.88
2015.10.08 15:47:13.788,1.12765,1.12766,1.00,1.57
2015.10.08 15:47:14.092,1.12762,1.12763,1.00,1.00
2015.10.08 15:47:14.701,1.12762,1.12764,1.00,1.00
2015.10.08 15:47:14.954,1.12763,1.12765,2.10,1.00
2015.10.08 15:47:15.106,1.12764,1.12766,2.85,1.00
2015.10.08 15:47:15.411,1.12763,1.12765,1.57,1.00
2015.10.08 15:47:15.950,1.12762,1.12764,1.50,1.00
2015.10.08 15:47:19.540,1.12763,1.12767,1.12,1.10
2015.10.08 15:47:19.592,1.12763,1.12767,2.55,1.10
2015.10.08 15:47:20.098,1.12764,1.12766,1.00,1.00
2015.10.08 15:47:20.611,1.12764,1.12766,1.00,1.00
2015.10.08 15:47:21.699,1.12762,1.12765,4.12,1.00
2015.10.08 15:47:23.812,1.12763,1.12764,1.00,1.00
2015.10.08 15:47:24.117,1.12762,1.12763,1.00,3.00
2015.10.08 15:47:24.168,1.1276,1.12762,1.12,1.00
2015.10.08 15:47:24.676,1.1276,1.12763,4.87,1.00
2015.10.08 15:47:25.594,1.12761,1.12763,1.87,1.00
2015.10.08 15:47:25.646,1.12761,1.12764,3.75,1.00
2015.10.08 15:47:26.733,1.12762,1.12764,1.57,1.00
2015.10.08 15:47:27.240,1.12762,1.12765,2.32,1.00
2015.10.08 15:47:31.295,1.12763,1.12767,2.62,1.57
2015.10.08 15:47:31.397,1.12765,1.12768,1.00,3.75
2015.10.08 15:47:31.906,1.12764,1.12766,1.00,1.00
2015.10.08 15:47:32.210,1.12762,1.12765,5.32,1.00
2015.10.08 15:47:32.733,1.12764,1.12766,1.00,1.00
2015.10.08 15:47:33.239,1.12762,1.12765,4.95,1.00
2015.10.08 15:47:34.351,1.12765,1.12766,1.00,1.00
2015.10.08 15:47:34.503,1.12767,1.12768,1.00,1.10
2015.10.08 15:47:38.869,1.12765,1.12766,2.62,1.00
2015.10.08 15:47:39.377,1.12764,1.12766,1.00,1.00
2015.10.08 15:47:42.462,1.12764,1.12767,1.00,1.00
2015.10.08 15:47:43.921,1.12764,1.12767,1.57,1.00
2015.10.08 15:47:44.427,1.12764,1.12768,1.00,2.70
2015.10.08 15:47:44.782,1.12765,1.12768,1.57,1.10
2015.10.08 15:47:45.498,1.12763,1.12766,2.70,1.50
2015.10.08 15:47:45.549,1.12763,1.12766,1.00,2.25
2015.10.08 15:47:45.702,1.12762,1.12764,2.32,1.00
2015.10.08 15:47:46.210,1.12762,1.12765,2.32,1.00
2015.10.08 15:47:48.556,1.12762,1.12764,2.25,1.00
2015.10.08 15:47:49.396,1.12762,1.12765,1.50,1.00
2015.10.08 15:47:50.823,1.12764,1.12768,1.50,6.37
2015.10.08 15:47:51.350,1.12764,1.12768,1.37,2.25
2015.10.08 15:47:51.857,1.12765,1.12768,1.00,1.20
2015.10.08 15:47:52.212,1.12763,1.12766,1.95,1.00
2015.10.08 15:47:52.734,1.12763,1.12765,1.12,1.00
2015.10.08 15:47:53.190,1.12765,1.12766,1.50,1.00
2015.10.08 15:47:53.242,1.12765,1.12767,1.87,1.12
2015.10.08 15:47:53.779,1.12764,1.12767,1.00,1.10
2015.10.08 15:47:54.239,1.12763,1.12764,1.00,1.00
2015.10.08 15:47:54.745,1.12763,1.12765,1.50,1.00
2015.10.08 15:47:55.086,1.12765,1.12767,1.95,1.87
2015.10.08 15:47:55.238,1.12766,1.12768,1.00,1.00
2015.10.08 15:47:58.499,1.12766,1.12769,1.50,1.57
2015.10.08 15:48:03.278,1.12766,1.12767,1.00,1.00
2015.10.08 15:48:04.829,1.12765,1.12767,1.57,1.00
2015.10.08 15:48:04.981,1.12763,1.12765,3.00,1.00
2015.10.08 15:48:05.184,1.12765,1.12767,5.62,1.00
2015.10.08 15:48:05.703,1.12765,1.12767,6.00,1.00
2015.10.08 15:48:07.072,1.12766,1.12768,1.00,1.00
2015.10.08 15:48:15.758,1.12766,1.12769,1.00,1.00
2015.10.08 15:48:19.985,1.12766,1.12768,1.10,1.00
2015.10.08 15:48:21.644,1.12766,1.12768,1.10,1.00
2015.10.08 15:48:26.268,1.12765,1.12767,7.87,1.00
2015.10.08 15:48:30.919,1.12766,1.12767,1.00,1.00
2015.10.08 15:48:33.859,1.12767,1.12768,1.00,1.00
2015.10.08 15:48:33.911,1.12768,1.12769,1.00,1.00
2015.10.08 15:48:33.962,1.12771,1.12772,1.35,13.50
2015.10.08 15:48:34.013,1.12774,1.12775,3.75,3.45
2015.10.08 15:48:34.116,1.12775,1.12777,1.12,3.00
2015.10.08 15:48:34.655,1.12775,1.12777,3.75,1.00
2015.10.08 15:48:35.163,1.12775,1.12777,3.75,1.00
2015.10.08 15:48:37.059,1.12774,1.12776,2.25,1.87
2015.10.08 15:48:37.299,1.12773,1.12775,4.48,1.37
2015.10.08 15:48:37.402,1.12771,1.12772,7.50,3.37
2015.10.08 15:48:37.656,1.12766,1.12767,1.00,1.50
2015.10.08 15:48:37.911,1.12766,1.12767,1.10,1.00
2015.10.08 15:48:38.428,1.12765,1.12767,7.12,1.00
2015.10.08 15:48:38.935,1.12766,1.12768,1.12,1.00
2015.10.08 15:48:45.163,1.12765,1.12766,6.75,1.00
2015.10.08 15:48:45.265,1.12765,1.12766,1.50,1.50
2015.10.08 15:48:45.367,1.12763,1.12766,4.35,1.50
2015.10.08 15:48:45.643,1.12767,1.12768,1.50,1.00
2015.10.08 15:48:46.150,1.12768,1.12769,1.00,1.00
2015.10.08 15:48:46.656,1.12768,1.1277,1.10,1.00
2015.10.08 15:48:48.867,1.12767,1.1277,3.75,2.62
2015.10.08 15:48:49.373,1.12767,1.12769,1.10,2.62
2015.10.08 15:48:50.119,1.12765,1.12769,4.87,4.12
2015.10.08 15:48:50.625,1.12765,1.12769,4.80,4.87
2015.10.08 15:48:50.980,1.12765,1.12767,4.05,2.47
2015.10.08 15:48:51.272,1.12763,1.12765,8.77,1.00
2015.10.08 15:48:51.983,1.12763,1.12765,8.40,1.00
2015.10.08 15:48:53.306,1.12763,1.12765,7.27,1.87
2015.10.08 15:48:53.460,1.1276,1.12762,3.75,5.62
2015.10.08 15:48:53.511,1.1276,1.12761,1.50,1.00
2015.10.08 15:48:53.795,1.12756,1.1276,1.50,5.25
2015.10.08 15:48:54.049,1.12756,1.12758,1.12,1.00
2015.10.08 15:48:56.278,1.12756,1.12758,3.27,1.12
2015.10.08 15:49:00.039,1.12757,1.12758,1.10,1.12
2015.10.08 15:49:01.483,1.12755,1.12756,1.50,2.62
2015.10.08 15:49:01.642,1.1275,1.12752,19.20,1.00
2015.10.08 15:49:01.845,1.12751,1.12753,2.25,1.00
2015.10.08 15:49:02.442,1.12753,1.12754,1.00,1.00
2015.10.08 15:49:02.679,1.12751,1.12753,7.35,1.00
2015.10.08 15:49:03.855,1.12752,1.12753,1.00,1.00
2015.10.08 15:49:04.375,1.12751,1.12753,7.35,1.00
2015.10.08 15:49:04.907,1.12752,1.12753,1.00,1.00
2015.10.08 15:49:05.413,1.12751,1.12753,7.35,1.00
2015.10.08 15:49:05.635,1.12751,1.12754,8.10,1.50
2015.10.08 15:49:07.283,1.12756,1.12757,5.47,1.50
2015.10.08 15:49:07.335,1.12759,1.1276,2.25,21.37
2015.10.08 15:49:07.436,1.1276,1.12761,1.50,2.25
2015.10.08 15:49:07.488,1.12762,1.12763,1.00,3.00
2015.10.08 15:49:07.692,1.12762,1.12763,1.00,1.00
2015.10.08 15:49:08.199,1.12762,1.12764,1.12,2.25
2015.10.08 15:49:08.727,1.12762,1.12765,1.50,3.00
2015.10.08 15:49:09.133,1.12761,1.12762,5.25,1.00
2015.10.08 15:49:09.184,1.12761,1.12763,1.50,1.00
2015.10.08 15:49:09.336,1.12761,1.12763,1.00,1.00
2015.10.08 15:49:09.850,1.1276,1.12762,2.25,1.00
2015.10.08 15:49:10.458,1.12761,1.12762,1.00,1.00
2015.10.08 15:49:10.762,1.12763,1.12765,1.00,1.00
2015.10.08 15:49:11.280,1.12763,1.12764,1.00,1.00
2015.10.08 15:49:11.635,1.12763,1.12766,1.72,1.00
2015.10.08 15:49:12.508,1.12765,1.12766,2.25,1.00
2015.10.08 15:49:13.031,1.12765,1.12767,2.62,1.00
2015.10.08 15:49:14.613,1.12765,1.12768,6.75,1.00
2015.10.08 15:49:14.715,1.12765,1.12768,6.00,1.00
2015.10.08 15:49:15.284,1.12766,1.12768,1.50,1.00
2015.10.08 15:49:15.800,1.12766,1.12769,1.37,1.50
2015.10.08 15:49:16.672,1.12766,1.12768,1.30,1.50
2015.10.08 15:49:17.233,1.12765,1.12768,3.00,1.50
2015.10.08 15:49:17.763,1.12765,1.12768,3.00,1.50
2015.10.08 15:49:18.695,1.12765,1.12767,1.50,1.00
2015.10.08 15:49:19.571,1.12763,1.12766,5.17,1.87
2015.10.08 15:49:19.774,1.12762,1.12765,2.25,1.50
2015.10.08 15:49:20.242,1.12761,1.12763,6.37,1.50
2015.10.08 15:49:20.445,1.12761,1.12763,5.25,1.00
2015.10.08 15:49:20.547,1.12763,1.12764,10.57,1.00
2015.10.08 15:49:21.087,1.12766,1.12767,1.10,1.00
2015.10.08 15:49:23.879,1.12766,1.12768,1.10,1.00
2015.10.08 15:49:25.932,1.12765,1.12767,3.37,1.00
2015.10.08 15:49:27.123,1.12766,1.12767,1.10,1.00
2015.10.08 15:49:27.822,1.12765,1.12767,6.37,1.00
2015.10.08 15:49:29.787,1.12766,1.12767,1.00,1.00
2015.10.08 15:49:34.960,1.12766,1.12768,1.10,1.50
2015.10.08 15:49:44.427,1.12766,1.12768,2.32,1.00
2015.10.08 15:49:49.699,1.12767,1.12768,1.00,1.00
2015.10.08 15:49:49.954,1.12774,1.12775,6.75,1.00
2015.10.08 15:49:50.057,1.12775,1.12777,3.37,2.25
2015.10.08 15:49:50.361,1.12773,1.12775,7.72,1.00
2015.10.08 15:49:50.673,1.12772,1.12775,1.37,8.44
2015.10.08 15:49:50.825,1.1277,1.12772,1.50,1.00
2015.10.08 15:49:51.231,1.12768,1.12771,3.37,1.00
2015.10.08 15:49:54.459,1.12769,1.12772,1.87,1.00
2015.10.08 15:49:55.032,1.12769,1.12773,1.87,1.50
2015.10.08 15:49:55.641,1.12769,1.12771,1.37,1.00
2015.10.08 15:49:56.148,1.12767,1.12771,7.87,2.25
2015.10.08 15:49:57.839,1.12767,1.1277,4.50,2.25
2015.10.08 15:49:58.340,1.12767,1.1277,2.25,3.00
2015.10.08 15:49:59.711,1.12767,1.1277,1.87,3.00
2015.10.08 15:50:03.013,1.12767,1.1277,2.25,1.50
2015.10.08 15:50:06.262,1.12767,1.12769,3.00,3.60
2015.10.08 15:50:06.414,1.12765,1.12767,5.62,3.75
2015.10.08 15:50:06.839,1.12766,1.12768,1.12,1.00
2015.10.08 15:50:08.205,1.12766,1.12768,1.87,1.00
2015.10.08 15:50:08.710,1.12766,1.12768,1.50,1.00
2015.10.08 15:50:14.882,1.12765,1.12766,1.10,1.00
2015.10.08 15:50:15.388,1.12764,1.12765,1.00,1.50
2015.10.08 15:50:16.731,1.12764,1.12766,1.00,1.12
2015.10.08 15:50:19.835,1.12763,1.12764,1.50,1.00
2015.10.08 15:50:19.937,1.12762,1.12764,1.57,1.00
2015.10.08 15:50:25.681,1.12761,1.12763,3.82,1.00
2015.10.08 15:50:26.238,1.12762,1.12763,1.00,1.00
2015.10.08 15:50:26.638,1.12761,1.12765,5.47,3.00
2015.10.08 15:50:27.144,1.12761,1.12764,5.47,1.00
2015.10.08 15:50:35.517,1.12764,1.12765,4.50,1.00
2015.10.08 15:50:35.859,1.12767,1.12768,1.00,1.12
2015.10.08 15:50:46.877,1.12767,1.1277,3.07,2.62
2015.10.08 15:50:55.528,1.12767,1.12769,1.10,1.00
2015.10.08 15:51:06.226,1.12769,1.12771,1.00,3.90
2015.10.08 15:51:06.555,1.12774,1.12776,3.37,4.05
2015.10.08 15:51:06.608,1.12774,1.12777,4.12,1.00
2015.10.08 15:51:07.165,1.12776,1.12778,1.00,1.00
2015.10.08 15:51:07.695,1.12776,1.12779,1.10,2.62
2015.10.08 15:51:09.982,1.12776,1.12778,1.10,1.00
2015.10.08 15:51:10.598,1.12776,1.12779,1.10,1.50
2015.10.08 15:51:13.490,1.12776,1.12778,1.10,1.00
2015.10.08 15:51:22.641,1.12776,1.12778,1.57,1.60
2015.10.08 15:51:23.147,1.12775,1.12777,1.00,1.00
2015.10.08 15:51:23.682,1.12776,1.12778,1.00,1.00
2015.10.08 15:51:24.037,1.12777,1.1278,1.00,5.32
2015.10.08 15:51:24.606,1.12777,1.12779,1.50,1.50
2015.10.08 15:51:25.117,1.12778,1.12779,1.00,1.00
2015.10.08 15:51:25.623,1.12777,1.12779,1.00,1.00
2015.10.08 15:51:28.113,1.12778,1.12779,1.50,1.00
2015.10.08 15:51:28.215,1.12779,1.12781,1.50,1.57
2015.10.08 15:51:28.428,1.12779,1.12783,1.57,3.00
2015.10.08 15:51:28.529,1.12781,1.12783,1.35,2.25
2015.10.08 15:51:28.834,1.12784,1.12786,4.35,1.10
2015.10.08 15:51:28.937,1.12785,1.12788,4.50,3.07
2015.10.08 15:51:29.555,1.12785,1.12787,1.20,1.00
2015.10.08 15:51:30.062,1.12784,1.12786,1.00,3.00
2015.10.08 15:51:30.569,1.12783,1.12786,1.10,2.25
2015.10.08 15:51:31.155,1.12782,1.12785,3.00,1.00
2015.10.08 15:51:31.460,1.12781,1.12784,1.10,3.75
2015.10.08 15:51:31.966,1.1278,1.12783,2.25,1.00
2015.10.08 15:51:33.672,1.1278,1.12781,1.00,1.00
2015.10.08 15:51:34.026,1.1278,1.12783,1.87,2.25
2015.10.08 15:51:34.533,1.1278,1.12782,1.12,1.00
2015.10.08 15:51:34.810,1.12778,1.12781,1.95,1.50
2015.10.08 15:51:41.509,1.12779,1.12781,1.00,1.00
2015.10.08 15:51:41.712,1.12781,1.12782,1.00,2.25
2015.10.08 15:51:42.018,1.12782,1.12784,2.55,1.50
2015.10.08 15:51:42.337,1.12785,1.12787,1.00,1.57
2015.10.08 15:51:43.619,1.12786,1.12787,1.00,1.10
2015.10.08 15:51:44.126,1.12786,1.12788,1.00,1.57
2015.10.08 15:51:44.632,1.12785,1.12788,3.37,2.32
2015.10.08 15:51:45.657,1.12786,1.12788,1.00,1.57
2015.10.08 15:51:46.453,1.12786,1.12789,1.50,2.25
2015.10.08 15:51:47.214,1.12786,1.12788,1.00,1.00
2015.10.08 15:51:52.267,1.12785,1.12787,5.02,1.00
2015.10.08 15:51:53.441,1.12784,1.12787,2.17,1.57
2015.10.08 15:51:56.224,1.12784,1.12786,3.60,1.00
2015.10.08 15:51:56.632,1.12783,1.12785,1.20,1.00
2015.10.08 15:51:56.937,1.12784,1.12786,2.10,1.00
2015.10.08 15:51:56.989,1.12784,1.12787,2.85,1.57
2015.10.08 15:51:57.990,1.12784,1.12786,3.45,1.00
2015.10.08 15:51:58.497,1.12785,1.12787,4.12,1.50
2015.10.08 15:51:58.874,1.12787,1.12789,1.00,6.82
2015.10.08 15:51:59.397,1.12786,1.12788,2.50,2.25
2015.10.08 15:52:00.619,1.12787,1.12788,1.00,1.00
2015.10.08 15:52:01.481,1.12787,1.12789,1.00,2.25
2015.10.08 15:52:01.990,1.12787,1.12788,1.00,1.00
2015.10.08 15:52:02.942,1.12786,1.12787,1.57,3.75
2015.10.08 15:52:03.144,1.12785,1.12787,5.25,1.50
2015.10.08 15:52:03.296,1.12787,1.12788,1.00,1.10
2015.10.08 15:52:03.873,1.12787,1.12788,1.00,1.00
2015.10.08 15:52:04.380,1.12787,1.12789,1.00,2.32
2015.10.08 15:52:09.192,1.12789,1.1279,1.87,8.02
2015.10.08 15:52:09.496,1.12791,1.12794,1.50,2.25
2015.10.08 15:52:10.120,1.12791,1.12793,1.20,1.00
2015.10.08 15:52:12.297,1.12792,1.12794,1.00,1.00
2015.10.08 15:52:13.140,1.12791,1.12794,5.17,1.00
2015.10.08 15:52:17.238,1.12789,1.12791,8.70,1.00
2015.10.08 15:52:17.603,1.12789,1.12791,2.62,1.00
2015.10.08 15:52:18.110,1.12789,1.12792,2.62,1.50
2015.10.08 15:52:23.831,1.12789,1.12791,2.25,1.00
2015.10.08 15:52:26.716,1.12789,1.12792,2.25,1.00
2015.10.08 15:52:27.345,1.1279,1.12792,1.00,1.00
2015.10.08 15:52:27.873,1.1279,1.12792,1.00,1.00
2015.10.08 15:52:28.399,1.12789,1.12791,2.62,1.00
2015.10.08 15:52:28.906,1.12789,1.12792,1.87,1.00
2015.10.08 15:52:29.454,1.12789,1.12791,2.62,1.00
2015.10.08 15:52:31.869,1.12789,1.12792,1.50,1.00
2015.10.08 15:52:32.381,1.1279,1.12792,1.00,1.00
2015.10.08 15:52:33.342,1.12789,1.12792,2.25,1.00
2015.10.08 15:52:33.635,1.12788,1.1279,1.50,1.00
2015.10.08 15:52:33.940,1.12786,1.12787,2.62,3.75
2015.10.08 15:52:34.245,1.12782,1.12783,1.00,1.00
2015.10.08 15:52:34.346,1.12781,1.12783,1.50,1.00
2015.10.08 15:52:34.890,1.12781,1.12785,1.50,4.50
2015.10.08 15:52:35.396,1.12782,1.12785,1.87,1.57
2015.10.08 15:52:35.989,1.12782,1.12784,1.00,1.00
2015.10.08 15:52:37.354,1.12783,1.12784,1.00,1.00
2015.10.08 15:52:37.862,1.12783,1.12785,1.00,1.57
2015.10.08 15:52:41.318,1.12784,1.12786,1.50,2.70
2015.10.08 15:52:41.577,1.12787,1.12788,1.12,1.87
2015.10.08 15:52:41.630,1.12787,1.12789,2.25,1.00
2015.10.08 15:52:42.137,1.12788,1.12791,2.25,1.10
2015.10.08 15:52:42.672,1.12789,1.12791,1.00,1.00
2015.10.08 15:52:49.869,1.1279,1.12791,1.00,1.50
2015.10.08 15:52:49.920,1.1279,1.12791,1.00,1.00
2015.10.08 15:52:50.225,1.12805,1.12807,1.87,5.25
2015.10.08 15:52:50.443,1.12806,1.12808,1.10,1.00
2015.10.08 15:52:50.950,1.12807,1.12809,1.00,1.00
2015.10.08 15:52:52.856,1.12807,1.1281,1.00,2.62
2015.10.08 15:52:53.160,1.12809,1.1281,1.00,1.50
2015.10.08 15:52:55.726,1.1281,1.12812,2.50,3.82
2015.10.08 15:52:56.233,1.1281,1.12812,7.50,1.00
2015.10.08 15:52:56.777,1.12811,1.12813,1.00,1.00
2015.10.08 15:52:58.387,1.12811,1.12813,1.00,1.00
2015.10.08 15:52:58.590,1.12809,1.12811,2.32,1.00
2015.10.08 15:52:59.691,1.12809,1.1281,1.00,1.50
2015.10.08 15:52:59.894,1.12806,1.12809,1.37,1.95
2015.10.08 15:52:59.995,1.12805,1.12806,1.12,1.00
2015.10.08 15:53:00.389,1.12806,1.12807,2.25,1.00
2015.10.08 15:53:00.898,1.12807,1.12808,1.00,1.10
2015.10.08 15:53:01.203,1.12808,1.12809,3.75,1.10
2015.10.08 15:53:01.715,1.12808,1.12812,2.25,1.50
2015.10.08 15:53:02.232,1.12808,1.12812,1.37,1.12
2015.10.08 15:53:05.162,1.12809,1.12812,1.00,1.10
2015.10.08 15:53:05.804,1.12809,1.12812,1.50,1.10
2015.10.08 15:53:08.724,1.12808,1.12812,1.87,1.10
2015.10.08 15:53:09.193,1.12807,1.1281,3.45,1.50
2015.10.08 15:53:10.002,1.12807,1.12812,2.62,3.00
2015.10.08 15:53:10.530,1.12809,1.12812,1.00,1.00
2015.10.08 15:53:14.271,1.12809,1.12812,2.62,1.00
2015.10.08 15:53:15.485,1.12809,1.12812,1.87,1.00
2015.10.08 15:53:16.096,1.1281,1.12812,1.00,1.00
2015.10.08 15:53:16.582,1.12813,1.12814,1.00,3.82
2015.10.08 15:53:16.837,1.12816,1.12818,3.22,1.00
2015.10.08 15:53:16.939,1.12815,1.12819,5.70,2.25
2015.10.08 15:53:18.421,1.12815,1.12818,2.62,1.00
2015.10.08 15:53:19.214,1.12815,1.12818,1.00,1.50
2015.10.08 15:53:19.721,1.12815,1.12818,1.37,1.50
2015.10.08 15:53:20.227,1.12816,1.1282,1.50,3.67
2015.10.08 15:53:21.562,1.12817,1.1282,1.00,3.30
2015.10.08 15:53:22.091,1.12817,1.12819,1.00,2.62
2015.10.08 15:53:22.144,1.12815,1.12817,4.57,2.25
2015.10.08 15:53:22.398,1.12811,1.12814,1.12,3.75
2015.10.08 15:53:22.449,1.1281,1.12814,2.25,3.82
2015.10.08 15:53:22.956,1.12809,1.12813,1.00,1.57
2015.10.08 15:53:23.492,1.12809,1.12813,1.87,1.95
2015.10.08 15:53:24.572,1.12809,1.12813,1.00,1.57
2015.10.08 15:53:25.887,1.12809,1.12813,1.87,2.70
2015.10.08 15:53:28.441,1.12809,1.12813,1.87,2.32
2015.10.08 15:53:28.815,1.12808,1.12811,1.47,1.50
2015.10.08 15:53:29.029,1.12808,1.12811,1.10,1.50
2015.10.08 15:53:29.542,1.12808,1.12812,4.20,1.50
2015.10.08 15:53:30.048,1.12809,1.12813,1.00,1.57
2015.10.08 15:53:33.102,1.1281,1.12813,1.00,1.50
2015.10.08 15:53:33.153,1.12812,1.12813,1.00,1.50
2015.10.08 15:53:33.409,1.12814,1.12818,2.25,1.87
2015.10.08 15:53:33.838,1.12815,1.12819,1.95,2.25
2015.10.08 15:53:33.889,1.12817,1.1282,1.00,4.42
2015.10.08 15:53:37.267,1.12819,1.12821,1.12,1.87
2015.10.08 15:53:37.420,1.12818,1.12822,2.25,3.75
2015.10.08 15:53:37.623,1.12818,1.12822,3.37,1.50
2015.10.08 15:53:37.878,1.12818,1.12822,6.07,1.00
2015.10.08 15:53:37.931,1.1282,1.12824,1.00,4.20
2015.10.08 15:53:39.563,1.1282,1.12824,5.62,1.57
2015.10.08 15:53:39.716,1.12822,1.12826,2.25,1.95
2015.10.08 15:53:39.818,1.12825,1.12827,1.00,1.57
2015.10.08 15:53:40.172,1.12825,1.12829,1.12,2.62
2015.10.08 15:53:40.716,1.12825,1.12828,1.00,1.50
2015.10.08 15:53:41.225,1.12825,1.12829,1.50,2.62
2015.10.08 15:53:41.282,1.12827,1.12829,1.00,1.50
2015.10.08 15:53:41.586,1.12827,1.12831,1.95,1.00
2015.10.08 15:53:42.107,1.12828,1.12831,1.00,1.50
2015.10.08 15:53:42.614,1.12828,1.12832,1.50,1.57
2015.10.08 15:53:43.137,1.12829,1.12833,1.87,1.57
2015.10.08 15:53:47.684,1.1283,1.12833,1.00,1.50
