2015.10.09 12:53:11.939,1.13652,1.13653,1.00,1.12
2015.10.09 12:53:12.041,1.1365,1.13651,1.10,1.12
2015.10.09 12:53:12.572,1.13651,1.13652,1.00,3.00
2015.10.09 12:53:13.081,1.13651,1.13653,1.00,6.37
2015.10.09 12:53:13.700,1.13651,1.13653,1.00,4.12
2015.10.09 12:53:16.900,1.13653,1.13655,1.00,10.12
2015.10.09 12:53:17.205,1.13657,1.13658,1.00,1.00
2015.10.09 12:53:17.780,1.13658,1.1366,1.00,6.37
2015.10.09 12:53:18.238,1.13657,1.13659,1.00,3.37
2015.10.09 12:53:19.026,1.13657,1.13659,1.00,5.62
2015.10.09 12:53:20.399,1.13657,1.13659,1.00,4.87
2015.10.09 12:53:20.501,1.13658,1.13659,3.00,1.00
2015.10.09 12:53:20.906,1.13658,1.13661,2.25,4.50
2015.10.09 12:53:20.957,1.13658,1.1366,1.50,1.37
2015.10.09 12:53:21.736,1.13658,1.13661,1.00,4.50
2015.10.09 12:53:21.942,1.13659,1.13661,1.00,4.50
2015.10.09 12:53:23.076,1.13658,1.13661,1.00,2.62
2015.10.09 12:53:23.583,1.13658,1.1366,1.00,1.50
2015.10.09 12:53:24.245,1.13658,1.13661,1.00,4.50
2015.10.09 12:53:24.751,1.13658,1.1366,1.00,1.00
2015.10.09 12:53:25.258,1.13658,1.13659,1.00,1.00
2015.10.09 12:53:25.768,1.13657,1.1366,1.50,2.25
2015.10.09 12:53:28.400,1.13656,1.13659,3.00,1.50
2015.10.09 12:53:28.728,1.13656,1.13657,1.00,1.20
2015.10.09 12:53:28.931,1.13652,1.13654,1.00,1.87
2015.10.09 12:53:31.462,1.13653,1.13654,1.00,1.50
2015.10.09 12:53:31.970,1.13653,1.13655,1.00,1.87
2015.10.09 12:53:32.511,1.13653,1.13654,1.00,3.37
2015.10.09 12:53:33.021,1.13652,1.13653,1.00,1.12
2015.10.09 12:53:34.525,1.13652,1.13654,1.00,3.37
2015.10.09 12:53:35.556,1.13655,1.13656,1.00,3.37
2015.10.09 12:53:35.608,1.13656,1.13657,1.87,1.12
2015.10.09 12:53:35.760,1.13657,1.13659,1.00,1.50
2015.10.09 12:53:36.268,1.13657,1.1366,1.50,5.62
2015.10.09 12:53:37.056,1.13658,1.1366,1.00,4.87
2015.10.09 12:53:37.564,1.13658,1.13659,1.00,1.00
2015.10.09 12:53:38.191,1.13657,1.1366,1.50,4.87
2015.10.09 12:53:38.395,1.13659,1.1366,1.00,1.50
2015.10.09 12:53:38.649,1.13659,1.13662,1.50,1.50
2015.10.09 12:53:39.158,1.1366,1.13663,1.00,4.12
2015.10.09 12:53:39.670,1.1366,1.13662,1.00,1.12
2015.10.09 12:53:40.228,1.13659,1.13663,1.50,4.12
2015.10.09 12:53:40.430,1.13662,1.13663,1.50,2.62
2015.10.09 12:53:40.699,1.13665,1.13668,1.87,2.62
2015.10.09 12:53:40.851,1.13665,1.13666,1.87,1.50
2015.10.09 12:53:41.004,1.13663,1.13665,1.00,1.12
2015.10.09 12:53:41.207,1.13661,1.13663,1.50,1.12
2015.10.09 12:53:41.620,1.1366,1.13661,1.00,1.00
2015.10.09 12:53:42.128,1.13659,1.13662,1.50,1.50
2015.10.09 12:53:45.396,1.13658,1.13662,1.50,4.87
2015.10.09 12:53:45.910,1.13659,1.1366,1.00,2.25
2015.10.09 12:53:46.164,1.13659,1.13662,2.62,1.12
2015.10.09 12:53:46.367,1.13661,1.13663,1.00,1.12
2015.10.09 12:53:46.418,1.13662,1.13664,1.00,3.37
2015.10.09 12:53:47.260,1.1366,1.13663,2.25,1.00
2015.10.09 12:53:47.311,1.1366,1.13664,2.25,6.67
2015.10.09 12:53:47.716,1.13658,1.13662,1.50,3.75
2015.10.09 12:53:49.543,1.13658,1.1366,1.00,4.80
2015.10.09 12:53:52.420,1.1366,1.13661,2.10,3.37
2015.10.09 12:53:52.727,1.13663,1.13664,1.00,1.50
2015.10.09 12:53:53.132,1.13664,1.13666,1.37,2.25
2015.10.09 12:53:53.444,1.13666,1.13669,1.00,3.37
2015.10.09 12:53:53.953,1.13666,1.1367,1.50,12.00
2015.10.09 12:53:55.196,1.13666,1.13667,1.50,1.00
2015.10.09 12:53:55.349,1.13664,1.13666,1.50,1.87
2015.10.09 12:53:56.067,1.13663,1.13665,1.00,1.37
2015.10.09 12:53:56.118,1.13661,1.13664,1.50,1.87
2015.10.09 12:53:56.625,1.13662,1.13664,1.50,1.87
2015.10.09 12:53:57.778,1.13663,1.13665,1.00,1.87
2015.10.09 12:53:58.083,1.13667,1.13669,1.00,1.42
2015.10.09 12:53:58.593,1.13666,1.13669,2.25,1.87
2015.10.09 12:54:02.099,1.13667,1.13669,1.00,3.75
2015.10.09 12:54:02.150,1.13664,1.13666,3.07,1.37
2015.10.09 12:54:02.201,1.13665,1.13666,1.00,1.87
2015.10.09 12:54:02.305,1.13665,1.13667,1.00,1.87
2015.10.09 12:54:02.356,1.13664,1.13665,1.00,6.37
2015.10.09 12:54:02.862,1.13666,1.13668,1.00,8.32
2015.10.09 12:54:03.171,1.13667,1.13669,1.00,1.30
2015.10.09 12:54:03.678,1.13666,1.1367,1.50,5.85
2015.10.09 12:54:04.191,1.13667,1.1367,1.00,5.25
2015.10.09 12:54:04.703,1.13666,1.1367,1.50,5.25
2015.10.09 12:54:05.948,1.13667,1.1367,1.00,10.12
2015.10.09 12:54:06.968,1.13666,1.13667,1.00,1.20
2015.10.09 12:54:07.273,1.13664,1.13666,1.00,1.12
2015.10.09 12:54:07.782,1.13664,1.13665,1.00,1.12
2015.10.09 12:54:08.464,1.13664,1.13666,1.00,1.12
2015.10.09 12:54:08.970,1.13664,1.13666,1.00,1.87
2015.10.09 12:54:09.646,1.13662,1.13665,1.57,1.12
2015.10.09 12:54:09.902,1.13661,1.13663,1.10,1.50
2015.10.09 12:54:10.359,1.13659,1.1366,1.00,1.00
2015.10.09 12:54:10.762,1.13656,1.13658,1.95,4.00
2015.10.09 12:54:10.813,1.13656,1.13657,1.00,1.00
2015.10.09 12:54:11.068,1.13654,1.13655,1.00,1.12
2015.10.09 12:54:13.966,1.13653,1.13655,1.00,7.12
2015.10.09 12:54:14.322,1.13655,1.13657,1.00,1.87
2015.10.09 12:54:14.973,1.13655,1.13657,1.87,1.00
2015.10.09 12:54:15.479,1.13657,1.13658,1.12,4.50
2015.10.09 12:54:16.726,1.13656,1.13657,1.00,1.00
2015.10.09 12:54:17.029,1.13654,1.13655,1.00,1.00
2015.10.09 12:54:17.080,1.13653,1.13655,1.57,1.12
2015.10.09 12:54:17.384,1.13651,1.13654,1.20,1.12
2015.10.09 12:54:17.933,1.13653,1.13655,1.00,4.12
2015.10.09 12:54:18.085,1.13654,1.13656,1.00,6.45
2015.10.09 12:54:18.491,1.13656,1.13657,1.00,1.10
2015.10.09 12:54:19.008,1.13656,1.13658,1.37,2.62
2015.10.09 12:54:19.536,1.13655,1.13658,1.37,2.62
2015.10.09 12:54:19.890,1.13655,1.13656,1.12,1.00
2015.10.09 12:54:19.992,1.13654,1.13655,1.87,1.50
2015.10.09 12:54:20.407,1.13652,1.13654,1.57,2.25
2015.10.09 12:54:20.509,1.13652,1.13656,1.57,6.75
2015.10.09 12:54:20.611,1.13654,1.13655,1.00,1.50
2015.10.09 12:54:21.118,1.13654,1.13656,1.00,5.25
2015.10.09 12:54:23.462,1.13654,1.13655,1.00,1.00
2015.10.09 12:54:23.868,1.13652,1.13653,1.00,1.00
2015.10.09 12:54:23.919,1.13651,1.13653,1.50,1.00
2015.10.09 12:54:24.447,1.1365,1.13652,4.12,1.50
2015.10.09 12:54:25.005,1.1365,1.13653,1.87,2.32
2015.10.09 12:54:25.516,1.1365,1.13652,1.87,1.12
2015.10.09 12:54:28.775,1.1365,1.13651,2.62,3.75
2015.10.09 12:54:29.383,1.13649,1.13651,1.00,5.25
2015.10.09 12:54:29.434,1.13647,1.13651,1.42,5.25
2015.10.09 12:54:30.496,1.13647,1.13651,1.60,1.87
2015.10.09 12:54:30.749,1.13646,1.13651,6.67,2.62
2015.10.09 12:54:31.283,1.13647,1.1365,1.00,1.87
2015.10.09 12:54:31.789,1.13646,1.1365,2.92,1.87
2015.10.09 12:54:32.686,1.13648,1.1365,1.00,1.12
2015.10.09 12:54:33.755,1.13648,1.1365,1.00,1.12
2015.10.09 12:54:34.522,1.13647,1.1365,1.00,1.87
2015.10.09 12:54:35.485,1.13648,1.1365,1.00,2.25
2015.10.09 12:54:35.966,1.1365,1.13651,1.00,4.12
2015.10.09 12:54:36.473,1.1365,1.13652,1.00,1.87
2015.10.09 12:54:36.988,1.13652,1.13653,1.50,4.87
2015.10.09 12:54:37.242,1.13657,1.1366,1.00,3.75
2015.10.09 12:54:37.344,1.13658,1.1366,1.00,1.87
2015.10.09 12:54:37.496,1.13659,1.13661,1.00,2.32
2015.10.09 12:54:38.276,1.13658,1.13661,1.12,1.50
2015.10.09 12:54:45.380,1.13658,1.13659,1.00,1.00
2015.10.09 12:54:45.685,1.13649,1.1365,1.50,1.00
2015.10.09 12:54:45.787,1.13648,1.1365,1.00,1.87
2015.10.09 12:54:46.295,1.13648,1.1365,1.00,1.12
2015.10.09 12:54:47.207,1.13648,1.13651,1.00,3.45
2015.10.09 12:54:47.729,1.13648,1.1365,1.00,1.50
2015.10.09 12:54:48.490,1.13649,1.13651,1.00,2.32
2015.10.09 12:54:49.692,1.1365,1.13651,1.00,2.32
2015.10.09 12:54:49.844,1.13652,1.13653,1.12,1.57
2015.10.09 12:54:50.149,1.13657,1.13659,1.00,1.87
2015.10.09 12:54:50.200,1.13657,1.13659,1.00,1.12
2015.10.09 12:54:50.750,1.13656,1.13658,1.87,1.00
2015.10.09 12:54:51.964,1.1365,1.13654,55.20,3.85
2015.10.09 12:54:52.184,1.13651,1.13652,5.25,2.62
2015.10.09 12:54:52.286,1.13648,1.13649,1.10,1.00
2015.10.09 12:54:53.147,1.13648,1.1365,1.00,1.87
2015.10.09 12:54:53.718,1.13648,1.13649,1.00,1.00
2015.10.09 12:54:54.529,1.13648,1.1365,1.12,2.25
2015.10.09 12:54:55.153,1.13648,1.13649,1.12,1.00
2015.10.09 12:54:56.017,1.13648,1.13649,1.12,1.00
2015.10.09 12:54:56.170,1.1365,1.13652,2.62,1.00
2015.10.09 12:54:56.442,1.13653,1.13656,1.00,1.95
2015.10.09 12:54:56.596,1.13654,1.13657,1.12,3.75
2015.10.09 12:54:56.647,1.13654,1.13655,1.12,1.00
2015.10.09 12:54:56.901,1.13652,1.13655,1.10,1.87
2015.10.09 12:54:57.407,1.13651,1.13655,1.95,3.37
2015.10.09 12:54:58.941,1.13653,1.13655,1.00,1.87
2015.10.09 12:54:59.264,1.13656,1.13657,1.00,1.57
2015.10.09 12:54:59.366,1.13656,1.13659,2.62,1.10
2015.10.09 12:54:59.518,1.13658,1.13661,1.00,2.70
2015.10.09 12:55:00.024,1.13657,1.13659,1.12,1.50
2015.10.09 12:55:00.557,1.13658,1.13659,1.00,1.50
2015.10.09 12:55:00.862,1.1366,1.13661,1.00,1.50
2015.10.09 12:55:01.320,1.1366,1.13661,1.00,1.50
2015.10.09 12:55:02.110,1.13659,1.1366,1.00,1.00
2015.10.09 12:55:02.162,1.13658,1.1366,1.20,1.00
2015.10.09 12:55:02.668,1.13659,1.1366,1.00,1.50
2015.10.09 12:55:03.481,1.13659,1.13661,1.00,2.62
2015.10.09 12:55:04.331,1.13661,1.13662,1.00,1.50
2015.10.09 12:55:04.786,1.13662,1.13664,3.75,2.12
2015.10.09 12:55:04.939,1.13663,1.13665,4.20,3.37
2015.10.09 12:55:05.522,1.13663,1.13664,1.12,1.50
2015.10.09 12:55:05.674,1.13664,1.13666,3.37,3.75
2015.10.09 12:55:05.827,1.13666,1.13668,1.00,1.57
2015.10.09 12:55:06.336,1.13666,1.13668,1.00,2.25
2015.10.09 12:55:07.001,1.13668,1.1367,2.50,4.65
2015.10.09 12:55:07.256,1.13672,1.13673,1.50,2.25
2015.10.09 12:55:07.307,1.13673,1.13675,1.00,10.12
2015.10.09 12:55:07.561,1.13676,1.13678,1.00,2.25
2015.10.09 12:55:08.096,1.13675,1.13678,1.87,1.50
2015.10.09 12:55:08.602,1.13674,1.13676,1.12,1.00
2015.10.09 12:55:09.007,1.13675,1.13678,1.87,1.00
2015.10.09 12:55:09.567,1.13675,1.13679,1.87,3.45
2015.10.09 12:55:10.073,1.13675,1.13678,1.12,1.00
2015.10.09 12:55:10.862,1.13675,1.13679,1.12,4.42
2015.10.09 12:55:11.066,1.13677,1.13679,1.12,2.32
2015.10.09 12:55:11.374,1.13686,1.13687,1.00,4.87
2015.10.09 12:55:11.426,1.13687,1.13688,2.25,1.50
2015.10.09 12:55:11.528,1.13688,1.1369,1.00,2.62
2015.10.09 12:55:11.940,1.13689,1.13692,1.00,1.50
2015.10.09 12:55:12.448,1.1369,1.13692,1.00,1.50
2015.10.09 12:55:13.123,1.13691,1.13694,1.00,1.87
2015.10.09 12:55:14.630,1.13691,1.13694,1.00,1.47
2015.10.09 12:55:16.602,1.1369,1.13692,1.50,1.00
2015.10.09 12:55:17.108,1.1369,1.13692,1.00,1.12
2015.10.09 12:55:19.754,1.1369,1.13692,1.00,1.87
2015.10.09 12:55:20.222,1.13688,1.13689,7.12,1.00
2015.10.09 12:55:20.325,1.13688,1.1369,1.00,5.62
2015.10.09 12:55:20.833,1.13687,1.1369,3.07,4.87
2015.10.09 12:55:21.467,1.13687,1.1369,3.00,3.37
2015.10.09 12:55:21.772,1.13687,1.13688,3.00,1.00
2015.10.09 12:55:22.077,1.13681,1.13683,1.00,5.85
2015.10.09 12:55:22.557,1.13679,1.13682,3.75,3.00
2015.10.09 12:55:22.912,1.13681,1.13682,1.35,1.57
2015.10.09 12:55:23.167,1.13686,1.13688,2.25,1.50
2015.10.09 12:55:23.219,1.13686,1.1369,2.25,9.15
2015.10.09 12:55:23.758,1.13687,1.13689,1.00,1.00
2015.10.09 12:55:25.383,1.13686,1.13689,1.87,1.00
2015.10.09 12:55:25.920,1.13686,1.13689,1.50,1.37
2015.10.09 12:55:26.464,1.13687,1.13689,1.00,1.37
2015.10.09 12:55:27.749,1.13684,1.13687,2.62,9.00
2015.10.09 12:55:27.800,1.13683,1.13686,6.90,1.12
2015.10.09 12:55:28.307,1.13683,1.13685,2.85,1.87
2015.10.09 12:55:29.013,1.13684,1.13685,1.00,3.37
2015.10.09 12:55:29.824,1.13683,1.13685,2.10,3.00
2015.10.09 12:55:30.760,1.13684,1.13685,1.50,2.25
2015.10.09 12:55:31.165,1.1368,1.13682,9.00,1.60
2015.10.09 12:55:31.605,1.13677,1.13678,5.25,1.00
2015.10.09 12:55:31.657,1.13677,1.13678,1.50,1.10
2015.10.09 12:55:32.165,1.13677,1.13679,1.50,1.87
2015.10.09 12:55:32.721,1.13677,1.13679,1.50,1.50
2015.10.09 12:55:33.072,1.13678,1.1368,4.12,2.62
2015.10.09 12:55:33.579,1.13678,1.1368,5.62,1.12
2015.10.09 12:55:34.140,1.13678,1.1368,4.12,1.37
2015.10.09 12:55:34.664,1.13678,1.1368,3.75,2.62
2015.10.09 12:55:35.172,1.13677,1.1368,5.25,2.62
2015.10.09 12:55:35.971,1.13679,1.13683,1.50,8.10
2015.10.09 12:55:36.275,1.1368,1.13683,3.00,2.25
2015.10.09 12:55:36.428,1.13682,1.13684,1.00,3.00
2015.10.09 12:55:36.733,1.13687,1.13689,1.50,1.00
2015.10.09 12:55:37.253,1.13687,1.1369,1.00,3.07
2015.10.09 12:55:37.968,1.13687,1.1369,1.00,3.07
2015.10.09 12:55:40.244,1.13688,1.1369,1.00,3.45
2015.10.09 12:55:40.701,1.1369,1.13692,1.50,8.17
2015.10.09 12:55:40.752,1.13691,1.13693,2.47,19.12
2015.10.09 12:55:40.804,1.13697,1.13698,1.00,40.50
2015.10.09 12:55:40.906,1.13699,1.13701,1.00,13.87
2015.10.09 12:55:41.169,1.13702,1.13704,1.00,4.20
2015.10.09 12:55:41.221,1.13703,1.13705,1.00,5.85
2015.10.09 12:55:41.576,1.13704,1.13706,1.00,4.72
2015.10.09 12:55:41.881,1.13706,1.1371,4.12,1.87
2015.10.09 12:55:42.205,1.137,1.13701,4.05,3.22
2015.10.09 12:55:42.307,1.13696,1.13698,4.87,7.91
2015.10.09 12:55:42.358,1.13694,1.13696,2.62,1.00
2015.10.09 12:55:42.768,1.13696,1.13698,2.25,1.57
2015.10.09 12:55:43.773,1.13696,1.13698,1.00,1.37
2015.10.09 12:55:43.824,1.13694,1.13698,1.50,2.62
2015.10.09 12:55:44.509,1.13696,1.13697,1.00,1.12
2015.10.09 12:55:44.864,1.13696,1.13699,2.25,1.87
2015.10.09 12:55:46.038,1.13696,1.13698,1.50,1.00
2015.10.09 12:55:46.089,1.13695,1.13697,4.87,2.87
2015.10.09 12:55:46.242,1.13694,1.13695,1.87,1.12
2015.10.09 12:55:46.292,1.13694,1.13695,1.00,2.70
2015.10.09 12:55:46.546,1.13691,1.13694,1.12,1.47
2015.10.09 12:55:47.061,1.13691,1.13694,1.00,3.00
2015.10.09 12:55:48.107,1.13691,1.13694,3.00,1.20
2015.10.09 12:55:48.160,1.13693,1.13695,1.00,3.37
2015.10.09 12:55:48.515,1.13691,1.13694,2.25,1.37
2015.10.09 12:55:49.022,1.13691,1.13694,1.00,3.75
2015.10.09 12:55:49.541,1.13691,1.13693,1.00,1.12
2015.10.09 12:55:50.075,1.13691,1.13693,1.00,1.37
2015.10.09 12:55:50.379,1.13692,1.13694,1.00,3.00
2015.10.09 12:55:50.480,1.13693,1.13695,2.50,4.57
2015.10.09 12:55:50.734,1.13696,1.13698,1.00,1.47
2015.10.09 12:55:51.241,1.13696,1.13698,1.00,1.00
2015.10.09 12:55:51.494,1.13696,1.13699,2.50,1.20
2015.10.09 12:55:55.103,1.13697,1.137,2.25,3.30
2015.10.09 12:55:56.487,1.13697,1.137,1.00,6.07
2015.10.09 12:55:57.506,1.13697,1.137,1.00,9.67
2015.10.09 12:55:58.471,1.13697,1.137,1.00,8.70
2015.10.09 12:55:59.060,1.13696,1.137,1.00,8.17
2015.10.09 12:55:59.559,1.13697,1.137,1.60,4.20
2015.10.09 12:55:59.864,1.13701,1.13704,1.50,4.50
2015.10.09 12:55:59.916,1.13702,1.13704,1.00,3.37
2015.10.09 12:56:00.552,1.13701,1.13705,2.70,3.45
2015.10.09 12:56:00.756,1.13704,1.13705,1.00,1.95
2015.10.09 12:56:01.060,1.13708,1.13709,1.00,1.87
2015.10.09 12:56:01.675,1.13708,1.1371,1.00,2.62
2015.10.09 12:56:02.181,1.13707,1.13709,1.50,1.00
2015.10.09 12:56:03.174,1.13705,1.13709,5.40,1.50
2015.10.09 12:56:03.478,1.13705,1.13707,4.12,1.00
2015.10.09 12:56:03.683,1.13702,1.13705,1.00,2.62
2015.10.09 12:56:03.734,1.13702,1.13703,1.00,1.00
2015.10.09 12:56:04.053,1.137,1.13703,2.25,7.50
2015.10.09 12:56:04.105,1.13702,1.13704,2.50,9.37
2015.10.09 12:56:04.257,1.13704,1.13705,2.62,1.10
2015.10.09 12:56:04.359,1.13705,1.13708,1.50,3.00
2015.10.09 12:56:04.664,1.13703,1.13707,5.25,1.95
2015.10.09 12:56:04.765,1.13705,1.13708,1.00,1.87
2015.10.09 12:56:05.224,1.13706,1.13709,1.50,1.87
2015.10.09 12:56:05.326,1.13707,1.13709,1.00,1.87
2015.10.09 12:56:05.681,1.13706,1.13709,2.25,1.87
2015.10.09 12:56:06.339,1.13705,1.13709,1.50,2.62
2015.10.09 12:56:06.390,1.13705,1.13707,1.00,1.37
2015.10.09 12:56:06.695,1.13703,1.13704,1.00,1.12
2015.10.09 12:56:06.746,1.13701,1.13704,1.00,1.87
2015.10.09 12:56:07.303,1.137,1.13704,3.82,2.62
2015.10.09 12:56:08.088,1.13701,1.13704,1.00,1.87
2015.10.09 12:56:08.190,1.13702,1.13704,1.00,1.87
2015.10.09 12:56:08.645,1.13701,1.13705,1.50,3.00
2015.10.09 12:56:08.935,1.13703,1.13705,1.00,1.50
2015.10.09 12:56:09.241,1.137,1.13703,3.45,1.12
2015.10.09 12:56:10.966,1.13703,1.13705,1.00,9.00
2015.10.09 12:56:11.220,1.13706,1.13709,1.20,2.25
2015.10.09 12:56:11.457,1.13706,1.13709,1.47,1.87
2015.10.09 12:56:11.964,1.13708,1.13709,1.50,1.00
2015.10.09 12:56:12.167,1.13706,1.13707,2.62,1.35
2015.10.09 12:56:12.621,1.13702,1.13704,1.00,1.12
2015.10.09 12:56:13.027,1.13701,1.13703,1.50,1.37
2015.10.09 12:56:15.589,1.13702,1.13704,1.37,1.95
2015.10.09 12:56:15.741,1.13702,1.13704,2.50,1.95
2015.10.09 12:56:16.804,1.13703,1.13705,1.00,1.87
2015.10.09 12:56:17.360,1.13703,1.13706,1.00,2.70
2015.10.09 12:56:17.664,1.13705,1.13706,1.00,1.57
2015.10.09 12:56:18.040,1.13709,1.13711,2.62,6.75
2015.10.09 12:56:18.093,1.13712,1.13714,1.50,1.00
2015.10.09 12:56:18.195,1.13713,1.13715,1.12,1.50
2015.10.09 12:56:18.296,1.13713,1.13715,1.87,1.00
2015.10.09 12:56:18.802,1.13713,1.13715,1.12,1.50
2015.10.09 12:56:19.065,1.13714,1.13716,1.00,1.50
2015.10.09 12:56:19.420,1.13713,1.13715,1.50,1.00
2015.10.09 12:56:20.078,1.13712,1.13715,1.00,3.37
2015.10.09 12:56:20.503,1.1371,1.13712,1.12,1.00
2015.10.09 12:56:21.009,1.13709,1.13713,2.62,3.75
2015.10.09 12:56:23.038,1.13709,1.13712,2.12,4.87
2015.10.09 12:56:24.067,1.13709,1.13714,10.72,3.07
2015.10.09 12:56:24.572,1.13711,1.13715,1.12,3.07
2015.10.09 12:56:24.826,1.13713,1.13715,1.50,1.12
2015.10.09 12:56:25.232,1.13712,1.13715,1.12,1.50
2015.10.09 12:56:25.746,1.13712,1.13715,1.00,2.62
2015.10.09 12:56:26.354,1.13714,1.13715,1.00,1.00
2015.10.09 12:56:26.456,1.13714,1.13717,1.87,1.57
2015.10.09 12:56:26.784,1.13716,1.13718,2.25,2.62
2015.10.09 12:56:27.088,1.13717,1.1372,5.62,2.25
2015.10.09 12:56:27.140,1.13718,1.13721,1.12,3.00
2015.10.09 12:56:27.241,1.1372,1.13722,1.50,4.50
2015.10.09 12:56:27.293,1.1372,1.13722,5.24,1.00
2015.10.09 12:56:27.345,1.13723,1.13725,1.65,2.62
2015.10.09 12:56:27.396,1.13724,1.13727,2.25,3.75
2015.10.09 12:56:27.523,1.13724,1.13728,13.12,1.00
2015.10.09 12:56:28.038,1.13725,1.13729,2.32,1.00
2015.10.09 12:56:28.345,1.13726,1.1373,4.50,1.95
2015.10.09 12:56:28.447,1.13727,1.13731,6.07,3.00
2015.10.09 12:56:28.701,1.13729,1.13733,1.12,1.00
2015.10.09 12:56:29.244,1.13729,1.13734,4.57,1.87
2015.10.09 12:56:29.902,1.1373,1.13734,3.75,1.87
2015.10.09 12:56:30.004,1.13732,1.13734,1.12,1.12
2015.10.09 12:56:30.312,1.13735,1.13739,3.00,1.57
2015.10.09 12:56:30.414,1.13737,1.13741,1.87,2.70
2015.10.09 12:56:30.566,1.13738,1.13741,9.45,1.00
2015.10.09 12:56:30.617,1.13741,1.13744,1.20,1.00
2015.10.09 12:56:30.719,1.13744,1.13746,1.50,3.89
2015.10.09 12:56:31.191,1.13754,1.13755,1.12,7.57
2015.10.09 12:56:31.243,1.13753,1.13754,1.50,1.00
2015.10.09 12:56:31.294,1.13753,1.13754,1.00,1.50
2015.10.09 12:56:31.345,1.1375,1.13752,1.20,1.00
2015.10.09 12:56:31.497,1.13749,1.1375,1.57,1.78
2015.10.09 12:56:31.649,1.13745,1.13746,1.57,1.12
2015.10.09 12:56:31.751,1.13745,1.13747,1.50,3.45
2015.10.09 12:56:32.192,1.13744,1.13745,2.25,1.00
2015.10.09 12:56:32.295,1.13742,1.13744,3.37,1.00
2015.10.09 12:56:32.499,1.13739,1.13741,14.25,2.35
2015.10.09 12:56:32.652,1.13739,1.1374,1.50,1.20
2015.10.09 12:56:32.703,1.13739,1.13741,1.50,1.50
2015.10.09 12:56:33.236,1.13739,1.1374,1.50,1.00
2015.10.09 12:56:33.287,1.13739,1.13742,1.50,1.10
2015.10.09 12:56:33.491,1.13739,1.13742,1.00,1.50
2015.10.09 12:56:33.747,1.13745,1.1375,3.07,2.62
2015.10.09 12:56:34.056,1.13744,1.13745,1.50,1.00
2015.10.09 12:56:34.158,1.13743,1.13745,1.50,1.00
2015.10.09 12:56:34.564,1.13741,1.13743,1.00,1.35
2015.10.09 12:56:34.817,1.13737,1.1374,1.00,2.55
2015.10.09 12:56:35.579,1.13737,1.13741,2.25,2.70
2015.10.09 12:56:36.338,1.13737,1.1374,2.32,1.00
2015.10.09 12:56:36.844,1.13737,1.13739,1.00,1.20
2015.10.09 12:56:37.435,1.13734,1.13739,3.37,2.25
2015.10.09 12:56:37.498,1.13733,1.13738,4.20,2.24
2015.10.09 12:56:37.802,1.13736,1.13739,1.50,1.00
2015.10.09 12:56:37.905,1.13738,1.1374,1.12,2.25
2015.10.09 12:56:38.209,1.1374,1.13741,1.50,1.00
2015.10.09 12:56:38.476,1.1374,1.13743,1.87,1.10
2015.10.09 12:56:39.601,1.13739,1.13743,1.87,2.70
2015.10.09 12:56:39.653,1.13741,1.13744,1.00,1.87
2015.10.09 12:56:40.210,1.1374,1.13742,6.75,1.00
2015.10.09 12:56:40.514,1.13733,1.13735,2.62,1.87
2015.10.09 12:56:40.791,1.13732,1.13734,1.10,1.87
2015.10.09 12:56:41.096,1.1373,1.13734,3.82,4.12
2015.10.09 12:56:41.147,1.13732,1.13734,1.00,3.37
2015.10.09 12:56:41.482,1.13737,1.1374,1.12,3.37
2015.10.09 12:56:41.635,1.13739,1.13741,1.37,2.25
2015.10.09 12:56:42.186,1.13738,1.13741,2.25,1.00
2015.10.09 12:56:42.692,1.13738,1.13741,1.87,1.00
2015.10.09 12:56:43.218,1.13739,1.13742,1.30,1.10
2015.10.09 12:56:43.674,1.13738,1.13742,1.00,4.95
2015.10.09 12:56:44.179,1.13738,1.13741,1.00,1.00
2015.10.09 12:56:44.691,1.13738,1.1374,1.00,1.00
2015.10.09 12:56:44.843,1.13736,1.13738,1.37,1.00
2015.10.09 12:56:44.996,1.13733,1.13735,2.25,2.35
2015.10.09 12:56:45.148,1.13731,1.13734,1.00,3.26
2015.10.09 12:56:45.814,1.13733,1.13734,1.00,2.32
2015.10.09 12:56:46.019,1.13735,1.13739,2.62,2.70
2015.10.09 12:56:46.070,1.13737,1.13739,1.00,1.20
2015.10.09 12:56:46.375,1.13735,1.13737,1.37,1.00
2015.10.09 12:56:46.477,1.13734,1.13737,1.12,3.00
2015.10.09 12:56:47.082,1.13734,1.13736,1.50,1.00
2015.10.09 12:56:47.604,1.13734,1.13737,1.50,1.12
2015.10.09 12:56:47.806,1.13734,1.13735,1.50,1.00
2015.10.09 12:56:48.182,1.13732,1.13734,1.10,2.62
2015.10.09 12:56:48.233,1.1373,1.13733,1.57,1.12
2015.10.09 12:56:49.094,1.1373,1.13731,1.00,3.00
2015.10.09 12:56:49.196,1.13727,1.13728,1.12,1.00
2015.10.09 12:56:49.708,1.13726,1.13728,1.12,1.00
2015.10.09 12:56:50.416,1.13726,1.13728,1.37,1.00
2015.10.09 12:56:51.043,1.13728,1.1373,1.12,3.00
2015.10.09 12:56:51.246,1.13728,1.13731,2.25,1.50
2015.10.09 12:56:51.348,1.13729,1.13732,1.50,1.00
2015.10.09 12:56:51.755,1.1373,1.13734,1.87,2.70
2015.10.09 12:56:52.280,1.13731,1.13733,1.12,1.00
