2015.10.02 08:47:56.663,1.11646,1.1165,3.75,2.25
2015.10.02 08:47:57.621,1.11646,1.1165,3.75,2.25
2015.10.02 08:48:00.156,1.11646,1.1165,3.00,2.25
2015.10.02 08:48:01.585,1.11645,1.11649,4.12,1.00
2015.10.02 08:48:01.890,1.11643,1.11646,1.10,1.50
2015.10.02 08:48:02.471,1.11643,1.11646,2.25,1.50
2015.10.02 08:48:02.522,1.11645,1.11649,1.00,1.50
2015.10.02 08:48:03.270,1.11645,1.1165,4.12,5.62
2015.10.02 08:48:03.794,1.11645,1.11648,1.50,1.00
2015.10.02 08:48:04.374,1.11644,1.11646,1.00,1.00
2015.10.02 08:48:04.678,1.11642,1.11644,1.50,1.00
2015.10.02 08:48:05.406,1.11641,1.11644,3.00,1.00
2015.10.02 08:48:05.911,1.11641,1.11645,1.87,2.62
2015.10.02 08:48:06.416,1.11641,1.11644,2.62,1.00
2015.10.02 08:48:06.958,1.11641,1.11644,3.75,1.00
2015.10.02 08:48:07.462,1.11641,1.11646,3.75,2.25
2015.10.02 08:48:07.971,1.11641,1.11646,3.00,2.25
2015.10.02 08:48:08.476,1.11641,1.11646,3.37,2.25
2015.10.02 08:48:11.335,1.1164,1.11642,1.00,14.25
2015.10.02 08:48:11.390,1.11637,1.1164,1.00,2.62
2015.10.02 08:48:11.897,1.11636,1.1164,3.75,1.00
2015.10.02 08:48:12.736,1.11638,1.11641,1.00,7.57
2015.10.02 08:48:12.888,1.11638,1.11642,1.12,3.00
2015.10.02 08:48:13.404,1.11638,1.11643,1.12,3.00
2015.10.02 08:48:13.918,1.11638,1.11642,1.00,1.50
2015.10.02 08:48:14.613,1.11638,1.11642,1.00,1.57
2015.10.02 08:48:16.469,1.11638,1.1164,1.00,1.00
2015.10.02 08:48:17.524,1.11637,1.11641,3.00,2.70
2015.10.02 08:48:18.029,1.11637,1.1164,6.74,1.00
2015.10.02 08:48:18.080,1.11638,1.11642,3.37,1.00
2015.10.02 08:48:18.131,1.11638,1.11644,9.24,1.95
2015.10.02 08:48:19.236,1.1164,1.11643,1.87,1.12
2015.10.02 08:48:19.753,1.11639,1.11643,1.00,1.87
2015.10.02 08:48:20.785,1.11637,1.11642,2.70,1.50
2015.10.02 08:48:21.291,1.11638,1.11643,1.87,1.87
2015.10.02 08:48:22.674,1.11638,1.11639,1.12,1.00
2015.10.02 08:48:23.128,1.11635,1.11637,6.00,7.50
2015.10.02 08:48:23.181,1.11631,1.11635,1.00,2.62
2015.10.02 08:48:24.018,1.11631,1.11635,1.37,2.62
2015.10.02 08:48:24.525,1.11631,1.11634,1.87,1.00
2015.10.02 08:48:27.685,1.1163,1.11635,6.75,2.32
2015.10.02 08:48:28.741,1.11632,1.11635,1.00,1.20
2015.10.02 08:48:29.400,1.11631,1.11635,1.87,1.00
2015.10.02 08:48:30.586,1.11631,1.11633,1.12,1.00
2015.10.02 08:48:30.892,1.11625,1.11627,1.00,1.00
2015.10.02 08:48:31.851,1.11624,1.11627,1.00,4.95
2015.10.02 08:48:32.673,1.11625,1.11627,1.00,1.57
2015.10.02 08:48:33.660,1.11625,1.11629,2.25,7.12
2015.10.02 08:48:34.167,1.11625,1.11629,1.50,4.20
2015.10.02 08:48:35.378,1.11626,1.11629,1.50,3.00
2015.10.02 08:48:35.884,1.11626,1.11629,1.12,1.12
2015.10.02 08:48:36.918,1.11625,1.11629,1.00,1.87
2015.10.02 08:48:37.424,1.11625,1.11628,1.00,1.00
2015.10.02 08:48:38.031,1.11625,1.11629,2.25,1.95
2015.10.02 08:48:38.820,1.11625,1.11629,4.12,1.20
2015.10.02 08:48:39.154,1.11629,1.11631,1.00,9.00
2015.10.02 08:48:39.205,1.11629,1.11631,1.00,2.25
2015.10.02 08:48:39.712,1.11629,1.11632,1.00,1.00
2015.10.02 08:48:40.215,1.11628,1.11631,1.12,1.00
2015.10.02 08:48:40.725,1.11627,1.11632,2.62,4.12
2015.10.02 08:48:42.065,1.11628,1.11632,1.00,4.12
2015.10.02 08:48:42.268,1.11627,1.1163,1.00,1.12
2015.10.02 08:48:42.870,1.11626,1.1163,2.25,3.37
2015.10.02 08:48:43.421,1.1163,1.11633,1.12,1.87
2015.10.02 08:48:43.775,1.1163,1.11631,1.00,1.50
2015.10.02 08:48:43.978,1.11628,1.11631,1.12,1.50
2015.10.02 08:48:44.028,1.11629,1.11631,1.00,1.95
2015.10.02 08:48:44.130,1.11626,1.1163,3.07,1.12
2015.10.02 08:48:44.636,1.11627,1.1163,1.00,1.87
2015.10.02 08:48:45.185,1.11626,1.1163,1.57,1.87
2015.10.02 08:48:46.262,1.11626,1.11631,1.95,2.62
2015.10.02 08:48:52.513,1.11629,1.11633,1.50,3.07
2015.10.02 08:48:52.565,1.1163,1.11634,1.00,1.47
2015.10.02 08:48:53.352,1.11629,1.11634,4.50,1.47
2015.10.02 08:48:53.808,1.11632,1.11634,1.00,1.20
2015.10.02 08:48:54.114,1.11634,1.11635,1.50,0.40
2015.10.02 08:48:54.165,1.11635,1.11638,1.00,1.10
2015.10.02 08:48:55.769,1.11634,1.11639,2.25,5.70
2015.10.02 08:48:56.509,1.11635,1.11639,1.00,6.82
2015.10.02 08:48:57.288,1.11634,1.11639,2.25,5.70
2015.10.02 08:48:57.825,1.11635,1.11639,1.00,5.70
2015.10.02 08:48:58.662,1.11634,1.11637,2.25,1.50
2015.10.02 08:48:59.168,1.11635,1.11637,1.00,1.50
2015.10.02 08:49:01.514,1.11634,1.11637,3.00,1.50
2015.10.02 08:49:02.342,1.11634,1.11639,2.25,5.70
2015.10.02 08:49:03.192,1.11633,1.11638,5.25,1.12
2015.10.02 08:49:03.706,1.11634,1.11638,1.00,1.50
2015.10.02 08:49:06.263,1.11633,1.11638,2.25,1.50
2015.10.02 08:49:06.896,1.11633,1.11638,3.37,2.25
2015.10.02 08:49:10.170,1.11632,1.11637,2.25,1.00
2015.10.02 08:49:10.374,1.1163,1.11634,11.62,1.00
2015.10.02 08:49:10.855,1.1163,1.11633,1.12,2.25
2015.10.02 08:49:11.364,1.11629,1.11632,1.12,1.00
2015.10.02 08:49:13.306,1.11629,1.11633,1.50,1.00
2015.10.02 08:49:13.409,1.11632,1.11634,1.00,2.62
2015.10.02 08:49:13.561,1.11634,1.11636,1.87,1.00
2015.10.02 08:49:13.663,1.11635,1.11639,1.87,4.57
2015.10.02 08:49:14.696,1.11635,1.11639,2.25,3.00
2015.10.02 08:49:16.655,1.11634,1.11639,3.75,3.00
2015.10.02 08:49:17.694,1.11638,1.11639,1.00,3.00
2015.10.02 08:49:17.953,1.11641,1.11645,1.87,1.12
2015.10.02 08:49:18.106,1.11641,1.11646,1.37,4.57
2015.10.02 08:49:19.237,1.11641,1.11645,1.37,1.00
2015.10.02 08:49:19.754,1.11641,1.11645,1.87,1.00
2015.10.02 08:49:21.484,1.1164,1.11644,7.87,1.00
2015.10.02 08:49:22.551,1.11641,1.11645,1.12,3.00
2015.10.02 08:49:22.652,1.11643,1.11645,1.00,2.25
2015.10.02 08:49:23.208,1.11645,1.11648,1.12,2.25
2015.10.02 08:49:24.112,1.11643,1.11648,2.32,1.50
2015.10.02 08:49:24.264,1.11642,1.11646,4.87,1.00
2015.10.02 08:49:24.771,1.11641,1.11646,2.70,2.25
2015.10.02 08:49:25.558,1.11641,1.11646,3.00,2.62
2015.10.02 08:49:26.014,1.11642,1.11647,3.37,1.50
2015.10.02 08:49:26.521,1.11644,1.11648,2.62,1.00
2015.10.02 08:49:27.059,1.11644,1.11649,5.62,1.00
2015.10.02 08:49:27.565,1.11645,1.1165,5.70,3.37
2015.10.02 08:49:28.071,1.11646,1.1165,1.87,1.50
2015.10.02 08:49:28.792,1.11647,1.11651,3.00,1.12
2015.10.02 08:49:28.843,1.11647,1.11653,5.25,2.25
2015.10.02 08:49:28.894,1.11647,1.11651,4.87,1.00
2015.10.02 08:49:29.403,1.11647,1.11652,2.62,1.00
2015.10.02 08:49:30.164,1.11648,1.11649,1.00,1.00
2015.10.02 08:49:30.217,1.11646,1.11649,1.00,2.62
2015.10.02 08:49:30.421,1.11645,1.11647,1.00,1.12
2015.10.02 08:49:30.472,1.11644,1.11647,1.00,1.12
2015.10.02 08:49:30.523,1.11642,1.11645,1.00,1.00
2015.10.02 08:49:30.879,1.11644,1.11646,1.00,2.25
2015.10.02 08:49:31.503,1.11644,1.11647,2.25,1.00
2015.10.02 08:49:32.011,1.11643,1.11648,1.12,3.37
2015.10.02 08:49:32.758,1.11643,1.11647,1.12,1.00
2015.10.02 08:49:35.297,1.11646,1.11648,1.00,1.50
2015.10.02 08:49:35.965,1.11646,1.11649,1.12,4.95
2015.10.02 08:49:36.321,1.11644,1.11648,1.12,1.00
2015.10.02 08:49:36.889,1.11643,1.11647,1.00,1.50
2015.10.02 08:49:37.396,1.11643,1.11646,1.00,1.00
2015.10.02 08:49:39.962,1.11642,1.11646,1.50,1.00
2015.10.02 08:49:41.924,1.11642,1.11644,1.50,1.00
2015.10.02 08:49:42.076,1.1164,1.11644,2.70,2.62
2015.10.02 08:49:42.907,1.11641,1.11644,1.50,1.12
2015.10.02 08:49:43.059,1.11642,1.11646,1.50,1.20
2015.10.02 08:49:43.161,1.11644,1.11648,1.00,4.35
2015.10.02 08:49:43.467,1.11646,1.11649,1.00,2.70
2015.10.02 08:49:44.423,1.11645,1.11649,2.62,2.70
2015.10.02 08:49:44.929,1.11646,1.11649,1.00,2.70
2015.10.02 08:49:45.182,1.11644,1.11648,1.12,1.12
2015.10.02 08:49:45.913,1.11643,1.11648,4.12,1.12
2015.10.02 08:49:46.420,1.11644,1.11649,1.12,3.37
2015.10.02 08:49:47.027,1.11643,1.11648,3.75,1.12
2015.10.02 08:49:47.790,1.11644,1.11646,2.25,1.00
2015.10.02 08:49:48.246,1.11644,1.11648,1.87,1.50
2015.10.02 08:49:49.659,1.11644,1.11647,1.50,1.00
2015.10.02 08:49:50.165,1.11644,1.11648,2.25,1.00
2015.10.02 08:49:51.689,1.11644,1.11648,1.87,1.00
2015.10.02 08:49:52.604,1.11644,1.11649,2.25,1.50
2015.10.02 08:49:54.591,1.11647,1.11649,1.00,1.50
2015.10.02 08:49:54.977,1.1165,1.11652,1.87,6.82
2015.10.02 08:49:55.029,1.11651,1.11654,1.00,1.00
2015.10.02 08:49:55.131,1.1165,1.11652,3.37,1.00
2015.10.02 08:49:55.335,1.11648,1.11651,1.87,1.12
2015.10.02 08:49:55.841,1.11648,1.11652,1.00,1.12
2015.10.02 08:49:57.145,1.11648,1.11653,3.00,1.87
2015.10.02 08:49:57.655,1.1165,1.11655,1.50,3.37
2015.10.02 08:49:58.988,1.1165,1.11653,1.00,1.00
2015.10.02 08:50:00.587,1.11649,1.1165,1.87,1.12
2015.10.02 08:50:00.638,1.11645,1.11649,1.50,1.50
2015.10.02 08:50:01.144,1.11644,1.11649,3.45,1.50
2015.10.02 08:50:01.651,1.11644,1.11649,2.62,2.62
2015.10.02 08:50:02.184,1.11644,1.11648,1.12,1.00
2015.10.02 08:50:02.944,1.11644,1.11649,3.00,2.62
2015.10.02 08:50:03.663,1.11644,1.11648,1.87,1.00
2015.10.02 08:50:04.169,1.11644,1.11649,3.37,4.12
2015.10.02 08:50:04.980,1.11644,1.11649,3.75,4.12
2015.10.02 08:50:07.392,1.11646,1.11649,1.37,1.00
2015.10.02 08:50:07.893,1.11646,1.11649,1.87,1.00
2015.10.02 08:50:09.356,1.11651,1.11652,1.12,13.87
2015.10.02 08:50:09.408,1.11651,1.11656,2.25,5.62
2015.10.02 08:50:10.903,1.1165,1.11654,3.82,1.00
2015.10.02 08:50:11.439,1.11651,1.11656,1.50,2.62
2015.10.02 08:50:12.225,1.11651,1.11656,1.50,2.62
2015.10.02 08:50:12.730,1.11651,1.11656,2.25,3.00
2015.10.02 08:50:13.393,1.11651,1.11656,2.62,3.00
2015.10.02 08:50:13.546,1.11653,1.11656,1.00,1.87
2015.10.02 08:50:13.851,1.11654,1.11659,1.12,3.82
2015.10.02 08:50:14.661,1.11655,1.11658,1.00,1.87
2015.10.02 08:50:15.767,1.11654,1.11658,1.50,1.12
2015.10.02 08:50:16.275,1.11655,1.11658,1.87,1.12
2015.10.02 08:50:17.005,1.11655,1.11658,1.12,1.12
2015.10.02 08:50:17.563,1.11655,1.11659,1.87,3.45
2015.10.02 08:50:18.832,1.11655,1.11659,2.62,1.87
2015.10.02 08:50:19.660,1.11656,1.1166,1.50,4.12
2015.10.02 08:50:20.179,1.11657,1.1166,1.50,1.87
2015.10.02 08:50:20.432,1.11655,1.1166,1.87,1.87
2015.10.02 08:50:21.645,1.11656,1.1166,1.00,3.37
2015.10.02 08:50:22.963,1.11656,1.11659,1.00,1.00
2015.10.02 08:50:23.570,1.11656,1.11658,1.00,1.00
2015.10.02 08:50:24.269,1.11655,1.11659,2.62,1.00
2015.10.02 08:50:24.775,1.11656,1.1166,1.00,3.37
2015.10.02 08:50:27.033,1.11655,1.11659,2.62,1.00
2015.10.02 08:50:29.968,1.11659,1.1166,1.00,1.00
2015.10.02 08:50:30.342,1.11659,1.11663,2.25,1.00
2015.10.02 08:50:30.696,1.11662,1.11665,1.00,4.50
2015.10.02 08:50:31.203,1.11661,1.11665,1.50,1.52
2015.10.02 08:50:31.746,1.11661,1.11665,1.87,1.15
2015.10.02 08:50:32.101,1.11661,1.11663,1.12,1.00
2015.10.02 08:50:32.405,1.11659,1.11662,1.00,1.00
2015.10.02 08:50:33.259,1.11659,1.11661,1.00,1.00
2015.10.02 08:50:33.411,1.11656,1.11659,1.95,1.00
2015.10.02 08:50:33.563,1.11655,1.11659,3.45,1.87
2015.10.02 08:50:34.070,1.11656,1.11658,1.00,1.50
2015.10.02 08:50:34.719,1.11657,1.11658,1.50,1.00
2015.10.02 08:50:34.773,1.11657,1.1166,4.87,1.50
2015.10.02 08:50:34.977,1.11658,1.11663,4.50,3.07
2015.10.02 08:50:35.080,1.1166,1.11663,1.00,1.00
2015.10.02 08:50:35.587,1.1166,1.11664,1.00,1.00
2015.10.02 08:50:37.296,1.11659,1.11664,1.50,2.25
2015.10.02 08:50:38.737,1.11659,1.11661,1.00,1.87
2015.10.02 08:50:38.889,1.11657,1.1166,1.00,1.00
2015.10.02 08:50:39.642,1.11657,1.1166,1.00,1.87
2015.10.02 08:50:40.150,1.11655,1.11659,1.57,1.87
2015.10.02 08:50:42.033,1.11656,1.11659,1.00,1.12
2015.10.02 08:50:42.584,1.11659,1.11662,1.00,4.20
2015.10.02 08:50:42.838,1.11661,1.11664,1.00,1.50
2015.10.02 08:50:43.142,1.1166,1.11664,1.00,3.75
2015.10.02 08:50:43.244,1.1166,1.11664,1.00,2.62
2015.10.02 08:50:44.081,1.1166,1.11665,1.87,4.24
2015.10.02 08:50:44.132,1.11662,1.11665,1.00,1.24
2015.10.02 08:50:45.996,1.11663,1.11666,1.00,1.61
2015.10.02 08:50:47.282,1.11662,1.11666,1.00,1.24
2015.10.02 08:50:53.262,1.11661,1.11665,1.12,1.15
2015.10.02 08:50:54.098,1.1166,1.11664,6.37,1.00
2015.10.02 08:50:55.962,1.1166,1.11663,4.50,1.00
2015.10.02 08:50:56.923,1.1166,1.11663,2.62,1.00
2015.10.02 08:50:57.430,1.1166,1.11662,2.25,1.12
2015.10.02 08:50:57.532,1.11658,1.11662,1.50,1.12
2015.10.02 08:50:58.262,1.11659,1.11664,1.00,3.37
2015.10.02 08:50:58.465,1.11659,1.11664,1.12,3.37
2015.10.02 08:50:59.496,1.11661,1.11665,1.00,3.86
2015.10.02 08:51:00.209,1.11662,1.11665,1.00,2.36
2015.10.02 08:51:00.719,1.11661,1.11665,1.00,3.11
2015.10.02 08:51:03.035,1.11662,1.11665,1.00,3.86
2015.10.02 08:51:04.410,1.11662,1.11665,1.00,4.61
2015.10.02 08:51:04.917,1.11661,1.11665,1.00,4.61
2015.10.02 08:51:05.663,1.11659,1.11661,1.12,1.87
2015.10.02 08:51:05.866,1.11656,1.1166,2.25,1.12
2015.10.02 08:51:06.375,1.11656,1.11659,1.00,1.00
2015.10.02 08:51:07.172,1.11656,1.1166,1.00,4.87
2015.10.02 08:51:07.696,1.11656,1.11659,1.00,1.12
2015.10.02 08:51:13.532,1.11655,1.11659,1.87,1.12
2015.10.02 08:51:15.565,1.11655,1.11658,1.00,2.25
2015.10.02 08:51:15.869,1.11654,1.11657,1.00,4.20
2015.10.02 08:51:15.921,1.11652,1.11656,2.25,2.70
2015.10.02 08:51:16.275,1.11651,1.11656,1.50,3.00
2015.10.02 08:51:17.291,1.1165,1.11654,3.45,1.00
2015.10.02 08:51:17.799,1.1165,1.11653,1.12,1.12
2015.10.02 08:51:18.306,1.11649,1.11654,4.20,3.00
2015.10.02 08:51:18.812,1.1165,1.11654,1.00,2.25
2015.10.02 08:51:20.983,1.11649,1.11654,3.82,2.25
2015.10.02 08:51:21.342,1.11649,1.11651,1.50,1.00
2015.10.02 08:51:21.393,1.11646,1.11651,3.45,1.50
2015.10.02 08:51:21.444,1.11646,1.11651,3.45,1.87
2015.10.02 08:51:22.225,1.11647,1.11651,1.00,1.50
2015.10.02 08:51:23.431,1.11647,1.11651,1.00,1.50
2015.10.02 08:51:25.071,1.11647,1.11651,1.00,12.37
2015.10.02 08:51:25.578,1.11645,1.1165,4.20,4.87
2015.10.02 08:51:26.195,1.11645,1.1165,4.20,4.87
2015.10.02 08:51:28.107,1.11645,1.11649,3.00,1.87
2015.10.02 08:51:28.411,1.11643,1.11648,1.12,3.75
2015.10.02 08:51:28.796,1.11643,1.11646,1.00,2.25
2015.10.02 08:51:31.170,1.11643,1.11647,1.00,1.50
2015.10.02 08:51:31.475,1.11645,1.11649,1.12,5.62
2015.10.02 08:51:31.526,1.11645,1.11649,1.12,4.12
2015.10.02 08:51:32.456,1.11644,1.11649,2.62,1.50
2015.10.02 08:51:33.681,1.11645,1.11647,1.00,1.22
2015.10.02 08:51:33.935,1.11647,1.11651,2.62,3.00
2015.10.02 08:51:34.138,1.11648,1.11653,2.62,1.87
2015.10.02 08:51:34.934,1.11649,1.11654,4.95,1.12
2015.10.02 08:51:35.036,1.1165,1.11654,1.87,1.00
2015.10.02 08:51:35.543,1.11651,1.11655,1.12,1.00
2015.10.02 08:51:36.153,1.11651,1.11656,1.12,4.50
2015.10.02 08:51:36.858,1.11654,1.11656,1.00,2.25
2015.10.02 08:51:36.964,1.11654,1.11658,1.00,1.12
2015.10.02 08:51:37.674,1.11654,1.11657,1.00,1.50
2015.10.02 08:51:38.444,1.11651,1.11656,3.82,1.87
2015.10.02 08:51:38.951,1.11654,1.11657,1.00,1.50
2015.10.02 08:51:39.966,1.11654,1.11658,1.00,2.25
2015.10.02 08:51:40.473,1.11655,1.11659,1.00,4.50
2015.10.02 08:51:44.890,1.11656,1.11659,1.00,3.37
2015.10.02 08:51:45.411,1.11655,1.11658,1.30,1.00
2015.10.02 08:51:45.917,1.11655,1.11657,1.50,1.00
2015.10.02 08:51:49.431,1.11655,1.11658,1.50,1.87
2015.10.02 08:51:53.266,1.11656,1.11658,1.00,1.00
2015.10.02 08:51:54.147,1.11657,1.11659,1.00,1.12
2015.10.02 08:51:55.485,1.11657,1.1166,1.00,3.75
2015.10.02 08:51:56.000,1.11657,1.11659,1.00,1.00
2015.10.02 08:51:56.792,1.11655,1.11658,1.10,2.62
2015.10.02 08:51:58.321,1.11654,1.11658,1.50,1.87
2015.10.02 08:51:58.929,1.11655,1.11658,1.00,1.87
2015.10.02 08:51:59.438,1.11655,1.11657,1.00,1.00
2015.10.02 08:52:00.118,1.11655,1.11658,1.00,1.87
2015.10.02 08:52:06.924,1.11655,1.11657,1.00,1.50
2015.10.02 08:52:07.430,1.11655,1.11656,1.00,1.50
2015.10.02 08:52:08.153,1.11654,1.11657,1.12,1.00
2015.10.02 08:52:08.661,1.11652,1.11656,2.25,1.00
2015.10.02 08:52:09.015,1.11655,1.11657,1.00,1.20
2015.10.02 08:52:09.820,1.11655,1.11658,1.50,2.70
2015.10.02 08:52:11.089,1.11655,1.11659,1.50,2.32
2015.10.02 08:52:11.609,1.11655,1.11658,1.50,1.00
2015.10.02 08:52:12.141,1.11655,1.11659,1.87,1.95
2015.10.02 08:52:13.967,1.11655,1.11658,1.12,1.00
2015.10.02 08:52:16.040,1.11655,1.11659,1.00,1.95
2015.10.02 08:52:16.599,1.11655,1.11658,1.00,1.00
2015.10.02 08:52:17.334,1.11655,1.11659,1.00,1.20
2015.10.02 08:52:18.050,1.11655,1.11658,1.50,1.00
2015.10.02 08:52:20.156,1.11655,1.11659,2.25,2.70
2015.10.02 08:52:20.663,1.11655,1.11659,2.25,1.95
2015.10.02 08:52:26.017,1.11655,1.11659,1.50,2.62
2015.10.02 08:52:27.510,1.11655,1.11658,1.50,1.00
2015.10.02 08:52:28.678,1.11657,1.11659,1.00,1.12
2015.10.02 08:52:29.033,1.11655,1.1166,7.50,1.87
2015.10.02 08:52:29.836,1.11655,1.11659,3.37,1.50
2015.10.02 08:52:30.886,1.11656,1.11659,1.00,1.50
2015.10.02 08:52:31.598,1.11655,1.1166,4.50,4.12
2015.10.02 08:52:35.280,1.11656,1.1166,1.00,3.37
2015.10.02 08:52:35.631,1.11659,1.11661,1.37,10.87
2015.10.02 08:52:36.139,1.1166,1.11663,7.50,1.50
2015.10.02 08:52:36.650,1.1166,1.11664,1.50,3.00
2015.10.02 08:52:36.852,1.1166,1.11662,1.50,1.50
2015.10.02 08:52:36.954,1.11658,1.11662,1.50,1.50
2015.10.02 08:52:37.879,1.11657,1.11662,1.50,2.25
2015.10.02 08:52:39.161,1.11657,1.11662,1.87,2.25
2015.10.02 08:52:40.968,1.11657,1.11661,1.87,1.00
2015.10.02 08:52:41.120,1.11656,1.1166,1.57,1.50
2015.10.02 08:52:42.732,1.11657,1.1166,1.60,1.00
2015.10.02 08:52:43.088,1.11658,1.11662,8.47,1.50
2015.10.02 08:52:43.654,1.11658,1.11661,1.50,1.95
2015.10.02 08:52:43.706,1.11656,1.11661,2.62,2.70
2015.10.02 08:52:49.251,1.11655,1.11659,2.25,1.00
2015.10.02 08:52:50.017,1.11655,1.11659,5.25,1.00
2015.10.02 08:52:50.523,1.11655,1.1166,4.87,4.12
2015.10.02 08:52:51.002,1.11655,1.11658,4.12,1.00
2015.10.02 08:52:51.695,1.11655,1.11656,2.62,1.00
2015.10.02 08:52:51.747,1.11652,1.11657,1.50,2.25
2015.10.02 08:52:52.304,1.11652,1.11657,1.87,2.25
2015.10.02 08:52:53.828,1.11652,1.11656,1.87,1.00
2015.10.02 08:52:54.234,1.11652,1.11654,1.87,1.00
2015.10.02 08:52:54.827,1.11653,1.11654,1.00,1.00
2015.10.02 08:52:54.880,1.11653,1.11657,2.62,1.50
2015.10.02 08:52:55.455,1.11653,1.11657,1.00,1.12
2015.10.02 08:52:55.963,1.11652,1.11657,1.50,1.87
2015.10.02 08:52:57.084,1.11652,1.11654,1.00,1.00
2015.10.02 08:52:57.730,1.11654,1.11656,1.00,2.25
2015.10.02 08:52:58.880,1.11652,1.11655,1.00,1.50
2015.10.02 08:52:59.372,1.1165,1.11655,6.77,2.25
2015.10.02 08:52:59.903,1.1165,1.11655,4.16,1.87
2015.10.02 08:53:01.281,1.1165,1.11651,2.65,2.25
2015.10.02 08:53:01.332,1.11647,1.1165,1.37,1.00
2015.10.02 08:53:01.434,1.11646,1.11651,1.12,3.37
2015.10.02 08:53:01.942,1.11646,1.1165,1.00,5.21
2015.10.02 08:53:02.044,1.11646,1.11648,1.00,1.00
2015.10.02 08:53:02.657,1.11644,1.11649,1.12,1.87
2015.10.02 08:53:03.137,1.11644,1.11646,1.12,1.11
2015.10.02 08:53:03.646,1.11643,1.11645,1.00,1.00
2015.10.02 08:53:04.163,1.11643,1.11647,1.50,1.87
2015.10.02 08:53:04.265,1.11645,1.11648,1.50,6.75
2015.10.02 08:53:04.519,1.11648,1.11653,6.37,3.07
2015.10.02 08:53:05.254,1.1165,1.11654,1.00,2.62
2015.10.02 08:53:05.714,1.11651,1.11656,4.50,4.12
2015.10.02 08:53:06.068,1.11654,1.11656,1.00,1.87
2015.10.02 08:53:06.322,1.11655,1.11658,1.50,1.87
2015.10.02 08:53:09.536,1.11654,1.11658,3.37,1.00
2015.10.02 08:53:09.839,1.11656,1.11657,1.00,2.25
2015.10.02 08:53:14.193,1.11655,1.11657,3.37,2.25
2015.10.02 08:53:15.551,1.11655,1.11657,4.12,2.25
2015.10.02 08:53:18.963,1.11655,1.11657,2.62,1.00
2015.10.02 08:53:19.318,1.11655,1.1166,2.62,6.37
2015.10.02 08:53:19.824,1.11656,1.1166,1.00,4.87
2015.10.02 08:53:19.926,1.11658,1.1166,1.00,3.37
2015.10.02 08:53:20.832,1.1166,1.11664,1.12,4.87
2015.10.02 08:53:21.137,1.11659,1.11661,1.00,2.25
2015.10.02 08:53:21.239,1.11656,1.1166,2.70,1.12
2015.10.02 08:53:21.747,1.11656,1.11661,3.00,1.50
2015.10.02 08:53:22.260,1.11657,1.11661,2.25,2.25
2015.10.02 08:53:24.145,1.1166,1.11662,1.00,1.87
2015.10.02 08:53:24.349,1.11662,1.11665,1.00,7.95
2015.10.02 08:53:25.359,1.11662,1.11665,1.00,2.62
2015.10.02 08:53:25.460,1.11663,1.11666,1.00,6.45
2015.10.02 08:53:26.007,1.11664,1.11666,1.00,3.00
2015.10.02 08:53:26.664,1.11664,1.11667,1.00,3.07
2015.10.02 08:53:27.191,1.11664,1.11666,1.00,1.00
2015.10.02 08:53:27.762,1.11664,1.11667,1.00,2.70
2015.10.02 08:53:28.885,1.11664,1.11666,1.00,1.00
2015.10.02 08:53:29.719,1.11661,1.11665,2.25,1.37
2015.10.02 08:53:31.612,1.11658,1.11659,1.50,1.00
2015.10.02 08:53:31.665,1.11656,1.11659,1.00,1.00
2015.10.02 08:53:32.073,1.11657,1.11662,2.25,2.25
2015.10.02 08:53:32.276,1.1166,1.11663,1.00,3.37
2015.10.02 08:53:33.007,1.11659,1.11663,1.00,1.87
2015.10.02 08:53:33.516,1.11659,1.11662,1.00,1.00
2015.10.02 08:53:33.871,1.1166,1.11664,1.50,2.62
2015.10.02 08:53:33.922,1.11662,1.11664,1.00,2.62
2015.10.02 08:53:34.463,1.11661,1.11665,1.00,2.62
2015.10.02 08:53:34.971,1.11662,1.11664,1.00,1.00
2015.10.02 08:53:36.369,1.11661,1.11664,1.00,1.50
2015.10.02 08:53:41.836,1.11661,1.11665,1.00,1.12
2015.10.02 08:53:44.684,1.11659,1.11661,3.00,3.62
2015.10.02 08:53:44.736,1.11659,1.11661,1.00,1.00
2015.10.02 08:53:44.939,1.1166,1.11665,3.75,4.50
2015.10.02 08:53:46.543,1.1166,1.11665,6.00,3.37
2015.10.02 08:53:47.048,1.1166,1.11665,4.87,3.37
2015.10.02 08:53:47.553,1.11661,1.11664,1.00,1.00
2015.10.02 08:53:48.446,1.11661,1.11665,1.00,2.62
2015.10.02 08:53:49.105,1.1166,1.11664,4.87,1.00
2015.10.02 08:53:50.012,1.1166,1.11665,3.37,3.75
2015.10.02 08:53:50.539,1.1166,1.11664,2.62,1.00
2015.10.02 08:53:51.202,1.1166,1.11665,2.62,3.00
2015.10.02 08:53:51.999,1.1166,1.11664,2.25,1.00
2015.10.02 08:53:52.659,1.1166,1.11665,3.00,3.75
2015.10.02 08:53:53.209,1.1166,1.11664,2.62,1.00
2015.10.02 08:53:54.182,1.1166,1.11665,4.50,3.75
2015.10.02 08:53:55.979,1.1166,1.11665,3.00,3.75
2015.10.02 08:53:57.886,1.1166,1.11662,1.50,1.00
2015.10.02 08:53:58.392,1.11659,1.11662,1.00,1.12
2015.10.02 08:53:58.443,1.11657,1.11662,5.25,1.87
2015.10.02 08:53:58.948,1.11658,1.11663,1.00,3.75
