2015.10.21 12:53:55.751,1.1353,1.13532,1.00,1.87
2015.10.21 12:53:56.258,1.13529,1.13532,1.50,1.37
2015.10.21 12:53:56.557,1.13528,1.1353,1.00,1.87
2015.10.21 12:53:56.812,1.13526,1.13529,1.12,2.62
2015.10.21 12:53:57.781,1.13526,1.13529,1.12,2.62
2015.10.21 12:53:58.745,1.13526,1.13529,1.12,1.87
2015.10.21 12:54:00.774,1.13526,1.13529,1.12,1.87
2015.10.21 12:54:03.390,1.13527,1.13529,1.00,1.87
2015.10.21 12:54:07.888,1.13526,1.13528,1.87,1.00
2015.10.21 12:54:08.143,1.13525,1.13527,3.67,1.00
2015.10.21 12:54:09.154,1.13525,1.13528,2.32,2.62
2015.10.21 12:54:17.889,1.13526,1.13529,1.50,1.87
2015.10.21 12:54:18.395,1.13525,1.13528,3.45,1.12
2015.10.21 12:54:21.936,1.13526,1.13528,1.00,1.00
2015.10.21 12:54:22.737,1.13525,1.13528,2.92,1.00
2015.10.21 12:54:25.569,1.13526,1.13528,1.00,1.00
2015.10.21 12:54:26.117,1.13526,1.13529,1.50,2.62
2015.10.21 12:54:31.600,1.13526,1.13528,1.10,1.00
2015.10.21 12:54:33.780,1.13525,1.13528,4.80,1.50
2015.10.21 12:54:36.108,1.13526,1.13528,1.00,1.50
2015.10.21 12:54:38.986,1.13525,1.13528,3.67,2.62
2015.10.21 12:54:39.492,1.13524,1.13527,5.10,1.50
2015.10.21 12:54:48.120,1.13524,1.13527,1.35,2.62
2015.10.21 12:54:48.625,1.13523,1.13526,6.30,1.50
2015.10.21 12:54:49.511,1.13523,1.13526,4.05,2.25
2015.10.21 12:54:49.613,1.13522,1.13524,4.50,1.00
2015.10.21 12:54:49.867,1.13521,1.13523,1.10,1.50
2015.10.21 12:54:50.428,1.13519,1.13522,1.42,2.25
2015.10.21 12:54:50.939,1.13518,1.13522,3.22,2.62
2015.10.21 12:54:55.193,1.13519,1.13521,1.30,1.00
2015.10.21 12:54:55.448,1.13517,1.1352,1.10,5.47
2015.10.21 12:54:55.499,1.13516,1.13518,1.12,1.00
2015.10.21 12:54:55.703,1.13515,1.13518,3.67,1.50
2015.10.21 12:54:59.328,1.13515,1.13518,8.55,1.00
2015.10.21 12:54:59.835,1.13519,1.13521,1.00,4.12
2015.10.21 12:55:00.140,1.13522,1.13524,12.22,2.62
2015.10.21 12:55:00.276,1.13522,1.13523,12.22,1.57
2015.10.21 12:55:00.327,1.13523,1.13526,2.47,1.87
2015.10.21 12:55:00.885,1.13524,1.13526,1.00,1.87
2015.10.21 12:55:03.215,1.13522,1.13525,15.45,1.87
2015.10.21 12:55:03.317,1.13522,1.13524,1.95,4.12
2015.10.21 12:55:03.907,1.13523,1.13525,1.72,4.50
2015.10.21 12:55:03.959,1.13523,1.13525,2.10,1.00
2015.10.21 12:55:05.021,1.13522,1.13524,6.37,1.00
2015.10.21 12:55:05.251,1.13521,1.13524,1.50,2.62
2015.10.21 12:55:05.782,1.13522,1.13524,1.00,2.62
2015.10.21 12:55:06.440,1.13521,1.13524,3.60,2.62
2015.10.21 12:55:09.450,1.13521,1.13524,2.85,2.62
2015.10.21 12:55:09.990,1.13521,1.13522,1.00,1.87
2015.10.21 12:55:11.796,1.13521,1.13524,2.85,4.95
2015.10.21 12:55:12.302,1.13522,1.13524,2.10,1.00
2015.10.21 12:55:12.909,1.13522,1.13523,1.35,1.00
2015.10.21 12:55:14.048,1.13521,1.13523,1.50,1.87
2015.10.21 12:55:14.555,1.13522,1.13523,1.35,1.00
2015.10.21 12:55:16.023,1.13522,1.13524,2.85,1.00
2015.10.21 12:55:16.408,1.13524,1.13525,1.00,1.00
2015.10.21 12:55:20.565,1.13524,1.13526,1.50,1.10
2015.10.21 12:55:20.717,1.13526,1.13527,1.00,1.12
2015.10.21 12:55:21.270,1.13526,1.13529,2.85,4.20
2015.10.21 12:55:21.575,1.13531,1.13533,2.85,1.00
2015.10.21 12:55:21.676,1.13532,1.13534,7.72,1.87
2015.10.21 12:55:21.778,1.13533,1.13535,1.35,1.00
2015.10.21 12:55:21.829,1.13534,1.13536,2.47,3.37
2015.10.21 12:55:21.982,1.13534,1.13537,2.85,3.45
2015.10.21 12:55:22.328,1.13535,1.13538,5.10,1.10
2015.10.21 12:55:22.835,1.13537,1.13538,1.00,1.00
2015.10.21 12:55:23.274,1.13535,1.13536,1.57,1.00
2015.10.21 12:55:23.579,1.13531,1.13533,3.22,1.50
2015.10.21 12:55:23.631,1.13531,1.13533,3.45,1.50
2015.10.21 12:55:24.229,1.13531,1.13533,1.50,1.00
2015.10.21 12:55:24.533,1.13529,1.1353,1.10,1.00
2015.10.21 12:55:25.040,1.1353,1.13531,1.00,1.00
2015.10.21 12:55:25.690,1.13529,1.1353,1.00,1.00
2015.10.21 12:55:25.843,1.13529,1.13532,1.60,4.87
2015.10.21 12:55:25.894,1.13531,1.13533,7.50,5.32
2015.10.21 12:55:26.189,1.13534,1.13536,1.60,1.50
2015.10.21 12:55:26.551,1.13536,1.13538,1.00,1.12
2015.10.21 12:55:27.057,1.13537,1.13538,1.00,1.12
2015.10.21 12:55:29.368,1.13536,1.13537,1.50,1.00
2015.10.21 12:55:29.621,1.13535,1.13537,1.10,1.00
2015.10.21 12:55:30.334,1.13536,1.13538,3.10,2.62
2015.10.21 12:55:30.488,1.13539,1.1354,1.30,1.57
2015.10.21 12:55:30.793,1.13537,1.13538,1.12,1.00
2015.10.21 12:55:31.047,1.13539,1.1354,1.35,3.75
2015.10.21 12:55:31.098,1.1354,1.13542,1.50,7.12
2015.10.21 12:55:31.458,1.13541,1.13542,1.30,1.00
2015.10.21 12:55:32.219,1.1354,1.13541,1.00,1.00
2015.10.21 12:55:32.270,1.1354,1.13541,1.00,2.47
2015.10.21 12:55:32.322,1.13538,1.13539,1.10,1.50
2015.10.21 12:55:32.535,1.13536,1.13538,1.00,1.87
2015.10.21 12:55:32.990,1.13535,1.13537,1.95,1.12
2015.10.21 12:55:33.673,1.13535,1.13536,1.50,1.00
2015.10.21 12:55:34.431,1.13535,1.13536,3.00,1.00
2015.10.21 12:55:34.532,1.13538,1.13539,1.72,3.45
2015.10.21 12:55:34.992,1.13537,1.13538,1.00,1.12
2015.10.21 12:55:35.246,1.13535,1.13538,1.10,2.62
2015.10.21 12:55:35.600,1.13534,1.13535,1.10,1.00
2015.10.21 12:55:35.861,1.13531,1.13533,1.35,1.50
2015.10.21 12:55:36.369,1.13532,1.13535,11.10,3.75
2015.10.21 12:55:36.420,1.13533,1.13535,3.97,1.50
2015.10.21 12:55:36.955,1.13533,1.13536,4.42,1.50
2015.10.21 12:55:37.461,1.13533,1.13536,5.92,1.50
2015.10.21 12:55:38.340,1.13533,1.13535,3.07,1.00
2015.10.21 12:55:38.645,1.13531,1.13533,2.85,1.37
2015.10.21 12:55:39.152,1.13531,1.13533,2.10,1.87
2015.10.21 12:55:39.491,1.1353,1.13531,5.32,1.00
2015.10.21 12:55:39.744,1.13528,1.13531,1.80,2.25
2015.10.21 12:55:40.913,1.13528,1.13531,1.42,3.00
2015.10.21 12:55:43.172,1.13528,1.13531,1.70,3.00
2015.10.21 12:55:43.466,1.1353,1.13533,2.47,1.87
2015.10.21 12:55:43.973,1.1353,1.13532,1.47,1.00
2015.10.21 12:55:44.226,1.13529,1.13531,1.10,1.50
2015.10.21 12:55:44.454,1.13528,1.1353,1.87,1.00
2015.10.21 12:55:44.660,1.13526,1.13529,1.50,1.12
2015.10.21 12:55:45.166,1.13526,1.13528,1.47,1.87
2015.10.21 12:55:45.592,1.13525,1.13527,1.00,1.00
2015.10.21 12:55:46.100,1.13525,1.13528,1.00,2.62
2015.10.21 12:55:47.141,1.13526,1.13528,1.00,2.62
2015.10.21 12:55:47.446,1.13529,1.1353,3.90,1.00
2015.10.21 12:55:47.548,1.1353,1.13532,1.00,3.37
2015.10.21 12:55:47.781,1.13533,1.13534,1.50,2.62
2015.10.21 12:55:47.833,1.13533,1.13534,1.35,1.00
2015.10.21 12:55:47.935,1.13534,1.13536,1.50,1.12
2015.10.21 12:55:48.087,1.13535,1.13537,1.50,1.00
2015.10.21 12:55:48.392,1.13537,1.13539,1.00,1.50
2015.10.21 12:55:50.128,1.13536,1.13539,1.57,2.62
2015.10.21 12:55:51.564,1.13536,1.13539,1.95,1.12
2015.10.21 12:55:51.716,1.13536,1.13538,1.20,1.00
2015.10.21 12:55:52.071,1.13535,1.13537,1.57,1.00
2015.10.21 12:55:55.985,1.13535,1.13538,6.07,2.62
2015.10.21 12:55:56.501,1.13536,1.13538,1.00,1.00
2015.10.21 12:55:57.148,1.13535,1.13538,1.57,2.62
2015.10.21 12:55:57.654,1.13536,1.13538,1.00,3.37
2015.10.21 12:56:00.625,1.13535,1.13537,1.57,1.00
2015.10.21 12:56:01.572,1.13535,1.13536,1.57,1.00
2015.10.21 12:56:01.623,1.13533,1.13536,6.00,1.97
2015.10.21 12:56:01.827,1.13531,1.13534,1.95,1.87
2015.10.21 12:56:02.334,1.13531,1.13534,1.50,3.75
2015.10.21 12:56:03.429,1.13532,1.13534,1.00,3.37
2015.10.21 12:56:03.685,1.13533,1.13535,1.00,5.62
2015.10.21 12:56:03.868,1.13535,1.13537,1.12,2.62
2015.10.21 12:56:04.020,1.13536,1.13538,2.12,3.45
2015.10.21 12:56:04.122,1.13537,1.13539,1.12,2.62
2015.10.21 12:56:04.478,1.13538,1.13541,2.25,2.70
2015.10.21 12:56:05.140,1.13539,1.13541,1.72,1.95
2015.10.21 12:56:05.344,1.13542,1.13543,1.00,3.82
2015.10.21 12:56:05.499,1.13542,1.13544,1.35,1.57
2015.10.21 12:56:07.323,1.13543,1.13545,1.00,4.12
2015.10.21 12:56:07.530,1.13544,1.13546,1.87,1.12
2015.10.21 12:56:08.037,1.13545,1.13547,1.00,1.12
2015.10.21 12:56:09.174,1.13545,1.13546,1.00,1.00
2015.10.21 12:56:09.275,1.13543,1.13544,1.00,1.00
2015.10.21 12:56:09.377,1.13541,1.13543,2.25,1.00
2015.10.21 12:56:09.630,1.13539,1.13541,1.87,1.00
2015.10.21 12:56:10.154,1.13539,1.13541,1.50,1.00
2015.10.21 12:56:11.647,1.13538,1.1354,1.00,3.22
2015.10.21 12:56:11.698,1.13537,1.1354,1.10,3.97
2015.10.21 12:56:12.204,1.13536,1.13539,2.25,3.22
2015.10.21 12:56:15.569,1.13537,1.13539,1.00,2.25
2015.10.21 12:56:16.075,1.13536,1.13539,1.57,2.25
2015.10.21 12:56:19.304,1.13537,1.13539,1.00,2.25
2015.10.21 12:56:21.639,1.13536,1.13539,2.32,1.50
2015.10.21 12:56:22.196,1.13537,1.13539,1.00,1.50
2015.10.21 12:56:22.396,1.13541,1.13542,12.37,8.25
2015.10.21 12:56:22.499,1.13545,1.13547,1.00,2.25
2015.10.21 12:56:22.600,1.13546,1.13548,1.00,3.37
2015.10.21 12:56:28.725,1.13546,1.13547,1.00,1.00
2015.10.21 12:56:29.718,1.13546,1.13548,1.00,4.35
2015.10.21 12:56:31.729,1.13546,1.13549,1.50,3.60
2015.10.21 12:56:34.149,1.13546,1.13548,1.00,1.00
2015.10.21 12:56:40.023,1.13545,1.13548,1.50,2.62
2015.10.21 12:56:41.300,1.13545,1.13547,1.50,1.00
2015.10.21 12:56:41.706,1.13544,1.13546,1.00,4.35
2015.10.21 12:56:41.948,1.1354,1.13541,10.87,1.00
2015.10.21 12:56:42.101,1.13538,1.13541,2.17,1.50
2015.10.21 12:56:42.658,1.13538,1.13541,1.10,2.25
2015.10.21 12:56:42.760,1.13537,1.13539,1.87,1.00
2015.10.21 12:56:43.303,1.13536,1.13539,2.85,1.00
2015.10.21 12:56:44.812,1.13535,1.13539,1.87,5.62
2015.10.21 12:56:45.219,1.13537,1.13539,2.10,6.00
2015.10.21 12:56:45.563,1.13541,1.13543,1.35,2.25
2015.10.21 12:56:46.072,1.1354,1.13543,1.80,3.75
2015.10.21 12:56:46.818,1.1354,1.13542,1.00,1.00
2015.10.21 12:56:47.324,1.13539,1.13542,1.35,3.75
2015.10.21 12:56:47.831,1.13541,1.13543,2.85,5.70
2015.10.21 12:56:48.063,1.13543,1.13545,1.30,3.37
2015.10.21 12:56:48.521,1.13541,1.13542,1.50,1.00
2015.10.21 12:56:48.572,1.13541,1.13543,1.00,1.12
2015.10.21 12:56:49.122,1.13539,1.13542,1.72,2.25
2015.10.21 12:56:49.632,1.13541,1.13543,1.00,1.50
2015.10.21 12:56:50.141,1.13541,1.13544,1.00,4.50
2015.10.21 12:56:50.668,1.1354,1.13543,5.10,1.50
2015.10.21 12:56:51.186,1.13541,1.13544,1.00,4.50
2015.10.21 12:56:52.909,1.13541,1.13543,1.00,1.00
2015.10.21 12:56:53.424,1.1354,1.13543,1.35,4.12
2015.10.21 12:56:53.629,1.1354,1.13541,1.00,1.35
2015.10.21 12:56:53.832,1.13537,1.1354,3.97,5.25
2015.10.21 12:56:54.545,1.13538,1.13541,3.67,3.00
2015.10.21 12:56:54.697,1.1354,1.13543,1.37,4.50
2015.10.21 12:56:55.203,1.1354,1.13543,1.10,2.25
2015.10.21 12:56:55.819,1.1354,1.13541,1.10,1.00
2015.10.21 12:56:56.022,1.13537,1.1354,1.12,3.37
2015.10.21 12:56:56.529,1.13537,1.13539,1.00,1.00
2015.10.21 12:56:57.168,1.13539,1.1354,2.47,5.25
2015.10.21 12:56:57.372,1.1354,1.13543,5.10,2.25
2015.10.21 12:56:57.473,1.13541,1.13543,1.67,1.00
2015.10.21 12:56:58.009,1.13542,1.13544,2.10,1.50
2015.10.21 12:56:58.320,1.13545,1.13546,1.00,1.00
2015.10.21 12:56:59.164,1.13545,1.13547,1.37,1.50
2015.10.21 12:57:00.772,1.13545,1.13547,3.75,1.00
2015.10.21 12:57:02.528,1.13545,1.13547,1.50,1.00
2015.10.21 12:57:04.520,1.13544,1.13546,1.95,1.00
2015.10.21 12:57:04.862,1.13542,1.13543,1.00,1.00
2015.10.21 12:57:06.309,1.1354,1.13541,2.32,1.50
2015.10.21 12:57:06.360,1.13539,1.13541,1.87,1.00
2015.10.21 12:57:06.512,1.13537,1.13539,1.50,1.00
2015.10.21 12:57:07.019,1.13536,1.13538,1.47,1.00
2015.10.21 12:57:07.523,1.13536,1.13538,1.10,1.00
2015.10.21 12:57:08.186,1.13536,1.13539,1.10,5.10
2015.10.21 12:57:08.711,1.13536,1.13539,1.00,4.87
2015.10.21 12:57:09.219,1.13536,1.13539,1.00,3.60
2015.10.21 12:57:09.727,1.13537,1.1354,1.35,3.00
2015.10.21 12:57:10.244,1.13538,1.1354,1.00,1.50
2015.10.21 12:57:12.137,1.13538,1.1354,2.10,1.00
2015.10.21 12:57:12.494,1.1354,1.13542,1.00,1.50
2015.10.21 12:57:14.287,1.13539,1.13542,2.62,1.50
2015.10.21 12:57:14.541,1.13538,1.1354,2.70,1.50
2015.10.21 12:57:14.812,1.13537,1.1354,1.57,3.37
2015.10.21 12:57:15.824,1.13538,1.1354,1.00,2.25
2015.10.21 12:57:16.353,1.13538,1.13541,4.05,1.50
2015.10.21 12:57:17.013,1.13539,1.13541,3.97,1.00
2015.10.21 12:57:17.204,1.13541,1.13544,1.50,4.12
2015.10.21 12:57:17.711,1.13542,1.13544,3.00,1.00
2015.10.21 12:57:17.813,1.13543,1.13545,1.00,2.32
2015.10.21 12:57:17.965,1.13544,1.13546,1.00,1.50
2015.10.21 12:57:18.276,1.13546,1.13547,1.00,1.00
2015.10.21 12:57:18.327,1.13546,1.13548,1.00,1.10
2015.10.21 12:57:18.884,1.13546,1.13548,2.10,1.00
2015.10.21 12:57:20.063,1.13548,1.1355,1.35,2.70
2015.10.21 12:57:20.165,1.13549,1.1355,1.00,2.32
2015.10.21 12:57:20.456,1.13547,1.1355,4.50,1.00
2015.10.21 12:57:20.964,1.13547,1.1355,1.20,1.00
2015.10.21 12:57:24.606,1.13548,1.1355,1.00,2.25
2015.10.21 12:57:25.193,1.13547,1.1355,3.37,2.25
2015.10.21 12:57:25.700,1.13548,1.1355,1.12,1.50
2015.10.21 12:57:25.903,1.1355,1.13551,1.50,1.50
2015.10.21 12:57:26.004,1.13553,1.13554,1.35,3.45
2015.10.21 12:57:26.056,1.13554,1.13556,1.00,8.25
2015.10.21 12:57:26.107,1.13555,1.13556,1.50,1.87
2015.10.21 12:57:26.329,1.13556,1.13558,1.87,1.50
2015.10.21 12:57:26.837,1.13555,1.13559,4.57,4.12
2015.10.21 12:57:27.818,1.13555,1.13558,3.82,1.60
2015.10.21 12:57:28.123,1.13552,1.13553,4.87,1.35
2015.10.21 12:57:28.413,1.13547,1.1355,1.20,1.50
2015.10.21 12:57:28.920,1.13546,1.13549,1.10,2.25
2015.10.21 12:57:29.799,1.13545,1.13547,2.62,1.50
2015.10.21 12:57:30.105,1.1354,1.13543,1.50,4.12
2015.10.21 12:57:30.157,1.1354,1.13541,1.00,1.50
2015.10.21 12:57:30.703,1.13539,1.13541,1.57,1.00
2015.10.21 12:57:31.210,1.13542,1.13543,1.00,1.87
2015.10.21 12:57:31.581,1.13545,1.13546,1.50,1.00
2015.10.21 12:57:31.632,1.13545,1.13548,3.60,2.32
2015.10.21 12:57:32.139,1.13547,1.13549,1.00,2.25
2015.10.21 12:57:33.959,1.13547,1.1355,1.00,3.00
2015.10.21 12:57:35.602,1.13548,1.1355,1.00,2.25
2015.10.21 12:57:36.110,1.13546,1.13548,1.12,1.00
2015.10.21 12:57:36.211,1.13545,1.13548,1.87,1.50
2015.10.21 12:57:37.012,1.13545,1.13549,1.87,3.07
2015.10.21 12:57:37.063,1.13548,1.13549,1.00,3.07
2015.10.21 12:57:37.367,1.13546,1.13547,1.00,1.00
2015.10.21 12:57:37.959,1.13544,1.13547,2.25,1.00
2015.10.21 12:57:38.465,1.13546,1.13547,1.00,1.00
2015.10.21 12:57:38.516,1.13546,1.13549,1.00,2.62
2015.10.21 12:57:44.022,1.13546,1.1355,2.62,3.00
2015.10.21 12:57:44.469,1.13548,1.13551,1.00,4.71
2015.10.21 12:57:44.773,1.1355,1.13552,1.00,1.00
2015.10.21 12:57:45.078,1.1355,1.13554,2.25,3.45
2015.10.21 12:57:45.180,1.13553,1.13554,1.00,1.10
2015.10.21 12:57:45.466,1.13553,1.13557,3.30,1.50
2015.10.21 12:57:45.923,1.13554,1.13555,1.50,1.00
2015.10.21 12:57:45.974,1.13552,1.13555,1.50,1.00
2015.10.21 12:57:46.411,1.13552,1.13553,1.00,1.00
2015.10.21 12:57:46.462,1.1355,1.13553,2.32,1.00
2015.10.21 12:57:47.457,1.13551,1.13554,1.35,2.25
2015.10.21 12:57:47.964,1.13552,1.13554,1.50,2.25
2015.10.21 12:57:48.503,1.13551,1.13554,1.00,2.25
2015.10.21 12:57:48.858,1.13553,1.13555,1.00,2.25
2015.10.21 12:57:49.013,1.13555,1.13556,1.00,1.10
2015.10.21 12:57:49.323,1.13552,1.13554,1.10,1.00
2015.10.21 12:57:49.827,1.13551,1.13555,1.12,4.87
2015.10.21 12:57:50.335,1.13551,1.13555,1.72,7.57
2015.10.21 12:57:51.274,1.13552,1.13555,1.00,3.82
2015.10.21 12:57:51.812,1.13552,1.13554,1.00,1.00
2015.10.21 12:57:52.763,1.13552,1.13553,1.00,1.00
2015.10.21 12:57:53.270,1.13552,1.13554,1.00,1.69
2015.10.21 12:57:55.069,1.13552,1.13553,1.00,1.00
2015.10.21 12:57:56.910,1.1355,1.13551,1.57,1.50
2015.10.21 12:57:57.063,1.13547,1.1355,2.32,1.00
2015.10.21 12:57:57.267,1.13546,1.13549,3.82,1.00
2015.10.21 12:57:57.810,1.13545,1.13548,1.95,1.00
2015.10.21 12:57:58.215,1.13545,1.13546,1.10,1.00
2015.10.21 12:57:58.602,1.13541,1.13543,1.37,1.00
2015.10.21 12:57:58.705,1.1354,1.13543,2.32,1.00
2015.10.21 12:57:59.213,1.13539,1.13542,1.95,1.00
2015.10.21 12:58:00.632,1.13539,1.13542,1.80,1.50
2015.10.21 12:58:01.157,1.13541,1.13543,1.00,2.25
2015.10.21 12:58:01.414,1.13542,1.13544,1.00,4.71
2015.10.21 12:58:01.720,1.13541,1.13544,3.45,1.63
2015.10.21 12:58:01.962,1.13539,1.13542,4.35,1.00
2015.10.21 12:58:02.268,1.13538,1.1354,1.37,1.00
2015.10.21 12:58:02.370,1.13537,1.1354,2.47,1.00
2015.10.21 12:58:02.907,1.13537,1.1354,1.80,1.50
2015.10.21 12:58:03.734,1.13536,1.1354,2.10,3.00
2015.10.21 12:58:04.272,1.13536,1.13539,1.72,1.50
2015.10.21 12:58:05.146,1.13535,1.13539,4.05,1.50
2015.10.21 12:58:05.749,1.13536,1.13539,1.00,2.25
2015.10.21 12:58:07.010,1.13536,1.13539,1.60,2.25
2015.10.21 12:58:07.518,1.13537,1.1354,1.35,1.50
2015.10.21 12:58:08.025,1.13536,1.13539,1.35,1.50
2015.10.21 12:58:12.153,1.13536,1.13539,2.47,1.50
2015.10.21 12:58:12.662,1.13536,1.1354,6.22,2.64
2015.10.21 12:58:13.070,1.13537,1.13538,1.10,1.00
2015.10.21 12:58:13.574,1.13535,1.13538,1.12,2.25
2015.10.21 12:58:14.089,1.13535,1.13538,1.10,2.25
2015.10.21 12:58:14.855,1.13537,1.13538,1.50,2.25
2015.10.21 12:58:15.057,1.13542,1.13543,2.85,1.10
2015.10.21 12:58:15.260,1.13543,1.13546,1.00,1.50
2015.10.21 12:58:15.795,1.13543,1.13547,2.70,3.00
2015.10.21 12:58:16.453,1.13543,1.13546,1.57,1.12
2015.10.21 12:58:16.606,1.13541,1.13544,2.25,2.25
2015.10.21 12:58:16.657,1.13541,1.13544,1.57,2.25
2015.10.21 12:58:17.197,1.13542,1.13545,3.07,2.32
2015.10.21 12:58:17.703,1.13543,1.13546,1.12,1.10
2015.10.21 12:58:18.251,1.13541,1.13543,1.57,1.00
2015.10.21 12:58:18.706,1.13543,1.13545,1.00,1.95
2015.10.21 12:58:18.909,1.13543,1.13546,1.50,1.10
2015.10.21 12:58:19.448,1.13544,1.13547,1.12,1.50
2015.10.21 12:58:19.955,1.13543,1.13546,1.37,1.00
2015.10.21 12:58:20.057,1.13541,1.13546,6.67,4.12
2015.10.21 12:58:20.592,1.13542,1.13546,2.92,4.95
2015.10.21 12:58:21.460,1.13542,1.13545,1.95,1.00
2015.10.21 12:58:21.562,1.1354,1.13544,9.52,1.00
2015.10.21 12:58:21.613,1.1354,1.13542,2.32,1.00
2015.10.21 12:58:21.942,1.13538,1.1354,1.00,8.10
2015.10.21 12:58:21.994,1.13536,1.13538,3.07,1.00
2015.10.21 12:58:22.098,1.13535,1.13537,1.57,2.25
2015.10.21 12:58:22.354,1.13533,1.13537,5.55,3.00
2015.10.21 12:58:22.607,1.13535,1.13537,1.00,1.00
2015.10.21 12:58:22.861,1.13535,1.13539,2.85,2.70
2015.10.21 12:58:23.417,1.13536,1.13539,1.00,2.70
2015.10.21 12:58:25.427,1.13537,1.13539,1.00,2.25
2015.10.21 12:58:25.815,1.13538,1.13541,1.12,2.62
2015.10.21 12:58:26.321,1.13536,1.1354,4.35,1.12
2015.10.21 12:58:27.989,1.13536,1.13539,3.00,1.00
2015.10.21 12:58:28.432,1.13536,1.13537,1.00,1.00
2015.10.21 12:58:28.535,1.13532,1.13534,2.70,2.25
2015.10.21 12:58:28.841,1.1353,1.13532,2.70,1.00
2015.10.21 12:58:29.423,1.1353,1.13533,1.95,1.00
2015.10.21 12:58:29.981,1.1353,1.13532,1.37,1.10
2015.10.21 12:58:30.490,1.1353,1.13533,1.87,2.32
2015.10.21 12:58:32.453,1.13532,1.13534,1.00,3.75
2015.10.21 12:58:32.983,1.13532,1.13533,9.97,1.25
2015.10.21 12:58:33.489,1.13532,1.13534,1.72,1.50
2015.10.21 12:58:33.998,1.13532,1.13533,2.62,1.25
2015.10.21 12:58:34.355,1.1353,1.13533,1.87,1.50
2015.10.21 12:58:34.861,1.1353,1.13533,1.87,2.62
2015.10.21 12:58:36.415,1.1353,1.13531,1.12,1.87
2015.10.21 12:58:36.467,1.13527,1.13529,1.00,1.50
2015.10.21 12:58:36.518,1.13525,1.13527,4.87,1.00
2015.10.21 12:58:36.722,1.13524,1.13527,1.00,3.75
2015.10.21 12:58:37.342,1.13525,1.13526,1.00,1.10
2015.10.21 12:58:37.849,1.13524,1.13527,1.00,2.32
2015.10.21 12:58:38.472,1.13523,1.13525,1.12,4.87
2015.10.21 12:58:38.676,1.1352,1.13524,3.07,7.87
2015.10.21 12:58:39.182,1.1352,1.13523,2.25,1.10
2015.10.21 12:58:39.702,1.13522,1.13523,1.00,1.10
2015.10.21 12:58:40.209,1.13521,1.13524,2.10,3.94
2015.10.21 12:58:42.384,1.1352,1.13524,8.47,3.00
2015.10.21 12:58:42.891,1.1352,1.13524,4.72,4.69
2015.10.21 12:58:44.297,1.13522,1.13524,1.00,3.19
2015.10.21 12:58:44.863,1.13521,1.13524,4.35,2.44
2015.10.21 12:58:47.859,1.13522,1.13524,1.00,2.58
2015.10.21 12:58:48.373,1.13521,1.13524,1.35,2.64
2015.10.21 12:58:52.040,1.13522,1.13524,1.00,2.58
2015.10.21 12:58:52.648,1.13523,1.13526,2.85,12.73
2015.10.21 12:58:52.800,1.13525,1.13526,1.00,1.10
2015.10.21 12:58:53.123,1.13523,1.13525,1.87,1.00
2015.10.21 12:58:54.537,1.13523,1.13526,1.50,1.50
2015.10.21 12:58:55.347,1.13523,1.13525,1.00,1.00
2015.10.21 12:58:55.641,1.1352,1.13523,2.47,1.00
2015.10.21 12:58:56.198,1.1352,1.13524,3.22,6.37
2015.10.21 12:58:56.300,1.13521,1.13524,2.10,3.37
2015.10.21 12:58:56.804,1.13522,1.13525,9.97,1.00
2015.10.21 12:58:57.310,1.13523,1.13526,1.35,2.32
2015.10.21 12:58:58.995,1.13524,1.13526,1.00,2.25
2015.10.21 12:58:59.502,1.13523,1.13526,3.97,1.50
2015.10.21 12:58:59.806,1.13525,1.13527,1.00,1.57
2015.10.21 12:59:00.154,1.13528,1.13529,2.10,2.25
2015.10.21 12:59:00.205,1.13529,1.13531,1.35,1.00
2015.10.21 12:59:00.711,1.13529,1.13532,1.80,1.00
2015.10.21 12:59:02.806,1.13529,1.13531,1.57,1.00
2015.10.21 12:59:05.655,1.13528,1.13531,3.30,1.50
2015.10.21 12:59:05.757,1.13531,1.13532,1.00,1.50
2015.10.21 12:59:06.172,1.13535,1.13537,1.00,2.32
2015.10.21 12:59:06.680,1.13536,1.13538,1.00,1.00
2015.10.21 12:59:07.331,1.13535,1.13538,1.12,1.50
2015.10.21 12:59:07.863,1.13535,1.13537,1.00,1.50
2015.10.21 12:59:10.378,1.13536,1.13537,1.00,1.50
2015.10.21 12:59:12.493,1.13535,1.13537,1.50,1.50
2015.10.21 12:59:13.002,1.13534,1.13537,2.10,2.25
2015.10.21 12:59:13.058,1.13536,1.13537,1.00,1.50
2015.10.21 12:59:13.564,1.13536,1.13538,1.50,2.52
2015.10.21 12:59:14.072,1.13536,1.13537,1.50,1.00
2015.10.21 12:59:14.579,1.13536,1.13538,1.50,3.19
2015.10.21 12:59:19.209,1.13535,1.13538,1.50,2.44
2015.10.21 12:59:19.715,1.13536,1.13538,1.00,2.44
2015.10.21 12:59:20.019,1.1354,1.13541,1.00,1.10
2015.10.21 12:59:20.172,1.13538,1.13542,2.62,3.00
2015.10.21 12:59:20.459,1.13538,1.1354,1.12,1.00
2015.10.21 12:59:20.967,1.13536,1.13539,1.57,1.50
2015.10.21 12:59:21.476,1.13537,1.13539,1.50,3.00
2015.10.21 12:59:22.158,1.13536,1.13538,1.57,1.50
2015.10.21 12:59:26.331,1.13537,1.13539,2.85,1.63
2015.10.21 12:59:26.484,1.13539,1.1354,1.50,1.00
