2015.10.01 16:52:02.599,1.11961,1.11964,1.00,5.32
2015.10.01 16:52:02.967,1.1196,1.11961,1.00,1.50
2015.10.01 16:52:03.069,1.11958,1.11959,1.00,1.00
2015.10.01 16:52:03.423,1.11958,1.11961,1.00,1.87
2015.10.01 16:52:04.756,1.11958,1.11961,2.62,1.00
2015.10.01 16:52:05.262,1.11959,1.11962,1.00,2.62
2015.10.01 16:52:06.298,1.11959,1.11961,1.00,1.00
2015.10.01 16:52:09.391,1.11959,1.11962,2.85,3.00
2015.10.01 16:52:09.543,1.11962,1.11963,2.85,3.82
2015.10.01 16:52:10.068,1.11961,1.11963,1.00,2.87
2015.10.01 16:52:10.119,1.11958,1.11963,6.60,2.62
2015.10.01 16:52:10.639,1.11959,1.11962,1.30,1.50
2015.10.01 16:52:11.283,1.11957,1.1196,1.30,1.50
2015.10.01 16:52:15.813,1.11957,1.11959,1.00,1.00
2015.10.01 16:52:16.017,1.11956,1.11958,2.85,1.50
2015.10.01 16:52:16.562,1.11956,1.11957,1.12,1.00
2015.10.01 16:52:17.071,1.11955,1.11956,1.12,1.50
2015.10.01 16:52:17.762,1.11955,1.11957,1.00,1.50
2015.10.01 16:52:18.307,1.11955,1.11956,1.00,1.00
2015.10.01 16:52:19.778,1.11952,1.11954,1.50,7.50
2015.10.01 16:52:20.032,1.11951,1.11953,1.00,2.62
2015.10.01 16:52:20.542,1.1195,1.11953,3.00,4.12
2015.10.01 16:52:21.190,1.1195,1.11952,3.97,1.00
2015.10.01 16:52:21.733,1.1195,1.11951,1.00,1.00
2015.10.01 16:52:21.989,1.1195,1.11951,1.00,1.50
2015.10.01 16:52:22.459,1.11947,1.1195,1.37,4.50
2015.10.01 16:52:22.966,1.11948,1.11951,1.12,2.62
2015.10.01 16:52:23.490,1.11948,1.1195,1.12,1.00
2015.10.01 16:52:27.320,1.11948,1.11951,1.00,3.00
2015.10.01 16:52:28.109,1.11948,1.1195,1.00,1.00
2015.10.01 16:52:29.412,1.11947,1.11949,1.35,1.00
2015.10.01 16:52:34.226,1.11947,1.1195,1.00,5.25
2015.10.01 16:52:34.327,1.11948,1.1195,3.97,4.50
2015.10.01 16:52:34.878,1.11947,1.1195,1.50,1.00
2015.10.01 16:52:35.386,1.11947,1.1195,1.00,3.00
2015.10.01 16:52:35.893,1.11946,1.11949,4.72,1.50
2015.10.01 16:52:36.433,1.11946,1.11949,5.10,1.50
2015.10.01 16:52:38.939,1.11946,1.11948,5.85,1.00
2015.10.01 16:52:40.857,1.11945,1.11947,9.60,1.00
2015.10.01 16:52:41.958,1.11946,1.11947,2.85,1.50
2015.10.01 16:52:42.464,1.11945,1.11947,8.10,1.00
2015.10.01 16:52:43.612,1.11944,1.11947,14.47,2.50
2015.10.01 16:52:47.249,1.11948,1.11951,2.10,13.57
2015.10.01 16:52:47.300,1.11948,1.11949,2.10,3.00
2015.10.01 16:52:47.554,1.11949,1.1195,1.00,7.87
2015.10.01 16:52:47.707,1.11949,1.11951,1.50,1.50
2015.10.01 16:52:47.758,1.11949,1.11951,1.50,1.00
2015.10.01 16:52:47.810,1.11949,1.11951,1.50,1.00
2015.10.01 16:52:47.912,1.11949,1.11951,1.50,3.25
2015.10.01 16:52:48.491,1.11949,1.11951,4.35,1.50
2015.10.01 16:52:48.747,1.1195,1.11951,1.00,1.50
2015.10.01 16:52:49.256,1.11948,1.1195,8.85,1.00
2015.10.01 16:52:49.357,1.11949,1.11951,4.35,1.00
2015.10.01 16:52:49.864,1.11949,1.11951,5.47,1.00
2015.10.01 16:52:50.390,1.11949,1.11951,5.47,1.50
2015.10.01 16:52:52.577,1.11949,1.11951,4.72,1.00
2015.10.01 16:52:53.084,1.11949,1.11951,5.10,1.50
2015.10.01 16:52:54.490,1.11949,1.11951,5.47,2.50
2015.10.01 16:52:57.735,1.11949,1.11951,4.35,2.25
2015.10.01 16:52:58.241,1.11949,1.11951,5.10,1.50
2015.10.01 16:52:58.867,1.11948,1.1195,10.35,2.50
2015.10.01 16:52:59.173,1.11948,1.1195,1.87,6.00
2015.10.01 16:52:59.681,1.11946,1.11947,1.72,3.00
2015.10.01 16:53:00.610,1.11944,1.11946,6.82,9.00
2015.10.01 16:53:00.662,1.11941,1.11942,13.20,1.00
2015.10.01 16:53:00.815,1.1194,1.11941,1.12,5.25
2015.10.01 16:53:01.323,1.11939,1.11941,1.00,3.00
2015.10.01 16:53:02.018,1.11938,1.11941,1.87,3.00
2015.10.01 16:53:02.526,1.1194,1.11942,5.10,2.25
2015.10.01 16:53:02.578,1.11942,1.11943,1.00,1.00
2015.10.01 16:53:03.133,1.11941,1.11942,4.87,1.00
2015.10.01 16:53:03.287,1.1194,1.11942,1.00,2.25
2015.10.01 16:53:03.794,1.11941,1.11943,1.00,2.25
2015.10.01 16:53:04.914,1.11941,1.11943,1.87,2.25
2015.10.01 16:53:05.471,1.11941,1.11942,1.12,1.00
2015.10.01 16:53:05.674,1.11942,1.11944,1.05,1.12
2015.10.01 16:53:06.191,1.11941,1.11944,2.62,3.00
2015.10.01 16:53:21.161,1.11942,1.11945,1.50,3.75
2015.10.01 16:53:26.781,1.11943,1.11945,1.00,1.50
2015.10.01 16:53:27.396,1.11942,1.11945,3.75,2.25
2015.10.01 16:53:27.971,1.11944,1.11946,2.47,1.87
2015.10.01 16:53:28.225,1.11946,1.11949,1.00,3.00
2015.10.01 16:53:29.134,1.11947,1.1195,1.00,3.75
2015.10.01 16:53:30.696,1.1195,1.11952,2.85,1.87
2015.10.01 16:53:30.858,1.11954,1.11956,1.00,1.12
2015.10.01 16:53:31.011,1.11955,1.11957,1.37,1.50
2015.10.01 16:53:31.520,1.11955,1.11957,1.37,1.95
2015.10.01 16:53:36.319,1.11955,1.11957,1.00,1.10
2015.10.01 16:53:38.474,1.11955,1.11958,3.22,1.12
2015.10.01 16:53:38.576,1.11957,1.11959,1.00,1.87
2015.10.01 16:53:39.173,1.11957,1.11958,1.00,1.00
2015.10.01 16:53:39.675,1.11957,1.11959,1.00,1.50
2015.10.01 16:53:43.327,1.11956,1.11958,1.00,1.12
2015.10.01 16:53:43.378,1.11955,1.11958,1.37,1.12
2015.10.01 16:53:43.884,1.11955,1.11957,1.00,3.37
2015.10.01 16:53:44.784,1.11953,1.11956,1.37,2.25
2015.10.01 16:53:45.292,1.11955,1.11957,1.00,3.00
2015.10.01 16:53:45.800,1.11955,1.11957,1.00,1.87
2015.10.01 16:53:46.626,1.11955,1.11956,1.00,1.00
2015.10.01 16:53:46.729,1.11953,1.11954,1.12,1.00
2015.10.01 16:53:46.933,1.11953,1.11954,1.00,1.12
2015.10.01 16:53:47.743,1.11953,1.11955,1.00,2.25
2015.10.01 16:53:48.622,1.11953,1.11954,1.00,1.00
2015.10.01 16:53:51.589,1.11951,1.11954,5.85,1.95
2015.10.01 16:53:52.927,1.11951,1.11952,1.12,1.00
2015.10.01 16:53:53.433,1.11951,1.11953,1.87,1.10
2015.10.01 16:53:56.860,1.11951,1.11954,1.87,12.45
2015.10.01 16:53:59.596,1.11954,1.11956,6.97,7.50
2015.10.01 16:53:59.648,1.11955,1.11957,1.00,1.50
2015.10.01 16:54:00.353,1.11954,1.11957,1.87,2.25
2015.10.01 16:54:03.945,1.11954,1.11956,1.00,1.00
2015.10.01 16:54:04.451,1.11954,1.11958,2.47,3.82
2015.10.01 16:54:06.344,1.11954,1.11958,1.72,7.57
2015.10.01 16:54:08.852,1.11954,1.11958,2.47,2.25
2015.10.01 16:54:09.358,1.11954,1.11958,2.47,2.25
2015.10.01 16:54:12.566,1.11954,1.11955,1.00,1.00
2015.10.01 16:54:12.617,1.11952,1.11955,3.00,1.00
2015.10.01 16:54:15.046,1.11952,1.11954,1.12,1.00
2015.10.01 16:54:15.694,1.11951,1.11953,2.25,1.12
2015.10.01 16:54:16.263,1.11951,1.11953,1.50,1.12
2015.10.01 16:54:16.417,1.11949,1.1195,3.00,1.00
2015.10.01 16:54:16.468,1.11949,1.1195,1.50,1.00
2015.10.01 16:54:16.520,1.11946,1.11947,1.50,1.00
2015.10.01 16:54:16.622,1.11945,1.11946,1.12,1.10
2015.10.01 16:54:16.927,1.1194,1.11943,2.25,1.00
2015.10.01 16:54:16.978,1.1194,1.11943,1.00,1.50
2015.10.01 16:54:17.080,1.11938,1.11943,8.47,4.50
2015.10.01 16:54:18.304,1.11938,1.11942,7.35,1.10
2015.10.01 16:54:18.557,1.11941,1.11942,1.00,1.10
2015.10.01 16:54:18.658,1.11939,1.11942,2.10,1.10
2015.10.01 16:54:19.843,1.1194,1.11943,1.00,2.62
2015.10.01 16:54:28.045,1.11939,1.11941,3.97,1.50
2015.10.01 16:54:29.001,1.1194,1.11941,1.50,1.50
2015.10.01 16:54:29.302,1.1194,1.11941,3.00,1.00
2015.10.01 16:54:29.355,1.11942,1.11944,1.87,1.95
2015.10.01 16:54:29.811,1.11944,1.11945,1.00,1.57
2015.10.01 16:54:30.862,1.11943,1.11945,1.87,1.57
2015.10.01 16:54:34.129,1.11937,1.11938,2.85,1.00
2015.10.01 16:54:34.182,1.11936,1.11939,2.85,1.10
2015.10.01 16:54:34.689,1.11936,1.11939,5.10,1.10
2015.10.01 16:54:36.802,1.11936,1.11939,2.85,1.10
2015.10.01 16:54:39.363,1.11936,1.1194,2.62,2.70
2015.10.01 16:54:44.457,1.11937,1.1194,1.00,3.00
2015.10.01 16:54:44.965,1.11936,1.11939,3.75,2.25
2015.10.01 16:54:48.689,1.11935,1.11937,3.37,1.00
2015.10.01 16:54:49.213,1.11934,1.11935,1.00,1.10
2015.10.01 16:54:49.264,1.11932,1.11935,2.25,1.10
2015.10.01 16:54:52.747,1.11932,1.11936,2.10,2.25
2015.10.01 16:54:53.785,1.11932,1.11936,1.87,1.12
2015.10.01 16:54:58.564,1.11935,1.11937,1.00,4.50
2015.10.01 16:54:59.071,1.11935,1.11937,1.00,2.25
2015.10.01 16:55:00.233,1.11934,1.11937,5.62,2.25
2015.10.01 16:55:01.864,1.11933,1.11935,4.87,1.11
2015.10.01 16:55:02.220,1.11931,1.11932,1.12,1.00
2015.10.01 16:55:02.273,1.11929,1.11932,3.75,1.00
2015.10.01 16:55:02.325,1.11929,1.11933,4.50,1.50
2015.10.01 16:55:03.068,1.11928,1.1193,3.75,2.21
2015.10.01 16:55:03.373,1.11931,1.11932,1.00,1.50
2015.10.01 16:55:03.475,1.11931,1.11934,1.00,1.87
2015.10.01 16:55:03.628,1.11933,1.11934,1.35,1.00
2015.10.01 16:55:04.187,1.11934,1.11935,1.00,1.00
2015.10.01 16:55:04.239,1.11933,1.11938,3.97,3.37
2015.10.01 16:55:05.352,1.11934,1.11938,1.00,2.62
2015.10.01 16:55:06.403,1.11935,1.11939,1.50,7.95
2015.10.01 16:55:06.606,1.11937,1.11939,1.00,4.12
2015.10.01 16:55:07.167,1.11937,1.11939,1.00,3.00
2015.10.01 16:55:08.247,1.11937,1.11939,1.00,4.50
2015.10.01 16:55:08.774,1.11936,1.11938,1.00,1.00
2015.10.01 16:55:09.674,1.11937,1.11938,3.00,1.00
2015.10.01 16:55:10.565,1.11938,1.11939,1.00,1.00
2015.10.01 16:55:13.414,1.11937,1.11939,4.50,1.87
2015.10.01 16:55:14.134,1.11935,1.11938,1.00,5.25
2015.10.01 16:55:15.003,1.11935,1.11938,1.00,6.37
2015.10.01 16:55:16.036,1.11935,1.11937,1.00,1.37
2015.10.01 16:55:16.384,1.11932,1.11934,4.50,1.50
2015.10.01 16:55:16.536,1.11933,1.11936,2.62,1.12
2015.10.01 16:55:17.042,1.11934,1.11937,1.12,3.00
2015.10.01 16:55:17.759,1.11934,1.11937,1.12,3.00
2015.10.01 16:55:18.265,1.11934,1.11937,1.12,3.00
2015.10.01 16:55:23.305,1.11933,1.11937,3.37,3.75
2015.10.01 16:55:24.229,1.11933,1.11937,3.37,3.00
2015.10.01 16:55:24.874,1.11933,1.11937,3.37,3.75
2015.10.01 16:55:25.432,1.11933,1.11937,3.37,5.25
2015.10.01 16:55:25.736,1.11933,1.11935,1.37,1.00
2015.10.01 16:55:26.346,1.11933,1.11935,1.00,1.00
2015.10.01 16:55:26.752,1.11931,1.11933,1.00,1.87
2015.10.01 16:55:27.057,1.1193,1.11931,1.00,1.50
2015.10.01 16:55:27.108,1.11928,1.11931,4.12,1.50
2015.10.01 16:55:27.900,1.11929,1.11931,1.00,1.50
2015.10.01 16:55:28.611,1.11928,1.11931,3.75,1.50
2015.10.01 16:55:29.368,1.11927,1.1193,3.37,1.87
2015.10.01 16:55:30.541,1.11928,1.1193,3.10,1.87
2015.10.01 16:55:31.416,1.11931,1.11934,2.25,2.25
2015.10.01 16:55:35.233,1.11932,1.11934,1.00,2.25
2015.10.01 16:55:36.296,1.11931,1.11934,3.75,1.87
2015.10.01 16:55:39.177,1.11932,1.11934,1.00,2.62
2015.10.01 16:55:39.906,1.11934,1.11937,1.50,3.00
2015.10.01 16:55:40.596,1.11934,1.11937,1.00,1.87
2015.10.01 16:55:41.102,1.11934,1.11937,1.00,1.87
2015.10.01 16:55:43.259,1.11933,1.11936,1.50,3.37
2015.10.01 16:55:43.631,1.11933,1.11935,1.50,3.75
2015.10.01 16:55:43.682,1.11931,1.11934,4.72,1.12
2015.10.01 16:55:44.217,1.11932,1.11934,1.00,1.12
2015.10.01 16:55:46.080,1.11931,1.11934,5.10,1.00
2015.10.01 16:55:48.191,1.11933,1.11934,1.00,1.00
2015.10.01 16:55:48.294,1.11933,1.11936,2.25,3.00
2015.10.01 16:55:48.497,1.11934,1.11936,1.00,1.12
2015.10.01 16:55:49.496,1.11934,1.11937,1.00,3.75
2015.10.01 16:55:50.104,1.11933,1.11936,1.00,3.37
2015.10.01 16:55:50.832,1.11933,1.11936,1.00,3.37
2015.10.01 16:55:51.954,1.11933,1.11936,1.00,4.87
2015.10.01 16:55:52.579,1.1193,1.11931,1.50,2.55
2015.10.01 16:55:52.681,1.11929,1.11931,1.00,1.09
2015.10.01 16:55:53.188,1.11928,1.11931,2.25,1.50
2015.10.01 16:55:54.010,1.11927,1.1193,4.12,1.50
2015.10.01 16:55:54.416,1.11926,1.11928,3.00,1.50
2015.10.01 16:56:09.048,1.11927,1.11928,1.00,1.50
2015.10.01 16:56:10.545,1.11928,1.11931,1.50,3.37
2015.10.01 16:56:10.647,1.11933,1.11934,2.85,13.12
2015.10.01 16:56:10.986,1.11934,1.11936,1.50,3.75
2015.10.01 16:56:11.039,1.11936,1.11938,2.25,1.00
2015.10.01 16:56:12.813,1.11936,1.11939,2.25,3.00
2015.10.01 16:56:19.831,1.11937,1.11939,2.10,2.25
2015.10.01 16:56:20.130,1.1194,1.11942,7.87,12.00
2015.10.01 16:56:20.182,1.11942,1.11945,1.87,3.00
2015.10.01 16:56:20.335,1.11943,1.11945,1.87,1.00
2015.10.01 16:56:20.437,1.11942,1.11944,1.00,1.00
2015.10.01 16:56:20.944,1.11944,1.11946,1.87,1.12
2015.10.01 16:56:21.309,1.11944,1.11948,1.87,2.62
2015.10.01 16:56:23.076,1.11946,1.11948,1.00,1.00
2015.10.01 16:56:23.592,1.11945,1.11948,1.12,1.00
2015.10.01 16:56:25.655,1.11944,1.11947,1.87,1.00
2015.10.01 16:56:28.397,1.11944,1.11948,1.37,1.00
2015.10.01 16:56:28.914,1.11944,1.11948,2.25,1.50
2015.10.01 16:56:29.421,1.11945,1.11947,1.00,1.50
2015.10.01 16:56:29.767,1.11944,1.11945,1.00,1.50
2015.10.01 16:56:29.819,1.11943,1.11944,1.12,5.25
2015.10.01 16:56:30.022,1.11941,1.11944,2.47,1.50
2015.10.01 16:56:30.174,1.11943,1.11945,1.00,1.12
2015.10.01 16:56:30.681,1.11942,1.11945,1.12,1.50
2015.10.01 16:56:31.481,1.1194,1.11941,9.97,2.25
2015.10.01 16:56:31.532,1.11939,1.11941,1.00,2.25
2015.10.01 16:56:32.041,1.11938,1.11941,1.12,2.25
2015.10.01 16:56:32.746,1.11937,1.1194,1.35,1.00
2015.10.01 16:56:33.921,1.11937,1.11939,1.35,1.00
2015.10.01 16:56:35.128,1.11937,1.1194,1.12,3.75
2015.10.01 16:56:37.073,1.11939,1.11941,1.00,2.25
2015.10.01 16:56:37.377,1.11944,1.11945,1.00,1.00
2015.10.01 16:56:37.883,1.11943,1.11946,1.12,1.00
2015.10.01 16:56:37.984,1.11945,1.11946,1.00,1.00
2015.10.01 16:56:38.187,1.11945,1.11948,1.00,3.37
2015.10.01 16:56:42.918,1.11946,1.11948,1.00,1.50
2015.10.01 16:56:43.426,1.11946,1.11949,1.00,3.37
2015.10.01 16:56:45.416,1.11947,1.1195,1.00,6.75
2015.10.01 16:56:46.390,1.11947,1.11949,1.00,1.00
2015.10.01 16:56:49.805,1.11947,1.1195,1.00,6.75
2015.10.01 16:56:50.585,1.11947,1.11949,1.00,1.00
2015.10.01 16:56:51.092,1.11945,1.11948,1.87,1.50
2015.10.01 16:56:51.599,1.11944,1.11947,3.00,1.00
2015.10.01 16:56:52.349,1.11944,1.11946,2.25,1.00
2015.10.01 16:56:52.857,1.11944,1.11946,1.00,1.00
2015.10.01 16:56:53.927,1.11944,1.11945,1.12,1.00
2015.10.01 16:56:54.445,1.11944,1.11946,1.35,1.00
2015.10.01 16:56:56.423,1.11944,1.11947,2.47,3.00
2015.10.01 16:56:57.572,1.11945,1.11947,1.12,1.50
2015.10.01 16:56:59.957,1.11946,1.11947,1.00,1.50
2015.10.01 16:57:00.363,1.11948,1.11949,1.00,1.50
2015.10.01 16:57:00.910,1.11946,1.11949,1.50,1.50
2015.10.01 16:57:01.418,1.11946,1.11948,1.12,1.00
2015.10.01 16:57:01.824,1.11945,1.11947,4.50,2.86
2015.10.01 16:57:02.333,1.11945,1.11946,1.00,1.00
2015.10.01 16:57:02.843,1.11945,1.11946,1.00,1.11
2015.10.01 16:57:03.349,1.11945,1.11946,1.00,1.00
2015.10.01 16:57:04.361,1.11944,1.11945,1.50,1.00
2015.10.01 16:57:04.412,1.11942,1.11944,5.62,1.00
2015.10.01 16:57:04.564,1.11942,1.11943,1.50,2.25
2015.10.01 16:57:04.615,1.1194,1.11941,1.12,1.00
2015.10.01 16:57:04.667,1.11939,1.11941,1.50,1.00
2015.10.01 16:57:05.263,1.11938,1.11941,1.12,1.50
2015.10.01 16:57:08.882,1.11938,1.1194,1.87,1.00
2015.10.01 16:57:09.289,1.11937,1.11938,1.00,1.00
2015.10.01 16:57:09.787,1.11933,1.11935,1.87,1.00
2015.10.01 16:57:09.941,1.11932,1.11934,1.50,1.00
2015.10.01 16:57:10.953,1.11932,1.11933,1.00,1.00
2015.10.01 16:57:11.055,1.11929,1.1193,1.00,1.00
2015.10.01 16:57:11.107,1.11929,1.11932,1.00,3.00
2015.10.01 16:57:11.361,1.11928,1.1193,1.35,1.50
2015.10.01 16:57:11.667,1.11933,1.11934,1.00,1.10
2015.10.01 16:57:12.002,1.11933,1.11936,2.25,1.00
2015.10.01 16:57:12.448,1.11935,1.11938,1.00,4.12
2015.10.01 16:57:12.955,1.11935,1.11937,1.00,1.00
2015.10.01 16:57:14.310,1.11935,1.11937,1.00,1.37
2015.10.01 16:57:15.124,1.11935,1.11937,1.00,1.00
2015.10.01 16:57:15.478,1.11934,1.11936,1.50,1.00
2015.10.01 16:57:15.732,1.1193,1.11932,1.00,1.00
2015.10.01 16:57:15.935,1.11931,1.11934,1.12,3.75
2015.10.01 16:57:16.323,1.11929,1.11932,1.87,1.87
2015.10.01 16:57:16.375,1.11928,1.11932,1.87,1.12
2015.10.01 16:57:16.477,1.1193,1.11933,3.22,1.37
2015.10.01 16:57:16.680,1.11932,1.11936,4.12,1.87
2015.10.01 16:57:16.883,1.11932,1.11937,3.37,2.62
2015.10.01 16:57:19.502,1.11934,1.11938,1.50,4.12
2015.10.01 16:57:21.903,1.11934,1.11938,1.50,2.62
2015.10.01 16:57:22.510,1.11934,1.11938,1.50,2.25
2015.10.01 16:57:24.996,1.11933,1.11937,2.62,1.00
2015.10.01 16:57:25.592,1.11933,1.11936,1.50,1.50
2015.10.01 16:57:25.896,1.1193,1.11931,1.50,1.00
2015.10.01 16:57:26.000,1.11929,1.11931,1.00,1.87
2015.10.01 16:57:26.548,1.11928,1.11931,3.60,1.50
2015.10.01 16:57:27.182,1.11928,1.11931,1.00,1.87
2015.10.01 16:57:27.757,1.11928,1.11931,1.00,1.87
2015.10.01 16:57:28.381,1.11928,1.11931,1.00,2.62
2015.10.01 16:57:29.760,1.11927,1.1193,1.00,1.87
2015.10.01 16:57:31.298,1.11927,1.1193,1.00,2.62
2015.10.01 16:57:31.809,1.11927,1.1193,1.00,1.50
2015.10.01 16:57:32.534,1.11929,1.11931,2.10,1.00
2015.10.01 16:57:32.585,1.11929,1.11932,3.22,1.87
2015.10.01 16:57:33.094,1.11927,1.1193,2.10,1.00
2015.10.01 16:57:38.993,1.11926,1.11929,3.22,1.50
2015.10.01 16:57:39.297,1.11924,1.11927,4.12,1.50
2015.10.01 16:57:39.846,1.11926,1.11928,3.75,1.00
2015.10.01 16:57:40.202,1.11927,1.1193,1.00,2.25
2015.10.01 16:57:40.709,1.11926,1.11929,2.62,1.50
2015.10.01 16:57:40.760,1.11928,1.1193,3.10,3.37
2015.10.01 16:57:41.202,1.11929,1.11932,1.50,2.25
2015.10.01 16:57:42.170,1.11929,1.11931,1.00,1.00
2015.10.01 16:57:42.767,1.11928,1.11931,1.00,3.00
2015.10.01 16:57:43.276,1.11927,1.1193,1.00,3.37
2015.10.01 16:57:43.380,1.11927,1.1193,1.00,3.37
2015.10.01 16:57:44.639,1.11927,1.11929,1.00,1.50
2015.10.01 16:57:45.146,1.11928,1.11931,1.00,3.07
2015.10.01 16:57:45.655,1.11927,1.1193,2.10,1.87
2015.10.01 16:57:49.133,1.11927,1.11931,3.47,1.12
2015.10.01 16:57:51.938,1.11929,1.11932,1.72,1.50
2015.10.01 16:57:52.242,1.11931,1.11934,3.22,1.87
2015.10.01 16:57:53.032,1.11932,1.11935,4.72,2.40
2015.10.01 16:57:53.849,1.11932,1.11935,3.60,0.40
2015.10.01 16:57:55.296,1.11932,1.11934,1.37,1.00
2015.10.01 16:57:55.803,1.11932,1.11934,1.00,4.12
2015.10.01 16:57:56.618,1.11933,1.11935,1.87,1.40
2015.10.01 16:57:57.123,1.11934,1.11935,1.00,0.40
2015.10.01 16:57:59.935,1.11932,1.11935,1.12,2.60
2015.10.01 16:58:00.138,1.11931,1.11932,3.00,1.50
2015.10.01 16:58:00.544,1.11929,1.1193,1.00,1.00
2015.10.01 16:58:01.247,1.11928,1.11929,1.00,1.00
2015.10.01 16:58:02.214,1.11926,1.11929,2.10,1.00
2015.10.01 16:58:02.727,1.11928,1.11929,1.00,1.00
2015.10.01 16:58:02.931,1.1193,1.11933,2.25,2.32
2015.10.01 16:58:03.338,1.11931,1.11934,1.00,2.70
2015.10.01 16:58:04.242,1.11932,1.11934,1.00,2.70
2015.10.01 16:58:04.861,1.11933,1.11935,1.50,0.40
2015.10.01 16:58:07.832,1.11934,1.11935,1.00,0.40
2015.10.01 16:58:08.085,1.11934,1.11935,3.97,0.40
2015.10.01 16:58:08.187,1.11937,1.11938,1.00,1.12
2015.10.01 16:58:08.491,1.11938,1.11941,1.87,1.95
2015.10.01 16:58:08.824,1.11939,1.11942,1.37,4.50
2015.10.01 16:58:09.336,1.1194,1.11942,1.00,1.12
2015.10.01 16:58:12.245,1.11938,1.11941,3.37,1.00
2015.10.01 16:58:12.296,1.11938,1.11941,1.87,1.00
2015.10.01 16:58:13.647,1.11938,1.1194,1.87,1.00
2015.10.01 16:58:14.193,1.11937,1.11939,1.37,1.00
2015.10.01 16:58:14.701,1.11936,1.1194,1.37,4.12
2015.10.01 16:58:14.802,1.11936,1.11937,1.00,1.00
2015.10.01 16:58:15.288,1.11935,1.11937,1.00,1.50
2015.10.01 16:58:16.098,1.11935,1.11938,1.00,3.00
2015.10.01 16:58:16.694,1.11936,1.11939,1.00,3.75
2015.10.01 16:58:17.352,1.11935,1.11939,4.50,2.25
2015.10.01 16:58:22.896,1.11937,1.1194,1.00,3.75
2015.10.01 16:58:23.422,1.11939,1.11941,1.12,1.00
2015.10.01 16:58:24.942,1.1194,1.11943,3.75,1.95
2015.10.01 16:58:25.246,1.11942,1.11944,1.00,1.50
2015.10.01 16:58:25.632,1.11941,1.11942,2.62,1.00
2015.10.01 16:58:25.683,1.1194,1.11942,2.62,1.00
2015.10.01 16:58:26.708,1.11939,1.11942,1.50,2.25
2015.10.01 16:58:27.444,1.11939,1.11942,3.00,2.25
2015.10.01 16:58:28.864,1.1194,1.11943,1.00,3.37
2015.10.01 16:58:29.475,1.1194,1.11943,2.62,3.00
2015.10.01 16:58:29.983,1.11939,1.11942,1.87,3.00
2015.10.01 16:58:31.624,1.11939,1.11941,1.12,1.00
2015.10.01 16:58:33.015,1.11938,1.11941,1.12,3.00
2015.10.01 16:58:34.480,1.11942,1.11943,1.00,1.00
2015.10.01 16:58:34.987,1.11939,1.11942,2.25,1.00
2015.10.01 16:58:35.038,1.11939,1.11942,1.50,1.00
2015.10.01 16:58:35.736,1.11938,1.11941,1.50,1.50
2015.10.01 16:58:36.859,1.11938,1.1194,2.25,1.00
2015.10.01 16:58:37.367,1.11938,1.11941,1.12,2.25
2015.10.01 16:58:41.566,1.11937,1.1194,4.12,1.00
2015.10.01 16:58:41.921,1.11936,1.11938,1.37,1.00
2015.10.01 16:58:42.611,1.11936,1.11938,1.00,1.37
2015.10.01 16:58:45.373,1.11936,1.11938,1.00,1.87
2015.10.01 16:58:46.750,1.11937,1.11939,1.00,1.00
2015.10.01 16:58:47.504,1.11937,1.1194,1.00,5.90
2015.10.01 16:58:48.015,1.11936,1.11939,1.50,2.25
2015.10.01 16:58:49.434,1.11937,1.11939,1.00,1.00
2015.10.01 16:58:49.942,1.11936,1.11939,1.12,1.50
2015.10.01 16:58:50.991,1.11937,1.11939,1.00,1.00
2015.10.01 16:58:51.500,1.11937,1.1194,1.50,4.40
2015.10.01 16:58:55.567,1.11938,1.1194,1.00,2.40
2015.10.01 16:58:56.325,1.11939,1.1194,38.62,0.40
2015.10.01 16:58:56.698,1.11941,1.11947,1.00,1.00
2015.10.01 16:58:57.865,1.11945,1.11946,1.00,1.00
2015.10.01 16:58:58.374,1.11945,1.11947,1.00,1.50
2015.10.01 16:58:59.372,1.11945,1.11948,1.00,3.75
2015.10.01 16:59:00.287,1.11945,1.11947,1.00,1.00
2015.10.01 16:59:01.865,1.11944,1.11947,1.12,2.25
2015.10.01 16:59:04.202,1.11944,1.11946,1.12,1.00
2015.10.01 16:59:05.402,1.11944,1.11947,1.12,4.50
2015.10.01 16:59:06.231,1.11944,1.11947,1.87,4.50
2015.10.01 16:59:06.740,1.11944,1.11947,1.87,4.50
2015.10.01 16:59:08.661,1.11944,1.11947,3.00,2.25
2015.10.01 16:59:08.966,1.11946,1.11949,1.12,2.25
2015.10.01 16:59:09.692,1.11945,1.11948,1.37,3.00
2015.10.01 16:59:12.488,1.11945,1.11948,1.12,1.50
2015.10.01 16:59:12.993,1.11945,1.11948,1.37,1.50
2015.10.01 16:59:14.086,1.11946,1.11949,1.12,3.75
2015.10.01 16:59:20.771,1.11947,1.11949,2.50,4.50
2015.10.01 16:59:24.983,1.11947,1.11949,1.87,2.25
2015.10.01 16:59:25.489,1.11947,1.11948,1.50,1.00
2015.10.01 16:59:27.790,1.11947,1.11949,1.50,1.50
2015.10.01 16:59:29.653,1.11948,1.11949,1.50,1.00
2015.10.01 16:59:30.195,1.11953,1.11954,2.62,2.62
2015.10.01 16:59:30.246,1.11954,1.11956,1.00,2.25
2015.10.01 16:59:30.762,1.11954,1.11956,1.00,3.00
2015.10.01 16:59:31.844,1.11954,1.11955,1.00,1.00
