2015.10.05 16:51:22.808,1.11753,1.11756,2.70,1.00
2015.10.05 16:51:23.063,1.11756,1.11759,1.87,1.00
2015.10.05 16:51:23.666,1.11757,1.1176,1.12,1.00
2015.10.05 16:51:24.953,1.11754,1.11755,6.37,1.50
2015.10.05 16:51:25.005,1.11751,1.11754,3.00,1.00
2015.10.05 16:51:25.535,1.11751,1.11755,2.25,1.87
2015.10.05 16:51:26.061,1.1175,1.11752,3.00,1.00
2015.10.05 16:51:26.610,1.11746,1.11748,14.25,1.87
2015.10.05 16:51:26.667,1.11745,1.11747,1.00,1.00
2015.10.05 16:51:27.073,1.11746,1.1175,2.62,3.37
2015.10.05 16:51:27.680,1.11746,1.1175,1.50,2.62
2015.10.05 16:51:29.378,1.11747,1.1175,1.00,1.50
2015.10.05 16:51:31.100,1.11748,1.1175,1.00,1.00
2015.10.05 16:51:31.607,1.11747,1.11749,1.12,1.57
2015.10.05 16:51:32.423,1.11747,1.1175,1.00,2.01
2015.10.05 16:51:33.522,1.11747,1.11749,1.00,1.09
2015.10.05 16:51:34.088,1.11747,1.1175,1.87,1.27
2015.10.05 16:51:35.005,1.11747,1.1175,1.87,1.32
2015.10.05 16:51:35.514,1.11747,1.1175,1.87,1.12
2015.10.05 16:51:38.395,1.1175,1.11751,1.00,1.12
2015.10.05 16:51:38.598,1.11751,1.11755,1.00,3.00
2015.10.05 16:51:39.855,1.11751,1.11755,2.62,1.00
2015.10.05 16:51:40.360,1.11751,1.11756,3.25,3.37
2015.10.05 16:51:41.908,1.11752,1.11756,3.52,1.12
2015.10.05 16:51:42.212,1.11754,1.11758,4.87,1.00
2015.10.05 16:51:42.313,1.11755,1.1176,2.25,3.75
2015.10.05 16:51:42.717,1.11755,1.11759,2.50,1.37
2015.10.05 16:51:43.822,1.11755,1.11758,2.99,1.12
2015.10.05 16:51:43.924,1.11755,1.11761,3.74,6.37
2015.10.05 16:51:44.025,1.11755,1.11761,3.74,6.37
2015.10.05 16:51:44.533,1.11755,1.1176,10.12,1.00
2015.10.05 16:51:50.381,1.11757,1.11761,1.12,4.87
2015.10.05 16:51:52.666,1.11757,1.1176,1.12,1.50
2015.10.05 16:51:53.709,1.11754,1.11756,1.00,3.00
2015.10.05 16:51:53.760,1.11752,1.11756,1.00,3.75
2015.10.05 16:51:54.269,1.11752,1.11756,1.00,3.37
2015.10.05 16:51:54.572,1.11752,1.11753,1.00,1.00
2015.10.05 16:51:54.725,1.1175,1.11752,1.00,1.50
2015.10.05 16:51:55.413,1.1175,1.11755,1.87,3.00
2015.10.05 16:51:55.565,1.1175,1.11752,1.87,1.00
2015.10.05 16:51:55.819,1.11748,1.1175,1.87,1.00
2015.10.05 16:51:56.275,1.1175,1.11752,1.00,1.87
2015.10.05 16:51:57.583,1.11749,1.11751,1.00,3.00
2015.10.05 16:51:57.635,1.11745,1.11746,7.12,1.12
2015.10.05 16:51:58.203,1.11744,1.11746,1.00,1.12
2015.10.05 16:51:59.199,1.11744,1.11746,1.00,1.87
2015.10.05 16:51:59.708,1.11744,1.11746,1.00,1.87
2015.10.05 16:52:00.214,1.11744,1.11746,1.00,1.87
2015.10.05 16:52:01.737,1.11744,1.11746,1.00,1.00
2015.10.05 16:52:02.243,1.11745,1.11746,1.00,1.50
2015.10.05 16:52:04.152,1.11746,1.11749,1.00,1.37
2015.10.05 16:52:04.254,1.11746,1.11749,1.87,1.00
2015.10.05 16:52:04.793,1.11746,1.1175,1.87,2.25
2015.10.05 16:52:05.652,1.11746,1.1175,9.75,1.50
2015.10.05 16:52:06.484,1.11747,1.11751,3.00,2.25
2015.10.05 16:52:06.792,1.11751,1.11753,3.00,2.50
2015.10.05 16:52:06.944,1.11755,1.11757,6.37,3.75
2015.10.05 16:52:07.248,1.11756,1.11759,1.00,1.50
2015.10.05 16:52:07.879,1.11755,1.1176,4.24,3.00
2015.10.05 16:52:08.386,1.11755,1.1176,10.87,1.00
2015.10.05 16:52:09.044,1.11756,1.1176,2.62,1.00
2015.10.05 16:52:10.730,1.11756,1.11759,2.25,1.00
2015.10.05 16:52:11.038,1.11747,1.11748,1.50,2.25
2015.10.05 16:52:11.090,1.11747,1.11748,1.00,1.00
2015.10.05 16:52:11.603,1.11748,1.11751,2.25,1.87
2015.10.05 16:52:11.654,1.11749,1.11754,1.50,1.50
2015.10.05 16:52:12.162,1.11751,1.11755,1.12,2.62
2015.10.05 16:52:13.993,1.11751,1.11754,1.00,1.00
2015.10.05 16:52:14.399,1.11753,1.11754,1.00,1.00
2015.10.05 16:52:14.964,1.11756,1.11757,1.12,3.00
2015.10.05 16:52:15.018,1.11756,1.11759,1.37,1.00
2015.10.05 16:52:19.058,1.11756,1.1176,1.50,5.25
2015.10.05 16:52:20.260,1.11757,1.1176,1.37,2.62
2015.10.05 16:52:20.362,1.1176,1.11761,1.00,1.87
2015.10.05 16:52:20.890,1.1176,1.11763,2.62,1.00
2015.10.05 16:52:21.433,1.1176,1.11764,2.62,3.15
2015.10.05 16:52:25.699,1.1176,1.11764,2.25,1.65
2015.10.05 16:52:35.281,1.11762,1.11765,1.50,2.40
2015.10.05 16:52:35.333,1.11764,1.11766,3.00,3.52
2015.10.05 16:52:35.435,1.11765,1.11767,5.62,1.00
2015.10.05 16:52:35.487,1.11767,1.11768,2.25,1.10
2015.10.05 16:52:35.538,1.11768,1.1177,1.00,1.00
2015.10.05 16:52:35.641,1.1177,1.11771,1.00,1.00
2015.10.05 16:52:35.845,1.1177,1.11774,1.87,1.50
2015.10.05 16:52:36.600,1.11771,1.11774,1.00,1.00
2015.10.05 16:52:37.669,1.11772,1.11774,1.00,1.00
2015.10.05 16:52:38.195,1.11771,1.11775,1.12,3.00
2015.10.05 16:52:38.804,1.11772,1.11776,1.00,2.62
2015.10.05 16:52:39.585,1.11772,1.11776,1.00,3.37
2015.10.05 16:52:40.129,1.11772,1.11776,1.00,3.75
2015.10.05 16:52:41.198,1.11772,1.11775,1.00,1.00
2015.10.05 16:52:44.632,1.11772,1.11774,1.00,1.00
2015.10.05 16:52:47.547,1.11772,1.11775,1.12,1.50
2015.10.05 16:52:48.093,1.11772,1.11774,1.50,1.00
2015.10.05 16:52:50.472,1.11773,1.11775,1.00,1.50
2015.10.05 16:52:51.534,1.11771,1.11772,2.25,1.00
2015.10.05 16:52:52.198,1.11772,1.11773,1.00,3.00
2015.10.05 16:52:55.826,1.11772,1.11774,1.00,3.75
2015.10.05 16:52:57.681,1.11773,1.11774,1.00,1.00
2015.10.05 16:52:58.188,1.11772,1.11774,3.75,1.00
2015.10.05 16:52:58.835,1.11772,1.11774,2.25,1.00
2015.10.05 16:52:59.499,1.11772,1.11775,1.00,3.00
2015.10.05 16:53:00.006,1.11772,1.11774,2.50,1.00
2015.10.05 16:53:01.277,1.11772,1.11775,3.00,1.50
2015.10.05 16:53:01.884,1.11772,1.11776,3.02,5.92
2015.10.05 16:53:01.935,1.11772,1.11774,3.02,1.00
2015.10.05 16:53:02.450,1.11773,1.11775,1.00,1.50
2015.10.05 16:53:03.672,1.11773,1.11776,1.00,2.70
2015.10.05 16:53:07.190,1.11773,1.11774,1.50,3.00
2015.10.05 16:53:07.711,1.11774,1.11775,1.00,3.00
2015.10.05 16:53:08.218,1.11775,1.11776,1.50,3.00
2015.10.05 16:53:08.523,1.11773,1.11775,2.25,3.00
2015.10.05 16:53:08.625,1.11773,1.11777,1.00,11.25
2015.10.05 16:53:08.727,1.11773,1.11775,1.00,1.50
2015.10.05 16:53:09.301,1.11766,1.11768,7.50,3.37
2015.10.05 16:53:09.366,1.11765,1.11766,1.50,3.37
2015.10.05 16:53:09.519,1.11764,1.11766,1.00,3.37
2015.10.05 16:53:10.021,1.11764,1.11766,1.00,5.59
2015.10.05 16:53:10.123,1.11763,1.11765,1.00,1.00
2015.10.05 16:53:10.224,1.11764,1.11766,1.00,5.70
2015.10.05 16:53:13.094,1.11763,1.11765,1.00,1.87
2015.10.05 16:53:13.645,1.11763,1.11766,1.00,6.37
2015.10.05 16:53:14.712,1.11762,1.11763,1.50,1.00
2015.10.05 16:53:14.767,1.11756,1.1176,19.87,3.25
2015.10.05 16:53:14.920,1.11756,1.11757,1.00,5.81
2015.10.05 16:53:15.123,1.11758,1.11759,1.00,1.50
2015.10.05 16:53:15.275,1.11759,1.11761,1.50,1.50
2015.10.05 16:53:15.377,1.11759,1.11763,1.50,1.12
2015.10.05 16:53:15.428,1.11761,1.11763,1.00,1.12
2015.10.05 16:53:16.729,1.11757,1.1176,2.25,1.50
2015.10.05 16:53:18.570,1.11759,1.1176,1.00,1.50
2015.10.05 16:53:19.280,1.11759,1.11761,1.00,3.00
2015.10.05 16:53:19.585,1.11758,1.11759,1.00,1.50
2015.10.05 16:53:19.738,1.11757,1.11759,1.87,1.00
2015.10.05 16:53:22.095,1.11756,1.11758,1.50,1.00
2015.10.05 16:53:22.884,1.11756,1.11758,2.25,1.00
2015.10.05 16:53:24.577,1.11756,1.11758,3.00,1.00
2015.10.05 16:53:25.082,1.11757,1.11759,1.12,1.50
2015.10.05 16:53:25.956,1.11757,1.11758,1.50,1.00
2015.10.05 16:53:26.464,1.11758,1.11759,1.00,1.00
2015.10.05 16:53:26.769,1.11767,1.11768,1.50,10.50
2015.10.05 16:53:26.820,1.11767,1.11768,1.50,1.00
2015.10.05 16:53:26.922,1.11767,1.1177,2.62,2.25
2015.10.05 16:53:27.558,1.11769,1.1177,1.00,1.00
2015.10.05 16:53:31.184,1.11772,1.11773,1.50,5.25
2015.10.05 16:53:31.286,1.11772,1.11774,1.50,2.25
2015.10.05 16:53:34.090,1.11773,1.11774,1.00,1.00
2015.10.05 16:53:34.141,1.11775,1.11776,1.50,4.50
2015.10.05 16:53:34.448,1.11788,1.1179,2.62,3.15
2015.10.05 16:53:34.500,1.11788,1.1179,2.62,1.20
2015.10.05 16:53:34.653,1.11789,1.11791,1.50,1.65
2015.10.05 16:53:35.177,1.1179,1.11791,2.62,1.20
2015.10.05 16:53:35.228,1.1179,1.11795,3.37,3.37
2015.10.05 16:53:41.117,1.1179,1.11793,3.75,1.00
2015.10.05 16:53:41.421,1.11786,1.11787,2.62,4.12
2015.10.05 16:53:41.523,1.11785,1.11787,1.50,9.75
2015.10.05 16:53:42.777,1.11783,1.11786,8.25,1.87
2015.10.05 16:53:44.542,1.11781,1.11783,4.50,5.62
2015.10.05 16:53:45.051,1.1178,1.11781,3.75,1.00
2015.10.05 16:53:45.254,1.11778,1.1178,1.00,1.50
2015.10.05 16:53:46.032,1.11777,1.11779,1.00,1.00
2015.10.05 16:53:46.539,1.11777,1.1178,1.00,1.87
2015.10.05 16:53:47.839,1.11782,1.11784,3.75,1.12
2015.10.05 16:53:47.891,1.11782,1.11786,4.50,1.87
2015.10.05 16:53:48.980,1.11782,1.11785,4.50,1.12
2015.10.05 16:53:49.846,1.11783,1.11785,1.12,1.12
2015.10.05 16:53:50.100,1.11785,1.11787,1.00,2.25
2015.10.05 16:53:50.607,1.11783,1.11786,1.87,1.00
2015.10.05 16:53:50.961,1.11785,1.11787,1.00,6.00
2015.10.05 16:53:51.470,1.11785,1.11787,1.50,1.20
2015.10.05 16:53:51.977,1.11784,1.11787,1.00,12.37
2015.10.05 16:53:52.483,1.11784,1.11786,1.00,1.00
2015.10.05 16:53:54.161,1.11784,1.11785,1.00,1.50
2015.10.05 16:53:56.407,1.11783,1.11784,1.50,1.00
2015.10.05 16:53:57.137,1.11781,1.11782,1.00,2.25
2015.10.05 16:53:57.192,1.11781,1.11784,1.00,1.12
2015.10.05 16:53:58.003,1.11782,1.11785,1.00,3.56
2015.10.05 16:54:00.050,1.11782,1.11785,1.50,2.06
2015.10.05 16:54:01.977,1.11783,1.11785,1.00,2.06
2015.10.05 16:54:02.078,1.11786,1.11788,1.00,13.69
2015.10.05 16:54:02.627,1.11791,1.11792,1.12,5.25
2015.10.05 16:54:02.685,1.11791,1.11795,2.62,2.62
2015.10.05 16:54:12.238,1.11791,1.11795,1.50,4.12
2015.10.05 16:54:15.429,1.11791,1.11795,1.50,5.62
2015.10.05 16:54:17.573,1.11791,1.11795,1.50,4.12
2015.10.05 16:54:18.079,1.11791,1.11793,1.00,1.00
2015.10.05 16:54:18.181,1.11791,1.11795,1.50,4.87
2015.10.05 16:54:23.078,1.11792,1.11795,1.00,2.25
2015.10.05 16:54:25.604,1.11791,1.11795,1.50,1.50
2015.10.05 16:54:31.697,1.11792,1.11795,1.00,2.62
2015.10.05 16:54:37.335,1.11794,1.11795,1.00,1.50
2015.10.05 16:54:37.887,1.11793,1.11795,1.00,1.50
2015.10.05 16:54:38.192,1.11791,1.11795,3.37,1.50
2015.10.05 16:54:38.699,1.11792,1.11795,1.00,1.50
2015.10.05 16:54:39.247,1.11791,1.11795,2.62,2.25
2015.10.05 16:54:39.822,1.11792,1.11795,1.00,1.87
2015.10.05 16:54:46.003,1.11793,1.11795,1.00,2.62
2015.10.05 16:54:46.646,1.11796,1.11798,1.00,1.37
2015.10.05 16:54:46.698,1.11796,1.11799,1.00,1.00
2015.10.05 16:54:46.800,1.11797,1.11799,1.00,1.00
2015.10.05 16:54:47.053,1.11795,1.11799,6.37,1.00
2015.10.05 16:54:48.795,1.11796,1.11799,2.25,1.00
2015.10.05 16:54:49.353,1.11795,1.11799,2.62,1.00
2015.10.05 16:54:49.859,1.11796,1.11799,1.50,1.00
2015.10.05 16:54:51.455,1.11798,1.11799,1.00,1.50
2015.10.05 16:54:51.607,1.118,1.11801,3.37,1.12
2015.10.05 16:54:52.209,1.11801,1.11802,1.50,1.00
2015.10.05 16:54:52.266,1.11801,1.11804,2.25,2.62
2015.10.05 16:54:54.933,1.11802,1.11804,1.00,1.50
2015.10.05 16:54:56.443,1.11801,1.11804,1.50,1.50
2015.10.05 16:55:01.113,1.11803,1.11804,1.00,1.50
2015.10.05 16:55:08.815,1.11803,1.11805,1.00,2.25
2015.10.05 16:55:09.119,1.11805,1.11807,1.12,1.50
2015.10.05 16:55:09.423,1.11803,1.11806,1.00,1.12
2015.10.05 16:55:10.356,1.11802,1.11806,1.00,1.87
2015.10.05 16:55:29.463,1.11803,1.11806,1.00,3.37
2015.10.05 16:55:29.515,1.11803,1.11805,1.12,1.50
2015.10.05 16:55:29.668,1.11804,1.11807,1.12,1.50
2015.10.05 16:55:29.871,1.11805,1.11809,1.12,2.62
2015.10.05 16:55:30.530,1.11804,1.11808,1.87,1.00
2015.10.05 16:55:33.259,1.11804,1.11807,1.12,1.00
2015.10.05 16:55:33.614,1.11804,1.11805,1.00,1.00
2015.10.05 16:55:34.349,1.11803,1.11805,1.50,1.00
2015.10.05 16:55:34.656,1.11803,1.11807,1.50,4.12
2015.10.05 16:55:39.516,1.11804,1.11807,1.00,2.62
2015.10.05 16:55:39.618,1.11807,1.11809,1.00,4.12
2015.10.05 16:55:39.771,1.11808,1.1181,1.00,4.50
2015.10.05 16:55:40.343,1.11807,1.1181,1.50,2.25
2015.10.05 16:55:41.174,1.11807,1.11809,1.00,1.00
2015.10.05 16:55:41.579,1.11805,1.11809,1.00,3.75
2015.10.05 16:55:42.807,1.11805,1.11807,1.00,1.00
2015.10.05 16:55:42.909,1.11805,1.11809,1.00,4.12
2015.10.05 16:55:43.416,1.11805,1.11808,1.00,1.00
2015.10.05 16:55:43.923,1.11804,1.11808,1.00,1.87
2015.10.05 16:55:47.478,1.11804,1.11808,1.00,3.00
2015.10.05 16:55:49.801,1.11804,1.11806,1.00,1.00
2015.10.05 16:55:50.355,1.11804,1.11808,1.00,3.00
2015.10.05 16:55:52.476,1.11804,1.11808,1.00,2.62
2015.10.05 16:55:54.087,1.11804,1.11807,1.00,1.00
2015.10.05 16:55:54.846,1.11804,1.11808,1.00,2.62
2015.10.05 16:55:55.890,1.11804,1.11807,1.00,1.00
2015.10.05 16:55:57.654,1.11804,1.11807,1.00,1.87
2015.10.05 16:55:57.857,1.11802,1.11806,1.12,3.37
2015.10.05 16:55:58.365,1.11803,1.11806,1.50,2.62
2015.10.05 16:55:59.175,1.11804,1.11805,1.00,1.00
2015.10.05 16:55:59.329,1.11806,1.11807,1.00,3.37
2015.10.05 16:55:59.838,1.11806,1.11809,1.00,2.62
2015.10.05 16:56:00.463,1.11806,1.11807,3.00,1.00
2015.10.05 16:56:00.970,1.11806,1.11809,3.00,3.37
2015.10.05 16:56:02.185,1.11805,1.11807,3.75,1.00
2015.10.05 16:56:02.713,1.11804,1.11807,1.00,8.62
2015.10.05 16:56:02.865,1.11803,1.11807,1.50,7.12
2015.10.05 16:56:03.895,1.11805,1.11807,2.25,3.37
2015.10.05 16:56:03.946,1.11805,1.11809,3.37,1.87
2015.10.05 16:56:04.402,1.11807,1.1181,3.00,1.87
2015.10.05 16:56:04.605,1.11809,1.11811,1.12,4.87
2015.10.05 16:56:04.960,1.11809,1.11812,2.25,1.12
2015.10.05 16:56:05.435,1.11809,1.11812,1.87,1.12
2015.10.05 16:56:05.947,1.1181,1.11813,6.00,1.50
2015.10.05 16:56:06.815,1.11809,1.1181,1.50,1.00
2015.10.05 16:56:06.869,1.11807,1.1181,1.12,1.50
2015.10.05 16:56:08.910,1.11806,1.1181,1.87,2.62
2015.10.05 16:56:08.963,1.11803,1.11807,9.00,2.25
2015.10.05 16:56:09.673,1.11803,1.11807,4.87,3.37
2015.10.05 16:56:10.414,1.11802,1.11806,5.25,1.50
2015.10.05 16:56:10.465,1.11802,1.11805,4.87,1.00
2015.10.05 16:56:11.000,1.11802,1.11806,4.87,1.50
2015.10.05 16:56:12.807,1.11802,1.11806,4.87,1.87
2015.10.05 16:56:13.458,1.11803,1.11806,1.00,1.87
2015.10.05 16:56:14.002,1.11804,1.11806,1.00,1.00
2015.10.05 16:56:15.053,1.11803,1.11806,1.12,1.00
2015.10.05 16:56:15.930,1.11802,1.11806,4.87,1.12
2015.10.05 16:56:20.598,1.11804,1.11806,1.00,1.50
2015.10.05 16:56:21.136,1.11803,1.11806,1.87,1.50
2015.10.05 16:56:24.314,1.11802,1.11806,7.50,1.50
2015.10.05 16:56:24.820,1.11803,1.11806,1.00,1.50
2015.10.05 16:56:25.124,1.11807,1.11808,1.00,1.00
2015.10.05 16:56:26.060,1.11807,1.11811,4.87,2.37
2015.10.05 16:56:27.896,1.11807,1.11811,3.75,1.87
2015.10.05 16:56:30.116,1.11808,1.11811,1.00,1.12
2015.10.05 16:56:32.295,1.11807,1.11811,3.75,1.12
2015.10.05 16:56:32.996,1.11808,1.11811,2.25,1.12
2015.10.05 16:56:34.375,1.11807,1.11811,3.75,1.12
2015.10.05 16:56:34.953,1.11808,1.11811,2.25,1.12
2015.10.05 16:56:35.706,1.11807,1.11811,3.75,1.12
2015.10.05 16:56:38.598,1.11807,1.11812,2.25,6.37
2015.10.05 16:56:41.174,1.11808,1.11812,1.50,5.62
2015.10.05 16:56:45.258,1.11809,1.11812,1.50,5.62
2015.10.05 16:56:45.512,1.1181,1.11813,3.37,1.00
2015.10.05 16:56:46.380,1.1181,1.11815,2.62,4.12
2015.10.05 16:56:51.076,1.11811,1.11815,1.00,6.49
2015.10.05 16:57:07.643,1.11823,1.11825,1.00,4.50
2015.10.05 16:57:09.010,1.11823,1.11825,1.00,2.25
2015.10.05 16:57:09.720,1.11823,1.11825,2.25,3.37
2015.10.05 16:57:10.677,1.1182,1.11823,5.25,2.25
2015.10.05 16:57:11.193,1.1182,1.11822,1.00,2.62
2015.10.05 16:57:11.698,1.1182,1.11822,1.00,1.87
2015.10.05 16:57:13.458,1.1182,1.11822,1.00,1.00
2015.10.05 16:57:13.763,1.11823,1.11825,1.00,2.62
2015.10.05 16:57:14.532,1.11823,1.11825,1.00,1.50
2015.10.05 16:57:15.042,1.11823,1.11825,1.00,1.35
2015.10.05 16:57:15.396,1.11821,1.11825,1.87,2.10
2015.10.05 16:57:15.498,1.11823,1.11825,1.00,1.50
2015.10.05 16:57:16.212,1.11822,1.11825,1.50,2.10
2015.10.05 16:57:19.265,1.11824,1.11825,1.00,1.50
2015.10.05 16:57:19.836,1.11833,1.11835,2.25,13.87
2015.10.05 16:57:19.887,1.11833,1.11836,3.00,1.50
2015.10.05 16:57:20.394,1.11832,1.11836,1.87,1.50
2015.10.05 16:57:21.764,1.11833,1.11836,1.00,1.50
2015.10.05 16:57:22.962,1.11835,1.11839,1.87,1.50
2015.10.05 16:57:23.927,1.11835,1.11839,2.25,1.50
2015.10.05 16:57:26.959,1.11838,1.1184,1.00,2.81
2015.10.05 16:57:27.264,1.11836,1.11838,1.50,3.75
2015.10.05 16:57:27.416,1.11833,1.11837,4.87,7.12
2015.10.05 16:57:27.467,1.11832,1.11837,1.87,8.62
2015.10.05 16:57:28.378,1.11832,1.11836,1.50,1.00
2015.10.05 16:57:36.629,1.11832,1.11836,7.50,1.00
2015.10.05 16:57:37.376,1.11833,1.11836,2.62,1.00
2015.10.05 16:57:37.427,1.11834,1.11838,1.00,1.00
2015.10.05 16:57:38.085,1.11835,1.11839,1.00,1.87
2015.10.05 16:57:38.591,1.11835,1.11839,1.50,1.00
2015.10.05 16:57:39.096,1.11836,1.1184,1.00,2.44
2015.10.05 16:57:39.732,1.11836,1.1184,1.50,1.69
2015.10.05 16:57:40.542,1.11836,1.11841,4.87,1.19
2015.10.05 16:57:41.315,1.11836,1.11841,1.87,2.21
2015.10.05 16:57:41.821,1.11837,1.1184,1.50,1.00
2015.10.05 16:57:41.922,1.11838,1.11842,1.00,6.37
2015.10.05 16:57:43.385,1.11839,1.11842,1.00,1.00
2015.10.05 16:57:43.892,1.11839,1.11843,1.50,1.50
2015.10.05 16:57:44.450,1.11842,1.11843,1.00,1.50
2015.10.05 16:57:44.979,1.11842,1.11846,1.12,1.50
2015.10.05 16:57:46.627,1.11843,1.11847,1.50,9.00
2015.10.05 16:57:46.830,1.11842,1.11846,1.87,1.50
2015.10.05 16:57:47.137,1.11845,1.11846,1.00,1.50
2015.10.05 16:57:47.391,1.11845,1.11849,1.87,2.25
2015.10.05 16:57:48.716,1.11845,1.11847,1.00,1.00
2015.10.05 16:57:48.818,1.11843,1.11846,1.50,1.50
2015.10.05 16:57:48.869,1.11846,1.11847,1.00,9.00
2015.10.05 16:57:49.073,1.1185,1.11851,1.00,1.10
2015.10.05 16:57:49.626,1.1185,1.11854,1.12,2.25
2015.10.05 16:57:50.161,1.11851,1.11854,1.87,1.50
2015.10.05 16:57:50.667,1.11851,1.11854,1.50,1.50
2015.10.05 16:57:51.247,1.11853,1.11857,2.25,9.37
2015.10.05 16:57:51.299,1.11856,1.11857,1.00,2.25
2015.10.05 16:57:51.503,1.11857,1.1186,1.87,1.00
2015.10.05 16:57:52.010,1.11857,1.11861,1.50,2.25
2015.10.05 16:57:52.670,1.11857,1.11859,1.87,1.00
2015.10.05 16:57:52.823,1.11857,1.11861,1.12,1.50
2015.10.05 16:57:53.804,1.11857,1.11861,1.37,1.50
2015.10.05 16:57:54.801,1.11858,1.11862,1.12,2.62
2015.10.05 16:57:55.307,1.11859,1.11863,1.50,1.87
2015.10.05 16:57:56.491,1.11859,1.11863,1.00,2.25
2015.10.05 16:57:56.950,1.11858,1.11863,2.25,2.50
2015.10.05 16:57:57.154,1.11858,1.11863,1.50,1.50
2015.10.05 16:57:57.876,1.11856,1.11862,2.62,3.07
2015.10.05 16:57:57.928,1.11855,1.11862,6.37,4.95
2015.10.05 16:57:57.979,1.11858,1.11862,1.00,4.12
2015.10.05 16:57:58.335,1.11856,1.11862,1.50,3.37
2015.10.05 16:57:59.515,1.11856,1.11862,1.50,3.75
2015.10.05 16:58:00.044,1.11857,1.11862,1.00,4.12
2015.10.05 16:58:00.399,1.11856,1.11859,1.00,1.00
2015.10.05 16:58:00.703,1.11852,1.11855,1.00,1.00
2015.10.05 16:58:01.228,1.11851,1.11854,1.00,1.00
2015.10.05 16:58:01.852,1.1185,1.11854,1.00,2.62
2015.10.05 16:58:02.260,1.1185,1.11854,1.00,3.99
2015.10.05 16:58:03.027,1.11842,1.11847,1.37,9.75
2015.10.05 16:58:03.079,1.11841,1.11846,1.87,1.87
2015.10.05 16:58:06.827,1.11842,1.11845,1.00,1.57
2015.10.05 16:58:07.338,1.11843,1.11845,1.00,1.50
2015.10.05 16:58:07.840,1.11842,1.11846,1.00,3.37
2015.10.05 16:58:08.995,1.11838,1.1184,1.00,1.12
2015.10.05 16:58:09.097,1.11837,1.11842,2.25,1.87
2015.10.05 16:58:09.605,1.11837,1.11842,1.87,3.00
2015.10.05 16:58:09.910,1.11837,1.11843,1.87,4.87
2015.10.05 16:58:10.490,1.11838,1.11843,2.25,2.62
2015.10.05 16:58:11.404,1.11839,1.11843,1.00,2.50
2015.10.05 16:58:12.178,1.11839,1.11844,1.12,1.87
2015.10.05 16:58:12.330,1.11841,1.11845,1.00,5.25
2015.10.05 16:58:12.635,1.11842,1.11846,1.37,2.62
2015.10.05 16:58:13.907,1.11841,1.11846,1.50,2.62
2015.10.05 16:58:15.218,1.11841,1.11845,1.50,1.00
2015.10.05 16:58:15.994,1.1184,1.11845,4.57,1.12
2015.10.05 16:58:16.524,1.11841,1.11846,1.12,2.62
2015.10.05 16:58:17.034,1.11841,1.11846,1.50,2.62
2015.10.05 16:58:18.013,1.11841,1.11846,1.37,2.62
2015.10.05 16:58:19.890,1.1184,1.11844,6.75,1.87
2015.10.05 16:58:20.093,1.11838,1.11843,1.12,1.87
2015.10.05 16:58:20.599,1.11838,1.11843,1.37,3.00
2015.10.05 16:58:23.307,1.11841,1.11843,1.00,2.62
2015.10.05 16:58:23.943,1.1185,1.11851,2.62,8.25
2015.10.05 16:58:23.998,1.1185,1.11854,1.12,1.50
2015.10.05 16:58:24.862,1.11846,1.11848,12.15,1.00
2015.10.05 16:58:25.425,1.11842,1.11846,1.87,1.56
2015.10.05 16:58:25.732,1.11844,1.11846,1.12,1.56
2015.10.05 16:58:26.037,1.11844,1.11848,1.12,4.12
2015.10.05 16:58:26.088,1.11844,1.11848,1.00,4.12
2015.10.05 16:58:26.951,1.11842,1.11846,2.25,2.25
2015.10.05 16:58:27.358,1.11843,1.11847,1.37,1.50
2015.10.05 16:58:27.864,1.11843,1.11847,1.12,1.50
2015.10.05 16:58:29.152,1.11844,1.11847,1.50,1.50
2015.10.05 16:58:29.456,1.11847,1.1185,1.00,1.50
2015.10.05 16:58:33.368,1.11846,1.1185,1.12,2.25
2015.10.05 16:58:35.318,1.11844,1.11845,3.00,4.87
2015.10.05 16:58:35.383,1.11841,1.11844,1.00,1.00
2015.10.05 16:58:37.005,1.11842,1.11844,1.00,1.00
2015.10.05 16:58:37.310,1.11848,1.11852,2.25,1.87
2015.10.05 16:58:37.412,1.1185,1.11854,1.00,1.87
2015.10.05 16:58:37.463,1.1185,1.11854,1.00,2.32
2015.10.05 16:58:38.291,1.11851,1.11854,1.00,1.00
2015.10.05 16:58:38.800,1.11851,1.11855,1.00,2.62
2015.10.05 16:58:40.734,1.11853,1.11855,1.00,1.12
2015.10.05 16:58:42.106,1.11853,1.11856,1.00,1.12
2015.10.05 16:58:42.611,1.11853,1.11856,1.00,1.37
2015.10.05 16:58:43.742,1.11853,1.11856,1.00,1.12
2015.10.05 16:58:44.372,1.11853,1.11856,1.00,1.87
2015.10.05 16:58:45.705,1.11851,1.11856,1.00,3.37
2015.10.05 16:58:49.255,1.11851,1.11854,1.12,1.00
2015.10.05 16:58:50.769,1.1185,1.11854,1.50,2.25
2015.10.05 16:58:52.994,1.1185,1.11854,1.37,2.25
2015.10.05 16:58:55.309,1.1185,1.11854,1.50,3.00
2015.10.05 16:58:56.034,1.1185,1.11854,1.37,1.50
2015.10.05 16:58:56.805,1.1185,1.11854,1.12,1.50
2015.10.05 16:58:59.625,1.1185,1.11854,1.50,1.50
2015.10.05 16:59:00.437,1.1185,1.11854,1.50,1.50
