2015.10.14 07:49:31.504,1.14144,1.14146,1.50,1.42
2015.10.14 07:49:31.555,1.14147,1.14149,1.00,17.62
2015.10.14 07:49:31.708,1.14148,1.1415,6.75,4.12
2015.10.14 07:49:31.759,1.14151,1.14152,1.00,2.25
2015.10.14 07:49:31.994,1.14153,1.14155,1.00,4.12
2015.10.14 07:49:32.146,1.14153,1.14156,1.00,2.62
2015.10.14 07:49:32.652,1.14153,1.14155,1.50,1.00
2015.10.14 07:49:33.548,1.14152,1.14154,3.00,1.00
2015.10.14 07:49:33.852,1.14149,1.14151,1.00,2.32
2015.10.14 07:49:33.903,1.14147,1.1415,2.25,1.00
2015.10.14 07:49:34.966,1.14147,1.14151,1.12,2.32
2015.10.14 07:49:35.623,1.14148,1.14151,1.37,1.20
2015.10.14 07:49:35.827,1.1415,1.14153,4.50,1.57
2015.10.14 07:49:36.335,1.1415,1.14153,4.50,1.00
2015.10.14 07:49:36.487,1.14149,1.14152,3.75,1.72
2015.10.14 07:49:36.706,1.14148,1.14151,1.12,6.37
2015.10.14 07:49:37.213,1.14147,1.14151,1.00,6.37
2015.10.14 07:49:37.706,1.14146,1.14148,2.25,1.00
2015.10.14 07:49:38.136,1.14146,1.1415,1.00,6.97
2015.10.14 07:49:38.656,1.14146,1.14149,1.00,1.00
2015.10.14 07:49:40.891,1.14147,1.14149,1.00,1.50
2015.10.14 07:49:40.993,1.14149,1.14151,1.00,3.75
2015.10.14 07:49:41.095,1.14151,1.14152,1.00,1.50
2015.10.14 07:49:41.146,1.14152,1.14153,1.00,1.50
2015.10.14 07:49:41.248,1.14153,1.14155,1.00,1.50
2015.10.14 07:49:41.400,1.14153,1.14158,2.25,3.07
2015.10.14 07:49:41.706,1.14155,1.14158,1.00,3.00
2015.10.14 07:49:42.213,1.14155,1.14159,1.50,3.37
2015.10.14 07:49:43.145,1.14155,1.14158,2.25,1.00
2015.10.14 07:49:43.653,1.14154,1.14157,1.10,1.00
2015.10.14 07:49:44.107,1.14151,1.14152,1.12,1.50
2015.10.14 07:49:44.361,1.14152,1.14154,1.00,1.00
2015.10.14 07:49:44.596,1.14152,1.14156,3.00,1.10
2015.10.14 07:49:45.500,1.14152,1.14155,3.00,1.00
2015.10.14 07:49:46.009,1.14152,1.14154,1.50,1.12
2015.10.14 07:49:46.846,1.14152,1.14155,1.50,1.87
2015.10.14 07:49:47.756,1.14152,1.14155,1.50,1.87
2015.10.14 07:49:48.514,1.14152,1.14153,1.00,1.00
2015.10.14 07:49:48.666,1.14151,1.14152,1.00,2.85
2015.10.14 07:49:48.717,1.14149,1.14151,4.95,8.35
2015.10.14 07:49:48.820,1.14147,1.14148,1.50,1.00
2015.10.14 07:49:48.922,1.14145,1.14147,2.25,1.87
2015.10.14 07:49:49.416,1.14143,1.14147,3.00,3.37
2015.10.14 07:49:50.278,1.14143,1.14147,2.50,3.75
2015.10.14 07:49:51.137,1.14143,1.14145,1.50,1.00
2015.10.14 07:49:52.226,1.14143,1.14144,1.00,1.35
2015.10.14 07:49:52.482,1.14139,1.1414,1.50,2.25
2015.10.14 07:49:52.990,1.14138,1.1414,1.00,3.00
2015.10.14 07:49:53.502,1.14138,1.1414,1.00,3.00
2015.10.14 07:49:54.875,1.14137,1.1414,1.00,2.25
2015.10.14 07:49:55.383,1.14136,1.14139,2.25,1.00
2015.10.14 07:49:56.941,1.14136,1.1414,3.00,6.42
2015.10.14 07:50:00.155,1.14136,1.14139,1.50,1.57
2015.10.14 07:50:01.515,1.14138,1.1414,1.50,3.72
2015.10.14 07:50:01.901,1.14141,1.14143,1.50,1.50
2015.10.14 07:50:02.408,1.14143,1.14144,1.00,1.00
2015.10.14 07:50:02.715,1.14151,1.14152,1.00,1.50
2015.10.14 07:50:02.919,1.14151,1.14155,1.50,6.37
2015.10.14 07:50:03.178,1.14153,1.14156,1.00,1.87
2015.10.14 07:50:03.687,1.14154,1.14156,1.00,1.00
2015.10.14 07:50:04.227,1.14154,1.14157,2.25,1.50
2015.10.14 07:50:04.733,1.14153,1.14156,1.37,1.00
2015.10.14 07:50:06.985,1.14155,1.14157,1.00,1.12
2015.10.14 07:50:07.492,1.14156,1.14158,1.00,1.00
2015.10.14 07:50:08.011,1.14156,1.14159,1.00,2.25
2015.10.14 07:50:10.060,1.14158,1.14159,1.00,1.87
2015.10.14 07:50:10.264,1.1416,1.14163,1.00,5.55
2015.10.14 07:50:10.659,1.14158,1.14161,1.00,3.75
2015.10.14 07:50:10.762,1.14157,1.14159,1.00,1.00
2015.10.14 07:50:10.966,1.14155,1.14158,1.57,1.00
2015.10.14 07:50:12.069,1.14156,1.14158,1.00,1.00
2015.10.14 07:50:12.576,1.14155,1.14157,1.50,1.00
2015.10.14 07:50:13.084,1.14154,1.14158,3.00,3.37
2015.10.14 07:50:13.590,1.14155,1.14158,1.50,1.00
2015.10.14 07:50:14.131,1.14155,1.14159,2.25,3.75
2015.10.14 07:50:15.600,1.14155,1.14159,2.62,1.87
2015.10.14 07:50:16.107,1.14157,1.1416,1.00,3.00
2015.10.14 07:50:16.792,1.14158,1.1416,1.00,1.95
2015.10.14 07:50:16.944,1.1416,1.14162,1.00,3.01
2015.10.14 07:50:16.996,1.1416,1.14162,1.50,1.27
2015.10.14 07:50:17.098,1.14162,1.14164,1.00,1.50
2015.10.14 07:50:17.402,1.14161,1.14164,1.50,1.00
2015.10.14 07:50:17.753,1.14159,1.14161,1.87,1.00
2015.10.14 07:50:17.854,1.14158,1.1416,1.00,2.25
2015.10.14 07:50:17.906,1.14156,1.1416,4.50,2.25
2015.10.14 07:50:18.462,1.14156,1.1416,3.75,2.50
2015.10.14 07:50:19.307,1.14157,1.1416,1.00,2.87
2015.10.14 07:50:20.141,1.14156,1.1416,2.62,2.87
2015.10.14 07:50:22.200,1.14156,1.14159,1.87,1.37
2015.10.14 07:50:23.319,1.14156,1.14159,1.00,3.37
2015.10.14 07:50:23.850,1.14156,1.14158,1.00,1.00
2015.10.14 07:50:25.359,1.14155,1.14158,1.50,1.00
2015.10.14 07:50:27.409,1.14155,1.14159,1.50,3.37
2015.10.14 07:50:27.662,1.14157,1.14159,1.00,3.37
2015.10.14 07:50:27.897,1.14155,1.14159,2.25,3.37
2015.10.14 07:50:30.990,1.14156,1.14159,1.00,2.62
2015.10.14 07:50:32.944,1.14157,1.14159,1.00,1.00
2015.10.14 07:50:32.995,1.14158,1.1416,1.00,4.65
2015.10.14 07:50:33.149,1.1416,1.14161,1.50,1.00
2015.10.14 07:50:33.303,1.14162,1.14164,1.00,3.94
2015.10.14 07:50:33.457,1.14161,1.14162,1.00,1.00
2015.10.14 07:50:33.711,1.14159,1.1416,1.12,1.20
2015.10.14 07:50:34.065,1.14157,1.14159,1.50,1.00
2015.10.14 07:50:34.622,1.14158,1.14159,1.00,1.12
2015.10.14 07:50:35.155,1.14157,1.14159,1.00,1.12
2015.10.14 07:50:35.661,1.14156,1.14159,1.50,1.50
2015.10.14 07:50:41.220,1.14156,1.14159,2.50,1.12
2015.10.14 07:50:41.746,1.14156,1.1416,2.25,5.25
2015.10.14 07:50:42.252,1.14156,1.1416,2.50,4.87
2015.10.14 07:50:42.981,1.14156,1.1416,2.25,5.62
2015.10.14 07:50:44.920,1.14155,1.14157,5.62,1.00
2015.10.14 07:50:44.971,1.14155,1.14159,6.00,1.87
2015.10.14 07:50:45.308,1.14159,1.14161,1.57,8.32
2015.10.14 07:50:45.410,1.14161,1.14163,1.50,2.25
2015.10.14 07:50:45.918,1.14162,1.14163,1.00,1.00
2015.10.14 07:50:46.454,1.14161,1.14165,2.25,4.31
2015.10.14 07:50:47.527,1.14161,1.14164,2.25,1.31
2015.10.14 07:50:48.236,1.14161,1.14164,1.50,1.39
2015.10.14 07:50:49.195,1.14162,1.14165,1.00,4.69
2015.10.14 07:50:49.702,1.14163,1.14165,1.00,2.51
2015.10.14 07:50:50.128,1.14164,1.14166,1.00,3.04
2015.10.14 07:50:50.230,1.14166,1.14167,1.12,1.50
2015.10.14 07:50:50.332,1.14167,1.14169,1.50,1.00
2015.10.14 07:50:50.989,1.14167,1.1417,1.95,1.00
2015.10.14 07:50:53.137,1.14166,1.14169,2.70,1.00
2015.10.14 07:50:53.687,1.14166,1.14168,1.87,1.00
2015.10.14 07:50:53.992,1.14165,1.14168,1.10,2.25
2015.10.14 07:50:54.523,1.14165,1.14167,1.10,1.00
2015.10.14 07:50:55.030,1.14166,1.14168,1.12,1.00
2015.10.14 07:50:56.198,1.14168,1.1417,1.00,3.75
2015.10.14 07:50:56.249,1.14169,1.1417,4.12,2.25
2015.10.14 07:50:56.777,1.1417,1.14171,5.62,7.50
2015.10.14 07:50:57.082,1.14168,1.1417,1.00,1.50
2015.10.14 07:50:57.336,1.14169,1.1417,1.00,1.00
2015.10.14 07:50:57.387,1.14168,1.1417,1.35,1.50
2015.10.14 07:50:57.489,1.1417,1.14171,1.00,5.25
2015.10.14 07:50:58.255,1.14169,1.14171,4.50,4.75
2015.10.14 07:50:58.761,1.1417,1.14172,1.00,11.62
2015.10.14 07:50:59.287,1.1417,1.14171,3.00,4.50
2015.10.14 07:51:00.046,1.1417,1.14172,4.00,11.62
2015.10.14 07:51:00.357,1.14165,1.14166,5.70,6.00
2015.10.14 07:51:00.458,1.14162,1.14165,3.75,1.50
2015.10.14 07:51:00.679,1.14164,1.14166,1.00,3.00
2015.10.14 07:51:01.086,1.14165,1.14168,1.00,3.75
2015.10.14 07:51:01.597,1.14166,1.14169,1.00,3.75
2015.10.14 07:51:02.139,1.14166,1.14169,1.50,1.12
2015.10.14 07:51:07.165,1.14167,1.1417,1.00,7.87
2015.10.14 07:51:07.419,1.14169,1.14171,1.00,21.37
2015.10.14 07:51:07.726,1.14173,1.14175,1.87,2.25
2015.10.14 07:51:07.777,1.14175,1.14176,1.00,1.50
2015.10.14 07:51:08.308,1.14174,1.14177,2.25,1.12
2015.10.14 07:51:08.814,1.14174,1.14177,2.62,1.00
2015.10.14 07:51:09.328,1.14176,1.14177,1.00,1.00
2015.10.14 07:51:09.582,1.14177,1.14179,1.00,1.87
2015.10.14 07:51:09.938,1.14176,1.14177,1.00,1.00
2015.10.14 07:51:10.090,1.14174,1.14177,2.25,1.12
2015.10.14 07:51:10.615,1.14175,1.14177,1.00,1.12
2015.10.14 07:51:12.351,1.14174,1.14176,1.00,1.00
2015.10.14 07:51:12.402,1.14174,1.14176,1.00,1.09
2015.10.14 07:51:12.504,1.14173,1.14175,1.00,1.46
2015.10.14 07:51:13.040,1.14172,1.14174,1.00,2.21
2015.10.14 07:51:13.295,1.14174,1.14176,1.00,1.50
2015.10.14 07:51:13.397,1.14176,1.14177,1.00,1.50
2015.10.14 07:51:13.702,1.14174,1.14176,2.25,1.00
2015.10.14 07:51:14.203,1.14174,1.14177,1.50,1.87
2015.10.14 07:51:14.710,1.14174,1.14176,2.25,1.00
2015.10.14 07:51:16.829,1.14173,1.14175,3.00,1.00
2015.10.14 07:51:17.387,1.14174,1.14176,1.00,1.00
2015.10.14 07:51:17.894,1.14174,1.14175,1.00,1.00
2015.10.14 07:51:18.396,1.14174,1.14176,1.50,1.00
2015.10.14 07:51:18.903,1.14175,1.14176,1.00,1.00
2015.10.14 07:51:19.409,1.14174,1.14176,1.00,1.50
2015.10.14 07:51:19.915,1.14173,1.14177,6.97,1.50
2015.10.14 07:51:21.408,1.14173,1.14176,5.62,1.00
2015.10.14 07:51:21.917,1.14173,1.14175,2.62,1.00
2015.10.14 07:51:22.655,1.14173,1.14176,1.87,1.00
2015.10.14 07:51:23.011,1.14175,1.14176,1.00,1.00
2015.10.14 07:51:23.553,1.14174,1.14175,1.00,1.00
2015.10.14 07:51:24.161,1.14174,1.14176,1.00,1.00
2015.10.14 07:51:24.667,1.14174,1.14176,1.00,1.50
2015.10.14 07:51:25.068,1.14173,1.14176,1.50,1.50
2015.10.14 07:51:25.778,1.14173,1.14175,1.50,1.00
2015.10.14 07:51:26.082,1.14171,1.14173,8.32,1.00
2015.10.14 07:51:26.413,1.14168,1.14169,1.87,1.00
2015.10.14 07:51:26.465,1.14167,1.14169,1.37,1.50
2015.10.14 07:51:26.719,1.14166,1.14169,1.00,1.50
2015.10.14 07:51:27.228,1.14166,1.14168,1.00,1.00
2015.10.14 07:51:27.839,1.14166,1.14169,1.00,1.87
2015.10.14 07:51:28.345,1.14166,1.14168,1.00,1.00
2015.10.14 07:51:29.427,1.14166,1.14169,1.50,1.00
2015.10.14 07:51:29.972,1.14167,1.1417,1.50,1.87
2015.10.14 07:51:30.984,1.14167,1.14169,1.50,1.87
2015.10.14 07:51:31.489,1.14166,1.14168,1.00,1.00
2015.10.14 07:51:33.457,1.14166,1.14169,1.00,1.87
2015.10.14 07:51:33.909,1.14164,1.14165,1.50,1.00
2015.10.14 07:51:34.213,1.14162,1.14165,3.00,1.00
2015.10.14 07:51:34.757,1.14162,1.14164,1.50,1.00
2015.10.14 07:51:36.397,1.14162,1.14165,2.25,1.50
2015.10.14 07:51:36.448,1.14164,1.14165,1.00,1.50
2015.10.14 07:51:37.000,1.14162,1.14164,1.00,1.50
2015.10.14 07:51:37.989,1.14162,1.14165,1.50,2.25
2015.10.14 07:51:38.293,1.14163,1.14165,1.00,2.25
2015.10.14 07:51:38.546,1.14162,1.14165,1.50,1.00
2015.10.14 07:51:39.051,1.14162,1.14164,1.50,1.00
2015.10.14 07:51:39.558,1.14162,1.14165,1.50,2.25
2015.10.14 07:51:40.064,1.14163,1.14165,1.00,1.50
2015.10.14 07:51:40.588,1.14162,1.14165,2.25,2.25
2015.10.14 07:51:41.849,1.14164,1.14166,1.00,3.82
2015.10.14 07:51:42.154,1.14167,1.14169,1.50,1.00
2015.10.14 07:51:44.372,1.14169,1.14171,2.50,9.00
2015.10.14 07:51:44.882,1.14169,1.14171,2.47,3.75
2015.10.14 07:51:45.635,1.1417,1.14172,1.00,9.45
2015.10.14 07:51:45.990,1.14172,1.14173,1.00,1.10
2015.10.14 07:51:46.397,1.1417,1.14171,1.00,4.12
2015.10.14 07:51:47.105,1.1417,1.14172,1.00,6.45
2015.10.14 07:51:47.822,1.1417,1.14171,1.00,4.12
2015.10.14 07:51:48.358,1.14169,1.14171,3.00,1.84
2015.10.14 07:51:48.663,1.1417,1.14174,5.85,1.20
2015.10.14 07:51:49.501,1.1417,1.14172,2.24,7.12
2015.10.14 07:51:49.755,1.14169,1.14171,2.62,7.50
2015.10.14 07:51:51.243,1.14169,1.14171,1.87,9.75
2015.10.14 07:51:54.109,1.1417,1.14171,1.00,6.00
2015.10.14 07:51:54.656,1.14168,1.14171,8.62,6.00
2015.10.14 07:51:55.326,1.1417,1.14172,1.00,9.07
2015.10.14 07:51:55.529,1.14172,1.14175,1.00,4.20
2015.10.14 07:51:55.782,1.14172,1.14173,1.00,1.00
2015.10.14 07:51:56.088,1.1417,1.14171,1.00,2.62
2015.10.14 07:51:56.897,1.14169,1.1417,3.00,1.00
2015.10.14 07:51:57.310,1.14168,1.1417,1.50,1.00
2015.10.14 07:51:57.817,1.14167,1.14171,4.72,5.62
2015.10.14 07:51:58.739,1.14167,1.1417,3.37,1.00
2015.10.14 07:51:59.449,1.14167,1.14169,2.62,1.00
2015.10.14 07:51:59.950,1.14167,1.1417,3.37,1.00
2015.10.14 07:52:00.464,1.14167,1.1417,3.37,1.00
2015.10.14 07:52:00.969,1.14167,1.14169,3.37,1.00
2015.10.14 07:52:01.507,1.14167,1.14169,3.37,1.00
2015.10.14 07:52:02.014,1.14167,1.1417,3.37,1.00
2015.10.14 07:52:02.518,1.14168,1.14171,1.12,5.25
2015.10.14 07:52:03.024,1.14168,1.1417,1.12,1.00
2015.10.14 07:52:03.646,1.14168,1.14169,1.12,1.00
2015.10.14 07:52:04.176,1.14167,1.14169,1.87,2.25
2015.10.14 07:52:04.682,1.14167,1.14169,1.87,1.50
2015.10.14 07:52:05.345,1.14167,1.14169,1.87,1.57
2015.10.14 07:52:09.729,1.14167,1.1417,1.87,3.07
2015.10.14 07:52:10.234,1.14167,1.14169,1.87,1.00
2015.10.14 07:52:11.072,1.14168,1.1417,1.00,1.10
2015.10.14 07:52:11.579,1.14167,1.14171,4.35,9.07
2015.10.14 07:52:12.085,1.14168,1.1417,1.00,1.00
2015.10.14 07:52:12.619,1.14168,1.14171,1.00,6.82
2015.10.14 07:52:13.083,1.14169,1.1417,2.10,1.50
2015.10.14 07:52:13.584,1.14169,1.14171,5.62,7.57
2015.10.14 07:52:13.789,1.14168,1.1417,2.62,1.10
2015.10.14 07:52:14.295,1.14169,1.14171,1.50,3.07
2015.10.14 07:52:14.567,1.1417,1.14172,1.00,11.32
2015.10.14 07:52:14.871,1.14172,1.14174,1.87,3.00
2015.10.14 07:52:14.922,1.14173,1.14174,1.12,1.12
2015.10.14 07:52:15.516,1.14173,1.14176,2.25,1.50
2015.10.14 07:52:16.022,1.14173,1.14176,1.50,2.25
2015.10.14 07:52:16.530,1.14172,1.14174,2.85,1.00
2015.10.14 07:52:16.632,1.14173,1.14176,1.00,1.87
2015.10.14 07:52:16.913,1.14175,1.14178,1.00,10.72
2015.10.14 07:52:17.218,1.14175,1.14178,1.00,1.12
2015.10.14 07:52:17.724,1.14176,1.14179,1.00,2.47
2015.10.14 07:52:19.719,1.14177,1.14178,1.00,1.30
2015.10.14 07:52:20.226,1.14176,1.1418,2.25,6.41
2015.10.14 07:52:21.295,1.14176,1.14178,1.00,1.00
2015.10.14 07:52:21.448,1.14171,1.14174,10.12,3.75
2015.10.14 07:52:21.715,1.14173,1.14175,1.00,2.25
2015.10.14 07:52:22.172,1.14174,1.14177,1.00,6.00
2015.10.14 07:52:22.828,1.14175,1.14177,1.00,1.20
2015.10.14 07:52:23.369,1.14176,1.14178,1.00,3.00
2015.10.14 07:52:24.638,1.14175,1.14178,1.50,2.25
2015.10.14 07:52:25.736,1.14176,1.14178,1.00,3.00
2015.10.14 07:52:25.838,1.14177,1.14179,1.00,2.70
2015.10.14 07:52:26.344,1.14176,1.14178,1.00,1.00
2015.10.14 07:52:27.465,1.14174,1.14178,1.50,3.37
2015.10.14 07:52:28.289,1.14174,1.14177,1.37,1.12
2015.10.14 07:52:29.149,1.14175,1.14178,1.37,3.75
2015.10.14 07:52:29.697,1.14175,1.14177,1.00,1.00
2015.10.14 07:52:30.272,1.14175,1.14178,1.00,3.37
2015.10.14 07:52:30.776,1.14175,1.14177,1.00,1.12
2015.10.14 07:52:32.551,1.14174,1.14177,1.00,1.12
2015.10.14 07:52:33.540,1.14174,1.14176,1.00,1.00
2015.10.14 07:52:34.046,1.14173,1.14176,1.00,1.00
2015.10.14 07:52:34.453,1.14175,1.14177,1.00,1.50
2015.10.14 07:52:34.755,1.14178,1.14181,1.87,10.50
2015.10.14 07:52:35.262,1.14177,1.1418,1.87,4.50
2015.10.14 07:52:36.072,1.14177,1.1418,1.10,1.20
2015.10.14 07:52:38.713,1.14178,1.1418,1.00,1.00
2015.10.14 07:52:38.765,1.1418,1.14181,2.25,6.15
2015.10.14 07:52:38.918,1.14183,1.14185,1.12,1.37
2015.10.14 07:52:39.019,1.14184,1.14186,1.00,1.00
2015.10.14 07:52:39.610,1.14184,1.14187,1.00,3.75
2015.10.14 07:52:40.117,1.14184,1.14187,2.50,3.00
2015.10.14 07:52:40.898,1.14183,1.14186,2.62,1.00
2015.10.14 07:52:41.427,1.14182,1.14185,1.00,1.00
2015.10.14 07:52:42.026,1.14182,1.14185,1.00,1.50
2015.10.14 07:52:42.483,1.14184,1.14186,3.75,1.00
2015.10.14 07:52:42.991,1.14184,1.14187,3.25,1.00
2015.10.14 07:52:43.536,1.14186,1.14187,1.00,1.00
2015.10.14 07:52:43.943,1.14186,1.14189,1.50,1.87
2015.10.14 07:52:44.453,1.14186,1.14188,1.00,1.12
2015.10.14 07:52:45.314,1.14185,1.14188,1.00,1.12
2015.10.14 07:52:45.568,1.14185,1.14186,1.00,1.00
2015.10.14 07:52:45.895,1.14183,1.14186,1.00,2.25
2015.10.14 07:52:46.402,1.14182,1.14185,3.00,1.00
2015.10.14 07:52:47.348,1.14182,1.14183,3.00,1.50
2015.10.14 07:52:47.602,1.14179,1.14181,1.57,1.00
2015.10.14 07:52:47.754,1.14181,1.14182,1.00,1.12
2015.10.14 07:52:48.259,1.14181,1.14183,2.25,1.00
2015.10.14 07:52:49.520,1.14181,1.14185,2.25,6.45
2015.10.14 07:52:50.026,1.14181,1.14184,3.00,1.00
2015.10.14 07:52:50.582,1.14181,1.14183,1.50,1.00
2015.10.14 07:52:51.414,1.14181,1.14184,1.50,1.00
2015.10.14 07:52:51.465,1.14181,1.14182,1.50,2.25
2015.10.14 07:52:51.719,1.14178,1.1418,2.25,1.00
2015.10.14 07:52:51.821,1.14177,1.14179,3.37,1.00
2015.10.14 07:52:52.353,1.14179,1.14181,1.00,15.00
2015.10.14 07:52:52.505,1.14179,1.14181,1.50,5.25
2015.10.14 07:52:52.607,1.14181,1.14183,1.37,5.10
2015.10.14 07:52:52.709,1.14182,1.14183,1.00,1.00
2015.10.14 07:52:53.216,1.14182,1.14184,1.00,1.00
2015.10.14 07:52:53.739,1.14182,1.14183,1.00,1.00
2015.10.14 07:52:54.758,1.14182,1.14184,1.00,1.50
2015.10.14 07:52:55.011,1.14181,1.14182,1.50,1.00
2015.10.14 07:52:55.214,1.1418,1.14183,4.12,1.00
2015.10.14 07:52:56.702,1.1418,1.14184,7.50,1.50
2015.10.14 07:52:57.425,1.1418,1.14183,6.75,1.00
2015.10.14 07:52:57.931,1.14181,1.14184,2.25,1.50
2015.10.14 07:52:58.596,1.14182,1.14184,1.00,1.50
2015.10.14 07:52:59.009,1.14183,1.14185,1.00,1.50
2015.10.14 07:52:59.111,1.14185,1.14186,1.00,1.00
2015.10.14 07:52:59.314,1.14186,1.14188,1.00,1.12
2015.10.14 07:52:59.872,1.14185,1.14189,2.25,4.50
2015.10.14 07:53:00.404,1.14184,1.14188,2.25,2.62
2015.10.14 07:53:01.012,1.14184,1.14188,2.25,2.25
2015.10.14 07:53:01.513,1.14184,1.14187,1.50,3.00
2015.10.14 07:53:01.820,1.14183,1.14185,1.87,1.00
2015.10.14 07:53:02.425,1.14183,1.14186,1.50,1.00
2015.10.14 07:53:02.932,1.14183,1.14184,1.00,1.00
2015.10.14 07:53:03.439,1.14182,1.14184,1.50,1.00
2015.10.14 07:53:03.653,1.1418,1.14181,2.62,7.50
2015.10.14 07:53:04.161,1.1418,1.14181,1.00,6.75
2015.10.14 07:53:04.757,1.14178,1.1418,2.62,1.00
2015.10.14 07:53:05.263,1.14177,1.14179,1.87,1.00
2015.10.14 07:53:06.073,1.14177,1.1418,1.12,1.50
2015.10.14 07:53:06.579,1.14177,1.14179,2.47,1.00
2015.10.14 07:53:06.833,1.14176,1.14178,3.00,1.00
2015.10.14 07:53:08.269,1.14176,1.14178,1.50,1.50
2015.10.14 07:53:09.516,1.14175,1.14178,1.50,1.00
2015.10.14 07:53:10.678,1.14175,1.14179,3.00,2.62
2015.10.14 07:53:11.185,1.14175,1.14179,3.62,2.62
2015.10.14 07:53:12.335,1.14176,1.14178,1.00,1.00
2015.10.14 07:53:12.936,1.14175,1.14179,5.62,2.62
2015.10.14 07:53:13.443,1.14175,1.14178,3.37,1.50
2015.10.14 07:53:13.850,1.14174,1.14176,1.50,1.00
2015.10.14 07:53:15.058,1.14174,1.14177,1.12,1.87
2015.10.14 07:53:15.363,1.14175,1.14178,2.85,1.00
2015.10.14 07:53:15.905,1.14175,1.14179,4.12,3.75
2015.10.14 07:53:16.210,1.14175,1.14177,4.00,1.00
2015.10.14 07:53:16.716,1.14175,1.14177,1.37,1.50
2015.10.14 07:53:17.057,1.14173,1.14174,2.85,1.50
2015.10.14 07:53:17.109,1.1417,1.14171,3.00,4.87
2015.10.14 07:53:17.211,1.1417,1.14171,1.00,4.12
2015.10.14 07:53:17.769,1.14169,1.1417,3.75,1.00
2015.10.14 07:53:19.373,1.14169,1.1417,2.25,1.10
2015.10.14 07:53:20.279,1.1417,1.14171,2.10,1.00
2015.10.14 07:53:20.382,1.14171,1.14173,1.00,3.00
2015.10.14 07:53:20.635,1.14169,1.1417,3.00,1.00
2015.10.14 07:53:21.503,1.14169,1.14171,2.25,4.87
2015.10.14 07:53:22.815,1.14169,1.1417,2.25,1.00
2015.10.14 07:53:23.322,1.14169,1.14171,1.50,5.62
2015.10.14 07:53:23.872,1.14169,1.1417,2.25,1.00
2015.10.14 07:53:24.380,1.14169,1.14171,2.25,4.20
2015.10.14 07:53:24.889,1.1417,1.14171,1.00,4.20
2015.10.14 07:53:26.838,1.1417,1.14172,2.35,12.37
2015.10.14 07:53:27.193,1.14172,1.14174,1.00,3.75
2015.10.14 07:53:28.001,1.14172,1.14174,1.00,1.20
2015.10.14 07:53:31.615,1.14172,1.14175,1.00,4.50
2015.10.14 07:53:34.553,1.14172,1.14175,1.00,3.37
2015.10.14 07:53:35.667,1.14172,1.14174,1.50,1.00
2015.10.14 07:53:36.787,1.14172,1.14175,1.00,3.75
2015.10.14 07:53:37.092,1.14174,1.14175,1.00,3.00
2015.10.14 07:53:37.436,1.14175,1.14177,2.25,1.00
2015.10.14 07:53:38.094,1.14174,1.14178,3.37,2.25
2015.10.14 07:53:38.195,1.14174,1.14177,3.37,1.00
2015.10.14 07:53:38.726,1.14175,1.14177,1.50,1.00
2015.10.14 07:53:39.334,1.14175,1.14178,1.00,3.00
2015.10.14 07:53:39.386,1.14175,1.14176,1.00,1.00
2015.10.14 07:53:39.900,1.14175,1.14177,1.50,1.00
2015.10.14 07:53:40.406,1.14175,1.14178,1.50,2.25
2015.10.14 07:53:40.938,1.14175,1.14177,1.00,1.50
2015.10.14 07:53:41.909,1.14175,1.14178,1.87,2.25
2015.10.14 07:53:42.610,1.14175,1.14177,1.87,1.00
2015.10.14 07:53:43.325,1.14176,1.14178,1.00,1.50
2015.10.14 07:53:44.034,1.14175,1.14178,3.37,1.50
2015.10.14 07:53:45.399,1.14175,1.14177,1.00,1.50
2015.10.14 07:53:45.928,1.14173,1.14177,4.35,4.12
2015.10.14 07:53:45.979,1.14173,1.14174,1.12,1.00
2015.10.14 07:53:46.031,1.14171,1.14174,3.00,1.50
2015.10.14 07:53:47.464,1.1417,1.14174,4.72,1.57
2015.10.14 07:53:47.970,1.14171,1.14174,1.00,1.57
2015.10.14 07:53:48.561,1.14172,1.14175,3.00,3.00
2015.10.14 07:53:48.814,1.14174,1.14175,1.00,2.25
2015.10.14 07:53:49.018,1.14174,1.14177,1.87,2.25
2015.10.14 07:53:49.524,1.14174,1.14178,2.25,1.87
2015.10.14 07:53:50.750,1.14174,1.14177,1.50,1.50
2015.10.14 07:53:51.299,1.14173,1.14176,2.62,1.50
2015.10.14 07:53:51.806,1.14172,1.14175,1.50,1.00
2015.10.14 07:53:52.311,1.14172,1.14176,2.85,3.00
2015.10.14 07:53:54.236,1.14172,1.14175,2.85,1.00
2015.10.14 07:53:55.247,1.14172,1.14176,2.85,2.06
2015.10.14 07:53:56.053,1.14173,1.14176,1.00,2.62
2015.10.14 07:53:59.815,1.14174,1.14176,1.00,1.00
2015.10.14 07:53:59.968,1.14176,1.14177,1.50,1.12
2015.10.14 07:54:00.334,1.14176,1.14179,1.12,3.67
2015.10.14 07:54:00.842,1.14175,1.14179,3.75,4.30
2015.10.14 07:54:01.426,1.14176,1.14179,1.00,3.00
2015.10.14 07:54:01.933,1.14177,1.14179,1.50,1.87
2015.10.14 07:54:02.623,1.14177,1.14178,1.00,1.00
2015.10.14 07:54:03.133,1.14177,1.14179,1.00,1.87
2015.10.14 07:54:06.372,1.14177,1.14179,1.00,2.10
2015.10.14 07:54:06.878,1.14176,1.14179,1.50,1.72
2015.10.14 07:54:07.479,1.14175,1.14178,1.00,2.17
