2015.10.07 09:52:22.859,1.12366,1.12367,1.00,1.10
2015.10.07 09:52:22.912,1.12366,1.12369,1.00,3.45
2015.10.07 09:52:23.419,1.12367,1.1237,1.00,6.00
2015.10.07 09:52:23.826,1.12368,1.1237,2.25,1.10
2015.10.07 09:52:24.338,1.1237,1.12373,1.00,4.12
2015.10.07 09:52:24.440,1.1237,1.12373,1.50,3.45
2015.10.07 09:52:24.946,1.12371,1.12375,2.25,9.00
2015.10.07 09:52:28.070,1.12372,1.12375,1.00,4.50
2015.10.07 09:52:28.223,1.12374,1.12376,1.00,1.12
2015.10.07 09:52:28.375,1.12374,1.12377,1.00,3.45
2015.10.07 09:52:29.201,1.12375,1.12377,1.00,1.20
2015.10.07 09:52:29.752,1.12376,1.12379,2.25,1.50
2015.10.07 09:52:31.048,1.12376,1.12377,1.00,3.00
2015.10.07 09:52:31.251,1.12373,1.12374,1.00,1.00
2015.10.07 09:52:31.555,1.12371,1.12373,1.12,1.87
2015.10.07 09:52:32.101,1.1237,1.12373,1.00,3.00
2015.10.07 09:52:32.506,1.1237,1.12374,2.25,8.62
2015.10.07 09:52:33.043,1.12372,1.12373,1.50,1.20
2015.10.07 09:52:33.651,1.1237,1.12371,1.87,1.00
2015.10.07 09:52:33.752,1.1237,1.12371,1.00,2.25
2015.10.07 09:52:34.309,1.1237,1.12372,1.87,2.25
2015.10.07 09:52:34.512,1.12371,1.12374,1.12,7.87
2015.10.07 09:52:35.020,1.12372,1.12373,1.00,1.87
2015.10.07 09:52:35.223,1.12372,1.12375,1.00,9.37
2015.10.07 09:52:45.966,1.12371,1.12374,1.50,1.50
2015.10.07 09:52:47.369,1.12366,1.12369,19.50,3.25
2015.10.07 09:52:47.471,1.12369,1.12371,3.00,3.37
2015.10.07 09:52:47.977,1.1237,1.12372,1.00,1.12
2015.10.07 09:52:48.520,1.12371,1.12373,1.00,1.50
2015.10.07 09:52:53.715,1.12369,1.12372,1.87,1.20
2015.10.07 09:52:57.868,1.12369,1.12371,1.87,1.00
2015.10.07 09:52:58.374,1.12369,1.12371,1.00,1.10
2015.10.07 09:52:59.320,1.1237,1.12371,1.00,1.10
2015.10.07 09:53:02.653,1.12369,1.1237,1.00,1.50
2015.10.07 09:53:02.704,1.12365,1.12367,18.00,1.12
2015.10.07 09:53:02.857,1.12364,1.12366,1.37,2.62
2015.10.07 09:53:02.990,1.12361,1.12364,4.12,1.50
2015.10.07 09:53:03.041,1.12361,1.12364,1.87,1.50
2015.10.07 09:53:03.396,1.12362,1.12364,1.00,1.57
2015.10.07 09:53:03.903,1.12362,1.12364,1.00,2.25
2015.10.07 09:53:05.500,1.12364,1.12366,2.50,22.87
2015.10.07 09:53:05.705,1.12368,1.1237,1.00,1.50
2015.10.07 09:53:05.808,1.12369,1.12372,1.50,1.75
2015.10.07 09:53:05.910,1.12371,1.12373,1.00,3.82
2015.10.07 09:53:06.418,1.12371,1.12374,1.00,3.75
2015.10.07 09:53:06.968,1.12372,1.12374,1.00,4.50
2015.10.07 09:53:07.475,1.12371,1.12374,1.00,4.50
2015.10.07 09:53:08.668,1.12372,1.12374,1.00,3.75
2015.10.07 09:53:09.174,1.12371,1.12373,1.00,1.00
2015.10.07 09:53:09.717,1.12371,1.12373,1.00,1.12
2015.10.07 09:53:10.525,1.12372,1.12374,1.00,1.95
2015.10.07 09:53:10.576,1.12373,1.12374,1.00,1.20
2015.10.07 09:53:10.779,1.12377,1.12378,1.00,1.10
2015.10.07 09:53:11.055,1.12376,1.12377,1.00,1.00
2015.10.07 09:53:11.157,1.12374,1.12375,1.12,1.00
2015.10.07 09:53:11.411,1.12372,1.12374,1.12,1.50
2015.10.07 09:53:11.664,1.12371,1.12372,1.50,1.00
2015.10.07 09:53:11.767,1.1237,1.12372,2.70,1.00
2015.10.07 09:53:12.025,1.12369,1.12371,1.10,1.00
2015.10.07 09:53:12.550,1.1237,1.12371,1.00,1.00
2015.10.07 09:53:13.081,1.12369,1.12371,1.50,1.00
2015.10.07 09:53:13.588,1.1237,1.12372,1.00,1.12
2015.10.07 09:53:15.421,1.12369,1.12372,1.50,1.12
2015.10.07 09:53:17.159,1.1237,1.12372,1.00,1.12
2015.10.07 09:53:17.665,1.12371,1.12373,1.00,2.70
2015.10.07 09:53:17.823,1.12371,1.12374,1.00,4.12
2015.10.07 09:53:18.331,1.12371,1.12373,1.00,2.32
2015.10.07 09:53:18.381,1.1237,1.12373,1.12,2.32
2015.10.07 09:53:19.038,1.12371,1.12373,1.00,2.70
2015.10.07 09:53:21.318,1.1237,1.12373,1.00,1.95
2015.10.07 09:53:21.825,1.1237,1.12372,1.00,2.62
2015.10.07 09:53:27.573,1.12369,1.12371,1.87,1.00
2015.10.07 09:53:28.079,1.12369,1.1237,1.50,1.00
2015.10.07 09:53:28.586,1.12368,1.1237,1.87,1.00
2015.10.07 09:53:28.950,1.12366,1.12368,3.75,1.00
2015.10.07 09:53:29.155,1.12362,1.12363,1.50,1.00
2015.10.07 09:53:29.257,1.1236,1.12363,1.95,1.00
2015.10.07 09:53:29.776,1.1236,1.12363,1.87,1.10
2015.10.07 09:53:30.282,1.1236,1.12361,1.87,1.00
2015.10.07 09:53:30.805,1.12359,1.12362,1.12,3.00
2015.10.07 09:53:31.666,1.12358,1.1236,1.87,1.10
2015.10.07 09:53:32.206,1.12357,1.1236,1.12,3.37
2015.10.07 09:53:33.182,1.12356,1.12358,1.12,1.87
2015.10.07 09:53:33.603,1.12356,1.1236,1.37,3.75
2015.10.07 09:53:34.113,1.12356,1.12359,1.75,1.10
2015.10.07 09:53:35.805,1.12357,1.12359,1.00,1.10
2015.10.07 09:53:36.818,1.12357,1.1236,1.00,1.10
2015.10.07 09:53:41.513,1.12356,1.12358,1.87,1.00
2015.10.07 09:53:41.766,1.12355,1.12357,1.50,2.32
2015.10.07 09:53:42.305,1.12356,1.12359,1.00,1.12
2015.10.07 09:53:42.812,1.12356,1.12359,1.50,1.10
2015.10.07 09:53:43.318,1.12356,1.12359,1.87,1.10
2015.10.07 09:53:44.940,1.12357,1.12361,3.00,4.87
2015.10.07 09:53:45.142,1.12358,1.12361,1.00,3.82
2015.10.07 09:53:46.408,1.12357,1.12359,2.25,1.00
2015.10.07 09:53:46.511,1.12356,1.12358,1.95,1.00
2015.10.07 09:53:47.049,1.12356,1.12357,1.00,1.00
2015.10.07 09:53:47.567,1.12355,1.12357,1.87,1.00
2015.10.07 09:53:48.175,1.12355,1.12356,1.50,1.00
2015.10.07 09:53:48.462,1.12351,1.12355,1.87,1.10
2015.10.07 09:53:48.979,1.12351,1.12354,1.12,1.00
2015.10.07 09:53:49.485,1.12351,1.12355,2.62,1.57
2015.10.07 09:53:51.351,1.12352,1.12354,1.00,1.00
2015.10.07 09:53:51.504,1.12349,1.12353,4.50,3.37
2015.10.07 09:53:52.010,1.1235,1.12352,1.00,1.12
2015.10.07 09:53:54.513,1.1235,1.12352,1.00,2.25
2015.10.07 09:53:55.020,1.12349,1.12351,1.00,1.00
2015.10.07 09:53:56.499,1.12349,1.12352,1.50,2.32
2015.10.07 09:53:57.404,1.12351,1.12353,1.00,4.95
2015.10.07 09:53:57.708,1.12348,1.1235,1.10,1.50
2015.10.07 09:54:10.132,1.12348,1.12351,1.50,3.07
2015.10.07 09:54:11.633,1.12348,1.12351,1.00,3.45
2015.10.07 09:54:12.855,1.12348,1.12351,1.00,4.20
2015.10.07 09:54:13.437,1.12348,1.12351,1.00,4.50
2015.10.07 09:54:15.066,1.12348,1.12351,1.50,1.87
2015.10.07 09:54:16.240,1.12348,1.12351,1.50,1.37
2015.10.07 09:54:17.066,1.12348,1.12351,2.25,1.12
2015.10.07 09:54:17.572,1.12348,1.1235,1.00,1.50
2015.10.07 09:54:18.185,1.12348,1.1235,1.50,1.12
2015.10.07 09:54:21.262,1.12349,1.12351,1.50,1.20
2015.10.07 09:54:22.287,1.12349,1.12351,1.00,1.95
2015.10.07 09:54:26.903,1.12352,1.12353,2.40,1.87
2015.10.07 09:54:27.055,1.12354,1.12355,6.37,2.32
2015.10.07 09:54:27.107,1.12357,1.1236,1.12,16.12
2015.10.07 09:54:27.209,1.12357,1.12359,1.50,1.12
2015.10.07 09:54:27.716,1.12358,1.1236,1.50,3.00
2015.10.07 09:54:30.116,1.12357,1.12358,1.50,1.00
2015.10.07 09:54:30.268,1.12356,1.12358,1.50,1.47
2015.10.07 09:54:30.370,1.12355,1.12357,1.00,1.95
2015.10.07 09:54:30.523,1.12353,1.12354,1.50,1.00
2015.10.07 09:54:30.669,1.12352,1.12354,1.57,1.50
2015.10.07 09:54:31.176,1.12351,1.12355,1.50,9.00
2015.10.07 09:54:31.683,1.12352,1.12355,1.00,6.00
2015.10.07 09:54:32.400,1.12353,1.12355,1.50,2.92
2015.10.07 09:54:32.604,1.12357,1.12359,1.00,1.87
2015.10.07 09:54:32.756,1.12356,1.12357,1.50,1.00
2015.10.07 09:54:33.257,1.12354,1.12356,1.00,1.87
2015.10.07 09:54:34.480,1.12356,1.12358,1.87,2.62
2015.10.07 09:54:34.583,1.12357,1.1236,1.50,2.62
2015.10.07 09:54:34.685,1.12357,1.12361,2.25,7.50
2015.10.07 09:54:35.142,1.12359,1.12361,1.00,4.50
2015.10.07 09:54:35.496,1.1236,1.12361,1.00,3.00
2015.10.07 09:54:35.744,1.12361,1.12363,1.50,1.00
2015.10.07 09:54:36.250,1.12361,1.12364,1.87,3.00
2015.10.07 09:54:36.707,1.1236,1.12363,1.50,1.37
2015.10.07 09:54:37.498,1.1236,1.12364,1.00,4.87
2015.10.07 09:54:37.802,1.12362,1.12364,1.00,3.37
2015.10.07 09:54:39.743,1.12361,1.12364,1.50,4.50
2015.10.07 09:54:42.836,1.1236,1.12364,2.25,6.00
2015.10.07 09:54:44.814,1.1236,1.12362,1.00,1.00
2015.10.07 09:54:45.320,1.12359,1.1236,1.00,1.00
2015.10.07 09:54:45.864,1.12357,1.12361,4.50,1.20
2015.10.07 09:54:46.370,1.12357,1.1236,4.50,1.00
2015.10.07 09:54:47.653,1.12357,1.12361,4.50,1.95
2015.10.07 09:54:48.159,1.12357,1.1236,4.50,1.00
2015.10.07 09:54:48.676,1.12357,1.1236,3.75,1.00
2015.10.07 09:54:49.081,1.12356,1.12358,3.82,1.00
2015.10.07 09:54:49.285,1.12354,1.12355,1.12,1.50
2015.10.07 09:54:49.336,1.12352,1.12355,1.00,4.12
2015.10.07 09:54:49.387,1.12351,1.12353,3.45,1.00
2015.10.07 09:54:49.895,1.12351,1.12354,1.00,1.87
2015.10.07 09:54:52.966,1.12352,1.12354,1.00,1.87
2015.10.07 09:54:53.270,1.12355,1.12356,1.50,1.10
2015.10.07 09:54:53.690,1.12358,1.12361,1.12,2.62
2015.10.07 09:54:54.196,1.12359,1.12362,1.50,1.50
2015.10.07 09:54:56.967,1.12359,1.1236,1.00,1.00
2015.10.07 09:54:57.019,1.12357,1.1236,1.87,1.10
2015.10.07 09:54:57.526,1.12356,1.12359,1.87,1.12
2015.10.07 09:54:57.678,1.12355,1.12357,1.12,1.00
2015.10.07 09:54:57.982,1.12352,1.12355,1.00,4.87
2015.10.07 09:54:58.228,1.12355,1.12356,5.25,2.32
2015.10.07 09:54:58.482,1.12356,1.12359,1.87,1.50
2015.10.07 09:54:58.988,1.12355,1.12356,1.50,1.50
2015.10.07 09:54:59.293,1.12352,1.12355,1.87,1.50
2015.10.07 09:54:59.446,1.12355,1.12356,1.50,1.95
2015.10.07 09:54:59.750,1.12357,1.1236,1.50,5.62
2015.10.07 09:55:00.256,1.12358,1.1236,1.00,3.75
2015.10.07 09:55:00.835,1.12358,1.1236,1.00,3.07
2015.10.07 09:55:03.391,1.12359,1.12361,1.00,2.70
2015.10.07 09:55:03.695,1.12361,1.12363,1.00,1.50
2015.10.07 09:55:04.135,1.12361,1.12364,1.00,4.87
2015.10.07 09:55:06.992,1.12361,1.12364,1.00,6.75
2015.10.07 09:55:08.702,1.1236,1.12364,1.50,6.00
2015.10.07 09:55:09.664,1.12359,1.12363,4.50,3.45
2015.10.07 09:55:10.198,1.12359,1.12362,2.25,3.00
2015.10.07 09:55:14.932,1.12361,1.12363,1.00,2.62
2015.10.07 09:55:15.438,1.1236,1.12363,1.12,1.87
2015.10.07 09:55:20.111,1.1236,1.12363,1.87,1.50
2015.10.07 09:55:21.029,1.1236,1.12364,2.62,4.95
2015.10.07 09:55:23.752,1.1236,1.12362,2.62,1.00
2015.10.07 09:55:24.056,1.12359,1.12361,3.75,1.12
2015.10.07 09:55:24.572,1.12359,1.12361,3.75,2.25
2015.10.07 09:55:37.389,1.1236,1.12361,1.00,1.00
2015.10.07 09:55:37.793,1.12361,1.12363,3.37,8.25
2015.10.07 09:55:38.051,1.12364,1.12368,9.00,6.00
2015.10.07 09:55:38.153,1.12367,1.1237,1.00,3.37
2015.10.07 09:55:38.710,1.12367,1.12371,3.75,6.37
2015.10.07 09:55:39.579,1.12368,1.12371,1.00,6.37
2015.10.07 09:55:39.732,1.1237,1.12371,1.00,2.25
2015.10.07 09:55:39.885,1.12372,1.12373,1.50,2.25
2015.10.07 09:55:39.986,1.12372,1.12374,1.50,1.57
2015.10.07 09:55:40.320,1.12373,1.12376,1.87,1.20
2015.10.07 09:55:40.827,1.12375,1.12377,1.00,2.70
2015.10.07 09:55:40.979,1.12378,1.1238,1.00,1.12
2015.10.07 09:55:42.248,1.12377,1.1238,3.75,3.00
2015.10.07 09:55:43.842,1.12376,1.12379,2.25,1.37
2015.10.07 09:55:44.385,1.12378,1.12379,1.00,1.00
2015.10.07 09:55:44.436,1.12378,1.1238,1.00,2.25
2015.10.07 09:55:44.588,1.12378,1.12379,1.00,3.07
2015.10.07 09:55:44.740,1.1237,1.12371,9.45,4.87
2015.10.07 09:55:44.791,1.12368,1.12369,3.00,1.00
2015.10.07 09:55:44.842,1.12366,1.12369,2.25,1.10
2015.10.07 09:55:44.996,1.12364,1.12366,5.25,2.12
2015.10.07 09:55:45.098,1.12363,1.12364,1.00,1.00
2015.10.07 09:55:45.402,1.12361,1.12363,1.00,2.25
2015.10.07 09:55:45.908,1.12359,1.12361,1.00,1.57
2015.10.07 09:55:47.164,1.12359,1.12363,1.00,3.75
2015.10.07 09:55:49.846,1.12359,1.12364,3.25,5.25
2015.10.07 09:55:50.399,1.1236,1.12364,1.87,3.00
2015.10.07 09:55:51.402,1.1236,1.12365,3.62,7.87
2015.10.07 09:55:52.207,1.12364,1.12366,1.00,13.50
2015.10.07 09:55:52.511,1.12368,1.12371,1.12,7.50
2015.10.07 09:55:52.663,1.12369,1.1237,1.00,1.10
2015.10.07 09:55:53.199,1.12369,1.1237,1.00,1.10
2015.10.07 09:55:59.885,1.12369,1.12371,1.00,2.62
2015.10.07 09:55:59.936,1.1237,1.12371,1.87,1.80
2015.10.07 09:56:00.110,1.12371,1.12373,1.00,3.37
2015.10.07 09:56:00.619,1.12372,1.12375,1.00,6.37
2015.10.07 09:56:01.396,1.12371,1.12374,1.87,1.12
2015.10.07 09:56:02.509,1.1237,1.12373,6.00,1.20
2015.10.07 09:56:03.023,1.1237,1.12373,6.00,1.50
2015.10.07 09:56:03.983,1.1237,1.12372,4.50,1.50
2015.10.07 09:56:13.845,1.1237,1.12371,4.50,1.20
2015.10.07 09:56:13.948,1.12369,1.1237,3.75,1.50
2015.10.07 09:56:14.457,1.1237,1.12373,1.00,3.37
2015.10.07 09:56:15.884,1.12369,1.12373,7.87,3.37
2015.10.07 09:56:16.416,1.1237,1.12373,1.00,3.37
2015.10.07 09:56:19.391,1.1237,1.12373,5.25,1.87
2015.10.07 09:56:19.834,1.12371,1.12374,1.00,5.62
2015.10.07 09:56:24.318,1.12371,1.12375,2.62,7.50
2015.10.07 09:56:24.823,1.12372,1.12375,1.00,2.70
2015.10.07 09:56:26.727,1.12373,1.12375,1.00,4.20
2015.10.07 09:56:29.704,1.12374,1.12376,1.50,5.62
2015.10.07 09:56:30.053,1.12379,1.12381,1.00,1.12
2015.10.07 09:56:30.561,1.12379,1.12381,1.00,1.57
2015.10.07 09:56:31.067,1.12378,1.12381,1.50,1.95
2015.10.07 09:56:31.628,1.12378,1.1238,1.50,1.00
2015.10.07 09:56:33.905,1.12377,1.1238,1.00,2.62
2015.10.07 09:56:34.430,1.12376,1.12379,1.00,1.95
2015.10.07 09:56:34.531,1.12376,1.12377,1.00,1.00
2015.10.07 09:56:35.244,1.12376,1.12378,1.00,2.70
2015.10.07 09:56:35.779,1.12376,1.12378,1.00,2.70
2015.10.07 09:56:37.227,1.12377,1.12378,1.00,1.10
2015.10.07 09:56:37.735,1.12377,1.1238,1.50,2.62
2015.10.07 09:56:40.068,1.12378,1.1238,1.00,1.10
2015.10.07 09:56:40.627,1.12379,1.12381,1.00,4.50
2015.10.07 09:56:41.394,1.12378,1.1238,1.00,1.10
2015.10.07 09:56:41.904,1.12377,1.12379,1.00,1.50
2015.10.07 09:56:42.310,1.12375,1.12379,6.82,4.12
2015.10.07 09:56:42.361,1.12374,1.12376,7.87,1.00
2015.10.07 09:56:42.896,1.12372,1.12374,1.20,1.00
2015.10.07 09:56:43.150,1.12371,1.12373,1.87,1.00
2015.10.07 09:56:43.658,1.12371,1.12373,1.00,1.57
2015.10.07 09:56:44.165,1.12371,1.12373,1.00,2.32
2015.10.07 09:56:44.672,1.12371,1.12373,1.00,2.32
2015.10.07 09:56:46.733,1.12371,1.12372,1.00,1.00
2015.10.07 09:56:47.240,1.12371,1.12373,1.00,2.32
2015.10.07 09:56:51.158,1.12371,1.12373,1.00,2.32
2015.10.07 09:56:52.935,1.1237,1.12373,1.50,2.32
2015.10.07 09:56:54.431,1.1237,1.12372,1.50,1.00
2015.10.07 09:56:55.524,1.12369,1.12371,3.75,1.00
2015.10.07 09:56:55.779,1.12369,1.12372,1.50,1.87
2015.10.07 09:56:56.307,1.12369,1.12372,1.87,2.62
2015.10.07 09:56:59.522,1.1237,1.12372,1.00,1.12
2015.10.07 09:57:00.044,1.12371,1.12373,1.00,4.57
2015.10.07 09:57:01.264,1.12371,1.12373,1.00,3.07
2015.10.07 09:57:01.619,1.12372,1.12374,3.75,1.87
2015.10.07 09:57:01.772,1.12375,1.12376,7.12,1.57
2015.10.07 09:57:01.874,1.12377,1.12378,1.00,1.10
2015.10.07 09:57:04.277,1.12378,1.12379,1.00,1.00
2015.10.07 09:57:04.783,1.12378,1.1238,1.00,3.45
2015.10.07 09:57:05.645,1.12378,1.12379,1.00,1.00
2015.10.07 09:57:05.747,1.12376,1.12378,1.12,1.37
2015.10.07 09:57:06.271,1.12375,1.12377,1.00,4.65
2015.10.07 09:57:06.778,1.12374,1.12377,1.00,4.65
2015.10.07 09:57:11.956,1.12376,1.12378,1.00,3.75
2015.10.07 09:57:14.671,1.12375,1.12376,1.12,1.12
2015.10.07 09:57:15.041,1.12372,1.12375,1.87,6.00
2015.10.07 09:57:15.097,1.12371,1.12372,1.57,1.00
2015.10.07 09:57:16.009,1.12371,1.12373,1.50,1.50
2015.10.07 09:57:16.523,1.12372,1.12374,1.00,3.00
2015.10.07 09:57:19.966,1.12372,1.12375,1.50,6.75
2015.10.07 09:57:20.017,1.12374,1.12375,1.00,3.07
2015.10.07 09:57:20.322,1.12375,1.12377,1.00,3.90
2015.10.07 09:57:20.638,1.12378,1.1238,1.00,4.20
2015.10.07 09:57:20.841,1.12377,1.12379,1.00,2.62
2015.10.07 09:57:21.752,1.12377,1.12379,1.00,2.02
2015.10.07 09:57:22.667,1.12378,1.1238,1.50,2.70
2015.10.07 09:57:29.434,1.12379,1.1238,1.00,1.57
2015.10.07 09:57:30.214,1.12378,1.1238,1.00,1.10
2015.10.07 09:57:31.077,1.12378,1.12381,1.00,4.50
2015.10.07 09:57:31.582,1.12379,1.12381,1.00,2.62
2015.10.07 09:57:32.300,1.12379,1.1238,1.00,1.00
2015.10.07 09:57:32.807,1.12378,1.12379,1.00,1.00
2015.10.07 09:57:33.893,1.12378,1.12379,1.00,1.87
2015.10.07 09:57:33.944,1.12374,1.12377,3.37,1.12
2015.10.07 09:57:34.147,1.12373,1.12375,1.12,1.00
2015.10.07 09:57:34.323,1.12372,1.12375,1.50,3.75
2015.10.07 09:57:34.830,1.12373,1.12375,1.00,1.57
2015.10.07 09:57:35.335,1.12374,1.12376,1.00,3.45
2015.10.07 09:57:38.165,1.12375,1.12378,4.50,4.87
2015.10.07 09:57:38.267,1.12376,1.12378,1.50,1.50
2015.10.07 09:57:38.368,1.12378,1.1238,1.00,5.62
2015.10.07 09:57:40.367,1.12378,1.1238,1.00,6.00
2015.10.07 09:57:40.873,1.12379,1.12381,1.00,4.57
2015.10.07 09:57:42.859,1.12378,1.12379,1.00,1.00
2015.10.07 09:57:43.950,1.12379,1.12381,1.00,5.32
2015.10.07 09:57:44.307,1.12379,1.1238,1.50,1.00
2015.10.07 09:57:44.409,1.12381,1.12383,1.00,5.62
2015.10.07 09:57:44.951,1.12382,1.12384,1.00,3.00
2015.10.07 09:57:46.941,1.1238,1.12381,1.00,1.00
2015.10.07 09:57:47.144,1.12361,1.12363,6.00,1.87
2015.10.07 09:57:47.295,1.12359,1.1236,1.57,1.00
2015.10.07 09:57:47.498,1.12359,1.12361,1.50,1.57
2015.10.07 09:57:47.600,1.12356,1.12358,1.12,1.50
2015.10.07 09:57:47.702,1.12354,1.12356,6.45,3.25
2015.10.07 09:57:47.753,1.12355,1.12356,1.87,3.37
2015.10.07 09:57:47.956,1.12359,1.1236,1.00,1.00
2015.10.07 09:57:48.058,1.1236,1.12363,1.50,4.12
2015.10.07 09:57:48.267,1.12361,1.12363,1.00,1.95
2015.10.07 09:57:48.777,1.12362,1.12364,1.00,4.95
2015.10.07 09:57:49.434,1.12362,1.12364,1.00,5.32
2015.10.07 09:57:49.946,1.12363,1.12365,1.00,4.12
2015.10.07 09:57:50.872,1.12363,1.12364,1.50,1.50
2015.10.07 09:57:51.025,1.12363,1.12367,3.62,1.95
2015.10.07 09:57:51.329,1.12363,1.12366,1.00,3.37
2015.10.07 09:57:51.841,1.12362,1.12364,1.00,1.12
2015.10.07 09:57:52.461,1.12362,1.12364,1.00,1.50
2015.10.07 09:57:52.968,1.12362,1.12364,1.00,2.25
2015.10.07 09:57:54.503,1.12361,1.12364,1.50,3.00
2015.10.07 09:57:55.680,1.12362,1.12365,1.00,9.37
2015.10.07 09:57:56.036,1.12364,1.12366,1.00,10.87
2015.10.07 09:57:56.290,1.12368,1.1237,1.00,3.45
2015.10.07 09:57:56.341,1.12366,1.1237,3.00,3.45
2015.10.07 09:57:56.868,1.12366,1.12368,1.00,1.87
2015.10.07 09:57:57.324,1.12368,1.1237,1.12,3.75
2015.10.07 09:57:57.832,1.12368,1.1237,1.50,1.20
2015.10.07 09:57:58.136,1.12369,1.12371,1.00,2.25
2015.10.07 09:57:58.642,1.12369,1.12371,1.00,1.20
2015.10.07 09:58:00.809,1.12371,1.12373,1.00,1.50
2015.10.07 09:58:01.315,1.12372,1.12374,1.00,1.87
2015.10.07 09:58:01.650,1.12375,1.12376,1.12,5.25
2015.10.07 09:58:01.802,1.12376,1.12377,2.25,1.00
2015.10.07 09:58:01.853,1.12377,1.1238,1.00,5.62
2015.10.07 09:58:01.955,1.12375,1.12376,3.00,1.00
2015.10.07 09:58:02.108,1.12373,1.12374,1.00,1.12
2015.10.07 09:58:02.622,1.12372,1.12374,1.00,1.47
2015.10.07 09:58:03.130,1.12373,1.12376,1.00,2.25
2015.10.07 09:58:03.282,1.12374,1.12376,1.00,1.12
2015.10.07 09:58:03.587,1.12375,1.12379,2.08,5.70
2015.10.07 09:58:03.845,1.12376,1.12379,1.12,2.70
2015.10.07 09:58:04.353,1.12378,1.1238,1.00,3.75
2015.10.07 09:58:04.863,1.12379,1.12382,1.00,2.25
2015.10.07 09:58:05.367,1.12379,1.12382,1.50,2.25
2015.10.07 09:58:06.672,1.1238,1.12382,1.00,1.00
2015.10.07 09:58:07.281,1.12381,1.12383,1.00,4.50
2015.10.07 09:58:08.016,1.1238,1.12383,1.12,2.25
2015.10.07 09:58:08.522,1.12381,1.12384,1.12,1.87
2015.10.07 09:58:11.157,1.1238,1.12381,1.87,1.00
2015.10.07 09:58:11.351,1.12379,1.1238,1.12,1.00
2015.10.07 09:58:11.859,1.12378,1.1238,1.87,1.00
2015.10.07 09:58:12.371,1.12378,1.12381,1.50,2.25
2015.10.07 09:58:13.386,1.12378,1.1238,1.00,1.00
2015.10.07 09:58:23.304,1.12377,1.12378,1.50,1.00
2015.10.07 09:58:23.457,1.12375,1.12377,1.12,2.32
2015.10.07 09:58:23.609,1.12373,1.12375,1.10,1.50
2015.10.07 09:58:23.914,1.1237,1.12373,3.00,1.47
2015.10.07 09:58:30.945,1.1237,1.12373,2.25,1.10
2015.10.07 09:58:31.451,1.1237,1.12374,2.25,3.07
2015.10.07 09:58:33.886,1.12371,1.12374,1.00,1.57
2015.10.07 09:58:34.241,1.12372,1.12374,1.50,1.57
2015.10.07 09:58:34.495,1.12377,1.1238,2.62,2.32
2015.10.07 09:58:35.002,1.12379,1.1238,1.50,1.00
2015.10.07 09:58:35.903,1.12379,1.1238,1.87,1.00
2015.10.07 09:58:36.005,1.12381,1.12382,1.12,1.57
2015.10.07 09:58:36.161,1.12383,1.12384,1.00,1.00
2015.10.07 09:58:36.212,1.12383,1.12385,1.00,2.25
2015.10.07 09:58:36.796,1.12384,1.12385,1.00,2.25
2015.10.07 09:58:37.100,1.12385,1.12387,1.00,3.45
2015.10.07 09:58:37.202,1.12386,1.12388,2.62,1.20
2015.10.07 09:58:37.406,1.12388,1.1239,1.00,2.62
2015.10.07 09:58:37.911,1.12388,1.12391,1.00,3.75
2015.10.07 09:58:38.951,1.12389,1.12391,1.00,1.50
2015.10.07 09:58:39.474,1.12389,1.12392,2.25,1.37
2015.10.07 09:58:40.030,1.12389,1.12392,2.25,1.12
2015.10.07 09:58:40.396,1.12388,1.1239,2.25,1.00
2015.10.07 09:58:40.956,1.12387,1.1239,1.50,1.87
2015.10.07 09:58:41.464,1.12387,1.1239,1.00,4.33
2015.10.07 09:58:42.067,1.12387,1.1239,1.00,4.33
2015.10.07 09:58:45.493,1.12388,1.1239,1.00,4.33
2015.10.07 09:58:46.001,1.12387,1.12391,3.37,2.00
2015.10.07 09:58:47.492,1.12387,1.12391,1.87,2.75
2015.10.07 09:58:50.855,1.12389,1.1239,1.00,1.17
2015.10.07 09:58:51.058,1.12386,1.1239,1.50,6.45
2015.10.07 09:58:51.160,1.12386,1.1239,2.25,7.20
2015.10.07 09:58:52.121,1.12387,1.1239,1.00,5.70
2015.10.07 09:58:52.273,1.12387,1.1239,2.25,1.95
2015.10.07 09:58:52.785,1.12388,1.12392,1.50,4.87
2015.10.07 09:58:52.989,1.1239,1.12393,1.00,5.25
2015.10.07 09:58:53.305,1.12392,1.12395,1.00,6.00
2015.10.07 09:58:53.812,1.12393,1.12395,1.00,1.20
2015.10.07 09:58:54.318,1.12394,1.12396,1.00,5.62
2015.10.07 09:58:54.819,1.12396,1.12397,3.00,1.50
2015.10.07 09:58:54.921,1.12399,1.124,1.00,1.00
2015.10.07 09:58:54.973,1.12399,1.12401,1.00,2.70
2015.10.07 09:58:55.480,1.124,1.12403,1.00,4.95
2015.10.07 09:58:55.674,1.124,1.12403,1.00,4.20
2015.10.07 09:58:56.200,1.12399,1.12402,1.87,1.00
2015.10.07 09:58:56.706,1.124,1.12402,1.12,1.00
2015.10.07 09:58:57.230,1.12401,1.12403,1.00,1.95
2015.10.07 09:58:57.636,1.12399,1.12402,1.87,1.00
2015.10.07 09:58:57.738,1.12399,1.12401,1.50,1.00
2015.10.07 09:58:58.294,1.12399,1.12401,1.00,1.00
2015.10.07 09:58:58.818,1.12399,1.124,1.00,1.00
