2015.10.08 08:48:08.870,1.12826,1.12827,1.00,1.57
2015.10.08 08:48:09.228,1.12826,1.12829,1.50,5.62
2015.10.08 08:48:09.734,1.12826,1.12829,2.62,1.00
2015.10.08 08:48:09.937,1.12826,1.12828,1.87,1.87
2015.10.08 08:48:10.039,1.12825,1.12827,1.50,2.25
2015.10.08 08:48:10.322,1.12822,1.12826,1.87,7.50
2015.10.08 08:48:10.982,1.12822,1.12825,2.32,1.87
2015.10.08 08:48:11.286,1.12825,1.12828,1.00,3.00
2015.10.08 08:48:11.615,1.12831,1.12832,1.12,8.62
2015.10.08 08:48:11.869,1.12831,1.12834,1.00,5.62
2015.10.08 08:48:12.376,1.12831,1.12834,1.00,3.37
2015.10.08 08:48:12.786,1.12832,1.12835,1.12,4.87
2015.10.08 08:48:12.992,1.12833,1.12835,2.62,1.00
2015.10.08 08:48:13.247,1.12835,1.12838,1.12,1.87
2015.10.08 08:48:13.777,1.12836,1.12838,1.00,1.87
2015.10.08 08:48:16.351,1.12836,1.12839,1.12,3.37
2015.10.08 08:48:18.001,1.12837,1.12839,1.00,1.87
2015.10.08 08:48:18.205,1.12838,1.12841,2.25,1.12
2015.10.08 08:48:18.407,1.12838,1.12839,1.00,1.00
2015.10.08 08:48:18.458,1.12837,1.12839,1.12,1.00
2015.10.08 08:48:19.024,1.12836,1.12839,1.00,1.87
2015.10.08 08:48:19.075,1.12838,1.12839,1.00,1.87
2015.10.08 08:48:19.582,1.12837,1.1284,1.12,1.87
2015.10.08 08:48:20.583,1.12837,1.12839,1.12,1.00
2015.10.08 08:48:21.089,1.12835,1.12839,6.00,3.00
2015.10.08 08:48:21.739,1.12835,1.12839,1.50,2.62
2015.10.08 08:48:23.428,1.12835,1.12839,1.12,4.87
2015.10.08 08:48:23.974,1.12835,1.12839,1.00,5.62
2015.10.08 08:48:24.944,1.12835,1.12839,1.12,6.37
2015.10.08 08:48:25.451,1.12835,1.12839,4.87,2.25
2015.10.08 08:48:26.009,1.12837,1.12839,1.50,1.00
2015.10.08 08:48:26.516,1.12837,1.1284,2.62,1.12
2015.10.08 08:48:27.023,1.12837,1.1284,1.87,1.00
2015.10.08 08:48:27.525,1.1284,1.12841,1.12,1.50
2015.10.08 08:48:28.032,1.1284,1.12842,4.50,2.25
2015.10.08 08:48:28.336,1.12843,1.12845,2.25,1.00
2015.10.08 08:48:28.854,1.12842,1.12844,1.00,1.12
2015.10.08 08:48:29.362,1.1284,1.12844,4.12,2.62
2015.10.08 08:48:29.881,1.12841,1.12844,1.37,1.50
2015.10.08 08:48:30.339,1.12843,1.12845,3.37,1.50
2015.10.08 08:48:30.763,1.12846,1.12847,1.50,1.00
2015.10.08 08:48:31.119,1.12846,1.12849,1.37,3.00
2015.10.08 08:48:31.677,1.12845,1.12849,2.70,4.12
2015.10.08 08:48:31.830,1.12845,1.12847,2.70,1.00
2015.10.08 08:48:33.759,1.12846,1.12849,1.12,4.91
2015.10.08 08:48:35.029,1.12847,1.12849,1.00,4.12
2015.10.08 08:48:35.487,1.12847,1.12848,1.00,1.00
2015.10.08 08:48:35.793,1.12849,1.12851,1.00,1.87
2015.10.08 08:48:37.582,1.12849,1.12851,1.00,1.87
2015.10.08 08:48:38.394,1.1285,1.12852,1.50,1.00
2015.10.08 08:48:38.496,1.12853,1.12854,2.40,1.20
2015.10.08 08:48:38.598,1.12852,1.12854,3.75,1.37
2015.10.08 08:48:38.913,1.1285,1.12852,1.87,1.37
2015.10.08 08:48:39.015,1.1285,1.12851,1.00,1.12
2015.10.08 08:48:39.269,1.12848,1.1285,1.50,1.87
2015.10.08 08:48:39.777,1.12848,1.1285,1.00,1.87
2015.10.08 08:48:40.286,1.12847,1.12848,1.50,1.00
2015.10.08 08:48:40.792,1.12847,1.12849,1.12,2.62
2015.10.08 08:48:41.738,1.12848,1.1285,1.00,7.87
2015.10.08 08:48:42.847,1.12846,1.12849,1.87,1.72
2015.10.08 08:48:43.100,1.12844,1.12845,1.12,1.00
2015.10.08 08:48:43.202,1.12842,1.12844,1.87,1.00
2015.10.08 08:48:43.405,1.1284,1.12842,1.00,2.62
2015.10.08 08:48:43.507,1.12838,1.12841,1.87,2.62
2015.10.08 08:48:44.010,1.12838,1.1284,1.12,1.50
2015.10.08 08:48:46.035,1.12839,1.1284,1.00,1.12
2015.10.08 08:48:46.623,1.12839,1.12841,1.00,1.87
2015.10.08 08:48:46.776,1.1284,1.12843,4.27,4.87
2015.10.08 08:48:46.879,1.12843,1.12844,1.00,1.87
2015.10.08 08:48:47.385,1.12842,1.12843,1.50,1.00
2015.10.08 08:48:47.942,1.12842,1.12844,1.50,1.12
2015.10.08 08:48:48.876,1.12842,1.12844,1.00,2.62
2015.10.08 08:48:52.205,1.12843,1.12845,1.12,4.50
2015.10.08 08:48:52.402,1.12844,1.12846,1.37,1.10
2015.10.08 08:48:52.909,1.12845,1.12846,1.00,1.00
2015.10.08 08:48:53.416,1.12845,1.12848,3.37,4.50
2015.10.08 08:48:53.949,1.12846,1.12848,1.50,1.87
2015.10.08 08:48:54.658,1.12847,1.12848,1.00,1.87
2015.10.08 08:48:56.022,1.12847,1.1285,1.87,8.62
2015.10.08 08:48:56.073,1.12848,1.1285,1.00,7.12
2015.10.08 08:48:56.595,1.12849,1.1285,1.00,1.50
2015.10.08 08:48:56.748,1.12848,1.1285,1.00,3.00
2015.10.08 08:48:57.255,1.12848,1.12849,1.00,1.12
2015.10.08 08:48:57.812,1.12848,1.1285,1.00,4.12
2015.10.08 08:48:58.181,1.1285,1.12853,1.12,5.32
2015.10.08 08:48:58.485,1.12851,1.12853,1.00,1.20
2015.10.08 08:48:59.924,1.12851,1.12854,1.00,7.87
2015.10.08 08:49:00.389,1.12852,1.12854,1.00,4.12
2015.10.08 08:49:00.897,1.12853,1.12855,1.00,10.12
2015.10.08 08:49:01.252,1.12852,1.12854,1.00,1.87
2015.10.08 08:49:02.445,1.12852,1.12854,1.00,1.87
2015.10.08 08:49:03.922,1.12852,1.12853,1.00,1.12
2015.10.08 08:49:04.074,1.12852,1.12854,1.00,1.12
2015.10.08 08:49:05.011,1.12851,1.12854,2.25,3.82
2015.10.08 08:49:07.499,1.12852,1.12853,1.00,1.12
2015.10.08 08:49:07.702,1.12849,1.12851,2.25,1.00
2015.10.08 08:49:08.210,1.1285,1.12851,1.12,3.00
2015.10.08 08:49:08.728,1.12851,1.12853,1.00,3.75
2015.10.08 08:49:09.342,1.12852,1.12853,1.00,1.10
2015.10.08 08:49:09.864,1.12852,1.12855,1.00,15.04
2015.10.08 08:49:10.371,1.12852,1.12854,1.00,2.62
2015.10.08 08:49:11.737,1.12852,1.12853,1.00,1.00
2015.10.08 08:49:12.244,1.12852,1.12854,1.00,6.00
2015.10.08 08:49:13.470,1.12851,1.12854,1.00,6.75
2015.10.08 08:49:13.990,1.12852,1.12854,1.00,6.75
2015.10.08 08:49:14.874,1.1285,1.12854,3.00,7.12
2015.10.08 08:49:18.750,1.1285,1.12856,2.25,9.00
2015.10.08 08:49:19.197,1.1285,1.12854,2.25,2.25
2015.10.08 08:49:21.015,1.12851,1.12854,2.10,2.62
2015.10.08 08:49:21.328,1.12855,1.12857,1.00,2.62
2015.10.08 08:49:21.834,1.12855,1.12857,1.12,3.22
2015.10.08 08:49:22.189,1.12853,1.12854,1.12,4.50
2015.10.08 08:49:22.240,1.12851,1.12853,1.00,2.25
2015.10.08 08:49:22.746,1.12852,1.12855,1.00,7.12
2015.10.08 08:49:23.252,1.12852,1.12855,1.00,4.12
2015.10.08 08:49:24.267,1.12852,1.12855,1.00,7.12
2015.10.08 08:49:24.773,1.12852,1.12855,1.00,7.12
2015.10.08 08:49:28.786,1.12853,1.12855,1.00,6.37
2015.10.08 08:49:30.813,1.12854,1.12855,7.12,3.75
2015.10.08 08:49:31.191,1.12855,1.12856,7.50,1.50
2015.10.08 08:49:31.242,1.12857,1.12858,7.12,3.07
2015.10.08 08:49:31.749,1.12857,1.12858,4.50,1.12
2015.10.08 08:49:32.357,1.12857,1.1286,5.25,8.32
2015.10.08 08:49:32.864,1.12858,1.1286,1.00,9.45
2015.10.08 08:49:34.467,1.12858,1.1286,1.00,7.20
2015.10.08 08:49:34.973,1.12858,1.1286,1.00,7.95
2015.10.08 08:49:37.681,1.12859,1.1286,1.00,6.07
2015.10.08 08:49:37.985,1.12861,1.12862,3.37,3.00
2015.10.08 08:49:38.440,1.12863,1.12865,1.00,3.97
2015.10.08 08:49:38.947,1.12864,1.12865,2.25,1.50
2015.10.08 08:49:39.099,1.12862,1.12863,9.75,1.00
2015.10.08 08:49:39.404,1.12861,1.12863,5.25,1.57
2015.10.08 08:49:39.865,1.12859,1.1286,4.50,1.00
2015.10.08 08:49:40.373,1.1286,1.12861,1.50,1.65
2015.10.08 08:49:41.044,1.12859,1.1286,4.50,4.27
2015.10.08 08:49:42.767,1.12857,1.12859,6.00,1.37
2015.10.08 08:49:43.528,1.12861,1.12863,4.00,11.77
2015.10.08 08:49:44.048,1.12861,1.12862,4.87,1.50
2015.10.08 08:49:45.066,1.1286,1.12861,6.37,1.50
2015.10.08 08:49:45.250,1.1286,1.12861,1.87,4.12
2015.10.08 08:49:45.507,1.12857,1.12859,6.37,3.30
2015.10.08 08:49:46.622,1.12858,1.12859,4.50,1.00
2015.10.08 08:49:48.198,1.1286,1.12862,1.00,5.92
2015.10.08 08:49:50.444,1.12857,1.12858,6.37,1.00
2015.10.08 08:49:50.951,1.12858,1.1286,4.50,2.25
2015.10.08 08:49:51.367,1.12858,1.1286,3.00,2.40
2015.10.08 08:49:58.323,1.12857,1.12859,1.12,2.25
2015.10.08 08:49:58.932,1.12857,1.12858,1.12,1.00
2015.10.08 08:49:59.480,1.12857,1.12859,1.87,2.25
2015.10.08 08:50:00.444,1.12856,1.12858,3.37,1.00
2015.10.08 08:50:04.422,1.12856,1.12857,1.50,1.12
2015.10.08 08:50:08.034,1.12857,1.12858,1.00,1.72
2015.10.08 08:50:10.660,1.12857,1.12859,6.37,2.85
2015.10.08 08:50:11.207,1.12858,1.12859,1.50,1.12
2015.10.08 08:50:14.958,1.12858,1.1286,7.12,2.85
2015.10.08 08:50:15.946,1.12859,1.12861,6.37,5.55
2015.10.08 08:50:16.455,1.1286,1.12862,7.37,4.72
2015.10.08 08:50:16.962,1.1286,1.12861,7.12,1.12
2015.10.08 08:50:17.837,1.1286,1.12862,9.37,1.87
2015.10.08 08:50:18.243,1.12862,1.12864,1.00,10.42
2015.10.08 08:50:18.396,1.12864,1.12866,1.00,21.97
2015.10.08 08:50:18.620,1.12863,1.12865,2.25,2.85
2015.10.08 08:50:19.126,1.12863,1.12864,1.00,1.12
2015.10.08 08:50:19.641,1.12862,1.12864,7.12,1.37
2015.10.08 08:50:20.748,1.12863,1.12864,1.00,1.12
2015.10.08 08:50:21.277,1.12863,1.12864,7.12,1.12
2015.10.08 08:50:21.328,1.12863,1.12864,7.12,1.12
2015.10.08 08:50:27.572,1.12862,1.12864,7.87,1.87
2015.10.08 08:50:28.830,1.12862,1.12864,7.87,1.87
2015.10.08 08:50:29.924,1.12863,1.12865,2.25,1.00
2015.10.08 08:50:29.976,1.12866,1.12867,1.00,4.95
2015.10.08 08:50:30.079,1.12866,1.12868,2.87,2.62
2015.10.08 08:50:30.486,1.12867,1.12868,1.00,1.12
2015.10.08 08:50:31.440,1.12868,1.1287,8.62,4.95
2015.10.08 08:50:31.694,1.12869,1.1287,1.00,3.45
2015.10.08 08:50:32.202,1.12868,1.12869,7.12,1.00
2015.10.08 08:50:32.795,1.12869,1.12871,1.00,8.10
2015.10.08 08:50:33.311,1.12868,1.12869,7.12,1.00
2015.10.08 08:50:33.817,1.12868,1.12869,7.12,1.00
2015.10.08 08:50:34.432,1.12869,1.1287,1.00,4.87
2015.10.08 08:50:34.969,1.12868,1.12869,7.12,1.12
2015.10.08 08:50:36.975,1.12867,1.12868,7.12,1.00
2015.10.08 08:50:38.696,1.12868,1.1287,9.75,1.00
2015.10.08 08:50:38.748,1.1287,1.12871,6.37,1.87
2015.10.08 08:50:38.996,1.1287,1.12872,7.12,2.62
2015.10.08 08:50:39.514,1.1287,1.12872,1.00,2.62
2015.10.08 08:50:40.107,1.1287,1.12872,1.87,1.37
2015.10.08 08:50:40.158,1.12872,1.12874,4.50,6.37
2015.10.08 08:50:40.261,1.12873,1.12874,6.00,1.12
2015.10.08 08:50:40.312,1.12875,1.12877,1.50,3.37
2015.10.08 08:50:40.465,1.12873,1.12875,6.37,5.25
2015.10.08 08:50:40.720,1.12872,1.12873,1.00,1.00
2015.10.08 08:50:41.096,1.12875,1.12876,1.00,2.25
2015.10.08 08:50:41.150,1.12876,1.12878,3.75,1.87
2015.10.08 08:50:42.012,1.12877,1.12878,1.50,1.12
2015.10.08 08:50:42.902,1.12876,1.12877,3.75,1.00
2015.10.08 08:50:44.565,1.12876,1.12877,4.12,1.00
2015.10.08 08:50:44.768,1.12878,1.12879,1.00,1.87
2015.10.08 08:50:45.273,1.12877,1.12879,2.62,1.00
2015.10.08 08:50:45.627,1.12877,1.12879,2.62,1.00
2015.10.08 08:50:46.133,1.12878,1.12879,1.00,1.00
2015.10.08 08:50:46.957,1.12877,1.12879,1.12,1.50
2015.10.08 08:50:47.463,1.12877,1.12878,1.12,1.00
2015.10.08 08:50:49.249,1.12877,1.12879,1.00,1.87
2015.10.08 08:50:49.784,1.12877,1.12878,1.00,1.50
2015.10.08 08:50:50.544,1.12878,1.12879,1.00,1.00
2015.10.08 08:50:51.066,1.12877,1.12878,1.00,1.50
2015.10.08 08:50:51.724,1.12876,1.12878,1.50,1.50
2015.10.08 08:50:52.241,1.12877,1.12878,1.00,1.50
2015.10.08 08:50:52.747,1.12877,1.12879,1.00,1.30
2015.10.08 08:50:55.104,1.12876,1.12879,1.87,1.30
2015.10.08 08:50:57.782,1.12877,1.12879,1.00,1.30
2015.10.08 08:50:58.336,1.12876,1.12879,2.62,1.30
2015.10.08 08:51:00.161,1.12877,1.12879,1.00,1.30
2015.10.08 08:51:00.313,1.12878,1.1288,1.12,4.87
2015.10.08 08:51:00.516,1.12885,1.12887,1.87,3.75
2015.10.08 08:51:00.568,1.12886,1.12888,1.12,1.12
2015.10.08 08:51:00.721,1.12886,1.1289,1.87,4.72
2015.10.08 08:51:01.483,1.12888,1.1289,1.00,2.62
2015.10.08 08:51:01.687,1.1289,1.12892,1.00,3.75
2015.10.08 08:51:02.102,1.12892,1.12894,1.00,1.87
2015.10.08 08:51:02.761,1.12893,1.12895,1.00,9.37
2015.10.08 08:51:03.144,1.12895,1.12897,6.71,2.32
2015.10.08 08:51:03.297,1.12897,1.129,1.00,7.87
2015.10.08 08:51:03.803,1.12898,1.12899,6.37,1.27
2015.10.08 08:51:04.321,1.12899,1.129,1.12,1.50
2015.10.08 08:51:05.182,1.12898,1.129,8.61,4.75
2015.10.08 08:51:05.377,1.12895,1.12896,15.06,4.12
2015.10.08 08:51:05.479,1.12894,1.12895,7.12,5.25
2015.10.08 08:51:06.376,1.12896,1.12897,8.25,1.00
2015.10.08 08:51:06.429,1.12898,1.12899,6.75,1.50
2015.10.08 08:51:06.938,1.12899,1.129,1.72,2.25
2015.10.08 08:51:07.376,1.12905,1.12907,2.25,1.00
2015.10.08 08:51:07.429,1.12906,1.12909,1.12,2.25
2015.10.08 08:51:08.038,1.12908,1.1291,1.37,1.00
2015.10.08 08:51:08.242,1.12908,1.12911,8.25,1.50
2015.10.08 08:51:08.742,1.12911,1.12913,1.00,6.75
2015.10.08 08:51:08.895,1.12914,1.12916,1.37,3.90
2015.10.08 08:51:09.149,1.12913,1.12915,1.00,9.22
2015.10.08 08:51:09.251,1.12912,1.12913,8.78,1.00
2015.10.08 08:51:09.564,1.12913,1.12915,1.00,15.19
2015.10.08 08:51:10.072,1.12913,1.12914,1.00,2.62
2015.10.08 08:51:10.589,1.12912,1.12914,7.12,1.87
2015.10.08 08:51:10.894,1.12912,1.12916,9.00,2.25
2015.10.08 08:51:11.401,1.12911,1.12915,2.62,2.62
2015.10.08 08:51:11.776,1.12914,1.12916,1.37,1.87
2015.10.08 08:51:12.082,1.12913,1.12915,6.37,13.12
2015.10.08 08:51:12.134,1.12912,1.12914,1.00,1.12
2015.10.08 08:51:12.641,1.12911,1.12914,7.50,3.60
2015.10.08 08:51:15.084,1.12912,1.12914,1.00,2.25
2015.10.08 08:51:15.591,1.12911,1.12914,8.25,1.87
2015.10.08 08:51:17.953,1.1291,1.12912,1.12,2.10
2015.10.08 08:51:18.459,1.12909,1.1291,3.75,2.85
2015.10.08 08:51:19.078,1.12909,1.12911,3.75,5.85
2015.10.08 08:51:19.180,1.12907,1.1291,1.87,1.00
2015.10.08 08:51:19.484,1.12909,1.12912,1.12,3.00
2015.10.08 08:51:20.106,1.1291,1.12913,1.00,3.00
2015.10.08 08:51:20.613,1.1291,1.12914,1.87,1.87
2015.10.08 08:51:21.629,1.12908,1.12914,7.50,4.35
2015.10.08 08:51:21.681,1.1291,1.12914,3.00,5.10
2015.10.08 08:51:21.732,1.12908,1.12911,1.50,2.10
2015.10.08 08:51:21.885,1.12909,1.12911,3.75,11.62
2015.10.08 08:51:22.039,1.12907,1.12911,4.12,10.42
2015.10.08 08:51:22.192,1.12907,1.12911,5.25,8.17
2015.10.08 08:51:22.501,1.12909,1.12912,1.00,1.50
2015.10.08 08:51:23.009,1.1291,1.12913,1.00,2.70
2015.10.08 08:51:23.516,1.12911,1.12914,1.00,3.45
2015.10.08 08:51:24.063,1.1291,1.12914,1.87,6.07
2015.10.08 08:51:25.532,1.1291,1.12912,1.50,1.00
2015.10.08 08:51:28.014,1.1291,1.12912,1.00,3.07
2015.10.08 08:51:28.521,1.12909,1.1291,3.75,1.87
2015.10.08 08:51:29.280,1.12908,1.12909,3.75,1.50
2015.10.08 08:51:29.332,1.12905,1.12906,8.62,2.25
2015.10.08 08:51:29.486,1.12906,1.12907,3.75,1.87
2015.10.08 08:51:29.993,1.12907,1.12908,3.75,1.12
2015.10.08 08:51:30.526,1.12906,1.12908,2.50,4.72
2015.10.08 08:51:31.086,1.12906,1.12907,2.25,1.00
2015.10.08 08:51:32.374,1.12906,1.12908,2.50,7.72
2015.10.08 08:51:32.629,1.12898,1.12899,1.50,1.00
2015.10.08 08:51:32.781,1.12896,1.12899,1.57,1.12
2015.10.08 08:51:33.307,1.12897,1.12899,1.00,1.87
2015.10.08 08:51:34.190,1.12897,1.129,1.00,7.20
2015.10.08 08:51:35.197,1.12897,1.12899,1.00,1.72
2015.10.08 08:51:36.539,1.12896,1.12898,1.00,1.12
2015.10.08 08:51:38.066,1.12897,1.12899,1.00,3.22
2015.10.08 08:51:38.877,1.12897,1.12899,1.00,1.72
2015.10.08 08:51:39.029,1.12896,1.12899,1.00,1.37
2015.10.08 08:51:39.080,1.12897,1.129,1.50,8.85
2015.10.08 08:51:39.131,1.12898,1.129,1.00,8.85
2015.10.08 08:51:39.233,1.129,1.12902,1.00,3.07
2015.10.08 08:51:39.750,1.12901,1.12903,1.00,3.97
2015.10.08 08:51:40.055,1.12904,1.12905,1.00,8.85
2015.10.08 08:51:40.157,1.12904,1.12905,2.25,1.87
2015.10.08 08:51:40.259,1.12906,1.12907,1.00,1.12
2015.10.08 08:51:40.762,1.12905,1.12908,1.50,1.37
2015.10.08 08:51:41.271,1.12906,1.12908,1.00,1.12
2015.10.08 08:51:41.913,1.12907,1.12909,1.00,1.87
2015.10.08 08:51:42.370,1.12908,1.12909,1.00,2.25
2015.10.08 08:51:42.472,1.12908,1.1291,1.87,1.00
2015.10.08 08:51:42.987,1.12907,1.12911,3.37,1.87
2015.10.08 08:51:43.597,1.1291,1.12912,1.00,3.75
2015.10.08 08:51:43.902,1.12914,1.12915,1.50,2.62
2015.10.08 08:51:44.085,1.12912,1.12915,1.12,5.62
2015.10.08 08:51:44.594,1.12911,1.12914,1.12,1.12
2015.10.08 08:51:45.222,1.12911,1.12913,1.12,1.50
2015.10.08 08:51:45.730,1.1291,1.12913,2.62,1.87
2015.10.08 08:51:45.983,1.12912,1.12913,1.00,1.87
2015.10.08 08:51:46.397,1.12917,1.12918,1.00,1.12
2015.10.08 08:51:47.107,1.12917,1.12919,1.00,1.00
2015.10.08 08:51:47.616,1.12916,1.12919,1.50,1.00
2015.10.08 08:51:48.129,1.12916,1.12919,1.50,1.37
2015.10.08 08:51:48.484,1.12914,1.12916,4.87,1.00
2015.10.08 08:51:48.687,1.12914,1.12917,2.25,1.42
2015.10.08 08:51:49.199,1.12915,1.12918,5.64,1.12
2015.10.08 08:51:49.301,1.12916,1.12917,1.00,1.00
2015.10.08 08:51:49.808,1.12917,1.12919,1.87,1.10
2015.10.08 08:51:50.019,1.12919,1.12921,1.00,4.50
2015.10.08 08:51:50.324,1.12921,1.12923,1.00,2.25
2015.10.08 08:51:50.831,1.12922,1.12924,1.00,2.62
2015.10.08 08:51:51.352,1.12922,1.12924,1.00,2.62
2015.10.08 08:51:52.062,1.12923,1.12925,1.00,10.12
2015.10.08 08:51:52.709,1.12922,1.12924,1.00,1.00
2015.10.08 08:51:53.165,1.1292,1.12923,1.50,1.50
2015.10.08 08:51:53.367,1.12918,1.12922,2.25,1.37
2015.10.08 08:51:53.596,1.12916,1.1292,4.12,2.25
2015.10.08 08:51:54.120,1.12916,1.1292,1.87,3.75
2015.10.08 08:51:55.030,1.12917,1.1292,1.12,4.12
2015.10.08 08:51:55.487,1.12919,1.12922,1.00,3.45
2015.10.08 08:51:55.939,1.12923,1.12924,2.85,1.10
2015.10.08 08:51:56.092,1.12926,1.12928,1.00,2.62
2015.10.08 08:51:56.194,1.12926,1.12929,1.12,2.62
2015.10.08 08:51:56.703,1.12924,1.12927,2.25,1.00
2015.10.08 08:51:57.395,1.12923,1.12925,2.62,1.00
2015.10.08 08:51:57.497,1.12922,1.12924,1.00,1.87
2015.10.08 08:51:57.599,1.12921,1.12924,1.00,3.37
2015.10.08 08:51:57.751,1.12921,1.12922,1.00,1.12
2015.10.08 08:51:58.078,1.12919,1.12921,1.00,1.12
2015.10.08 08:51:58.180,1.12918,1.12921,1.00,1.37
2015.10.08 08:51:58.839,1.12919,1.12922,1.00,4.87
2015.10.08 08:51:58.942,1.12921,1.12923,1.12,5.70
2015.10.08 08:51:59.243,1.12923,1.12925,1.00,4.12
2015.10.08 08:51:59.294,1.12921,1.12925,2.62,10.12
2015.10.08 08:51:59.800,1.12921,1.12924,1.12,1.87
2015.10.08 08:52:00.155,1.12923,1.12924,1.00,1.12
2015.10.08 08:52:00.424,1.12921,1.12925,4.12,11.62
2015.10.08 08:52:00.679,1.12923,1.12926,1.00,4.50
2015.10.08 08:52:00.883,1.12924,1.12928,1.87,6.00
2015.10.08 08:52:01.390,1.12925,1.12928,1.00,1.37
2015.10.08 08:52:01.911,1.12925,1.12926,1.12,1.00
2015.10.08 08:52:02.114,1.12926,1.12928,1.00,1.12
2015.10.08 08:52:02.571,1.12928,1.1293,1.00,2.62
2015.10.08 08:52:02.986,1.12929,1.12932,1.00,3.75
2015.10.08 08:52:03.494,1.12929,1.12932,1.87,3.00
2015.10.08 08:52:04.767,1.12929,1.12932,1.37,3.75
2015.10.08 08:52:05.273,1.12929,1.12931,1.00,1.87
2015.10.08 08:52:05.775,1.12928,1.12929,1.00,1.00
2015.10.08 08:52:06.030,1.12926,1.12928,1.00,1.12
2015.10.08 08:52:06.234,1.12926,1.12927,1.00,2.25
2015.10.08 08:52:06.336,1.12924,1.12925,1.00,2.25
2015.10.08 08:52:06.837,1.12923,1.12926,1.00,1.37
2015.10.08 08:52:07.393,1.12923,1.12926,1.12,1.50
2015.10.08 08:52:07.942,1.12925,1.12929,1.00,6.07
2015.10.08 08:52:08.247,1.12927,1.12929,1.00,2.70
2015.10.08 08:52:08.753,1.12927,1.1293,1.00,10.87
2015.10.08 08:52:09.269,1.12928,1.12929,1.00,1.12
2015.10.08 08:52:09.679,1.1293,1.12931,1.00,2.25
2015.10.08 08:52:09.985,1.12931,1.12933,1.00,4.50
2015.10.08 08:52:10.036,1.12931,1.12933,1.50,3.75
2015.10.08 08:52:10.340,1.12933,1.12934,1.00,1.12
2015.10.08 08:52:10.391,1.12934,1.12936,3.25,9.07
2015.10.08 08:52:10.442,1.12935,1.12936,1.50,2.62
2015.10.08 08:52:10.951,1.12935,1.12937,2.25,1.12
2015.10.08 08:52:11.558,1.12935,1.12939,4.87,3.43
2015.10.08 08:52:12.065,1.12936,1.12939,1.50,1.93
2015.10.08 08:52:15.005,1.12935,1.12939,4.12,1.93
2015.10.08 08:52:15.208,1.12939,1.12941,1.00,6.43
2015.10.08 08:52:15.361,1.1294,1.12941,2.10,1.50
2015.10.08 08:52:15.766,1.1294,1.12943,3.97,1.12
2015.10.08 08:52:15.817,1.12942,1.12944,1.00,3.00
2015.10.08 08:52:16.130,1.12946,1.1295,3.37,2.25
2015.10.08 08:52:16.661,1.12946,1.1295,4.12,5.70
2015.10.08 08:52:18.018,1.12946,1.12949,4.50,1.00
2015.10.08 08:52:18.121,1.12945,1.12947,4.87,1.00
2015.10.08 08:52:18.377,1.12942,1.12943,1.20,2.25
2015.10.08 08:52:18.679,1.1294,1.12943,2.55,1.87
2015.10.08 08:52:20.010,1.12939,1.12941,1.50,1.37
2015.10.08 08:52:20.417,1.12937,1.12941,1.12,2.62
2015.10.08 08:52:22.133,1.12937,1.12939,1.12,1.00
2015.10.08 08:52:22.285,1.12936,1.12937,2.25,1.20
2015.10.08 08:52:22.640,1.12933,1.12935,1.57,9.37
2015.10.08 08:52:22.793,1.12934,1.12937,1.87,3.00
2015.10.08 08:52:22.897,1.12936,1.12938,1.00,1.37
2015.10.08 08:52:22.999,1.12936,1.12939,1.00,1.20
2015.10.08 08:52:24.436,1.12935,1.12937,2.25,1.00
2015.10.08 08:52:24.588,1.12932,1.12935,1.47,6.37
2015.10.08 08:52:25.183,1.12935,1.12936,1.12,2.32
2015.10.08 08:52:25.235,1.12935,1.12938,1.12,2.70
2015.10.08 08:52:26.299,1.12935,1.12938,2.25,2.62
2015.10.08 08:52:27.001,1.12935,1.12937,3.75,1.50
2015.10.08 08:52:27.153,1.12934,1.12936,1.12,1.00
2015.10.08 08:52:27.306,1.12932,1.12935,2.62,10.12
2015.10.08 08:52:27.936,1.12932,1.12934,1.87,2.25
2015.10.08 08:52:28.241,1.12934,1.12936,1.87,2.25
2015.10.08 08:52:28.596,1.12935,1.12937,2.62,1.00
2015.10.08 08:52:28.876,1.12937,1.12938,1.12,1.00
2015.10.08 08:52:29.030,1.12937,1.1294,1.87,2.62
2015.10.08 08:52:29.537,1.12937,1.1294,1.50,4.12
2015.10.08 08:52:30.881,1.12937,1.12938,1.00,1.00
2015.10.08 08:52:30.932,1.12934,1.12935,3.07,2.25
2015.10.08 08:52:30.984,1.12933,1.12935,2.32,3.00
2015.10.08 08:52:31.086,1.12931,1.12935,1.95,12.37
2015.10.08 08:52:31.596,1.12932,1.12934,1.00,1.87
2015.10.08 08:52:32.408,1.12932,1.12935,1.87,9.07
2015.10.08 08:52:32.510,1.12934,1.12936,1.00,2.59
2015.10.08 08:52:32.800,1.12934,1.12938,4.87,2.70
2015.10.08 08:52:33.308,1.12934,1.12937,1.50,1.00
2015.10.08 08:52:33.918,1.12934,1.12938,1.50,3.07
2015.10.08 08:52:34.424,1.12934,1.12938,1.50,3.82
2015.10.08 08:52:36.207,1.12934,1.12936,1.12,1.12
2015.10.08 08:52:36.410,1.12932,1.12935,1.12,2.62
2015.10.08 08:52:36.958,1.12929,1.12932,2.25,1.00
2015.10.08 08:52:37.466,1.12928,1.12931,1.12,3.37
2015.10.08 08:52:37.974,1.12928,1.1293,1.00,1.12
2015.10.08 08:52:38.501,1.12928,1.1293,1.00,1.87
