2015.10.26 10:53:23.088,1.104,1.10401,1.50,1.00
2015.10.26 10:53:23.453,1.10398,1.10401,1.87,1.00
2015.10.26 10:53:25.367,1.10398,1.104,1.87,1.00
2015.10.26 10:53:25.469,1.10395,1.10397,9.37,1.60
2015.10.26 10:53:25.521,1.10395,1.10396,4.12,1.35
2015.10.26 10:53:25.673,1.10393,1.10395,1.00,1.87
2015.10.26 10:53:26.603,1.10391,1.10394,1.12,1.00
2015.10.26 10:53:27.111,1.10391,1.10393,1.00,1.00
2015.10.26 10:53:27.680,1.10391,1.10394,1.00,1.12
2015.10.26 10:53:33.428,1.10391,1.10392,1.00,1.00
2015.10.26 10:53:33.967,1.10391,1.10393,1.00,1.00
2015.10.26 10:53:34.676,1.10391,1.10394,1.00,1.12
2015.10.26 10:53:38.565,1.10391,1.10394,1.50,1.00
2015.10.26 10:53:41.578,1.10391,1.10394,1.12,1.00
2015.10.26 10:53:42.833,1.10391,1.10394,1.37,1.00
2015.10.26 10:53:44.092,1.1039,1.10392,7.72,3.10
2015.10.26 10:53:44.194,1.1039,1.10394,6.45,2.62
2015.10.26 10:53:44.700,1.1039,1.10394,2.62,2.62
2015.10.26 10:53:45.206,1.1039,1.10394,2.62,2.25
2015.10.26 10:53:50.100,1.1039,1.10394,3.75,2.25
2015.10.26 10:53:51.333,1.1039,1.10393,3.75,1.00
2015.10.26 10:53:52.089,1.1039,1.10393,1.87,1.00
2015.10.26 10:53:52.647,1.1039,1.10394,5.85,2.25
2015.10.26 10:53:54.197,1.10391,1.10394,1.37,2.25
2015.10.26 10:53:57.017,1.10391,1.10393,1.00,1.00
2015.10.26 10:53:57.524,1.1039,1.10392,3.37,1.00
2015.10.26 10:53:57.889,1.1039,1.10394,3.97,1.50
2015.10.26 10:53:58.142,1.1039,1.10392,4.87,1.00
2015.10.26 10:53:58.613,1.10391,1.10393,4.12,1.00
2015.10.26 10:53:59.119,1.10391,1.10394,3.00,1.87
2015.10.26 10:54:00.480,1.10389,1.10391,4.87,1.00
2015.10.26 10:54:00.531,1.10391,1.10392,1.00,2.25
2015.10.26 10:54:00.684,1.10393,1.10394,1.00,1.50
2015.10.26 10:54:00.836,1.10394,1.10397,1.50,2.25
2015.10.26 10:54:02.218,1.10395,1.10396,1.12,1.00
2015.10.26 10:54:02.370,1.10394,1.10396,3.00,1.00
2015.10.26 10:54:04.846,1.10394,1.10396,1.50,1.00
2015.10.26 10:54:05.602,1.10393,1.10394,2.25,1.00
2015.10.26 10:54:05.653,1.10391,1.10394,4.50,1.50
2015.10.26 10:54:06.396,1.1039,1.10394,1.50,1.87
2015.10.26 10:54:07.945,1.1039,1.10394,1.00,4.87
2015.10.26 10:54:08.148,1.1039,1.10391,1.00,1.00
2015.10.26 10:54:11.783,1.1039,1.10393,1.00,1.37
2015.10.26 10:54:12.294,1.1039,1.10393,1.00,1.12
2015.10.26 10:54:12.803,1.1039,1.10393,1.00,1.37
2015.10.26 10:54:13.324,1.1039,1.10393,1.00,1.12
2015.10.26 10:54:13.840,1.1039,1.10393,1.00,1.37
2015.10.26 10:54:15.870,1.1039,1.10392,1.00,1.37
2015.10.26 10:54:16.480,1.10389,1.10392,1.50,1.37
2015.10.26 10:54:17.897,1.10389,1.10392,1.50,1.12
2015.10.26 10:54:18.436,1.1039,1.10393,1.72,1.50
2015.10.26 10:54:21.181,1.1039,1.10393,7.35,1.50
2015.10.26 10:54:23.874,1.10389,1.10393,2.25,3.37
2015.10.26 10:54:24.615,1.10389,1.10393,3.97,2.25
2015.10.26 10:54:25.511,1.10391,1.10393,1.00,1.50
2015.10.26 10:54:25.815,1.10389,1.10393,2.55,1.87
2015.10.26 10:54:26.958,1.1039,1.10393,1.00,1.87
2015.10.26 10:54:27.668,1.10391,1.10393,1.00,1.50
2015.10.26 10:54:28.356,1.1039,1.10393,1.00,1.87
2015.10.26 10:54:28.960,1.10389,1.10393,3.22,2.62
2015.10.26 10:54:29.503,1.10389,1.10393,3.22,2.25
2015.10.26 10:54:30.393,1.1039,1.10393,1.72,1.50
2015.10.26 10:54:30.899,1.1039,1.10394,8.47,2.25
2015.10.26 10:54:32.393,1.10391,1.10394,1.37,2.25
2015.10.26 10:54:33.494,1.10391,1.10394,1.50,2.25
2015.10.26 10:54:34.405,1.10391,1.10394,1.37,1.50
2015.10.26 10:54:35.522,1.1039,1.10392,10.72,1.00
2015.10.26 10:54:39.587,1.10391,1.10394,1.87,1.00
2015.10.26 10:54:40.101,1.1039,1.10393,1.37,1.50
2015.10.26 10:54:43.512,1.10392,1.10393,1.00,1.50
2015.10.26 10:54:43.563,1.10394,1.10395,1.35,4.87
2015.10.26 10:54:43.664,1.10395,1.10396,1.00,9.37
2015.10.26 10:54:44.317,1.10396,1.10397,3.37,1.10
2015.10.26 10:54:44.368,1.10396,1.10398,3.37,1.00
2015.10.26 10:54:44.874,1.10395,1.10397,5.62,1.00
2015.10.26 10:54:45.380,1.10394,1.10396,4.50,1.00
2015.10.26 10:54:46.410,1.10394,1.10396,3.75,1.00
2015.10.26 10:54:46.716,1.10399,1.104,3.00,10.50
2015.10.26 10:54:46.768,1.10398,1.104,4.35,1.10
2015.10.26 10:54:46.870,1.104,1.10402,1.00,1.57
2015.10.26 10:54:47.378,1.104,1.10403,2.25,1.20
2015.10.26 10:54:48.095,1.10399,1.10403,3.97,1.10
2015.10.26 10:54:48.603,1.104,1.10403,1.50,1.10
2015.10.26 10:54:51.894,1.10399,1.10403,5.85,1.12
2015.10.26 10:54:52.402,1.104,1.10403,1.00,1.12
2015.10.26 10:54:53.082,1.10399,1.10403,6.22,1.12
2015.10.26 10:54:53.587,1.104,1.10403,1.00,1.12
2015.10.26 10:54:54.789,1.10399,1.10403,6.22,1.12
2015.10.26 10:54:55.295,1.104,1.10403,1.00,1.12
2015.10.26 10:54:56.704,1.104,1.10401,1.00,3.97
2015.10.26 10:54:56.811,1.10395,1.10396,3.82,4.72
2015.10.26 10:54:56.863,1.10391,1.10393,18.07,1.37
2015.10.26 10:54:56.915,1.10392,1.10393,4.50,1.12
2015.10.26 10:54:57.423,1.1039,1.10394,2.32,1.87
2015.10.26 10:54:57.525,1.10392,1.10394,1.00,1.37
2015.10.26 10:54:57.992,1.1039,1.10391,1.12,1.00
2015.10.26 10:54:58.094,1.10389,1.10393,1.10,2.62
2015.10.26 10:54:59.205,1.10389,1.10394,5.17,3.37
2015.10.26 10:54:59.714,1.10389,1.10394,5.17,3.37
2015.10.26 10:55:00.592,1.10389,1.10394,3.60,3.37
2015.10.26 10:55:00.897,1.10387,1.1039,1.10,1.12
2015.10.26 10:55:03.121,1.10388,1.1039,1.00,1.00
2015.10.26 10:55:03.638,1.1039,1.10394,1.30,3.45
2015.10.26 10:55:04.347,1.10389,1.10392,5.62,1.00
2015.10.26 10:55:05.225,1.1039,1.10393,1.00,3.37
2015.10.26 10:55:05.528,1.10388,1.1039,1.00,1.37
2015.10.26 10:55:05.681,1.10389,1.10392,1.00,2.62
2015.10.26 10:55:06.481,1.1039,1.10392,1.00,1.00
2015.10.26 10:55:06.994,1.1039,1.10392,1.00,1.37
2015.10.26 10:55:08.391,1.10389,1.10392,2.85,1.37
2015.10.26 10:55:08.898,1.1039,1.10392,1.00,1.12
2015.10.26 10:55:10.202,1.10389,1.10391,1.50,1.12
2015.10.26 10:55:10.304,1.10388,1.10391,1.10,1.87
2015.10.26 10:55:10.356,1.10386,1.1039,5.92,1.37
2015.10.26 10:55:10.915,1.10385,1.10389,4.87,1.87
2015.10.26 10:55:11.423,1.10385,1.10389,1.57,1.87
2015.10.26 10:55:11.474,1.10385,1.10389,3.07,1.87
2015.10.26 10:55:11.982,1.10387,1.10389,1.00,1.87
2015.10.26 10:55:13.481,1.10388,1.1039,1.00,1.87
2015.10.26 10:55:13.886,1.1039,1.10392,1.00,1.00
2015.10.26 10:55:14.140,1.10391,1.10395,5.10,1.87
2015.10.26 10:55:14.519,1.10391,1.10393,3.67,1.00
2015.10.26 10:55:14.621,1.1039,1.10394,2.55,1.87
2015.10.26 10:55:14.824,1.1039,1.10392,2.32,1.50
2015.10.26 10:55:15.129,1.10388,1.10391,2.92,1.50
2015.10.26 10:55:15.281,1.10389,1.10392,1.30,1.50
2015.10.26 10:55:15.858,1.1039,1.10393,1.00,1.50
2015.10.26 10:55:16.366,1.1039,1.10394,1.72,3.37
2015.10.26 10:55:16.873,1.1039,1.10393,1.72,1.00
2015.10.26 10:55:18.903,1.1039,1.10393,1.00,2.62
2015.10.26 10:55:19.683,1.1039,1.10393,1.37,1.00
2015.10.26 10:55:20.041,1.1039,1.10393,1.12,2.62
2015.10.26 10:55:20.296,1.10388,1.1039,1.57,1.00
2015.10.26 10:55:20.604,1.10387,1.1039,1.00,3.37
2015.10.26 10:55:21.803,1.10387,1.10389,1.00,1.37
2015.10.26 10:55:21.955,1.10387,1.1039,4.35,5.25
2015.10.26 10:55:22.108,1.10389,1.10392,4.72,1.50
2015.10.26 10:55:22.646,1.1039,1.10393,2.10,3.37
2015.10.26 10:55:23.457,1.10389,1.10393,3.22,3.37
2015.10.26 10:55:23.509,1.10389,1.10392,1.87,2.62
2015.10.26 10:55:24.121,1.1039,1.10393,3.60,2.25
2015.10.26 10:55:24.767,1.1039,1.10393,2.10,1.87
2015.10.26 10:55:25.273,1.1039,1.10393,2.10,1.87
2015.10.26 10:55:26.156,1.1039,1.10393,2.85,1.87
2015.10.26 10:55:28.848,1.10392,1.10394,2.85,3.37
2015.10.26 10:55:29.153,1.10394,1.10396,1.00,7.12
2015.10.26 10:55:29.666,1.10394,1.10395,2.25,1.00
2015.10.26 10:55:30.182,1.10394,1.10395,1.50,1.00
2015.10.26 10:55:30.334,1.10392,1.10394,3.00,2.62
2015.10.26 10:55:30.385,1.10391,1.10394,2.25,2.62
2015.10.26 10:55:30.437,1.10392,1.10393,1.00,1.12
2015.10.26 10:55:30.690,1.10389,1.1039,2.25,1.50
2015.10.26 10:55:30.792,1.10388,1.10389,1.35,1.87
2015.10.26 10:55:31.620,1.10387,1.10388,1.65,1.00
2015.10.26 10:55:31.672,1.10385,1.10388,1.00,2.62
2015.10.26 10:55:35.272,1.10385,1.10386,1.30,5.62
2015.10.26 10:55:35.324,1.10382,1.10383,1.12,1.00
2015.10.26 10:55:35.375,1.1038,1.10383,5.59,1.87
2015.10.26 10:55:37.053,1.1038,1.10383,1.46,2.87
2015.10.26 10:55:37.660,1.1038,1.10383,1.61,2.12
2015.10.26 10:55:38.445,1.1038,1.10383,1.85,2.12
2015.10.26 10:55:38.952,1.10382,1.10383,1.00,1.87
2015.10.26 10:55:39.459,1.1038,1.10383,6.60,1.50
2015.10.26 10:55:40.129,1.1038,1.10383,6.60,1.50
2015.10.26 10:55:40.786,1.1038,1.10384,7.95,3.37
2015.10.26 10:55:42.035,1.1038,1.10384,6.83,3.37
2015.10.26 10:55:47.190,1.1038,1.10384,5.71,2.62
2015.10.26 10:55:49.166,1.1038,1.10383,5.71,1.00
2015.10.26 10:55:49.703,1.1038,1.10383,5.71,1.00
2015.10.26 10:55:52.730,1.10382,1.10384,1.00,1.12
2015.10.26 10:55:53.243,1.10382,1.10384,1.35,1.37
2015.10.26 10:55:54.303,1.10381,1.10382,1.50,1.00
2015.10.26 10:55:54.558,1.1038,1.10381,1.10,1.12
2015.10.26 10:55:54.761,1.1038,1.10381,1.00,1.12
2015.10.26 10:55:55.319,1.1038,1.10382,1.35,1.37
2015.10.26 10:55:56.851,1.10378,1.10382,1.00,3.37
2015.10.26 10:55:57.534,1.10377,1.10381,4.57,1.12
2015.10.26 10:55:58.063,1.10378,1.10382,1.00,4.50
2015.10.26 10:55:58.604,1.10377,1.10381,3.60,1.87
2015.10.26 10:56:01.817,1.10377,1.10381,3.67,1.50
2015.10.26 10:56:02.824,1.10377,1.10381,2.92,1.87
2015.10.26 10:56:08.054,1.10377,1.10382,4.80,2.62
2015.10.26 10:56:08.506,1.10377,1.1038,1.42,1.00
2015.10.26 10:56:08.558,1.10378,1.1038,2.85,2.25
2015.10.26 10:56:08.761,1.10379,1.10383,2.62,3.07
2015.10.26 10:56:09.268,1.1038,1.10383,1.00,1.95
2015.10.26 10:56:11.287,1.10379,1.10383,5.47,1.87
2015.10.26 10:56:11.813,1.10379,1.10383,5.72,1.87
2015.10.26 10:56:12.762,1.10379,1.10383,6.22,1.87
2015.10.26 10:56:13.268,1.10379,1.10383,7.22,1.87
2015.10.26 10:56:17.096,1.10379,1.10383,5.47,1.87
2015.10.26 10:56:17.600,1.1038,1.10383,1.00,1.87
2015.10.26 10:56:17.752,1.10379,1.10381,3.75,1.00
2015.10.26 10:56:17.904,1.10377,1.1038,2.62,3.60
2015.10.26 10:56:17.955,1.10376,1.1038,1.37,6.22
2015.10.26 10:56:18.462,1.10376,1.1038,1.00,8.47
2015.10.26 10:56:20.682,1.10377,1.1038,3.37,1.87
2015.10.26 10:56:21.194,1.10378,1.10381,1.35,1.12
2015.10.26 10:56:21.701,1.10377,1.1038,2.47,1.50
2015.10.26 10:56:25.168,1.10377,1.10379,1.30,1.00
2015.10.26 10:56:26.378,1.10374,1.10378,3.60,2.62
2015.10.26 10:56:26.892,1.10374,1.10378,1.35,3.37
2015.10.26 10:56:28.170,1.10377,1.10379,1.50,1.87
2015.10.26 10:56:28.676,1.10377,1.10379,1.35,1.00
2015.10.26 10:56:29.184,1.10375,1.10379,1.87,1.50
2015.10.26 10:56:29.714,1.10375,1.10379,1.50,3.37
2015.10.26 10:56:30.224,1.10375,1.10378,1.00,1.87
2015.10.26 10:56:31.913,1.10374,1.10375,1.50,1.00
2015.10.26 10:56:32.066,1.10373,1.10374,1.10,1.00
2015.10.26 10:56:32.934,1.10371,1.10375,1.47,1.12
2015.10.26 10:56:33.441,1.1037,1.10374,4.50,1.50
2015.10.26 10:56:33.947,1.1037,1.10374,3.75,1.87
2015.10.26 10:56:35.587,1.1037,1.10374,1.67,1.50
2015.10.26 10:56:36.861,1.1038,1.10382,2.62,18.00
2015.10.26 10:56:36.919,1.1038,1.10383,2.62,1.50
2015.10.26 10:56:37.480,1.1038,1.10383,2.62,1.50
2015.10.26 10:56:41.188,1.10379,1.10383,4.72,1.87
2015.10.26 10:56:42.008,1.1038,1.10383,1.00,1.87
2015.10.26 10:56:43.133,1.10381,1.10383,1.00,1.87
2015.10.26 10:56:44.251,1.1038,1.10383,1.50,3.37
2015.10.26 10:56:47.321,1.1038,1.10383,1.50,1.87
2015.10.26 10:56:48.871,1.1038,1.10383,1.50,1.87
2015.10.26 10:56:53.487,1.10379,1.10383,6.22,3.37
2015.10.26 10:56:53.689,1.1038,1.10382,1.00,1.87
2015.10.26 10:56:53.943,1.10377,1.10381,4.12,4.12
2015.10.26 10:56:54.755,1.10377,1.1038,1.87,1.50
2015.10.26 10:56:57.180,1.10378,1.1038,1.00,1.50
2015.10.26 10:56:57.737,1.10377,1.1038,1.87,2.25
2015.10.26 10:56:57.990,1.10376,1.10377,1.00,1.35
2015.10.26 10:56:58.838,1.10374,1.10376,1.12,1.00
2015.10.26 10:56:59.345,1.10374,1.10376,1.50,1.00
2015.10.26 10:57:01.391,1.10375,1.10376,1.00,1.00
2015.10.26 10:57:01.696,1.10371,1.10372,4.87,1.00
2015.10.26 10:57:02.081,1.10366,1.10369,18.22,22.50
2015.10.26 10:57:02.132,1.1036,1.10363,1.35,1.00
2015.10.26 10:57:02.642,1.1036,1.10362,1.00,1.57
2015.10.26 10:57:03.995,1.10359,1.10362,4.35,1.10
2015.10.26 10:57:04.958,1.10358,1.10361,3.04,1.00
2015.10.26 10:57:06.023,1.10358,1.10361,1.16,1.50
2015.10.26 10:57:06.420,1.10357,1.10359,1.16,1.00
2015.10.26 10:57:06.522,1.10356,1.1036,4.16,2.25
2015.10.26 10:57:06.573,1.10356,1.10359,4.16,1.50
2015.10.26 10:57:06.675,1.10356,1.10357,1.12,5.25
2015.10.26 10:57:06.828,1.10353,1.10355,1.00,4.50
2015.10.26 10:57:07.082,1.10353,1.10356,1.87,2.25
2015.10.26 10:57:07.768,1.10353,1.10355,1.00,1.50
2015.10.26 10:57:08.022,1.10351,1.10354,5.10,1.50
2015.10.26 10:57:08.528,1.10352,1.10354,1.00,1.50
2015.10.26 10:57:09.682,1.10352,1.10355,2.25,1.12
2015.10.26 10:57:10.190,1.10353,1.10356,1.12,2.25
2015.10.26 10:57:10.700,1.10354,1.10356,1.00,1.50
2015.10.26 10:57:11.128,1.10356,1.10359,1.37,3.75
2015.10.26 10:57:11.637,1.10356,1.10359,1.37,2.25
2015.10.26 10:57:12.151,1.10356,1.10359,1.00,2.62
2015.10.26 10:57:13.385,1.10355,1.10359,5.25,2.62
2015.10.26 10:57:13.739,1.10357,1.1036,1.00,7.95
2015.10.26 10:57:14.268,1.10356,1.1036,2.62,8.62
2015.10.26 10:57:14.779,1.10357,1.1036,3.22,6.00
2015.10.26 10:57:14.830,1.10359,1.10362,1.72,3.00
2015.10.26 10:57:15.336,1.10358,1.1036,1.12,1.50
2015.10.26 10:57:15.961,1.10358,1.10361,1.30,1.50
2015.10.26 10:57:16.267,1.10358,1.10361,1.37,1.50
2015.10.26 10:57:17.167,1.1036,1.10363,1.87,3.07
2015.10.26 10:57:17.675,1.1036,1.10363,1.72,1.50
2015.10.26 10:57:18.183,1.1036,1.10362,1.72,1.00
2015.10.26 10:57:19.082,1.1036,1.10361,1.12,1.00
2015.10.26 10:57:19.184,1.10357,1.10359,1.12,2.25
2015.10.26 10:57:19.286,1.10356,1.10357,1.00,1.12
2015.10.26 10:57:19.390,1.10353,1.10355,6.07,2.12
2015.10.26 10:57:19.528,1.10351,1.10355,1.87,2.62
2015.10.26 10:57:20.509,1.10352,1.10355,1.50,1.87
2015.10.26 10:57:20.560,1.10353,1.10357,1.37,5.32
2015.10.26 10:57:21.070,1.10354,1.10357,1.37,3.07
2015.10.26 10:57:21.963,1.10356,1.10359,2.85,1.57
2015.10.26 10:57:22.488,1.10357,1.10361,2.25,2.25
2015.10.26 10:57:22.996,1.10357,1.10361,2.25,1.87
2015.10.26 10:57:23.513,1.10358,1.10362,1.50,1.95
2015.10.26 10:57:24.020,1.10358,1.1036,1.50,1.00
2015.10.26 10:57:24.377,1.10357,1.10359,1.72,1.50
2015.10.26 10:57:24.480,1.10357,1.1036,1.35,3.37
2015.10.26 10:57:24.997,1.10358,1.10361,1.30,1.50
2015.10.26 10:57:25.701,1.10357,1.10359,1.50,1.00
2015.10.26 10:57:26.010,1.10361,1.10362,1.12,2.25
2015.10.26 10:57:26.423,1.10363,1.10366,1.00,7.95
2015.10.26 10:57:26.932,1.10362,1.10366,3.97,2.62
2015.10.26 10:57:27.085,1.10364,1.10366,2.25,1.50
2015.10.26 10:57:27.188,1.10364,1.10368,3.00,2.70
2015.10.26 10:57:27.804,1.10364,1.10367,3.00,1.50
2015.10.26 10:57:28.211,1.10362,1.10363,1.50,1.50
2015.10.26 10:57:28.467,1.10355,1.10358,2.62,1.87
2015.10.26 10:57:28.519,1.10355,1.10356,3.00,1.00
2015.10.26 10:57:28.671,1.10352,1.10354,1.95,1.87
2015.10.26 10:57:29.113,1.10357,1.10359,1.00,1.12
2015.10.26 10:57:29.215,1.10357,1.1036,1.50,1.10
2015.10.26 10:57:29.721,1.10357,1.10361,6.22,1.50
2015.10.26 10:57:30.874,1.10358,1.10362,2.62,2.40
2015.10.26 10:57:31.403,1.10358,1.10362,1.37,2.25
2015.10.26 10:57:32.299,1.10358,1.10362,1.12,2.62
2015.10.26 10:57:33.716,1.10358,1.10362,1.95,1.87
2015.10.26 10:57:34.157,1.10358,1.10362,1.12,2.62
2015.10.26 10:57:34.208,1.10355,1.10358,7.12,1.00
2015.10.26 10:57:34.718,1.10355,1.10359,3.75,1.87
2015.10.26 10:57:35.442,1.10356,1.1036,2.25,1.87
2015.10.26 10:57:35.843,1.10354,1.10357,1.57,1.50
2015.10.26 10:57:35.894,1.10353,1.10357,1.50,3.00
2015.10.26 10:57:36.401,1.10353,1.10356,1.50,1.00
2015.10.26 10:57:37.148,1.10353,1.10357,1.50,3.00
2015.10.26 10:57:37.655,1.10353,1.10356,2.62,1.00
2015.10.26 10:57:38.261,1.10353,1.10356,1.12,1.00
2015.10.26 10:57:40.171,1.10353,1.10355,1.87,1.00
2015.10.26 10:57:40.323,1.10351,1.10355,3.37,3.37
2015.10.26 10:57:40.824,1.10351,1.10353,1.12,1.50
2015.10.26 10:57:43.052,1.1035,1.10353,2.55,3.00
2015.10.26 10:57:45.567,1.1035,1.10352,1.27,1.00
2015.10.26 10:57:45.720,1.10345,1.10349,12.07,2.62
2015.10.26 10:57:46.704,1.10345,1.10347,1.87,1.50
2015.10.26 10:57:46.757,1.10345,1.10346,1.50,2.62
2015.10.26 10:57:46.808,1.10344,1.10346,1.00,4.87
2015.10.26 10:57:47.164,1.10343,1.10346,3.60,4.12
2015.10.26 10:57:47.684,1.10344,1.10347,1.37,4.50
2015.10.26 10:57:48.208,1.10345,1.10348,1.37,1.50
2015.10.26 10:57:48.714,1.10346,1.10349,1.37,4.12
2015.10.26 10:57:51.185,1.10346,1.10348,1.12,1.00
2015.10.26 10:57:51.236,1.10346,1.10349,1.37,2.25
2015.10.26 10:57:51.742,1.10345,1.10349,2.62,3.75
2015.10.26 10:57:52.248,1.10346,1.10347,1.00,1.00
2015.10.26 10:57:52.630,1.10342,1.10344,18.22,2.87
2015.10.26 10:57:52.685,1.1034,1.10342,1.12,2.25
2015.10.26 10:57:52.990,1.10338,1.1034,1.37,1.00
2015.10.26 10:57:53.092,1.10338,1.1034,1.00,1.15
2015.10.26 10:57:54.294,1.10339,1.10341,1.57,1.10
2015.10.26 10:57:54.345,1.10339,1.10343,1.95,2.25
2015.10.26 10:57:55.106,1.10339,1.10342,2.25,1.50
2015.10.26 10:57:58.440,1.1034,1.10344,1.87,4.87
2015.10.26 10:57:58.491,1.1034,1.10344,2.47,3.75
2015.10.26 10:58:00.162,1.10341,1.10344,1.00,1.00
2015.10.26 10:58:00.921,1.10342,1.10344,1.00,1.00
2015.10.26 10:58:01.496,1.10341,1.10344,1.50,1.00
2015.10.26 10:58:02.053,1.10341,1.10343,1.50,1.00
2015.10.26 10:58:02.711,1.10341,1.10343,1.00,1.00
2015.10.26 10:58:06.024,1.10342,1.10345,1.75,2.70
2015.10.26 10:58:06.228,1.10344,1.10345,1.00,1.00
2015.10.26 10:58:07.070,1.10341,1.10342,3.00,1.00
2015.10.26 10:58:07.121,1.10341,1.10342,1.00,1.00
2015.10.26 10:58:11.239,1.1034,1.10342,2.62,1.00
2015.10.26 10:58:12.169,1.1034,1.10343,2.62,1.00
2015.10.26 10:58:12.625,1.10341,1.10343,2.25,1.00
2015.10.26 10:58:12.828,1.10342,1.10346,3.07,2.25
2015.10.26 10:58:13.724,1.10343,1.10345,1.00,1.50
2015.10.26 10:58:13.877,1.1034,1.10344,3.37,1.00
2015.10.26 10:58:14.399,1.1034,1.10343,3.37,1.00
2015.10.26 10:58:15.260,1.10339,1.10341,3.00,1.00
2015.10.26 10:58:15.768,1.1034,1.10343,1.50,1.87
2015.10.26 10:58:16.275,1.10341,1.10344,1.00,3.00
2015.10.26 10:58:19.812,1.10341,1.10344,1.37,2.25
2015.10.26 10:58:20.868,1.10341,1.10343,1.37,1.35
2015.10.26 10:58:20.920,1.10337,1.1034,1.95,1.00
2015.10.26 10:58:21.430,1.10337,1.10341,1.95,4.12
2015.10.26 10:58:21.975,1.10337,1.10341,1.95,4.00
2015.10.26 10:58:22.564,1.10339,1.10342,1.12,1.00
2015.10.26 10:58:23.073,1.10339,1.10343,1.12,2.62
2015.10.26 10:58:23.581,1.10339,1.10343,1.37,2.25
2015.10.26 10:58:25.109,1.1034,1.10344,3.22,2.25
2015.10.26 10:58:25.920,1.10342,1.10345,1.00,3.75
2015.10.26 10:58:26.412,1.10343,1.10345,1.87,2.25
2015.10.26 10:58:26.668,1.10345,1.10348,1.00,1.20
2015.10.26 10:58:30.383,1.10345,1.10349,1.87,3.37
2015.10.26 10:58:31.840,1.10346,1.10349,1.12,2.25
2015.10.26 10:58:32.045,1.10347,1.1035,3.60,1.50
2015.10.26 10:58:32.498,1.10349,1.10351,2.85,1.00
2015.10.26 10:58:32.692,1.10355,1.10357,1.00,1.87
2015.10.26 10:58:33.199,1.10354,1.10358,1.00,3.37
2015.10.26 10:58:34.012,1.10354,1.10357,1.00,1.50
2015.10.26 10:58:34.367,1.10352,1.10354,1.87,1.00
2015.10.26 10:58:34.672,1.10351,1.10352,1.00,1.50
2015.10.26 10:58:35.456,1.10348,1.10352,2.47,1.50
2015.10.26 10:58:40.183,1.1035,1.10352,1.00,1.50
2015.10.26 10:58:41.255,1.10348,1.10352,4.80,1.50
2015.10.26 10:58:42.416,1.10348,1.10351,2.62,1.00
2015.10.26 10:58:42.519,1.10348,1.1035,1.00,2.85
2015.10.26 10:58:42.572,1.10346,1.10349,1.10,1.35
2015.10.26 10:58:42.674,1.10344,1.10348,4.50,1.12
2015.10.26 10:58:43.187,1.10345,1.10348,1.00,1.12
2015.10.26 10:58:43.724,1.10344,1.10347,1.87,1.00
2015.10.26 10:58:44.244,1.10345,1.10348,1.00,1.00
2015.10.26 10:58:50.984,1.10346,1.10348,1.00,1.12
2015.10.26 10:58:53.081,1.10345,1.10349,4.50,3.00
2015.10.26 10:58:53.779,1.10347,1.10348,1.50,6.07
2015.10.26 10:58:54.042,1.10344,1.10347,1.12,4.87
2015.10.26 10:58:55.084,1.10344,1.10347,1.37,1.50
2015.10.26 10:58:56.357,1.1035,1.10351,1.50,9.67
2015.10.26 10:58:56.814,1.1035,1.10354,4.50,1.50
2015.10.26 10:58:56.915,1.10352,1.10353,1.00,1.50
2015.10.26 10:58:57.220,1.10354,1.10355,1.00,1.00
2015.10.26 10:58:58.006,1.10351,1.10353,1.47,1.50
2015.10.26 10:58:58.532,1.10351,1.10353,1.12,1.50
2015.10.26 10:58:59.478,1.10349,1.10351,4.42,1.00
2015.10.26 10:58:59.580,1.1035,1.10353,1.37,2.25
2015.10.26 10:58:59.834,1.10352,1.10355,1.12,3.00
2015.10.26 10:59:00.340,1.10353,1.10355,1.87,1.00
2015.10.26 10:59:01.173,1.10353,1.10357,1.95,3.37
2015.10.26 10:59:01.326,1.10352,1.10355,1.87,1.00
2015.10.26 10:59:01.834,1.1035,1.10354,3.45,2.25
2015.10.26 10:59:02.508,1.1035,1.10354,1.95,3.00
2015.10.26 10:59:03.016,1.1035,1.10353,1.87,1.00
2015.10.26 10:59:03.635,1.10346,1.1035,2.85,2.25
2015.10.26 10:59:05.734,1.10347,1.1035,1.12,2.32
2015.10.26 10:59:06.766,1.10347,1.1035,1.12,2.32
2015.10.26 10:59:08.441,1.10347,1.1035,1.12,3.07
2015.10.26 10:59:08.948,1.10345,1.10349,1.87,2.32
2015.10.26 10:59:09.638,1.10345,1.10349,2.32,1.95
2015.10.26 10:59:12.052,1.10345,1.10347,1.12,1.50
2015.10.26 10:59:14.441,1.10343,1.10347,7.72,1.50
2015.10.26 10:59:15.218,1.10343,1.10345,3.75,1.00
2015.10.26 10:59:15.472,1.1034,1.10342,2.70,1.00
2015.10.26 10:59:15.726,1.10339,1.10341,3.45,1.00
2015.10.26 10:59:16.244,1.1034,1.10341,1.12,1.50
2015.10.26 10:59:16.408,1.10337,1.1034,1.12,1.00
2015.10.26 10:59:16.916,1.10336,1.1034,5.10,1.50
2015.10.26 10:59:18.670,1.10336,1.10339,1.12,1.00
2015.10.26 10:59:19.753,1.10335,1.10339,1.95,4.12
2015.10.26 10:59:21.125,1.10335,1.10339,1.95,3.00
2015.10.26 10:59:21.733,1.10335,1.10339,4.20,1.50
2015.10.26 10:59:22.037,1.10336,1.1034,7.35,1.50
