2015.10.16 14:46:22.994,1.13657,1.13658,2.25,1.50
2015.10.16 14:46:23.197,1.1366,1.13662,3.37,1.10
2015.10.16 14:46:23.729,1.13661,1.13664,2.25,1.87
2015.10.16 14:46:24.237,1.1366,1.13663,2.25,1.20
2015.10.16 14:46:25.201,1.13661,1.13664,1.00,2.62
2015.10.16 14:46:26.546,1.13661,1.13665,1.50,5.32
2015.10.16 14:46:27.078,1.13661,1.13665,1.50,3.75
2015.10.16 14:46:27.762,1.13661,1.13665,1.87,3.00
2015.10.16 14:46:28.371,1.13661,1.13665,1.87,4.12
2015.10.16 14:46:29.057,1.13661,1.13665,4.12,2.25
2015.10.16 14:46:29.717,1.13662,1.13665,1.12,1.87
2015.10.16 14:46:30.532,1.13662,1.13666,1.50,6.37
2015.10.16 14:46:33.933,1.13663,1.13666,1.00,3.00
2015.10.16 14:46:34.139,1.13665,1.13667,2.25,1.00
2015.10.16 14:46:35.163,1.13665,1.13667,3.75,2.62
2015.10.16 14:46:35.826,1.13665,1.13667,1.00,3.37
2015.10.16 14:46:36.442,1.13664,1.13667,1.50,4.12
2015.10.16 14:46:37.055,1.13665,1.13666,1.00,1.00
2015.10.16 14:46:37.360,1.13667,1.13668,1.12,1.12
2015.10.16 14:46:37.411,1.13667,1.13669,1.12,4.50
2015.10.16 14:46:37.958,1.13667,1.13671,2.25,3.90
2015.10.16 14:46:38.468,1.13668,1.13671,1.00,1.27
2015.10.16 14:46:39.171,1.13669,1.13672,1.00,2.77
2015.10.16 14:46:40.038,1.13668,1.13672,2.25,1.96
2015.10.16 14:46:40.299,1.13668,1.13672,2.25,2.62
2015.10.16 14:46:40.705,1.13669,1.13672,2.25,1.00
2015.10.16 14:46:41.060,1.1367,1.13674,1.00,1.87
2015.10.16 14:46:41.607,1.1367,1.13674,1.37,5.77
2015.10.16 14:46:41.658,1.13669,1.13673,4.87,1.50
2015.10.16 14:46:41.760,1.13671,1.13673,1.50,1.12
2015.10.16 14:46:42.014,1.13672,1.13675,2.62,1.00
2015.10.16 14:46:42.318,1.13674,1.13676,1.00,1.50
2015.10.16 14:46:43.407,1.13674,1.13675,1.00,1.00
2015.10.16 14:46:44.186,1.13674,1.13676,1.00,2.62
2015.10.16 14:46:44.292,1.13672,1.13675,1.20,1.00
2015.10.16 14:46:44.496,1.13674,1.13676,1.00,2.25
2015.10.16 14:46:45.002,1.13674,1.13677,1.00,4.12
2015.10.16 14:46:45.688,1.13674,1.13676,1.00,1.00
2015.10.16 14:46:46.195,1.13673,1.13676,2.32,1.00
2015.10.16 14:46:46.761,1.13673,1.13675,5.25,1.50
2015.10.16 14:46:46.813,1.13672,1.13674,1.10,1.50
2015.10.16 14:46:47.269,1.13672,1.13673,1.00,3.67
2015.10.16 14:46:47.473,1.13668,1.1367,1.12,7.20
2015.10.16 14:46:47.525,1.13667,1.1367,1.00,2.32
2015.10.16 14:46:48.165,1.13668,1.13672,2.25,2.25
2015.10.16 14:46:48.671,1.13669,1.13672,1.00,1.50
2015.10.16 14:46:49.308,1.13668,1.13672,4.50,1.50
2015.10.16 14:46:49.414,1.13669,1.1367,1.00,2.02
2015.10.16 14:46:49.667,1.13666,1.13668,1.00,1.12
2015.10.16 14:46:50.173,1.13665,1.13668,2.25,4.12
2015.10.16 14:46:50.724,1.13663,1.13668,4.50,8.62
2015.10.16 14:46:50.876,1.13665,1.13668,1.00,8.62
2015.10.16 14:46:50.977,1.13663,1.13668,4.50,8.62
2015.10.16 14:46:51.483,1.13664,1.13668,1.00,7.49
2015.10.16 14:46:52.024,1.13667,1.13669,2.25,1.00
2015.10.16 14:46:52.075,1.13667,1.13669,1.50,1.00
2015.10.16 14:46:52.127,1.13666,1.13669,1.50,2.02
2015.10.16 14:46:52.483,1.13665,1.13668,2.25,1.50
2015.10.16 14:46:53.522,1.13666,1.13669,1.00,1.37
2015.10.16 14:46:54.031,1.13665,1.13667,1.00,3.00
2015.10.16 14:46:54.082,1.13664,1.13667,1.50,2.25
2015.10.16 14:46:54.629,1.13665,1.13669,9.00,2.70
2015.10.16 14:46:55.137,1.13665,1.13669,6.75,1.00
2015.10.16 14:46:55.648,1.13666,1.1367,1.87,3.00
2015.10.16 14:46:56.057,1.13666,1.13667,1.12,1.12
2015.10.16 14:46:56.159,1.13664,1.13667,1.50,4.12
2015.10.16 14:46:56.666,1.13663,1.13666,3.00,2.25
2015.10.16 14:47:00.897,1.13663,1.13665,2.25,1.50
2015.10.16 14:47:01.404,1.13663,1.13664,1.50,2.25
2015.10.16 14:47:01.607,1.13661,1.13663,1.87,1.00
2015.10.16 14:47:02.311,1.13659,1.1366,2.25,1.12
2015.10.16 14:47:02.366,1.13656,1.13659,1.50,1.00
2015.10.16 14:47:02.620,1.13654,1.13657,1.95,1.00
2015.10.16 14:47:02.977,1.13656,1.13658,1.00,1.50
2015.10.16 14:47:04.425,1.13654,1.13657,1.87,1.50
2015.10.16 14:47:05.097,1.13654,1.13656,1.00,1.00
2015.10.16 14:47:05.628,1.13653,1.13656,1.00,2.25
2015.10.16 14:47:07.133,1.13656,1.13657,1.00,3.00
2015.10.16 14:47:07.285,1.13656,1.13659,2.85,1.50
2015.10.16 14:47:07.387,1.13657,1.13661,1.87,3.75
2015.10.16 14:47:07.679,1.13659,1.13661,1.00,1.50
2015.10.16 14:47:10.226,1.13658,1.13661,1.00,1.50
2015.10.16 14:47:10.733,1.13659,1.13661,1.00,2.62
2015.10.16 14:47:11.088,1.13657,1.13661,1.50,3.37
2015.10.16 14:47:11.707,1.13658,1.13661,1.00,2.62
2015.10.16 14:47:12.012,1.13656,1.1366,8.25,1.50
2015.10.16 14:47:12.621,1.13657,1.1366,1.00,1.50
2015.10.16 14:47:12.723,1.13656,1.13658,1.87,1.00
2015.10.16 14:47:13.049,1.13654,1.13656,1.37,1.50
2015.10.16 14:47:13.155,1.13654,1.13656,1.00,1.87
2015.10.16 14:47:13.562,1.13655,1.13658,3.75,1.50
2015.10.16 14:47:14.131,1.13655,1.13659,8.47,1.50
2015.10.16 14:47:14.639,1.13656,1.1366,1.12,2.25
2015.10.16 14:47:15.468,1.13658,1.1366,1.00,1.00
2015.10.16 14:47:15.746,1.13659,1.13662,1.50,1.12
2015.10.16 14:47:16.253,1.13659,1.13663,1.50,3.37
2015.10.16 14:47:16.766,1.1366,1.13663,1.12,1.50
2015.10.16 14:47:17.284,1.1366,1.13664,2.85,1.00
2015.10.16 14:47:17.790,1.13661,1.13665,1.00,2.62
2015.10.16 14:47:18.533,1.13661,1.13664,1.00,1.12
2015.10.16 14:47:19.041,1.1366,1.13663,1.00,1.12
2015.10.16 14:47:19.977,1.1366,1.13664,1.87,1.50
2015.10.16 14:47:20.486,1.1366,1.13664,2.47,1.50
2015.10.16 14:47:21.138,1.1366,1.13664,2.10,1.00
2015.10.16 14:47:21.647,1.13661,1.13665,1.00,3.37
2015.10.16 14:47:24.760,1.13662,1.13665,1.12,1.50
2015.10.16 14:47:24.912,1.13664,1.13666,1.00,1.00
2015.10.16 14:47:24.963,1.13665,1.13668,1.00,8.25
2015.10.16 14:47:25.554,1.13664,1.13667,1.00,1.50
2015.10.16 14:47:26.060,1.13663,1.13666,1.00,1.00
2015.10.16 14:47:28.772,1.13662,1.13666,2.25,1.00
2015.10.16 14:47:43.295,1.13663,1.13666,1.00,1.00
2015.10.16 14:47:43.644,1.13667,1.13668,1.12,3.45
2015.10.16 14:47:43.747,1.13665,1.13667,1.57,2.62
2015.10.16 14:47:43.850,1.13664,1.13667,1.12,1.50
2015.10.16 14:47:47.181,1.13664,1.13667,1.37,1.00
2015.10.16 14:47:47.740,1.13665,1.13667,1.87,1.00
2015.10.16 14:47:48.306,1.13667,1.1367,1.75,6.45
2015.10.16 14:47:48.357,1.13669,1.13672,1.00,1.87
2015.10.16 14:47:49.905,1.13669,1.13672,1.37,1.00
2015.10.16 14:47:50.058,1.1367,1.13674,1.50,3.75
2015.10.16 14:47:50.584,1.1367,1.13673,1.00,1.00
2015.10.16 14:47:51.089,1.13671,1.13674,1.87,1.00
2015.10.16 14:47:51.596,1.13671,1.13674,2.25,1.00
2015.10.16 14:47:53.168,1.13673,1.13674,2.10,1.00
2015.10.16 14:47:53.269,1.13674,1.13676,1.72,1.00
2015.10.16 14:47:53.320,1.13675,1.13678,1.72,8.25
2015.10.16 14:47:53.523,1.13676,1.1368,1.50,2.25
2015.10.16 14:47:54.009,1.13676,1.13678,1.12,1.50
2015.10.16 14:47:55.454,1.13676,1.13679,1.50,1.00
2015.10.16 14:47:56.915,1.13676,1.1368,1.20,4.50
2015.10.16 14:47:57.434,1.13676,1.1368,1.47,5.25
2015.10.16 14:47:58.059,1.13676,1.13679,1.47,1.00
2015.10.16 14:47:59.066,1.13676,1.1368,3.30,3.75
2015.10.16 14:47:59.818,1.13677,1.13681,2.25,3.00
2015.10.16 14:48:00.224,1.13677,1.13681,3.97,3.00
2015.10.16 14:48:00.699,1.1368,1.13682,1.37,1.00
2015.10.16 14:48:01.598,1.1368,1.13682,1.12,1.00
2015.10.16 14:48:02.105,1.13679,1.13681,1.00,1.00
2015.10.16 14:48:02.596,1.1368,1.13683,1.12,1.00
2015.10.16 14:48:03.746,1.1368,1.13682,1.12,1.00
2015.10.16 14:48:04.152,1.1368,1.13681,1.12,1.00
2015.10.16 14:48:04.305,1.13676,1.13677,2.70,1.12
2015.10.16 14:48:04.507,1.13673,1.13677,1.10,4.12
2015.10.16 14:48:05.228,1.13673,1.13676,1.50,1.00
2015.10.16 14:48:06.562,1.13672,1.13676,1.12,3.00
2015.10.16 14:48:09.297,1.13674,1.13676,1.50,1.50
2015.10.16 14:48:09.608,1.13677,1.13678,1.80,10.12
2015.10.16 14:48:09.659,1.13679,1.13682,1.12,1.50
2015.10.16 14:48:11.615,1.13679,1.13681,1.12,1.00
2015.10.16 14:48:12.418,1.1368,1.13683,1.75,3.75
2015.10.16 14:48:12.470,1.13681,1.13684,1.37,1.50
2015.10.16 14:48:12.723,1.13682,1.13686,1.00,3.75
2015.10.16 14:48:13.231,1.13682,1.13685,1.00,1.00
2015.10.16 14:48:13.907,1.13685,1.13686,1.00,1.00
2015.10.16 14:48:13.959,1.13685,1.13687,1.00,1.50
2015.10.16 14:48:14.466,1.13684,1.13687,1.00,1.50
2015.10.16 14:48:15.621,1.13684,1.13686,1.00,1.00
2015.10.16 14:48:15.825,1.13681,1.13685,2.25,1.12
2015.10.16 14:48:19.509,1.13683,1.13685,1.00,2.62
2015.10.16 14:48:19.813,1.13683,1.13684,1.00,1.00
2015.10.16 14:48:20.068,1.13677,1.13678,1.00,4.95
2015.10.16 14:48:20.170,1.13674,1.13677,1.12,1.12
2015.10.16 14:48:20.271,1.13673,1.13676,1.57,1.00
2015.10.16 14:48:22.724,1.13673,1.13675,1.12,1.50
2015.10.16 14:48:22.978,1.13671,1.13673,1.12,1.50
2015.10.16 14:48:23.533,1.1367,1.13673,1.10,1.50
2015.10.16 14:48:24.080,1.1367,1.13674,1.50,2.62
2015.10.16 14:48:24.588,1.13671,1.13674,1.00,1.50
2015.10.16 14:48:25.853,1.13673,1.13674,1.00,1.00
2015.10.16 14:48:25.923,1.13673,1.13676,1.00,2.25
2015.10.16 14:48:28.878,1.13672,1.13676,1.50,2.25
2015.10.16 14:48:29.981,1.13673,1.13676,1.00,2.25
2015.10.16 14:48:34.258,1.13674,1.13676,1.00,2.25
2015.10.16 14:48:35.017,1.13673,1.13676,1.00,2.25
2015.10.16 14:48:36.355,1.13672,1.13676,1.87,2.25
2015.10.16 14:48:39.069,1.13674,1.13676,1.00,1.50
2015.10.16 14:48:44.953,1.13673,1.13676,2.25,1.50
2015.10.16 14:48:45.882,1.13674,1.13676,1.50,1.50
2015.10.16 14:48:46.430,1.13673,1.13676,3.00,1.50
2015.10.16 14:48:46.937,1.13674,1.13676,1.00,1.50
2015.10.16 14:48:47.581,1.13673,1.13676,2.62,1.50
2015.10.16 14:48:48.693,1.13674,1.13676,1.00,1.50
2015.10.16 14:48:49.532,1.13675,1.13677,1.00,3.00
2015.10.16 14:48:49.837,1.13682,1.13684,3.75,1.00
2015.10.16 14:48:49.939,1.13683,1.13685,2.25,1.50
2015.10.16 14:48:50.041,1.13683,1.13687,5.25,3.00
2015.10.16 14:48:50.696,1.13683,1.13686,1.76,1.00
2015.10.16 14:48:53.630,1.13685,1.13686,1.00,1.50
2015.10.16 14:48:56.892,1.13684,1.13686,1.00,1.87
2015.10.16 14:48:57.398,1.13684,1.13686,4.50,1.87
2015.10.16 14:48:58.876,1.13684,1.13686,6.00,1.50
2015.10.16 14:48:59.438,1.13685,1.13686,4.50,1.50
2015.10.16 14:49:00.349,1.13685,1.13686,5.25,1.50
2015.10.16 14:49:00.451,1.13685,1.13687,6.00,2.62
2015.10.16 14:49:00.502,1.13686,1.13688,1.00,8.62
2015.10.16 14:49:01.066,1.13685,1.13686,6.75,1.00
2015.10.16 14:49:01.118,1.13685,1.13686,5.25,1.00
2015.10.16 14:49:03.336,1.13685,1.13687,3.00,2.62
2015.10.16 14:49:03.873,1.13685,1.13686,5.25,1.00
2015.10.16 14:49:04.719,1.13685,1.13687,3.75,4.87
2015.10.16 14:49:05.229,1.13685,1.13687,5.85,3.37
2015.10.16 14:49:05.565,1.13692,1.13694,1.00,3.45
2015.10.16 14:49:06.023,1.13694,1.13695,3.00,1.12
2015.10.16 14:49:06.728,1.13696,1.13698,3.75,1.95
2015.10.16 14:49:06.832,1.13699,1.13701,1.50,9.00
2015.10.16 14:49:06.934,1.13701,1.13703,3.25,13.50
2015.10.16 14:49:07.036,1.13702,1.13703,4.35,2.25
2015.10.16 14:49:07.138,1.13704,1.13705,1.00,1.57
2015.10.16 14:49:07.240,1.13705,1.13707,1.00,3.75
2015.10.16 14:49:09.174,1.13704,1.13707,3.00,1.87
2015.10.16 14:49:09.683,1.13705,1.13707,3.00,1.87
2015.10.16 14:49:09.735,1.13705,1.13706,3.00,1.00
2015.10.16 14:49:09.838,1.13702,1.13704,4.57,1.50
2015.10.16 14:49:10.460,1.13702,1.13705,3.00,4.87
2015.10.16 14:49:10.967,1.13702,1.13704,3.00,1.00
2015.10.16 14:49:13.450,1.13702,1.13705,1.00,1.12
2015.10.16 14:49:14.871,1.13702,1.13706,1.00,4.27
2015.10.16 14:49:15.399,1.13702,1.13705,1.00,1.00
2015.10.16 14:49:16.499,1.13702,1.13706,1.50,3.37
2015.10.16 14:49:17.005,1.13702,1.13705,1.00,2.62
2015.10.16 14:49:17.461,1.137,1.13704,1.95,2.25
2015.10.16 14:49:18.159,1.137,1.13703,1.50,1.00
2015.10.16 14:49:18.666,1.137,1.13705,2.50,5.62
2015.10.16 14:49:19.425,1.137,1.13705,2.87,4.87
2015.10.16 14:49:19.935,1.13701,1.13704,1.00,1.00
2015.10.16 14:49:21.961,1.13701,1.13705,1.00,5.62
2015.10.16 14:49:22.063,1.13701,1.13703,1.00,1.00
2015.10.16 14:49:22.726,1.137,1.13703,1.00,3.00
2015.10.16 14:49:25.568,1.13697,1.13699,8.25,2.65
2015.10.16 14:49:25.963,1.13694,1.13697,1.10,1.00
2015.10.16 14:49:26.472,1.13694,1.13698,1.50,6.15
2015.10.16 14:49:27.569,1.13698,1.137,1.00,15.00
2015.10.16 14:49:27.731,1.13696,1.13697,1.10,1.50
2015.10.16 14:49:27.914,1.13694,1.13697,1.00,2.62
2015.10.16 14:49:28.934,1.13695,1.13698,1.35,4.27
2015.10.16 14:49:29.138,1.13697,1.137,1.00,2.62
2015.10.16 14:49:29.443,1.13699,1.13701,1.00,1.87
2015.10.16 14:49:29.598,1.13699,1.13701,1.00,1.50
2015.10.16 14:49:30.168,1.13699,1.13702,1.00,2.25
2015.10.16 14:49:30.900,1.13699,1.13701,1.00,1.00
2015.10.16 14:49:31.420,1.13699,1.13702,1.00,1.50
2015.10.16 14:49:31.755,1.13701,1.13703,1.00,1.42
2015.10.16 14:49:32.261,1.137,1.13703,6.00,1.42
2015.10.16 14:49:32.768,1.13701,1.13704,1.00,3.30
2015.10.16 14:49:33.380,1.13701,1.13704,1.00,3.30
2015.10.16 14:49:33.886,1.137,1.13703,2.62,1.42
2015.10.16 14:49:34.391,1.137,1.13703,3.75,1.42
2015.10.16 14:49:34.898,1.137,1.13704,6.00,4.05
2015.10.16 14:49:37.159,1.137,1.13704,1.30,4.09
2015.10.16 14:49:37.615,1.13702,1.13703,1.00,1.47
2015.10.16 14:49:38.122,1.13702,1.13704,1.00,1.00
2015.10.16 14:49:38.648,1.13701,1.13704,1.50,1.72
2015.10.16 14:49:40.187,1.13701,1.13704,1.50,1.47
2015.10.16 14:49:40.692,1.13701,1.13704,1.50,1.72
2015.10.16 14:49:41.501,1.13701,1.13704,1.50,1.47
2015.10.16 14:49:41.878,1.13702,1.13705,1.00,5.44
2015.10.16 14:49:42.082,1.13704,1.13706,1.00,3.52
2015.10.16 14:49:43.368,1.13704,1.13705,1.00,1.50
2015.10.16 14:49:44.127,1.13705,1.13706,1.00,1.50
2015.10.16 14:49:44.901,1.13705,1.13707,1.00,4.12
2015.10.16 14:49:45.409,1.13703,1.13704,1.00,3.00
2015.10.16 14:49:46.721,1.13701,1.13703,2.85,3.25
2015.10.16 14:49:47.245,1.13702,1.13703,1.00,1.00
2015.10.16 14:49:48.055,1.13701,1.13702,1.72,1.00
2015.10.16 14:49:48.753,1.13702,1.13703,1.00,1.00
2015.10.16 14:49:49.060,1.13698,1.137,1.87,1.00
2015.10.16 14:49:49.416,1.137,1.13701,1.00,1.50
2015.10.16 14:49:49.840,1.13697,1.13699,1.47,3.00
2015.10.16 14:49:50.751,1.13697,1.13698,1.87,2.17
2015.10.16 14:49:51.257,1.13697,1.13699,1.37,2.92
2015.10.16 14:49:52.357,1.13698,1.13699,1.12,3.00
2015.10.16 14:49:53.008,1.13698,1.137,2.85,5.25
2015.10.16 14:49:53.514,1.13699,1.137,1.50,5.25
2015.10.16 14:49:54.224,1.13698,1.137,2.85,5.50
2015.10.16 14:49:54.579,1.13697,1.13699,1.57,1.65
2015.10.16 14:49:54.631,1.13697,1.13698,1.10,3.75
2015.10.16 14:49:54.986,1.13695,1.13696,1.10,1.00
2015.10.16 14:49:56.382,1.13693,1.13695,2.32,1.00
2015.10.16 14:49:56.688,1.13692,1.13694,1.12,3.00
2015.10.16 14:49:56.993,1.13687,1.13689,7.12,4.50
2015.10.16 14:49:57.147,1.13685,1.13688,2.70,1.00
2015.10.16 14:49:57.672,1.13685,1.13687,1.87,1.00
2015.10.16 14:49:58.179,1.13685,1.13687,1.20,2.25
2015.10.16 14:49:58.783,1.13686,1.13688,1.12,2.25
2015.10.16 14:49:59.189,1.13685,1.13688,16.12,1.00
2015.10.16 14:49:59.497,1.13682,1.13685,4.12,1.00
2015.10.16 14:50:00.261,1.13683,1.13685,1.20,1.00
2015.10.16 14:50:00.772,1.13683,1.13685,1.20,1.00
2015.10.16 14:50:01.303,1.13682,1.13684,3.75,1.00
2015.10.16 14:50:01.710,1.1368,1.13682,8.25,2.25
2015.10.16 14:50:03.827,1.13679,1.13681,2.55,3.00
2015.10.16 14:50:03.929,1.13678,1.1368,1.00,10.12
2015.10.16 14:50:03.981,1.13674,1.13676,9.00,3.00
2015.10.16 14:50:04.033,1.13674,1.13676,5.50,3.00
2015.10.16 14:50:04.325,1.13675,1.13676,1.00,3.00
2015.10.16 14:50:04.735,1.13676,1.13678,1.60,8.10
2015.10.16 14:50:04.838,1.13677,1.13679,1.87,3.37
2015.10.16 14:50:04.992,1.13678,1.13679,1.12,1.00
2015.10.16 14:50:05.694,1.13679,1.13681,1.87,4.50
2015.10.16 14:50:05.746,1.13681,1.13682,1.10,2.25
2015.10.16 14:50:06.082,1.13681,1.13684,1.10,2.62
2015.10.16 14:50:06.387,1.13681,1.13683,1.20,1.00
2015.10.16 14:50:06.972,1.13681,1.13683,1.10,1.00
2015.10.16 14:50:07.124,1.13681,1.13685,3.07,2.25
2015.10.16 14:50:07.582,1.13682,1.13684,7.57,3.25
2015.10.16 14:50:08.200,1.13681,1.13682,6.75,1.00
2015.10.16 14:50:08.711,1.1368,1.13682,2.25,2.25
2015.10.16 14:50:09.220,1.1368,1.13683,2.62,1.00
2015.10.16 14:50:09.792,1.1368,1.13682,4.12,1.50
2015.10.16 14:50:10.400,1.1368,1.13683,3.75,3.00
2015.10.16 14:50:10.907,1.13682,1.13683,1.00,1.00
2015.10.16 14:50:11.442,1.13682,1.13684,1.00,1.00
2015.10.16 14:50:11.745,1.13681,1.13683,2.25,1.00
2015.10.16 14:50:13.049,1.13682,1.13683,1.00,1.00
2015.10.16 14:50:13.555,1.13681,1.13682,1.50,1.00
2015.10.16 14:50:14.061,1.13682,1.13683,1.00,3.00
2015.10.16 14:50:14.765,1.13681,1.13683,1.00,1.00
2015.10.16 14:50:15.275,1.13682,1.13683,6.37,1.00
2015.10.16 14:50:16.432,1.1368,1.13682,1.87,2.10
2015.10.16 14:50:16.534,1.13679,1.1368,1.10,1.65
2015.10.16 14:50:16.585,1.13678,1.1368,1.12,3.40
2015.10.16 14:50:17.089,1.13677,1.13679,10.50,3.00
2015.10.16 14:50:17.635,1.13677,1.13679,10.12,3.25
2015.10.16 14:50:18.142,1.13677,1.13679,8.25,1.00
2015.10.16 14:50:18.474,1.13673,1.13675,5.25,3.75
2015.10.16 14:50:18.526,1.13672,1.13674,9.75,1.50
2015.10.16 14:50:19.071,1.13672,1.13674,8.70,1.50
2015.10.16 14:50:19.173,1.13675,1.13676,1.12,3.00
2015.10.16 14:50:19.224,1.13675,1.13677,4.12,3.37
2015.10.16 14:50:19.275,1.13677,1.13678,7.50,2.62
2015.10.16 14:50:19.579,1.13677,1.13678,7.87,1.50
2015.10.16 14:50:20.104,1.13676,1.13678,9.00,1.50
2015.10.16 14:50:20.812,1.13677,1.13678,7.87,2.25
2015.10.16 14:50:21.448,1.13677,1.13678,8.25,1.00
2015.10.16 14:50:21.499,1.13678,1.13679,1.00,2.25
2015.10.16 14:50:22.007,1.13679,1.1368,8.62,3.75
2015.10.16 14:50:22.362,1.13678,1.1368,4.27,4.00
2015.10.16 14:50:22.980,1.13679,1.1368,3.75,5.25
2015.10.16 14:50:23.032,1.13677,1.13678,4.50,1.00
2015.10.16 14:50:23.332,1.13679,1.1368,4.50,3.00
2015.10.16 14:50:23.841,1.1368,1.13681,1.00,1.50
2015.10.16 14:50:24.457,1.13679,1.13681,1.87,1.50
2015.10.16 14:50:25.268,1.13679,1.13682,2.25,2.25
2015.10.16 14:50:25.825,1.13679,1.13682,2.32,1.00
2015.10.16 14:50:26.334,1.13679,1.13683,2.62,3.00
2015.10.16 14:50:26.538,1.13681,1.13683,1.00,1.50
2015.10.16 14:50:27.168,1.13682,1.13683,1.00,1.50
2015.10.16 14:50:27.474,1.13684,1.13686,2.62,1.50
2015.10.16 14:50:27.980,1.13683,1.13686,3.37,1.50
2015.10.16 14:50:28.526,1.13683,1.13685,1.57,3.00
2015.10.16 14:50:29.673,1.13683,1.13684,1.00,1.50
2015.10.16 14:50:30.180,1.13683,1.13685,1.00,5.25
2015.10.16 14:50:31.128,1.13683,1.13684,1.00,2.25
2015.10.16 14:50:33.987,1.13683,1.13685,1.87,1.50
2015.10.16 14:50:34.089,1.13684,1.13687,1.00,4.12
2015.10.16 14:50:35.387,1.13684,1.13686,1.00,1.00
2015.10.16 14:50:35.894,1.13683,1.13686,1.50,2.25
2015.10.16 14:50:36.551,1.13685,1.13686,1.50,1.00
2015.10.16 14:50:37.058,1.13685,1.13687,1.50,4.87
2015.10.16 14:50:39.492,1.13685,1.13686,1.00,1.00
2015.10.16 14:50:39.647,1.13683,1.13685,1.87,1.50
2015.10.16 14:50:40.481,1.13683,1.13686,1.00,4.87
2015.10.16 14:50:40.991,1.13683,1.13685,1.00,1.00
2015.10.16 14:50:42.252,1.13686,1.13687,2.85,1.12
2015.10.16 14:50:42.407,1.13687,1.13689,1.00,1.57
2015.10.16 14:50:42.763,1.13685,1.13687,7.95,1.00
2015.10.16 14:50:42.916,1.13684,1.13686,1.50,1.47
2015.10.16 14:50:44.136,1.13683,1.13685,1.00,4.50
2015.10.16 14:50:44.238,1.13682,1.13685,1.00,1.50
2015.10.16 14:50:44.745,1.13681,1.13685,3.07,6.75
2015.10.16 14:50:45.993,1.13682,1.13685,1.00,5.62
2015.10.16 14:50:46.519,1.13682,1.13684,1.00,1.00
2015.10.16 14:50:48.826,1.13681,1.13684,1.50,2.62
2015.10.16 14:50:48.982,1.13681,1.13682,1.00,1.00
2015.10.16 14:50:49.289,1.13676,1.13678,2.25,1.50
2015.10.16 14:50:49.495,1.13677,1.13679,1.50,1.50
2015.10.16 14:50:49.546,1.13677,1.13681,1.87,6.00
2015.10.16 14:50:49.891,1.13679,1.13681,1.00,1.00
2015.10.16 14:50:50.044,1.13677,1.1368,3.30,2.25
2015.10.16 14:50:50.501,1.13677,1.13678,1.12,1.00
2015.10.16 14:50:51.187,1.13677,1.13679,1.00,1.12
2015.10.16 14:50:51.705,1.13677,1.13678,1.00,2.25
2015.10.16 14:50:52.211,1.13677,1.13679,1.00,3.00
2015.10.16 14:50:52.886,1.13674,1.13676,9.60,2.50
2015.10.16 14:50:52.937,1.13673,1.13674,1.00,1.00
2015.10.16 14:50:53.443,1.13672,1.13675,1.50,3.75
2015.10.16 14:50:53.960,1.13672,1.13673,1.00,1.00
2015.10.16 14:50:54.467,1.13671,1.13674,2.25,2.62
2015.10.16 14:50:54.822,1.13673,1.13675,1.00,4.95
2015.10.16 14:50:55.368,1.13673,1.13675,1.50,1.00
2015.10.16 14:50:55.975,1.13673,1.13674,1.50,1.00
2015.10.16 14:50:56.654,1.13673,1.13675,1.50,4.50
2015.10.16 14:50:58.373,1.13673,1.13674,1.12,1.50
2015.10.16 14:50:58.679,1.13671,1.13674,1.12,1.12
2015.10.16 14:50:59.187,1.13671,1.13673,1.12,1.50
2015.10.16 14:50:59.707,1.13672,1.13674,1.00,2.25
2015.10.16 14:51:00.627,1.13672,1.13673,1.00,1.00
2015.10.16 14:51:00.908,1.13669,1.1367,1.00,2.25
2015.10.16 14:51:00.959,1.13667,1.13668,1.10,1.50
2015.10.16 14:51:01.163,1.13665,1.13667,10.57,1.00
2015.10.16 14:51:01.316,1.13663,1.13665,1.47,3.00
2015.10.16 14:51:01.469,1.13662,1.13665,2.25,4.50
2015.10.16 14:51:02.025,1.13662,1.13664,1.12,2.25
2015.10.16 14:51:02.644,1.13662,1.13665,1.12,3.00
2015.10.16 14:51:03.603,1.13662,1.13666,1.87,4.50
2015.10.16 14:51:05.087,1.13662,1.13665,1.87,1.00
2015.10.16 14:51:05.290,1.13663,1.13666,1.47,4.50
2015.10.16 14:51:06.595,1.13663,1.13665,1.47,1.00
2015.10.16 14:51:07.101,1.13663,1.13666,1.47,5.25
2015.10.16 14:51:08.066,1.13662,1.13665,3.37,2.25
2015.10.16 14:51:08.573,1.13663,1.13665,1.47,1.00
2015.10.16 14:51:08.877,1.13665,1.13667,3.25,4.87
2015.10.16 14:51:09.257,1.13669,1.13671,1.00,3.37
2015.10.16 14:51:09.308,1.13669,1.13672,1.12,1.50
2015.10.16 14:51:09.563,1.1367,1.13672,1.37,2.25
2015.10.16 14:51:09.969,1.13671,1.13674,1.00,1.12
2015.10.16 14:51:10.467,1.13673,1.13675,1.00,3.00
2015.10.16 14:51:12.788,1.13673,1.13674,1.00,1.00
2015.10.16 14:51:14.163,1.13673,1.13675,1.00,3.37
2015.10.16 14:51:14.860,1.13673,1.13674,1.00,1.00
2015.10.16 14:51:17.170,1.13673,1.13675,1.00,3.37
2015.10.16 14:51:17.827,1.13673,1.13676,1.00,1.87
2015.10.16 14:51:18.183,1.13671,1.13673,1.12,1.35
