2015.10.08 09:50:00.297,1.13066,1.13069,1.00,1.87
2015.10.08 09:50:01.009,1.13066,1.13068,1.00,1.00
2015.10.08 09:50:02.758,1.13066,1.13069,1.00,1.12
2015.10.08 09:50:03.263,1.13066,1.13068,1.00,1.50
2015.10.08 09:50:03.815,1.13066,1.13067,1.00,1.00
2015.10.08 09:50:03.968,1.13066,1.13067,1.00,1.50
2015.10.08 09:50:04.273,1.13065,1.13067,1.00,1.50
2015.10.08 09:50:10.913,1.13065,1.13066,1.50,1.00
2015.10.08 09:50:16.137,1.1307,1.13072,1.00,24.86
2015.10.08 09:50:16.290,1.13071,1.13072,4.72,1.50
2015.10.08 09:50:16.391,1.13072,1.13075,2.25,1.87
2015.10.08 09:50:16.901,1.13075,1.13076,1.00,1.00
2015.10.08 09:50:17.419,1.13075,1.13077,1.00,1.50
2015.10.08 09:50:18.241,1.13075,1.13079,2.10,5.25
2015.10.08 09:50:18.292,1.13077,1.13079,1.00,2.25
2015.10.08 09:50:18.799,1.13077,1.1308,1.10,1.50
2015.10.08 09:50:23.439,1.13077,1.13078,1.10,1.00
2015.10.08 09:50:23.945,1.13075,1.13077,1.50,1.00
2015.10.08 09:50:26.168,1.13077,1.13078,1.35,1.00
2015.10.08 09:50:26.320,1.13079,1.1308,2.25,1.00
2015.10.08 09:50:26.523,1.13081,1.13082,4.50,2.25
2015.10.08 09:50:26.624,1.13082,1.13085,1.87,1.87
2015.10.08 09:50:26.929,1.13081,1.13084,3.07,1.00
2015.10.08 09:50:27.439,1.13082,1.13086,1.00,3.00
2015.10.08 09:50:27.945,1.13082,1.13085,1.00,1.00
2015.10.08 09:50:28.804,1.13082,1.13084,1.00,1.00
2015.10.08 09:50:29.513,1.13081,1.13084,3.82,1.50
2015.10.08 09:50:30.464,1.13082,1.13085,1.00,2.25
2015.10.08 09:50:30.718,1.13083,1.13087,1.50,2.62
2015.10.08 09:50:31.565,1.13083,1.13086,1.10,1.00
2015.10.08 09:50:31.717,1.13082,1.13084,1.20,1.00
2015.10.08 09:50:31.870,1.13081,1.13082,1.00,1.00
2015.10.08 09:50:31.922,1.13079,1.13082,1.10,1.50
2015.10.08 09:50:32.429,1.13077,1.13081,4.87,1.50
2015.10.08 09:50:33.253,1.13077,1.1308,2.62,1.00
2015.10.08 09:50:33.759,1.13076,1.13078,3.37,1.00
2015.10.08 09:50:34.073,1.13074,1.13076,1.37,1.50
2015.10.08 09:50:34.635,1.13074,1.13077,1.37,2.62
2015.10.08 09:50:35.184,1.13075,1.13077,1.37,1.00
2015.10.08 09:50:36.812,1.13075,1.13077,1.00,1.00
2015.10.08 09:50:41.009,1.13074,1.13075,1.00,1.50
2015.10.08 09:50:41.162,1.1307,1.13072,1.87,2.25
2015.10.08 09:50:41.365,1.13067,1.13071,3.37,3.00
2015.10.08 09:50:41.887,1.13067,1.1307,1.47,2.25
2015.10.08 09:50:42.393,1.13067,1.13069,1.00,1.00
2015.10.08 09:50:43.861,1.13067,1.13069,1.00,3.60
2015.10.08 09:50:44.166,1.13065,1.13067,1.10,1.00
2015.10.08 09:50:45.236,1.13065,1.13068,1.57,2.25
2015.10.08 09:50:45.339,1.13066,1.13068,1.50,1.50
2015.10.08 09:50:45.390,1.13067,1.13071,1.50,5.32
2015.10.08 09:50:45.910,1.13068,1.13071,1.00,1.00
2015.10.08 09:50:46.164,1.1307,1.13071,1.00,1.50
2015.10.08 09:50:46.519,1.1307,1.13073,1.50,4.50
2015.10.08 09:50:47.069,1.1307,1.13072,2.25,1.00
2015.10.08 09:50:47.591,1.13071,1.13074,3.97,2.32
2015.10.08 09:50:47.642,1.13072,1.13074,1.50,1.57
2015.10.08 09:50:48.150,1.13074,1.13075,1.50,1.00
2015.10.08 09:50:48.556,1.13072,1.13073,2.32,1.00
2015.10.08 09:50:48.709,1.13071,1.13073,3.62,2.25
2015.10.08 09:50:48.811,1.1307,1.13072,1.00,2.25
2015.10.08 09:50:48.963,1.13067,1.13071,3.00,1.00
2015.10.08 09:50:49.479,1.13067,1.13072,2.25,1.50
2015.10.08 09:50:51.006,1.13069,1.13072,1.00,1.00
2015.10.08 09:50:51.516,1.13069,1.13073,1.10,1.87
2015.10.08 09:50:52.580,1.13069,1.13074,1.10,3.00
2015.10.08 09:50:53.036,1.13071,1.13074,4.72,1.50
2015.10.08 09:50:53.290,1.13072,1.13077,5.10,2.25
2015.10.08 09:50:53.791,1.13073,1.13075,1.47,1.00
2015.10.08 09:50:54.146,1.13072,1.13075,1.12,1.00
2015.10.08 09:50:54.652,1.13072,1.13076,1.12,3.75
2015.10.08 09:50:54.823,1.13072,1.13076,1.75,3.00
2015.10.08 09:50:55.330,1.13074,1.13077,1.37,1.00
2015.10.08 09:50:55.837,1.13074,1.13077,1.00,3.00
2015.10.08 09:50:56.179,1.13073,1.13074,1.00,1.00
2015.10.08 09:50:56.383,1.1307,1.13073,7.95,1.00
2015.10.08 09:50:56.587,1.13068,1.13072,1.95,3.00
2015.10.08 09:50:57.095,1.13067,1.13071,3.00,3.00
2015.10.08 09:50:57.612,1.13067,1.1307,1.10,1.00
2015.10.08 09:50:58.981,1.13067,1.13069,1.10,1.00
2015.10.08 09:50:59.488,1.13066,1.13068,1.10,1.00
2015.10.08 09:50:59.991,1.13065,1.13067,1.57,1.00
2015.10.08 09:51:01.373,1.13065,1.13068,1.57,1.00
2015.10.08 09:51:01.930,1.13066,1.13068,1.00,1.00
2015.10.08 09:51:12.550,1.13065,1.13067,1.10,1.50
2015.10.08 09:51:15.193,1.13065,1.13066,1.10,1.00
2015.10.08 09:51:15.245,1.13063,1.13065,6.37,1.00
2015.10.08 09:51:15.517,1.13059,1.13063,3.37,3.00
2015.10.08 09:51:16.078,1.1306,1.13062,1.20,1.00
2015.10.08 09:51:16.129,1.13059,1.13061,1.87,1.00
2015.10.08 09:51:16.282,1.13058,1.1306,1.10,1.00
2015.10.08 09:51:16.546,1.13056,1.13058,2.25,1.00
2015.10.08 09:51:17.053,1.13055,1.13057,1.87,2.50
2015.10.08 09:51:17.256,1.13053,1.13057,4.20,2.25
2015.10.08 09:51:18.163,1.13053,1.13057,3.82,2.25
2015.10.08 09:51:19.927,1.13056,1.13057,1.00,2.25
2015.10.08 09:51:20.079,1.13054,1.13057,2.62,1.00
2015.10.08 09:51:22.822,1.13055,1.13057,1.00,1.00
2015.10.08 09:51:23.423,1.13055,1.13058,1.50,2.25
2015.10.08 09:51:24.077,1.13054,1.13058,4.95,1.50
2015.10.08 09:51:24.627,1.13055,1.13058,1.50,1.50
2015.10.08 09:51:25.760,1.13054,1.13058,3.45,1.50
2015.10.08 09:51:31.185,1.13054,1.13057,1.57,1.00
2015.10.08 09:51:31.720,1.13054,1.13056,1.20,2.25
2015.10.08 09:51:31.772,1.13053,1.13054,1.12,1.00
2015.10.08 09:51:31.874,1.13052,1.13054,1.57,2.25
2015.10.08 09:51:31.926,1.13051,1.13053,5.40,1.00
2015.10.08 09:51:32.079,1.13052,1.13055,2.32,5.25
2015.10.08 09:51:32.940,1.13052,1.13053,1.10,1.00
2015.10.08 09:51:33.247,1.13049,1.13051,1.50,1.50
2015.10.08 09:51:33.298,1.13049,1.13051,2.85,1.50
2015.10.08 09:51:33.936,1.1305,1.13052,1.50,1.50
2015.10.08 09:51:34.446,1.13049,1.13052,3.37,1.50
2015.10.08 09:51:36.286,1.13049,1.13053,3.22,1.50
2015.10.08 09:51:36.792,1.1305,1.13054,1.50,2.25
2015.10.08 09:51:37.019,1.13051,1.13055,7.87,2.25
2015.10.08 09:51:41.376,1.13051,1.13053,1.47,1.00
2015.10.08 09:51:41.580,1.13048,1.13052,2.25,3.75
2015.10.08 09:51:42.087,1.13048,1.13051,1.12,2.25
2015.10.08 09:51:43.453,1.13047,1.1305,2.62,1.00
2015.10.08 09:51:43.991,1.13047,1.1305,1.42,2.10
2015.10.08 09:51:44.042,1.13046,1.13048,1.80,1.00
2015.10.08 09:51:44.094,1.13046,1.13048,1.12,1.00
2015.10.08 09:51:44.599,1.13045,1.13047,1.00,1.00
2015.10.08 09:51:52.772,1.13045,1.13046,1.10,1.00
2015.10.08 09:51:53.228,1.13043,1.13046,1.10,1.50
2015.10.08 09:51:53.279,1.13043,1.13046,1.20,1.50
2015.10.08 09:51:55.397,1.13044,1.13046,1.00,2.25
2015.10.08 09:51:55.955,1.13044,1.13045,1.00,1.00
2015.10.08 09:51:58.563,1.13044,1.13046,1.37,2.25
2015.10.08 09:51:59.271,1.13044,1.13046,1.00,2.25
2015.10.08 09:51:59.792,1.13044,1.13045,1.50,1.00
2015.10.08 09:52:00.391,1.13044,1.13046,1.00,2.25
2015.10.08 09:52:00.924,1.13044,1.13045,1.50,1.00
2015.10.08 09:52:01.909,1.13044,1.13045,1.00,1.00
2015.10.08 09:52:02.971,1.13043,1.13046,2.62,2.25
2015.10.08 09:52:03.478,1.13044,1.13045,1.00,1.50
2015.10.08 09:52:04.521,1.13044,1.13046,1.00,1.50
2015.10.08 09:52:09.450,1.13042,1.13045,2.25,1.00
2015.10.08 09:52:09.955,1.13042,1.13045,1.12,1.00
2015.10.08 09:52:10.470,1.13042,1.13045,1.00,1.00
2015.10.08 09:52:12.745,1.13041,1.13045,1.12,6.32
2015.10.08 09:52:13.253,1.13041,1.13044,1.12,3.00
2015.10.08 09:52:13.772,1.1304,1.13044,1.00,6.45
2015.10.08 09:52:14.346,1.13041,1.13044,1.00,8.70
2015.10.08 09:52:14.853,1.13041,1.13044,1.00,3.75
2015.10.08 09:52:15.308,1.13041,1.13044,1.87,3.75
2015.10.08 09:52:15.899,1.13043,1.13045,1.00,1.10
2015.10.08 09:52:17.702,1.13041,1.13045,4.57,3.00
2015.10.08 09:52:18.209,1.13042,1.13044,1.00,1.00
2015.10.08 09:52:18.716,1.1304,1.13043,1.87,1.50
2015.10.08 09:52:18.912,1.13039,1.13043,2.25,3.00
2015.10.08 09:52:19.115,1.13039,1.13041,1.50,1.00
2015.10.08 09:52:19.420,1.13044,1.13045,1.50,1.00
2015.10.08 09:52:19.926,1.13045,1.13046,1.00,1.00
2015.10.08 09:52:20.786,1.13044,1.13046,2.25,1.00
2015.10.08 09:52:21.321,1.13045,1.13046,1.00,1.00
2015.10.08 09:52:21.929,1.13044,1.13046,1.50,1.00
2015.10.08 09:52:22.423,1.13044,1.13046,1.00,3.75
2015.10.08 09:52:22.525,1.13041,1.13044,4.12,1.00
2015.10.08 09:52:22.576,1.13041,1.13044,3.37,1.00
2015.10.08 09:52:23.634,1.1304,1.13044,8.92,2.25
2015.10.08 09:52:25.281,1.13041,1.13044,7.50,1.50
2015.10.08 09:52:25.788,1.13041,1.13045,8.25,1.50
2015.10.08 09:52:26.727,1.13042,1.13044,1.12,1.50
2015.10.08 09:52:26.930,1.1304,1.13043,4.72,1.00
2015.10.08 09:52:27.133,1.13041,1.13045,1.50,3.75
2015.10.08 09:52:28.841,1.13042,1.13045,1.00,3.00
2015.10.08 09:52:29.326,1.13043,1.13045,1.37,1.00
2015.10.08 09:52:31.382,1.13043,1.13046,1.37,1.50
2015.10.08 09:52:31.888,1.13043,1.13045,1.37,1.00
2015.10.08 09:52:32.416,1.13043,1.13046,1.37,1.50
2015.10.08 09:52:32.995,1.13043,1.13045,1.37,1.00
2015.10.08 09:52:34.011,1.13043,1.13046,1.87,1.50
2015.10.08 09:52:34.775,1.13043,1.13045,1.87,1.00
2015.10.08 09:52:35.434,1.13043,1.13046,1.87,1.50
2015.10.08 09:52:35.980,1.13043,1.13045,1.87,1.00
2015.10.08 09:52:36.884,1.13043,1.13046,1.87,1.50
2015.10.08 09:52:40.102,1.13045,1.13046,1.00,1.00
2015.10.08 09:52:40.407,1.13052,1.13053,1.87,1.50
2015.10.08 09:52:40.508,1.13052,1.13056,1.95,4.50
2015.10.08 09:52:41.018,1.13054,1.13056,1.00,2.25
2015.10.08 09:52:41.221,1.13053,1.13054,1.00,1.00
2015.10.08 09:52:41.272,1.13051,1.13054,1.00,2.25
2015.10.08 09:52:41.778,1.1305,1.13054,1.10,4.50
2015.10.08 09:52:42.563,1.1305,1.13052,5.10,1.00
2015.10.08 09:52:43.171,1.13049,1.13051,2.32,1.00
2015.10.08 09:52:43.676,1.13049,1.13051,1.95,1.00
2015.10.08 09:52:44.382,1.13049,1.13051,1.57,1.00
2015.10.08 09:52:44.636,1.13047,1.13049,1.10,1.00
2015.10.08 09:52:45.128,1.13046,1.13048,1.87,1.00
2015.10.08 09:52:45.179,1.13046,1.1305,2.62,2.25
2015.10.08 09:52:45.737,1.13048,1.1305,1.00,1.00
2015.10.08 09:52:46.048,1.13049,1.13052,3.75,2.25
2015.10.08 09:52:46.099,1.13051,1.13052,1.00,1.00
2015.10.08 09:52:46.352,1.13051,1.13054,1.35,4.50
2015.10.08 09:52:46.403,1.13051,1.13054,3.95,4.50
2015.10.08 09:52:46.758,1.13052,1.13053,1.00,1.00
2015.10.08 09:52:46.961,1.13048,1.1305,1.10,1.00
2015.10.08 09:52:47.458,1.13046,1.13048,1.87,1.00
2015.10.08 09:52:47.763,1.13045,1.13047,1.20,1.35
2015.10.08 09:52:48.067,1.13043,1.13046,1.10,3.00
2015.10.08 09:52:49.498,1.13043,1.13046,1.37,3.00
2015.10.08 09:52:53.530,1.13044,1.13045,1.00,1.00
2015.10.08 09:52:54.192,1.13044,1.13046,1.00,1.50
2015.10.08 09:52:57.344,1.13045,1.13046,1.00,1.00
2015.10.08 09:52:57.545,1.13045,1.13048,1.50,4.87
2015.10.08 09:52:58.054,1.13047,1.13049,1.00,2.25
2015.10.08 09:52:58.610,1.13051,1.13052,3.75,1.50
2015.10.08 09:52:58.915,1.13052,1.13054,2.25,1.50
2015.10.08 09:52:59.017,1.13052,1.13055,1.50,3.75
2015.10.08 09:52:59.422,1.13053,1.13056,1.37,1.00
2015.10.08 09:52:59.724,1.13053,1.13055,1.50,1.00
2015.10.08 09:53:00.079,1.13052,1.13054,3.45,1.00
2015.10.08 09:53:00.232,1.13051,1.13053,3.37,1.00
2015.10.08 09:53:00.797,1.1305,1.13052,6.45,1.00
2015.10.08 09:53:01.305,1.1305,1.13052,1.00,1.00
2015.10.08 09:53:01.407,1.13049,1.13051,6.82,1.00
2015.10.08 09:53:01.975,1.13048,1.1305,5.32,1.50
2015.10.08 09:53:03.346,1.13049,1.1305,3.00,2.25
2015.10.08 09:53:03.853,1.13048,1.1305,6.07,2.50
2015.10.08 09:53:04.562,1.13049,1.13051,3.00,1.00
2015.10.08 09:53:05.076,1.1305,1.13051,1.35,1.00
2015.10.08 09:53:05.228,1.13051,1.13053,2.25,1.57
2015.10.08 09:53:05.734,1.13051,1.13052,2.25,1.00
2015.10.08 09:53:06.279,1.13049,1.13051,5.25,1.00
2015.10.08 09:53:06.786,1.1305,1.13051,1.00,1.50
2015.10.08 09:53:07.704,1.1305,1.13052,1.00,1.50
2015.10.08 09:53:08.210,1.1305,1.13051,1.00,1.00
2015.10.08 09:53:09.072,1.1305,1.13052,1.00,1.00
2015.10.08 09:53:09.327,1.13047,1.1305,1.10,2.85
2015.10.08 09:53:09.379,1.13047,1.13048,1.10,1.00
2015.10.08 09:53:09.684,1.13044,1.13046,1.37,1.50
2015.10.08 09:53:10.148,1.13042,1.13045,4.87,1.00
2015.10.08 09:53:10.200,1.13041,1.13044,3.75,1.50
2015.10.08 09:53:10.352,1.13041,1.13044,4.12,1.00
2015.10.08 09:53:10.909,1.13041,1.13044,9.00,1.50
2015.10.08 09:53:11.420,1.13041,1.13043,3.00,2.25
2015.10.08 09:53:11.472,1.1304,1.13042,1.50,1.00
2015.10.08 09:53:11.879,1.1304,1.13043,1.00,1.87
2015.10.08 09:53:12.385,1.13039,1.13043,1.00,3.37
2015.10.08 09:53:12.932,1.13038,1.13042,1.57,3.00
2015.10.08 09:53:13.540,1.13039,1.13041,1.12,1.00
2015.10.08 09:53:14.081,1.13036,1.1304,2.32,2.62
2015.10.08 09:53:15.363,1.13036,1.1304,2.70,3.37
2015.10.08 09:53:15.873,1.13038,1.13042,1.00,3.00
2015.10.08 09:53:16.380,1.13038,1.13041,1.00,1.00
2015.10.08 09:53:17.421,1.13038,1.13041,1.87,1.00
2015.10.08 09:53:17.726,1.13039,1.13043,2.40,1.87
2015.10.08 09:53:18.252,1.1304,1.13044,2.25,1.50
2015.10.08 09:53:18.812,1.1304,1.13043,1.50,1.00
2015.10.08 09:53:19.319,1.1304,1.13043,1.00,1.00
2015.10.08 09:53:19.878,1.1304,1.13042,1.00,1.00
2015.10.08 09:53:20.587,1.1304,1.13043,1.00,2.25
2015.10.08 09:53:20.942,1.13041,1.13044,1.37,2.25
2015.10.08 09:53:21.270,1.1304,1.13042,1.00,1.50
2015.10.08 09:53:21.827,1.1304,1.13041,1.00,1.00
2015.10.08 09:53:22.385,1.1304,1.13042,1.00,2.25
2015.10.08 09:53:24.676,1.13041,1.13042,2.25,1.00
2015.10.08 09:53:24.829,1.13043,1.13044,1.00,1.00
2015.10.08 09:53:24.931,1.13043,1.13047,1.87,3.00
2015.10.08 09:53:25.033,1.13045,1.13048,1.37,2.85
2015.10.08 09:53:25.544,1.13045,1.13047,1.00,1.00
2015.10.08 09:53:29.097,1.13045,1.13046,1.50,1.00
2015.10.08 09:53:30.263,1.13043,1.13045,1.87,1.50
2015.10.08 09:53:30.314,1.13042,1.13044,1.00,1.50
2015.10.08 09:53:30.416,1.1304,1.13042,1.00,1.00
2015.10.08 09:53:30.826,1.13041,1.13044,1.00,3.75
2015.10.08 09:53:31.029,1.13041,1.13044,4.12,2.25
2015.10.08 09:53:31.283,1.1304,1.13043,6.82,1.00
2015.10.08 09:53:31.589,1.13038,1.13042,1.50,2.25
2015.10.08 09:53:31.945,1.13037,1.1304,1.12,1.00
2015.10.08 09:53:32.554,1.13037,1.1304,1.10,1.50
2015.10.08 09:53:39.893,1.13037,1.13039,1.10,1.00
2015.10.08 09:53:40.399,1.13036,1.13039,1.10,1.50
2015.10.08 09:53:41.626,1.13036,1.1304,1.00,6.60
2015.10.08 09:53:42.199,1.13036,1.13039,1.00,1.00
2015.10.08 09:53:42.958,1.13036,1.1304,1.00,5.25
2015.10.08 09:53:43.511,1.13036,1.13039,1.00,1.00
2015.10.08 09:53:44.204,1.13036,1.1304,1.00,5.25
2015.10.08 09:53:44.762,1.13036,1.13039,1.00,1.00
2015.10.08 09:53:45.610,1.13036,1.1304,1.00,7.35
2015.10.08 09:53:46.161,1.13036,1.13039,1.00,1.50
2015.10.08 09:53:46.466,1.13035,1.13037,1.00,1.00
2015.10.08 09:53:47.961,1.13035,1.13038,1.00,4.50
2015.10.08 09:53:48.470,1.13035,1.13037,1.10,1.00
2015.10.08 09:53:49.903,1.13035,1.13038,1.00,1.00
2015.10.08 09:53:50.207,1.13033,1.13036,1.37,1.12
2015.10.08 09:53:50.360,1.13031,1.13035,3.00,3.00
2015.10.08 09:53:50.879,1.13032,1.13035,1.00,2.25
2015.10.08 09:53:51.386,1.13031,1.13035,1.50,5.50
2015.10.08 09:53:52.685,1.13031,1.13035,1.12,5.32
2015.10.08 09:53:52.939,1.13031,1.13035,4.12,4.57
2015.10.08 09:53:53.041,1.13031,1.13034,4.12,1.12
2015.10.08 09:53:53.296,1.13029,1.13032,1.00,3.82
2015.10.08 09:53:53.398,1.13031,1.13032,1.00,1.10
2015.10.08 09:53:53.614,1.13031,1.13035,2.25,4.12
2015.10.08 09:53:53.716,1.13032,1.13035,1.37,2.62
2015.10.08 09:53:53.918,1.13032,1.13036,1.00,3.45
2015.10.08 09:53:53.970,1.13034,1.13036,1.00,1.95
2015.10.08 09:53:54.477,1.13034,1.13038,1.50,4.57
2015.10.08 09:53:55.019,1.13035,1.13037,1.00,1.00
2015.10.08 09:53:56.041,1.13035,1.13036,1.00,1.00
2015.10.08 09:53:56.296,1.13031,1.13034,1.10,1.50
2015.10.08 09:53:56.803,1.1303,1.13034,1.50,1.87
2015.10.08 09:53:58.257,1.13029,1.13033,3.45,1.00
2015.10.08 09:53:58.709,1.13034,1.13036,1.00,1.87
2015.10.08 09:53:59.215,1.13035,1.13037,1.00,1.50
2015.10.08 09:54:00.353,1.13035,1.13038,1.00,4.12
2015.10.08 09:54:00.858,1.13035,1.13037,1.00,1.00
2015.10.08 09:54:01.504,1.13035,1.13038,1.00,2.62
2015.10.08 09:54:02.011,1.13035,1.13037,1.00,1.00
2015.10.08 09:54:02.955,1.13032,1.13036,7.87,1.00
2015.10.08 09:54:03.008,1.13032,1.13036,6.75,1.00
2015.10.08 09:54:03.160,1.13032,1.13034,3.00,1.00
2015.10.08 09:54:03.465,1.13028,1.13029,7.50,1.00
2015.10.08 09:54:03.517,1.13028,1.1303,5.25,1.00
2015.10.08 09:54:03.568,1.13028,1.13029,1.00,1.00
2015.10.08 09:54:03.930,1.13025,1.13028,10.12,1.00
2015.10.08 09:54:04.911,1.13025,1.13027,1.50,1.00
2015.10.08 09:54:05.420,1.13024,1.13028,3.00,1.50
2015.10.08 09:54:06.078,1.13024,1.13025,1.50,1.00
2015.10.08 09:54:06.383,1.1302,1.13022,2.70,3.00
2015.10.08 09:54:06.434,1.13018,1.13019,2.32,1.00
2015.10.08 09:54:06.637,1.13015,1.13017,3.00,1.00
2015.10.08 09:54:06.740,1.13013,1.13017,1.12,5.25
2015.10.08 09:54:07.100,1.13013,1.13015,1.57,1.50
2015.10.08 09:54:07.405,1.13015,1.13017,1.50,3.75
2015.10.08 09:54:07.911,1.13014,1.13018,3.37,1.50
2015.10.08 09:54:08.741,1.13015,1.13018,1.00,1.50
2015.10.08 09:54:09.247,1.13014,1.13019,3.00,4.12
2015.10.08 09:54:09.615,1.13013,1.13016,3.00,1.00
2015.10.08 09:54:09.921,1.13007,1.1301,1.00,1.00
2015.10.08 09:54:10.074,1.13006,1.13008,1.12,1.00
2015.10.08 09:54:10.580,1.13005,1.13008,1.20,1.00
2015.10.08 09:54:11.105,1.13005,1.13009,1.50,2.62
2015.10.08 09:54:12.932,1.13005,1.13009,2.85,1.87
2015.10.08 09:54:13.239,1.13012,1.13014,1.00,1.50
2015.10.08 09:54:13.789,1.13011,1.13015,4.50,2.25
2015.10.08 09:54:14.093,1.13013,1.13016,1.00,1.00
2015.10.08 09:54:14.600,1.13013,1.13017,1.50,1.50
2015.10.08 09:54:15.191,1.13012,1.13016,3.07,1.50
2015.10.08 09:54:15.698,1.13012,1.13015,2.25,1.50
2015.10.08 09:54:16.094,1.13014,1.13017,1.37,1.00
2015.10.08 09:54:16.600,1.13014,1.13017,1.00,1.00
2015.10.08 09:54:18.103,1.13014,1.13018,1.00,3.07
2015.10.08 09:54:18.611,1.13015,1.13018,1.00,1.00
2015.10.08 09:54:20.790,1.13015,1.13017,1.00,1.00
2015.10.08 09:54:21.923,1.13014,1.13015,1.00,1.00
2015.10.08 09:54:21.975,1.1301,1.13014,4.50,1.00
2015.10.08 09:54:22.482,1.1301,1.13014,1.95,1.00
2015.10.08 09:54:22.989,1.1301,1.13013,1.10,1.00
2015.10.08 09:54:23.474,1.1301,1.13015,1.57,2.25
2015.10.08 09:54:23.728,1.13013,1.13016,1.00,1.10
2015.10.08 09:54:24.032,1.13013,1.13018,1.75,3.07
2015.10.08 09:54:26.604,1.13013,1.13018,1.50,3.45
2015.10.08 09:54:26.908,1.13009,1.13011,39.75,1.00
2015.10.08 09:54:26.959,1.13009,1.1301,21.75,1.35
2015.10.08 09:54:27.061,1.13008,1.13009,1.12,1.50
2015.10.08 09:54:27.228,1.13006,1.1301,2.25,3.75
2015.10.08 09:54:27.739,1.13006,1.1301,1.95,1.50
2015.10.08 09:54:29.847,1.1301,1.13012,1.00,6.82
2015.10.08 09:54:30.120,1.13012,1.13013,1.00,1.00
2015.10.08 09:54:30.171,1.13012,1.13015,1.00,6.07
2015.10.08 09:54:30.677,1.13013,1.13015,1.00,4.50
2015.10.08 09:54:31.669,1.13013,1.13016,1.00,1.00
2015.10.08 09:54:34.631,1.13013,1.13017,1.00,4.57
2015.10.08 09:54:36.938,1.13014,1.13017,1.37,3.07
2015.10.08 09:54:37.445,1.13016,1.1302,1.00,9.30
2015.10.08 09:54:37.971,1.13016,1.13019,1.00,1.00
2015.10.08 09:54:38.732,1.13018,1.13019,1.00,1.50
2015.10.08 09:54:39.046,1.13017,1.13021,5.70,2.25
2015.10.08 09:54:39.806,1.13019,1.13023,1.87,6.75
2015.10.08 09:54:40.317,1.13019,1.13023,2.25,3.37
2015.10.08 09:54:41.033,1.13019,1.13022,1.50,1.00
2015.10.08 09:54:42.998,1.13018,1.13021,2.25,1.35
2015.10.08 09:54:43.201,1.13018,1.13021,1.12,2.10
2015.10.08 09:54:44.417,1.13018,1.13019,1.00,1.00
2015.10.08 09:54:45.055,1.13016,1.13019,1.37,1.72
2015.10.08 09:54:45.258,1.13015,1.13017,1.20,2.25
2015.10.08 09:54:56.844,1.13012,1.13016,2.25,1.00
2015.10.08 09:54:56.895,1.13012,1.13016,1.00,1.50
2015.10.08 09:54:57.402,1.13012,1.13016,1.37,1.87
2015.10.08 09:54:59.178,1.13012,1.13017,4.12,3.07
2015.10.08 09:54:59.584,1.13015,1.13019,1.50,2.17
2015.10.08 09:54:59.940,1.13017,1.13021,1.50,1.42
2015.10.08 09:55:00.143,1.13018,1.13022,1.37,5.92
2015.10.08 09:55:00.594,1.13016,1.1302,1.95,1.35
2015.10.08 09:55:02.100,1.13016,1.1302,1.00,5.10
2015.10.08 09:55:04.688,1.13016,1.13019,1.00,1.00
2015.10.08 09:55:07.834,1.13016,1.13019,1.00,2.85
2015.10.08 09:55:09.809,1.13016,1.13019,1.00,4.50
2015.10.08 09:55:10.063,1.13017,1.13021,1.95,1.00
2015.10.08 09:55:11.665,1.13017,1.1302,1.57,1.00
2015.10.08 09:55:12.171,1.13016,1.13018,2.25,1.50
2015.10.08 09:55:12.675,1.13015,1.13018,1.37,1.50
2015.10.08 09:55:13.181,1.13015,1.13017,1.37,1.00
2015.10.08 09:55:13.687,1.13015,1.13016,1.00,1.00
2015.10.08 09:55:14.609,1.13014,1.13015,1.50,1.00
2015.10.08 09:55:15.041,1.13014,1.13016,1.00,4.72
2015.10.08 09:55:15.093,1.1301,1.13013,4.05,3.75
2015.10.08 09:55:16.295,1.13012,1.13013,1.35,1.57
2015.10.08 09:55:16.398,1.13012,1.13015,3.60,1.50
2015.10.08 09:55:16.501,1.13013,1.13016,1.12,2.25
2015.10.08 09:55:16.756,1.13015,1.13019,1.00,6.07
2015.10.08 09:55:28.582,1.13016,1.13019,1.00,2.25
2015.10.08 09:55:29.444,1.13015,1.13019,1.95,1.50
2015.10.08 09:55:36.951,1.13015,1.13019,1.57,3.60
2015.10.08 09:55:37.256,1.13014,1.13015,1.12,2.25
2015.10.08 09:55:37.500,1.13011,1.13014,1.50,1.00
2015.10.08 09:55:38.009,1.1301,1.13014,2.10,1.00
2015.10.08 09:55:39.402,1.1301,1.13013,1.42,1.00
2015.10.08 09:55:39.908,1.1301,1.13014,2.17,1.10
2015.10.08 09:55:42.231,1.13011,1.13014,1.00,3.07
2015.10.08 09:55:42.737,1.13012,1.13016,1.12,1.30
2015.10.08 09:55:45.621,1.13011,1.13014,1.57,1.00
2015.10.08 09:55:45.976,1.1301,1.13014,1.12,4.12
2015.10.08 09:55:46.482,1.13012,1.13015,1.00,5.62
2015.10.08 09:55:47.028,1.13012,1.13016,1.87,1.42
2015.10.08 09:55:49.541,1.13012,1.13015,1.00,4.80
2015.10.08 09:55:49.845,1.13011,1.13013,1.00,1.35
2015.10.08 09:55:51.137,1.13011,1.13014,1.37,1.12
2015.10.08 09:55:51.340,1.13012,1.13015,1.00,2.02
2015.10.08 09:55:54.119,1.13012,1.13014,1.00,1.00
2015.10.08 09:55:54.221,1.1301,1.13013,1.80,1.35
