2015.10.19 08:53:26.171,1.13631,1.13633,1.12,2.62
2015.10.19 08:53:26.595,1.13631,1.13634,1.12,2.25
2015.10.19 08:53:27.343,1.13632,1.13634,1.00,2.25
2015.10.19 08:53:32.887,1.13631,1.13634,1.50,2.25
2015.10.19 08:53:36.902,1.13631,1.13634,1.50,2.25
2015.10.19 08:53:37.984,1.13631,1.13634,1.87,2.25
2015.10.19 08:53:38.439,1.13632,1.13636,1.87,2.77
2015.10.19 08:53:39.252,1.13633,1.13637,1.87,4.12
2015.10.19 08:53:39.763,1.13632,1.13637,3.37,4.72
2015.10.19 08:53:40.886,1.13633,1.13636,1.12,3.00
2015.10.19 08:53:44.956,1.13633,1.13635,1.00,1.00
2015.10.19 08:53:46.123,1.13632,1.13635,1.12,3.75
2015.10.19 08:53:46.661,1.13632,1.13634,1.00,1.00
2015.10.19 08:53:47.272,1.13632,1.13635,1.00,3.75
2015.10.19 08:53:47.728,1.13631,1.13633,1.87,1.00
2015.10.19 08:53:48.273,1.13629,1.1363,1.87,1.00
2015.10.19 08:53:48.427,1.13626,1.13628,1.12,1.00
2015.10.19 08:53:48.947,1.13626,1.13628,1.00,1.50
2015.10.19 08:53:49.643,1.13625,1.13626,1.00,1.50
2015.10.19 08:53:49.695,1.13624,1.13626,1.00,1.00
2015.10.19 08:53:49.848,1.13625,1.13628,2.47,1.50
2015.10.19 08:53:49.951,1.13627,1.13628,1.00,1.00
2015.10.19 08:53:50.104,1.13628,1.1363,1.30,1.10
2015.10.19 08:53:50.206,1.13629,1.13632,1.00,3.00
2015.10.19 08:53:50.409,1.13628,1.1363,1.12,1.50
2015.10.19 08:53:50.926,1.13628,1.13629,1.00,1.00
2015.10.19 08:53:51.436,1.13627,1.13629,1.00,2.25
2015.10.19 08:53:52.366,1.13626,1.13628,1.00,1.50
2015.10.19 08:53:52.620,1.13622,1.13625,1.57,2.25
2015.10.19 08:53:53.130,1.13621,1.13624,1.50,1.50
2015.10.19 08:53:54.036,1.1362,1.13623,1.12,2.25
2015.10.19 08:53:56.221,1.1362,1.13622,1.00,1.00
2015.10.19 08:53:58.127,1.1362,1.13623,1.00,3.75
2015.10.19 08:53:58.647,1.13621,1.13622,1.00,1.00
2015.10.19 08:53:59.207,1.13621,1.13623,1.00,4.87
2015.10.19 08:54:00.339,1.13621,1.13623,1.00,3.00
2015.10.19 08:54:01.150,1.13621,1.13624,1.00,2.62
2015.10.19 08:54:01.844,1.13621,1.13623,1.00,1.00
2015.10.19 08:54:02.350,1.13621,1.13624,1.50,3.37
2015.10.19 08:54:03.135,1.13621,1.13623,1.50,1.00
2015.10.19 08:54:05.767,1.13621,1.13624,1.12,3.00
2015.10.19 08:54:05.920,1.13623,1.13625,1.00,4.87
2015.10.19 08:54:09.676,1.13623,1.13625,1.00,4.87
2015.10.19 08:54:10.253,1.13623,1.13624,1.00,1.00
2015.10.19 08:54:11.226,1.13624,1.13625,1.00,1.00
2015.10.19 08:54:11.531,1.13623,1.13625,1.00,1.00
2015.10.19 08:54:12.039,1.13624,1.13627,1.00,5.25
2015.10.19 08:54:12.711,1.13623,1.13625,1.00,1.00
2015.10.19 08:54:14.592,1.13624,1.13626,1.00,2.62
2015.10.19 08:54:15.119,1.13623,1.13625,1.00,1.00
2015.10.19 08:54:16.787,1.13624,1.13625,1.00,1.50
2015.10.19 08:54:19.112,1.13623,1.13625,1.00,1.87
2015.10.19 08:54:22.477,1.13624,1.13625,1.00,1.87
2015.10.19 08:54:22.984,1.13623,1.13625,1.50,2.62
2015.10.19 08:54:24.131,1.13624,1.13625,1.00,2.62
2015.10.19 08:54:26.035,1.13624,1.13625,1.00,1.50
2015.10.19 08:54:26.187,1.13624,1.13625,1.12,1.00
2015.10.19 08:54:26.694,1.13624,1.13626,1.87,1.00
2015.10.19 08:54:26.846,1.13628,1.1363,2.85,3.82
2015.10.19 08:54:26.898,1.13631,1.13633,1.00,9.37
2015.10.19 08:54:27.837,1.13633,1.13634,3.00,1.50
2015.10.19 08:54:27.888,1.13634,1.13636,1.00,2.62
2015.10.19 08:54:28.395,1.13634,1.13636,3.25,2.62
2015.10.19 08:54:29.263,1.13635,1.13636,1.00,2.62
2015.10.19 08:54:29.774,1.13634,1.13636,1.00,1.87
2015.10.19 08:54:30.281,1.13634,1.13635,1.50,1.00
2015.10.19 08:54:30.961,1.13633,1.13635,1.50,1.87
2015.10.19 08:54:31.468,1.13634,1.13636,1.00,5.62
2015.10.19 08:54:32.256,1.13634,1.13636,1.00,1.87
2015.10.19 08:54:32.307,1.13633,1.13635,4.12,1.50
2015.10.19 08:54:32.866,1.13633,1.13635,3.75,2.62
2015.10.19 08:54:33.410,1.13634,1.13635,1.00,2.62
2015.10.19 08:54:34.706,1.13634,1.13636,1.00,6.37
2015.10.19 08:54:35.547,1.13634,1.13635,1.00,1.00
2015.10.19 08:54:36.053,1.13634,1.13636,1.00,3.75
2015.10.19 08:54:36.558,1.13634,1.13635,3.00,1.00
2015.10.19 08:54:37.251,1.13634,1.13636,3.00,3.75
2015.10.19 08:54:37.505,1.13634,1.13635,3.00,2.25
2015.10.19 08:54:37.607,1.13636,1.13638,1.00,5.70
2015.10.19 08:54:37.658,1.13636,1.13637,1.35,1.50
2015.10.19 08:54:37.710,1.13637,1.13638,3.00,1.10
2015.10.19 08:54:37.761,1.13639,1.1364,1.12,7.87
2015.10.19 08:54:37.812,1.13639,1.13641,2.62,3.75
2015.10.19 08:54:39.006,1.13639,1.13641,5.25,9.75
2015.10.19 08:54:39.058,1.13637,1.13638,2.62,1.00
2015.10.19 08:54:39.587,1.13636,1.13638,3.25,2.25
2015.10.19 08:54:40.800,1.13636,1.13637,3.00,1.50
2015.10.19 08:54:41.308,1.13636,1.13638,3.25,2.25
2015.10.19 08:54:41.969,1.13637,1.13638,1.12,1.00
2015.10.19 08:54:42.224,1.13641,1.13642,1.00,1.50
2015.10.19 08:54:42.275,1.1364,1.13642,1.12,1.50
2015.10.19 08:54:42.478,1.13641,1.13643,1.00,2.25
2015.10.19 08:54:43.284,1.13643,1.13645,2.50,7.20
2015.10.19 08:54:43.792,1.13643,1.13644,1.00,2.25
2015.10.19 08:54:44.300,1.13643,1.13645,2.50,6.45
2015.10.19 08:54:44.854,1.13643,1.13644,1.00,1.50
2015.10.19 08:54:45.302,1.13643,1.13644,2.25,1.00
2015.10.19 08:54:45.814,1.13645,1.13647,2.50,7.20
2015.10.19 08:54:46.572,1.13645,1.13647,1.00,3.00
2015.10.19 08:54:47.078,1.13644,1.13645,1.87,1.00
2015.10.19 08:54:48.482,1.13644,1.13646,1.87,1.00
2015.10.19 08:54:49.039,1.13645,1.13647,1.00,3.00
2015.10.19 08:54:49.245,1.13644,1.13646,1.87,1.00
2015.10.19 08:54:49.983,1.13644,1.13646,4.87,1.00
2015.10.19 08:54:50.741,1.13644,1.13646,3.37,1.00
2015.10.19 08:54:52.501,1.13644,1.13647,3.37,3.00
2015.10.19 08:54:52.604,1.13644,1.13646,3.37,1.00
2015.10.19 08:54:53.212,1.13644,1.13646,3.37,1.00
2015.10.19 08:54:53.886,1.13644,1.13646,3.37,1.00
2015.10.19 08:54:54.394,1.13644,1.13646,5.62,1.00
2015.10.19 08:54:54.699,1.13649,1.1365,1.00,6.10
2015.10.19 08:54:55.320,1.13651,1.13652,1.50,1.00
2015.10.19 08:54:55.372,1.1365,1.13653,1.12,1.00
2015.10.19 08:54:55.829,1.13649,1.13651,2.25,1.00
2015.10.19 08:54:55.931,1.13648,1.1365,2.25,1.00
2015.10.19 08:54:56.713,1.13646,1.13648,1.12,1.50
2015.10.19 08:54:57.473,1.13645,1.13648,4.87,1.50
2015.10.19 08:54:58.040,1.13646,1.13648,3.75,1.50
2015.10.19 08:54:58.466,1.13647,1.1365,1.37,1.50
2015.10.19 08:54:59.427,1.13649,1.13651,1.00,1.10
2015.10.19 08:55:00.070,1.1365,1.13652,1.87,2.10
2015.10.19 08:55:02.035,1.1365,1.13654,1.50,2.62
2015.10.19 08:55:03.669,1.13649,1.1365,1.12,1.00
2015.10.19 08:55:03.975,1.13646,1.13648,2.10,1.00
2015.10.19 08:55:04.128,1.13645,1.13648,1.00,1.00
2015.10.19 08:55:04.979,1.13644,1.13647,1.00,1.00
2015.10.19 08:55:05.337,1.13647,1.13648,1.00,1.50
2015.10.19 08:55:05.490,1.13647,1.1365,4.12,2.25
2015.10.19 08:55:05.643,1.13649,1.1365,1.00,1.00
2015.10.19 08:55:05.795,1.13646,1.1365,3.75,2.62
2015.10.19 08:55:06.424,1.13646,1.13649,1.00,1.87
2015.10.19 08:55:07.493,1.13646,1.13647,1.00,1.00
2015.10.19 08:55:08.027,1.13642,1.13643,4.87,1.00
2015.10.19 08:55:08.079,1.13639,1.13641,2.25,1.00
2015.10.19 08:55:08.384,1.13637,1.13641,7.50,4.57
2015.10.19 08:55:09.726,1.13639,1.13641,1.00,3.37
2015.10.19 08:55:10.131,1.13639,1.1364,1.50,3.00
2015.10.19 08:55:10.334,1.13636,1.13638,1.00,1.00
2015.10.19 08:55:10.588,1.13635,1.13636,1.00,1.12
2015.10.19 08:55:11.139,1.13633,1.13635,1.00,1.87
2015.10.19 08:55:12.585,1.13632,1.13635,2.25,2.62
2015.10.19 08:55:15.232,1.13631,1.13633,2.25,1.00
2015.10.19 08:55:15.435,1.1363,1.13632,1.00,1.87
2015.10.19 08:55:15.487,1.13629,1.1363,2.25,1.12
2015.10.19 08:55:15.639,1.13627,1.13629,1.87,3.00
2015.10.19 08:55:16.633,1.13627,1.13631,7.87,3.00
2015.10.19 08:55:16.887,1.13629,1.13632,1.00,6.82
2015.10.19 08:55:17.394,1.1363,1.13633,1.50,4.12
2015.10.19 08:55:17.998,1.13629,1.13632,1.87,3.00
2015.10.19 08:55:18.506,1.13628,1.13632,3.00,2.02
2015.10.19 08:55:20.072,1.1363,1.13632,1.00,2.77
2015.10.19 08:55:20.834,1.1363,1.13632,5.25,3.75
2015.10.19 08:55:21.514,1.1363,1.13631,1.12,1.00
2015.10.19 08:55:21.769,1.13628,1.13631,3.00,1.00
2015.10.19 08:55:23.159,1.13628,1.13631,1.00,2.32
2015.10.19 08:55:24.444,1.13629,1.13631,1.00,1.12
2015.10.19 08:55:24.983,1.1363,1.13632,1.00,2.47
2015.10.19 08:55:25.301,1.13627,1.13629,1.00,4.87
2015.10.19 08:55:25.758,1.13629,1.1363,1.00,1.87
2015.10.19 08:55:26.301,1.13626,1.13629,1.00,6.37
2015.10.19 08:55:28.940,1.13627,1.13629,1.00,1.37
2015.10.19 08:55:29.632,1.13626,1.13629,1.12,1.87
2015.10.19 08:55:31.964,1.13625,1.13627,3.75,1.30
2015.10.19 08:55:32.220,1.13622,1.13624,1.00,1.87
2015.10.19 08:55:32.271,1.13621,1.13622,1.50,1.35
2015.10.19 08:55:32.736,1.13618,1.13621,1.87,3.07
2015.10.19 08:55:33.144,1.13617,1.13619,2.25,2.62
2015.10.19 08:55:33.246,1.13615,1.13619,3.45,5.62
2015.10.19 08:55:34.645,1.13617,1.13619,1.00,2.62
2015.10.19 08:55:34.949,1.13617,1.13621,5.87,4.87
2015.10.19 08:55:37.253,1.1362,1.13622,1.12,1.50
2015.10.19 08:55:37.304,1.1362,1.13623,2.87,1.87
2015.10.19 08:55:37.811,1.1362,1.13623,2.12,2.62
2015.10.19 08:55:38.166,1.1362,1.13623,1.00,3.37
2015.10.19 08:55:38.687,1.13619,1.13622,1.87,1.87
2015.10.19 08:55:39.194,1.13619,1.13622,1.50,1.37
2015.10.19 08:55:39.953,1.13619,1.13622,1.87,1.12
2015.10.19 08:55:41.435,1.13619,1.13621,1.50,1.00
2015.10.19 08:55:41.790,1.1362,1.13623,1.87,1.00
2015.10.19 08:55:42.388,1.13622,1.13623,1.00,1.00
2015.10.19 08:55:42.898,1.13623,1.13624,1.00,1.87
2015.10.19 08:55:43.782,1.13623,1.13625,1.12,1.50
2015.10.19 08:55:44.238,1.13621,1.13623,2.62,2.85
2015.10.19 08:55:44.342,1.1362,1.13622,3.07,2.25
2015.10.19 08:55:45.153,1.13622,1.13624,1.37,3.60
2015.10.19 08:55:45.255,1.13624,1.13625,1.12,1.00
2015.10.19 08:55:45.458,1.13624,1.13628,1.87,3.37
2015.10.19 08:55:45.611,1.13626,1.13628,1.00,1.87
2015.10.19 08:55:45.867,1.13627,1.1363,4.50,1.50
2015.10.19 08:55:46.471,1.13629,1.13631,1.00,3.00
2015.10.19 08:55:46.573,1.1363,1.13633,1.12,5.32
2015.10.19 08:55:47.206,1.13629,1.13631,1.50,1.00
2015.10.19 08:55:47.613,1.13627,1.13629,1.37,1.00
2015.10.19 08:55:48.058,1.13625,1.13629,7.20,1.87
2015.10.19 08:55:48.565,1.13625,1.13628,1.87,2.62
2015.10.19 08:55:50.806,1.13625,1.13629,2.62,2.62
2015.10.19 08:55:54.082,1.13626,1.13629,1.00,1.87
2015.10.19 08:55:59.316,1.13625,1.13628,1.12,1.87
2015.10.19 08:55:59.368,1.13627,1.13629,3.25,6.37
2015.10.19 08:55:59.918,1.13627,1.13628,3.37,1.00
2015.10.19 08:56:00.121,1.13631,1.13632,3.00,1.50
2015.10.19 08:56:00.527,1.13631,1.13633,3.25,2.62
2015.10.19 08:56:01.233,1.13633,1.13635,1.00,3.82
2015.10.19 08:56:01.754,1.13633,1.13634,1.00,1.00
2015.10.19 08:56:02.260,1.13633,1.13635,1.00,4.57
2015.10.19 08:56:05.331,1.13632,1.13635,1.50,5.32
2015.10.19 08:56:05.483,1.13632,1.13633,3.00,1.00
2015.10.19 08:56:05.991,1.13631,1.13632,3.00,1.00
2015.10.19 08:56:06.535,1.13631,1.13632,3.00,1.00
2015.10.19 08:56:07.042,1.13632,1.13634,1.00,5.32
2015.10.19 08:56:07.665,1.13632,1.13634,1.00,4.57
2015.10.19 08:56:08.189,1.13633,1.13635,1.00,6.82
2015.10.19 08:56:08.699,1.13633,1.13635,1.00,7.57
2015.10.19 08:56:11.442,1.13633,1.13635,3.25,7.57
2015.10.19 08:56:13.113,1.13634,1.13636,2.55,4.87
2015.10.19 08:56:13.418,1.13637,1.1364,1.50,1.12
2015.10.19 08:56:13.621,1.13638,1.1364,2.25,3.60
2015.10.19 08:56:13.928,1.13634,1.13635,1.00,1.50
2015.10.19 08:56:14.437,1.13634,1.13637,6.00,1.95
2015.10.19 08:56:14.973,1.13635,1.13637,3.00,1.50
2015.10.19 08:56:15.501,1.13635,1.13637,5.25,1.50
2015.10.19 08:56:16.578,1.13636,1.13637,3.75,1.00
2015.10.19 08:56:16.630,1.13637,1.13639,1.00,2.85
2015.10.19 08:56:16.783,1.13638,1.1364,1.50,1.80
2015.10.19 08:56:16.835,1.1364,1.13641,1.50,2.32
2015.10.19 08:56:17.342,1.13638,1.13639,1.50,1.50
2015.10.19 08:56:17.444,1.13638,1.13639,1.50,3.00
2015.10.19 08:56:18.766,1.13639,1.1364,2.25,6.00
2015.10.19 08:56:18.918,1.13639,1.13642,1.00,4.87
2015.10.19 08:56:19.071,1.13641,1.13643,3.25,7.35
2015.10.19 08:56:19.494,1.13642,1.13644,1.00,2.70
2015.10.19 08:56:19.646,1.13643,1.13645,3.25,4.20
2015.10.19 08:56:20.207,1.13644,1.13646,1.00,2.62
2015.10.19 08:56:20.916,1.13645,1.13647,3.25,2.25
2015.10.19 08:56:21.123,1.13646,1.13648,1.00,1.95
2015.10.19 08:56:21.428,1.13647,1.13649,3.25,10.12
2015.10.19 08:56:21.632,1.1365,1.13652,5.25,5.25
2015.10.19 08:56:21.683,1.1365,1.13652,3.75,4.12
2015.10.19 08:56:22.130,1.13653,1.13654,1.00,2.25
2015.10.19 08:56:22.181,1.13654,1.13656,4.50,5.62
2015.10.19 08:56:22.725,1.13654,1.13656,3.00,4.87
2015.10.19 08:56:23.827,1.13654,1.13656,1.00,3.75
2015.10.19 08:56:27.899,1.13654,1.13656,1.00,2.62
2015.10.19 08:56:30.597,1.13653,1.13655,1.00,3.07
2015.10.19 08:56:31.068,1.1365,1.13652,3.75,3.37
2015.10.19 08:56:31.119,1.1365,1.13652,3.75,3.75
2015.10.19 08:56:31.627,1.1365,1.13652,1.00,3.07
2015.10.19 08:56:32.593,1.13653,1.13655,1.50,11.70
2015.10.19 08:56:32.747,1.13655,1.13659,5.62,4.95
2015.10.19 08:56:33.262,1.13655,1.13659,1.00,7.87
2015.10.19 08:56:34.083,1.13656,1.13659,1.12,2.70
2015.10.19 08:56:34.691,1.13655,1.13659,6.37,3.37
2015.10.19 08:56:35.861,1.13655,1.13659,5.62,3.37
2015.10.19 08:56:36.978,1.13655,1.13659,6.37,3.37
2015.10.19 08:56:37.695,1.13658,1.13659,1.00,3.00
2015.10.19 08:56:38.152,1.13656,1.13659,3.00,1.87
2015.10.19 08:56:39.037,1.13655,1.13659,1.87,7.72
2015.10.19 08:56:39.796,1.13657,1.13659,1.00,4.87
2015.10.19 08:56:40.101,1.13659,1.1366,1.12,3.75
2015.10.19 08:56:41.070,1.13657,1.1366,1.12,3.00
2015.10.19 08:56:41.579,1.13656,1.1366,1.50,3.37
2015.10.19 08:56:42.351,1.13656,1.13659,1.50,3.00
2015.10.19 08:56:42.861,1.13656,1.1366,1.50,11.17
2015.10.19 08:56:42.963,1.13656,1.1366,1.00,9.82
2015.10.19 08:56:44.423,1.13658,1.1366,1.00,4.35
2015.10.19 08:56:44.980,1.13658,1.1366,1.00,10.12
2015.10.19 08:56:45.510,1.13658,1.1366,1.00,4.50
2015.10.19 08:56:45.816,1.13659,1.1366,1.00,1.00
2015.10.19 08:56:48.875,1.1366,1.13661,2.62,1.50
2015.10.19 08:56:49.280,1.13664,1.13666,1.00,19.35
2015.10.19 08:56:49.433,1.13666,1.13667,1.50,4.05
2015.10.19 08:56:50.165,1.13673,1.13675,1.50,10.20
2015.10.19 08:56:50.217,1.13673,1.13675,2.62,2.62
2015.10.19 08:56:50.420,1.13674,1.13675,2.25,1.00
2015.10.19 08:56:50.877,1.13677,1.13678,1.00,1.20
2015.10.19 08:56:51.883,1.13676,1.13678,1.00,1.57
2015.10.19 08:56:52.416,1.13676,1.13678,1.00,1.00
2015.10.19 08:56:53.446,1.13676,1.13679,1.00,8.92
2015.10.19 08:56:53.956,1.13675,1.13679,1.12,12.00
2015.10.19 08:56:56.138,1.13675,1.13679,1.00,12.00
2015.10.19 08:56:57.648,1.13678,1.1368,1.12,13.42
2015.10.19 08:56:57.750,1.1368,1.13681,1.00,1.87
2015.10.19 08:56:58.319,1.13679,1.13682,1.12,2.47
2015.10.19 08:56:59.330,1.13679,1.13681,2.25,1.00
2015.10.19 08:56:59.851,1.13679,1.13682,1.12,2.47
2015.10.19 08:57:01.298,1.13678,1.1368,2.25,15.75
2015.10.19 08:57:01.400,1.13676,1.13678,1.50,1.00
2015.10.19 08:57:01.704,1.13675,1.13676,1.00,1.00
2015.10.19 08:57:02.008,1.13673,1.13675,1.00,7.12
2015.10.19 08:57:02.060,1.13671,1.13675,1.50,5.62
2015.10.19 08:57:02.961,1.13672,1.13675,1.00,4.27
2015.10.19 08:57:03.164,1.13673,1.13675,1.50,2.87
2015.10.19 08:57:03.317,1.13671,1.13675,1.50,12.37
2015.10.19 08:57:03.368,1.13671,1.13674,1.00,1.12
2015.10.19 08:57:03.521,1.13671,1.13675,1.87,7.42
2015.10.19 08:57:04.202,1.13674,1.13675,1.00,1.00
2015.10.19 08:57:04.305,1.13674,1.13677,1.00,3.00
2015.10.19 08:57:05.853,1.13674,1.13677,1.00,4.75
2015.10.19 08:57:06.005,1.13672,1.13676,1.00,3.00
2015.10.19 08:57:06.512,1.13671,1.13675,1.50,5.70
2015.10.19 08:57:08.064,1.13671,1.13674,1.50,3.00
2015.10.19 08:57:08.368,1.1367,1.13671,1.12,1.00
2015.10.19 08:57:09.080,1.13667,1.13669,4.50,1.50
2015.10.19 08:57:09.131,1.1367,1.13673,1.50,1.00
2015.10.19 08:57:10.619,1.13669,1.13673,2.25,2.62
2015.10.19 08:57:11.074,1.13668,1.13671,2.25,1.00
2015.10.19 08:57:12.298,1.13668,1.13669,1.50,1.00
2015.10.19 08:57:12.603,1.13662,1.13665,1.87,1.07
2015.10.19 08:57:13.854,1.13663,1.13665,1.00,1.12
2015.10.19 08:57:13.905,1.13662,1.13666,1.12,4.12
2015.10.19 08:57:14.412,1.13662,1.13665,1.87,1.12
2015.10.19 08:57:16.985,1.13662,1.13665,1.00,2.62
2015.10.19 08:57:17.493,1.13662,1.13666,1.50,5.62
2015.10.19 08:57:18.001,1.13661,1.13664,1.00,2.62
2015.10.19 08:57:18.511,1.13661,1.13664,1.00,1.50
2015.10.19 08:57:19.271,1.1366,1.13664,2.25,2.25
2015.10.19 08:57:19.822,1.13661,1.13664,1.00,1.50
2015.10.19 08:57:21.666,1.13662,1.13664,1.00,1.50
2015.10.19 08:57:22.200,1.13661,1.13664,2.25,1.50
2015.10.19 08:57:22.505,1.1366,1.13662,1.50,1.87
2015.10.19 08:57:22.814,1.13658,1.1366,1.12,1.00
2015.10.19 08:57:23.509,1.13657,1.1366,5.25,1.00
2015.10.19 08:57:24.418,1.13656,1.1366,1.50,6.00
2015.10.19 08:57:25.580,1.13655,1.13657,1.00,1.50
2015.10.19 08:57:27.915,1.13654,1.13657,1.12,2.25
2015.10.19 08:57:28.321,1.13653,1.13656,1.00,2.62
2015.10.19 08:57:28.815,1.13651,1.13654,2.62,1.50
2015.10.19 08:57:30.043,1.13651,1.13654,1.00,2.32
2015.10.19 08:57:43.507,1.13651,1.13655,1.87,5.25
2015.10.19 08:57:44.344,1.13651,1.13654,1.00,2.62
2015.10.19 08:57:45.497,1.1365,1.13654,2.25,2.62
2015.10.19 08:57:46.596,1.13651,1.13654,1.00,1.00
2015.10.19 08:57:48.292,1.13651,1.13655,1.00,7.87
2015.10.19 08:57:49.590,1.13651,1.13654,1.00,1.12
2015.10.19 08:57:50.097,1.13651,1.13654,1.00,1.87
2015.10.19 08:57:53.185,1.1365,1.13653,4.71,1.10
2015.10.19 08:57:56.696,1.1365,1.13654,2.46,3.07
2015.10.19 08:57:58.920,1.1365,1.13653,2.46,1.00
2015.10.19 08:57:59.425,1.13651,1.13653,1.00,1.00
2015.10.19 08:58:00.879,1.13652,1.13654,1.00,4.57
2015.10.19 08:58:02.159,1.13649,1.13651,6.19,8.62
2015.10.19 08:58:02.261,1.13647,1.13649,1.87,7.87
2015.10.19 08:58:02.313,1.13646,1.13647,1.00,2.25
2015.10.19 08:58:02.415,1.13644,1.13645,1.00,1.00
2015.10.19 08:58:02.568,1.13644,1.13646,1.00,3.00
2015.10.19 08:58:02.671,1.13643,1.13645,1.00,2.25
2015.10.19 08:58:03.533,1.13643,1.13644,1.00,1.00
2015.10.19 08:58:03.990,1.13641,1.13642,1.00,1.00
2015.10.19 08:58:04.193,1.13638,1.13641,1.50,1.00
2015.10.19 08:58:04.869,1.13639,1.1364,1.00,1.00
2015.10.19 08:58:05.844,1.13639,1.1364,2.25,1.00
2015.10.19 08:58:06.252,1.13639,1.1364,1.50,1.00
2015.10.19 08:58:07.965,1.13638,1.13639,1.50,1.00
2015.10.19 08:58:08.487,1.13636,1.13638,1.00,1.50
2015.10.19 08:58:09.024,1.13636,1.13639,2.25,4.87
2015.10.19 08:58:09.126,1.13638,1.1364,1.00,5.40
2015.10.19 08:58:09.431,1.13641,1.13642,1.00,1.00
2015.10.19 08:58:10.275,1.13641,1.13643,1.50,1.00
2015.10.19 08:58:10.986,1.13641,1.13644,1.50,2.25
2015.10.19 08:58:11.808,1.13641,1.13643,1.50,1.00
2015.10.19 08:58:12.322,1.13642,1.13643,1.00,1.00
2015.10.19 08:58:12.423,1.13642,1.13644,1.00,1.37
2015.10.19 08:58:12.626,1.13644,1.13645,1.50,1.50
2015.10.19 08:58:13.686,1.13645,1.13647,2.25,1.50
2015.10.19 08:58:13.852,1.13643,1.13646,1.12,1.50
2015.10.19 08:58:14.561,1.13643,1.13645,1.12,1.00
2015.10.19 08:58:15.647,1.13642,1.13645,1.12,1.50
2015.10.19 08:58:16.156,1.13643,1.13645,1.00,1.12
2015.10.19 08:58:16.705,1.13643,1.13644,1.00,1.00
2015.10.19 08:58:17.223,1.13643,1.13644,1.50,1.00
2015.10.19 08:58:18.443,1.13643,1.13644,1.50,1.00
2015.10.19 08:58:20.719,1.13641,1.13642,1.00,1.50
2015.10.19 08:58:21.023,1.13639,1.13641,3.00,2.12
2015.10.19 08:58:21.530,1.13635,1.13637,19.50,1.00
2015.10.19 08:58:21.581,1.1364,1.13642,2.50,6.15
2015.10.19 08:58:21.683,1.1364,1.13642,1.00,2.10
2015.10.19 08:58:23.435,1.1364,1.13642,3.75,1.00
2015.10.19 08:58:23.488,1.1364,1.13644,3.75,3.75
2015.10.19 08:58:23.539,1.13639,1.13641,3.75,1.00
2015.10.19 08:58:24.659,1.13638,1.1364,1.00,1.00
2015.10.19 08:58:24.770,1.13637,1.13638,1.00,1.00
2015.10.19 08:58:25.783,1.13637,1.13639,1.00,2.25
2015.10.19 08:58:26.303,1.13637,1.13638,1.00,1.00
2015.10.19 08:58:26.728,1.13635,1.13637,6.58,1.00
2015.10.19 08:58:27.188,1.13637,1.13638,1.00,1.00
2015.10.19 08:58:27.756,1.13637,1.13639,1.00,2.25
2015.10.19 08:58:29.522,1.13635,1.13637,2.83,1.50
2015.10.19 08:58:30.032,1.13635,1.13638,3.58,1.00
2015.10.19 08:58:30.436,1.13638,1.1364,1.50,4.87
2015.10.19 08:58:31.227,1.13636,1.13638,1.50,1.00
2015.10.19 08:58:31.734,1.13635,1.13637,2.54,1.00
2015.10.19 08:58:32.139,1.13637,1.13638,1.00,1.00
2015.10.19 08:58:32.678,1.13638,1.1364,3.37,2.50
2015.10.19 08:58:36.688,1.13638,1.1364,2.62,1.50
2015.10.19 08:58:37.201,1.13639,1.1364,1.00,1.50
2015.10.19 08:58:41.568,1.13637,1.13638,1.12,2.62
2015.10.19 08:58:41.772,1.13632,1.13633,1.50,2.25
2015.10.19 08:58:42.500,1.13633,1.13635,1.00,3.75
2015.10.19 08:58:43.020,1.13632,1.13633,1.00,1.50
2015.10.19 08:58:43.274,1.13633,1.13635,1.00,3.00
2015.10.19 08:58:43.578,1.13634,1.13637,2.25,3.22
2015.10.19 08:58:44.092,1.13635,1.13636,1.00,1.00
2015.10.19 08:58:44.643,1.13634,1.13635,1.00,1.50
2015.10.19 08:58:45.153,1.13633,1.13635,1.00,1.00
2015.10.19 08:58:45.940,1.13634,1.13636,1.00,3.45
2015.10.19 08:58:46.577,1.13633,1.13636,1.50,3.07
2015.10.19 08:58:47.808,1.13633,1.13636,1.50,2.32
2015.10.19 08:58:48.519,1.13634,1.13636,1.00,1.57
2015.10.19 08:58:49.461,1.13641,1.13642,1.00,1.12
2015.10.19 08:58:49.968,1.1364,1.13643,1.50,3.60
2015.10.19 08:58:50.476,1.13641,1.13643,1.00,2.10
2015.10.19 08:58:53.308,1.13641,1.13642,1.00,1.35
2015.10.19 08:58:53.614,1.13637,1.13638,1.50,1.00
2015.10.19 08:58:53.665,1.13635,1.13638,1.50,1.00
2015.10.19 08:58:55.064,1.13636,1.13638,1.00,2.40
2015.10.19 08:58:55.368,1.13639,1.13641,1.00,3.37
2015.10.19 08:58:55.796,1.13637,1.13639,1.00,2.62
2015.10.19 08:58:56.313,1.13636,1.1364,4.57,3.45
2015.10.19 08:58:56.415,1.13636,1.13638,1.57,1.00
2015.10.19 08:58:57.130,1.13635,1.13638,1.50,1.50
2015.10.19 08:58:59.801,1.13636,1.13638,1.00,1.50
2015.10.19 08:59:00.308,1.13637,1.13639,1.00,1.50
2015.10.19 08:59:01.103,1.13636,1.13639,3.00,1.12
2015.10.19 08:59:01.611,1.13636,1.13638,1.00,1.00
