2015.10.15 13:53:55.973,1.13766,1.13769,1.50,1.12
2015.10.15 13:53:56.516,1.13768,1.1377,1.00,1.87
2015.10.15 13:53:58.143,1.13768,1.1377,1.00,4.87
2015.10.15 13:53:58.450,1.1377,1.13773,3.37,1.00
2015.10.15 13:53:59.021,1.13771,1.13772,1.00,1.50
2015.10.15 13:53:59.327,1.13768,1.13769,2.25,1.00
2015.10.15 13:53:59.430,1.13768,1.13769,1.12,1.00
2015.10.15 13:54:00.131,1.13766,1.13767,2.32,2.25
2015.10.15 13:54:00.285,1.13764,1.13765,1.12,5.62
2015.10.15 13:54:00.388,1.13763,1.13765,1.00,5.62
2015.10.15 13:54:00.643,1.13762,1.13763,1.50,1.35
2015.10.15 13:54:01.285,1.13757,1.13759,2.25,1.00
2015.10.15 13:54:01.438,1.13755,1.13757,1.00,1.50
2015.10.15 13:54:01.996,1.13756,1.13757,1.12,1.00
2015.10.15 13:54:02.356,1.13757,1.13759,1.50,1.00
2015.10.15 13:54:02.408,1.1376,1.13761,1.00,1.00
2015.10.15 13:54:02.460,1.1376,1.13762,1.12,1.95
2015.10.15 13:54:02.612,1.13761,1.13764,1.00,3.45
2015.10.15 13:54:02.714,1.13763,1.13764,1.00,3.00
2015.10.15 13:54:02.917,1.13761,1.13763,1.50,1.00
2015.10.15 13:54:03.442,1.1376,1.13762,1.95,1.00
2015.10.15 13:54:03.949,1.1376,1.13762,1.00,2.62
2015.10.15 13:54:04.572,1.13758,1.1376,3.37,1.00
2015.10.15 13:54:05.101,1.13758,1.13759,1.00,2.25
2015.10.15 13:54:05.676,1.13757,1.13758,1.00,2.62
2015.10.15 13:54:06.236,1.13758,1.13759,1.00,1.87
2015.10.15 13:54:06.338,1.13758,1.1376,1.50,3.75
2015.10.15 13:54:06.871,1.13758,1.1376,1.50,1.00
2015.10.15 13:54:07.378,1.13758,1.13759,1.50,1.00
2015.10.15 13:54:08.094,1.13757,1.13759,2.25,2.50
2015.10.15 13:54:08.620,1.13758,1.13759,1.50,2.62
2015.10.15 13:54:10.850,1.13758,1.1376,1.00,5.62
2015.10.15 13:54:11.357,1.13759,1.1376,1.00,4.87
2015.10.15 13:54:12.108,1.13758,1.13759,1.00,1.50
2015.10.15 13:54:12.362,1.13756,1.13758,1.12,1.50
2015.10.15 13:54:12.618,1.13755,1.13757,2.70,1.00
2015.10.15 13:54:12.771,1.13754,1.13755,1.00,1.50
2015.10.15 13:54:13.180,1.13754,1.13755,1.50,5.25
2015.10.15 13:54:13.487,1.13757,1.13758,1.00,1.00
2015.10.15 13:54:14.145,1.13757,1.13759,1.00,2.62
2015.10.15 13:54:15.686,1.13757,1.13758,1.50,1.00
2015.10.15 13:54:15.990,1.13755,1.13757,1.57,1.50
2015.10.15 13:54:16.346,1.13756,1.13758,1.37,1.12
2015.10.15 13:54:16.662,1.13754,1.13756,3.75,1.12
2015.10.15 13:54:16.869,1.13753,1.13754,1.50,1.00
2015.10.15 13:54:17.176,1.13751,1.13752,1.50,1.00
2015.10.15 13:54:17.536,1.13751,1.13752,1.00,2.62
2015.10.15 13:54:17.739,1.13751,1.13753,1.00,1.57
2015.10.15 13:54:18.367,1.13752,1.13754,1.00,3.45
2015.10.15 13:54:19.423,1.13752,1.13754,1.00,2.62
2015.10.15 13:54:19.575,1.13751,1.13753,3.00,1.00
2015.10.15 13:54:19.829,1.13749,1.1375,1.50,4.12
2015.10.15 13:54:20.152,1.13746,1.13748,2.25,1.37
2015.10.15 13:54:20.733,1.13747,1.13748,1.50,1.87
2015.10.15 13:54:21.263,1.13747,1.13749,1.12,3.37
2015.10.15 13:54:21.571,1.13745,1.13746,1.08,1.87
2015.10.15 13:54:22.072,1.13744,1.13745,1.00,1.12
2015.10.15 13:54:22.377,1.13742,1.13743,1.50,1.12
2015.10.15 13:54:22.914,1.13741,1.13743,1.50,1.87
2015.10.15 13:54:23.420,1.13741,1.13743,1.50,1.87
2015.10.15 13:54:24.358,1.13741,1.13743,1.50,1.87
2015.10.15 13:54:24.865,1.13741,1.13742,1.50,1.00
2015.10.15 13:54:25.803,1.13742,1.13743,1.00,2.62
2015.10.15 13:54:25.956,1.13743,1.13745,1.00,4.87
2015.10.15 13:54:26.008,1.13745,1.13746,3.00,5.25
2015.10.15 13:54:26.111,1.13745,1.13747,4.50,1.50
2015.10.15 13:54:26.606,1.13746,1.13748,2.50,2.62
2015.10.15 13:54:26.823,1.13745,1.13748,1.50,1.87
2015.10.15 13:54:27.585,1.13745,1.13746,1.50,1.00
2015.10.15 13:54:28.363,1.13744,1.13747,1.12,1.37
2015.10.15 13:54:28.669,1.13742,1.13744,1.00,2.62
2015.10.15 13:54:29.214,1.13741,1.13743,1.50,2.62
2015.10.15 13:54:29.622,1.13739,1.13741,1.50,7.87
2015.10.15 13:54:29.724,1.13737,1.13739,1.37,1.12
2015.10.15 13:54:29.826,1.13735,1.13736,1.50,1.00
2015.10.15 13:54:30.233,1.13732,1.13734,1.12,1.50
2015.10.15 13:54:30.692,1.1373,1.13731,1.50,1.00
2015.10.15 13:54:30.795,1.1373,1.13731,1.12,1.50
2015.10.15 13:54:31.323,1.1373,1.13731,1.50,2.25
2015.10.15 13:54:32.134,1.13728,1.13729,1.87,1.00
2015.10.15 13:54:32.442,1.13727,1.13729,1.00,2.62
2015.10.15 13:54:32.493,1.13727,1.13728,1.00,1.00
2015.10.15 13:54:32.595,1.13725,1.13726,2.32,1.00
2015.10.15 13:54:33.644,1.13726,1.13728,1.00,3.37
2015.10.15 13:54:34.155,1.13727,1.13728,1.00,1.12
2015.10.15 13:54:34.728,1.13727,1.13728,1.00,1.12
2015.10.15 13:54:35.592,1.13726,1.13729,1.50,1.50
2015.10.15 13:54:36.692,1.13727,1.13729,1.00,2.62
2015.10.15 13:54:37.255,1.13724,1.13726,3.07,1.00
2015.10.15 13:54:37.578,1.13717,1.13718,1.87,1.12
2015.10.15 13:54:37.682,1.13716,1.13718,1.37,1.00
2015.10.15 13:54:37.987,1.13718,1.1372,1.12,2.25
2015.10.15 13:54:38.511,1.13718,1.13721,1.00,1.00
2015.10.15 13:54:38.562,1.1372,1.13722,1.00,2.25
2015.10.15 13:54:39.697,1.13715,1.13719,22.12,2.62
2015.10.15 13:54:39.749,1.13716,1.13719,1.37,7.12
2015.10.15 13:54:39.852,1.13715,1.13716,1.50,1.12
2015.10.15 13:54:40.158,1.13713,1.13715,1.50,1.12
2015.10.15 13:54:41.000,1.13713,1.13715,1.00,5.62
2015.10.15 13:54:41.509,1.13713,1.13715,1.00,4.12
2015.10.15 13:54:42.017,1.13713,1.13714,1.00,1.00
2015.10.15 13:54:42.522,1.13713,1.13715,1.00,4.50
2015.10.15 13:54:43.029,1.13713,1.13715,1.00,4.87
2015.10.15 13:54:44.053,1.13711,1.13715,4.12,1.87
2015.10.15 13:54:45.209,1.13715,1.13716,1.10,2.62
2015.10.15 13:54:45.260,1.13717,1.13718,2.25,1.50
2015.10.15 13:54:45.362,1.13718,1.1372,1.50,1.50
2015.10.15 13:54:45.515,1.13719,1.13721,1.00,3.37
2015.10.15 13:54:45.718,1.13722,1.13724,1.00,1.57
2015.10.15 13:54:46.232,1.13723,1.13725,1.50,1.12
2015.10.15 13:54:47.679,1.13722,1.13725,3.75,1.12
2015.10.15 13:54:47.983,1.13724,1.13726,1.00,2.62
2015.10.15 13:54:48.290,1.13728,1.1373,2.25,1.00
2015.10.15 13:54:48.773,1.13729,1.13732,1.00,2.32
2015.10.15 13:54:49.485,1.13729,1.13732,1.00,2.32
2015.10.15 13:54:50.813,1.1373,1.13732,1.00,1.57
2015.10.15 13:54:50.916,1.13731,1.13733,1.00,3.00
2015.10.15 13:54:51.182,1.13732,1.13734,3.00,2.25
2015.10.15 13:54:52.148,1.13732,1.13735,3.00,4.20
2015.10.15 13:54:54.048,1.13732,1.13735,3.00,2.25
2015.10.15 13:54:54.556,1.13731,1.13735,1.50,4.49
2015.10.15 13:54:59.012,1.13731,1.13732,1.50,1.12
2015.10.15 13:54:59.065,1.13729,1.1373,7.50,4.35
2015.10.15 13:54:59.220,1.13726,1.13728,2.12,3.75
2015.10.15 13:54:59.272,1.13724,1.13728,3.75,5.62
2015.10.15 13:54:59.690,1.13726,1.13729,2.25,2.62
2015.10.15 13:55:00.198,1.13726,1.1373,3.37,3.00
2015.10.15 13:55:00.792,1.13726,1.13729,1.87,1.00
2015.10.15 13:55:01.096,1.13725,1.13727,1.00,1.87
2015.10.15 13:55:02.430,1.13725,1.13727,1.00,1.87
2015.10.15 13:55:02.534,1.13723,1.13726,1.50,1.87
2015.10.15 13:55:03.453,1.13723,1.13725,2.25,1.12
2015.10.15 13:55:04.419,1.13723,1.13726,2.25,1.87
2015.10.15 13:55:05.928,1.13723,1.13725,1.00,2.40
2015.10.15 13:55:06.131,1.13721,1.13725,1.50,9.15
2015.10.15 13:55:06.937,1.13721,1.13724,1.50,1.00
2015.10.15 13:55:07.444,1.1372,1.13724,2.25,4.50
2015.10.15 13:55:08.773,1.1372,1.13724,3.37,1.87
2015.10.15 13:55:09.768,1.1372,1.13724,2.25,5.25
2015.10.15 13:55:10.280,1.13721,1.13723,1.00,1.87
2015.10.15 13:55:11.062,1.13722,1.13724,1.00,2.10
2015.10.15 13:55:11.164,1.13724,1.13726,3.25,2.62
2015.10.15 13:55:11.684,1.13724,1.13726,3.00,1.37
2015.10.15 13:55:12.227,1.13723,1.13724,3.00,1.00
2015.10.15 13:55:12.776,1.13724,1.13726,3.75,1.95
2015.10.15 13:55:13.615,1.13725,1.13727,4.75,3.37
2015.10.15 13:55:14.172,1.13725,1.13726,1.50,1.87
2015.10.15 13:55:14.325,1.13729,1.13731,1.00,4.12
2015.10.15 13:55:14.428,1.13732,1.13734,1.00,3.37
2015.10.15 13:55:14.705,1.13734,1.13735,2.25,1.12
2015.10.15 13:55:15.162,1.13732,1.13736,1.87,2.25
2015.10.15 13:55:15.416,1.1373,1.13734,7.12,1.87
2015.10.15 13:55:15.791,1.1373,1.13732,3.00,1.37
2015.10.15 13:55:16.047,1.13726,1.13728,1.00,2.25
2015.10.15 13:55:16.252,1.13729,1.1373,1.00,1.00
2015.10.15 13:55:16.354,1.13726,1.1373,4.50,1.12
2015.10.15 13:55:17.023,1.13729,1.13731,1.00,2.10
2015.10.15 13:55:18.108,1.13729,1.1373,1.00,1.00
2015.10.15 13:55:18.653,1.13729,1.13731,1.00,1.12
2015.10.15 13:55:19.234,1.13728,1.13731,1.50,3.97
2015.10.15 13:55:19.440,1.13725,1.13728,1.00,5.62
2015.10.15 13:55:19.695,1.13724,1.13726,1.00,1.87
2015.10.15 13:55:20.177,1.13726,1.13727,1.00,1.50
2015.10.15 13:55:20.495,1.13728,1.13729,1.00,1.57
2015.10.15 13:55:20.648,1.13726,1.1373,1.00,3.37
2015.10.15 13:55:21.003,1.13724,1.13728,1.57,4.87
2015.10.15 13:55:21.609,1.13722,1.13726,1.10,2.62
2015.10.15 13:55:21.813,1.1372,1.13724,4.87,2.62
2015.10.15 13:55:22.168,1.1372,1.13723,1.50,1.37
2015.10.15 13:55:22.678,1.13719,1.13722,1.00,1.37
2015.10.15 13:55:23.184,1.1372,1.13722,1.00,1.00
2015.10.15 13:55:23.998,1.1372,1.13723,1.00,1.72
2015.10.15 13:55:25.266,1.1372,1.13724,2.62,3.22
2015.10.15 13:55:25.814,1.13721,1.13724,1.00,1.87
2015.10.15 13:55:26.532,1.1372,1.13724,1.50,2.47
2015.10.15 13:55:27.214,1.13721,1.13724,1.00,2.47
2015.10.15 13:55:27.966,1.13722,1.13724,1.00,1.87
2015.10.15 13:55:28.270,1.13726,1.13727,3.00,1.10
2015.10.15 13:55:28.474,1.13726,1.1373,1.87,4.35
2015.10.15 13:55:28.576,1.13726,1.13729,1.50,2.47
2015.10.15 13:55:28.990,1.13723,1.13726,1.12,2.25
2015.10.15 13:55:29.041,1.13722,1.13725,1.00,1.37
2015.10.15 13:55:29.347,1.13724,1.13725,1.00,1.50
2015.10.15 13:55:29.398,1.13724,1.13725,1.00,1.12
2015.10.15 13:55:29.501,1.13727,1.13728,1.00,2.62
2015.10.15 13:55:29.603,1.13727,1.13729,1.00,4.95
2015.10.15 13:55:30.115,1.13726,1.1373,3.75,4.35
2015.10.15 13:55:30.631,1.13726,1.1373,1.50,8.47
2015.10.15 13:55:31.563,1.13725,1.13728,1.50,1.37
2015.10.15 13:55:32.073,1.13724,1.13727,1.00,1.87
2015.10.15 13:55:32.126,1.13723,1.13725,4.12,1.00
2015.10.15 13:55:33.832,1.13723,1.13726,1.00,4.12
2015.10.15 13:55:34.198,1.13721,1.13725,2.62,6.37
2015.10.15 13:55:35.236,1.13721,1.13724,1.00,1.37
2015.10.15 13:55:37.200,1.13721,1.13724,1.00,1.50
2015.10.15 13:55:38.197,1.13721,1.13724,1.00,3.37
2015.10.15 13:55:39.207,1.13721,1.13724,1.00,1.50
2015.10.15 13:55:42.422,1.13723,1.13725,1.50,8.25
2015.10.15 13:55:42.740,1.13728,1.13729,1.00,12.37
2015.10.15 13:55:42.792,1.13728,1.13731,1.00,1.57
2015.10.15 13:55:42.844,1.13728,1.13731,1.00,1.20
2015.10.15 13:55:43.630,1.13728,1.13731,1.00,1.37
2015.10.15 13:55:44.631,1.13728,1.13732,1.00,2.10
2015.10.15 13:55:45.362,1.13727,1.13731,2.62,1.87
2015.10.15 13:55:45.869,1.13728,1.13732,3.75,2.85
2015.10.15 13:55:46.021,1.13728,1.13731,1.00,1.37
2015.10.15 13:55:46.553,1.13727,1.1373,1.50,4.35
2015.10.15 13:55:46.858,1.13725,1.13729,1.00,1.50
2015.10.15 13:55:47.364,1.13725,1.13728,1.00,2.25
2015.10.15 13:55:48.146,1.13725,1.13728,1.00,1.87
2015.10.15 13:55:48.553,1.13724,1.13727,1.00,2.85
2015.10.15 13:55:48.606,1.13723,1.13727,1.57,6.97
2015.10.15 13:55:50.043,1.13724,1.13727,1.00,2.25
2015.10.15 13:55:50.624,1.13724,1.13726,1.00,1.87
2015.10.15 13:55:51.066,1.13722,1.13725,1.12,7.72
2015.10.15 13:55:51.726,1.13721,1.13724,1.00,1.95
2015.10.15 13:55:52.233,1.13721,1.13724,1.00,1.10
2015.10.15 13:55:53.319,1.1372,1.13724,9.00,1.10
2015.10.15 13:55:53.875,1.1372,1.13724,5.62,1.95
2015.10.15 13:55:54.381,1.13721,1.13724,1.00,1.95
2015.10.15 13:55:54.926,1.13721,1.13724,1.00,1.12
2015.10.15 13:55:56.465,1.1372,1.13724,7.50,1.00
2015.10.15 13:55:56.972,1.13721,1.13724,1.00,1.12
2015.10.15 13:55:57.730,1.13723,1.13724,1.00,1.12
2015.10.15 13:55:58.240,1.13723,1.13725,1.00,1.12
2015.10.15 13:55:58.905,1.13722,1.13726,1.50,2.62
2015.10.15 13:56:00.162,1.13722,1.13725,1.50,1.50
2015.10.15 13:56:01.055,1.13722,1.13725,1.50,1.12
2015.10.15 13:56:05.407,1.13722,1.13724,1.50,1.00
2015.10.15 13:56:05.712,1.13718,1.1372,1.12,6.60
2015.10.15 13:56:06.017,1.13716,1.13717,2.25,1.00
2015.10.15 13:56:06.887,1.13717,1.13718,1.00,1.00
2015.10.15 13:56:08.254,1.13715,1.13716,1.00,1.87
2015.10.15 13:56:08.559,1.13712,1.13713,1.00,1.87
2015.10.15 13:56:09.244,1.13711,1.13713,1.50,1.37
2015.10.15 13:56:09.750,1.13711,1.13714,1.87,1.87
2015.10.15 13:56:12.295,1.13711,1.13714,1.00,2.25
2015.10.15 13:56:13.008,1.13711,1.13714,1.00,2.70
2015.10.15 13:56:14.197,1.13711,1.13714,1.00,5.20
2015.10.15 13:56:14.979,1.13714,1.13715,1.00,2.62
2015.10.15 13:56:15.229,1.13714,1.13716,1.00,1.87
2015.10.15 13:56:15.735,1.13713,1.13716,1.50,1.87
2015.10.15 13:56:18.695,1.13712,1.13716,1.87,1.87
2015.10.15 13:56:19.347,1.13712,1.13715,1.00,1.12
2015.10.15 13:56:19.807,1.13711,1.13713,1.00,1.00
2015.10.15 13:56:20.112,1.13705,1.13706,1.87,1.00
2015.10.15 13:56:20.164,1.13703,1.13705,2.62,3.00
2015.10.15 13:56:20.423,1.13699,1.13703,1.00,3.37
2015.10.15 13:56:20.627,1.13698,1.13699,1.87,1.00
2015.10.15 13:56:20.780,1.13695,1.13697,1.87,1.37
2015.10.15 13:56:20.831,1.13694,1.13696,1.00,1.37
2015.10.15 13:56:21.035,1.13691,1.13694,1.12,1.00
2015.10.15 13:56:21.555,1.13692,1.13695,1.00,1.87
2015.10.15 13:56:21.759,1.13692,1.13693,1.00,1.00
2015.10.15 13:56:22.899,1.13692,1.13694,1.00,1.50
2015.10.15 13:56:24.649,1.13691,1.13694,1.12,1.87
2015.10.15 13:56:26.445,1.13693,1.13695,1.00,1.57
2015.10.15 13:56:26.750,1.13694,1.13695,1.00,1.10
2015.10.15 13:56:27.120,1.13693,1.13696,1.00,3.07
2015.10.15 13:56:27.674,1.13694,1.13697,1.00,3.07
2015.10.15 13:56:27.930,1.13696,1.13698,1.00,9.75
2015.10.15 13:56:28.238,1.13704,1.13705,1.00,1.12
2015.10.15 13:56:28.651,1.13703,1.13707,2.62,1.20
2015.10.15 13:56:29.007,1.13704,1.13705,1.00,1.00
2015.10.15 13:56:29.535,1.13702,1.13705,2.62,1.00
2015.10.15 13:56:29.838,1.13702,1.13705,1.87,1.50
2015.10.15 13:56:30.993,1.13703,1.13706,1.00,3.37
2015.10.15 13:56:31.095,1.13706,1.13707,1.30,6.82
2015.10.15 13:56:31.396,1.1371,1.13712,1.37,1.00
2015.10.15 13:56:31.448,1.1371,1.13714,1.37,2.32
2015.10.15 13:56:31.955,1.13711,1.13715,1.12,1.57
2015.10.15 13:56:34.379,1.1371,1.13715,1.75,5.32
2015.10.15 13:56:34.887,1.1371,1.13715,2.62,8.32
2015.10.15 13:56:35.394,1.13711,1.13715,1.37,6.82
2015.10.15 13:56:37.693,1.13711,1.13715,1.37,3.82
2015.10.15 13:56:38.150,1.1371,1.13713,2.25,2.17
2015.10.15 13:56:38.252,1.13709,1.1371,1.00,3.37
2015.10.15 13:56:38.775,1.1371,1.13712,1.12,1.20
2015.10.15 13:56:39.284,1.1371,1.13713,1.12,1.95
2015.10.15 13:56:39.790,1.1371,1.13713,1.37,1.95
2015.10.15 13:56:40.472,1.13711,1.13715,1.37,4.12
2015.10.15 13:56:42.031,1.13711,1.13713,1.37,1.20
2015.10.15 13:56:42.083,1.13708,1.1371,2.62,1.73
2015.10.15 13:56:42.945,1.13708,1.1371,1.87,3.05
2015.10.15 13:56:43.148,1.13707,1.13708,2.62,3.00
2015.10.15 13:56:43.653,1.13707,1.1371,1.12,5.85
2015.10.15 13:56:45.483,1.13706,1.1371,2.62,5.75
2015.10.15 13:56:46.106,1.13708,1.1371,1.37,3.60
2015.10.15 13:56:49.155,1.13709,1.13711,1.00,4.63
2015.10.15 13:56:49.459,1.1371,1.13712,1.87,3.07
2015.10.15 13:56:49.512,1.13711,1.13713,4.72,4.87
2015.10.15 13:56:49.716,1.13716,1.13718,1.50,1.50
2015.10.15 13:56:49.767,1.13716,1.13718,1.50,1.00
2015.10.15 13:56:49.869,1.13716,1.1372,3.82,2.25
2015.10.15 13:56:50.352,1.1372,1.13723,1.12,1.00
2015.10.15 13:56:50.860,1.1372,1.13724,2.62,2.25
2015.10.15 13:56:54.292,1.13721,1.13725,2.62,1.87
2015.10.15 13:56:55.152,1.13721,1.13724,1.12,1.00
2015.10.15 13:56:57.034,1.13721,1.13722,1.12,1.50
2015.10.15 13:56:57.237,1.13715,1.13718,1.57,3.00
2015.10.15 13:56:57.744,1.13714,1.13717,1.00,1.50
2015.10.15 13:56:58.360,1.13712,1.13715,1.50,1.00
2015.10.15 13:56:58.873,1.13711,1.13716,1.87,1.00
2015.10.15 13:56:59.543,1.13711,1.13716,2.25,1.37
2015.10.15 13:57:00.101,1.13711,1.13715,1.12,1.87
2015.10.15 13:57:00.713,1.13711,1.13714,1.12,1.00
2015.10.15 13:57:01.069,1.13711,1.13712,1.12,1.00
2015.10.15 13:57:01.371,1.13707,1.1371,1.87,1.00
2015.10.15 13:57:01.928,1.13706,1.1371,3.00,1.50
2015.10.15 13:57:02.189,1.13706,1.13709,1.12,1.87
2015.10.15 13:57:02.496,1.13702,1.13706,2.62,2.62
2015.10.15 13:57:02.961,1.13701,1.13705,1.87,1.87
2015.10.15 13:57:03.467,1.13701,1.13704,1.12,1.00
2015.10.15 13:57:04.023,1.13701,1.13705,1.12,2.62
2015.10.15 13:57:04.833,1.13701,1.13704,1.87,1.12
2015.10.15 13:57:05.484,1.137,1.13704,4.87,2.62
2015.10.15 13:57:06.819,1.137,1.13704,1.00,2.62
2015.10.15 13:57:08.143,1.13699,1.13701,4.12,1.00
2015.10.15 13:57:08.559,1.13694,1.13695,1.12,1.00
2015.10.15 13:57:08.611,1.13692,1.13695,1.87,1.00
2015.10.15 13:57:09.117,1.13692,1.13695,1.00,1.00
2015.10.15 13:57:09.768,1.13692,1.13696,1.00,3.37
2015.10.15 13:57:10.123,1.13691,1.13693,4.12,1.00
2015.10.15 13:57:10.579,1.13684,1.13685,8.62,1.50
2015.10.15 13:57:10.734,1.13682,1.13685,1.50,1.12
2015.10.15 13:57:11.190,1.13684,1.13685,1.50,1.00
2015.10.15 13:57:12.337,1.13683,1.13686,1.00,6.75
2015.10.15 13:57:12.844,1.13682,1.13685,1.50,1.87
2015.10.15 13:57:13.979,1.13685,1.13686,1.50,2.62
2015.10.15 13:57:14.448,1.13691,1.13692,1.12,1.00
2015.10.15 13:57:14.500,1.13691,1.13695,2.25,7.12
2015.10.15 13:57:14.653,1.13692,1.13695,1.12,6.82
2015.10.15 13:57:16.027,1.13692,1.13696,1.50,3.82
2015.10.15 13:57:16.530,1.13691,1.13695,4.50,2.25
2015.10.15 13:57:17.060,1.13694,1.13695,1.00,1.50
2015.10.15 13:57:17.315,1.13698,1.13699,2.25,1.57
2015.10.15 13:57:17.417,1.13699,1.137,1.50,1.12
2015.10.15 13:57:18.034,1.13701,1.13703,1.87,1.50
2015.10.15 13:57:18.863,1.137,1.13703,4.87,1.50
2015.10.15 13:57:20.219,1.13701,1.13703,1.00,1.50
2015.10.15 13:57:20.848,1.13701,1.13704,1.50,4.20
2015.10.15 13:57:23.009,1.13703,1.13705,2.25,9.37
2015.10.15 13:57:23.324,1.13712,1.13713,2.25,3.37
2015.10.15 13:57:23.375,1.13712,1.13713,2.25,2.25
2015.10.15 13:57:23.427,1.13713,1.13715,1.00,2.25
2015.10.15 13:57:24.065,1.13713,1.13717,2.62,2.62
2015.10.15 13:57:24.168,1.13713,1.13715,2.62,1.00
2015.10.15 13:57:24.784,1.13713,1.13716,2.62,1.00
2015.10.15 13:57:25.298,1.13713,1.13715,1.12,1.00
2015.10.15 13:57:25.647,1.1371,1.13713,4.12,1.12
2015.10.15 13:57:26.359,1.13709,1.13711,3.75,1.00
2015.10.15 13:57:26.670,1.13722,1.13724,1.37,1.00
2015.10.15 13:57:26.875,1.13721,1.13725,1.12,1.00
2015.10.15 13:57:27.129,1.13721,1.13723,1.00,1.00
2015.10.15 13:57:27.796,1.13719,1.13723,1.87,2.25
2015.10.15 13:57:28.256,1.13718,1.1372,2.62,1.00
2015.10.15 13:57:29.213,1.13718,1.1372,1.87,3.75
2015.10.15 13:57:29.724,1.13718,1.13719,1.50,2.25
2015.10.15 13:57:30.065,1.13717,1.13719,1.37,2.25
2015.10.15 13:57:30.400,1.13725,1.13727,8.47,2.32
2015.10.15 13:57:30.502,1.13729,1.1373,1.12,1.00
2015.10.15 13:57:30.788,1.13729,1.1373,2.62,1.50
2015.10.15 13:57:31.093,1.13729,1.1373,1.00,2.25
2015.10.15 13:57:31.195,1.13728,1.1373,1.00,3.37
2015.10.15 13:57:31.456,1.13728,1.13729,1.00,1.00
2015.10.15 13:57:31.507,1.13726,1.1373,5.25,6.00
2015.10.15 13:57:31.558,1.13728,1.13731,1.87,4.57
2015.10.15 13:57:32.066,1.13731,1.13732,1.00,3.00
2015.10.15 13:57:32.370,1.13731,1.13732,1.50,1.50
2015.10.15 13:57:32.679,1.1373,1.13732,2.25,1.50
2015.10.15 13:57:33.186,1.13731,1.13732,1.50,1.50
2015.10.15 13:57:33.288,1.13729,1.1373,1.50,1.50
2015.10.15 13:57:33.390,1.13728,1.13729,1.00,1.50
2015.10.15 13:57:33.847,1.13728,1.1373,2.25,3.00
2015.10.15 13:57:33.949,1.1373,1.13732,1.12,1.50
2015.10.15 13:57:34.457,1.1373,1.13734,1.12,4.50
2015.10.15 13:57:34.610,1.13731,1.13733,1.37,3.00
2015.10.15 13:57:35.172,1.13728,1.1373,3.00,4.00
2015.10.15 13:57:35.326,1.1373,1.13731,1.00,1.00
2015.10.15 13:57:35.377,1.1373,1.13731,1.00,1.00
2015.10.15 13:57:35.682,1.13722,1.13724,2.25,1.12
2015.10.15 13:57:35.785,1.13722,1.13723,1.12,1.50
2015.10.15 13:57:36.234,1.13723,1.13725,1.50,5.62
2015.10.15 13:57:36.388,1.13728,1.1373,1.50,1.00
2015.10.15 13:57:36.900,1.13729,1.13731,2.25,3.00
2015.10.15 13:57:37.002,1.13729,1.13732,2.25,1.50
2015.10.15 13:57:37.526,1.13731,1.13733,1.50,2.62
2015.10.15 13:57:37.577,1.13733,1.13734,1.00,1.57
2015.10.15 13:57:37.781,1.13731,1.13734,3.37,2.62
2015.10.15 13:57:37.833,1.13731,1.13734,3.75,2.70
2015.10.15 13:57:38.204,1.1373,1.13732,1.87,1.00
2015.10.15 13:57:39.314,1.1373,1.13732,1.87,2.50
2015.10.15 13:57:39.892,1.1373,1.13732,1.87,1.50
2015.10.15 13:57:40.407,1.13731,1.13733,1.12,2.25
2015.10.15 13:57:41.285,1.13731,1.13733,1.50,1.50
2015.10.15 13:57:41.336,1.13731,1.13732,1.50,1.50
2015.10.15 13:57:41.488,1.13732,1.13734,1.00,3.75
2015.10.15 13:57:42.534,1.13732,1.13733,1.00,2.25
2015.10.15 13:57:44.497,1.13733,1.13734,1.00,1.50
2015.10.15 13:57:44.852,1.13735,1.13736,1.00,3.37
2015.10.15 13:57:45.482,1.13733,1.13735,1.12,3.37
2015.10.15 13:57:45.754,1.13732,1.13734,2.62,1.00
2015.10.15 13:57:46.261,1.13731,1.13733,2.25,1.00
2015.10.15 13:57:46.794,1.1373,1.13732,1.50,1.37
2015.10.15 13:57:47.817,1.13729,1.1373,1.50,1.00
2015.10.15 13:57:48.099,1.13726,1.13727,3.37,2.85
2015.10.15 13:57:48.151,1.13723,1.13725,1.37,4.87
2015.10.15 13:57:48.202,1.13721,1.13723,1.87,1.50
2015.10.15 13:57:48.767,1.13721,1.13722,1.00,1.35
2015.10.15 13:57:49.324,1.13719,1.1372,1.50,1.00
2015.10.15 13:57:49.377,1.13717,1.13721,1.00,4.87
2015.10.15 13:57:49.580,1.13719,1.13721,1.00,3.37
2015.10.15 13:57:49.887,1.13731,1.13732,1.50,1.12
2015.10.15 13:57:50.431,1.13731,1.13733,1.00,1.00
2015.10.15 13:57:50.737,1.13728,1.1373,1.50,1.00
2015.10.15 13:57:50.891,1.13727,1.13729,1.00,1.87
2015.10.15 13:57:51.404,1.13726,1.13728,1.87,2.62
2015.10.15 13:57:51.607,1.13724,1.13727,2.25,1.37
2015.10.15 13:57:51.912,1.13721,1.13722,3.75,3.22
2015.10.15 13:57:52.116,1.13719,1.13722,1.12,3.97
2015.10.15 13:57:52.167,1.13717,1.13719,3.75,3.85
2015.10.15 13:57:52.664,1.13712,1.13713,1.87,1.12
2015.10.15 13:57:52.715,1.1371,1.13713,1.50,1.12
2015.10.15 13:57:53.535,1.1371,1.13713,1.50,3.00
