2015.10.08 10:51:33.966,1.12963,1.12965,1.00,1.00
2015.10.08 10:51:34.472,1.12962,1.12966,5.10,2.32
2015.10.08 10:51:36.104,1.12963,1.12966,1.00,2.25
2015.10.08 10:51:36.769,1.12962,1.12966,6.22,2.25
2015.10.08 10:51:39.210,1.12962,1.12965,4.50,2.25
2015.10.08 10:51:39.508,1.12959,1.12962,1.87,1.50
2015.10.08 10:51:39.559,1.12958,1.12962,7.72,2.25
2015.10.08 10:51:40.067,1.1296,1.12962,1.00,2.25
2015.10.08 10:51:41.318,1.12958,1.12962,4.72,2.25
2015.10.08 10:51:41.976,1.1296,1.12962,1.00,1.00
2015.10.08 10:51:43.798,1.12959,1.12962,2.47,1.00
2015.10.08 10:51:44.153,1.12957,1.12961,5.10,1.50
2015.10.08 10:51:45.085,1.12956,1.12959,4.50,1.00
2015.10.08 10:51:47.151,1.12955,1.12957,3.22,1.00
2015.10.08 10:51:47.784,1.12955,1.12957,3.22,1.00
2015.10.08 10:51:48.464,1.12955,1.12957,3.22,1.00
2015.10.08 10:51:57.429,1.12953,1.12954,1.57,1.00
2015.10.08 10:51:57.486,1.12951,1.12953,1.00,1.00
2015.10.08 10:51:57.638,1.12952,1.12953,1.00,1.00
2015.10.08 10:51:57.943,1.12955,1.12957,3.37,1.12
2015.10.08 10:51:58.247,1.12955,1.12957,4.50,1.00
2015.10.08 10:51:58.501,1.12956,1.12958,2.10,1.00
2015.10.08 10:52:00.385,1.12955,1.12957,6.22,1.00
2015.10.08 10:52:02.593,1.12957,1.12959,1.00,1.00
2015.10.08 10:52:02.644,1.12957,1.12958,1.00,1.00
2015.10.08 10:52:03.151,1.12956,1.12958,2.47,1.00
2015.10.08 10:52:03.691,1.12956,1.12958,1.35,1.00
2015.10.08 10:52:04.703,1.12954,1.12955,2.32,1.20
2015.10.08 10:52:05.099,1.12952,1.12954,1.37,1.00
2015.10.08 10:52:05.302,1.12951,1.12953,1.12,1.00
2015.10.08 10:52:05.608,1.12948,1.1295,2.25,1.00
2015.10.08 10:52:05.939,1.12948,1.1295,1.37,1.00
2015.10.08 10:52:06.449,1.12948,1.12949,1.00,1.00
2015.10.08 10:52:07.159,1.12948,1.12949,1.00,1.00
2015.10.08 10:52:09.673,1.1295,1.12952,1.00,1.00
2015.10.08 10:52:09.724,1.1295,1.12951,1.00,1.00
2015.10.08 10:52:10.230,1.12949,1.12952,3.60,1.00
2015.10.08 10:52:10.500,1.1295,1.12953,4.35,1.00
2015.10.08 10:52:11.362,1.1295,1.12954,5.85,1.57
2015.10.08 10:52:11.947,1.12951,1.12954,3.60,1.10
2015.10.08 10:52:17.391,1.1295,1.12952,12.67,1.00
2015.10.08 10:52:19.360,1.1295,1.12953,5.10,1.00
2015.10.08 10:52:26.043,1.1295,1.12951,2.47,1.00
2015.10.08 10:52:26.550,1.12949,1.12952,3.22,1.00
2015.10.08 10:52:28.968,1.12951,1.12953,1.00,1.50
2015.10.08 10:52:29.514,1.12949,1.12952,1.00,1.50
2015.10.08 10:52:30.184,1.12949,1.12951,1.00,1.00
2015.10.08 10:52:31.428,1.12949,1.1295,1.00,1.00
2015.10.08 10:52:31.630,1.12947,1.1295,1.00,1.50
2015.10.08 10:52:35.086,1.12947,1.12949,1.00,1.00
2015.10.08 10:52:35.649,1.12946,1.1295,2.25,6.00
2015.10.08 10:52:36.945,1.12947,1.1295,1.00,3.00
2015.10.08 10:52:37.609,1.12947,1.12949,1.50,1.00
2015.10.08 10:52:37.661,1.12945,1.12948,6.07,3.10
2015.10.08 10:52:37.764,1.12944,1.12947,5.25,2.70
2015.10.08 10:52:37.967,1.12943,1.12945,1.87,7.12
2015.10.08 10:52:38.506,1.12942,1.12945,1.50,6.45
2015.10.08 10:52:39.021,1.12943,1.12945,1.00,4.20
2015.10.08 10:52:39.528,1.12944,1.12945,3.00,1.00
2015.10.08 10:52:39.849,1.12946,1.12949,1.00,6.75
2015.10.08 10:52:40.052,1.12946,1.12949,1.00,2.70
2015.10.08 10:52:41.482,1.12947,1.1295,1.00,9.75
2015.10.08 10:52:41.989,1.12947,1.1295,1.00,3.07
2015.10.08 10:52:42.536,1.12946,1.1295,1.50,4.82
2015.10.08 10:52:43.043,1.12946,1.1295,1.50,5.20
2015.10.08 10:52:43.820,1.12948,1.12952,2.10,18.37
2015.10.08 10:52:44.013,1.12948,1.12951,3.22,2.55
2015.10.08 10:52:44.368,1.12947,1.1295,1.00,2.70
2015.10.08 10:52:44.672,1.12945,1.12948,1.00,2.25
2015.10.08 10:52:45.178,1.12944,1.12947,1.00,2.25
2015.10.08 10:52:45.702,1.12943,1.12946,1.12,1.12
2015.10.08 10:52:46.477,1.12943,1.12944,1.00,1.00
2015.10.08 10:52:46.988,1.12942,1.12945,1.50,9.00
2015.10.08 10:52:47.454,1.12944,1.12945,1.00,9.00
2015.10.08 10:52:47.709,1.12946,1.12948,1.00,2.70
2015.10.08 10:52:48.271,1.12945,1.12948,1.00,3.00
2015.10.08 10:52:49.759,1.12945,1.12947,1.50,1.00
2015.10.08 10:52:55.642,1.12945,1.12947,1.00,3.15
2015.10.08 10:52:55.794,1.12943,1.12946,1.57,1.00
2015.10.08 10:52:56.480,1.12942,1.12944,1.57,1.00
2015.10.08 10:52:56.785,1.12944,1.12946,1.00,3.37
2015.10.08 10:52:57.293,1.12945,1.12946,1.00,1.00
2015.10.08 10:52:57.797,1.12945,1.12947,1.00,2.62
2015.10.08 10:52:58.152,1.12947,1.12948,1.00,1.57
2015.10.08 10:52:58.910,1.12947,1.12949,1.00,1.57
2015.10.08 10:52:59.419,1.12946,1.12949,2.62,1.50
2015.10.08 10:52:59.931,1.12946,1.12948,2.62,1.00
2015.10.08 10:53:11.357,1.12946,1.12947,1.50,1.00
2015.10.08 10:53:11.563,1.12944,1.12945,1.50,1.00
2015.10.08 10:53:11.614,1.12943,1.12945,3.37,1.00
2015.10.08 10:53:12.121,1.12943,1.12945,3.00,1.87
2015.10.08 10:53:15.058,1.12943,1.12944,3.00,1.00
2015.10.08 10:53:15.260,1.12942,1.12943,1.00,1.00
2015.10.08 10:53:15.413,1.1294,1.12942,2.25,1.57
2015.10.08 10:53:15.514,1.12938,1.1294,2.25,1.00
2015.10.08 10:53:16.063,1.12937,1.12939,1.00,1.00
2015.10.08 10:53:16.574,1.12937,1.1294,1.00,1.57
2015.10.08 10:53:18.019,1.12937,1.12939,1.50,1.00
2015.10.08 10:53:20.836,1.12937,1.1294,1.50,2.70
2015.10.08 10:53:22.142,1.12937,1.12939,1.00,1.00
2015.10.08 10:53:24.454,1.12936,1.12938,2.25,1.00
2015.10.08 10:53:24.556,1.12934,1.12935,1.10,4.50
2015.10.08 10:53:25.095,1.12935,1.12939,5.47,4.12
2015.10.08 10:53:25.147,1.12936,1.12939,1.37,1.12
2015.10.08 10:53:26.425,1.12936,1.12939,1.37,1.57
2015.10.08 10:53:28.525,1.12936,1.12938,1.37,1.00
2015.10.08 10:53:28.627,1.12935,1.12938,1.50,1.87
2015.10.08 10:53:28.780,1.12934,1.12936,1.00,1.00
2015.10.08 10:53:29.379,1.12934,1.12937,1.00,2.25
2015.10.08 10:53:29.689,1.12935,1.12939,5.47,3.75
2015.10.08 10:53:29.841,1.12937,1.12939,1.00,1.50
2015.10.08 10:53:31.547,1.12937,1.1294,1.00,1.00
2015.10.08 10:53:32.660,1.12937,1.12941,2.25,5.62
2015.10.08 10:53:34.421,1.12937,1.12941,2.25,5.87
2015.10.08 10:53:35.806,1.12937,1.1294,1.50,5.25
2015.10.08 10:53:36.111,1.12934,1.12935,2.25,1.00
2015.10.08 10:53:36.431,1.12932,1.12934,1.50,1.50
2015.10.08 10:53:37.988,1.12933,1.12935,1.00,9.07
2015.10.08 10:53:40.153,1.12933,1.12934,1.50,1.00
2015.10.08 10:53:40.711,1.12933,1.12934,2.85,1.00
2015.10.08 10:53:40.973,1.12936,1.12938,1.50,1.50
2015.10.08 10:53:41.479,1.12936,1.12939,1.50,1.87
2015.10.08 10:53:41.985,1.12937,1.12939,3.00,1.00
2015.10.08 10:53:50.170,1.12937,1.12938,1.00,1.00
2015.10.08 10:53:58.143,1.12937,1.12941,1.50,4.20
2015.10.08 10:54:00.909,1.12937,1.12938,1.50,1.50
2015.10.08 10:54:01.417,1.12936,1.12937,1.50,1.00
2015.10.08 10:54:01.924,1.12936,1.12938,1.37,1.57
2015.10.08 10:54:02.432,1.12935,1.12937,4.50,1.00
2015.10.08 10:54:03.739,1.12934,1.12935,6.00,1.00
2015.10.08 10:54:03.790,1.12934,1.12935,1.12,8.25
2015.10.08 10:54:04.044,1.12935,1.12937,1.50,2.32
2015.10.08 10:54:04.378,1.12937,1.12938,1.00,1.00
2015.10.08 10:54:04.936,1.12937,1.12938,1.00,1.50
2015.10.08 10:54:05.796,1.12937,1.12939,2.25,1.12
2015.10.08 10:54:06.304,1.12937,1.1294,3.00,1.10
2015.10.08 10:54:10.851,1.12937,1.12938,1.50,1.00
2015.10.08 10:54:23.031,1.12935,1.12937,3.00,1.00
2015.10.08 10:54:23.537,1.12934,1.12936,2.25,1.00
2015.10.08 10:54:24.046,1.12935,1.12936,1.00,1.00
2015.10.08 10:54:26.327,1.12934,1.12937,6.00,1.00
2015.10.08 10:54:26.856,1.12934,1.12936,1.87,1.00
2015.10.08 10:54:31.970,1.12935,1.12936,1.00,1.00
2015.10.08 10:54:32.507,1.12935,1.12937,3.75,1.00
2015.10.08 10:54:33.654,1.12937,1.12939,2.85,1.95
2015.10.08 10:54:33.705,1.12937,1.12938,2.85,1.00
2015.10.08 10:54:34.027,1.12935,1.12936,3.45,1.35
2015.10.08 10:54:34.078,1.12935,1.12936,1.12,4.50
2015.10.08 10:54:34.231,1.12932,1.12934,3.00,1.50
2015.10.08 10:54:34.282,1.12931,1.12933,2.47,1.00
2015.10.08 10:54:34.536,1.12929,1.12931,1.87,1.00
2015.10.08 10:54:34.914,1.12927,1.1293,1.12,1.50
2015.10.08 10:54:36.223,1.12926,1.12929,2.62,1.00
2015.10.08 10:54:38.734,1.12926,1.1293,1.87,5.32
2015.10.08 10:54:39.282,1.12926,1.12929,2.62,1.00
2015.10.08 10:54:39.789,1.12925,1.12926,1.50,1.00
2015.10.08 10:54:44.155,1.12926,1.12927,1.00,1.00
2015.10.08 10:54:44.561,1.12927,1.1293,3.60,6.75
2015.10.08 10:54:45.067,1.12928,1.1293,1.35,1.00
2015.10.08 10:54:47.989,1.12929,1.1293,1.00,1.00
2015.10.08 10:54:48.497,1.12929,1.12931,1.00,1.00
2015.10.08 10:54:48.809,1.12932,1.12933,1.00,1.00
2015.10.08 10:54:49.315,1.12931,1.12932,1.00,1.00
2015.10.08 10:54:51.908,1.1293,1.12932,1.35,1.00
2015.10.08 10:54:52.416,1.12929,1.12931,3.97,1.00
2015.10.08 10:54:52.943,1.12929,1.12931,2.47,1.00
2015.10.08 10:54:53.461,1.12929,1.12931,3.97,1.00
2015.10.08 10:54:54.638,1.12929,1.12933,3.97,4.95
2015.10.08 10:54:58.058,1.12929,1.12933,2.85,3.07
2015.10.08 10:54:58.564,1.1293,1.12933,2.85,2.32
2015.10.08 10:54:59.842,1.12931,1.12933,1.00,2.32
2015.10.08 10:55:00.374,1.1293,1.12934,6.22,2.32
2015.10.08 10:55:00.628,1.12932,1.12934,1.00,3.82
2015.10.08 10:55:00.730,1.1293,1.12934,3.97,3.82
2015.10.08 10:55:01.242,1.1293,1.12933,2.47,2.32
2015.10.08 10:55:02.472,1.12929,1.12931,1.50,1.00
2015.10.08 10:55:02.981,1.12928,1.12933,3.60,4.42
2015.10.08 10:55:03.484,1.12928,1.12933,3.60,3.67
2015.10.08 10:55:04.244,1.1293,1.12933,2.10,1.57
2015.10.08 10:55:04.657,1.12936,1.12938,1.87,1.50
2015.10.08 10:55:04.715,1.12937,1.1294,1.50,3.00
2015.10.08 10:55:05.425,1.12937,1.1294,2.62,1.10
2015.10.08 10:55:05.890,1.12937,1.12938,1.50,1.00
2015.10.08 10:55:06.195,1.12932,1.12934,6.75,1.00
2015.10.08 10:55:06.347,1.1293,1.12931,3.00,2.25
2015.10.08 10:55:06.913,1.1293,1.12933,3.00,2.25
2015.10.08 10:55:06.964,1.12932,1.12933,1.00,1.57
2015.10.08 10:55:08.446,1.12932,1.12934,1.00,2.32
2015.10.08 10:55:09.053,1.12931,1.12934,1.00,1.50
2015.10.08 10:55:11.276,1.1293,1.12933,2.25,1.00
2015.10.08 10:55:11.783,1.12929,1.12933,4.50,2.25
2015.10.08 10:55:13.436,1.1293,1.12933,1.00,2.25
2015.10.08 10:55:21.903,1.1293,1.12934,1.50,3.67
2015.10.08 10:55:25.989,1.1293,1.12934,1.50,5.85
2015.10.08 10:55:27.699,1.12929,1.12932,1.00,2.32
2015.10.08 10:55:28.004,1.1293,1.12932,1.00,2.62
2015.10.08 10:55:28.309,1.12924,1.12925,3.00,10.50
2015.10.08 10:55:28.555,1.12923,1.12925,1.12,13.50
2015.10.08 10:55:29.319,1.12923,1.12925,1.00,11.25
2015.10.08 10:55:30.591,1.12924,1.12927,1.00,3.75
2015.10.08 10:55:31.102,1.12925,1.12927,1.00,3.75
2015.10.08 10:55:33.379,1.12925,1.12927,1.00,1.20
2015.10.08 10:55:33.933,1.12926,1.12928,1.00,1.95
2015.10.08 10:55:36.015,1.12927,1.12928,1.00,1.57
2015.10.08 10:55:36.320,1.12929,1.12931,1.00,1.12
2015.10.08 10:55:36.878,1.1293,1.12932,1.00,4.35
2015.10.08 10:55:37.384,1.12929,1.12931,1.00,1.20
2015.10.08 10:55:38.901,1.12929,1.1293,1.00,1.00
2015.10.08 10:55:39.002,1.12927,1.1293,1.50,4.20
2015.10.08 10:55:39.977,1.12927,1.1293,1.00,5.70
2015.10.08 10:55:40.516,1.12927,1.1293,1.12,3.07
2015.10.08 10:55:45.357,1.12927,1.1293,1.12,3.37
2015.10.08 10:55:46.692,1.12927,1.1293,1.50,2.62
2015.10.08 10:55:47.556,1.12929,1.12932,2.10,11.92
2015.10.08 10:55:47.607,1.12929,1.1293,1.35,2.62
2015.10.08 10:55:47.658,1.12929,1.1293,1.72,1.80
2015.10.08 10:55:47.989,1.12928,1.12931,1.87,2.47
2015.10.08 10:55:48.497,1.12928,1.12929,1.12,1.10
2015.10.08 10:55:49.006,1.12928,1.12929,1.12,1.10
2015.10.08 10:55:55.701,1.12928,1.12929,1.00,1.42
2015.10.08 10:55:56.065,1.12923,1.12925,1.87,1.50
2015.10.08 10:55:56.572,1.12923,1.12925,1.87,1.20
2015.10.08 10:55:57.097,1.12923,1.12926,2.25,2.85
2015.10.08 10:55:57.402,1.12925,1.12927,1.12,1.00
2015.10.08 10:55:57.858,1.12926,1.12929,2.25,2.10
2015.10.08 10:55:58.062,1.12927,1.1293,1.00,2.40
2015.10.08 10:55:58.328,1.12929,1.12931,1.00,1.87
2015.10.08 10:55:59.099,1.12929,1.12931,1.12,1.10
2015.10.08 10:55:59.809,1.12929,1.12932,3.37,1.12
2015.10.08 10:56:00.317,1.12929,1.12933,2.62,4.12
2015.10.08 10:56:00.941,1.12929,1.12933,3.00,4.50
2015.10.08 10:56:03.167,1.1293,1.12933,1.00,1.12
2015.10.08 10:56:06.309,1.1293,1.12934,2.62,4.35
2015.10.08 10:56:06.815,1.1293,1.12934,2.62,4.72
2015.10.08 10:56:07.592,1.12932,1.12934,1.12,1.87
2015.10.08 10:56:08.098,1.12932,1.12934,1.12,1.57
2015.10.08 10:56:10.321,1.12933,1.12935,1.00,10.72
2015.10.08 10:56:12.534,1.12934,1.12935,1.72,14.55
2015.10.08 10:56:12.737,1.12937,1.12938,1.12,2.32
2015.10.08 10:56:13.290,1.12939,1.12941,1.00,9.67
2015.10.08 10:56:13.493,1.12938,1.1294,1.87,3.60
2015.10.08 10:56:13.594,1.12937,1.12939,1.00,7.12
2015.10.08 10:56:14.102,1.12937,1.12939,2.62,1.00
2015.10.08 10:56:14.610,1.12937,1.12939,3.00,6.00
2015.10.08 10:56:15.067,1.12938,1.12939,1.12,1.50
2015.10.08 10:56:15.373,1.12938,1.1294,1.50,5.10
2015.10.08 10:56:15.424,1.12939,1.1294,1.00,2.10
2015.10.08 10:56:15.475,1.12939,1.1294,1.00,5.85
2015.10.08 10:56:15.681,1.12938,1.12939,1.12,2.25
2015.10.08 10:56:15.937,1.12939,1.1294,3.00,5.10
2015.10.08 10:56:16.544,1.12939,1.12941,3.25,9.67
2015.10.08 10:56:17.050,1.1294,1.12942,1.00,6.60
2015.10.08 10:56:17.152,1.12939,1.1294,1.87,2.25
2015.10.08 10:56:17.662,1.12941,1.12943,1.00,5.62
2015.10.08 10:56:18.118,1.12943,1.12945,1.00,16.12
2015.10.08 10:56:18.713,1.12944,1.12945,1.12,12.82
2015.10.08 10:56:18.917,1.12947,1.12948,2.62,1.57
2015.10.08 10:56:19.423,1.12949,1.1295,5.62,1.12
2015.10.08 10:56:20.010,1.12949,1.1295,5.62,1.50
2015.10.08 10:56:20.528,1.12949,1.12951,6.75,2.50
2015.10.08 10:56:20.984,1.12951,1.12953,1.00,2.32
2015.10.08 10:56:21.494,1.12952,1.12953,1.00,1.10
2015.10.08 10:56:22.052,1.12952,1.12953,1.00,1.10
2015.10.08 10:56:24.107,1.12952,1.12953,1.12,1.00
2015.10.08 10:56:24.635,1.12952,1.12955,5.10,5.70
2015.10.08 10:56:27.397,1.12953,1.12955,1.12,1.50
2015.10.08 10:56:27.918,1.12956,1.12957,1.00,1.76
2015.10.08 10:56:28.273,1.12958,1.1296,1.50,14.83
2015.10.08 10:56:28.781,1.12958,1.12959,1.50,1.20
2015.10.08 10:56:29.384,1.12958,1.12959,2.25,1.20
2015.10.08 10:56:29.890,1.12958,1.12959,1.87,1.20
2015.10.08 10:56:30.537,1.12958,1.12959,2.62,1.20
2015.10.08 10:56:30.843,1.12961,1.12962,1.00,4.12
2015.10.08 10:56:31.097,1.12962,1.12964,1.12,1.12
2015.10.08 10:56:31.658,1.12963,1.12964,1.00,1.10
2015.10.08 10:56:32.624,1.12963,1.12965,1.50,11.32
2015.10.08 10:56:33.440,1.12963,1.12964,1.50,1.00
2015.10.08 10:56:35.218,1.12962,1.12964,2.62,1.00
2015.10.08 10:56:35.521,1.12964,1.12965,1.00,7.67
2015.10.08 10:56:36.069,1.12963,1.12965,1.00,8.25
2015.10.08 10:56:36.576,1.12961,1.12965,1.37,10.82
2015.10.08 10:56:37.082,1.12961,1.12965,1.00,13.20
2015.10.08 10:56:37.593,1.12961,1.12965,1.00,13.53
2015.10.08 10:56:38.100,1.1296,1.12964,1.00,3.67
2015.10.08 10:56:41.249,1.1296,1.12961,1.00,1.00
2015.10.08 10:56:41.351,1.1296,1.12963,1.00,1.10
2015.10.08 10:56:41.402,1.1296,1.12961,1.00,1.00
2015.10.08 10:56:41.910,1.12959,1.1296,1.00,1.00
2015.10.08 10:56:42.144,1.12957,1.1296,1.12,1.00
2015.10.08 10:56:42.802,1.12957,1.12959,1.12,1.00
2015.10.08 10:56:42.904,1.12955,1.12957,1.80,2.62
2015.10.08 10:56:43.107,1.12951,1.12954,1.10,2.25
2015.10.08 10:56:48.911,1.12951,1.12954,2.10,1.50
2015.10.08 10:56:49.973,1.12953,1.12954,1.00,1.00
2015.10.08 10:56:50.499,1.12953,1.12955,1.00,6.45
2015.10.08 10:56:59.529,1.12953,1.12954,1.00,1.00
2015.10.08 10:56:59.733,1.12951,1.12953,3.00,2.50
2015.10.08 10:57:00.088,1.12949,1.1295,3.75,1.00
2015.10.08 10:57:00.240,1.1295,1.12951,1.00,1.50
2015.10.08 10:57:01.984,1.12949,1.12951,1.50,1.00
2015.10.08 10:57:03.138,1.12947,1.12948,1.87,1.00
2015.10.08 10:57:03.341,1.12947,1.12948,1.00,1.10
2015.10.08 10:57:03.864,1.12947,1.12949,1.00,1.87
2015.10.08 10:57:04.875,1.12947,1.1295,1.37,5.10
2015.10.08 10:57:05.967,1.12947,1.12949,1.12,1.10
2015.10.08 10:57:07.190,1.12948,1.12951,1.12,2.25
2015.10.08 10:57:08.618,1.12949,1.12951,1.50,1.50
2015.10.08 10:57:10.061,1.1295,1.12953,1.00,4.35
2015.10.08 10:57:11.525,1.1295,1.12953,1.37,1.50
2015.10.08 10:57:12.032,1.12951,1.12954,1.00,3.00
2015.10.08 10:57:16.866,1.12953,1.12955,1.00,10.12
2015.10.08 10:57:17.069,1.12953,1.12955,2.62,1.10
2015.10.08 10:57:17.242,1.12955,1.12956,1.00,1.10
2015.10.08 10:57:17.648,1.12955,1.12958,1.50,1.10
2015.10.08 10:57:17.801,1.12954,1.12955,1.50,1.00
2015.10.08 10:57:17.954,1.12953,1.12955,1.50,1.10
2015.10.08 10:57:18.460,1.12952,1.12955,1.50,12.45
2015.10.08 10:57:21.893,1.12951,1.12955,1.50,13.95
2015.10.08 10:57:30.154,1.12952,1.12955,1.00,10.57
2015.10.08 10:57:30.691,1.12953,1.12956,1.00,3.22
2015.10.08 10:57:30.844,1.12955,1.12956,1.00,1.50
2015.10.08 10:57:30.996,1.12956,1.12958,1.00,1.10
2015.10.08 10:57:31.404,1.12957,1.12961,3.22,1.50
2015.10.08 10:57:31.935,1.12958,1.12961,1.00,1.10
2015.10.08 10:57:34.575,1.1296,1.12962,1.00,1.12
2015.10.08 10:57:35.096,1.1296,1.12962,1.12,1.00
2015.10.08 10:57:35.602,1.12959,1.12962,1.37,2.87
2015.10.08 10:57:36.148,1.12959,1.12961,1.00,1.10
2015.10.08 10:57:36.504,1.12956,1.12957,2.25,1.00
2015.10.08 10:57:36.758,1.12953,1.12955,1.50,12.00
2015.10.08 10:57:36.809,1.12952,1.12955,2.25,11.62
2015.10.08 10:57:39.434,1.1295,1.12951,4.71,4.57
2015.10.08 10:57:39.588,1.12945,1.12947,2.87,1.50
2015.10.08 10:57:39.954,1.12946,1.1295,1.37,2.55
2015.10.08 10:57:40.462,1.12946,1.12949,1.87,1.00
2015.10.08 10:57:40.716,1.12945,1.12949,2.25,2.70
2015.10.08 10:57:41.579,1.12945,1.12949,2.25,3.45
2015.10.08 10:57:46.958,1.12945,1.12947,1.50,1.00
2015.10.08 10:57:47.009,1.12944,1.12945,2.25,6.00
2015.10.08 10:57:47.366,1.12946,1.12948,1.50,2.70
2015.10.08 10:57:47.468,1.12947,1.12949,1.35,1.20
2015.10.08 10:57:47.671,1.12948,1.12952,1.50,3.45
2015.10.08 10:57:48.478,1.12948,1.12952,1.50,2.32
2015.10.08 10:57:49.644,1.12948,1.12952,1.00,2.70
2015.10.08 10:57:55.614,1.12948,1.12951,1.00,1.00
2015.10.08 10:57:56.566,1.12948,1.12952,1.00,3.45
2015.10.08 10:58:05.159,1.12948,1.12951,1.72,1.00
2015.10.08 10:58:05.802,1.12948,1.12952,1.35,3.45
2015.10.08 10:58:07.192,1.12948,1.12952,2.10,3.07
2015.10.08 10:58:15.017,1.12949,1.1295,1.00,1.00
2015.10.08 10:58:15.068,1.12947,1.12951,2.85,1.00
2015.10.08 10:58:15.613,1.1295,1.12952,1.50,2.70
2015.10.08 10:58:15.920,1.12952,1.12955,1.37,1.12
2015.10.08 10:58:16.073,1.12952,1.12956,1.37,1.10
2015.10.08 10:58:16.124,1.12953,1.12957,2.25,2.62
2015.10.08 10:58:16.676,1.12955,1.12958,2.62,2.25
2015.10.08 10:58:17.184,1.12955,1.12958,2.62,1.00
2015.10.08 10:58:25.035,1.12954,1.12957,2.62,1.00
2015.10.08 10:58:25.086,1.12954,1.12955,1.00,1.00
2015.10.08 10:58:25.289,1.12952,1.12955,1.00,5.25
2015.10.08 10:58:25.795,1.12952,1.12954,1.00,1.00
2015.10.08 10:58:26.333,1.12952,1.12955,1.00,1.10
2015.10.08 10:58:28.776,1.12952,1.12953,1.00,1.00
2015.10.08 10:58:29.081,1.12947,1.12949,1.37,1.00
2015.10.08 10:58:29.183,1.12946,1.12948,1.00,1.12
2015.10.08 10:58:30.207,1.12946,1.12949,1.00,2.62
2015.10.08 10:58:32.368,1.12945,1.12947,1.87,1.00
2015.10.08 10:58:32.572,1.12944,1.12947,1.00,1.50
2015.10.08 10:58:34.237,1.12944,1.12946,1.12,1.00
2015.10.08 10:58:34.389,1.12943,1.12944,1.00,1.00
2015.10.08 10:58:34.896,1.12943,1.12945,1.00,8.25
2015.10.08 10:58:38.013,1.12943,1.12947,1.12,4.12
2015.10.08 10:58:38.937,1.12942,1.12946,4.87,2.10
2015.10.08 10:58:39.090,1.12941,1.12943,1.12,3.00
2015.10.08 10:58:39.192,1.12941,1.12944,3.15,1.00
2015.10.08 10:58:39.294,1.12943,1.12947,1.00,5.62
2015.10.08 10:58:39.395,1.12943,1.12947,1.87,2.62
2015.10.08 10:58:39.793,1.12946,1.12948,1.50,1.00
2015.10.08 10:58:39.844,1.12946,1.12949,1.50,1.00
2015.10.08 10:58:39.946,1.12947,1.12951,1.37,4.12
2015.10.08 10:58:45.976,1.12948,1.12952,1.00,3.75
2015.10.08 10:58:49.696,1.12948,1.12952,1.00,5.47
2015.10.08 10:58:53.100,1.12949,1.12952,1.00,3.37
2015.10.08 10:58:53.608,1.1295,1.12953,1.00,1.87
2015.10.08 10:58:54.115,1.1295,1.12953,1.12,1.50
2015.10.08 10:58:57.368,1.12949,1.12953,2.10,2.25
2015.10.08 10:58:57.898,1.1295,1.12953,1.12,2.25
2015.10.08 10:59:02.851,1.1295,1.12951,1.00,1.50
2015.10.08 10:59:02.954,1.12948,1.1295,2.29,2.25
2015.10.08 10:59:03.180,1.12946,1.12949,1.87,1.50
2015.10.08 10:59:03.687,1.12945,1.12949,5.62,1.50
2015.10.08 10:59:04.396,1.12946,1.12949,1.00,1.50
2015.10.08 10:59:07.945,1.12946,1.12949,1.87,1.50
2015.10.08 10:59:10.461,1.12946,1.1295,3.37,1.00
2015.10.08 10:59:11.405,1.12948,1.12951,2.25,1.00
2015.10.08 10:59:12.171,1.12949,1.12953,1.12,4.87
2015.10.08 10:59:12.678,1.1295,1.12953,1.12,3.37
2015.10.08 10:59:13.210,1.12951,1.12953,1.00,1.00
2015.10.08 10:59:14.620,1.1295,1.12953,1.00,1.65
2015.10.08 10:59:14.673,1.12949,1.12953,1.50,1.65
2015.10.08 10:59:18.178,1.12948,1.1295,1.37,1.00
2015.10.08 10:59:18.685,1.12948,1.1295,1.72,1.00
2015.10.08 10:59:19.297,1.12948,1.12951,1.72,1.00
2015.10.08 10:59:20.309,1.12948,1.12952,2.10,1.87
2015.10.08 10:59:20.851,1.12949,1.12951,1.00,1.00
2015.10.08 10:59:21.357,1.12948,1.12952,2.47,2.25
2015.10.08 10:59:24.632,1.12949,1.12952,1.00,1.87
2015.10.08 10:59:25.162,1.12949,1.12952,1.37,1.50
2015.10.08 10:59:25.972,1.12949,1.12952,1.12,2.25
2015.10.08 10:59:27.985,1.12948,1.12952,1.87,1.87
2015.10.08 10:59:29.111,1.12948,1.12951,1.87,1.00
2015.10.08 10:59:29.971,1.12949,1.12952,1.00,2.62
2015.10.08 10:59:30.533,1.12949,1.12951,1.00,1.00
2015.10.08 10:59:31.042,1.12949,1.1295,1.00,1.00
2015.10.08 10:59:31.550,1.12948,1.12949,1.00,2.25
2015.10.08 10:59:32.491,1.12946,1.12948,1.00,1.00
2015.10.08 10:59:32.542,1.12946,1.12947,1.00,2.85
2015.10.08 10:59:32.644,1.12942,1.12944,1.87,1.12
2015.10.08 10:59:32.852,1.1294,1.12942,1.00,1.50
2015.10.08 10:59:33.412,1.12939,1.12942,1.00,1.50
2015.10.08 10:59:33.864,1.12937,1.12938,1.00,1.00
2015.10.08 10:59:33.969,1.12936,1.12937,1.00,1.00
2015.10.08 10:59:34.479,1.12935,1.12936,1.00,1.50
2015.10.08 10:59:34.979,1.12936,1.12938,1.50,1.50
