2015.10.12 14:52:19.983,1.13697,1.13699,1.00,2.85
2015.10.12 14:52:20.035,1.13698,1.137,2.25,5.10
2015.10.12 14:52:20.240,1.13698,1.137,2.62,2.10
2015.10.12 14:52:20.747,1.13699,1.137,1.00,2.10
2015.10.12 14:52:20.900,1.13699,1.13701,1.00,1.00
2015.10.12 14:52:21.426,1.13698,1.137,1.95,1.00
2015.10.12 14:52:21.932,1.13696,1.13698,2.25,1.00
2015.10.12 14:52:23.193,1.13695,1.13697,6.37,1.00
2015.10.12 14:52:23.396,1.13694,1.13696,1.10,1.00
2015.10.12 14:52:23.944,1.13692,1.13695,3.45,1.00
2015.10.12 14:52:25.305,1.13692,1.13695,3.07,1.00
2015.10.12 14:52:25.508,1.13693,1.13696,1.60,1.50
2015.10.12 14:52:25.812,1.137,1.13703,2.62,3.00
2015.10.12 14:52:26.320,1.137,1.13704,3.45,3.00
2015.10.12 14:52:26.472,1.137,1.13702,2.70,1.00
2015.10.12 14:52:26.776,1.13698,1.137,1.37,1.35
2015.10.12 14:52:26.827,1.13697,1.137,1.95,1.35
2015.10.12 14:52:27.483,1.13697,1.137,2.32,1.00
2015.10.12 14:52:27.635,1.13698,1.13702,3.75,3.37
2015.10.12 14:52:27.838,1.137,1.13701,1.00,1.00
2015.10.12 14:52:28.346,1.13699,1.13701,1.10,1.00
2015.10.12 14:52:30.040,1.13698,1.137,1.87,2.85
2015.10.12 14:52:30.305,1.13695,1.13697,1.10,1.72
2015.10.12 14:52:30.610,1.13694,1.13695,1.10,1.00
2015.10.12 14:52:30.914,1.13692,1.13693,1.00,1.00
2015.10.12 14:52:31.225,1.13691,1.13693,1.12,1.00
2015.10.12 14:52:31.883,1.1369,1.13694,6.37,3.22
2015.10.12 14:52:32.362,1.1369,1.13692,6.00,1.00
2015.10.12 14:52:34.152,1.13691,1.13693,1.47,1.12
2015.10.12 14:52:34.253,1.13693,1.13695,1.00,3.37
2015.10.12 14:52:34.779,1.13691,1.13694,1.50,1.50
2015.10.12 14:52:35.285,1.1369,1.13693,2.62,1.00
2015.10.12 14:52:35.796,1.1369,1.13693,3.07,1.00
2015.10.12 14:52:36.316,1.1369,1.13692,2.32,1.35
2015.10.12 14:52:36.821,1.1369,1.13693,1.10,2.47
2015.10.12 14:52:38.550,1.1369,1.13694,1.87,3.45
2015.10.12 14:52:38.602,1.13692,1.13694,1.00,1.95
2015.10.12 14:52:38.755,1.1369,1.13692,3.82,1.00
2015.10.12 14:52:38.958,1.1369,1.13694,1.12,3.00
2015.10.12 14:52:40.153,1.1369,1.13693,3.00,1.00
2015.10.12 14:52:40.661,1.1369,1.13694,3.00,3.60
2015.10.12 14:52:41.972,1.1369,1.13694,3.00,3.97
2015.10.12 14:52:42.585,1.1369,1.13693,3.00,1.50
2015.10.12 14:52:43.256,1.1369,1.13693,1.00,3.22
2015.10.12 14:52:43.761,1.1369,1.13693,1.00,4.67
2015.10.12 14:52:44.329,1.13688,1.13692,3.00,1.72
2015.10.12 14:52:44.836,1.1369,1.13692,1.00,3.97
2015.10.12 14:52:45.505,1.1369,1.13691,1.00,1.50
2015.10.12 14:52:47.995,1.13689,1.13691,1.10,1.00
2015.10.12 14:52:48.511,1.1369,1.13691,1.00,1.00
2015.10.12 14:52:49.018,1.1369,1.13692,1.00,3.22
2015.10.12 14:52:50.618,1.13689,1.13692,1.10,3.60
2015.10.12 14:52:51.121,1.1369,1.13692,1.00,3.60
2015.10.12 14:52:53.839,1.13689,1.13692,1.10,3.60
2015.10.12 14:52:54.344,1.1369,1.13692,1.00,3.60
2015.10.12 14:52:54.979,1.13689,1.13692,1.10,3.60
2015.10.12 14:52:55.529,1.1369,1.13692,1.00,3.60
2015.10.12 14:52:58.155,1.13689,1.13692,1.10,3.60
2015.10.12 14:52:58.657,1.1369,1.13692,1.00,3.60
2015.10.12 14:52:59.169,1.13689,1.13692,1.10,3.60
2015.10.12 14:52:59.675,1.1369,1.13692,1.00,3.60
2015.10.12 14:53:00.384,1.1369,1.13692,1.00,5.10
2015.10.12 14:53:01.166,1.13689,1.13692,1.10,5.47
2015.10.12 14:53:01.672,1.1369,1.13692,1.00,3.97
2015.10.12 14:53:02.185,1.1369,1.13691,1.00,1.50
2015.10.12 14:53:03.413,1.13689,1.13691,1.00,1.00
2015.10.12 14:53:03.931,1.1369,1.13691,1.00,1.50
2015.10.12 14:53:04.481,1.13689,1.13691,1.00,2.10
2015.10.12 14:53:04.795,1.13687,1.13689,5.25,1.00
2015.10.12 14:53:04.897,1.13687,1.13688,1.12,1.50
2015.10.12 14:53:05.152,1.13686,1.13688,3.07,1.50
2015.10.12 14:53:10.269,1.13686,1.13687,1.50,1.00
2015.10.12 14:53:11.424,1.13686,1.13688,1.00,1.00
2015.10.12 14:53:11.966,1.13686,1.13687,1.00,1.00
2015.10.12 14:53:13.447,1.13686,1.13688,1.00,1.00
2015.10.12 14:53:14.004,1.13686,1.13687,1.00,1.00
2015.10.12 14:53:15.600,1.13685,1.13686,2.32,1.00
2015.10.12 14:53:15.651,1.13684,1.13686,1.10,2.85
2015.10.12 14:53:15.854,1.13681,1.13684,2.25,1.50
2015.10.12 14:53:16.372,1.13683,1.13684,3.00,1.00
2015.10.12 14:53:16.576,1.13685,1.13689,8.47,1.20
2015.10.12 14:53:16.729,1.13686,1.1369,2.62,1.50
2015.10.12 14:53:17.084,1.13685,1.13688,2.25,1.00
2015.10.12 14:53:17.598,1.13685,1.13689,1.12,4.72
2015.10.12 14:53:18.156,1.13688,1.13689,1.00,1.00
2015.10.12 14:53:18.661,1.13688,1.1369,1.00,2.10
2015.10.12 14:53:20.107,1.13687,1.13689,1.57,1.00
2015.10.12 14:53:20.259,1.13686,1.13688,1.00,1.00
2015.10.12 14:53:20.771,1.13684,1.13688,1.87,3.37
2015.10.12 14:53:23.123,1.13684,1.13688,2.62,2.25
2015.10.12 14:53:23.632,1.13685,1.13688,1.47,1.00
2015.10.12 14:53:24.138,1.13685,1.13689,1.10,2.85
2015.10.12 14:53:25.036,1.13684,1.13688,3.37,1.00
2015.10.12 14:53:25.554,1.13684,1.13689,3.37,3.22
2015.10.12 14:53:26.181,1.13685,1.13688,1.10,1.00
2015.10.12 14:53:26.689,1.13684,1.13689,4.12,2.85
2015.10.12 14:53:27.899,1.13684,1.13688,3.37,1.00
2015.10.12 14:53:28.405,1.13684,1.13689,4.87,3.22
2015.10.12 14:53:28.925,1.13684,1.13688,3.00,1.87
2015.10.12 14:53:29.534,1.13684,1.13687,1.95,1.00
2015.10.12 14:53:30.083,1.13684,1.13688,2.32,1.50
2015.10.12 14:53:31.358,1.13684,1.13688,2.32,3.60
2015.10.12 14:53:31.763,1.13687,1.13688,1.00,2.10
2015.10.12 14:53:32.270,1.13688,1.13691,1.00,1.50
2015.10.12 14:53:32.377,1.13688,1.1369,1.00,2.10
2015.10.12 14:53:32.885,1.13688,1.13691,1.00,3.97
2015.10.12 14:53:33.391,1.13688,1.13691,1.00,1.87
2015.10.12 14:53:33.741,1.13688,1.13689,1.00,1.00
2015.10.12 14:53:43.271,1.13688,1.1369,1.00,1.00
2015.10.12 14:53:46.144,1.13688,1.13689,1.10,1.00
2015.10.12 14:53:49.186,1.13686,1.13687,1.87,1.35
2015.10.12 14:53:49.288,1.13684,1.13687,1.10,2.10
2015.10.12 14:53:49.805,1.13684,1.13688,1.10,2.62
2015.10.12 14:53:50.312,1.13685,1.13687,1.00,1.00
2015.10.12 14:53:51.335,1.13684,1.13686,1.57,1.00
2015.10.12 14:53:51.639,1.13684,1.13689,1.57,3.30
2015.10.12 14:53:52.196,1.13685,1.13687,1.00,1.00
2015.10.12 14:53:52.863,1.13684,1.13688,1.95,2.25
2015.10.12 14:53:53.376,1.13686,1.13688,1.00,1.00
2015.10.12 14:53:57.880,1.13686,1.1369,1.50,8.85
2015.10.12 14:53:58.184,1.13687,1.1369,3.22,1.10
2015.10.12 14:53:58.707,1.13689,1.13691,1.00,1.72
2015.10.12 14:53:59.011,1.13686,1.1369,3.82,2.85
2015.10.12 14:53:59.516,1.13686,1.1369,4.20,1.35
2015.10.12 14:54:00.345,1.13686,1.13691,4.95,2.70
2015.10.12 14:54:00.650,1.13689,1.13692,1.00,2.10
2015.10.12 14:54:01.211,1.13688,1.13691,1.00,2.55
2015.10.12 14:54:01.750,1.13688,1.1369,1.00,1.12
2015.10.12 14:54:02.880,1.13688,1.13691,1.00,4.05
2015.10.12 14:54:05.670,1.13688,1.1369,1.00,11.62
2015.10.12 14:54:05.933,1.13678,1.13681,1.50,1.05
2015.10.12 14:54:08.232,1.13678,1.13682,1.00,4.05
2015.10.12 14:54:08.766,1.13678,1.13681,1.00,1.00
2015.10.12 14:54:10.228,1.13678,1.13681,1.00,3.60
2015.10.12 14:54:10.532,1.13676,1.1368,1.00,7.05
2015.10.12 14:54:10.735,1.13675,1.13678,5.70,1.50
2015.10.12 14:54:11.038,1.13678,1.13679,1.00,1.00
2015.10.12 14:54:11.091,1.13676,1.13679,1.12,1.00
2015.10.12 14:54:11.309,1.13678,1.1368,1.00,1.42
2015.10.12 14:54:12.170,1.13678,1.13682,1.87,3.37
2015.10.12 14:54:12.379,1.13679,1.13683,1.72,3.07
2015.10.12 14:54:12.430,1.1368,1.13683,1.50,4.42
2015.10.12 14:54:12.824,1.13681,1.13684,1.12,1.57
2015.10.12 14:54:13.331,1.13682,1.13685,1.00,1.57
2015.10.12 14:54:13.842,1.13681,1.13684,1.50,1.50
2015.10.12 14:54:14.348,1.13681,1.13683,1.00,1.50
2015.10.12 14:54:14.853,1.13679,1.13683,1.87,1.50
2015.10.12 14:54:15.923,1.1368,1.13684,1.10,2.25
2015.10.12 14:54:16.561,1.1368,1.13683,1.10,1.00
2015.10.12 14:54:20.371,1.13679,1.13682,2.62,1.00
2015.10.12 14:54:20.675,1.13681,1.13684,1.87,2.25
2015.10.12 14:54:21.865,1.1368,1.13684,1.80,3.00
2015.10.12 14:54:23.358,1.1368,1.13682,1.20,1.00
2015.10.12 14:54:23.662,1.13683,1.13684,1.35,4.12
2015.10.12 14:54:24.078,1.13682,1.13684,1.37,2.25
2015.10.12 14:54:24.180,1.13684,1.13685,1.00,1.00
2015.10.12 14:54:24.231,1.13682,1.13685,1.12,1.00
2015.10.12 14:54:24.333,1.13684,1.13686,2.12,3.07
2015.10.12 14:54:24.452,1.13683,1.13684,1.00,1.00
2015.10.12 14:54:24.656,1.13681,1.13684,1.20,2.10
2015.10.12 14:54:25.162,1.1368,1.13683,1.12,1.50
2015.10.12 14:54:26.233,1.13679,1.13683,1.10,3.37
2015.10.12 14:54:27.616,1.13679,1.13683,1.10,5.47
2015.10.12 14:54:28.124,1.13679,1.13681,1.00,1.50
2015.10.12 14:54:29.243,1.13679,1.13683,1.95,4.35
2015.10.12 14:54:29.763,1.13679,1.13683,1.20,5.10
2015.10.12 14:54:30.529,1.13679,1.13683,1.20,3.60
2015.10.12 14:54:31.766,1.13679,1.13683,1.20,4.35
2015.10.12 14:54:32.289,1.1368,1.13683,1.00,5.10
2015.10.12 14:54:33.300,1.13679,1.13683,1.20,5.10
2015.10.12 14:54:33.452,1.1368,1.13683,1.97,2.25
2015.10.12 14:54:33.989,1.13681,1.13684,4.05,1.00
2015.10.12 14:54:34.344,1.13685,1.13687,4.12,8.70
2015.10.12 14:54:34.395,1.13686,1.13687,1.12,6.45
2015.10.12 14:54:34.447,1.13688,1.13689,1.00,6.60
2015.10.12 14:54:34.711,1.13693,1.13694,1.12,1.00
2015.10.12 14:54:34.863,1.13694,1.13695,1.00,1.00
2015.10.12 14:54:34.914,1.13694,1.13698,1.37,3.75
2015.10.12 14:54:35.269,1.13694,1.13697,13.12,2.10
2015.10.12 14:54:35.320,1.13696,1.13698,1.37,1.00
2015.10.12 14:54:35.421,1.13696,1.137,1.87,3.22
2015.10.12 14:54:38.478,1.13696,1.137,1.95,2.25
2015.10.12 14:54:39.159,1.13698,1.137,1.00,2.25
2015.10.12 14:54:39.701,1.13698,1.13701,1.53,1.00
2015.10.12 14:54:40.207,1.13698,1.13701,1.53,1.00
2015.10.12 14:54:40.765,1.13698,1.137,1.03,1.00
2015.10.12 14:54:44.589,1.13698,1.137,2.25,1.00
2015.10.12 14:54:45.110,1.13698,1.13699,1.00,1.00
2015.10.12 14:54:45.617,1.13697,1.13699,1.87,1.00
2015.10.12 14:54:48.361,1.13698,1.137,1.37,1.42
2015.10.12 14:54:56.719,1.13698,1.13699,1.00,1.00
2015.10.12 14:54:58.177,1.13697,1.13699,1.50,1.00
2015.10.12 14:54:58.695,1.13698,1.13699,1.00,1.00
2015.10.12 14:54:59.465,1.13697,1.13699,2.62,1.00
2015.10.12 14:55:00.584,1.13696,1.13699,3.45,3.10
2015.10.12 14:55:01.040,1.13696,1.13699,1.12,2.25
2015.10.12 14:55:01.329,1.13697,1.137,2.25,1.00
2015.10.12 14:55:05.995,1.13698,1.137,1.12,1.00
2015.10.12 14:55:06.349,1.137,1.13701,1.00,1.35
2015.10.12 14:55:07.274,1.13699,1.13701,1.00,1.35
2015.10.12 14:55:07.780,1.13699,1.13701,1.00,1.35
2015.10.12 14:55:08.186,1.137,1.13701,1.00,1.35
2015.10.12 14:55:09.949,1.13701,1.13703,1.00,2.32
2015.10.12 14:55:10.456,1.13702,1.13703,1.00,1.10
2015.10.12 14:55:11.925,1.13701,1.13703,1.50,1.10
2015.10.12 14:55:12.449,1.13702,1.13703,1.00,1.10
2015.10.12 14:55:15.362,1.13701,1.13703,1.50,1.10
2015.10.12 14:55:15.739,1.13698,1.137,5.06,1.35
2015.10.12 14:55:17.665,1.13698,1.13701,1.50,1.50
2015.10.12 14:55:18.172,1.13698,1.137,1.50,1.00
2015.10.12 14:55:18.729,1.13699,1.137,1.00,1.00
2015.10.12 14:55:18.831,1.137,1.13702,1.00,3.82
2015.10.12 14:55:19.354,1.13701,1.13703,1.00,2.10
2015.10.12 14:55:19.861,1.13702,1.13705,1.50,1.50
2015.10.12 14:55:20.404,1.13702,1.13706,1.12,2.55
2015.10.12 14:55:21.061,1.13703,1.13706,1.00,2.10
2015.10.12 14:55:21.578,1.13702,1.13705,1.00,1.50
2015.10.12 14:55:22.297,1.13702,1.13706,1.50,2.85
2015.10.12 14:55:22.399,1.13705,1.13706,1.00,2.25
2015.10.12 14:55:22.601,1.13707,1.13709,1.00,4.80
2015.10.12 14:55:22.855,1.13708,1.1371,2.25,2.25
2015.10.12 14:55:23.209,1.1371,1.13712,1.00,2.25
2015.10.12 14:55:23.574,1.13716,1.13717,1.10,1.00
2015.10.12 14:55:24.081,1.13715,1.13718,3.00,2.25
2015.10.12 14:55:25.016,1.13717,1.13719,1.00,1.00
2015.10.12 14:55:25.524,1.13718,1.1372,1.00,1.35
2015.10.12 14:55:26.065,1.13718,1.13719,1.00,1.00
2015.10.12 14:55:26.318,1.13719,1.13721,1.00,2.62
2015.10.12 14:55:26.825,1.13718,1.13721,2.62,1.50
2015.10.12 14:55:27.344,1.13719,1.13722,1.00,2.85
2015.10.12 14:55:27.497,1.13721,1.13723,1.00,1.80
2015.10.12 14:55:27.902,1.1372,1.13722,3.82,2.85
2015.10.12 14:55:28.005,1.1372,1.13722,1.50,1.00
2015.10.12 14:55:28.409,1.13721,1.13724,1.00,1.10
2015.10.12 14:55:28.562,1.13721,1.13722,1.00,1.00
2015.10.12 14:55:29.978,1.1372,1.13723,2.25,1.72
2015.10.12 14:55:31.404,1.1372,1.13723,1.50,1.20
2015.10.12 14:55:31.932,1.1372,1.13723,1.00,2.55
2015.10.12 14:55:32.441,1.13719,1.13723,2.25,2.55
2015.10.12 14:55:32.979,1.13719,1.13723,2.25,2.55
2015.10.12 14:55:33.516,1.13719,1.13722,1.12,1.00
2015.10.12 14:55:34.449,1.13721,1.13722,1.00,1.00
2015.10.12 14:55:34.804,1.13721,1.13724,1.50,1.42
2015.10.12 14:55:35.310,1.13722,1.13725,1.50,1.42
2015.10.12 14:55:37.966,1.13723,1.13725,1.00,2.32
2015.10.12 14:55:38.222,1.13725,1.13727,1.87,1.10
2015.10.12 14:55:38.375,1.13723,1.13726,4.57,2.10
2015.10.12 14:55:38.527,1.13722,1.13725,1.50,1.35
2015.10.12 14:55:39.236,1.13722,1.13724,1.87,1.00
2015.10.12 14:55:40.012,1.13722,1.13725,1.50,1.00
2015.10.12 14:55:40.317,1.13724,1.13725,1.12,1.00
2015.10.12 14:55:40.539,1.13724,1.13728,2.25,1.87
2015.10.12 14:55:41.045,1.13725,1.13728,1.00,1.57
2015.10.12 14:55:41.555,1.13724,1.13728,2.62,1.57
2015.10.12 14:55:42.076,1.13725,1.13728,1.00,1.57
2015.10.12 14:55:45.110,1.13727,1.13728,1.00,1.10
2015.10.12 14:55:45.415,1.13728,1.1373,1.37,1.00
2015.10.12 14:55:45.942,1.13728,1.13731,1.37,1.42
2015.10.12 14:55:46.448,1.13728,1.13731,1.87,1.42
2015.10.12 14:55:47.258,1.13728,1.1373,1.87,1.00
2015.10.12 14:55:48.413,1.13728,1.13731,1.12,1.42
2015.10.12 14:55:48.919,1.13728,1.1373,1.12,1.00
2015.10.12 14:55:50.561,1.13729,1.1373,1.00,1.00
2015.10.12 14:55:51.069,1.13729,1.13732,2.25,2.47
2015.10.12 14:55:51.371,1.13731,1.13733,1.87,1.12
2015.10.12 14:55:51.626,1.13731,1.13734,2.62,1.30
2015.10.12 14:55:53.114,1.1373,1.13733,1.87,1.12
2015.10.12 14:55:53.216,1.13729,1.13733,2.70,3.97
2015.10.12 14:55:56.547,1.13729,1.13733,2.70,1.72
2015.10.12 14:55:57.054,1.13731,1.13733,1.00,1.30
2015.10.12 14:55:57.206,1.13733,1.13735,1.12,4.20
2015.10.12 14:55:57.523,1.13737,1.13738,1.00,1.00
2015.10.12 14:55:58.031,1.13735,1.13738,2.70,1.00
2015.10.12 14:55:58.552,1.13735,1.13737,1.95,1.00
2015.10.12 14:55:59.058,1.13735,1.13738,1.95,1.12
2015.10.12 14:55:59.463,1.13738,1.1374,1.00,15.45
2015.10.12 14:55:59.666,1.13739,1.13741,2.25,1.95
2015.10.12 14:56:00.135,1.13737,1.13739,1.00,1.00
2015.10.12 14:56:00.641,1.13736,1.13739,1.80,1.00
2015.10.12 14:56:01.323,1.13736,1.1374,1.50,3.45
2015.10.12 14:56:01.374,1.13736,1.13738,1.50,1.00
2015.10.12 14:56:01.628,1.13734,1.13737,1.57,1.00
2015.10.12 14:56:02.135,1.13732,1.13736,1.95,3.60
2015.10.12 14:56:03.688,1.13731,1.13735,2.62,1.00
2015.10.12 14:56:04.347,1.1373,1.13734,1.10,1.00
2015.10.12 14:56:05.751,1.1373,1.13734,1.57,2.10
2015.10.12 14:56:05.803,1.1373,1.13731,1.10,1.00
2015.10.12 14:56:05.955,1.13728,1.13729,1.10,4.35
2015.10.12 14:56:06.057,1.13726,1.13729,1.10,2.10
2015.10.12 14:56:06.222,1.13725,1.13727,1.12,1.00
2015.10.12 14:56:06.728,1.13725,1.13727,1.10,1.00
2015.10.12 14:56:07.284,1.13723,1.13726,2.62,1.00
2015.10.12 14:56:07.495,1.13723,1.13725,1.00,1.00
2015.10.12 14:56:08.001,1.13722,1.13726,1.12,2.92
2015.10.12 14:56:08.942,1.13724,1.13726,1.00,1.95
2015.10.12 14:56:09.249,1.13727,1.1373,1.50,1.10
2015.10.12 14:56:09.757,1.13728,1.13731,1.00,1.10
2015.10.12 14:56:10.275,1.13728,1.1373,1.00,1.00
2015.10.12 14:56:13.192,1.13728,1.13729,1.00,1.50
2015.10.12 14:56:13.445,1.13726,1.13729,1.00,4.12
2015.10.12 14:56:13.749,1.13725,1.13726,1.10,1.00
2015.10.12 14:56:14.172,1.13723,1.13725,1.10,1.00
2015.10.12 14:56:14.527,1.13722,1.13724,1.10,2.10
2015.10.12 14:56:14.833,1.13718,1.13719,1.10,1.00
2015.10.12 14:56:14.986,1.13716,1.13719,4.20,1.00
2015.10.12 14:56:19.176,1.13716,1.13719,1.87,1.00
2015.10.12 14:56:20.584,1.13716,1.13719,1.12,1.00
2015.10.12 14:56:24.560,1.13714,1.13716,5.40,1.00
2015.10.12 14:56:24.813,1.13712,1.13713,2.70,1.12
2015.10.12 14:56:25.308,1.13711,1.13714,1.12,1.87
2015.10.12 14:56:25.814,1.13711,1.13714,1.00,2.62
2015.10.12 14:56:26.325,1.1371,1.13713,1.47,1.00
2015.10.12 14:56:26.837,1.1371,1.13713,1.95,1.00
2015.10.12 14:56:27.293,1.13711,1.13715,1.00,3.45
2015.10.12 14:56:27.904,1.13711,1.13714,1.12,1.00
2015.10.12 14:56:28.490,1.13711,1.13715,1.50,3.45
2015.10.12 14:56:29.047,1.13711,1.13715,2.25,1.10
2015.10.12 14:56:30.797,1.13712,1.13716,1.00,3.45
2015.10.12 14:56:34.853,1.13715,1.13716,2.25,2.62
2015.10.12 14:56:35.104,1.13717,1.1372,1.50,3.00
2015.10.12 14:56:35.612,1.13717,1.13719,1.10,1.00
2015.10.12 14:56:35.966,1.13716,1.13717,1.87,1.12
2015.10.12 14:56:36.479,1.13715,1.13717,2.62,3.37
2015.10.12 14:56:38.153,1.13715,1.13717,1.57,2.62
2015.10.12 14:56:41.035,1.13716,1.13718,1.35,1.00
2015.10.12 14:56:41.237,1.13718,1.13722,1.10,5.47
2015.10.12 14:56:41.288,1.13718,1.1372,1.10,1.00
2015.10.12 14:56:41.800,1.13718,1.13721,1.87,1.00
2015.10.12 14:56:42.205,1.1372,1.13723,1.00,3.37
2015.10.12 14:56:42.408,1.13722,1.13724,1.50,1.72
2015.10.12 14:56:42.937,1.13723,1.13726,1.10,3.97
2015.10.12 14:56:43.455,1.13724,1.13726,1.00,3.60
2015.10.12 14:56:43.607,1.13724,1.13726,1.00,1.50
2015.10.12 14:56:47.125,1.13725,1.13726,1.00,1.50
2015.10.12 14:56:47.329,1.13727,1.13729,1.00,2.25
2015.10.12 14:56:47.381,1.13727,1.13729,1.12,1.00
2015.10.12 14:56:47.888,1.13727,1.13729,1.20,1.00
2015.10.12 14:56:49.784,1.13727,1.1373,1.10,1.50
2015.10.12 14:56:51.137,1.13727,1.13731,1.20,4.12
2015.10.12 14:56:51.658,1.13727,1.1373,1.20,1.00
2015.10.12 14:56:52.164,1.13727,1.13731,2.70,4.12
2015.10.12 14:56:52.527,1.13728,1.1373,1.12,1.50
2015.10.12 14:56:53.285,1.13728,1.13731,1.50,3.37
2015.10.12 14:56:53.791,1.13728,1.1373,1.50,1.00
2015.10.12 14:56:55.268,1.13729,1.13732,3.45,1.87
2015.10.12 14:56:55.784,1.1373,1.13732,1.10,1.00
2015.10.12 14:56:56.305,1.1373,1.13732,2.70,1.00
2015.10.12 14:56:57.194,1.1373,1.13732,2.70,1.00
2015.10.12 14:56:57.701,1.13731,1.13733,1.00,1.00
2015.10.12 14:56:58.473,1.13732,1.13733,1.00,1.00
2015.10.12 14:56:59.016,1.1373,1.13732,1.50,1.00
2015.10.12 14:57:00.113,1.1373,1.13733,2.25,1.00
2015.10.12 14:57:00.366,1.1373,1.13731,1.12,1.00
2015.10.12 14:57:00.872,1.13729,1.13731,2.25,1.50
2015.10.12 14:57:01.401,1.13729,1.1373,1.00,1.00
2015.10.12 14:57:02.118,1.13729,1.13731,1.00,1.00
2015.10.12 14:57:02.630,1.1373,1.13732,1.50,1.87
2015.10.12 14:57:03.135,1.1373,1.13733,1.57,2.47
2015.10.12 14:57:03.811,1.1373,1.13732,2.32,1.00
2015.10.12 14:57:06.601,1.1373,1.13731,2.32,1.00
2015.10.12 14:57:07.532,1.13729,1.13731,3.00,1.00
2015.10.12 14:57:08.049,1.1373,1.13733,1.50,1.87
2015.10.12 14:57:08.628,1.1373,1.13733,1.57,2.47
2015.10.12 14:57:09.135,1.13731,1.13733,1.00,1.12
2015.10.12 14:57:11.988,1.13731,1.13732,1.00,1.00
2015.10.12 14:57:12.522,1.1373,1.13731,1.57,1.00
2015.10.12 14:57:13.982,1.13731,1.13732,1.00,1.00
2015.10.12 14:57:14.503,1.1373,1.13731,1.00,1.00
2015.10.12 14:57:16.498,1.1373,1.13732,1.00,1.00
2015.10.12 14:57:16.813,1.13729,1.13731,1.10,1.22
2015.10.12 14:57:17.168,1.13729,1.13732,1.10,1.12
2015.10.12 14:57:17.674,1.1373,1.13732,1.00,1.00
2015.10.12 14:57:22.231,1.1373,1.13734,3.60,2.70
2015.10.12 14:57:22.384,1.13731,1.13734,1.87,1.00
2015.10.12 14:57:25.023,1.13733,1.13735,1.00,1.35
2015.10.12 14:57:25.533,1.13733,1.13735,5.25,1.00
2015.10.12 14:57:26.040,1.13733,1.13734,1.00,1.00
2015.10.12 14:57:26.237,1.13731,1.13732,1.12,1.00
2015.10.12 14:57:27.047,1.1373,1.13732,1.57,1.00
2015.10.12 14:57:27.199,1.13731,1.13733,3.97,1.00
2015.10.12 14:57:27.728,1.13732,1.13733,1.00,1.00
2015.10.12 14:57:28.033,1.13731,1.13733,1.50,1.00
2015.10.12 14:57:29.937,1.1373,1.13732,4.12,1.00
2015.10.12 14:57:30.246,1.13731,1.13733,1.00,1.00
2015.10.12 14:57:30.904,1.13731,1.13732,1.00,1.00
2015.10.12 14:57:31.006,1.13729,1.13731,2.70,1.00
2015.10.12 14:57:31.508,1.13729,1.13731,1.00,1.00
2015.10.12 14:57:32.014,1.13729,1.1373,1.00,1.00
2015.10.12 14:57:32.352,1.13731,1.13732,1.12,1.57
2015.10.12 14:57:32.657,1.13733,1.13734,1.72,1.00
2015.10.12 14:57:32.962,1.13736,1.13737,1.87,1.50
2015.10.12 14:57:33.328,1.13737,1.13738,1.00,1.00
2015.10.12 14:57:33.834,1.13736,1.13739,1.87,2.10
2015.10.12 14:57:33.885,1.13736,1.13738,1.87,1.00
2015.10.12 14:57:34.455,1.13735,1.13737,3.82,1.00
2015.10.12 14:57:35.294,1.13736,1.13737,1.00,1.00
2015.10.12 14:57:35.861,1.13736,1.13739,2.25,1.00
2015.10.12 14:57:36.065,1.13736,1.13738,1.57,1.00
2015.10.12 14:57:37.305,1.13736,1.13738,1.10,1.00
2015.10.12 14:57:37.609,1.13737,1.1374,1.00,5.77
2015.10.12 14:57:38.157,1.13737,1.1374,2.25,2.40
2015.10.12 14:57:39.017,1.13737,1.1374,1.12,3.00
2015.10.12 14:57:39.468,1.13736,1.13738,4.61,1.00
2015.10.12 14:57:40.129,1.13737,1.13739,1.87,1.00
2015.10.12 14:57:40.497,1.13738,1.13741,1.95,1.15
2015.10.12 14:57:41.003,1.1374,1.13742,2.25,1.00
2015.10.12 14:57:41.486,1.13741,1.13743,1.37,1.00
2015.10.12 14:57:41.994,1.13741,1.13742,1.00,1.00
2015.10.12 14:57:42.197,1.13742,1.13745,1.00,1.57
2015.10.12 14:57:42.349,1.13743,1.13744,1.00,1.00
2015.10.12 14:57:43.788,1.13743,1.13744,1.00,1.50
2015.10.12 14:57:44.438,1.1374,1.13744,1.57,2.50
2015.10.12 14:57:44.945,1.1374,1.13744,1.57,3.10
2015.10.12 14:57:45.469,1.13742,1.13744,1.00,1.00
2015.10.12 14:57:46.677,1.13741,1.13744,3.37,1.00
2015.10.12 14:57:47.204,1.13742,1.13745,1.00,1.42
2015.10.12 14:57:47.508,1.13742,1.13745,1.00,2.35
2015.10.12 14:57:48.024,1.13742,1.13745,1.00,1.00
2015.10.12 14:57:48.559,1.13743,1.13746,1.00,3.30
2015.10.12 14:57:49.067,1.13743,1.13746,1.00,3.30
2015.10.12 14:57:50.083,1.13742,1.13744,1.37,1.35
2015.10.12 14:57:50.484,1.1374,1.13742,2.62,1.00
2015.10.12 14:57:50.738,1.1374,1.13744,4.12,1.35
2015.10.12 14:57:51.690,1.13739,1.13744,3.00,1.35
2015.10.12 14:57:52.321,1.13739,1.13744,4.12,1.72
