2015.10.13 10:53:07.187,1.13776,1.13777,1.50,1.50
2015.10.13 10:53:08.783,1.13776,1.13777,1.50,1.50
2015.10.13 10:53:09.331,1.13777,1.13778,2.25,1.50
2015.10.13 10:53:10.846,1.13776,1.13777,3.75,1.00
2015.10.13 10:53:11.352,1.13777,1.13778,2.25,1.50
2015.10.13 10:53:12.200,1.13777,1.13778,1.00,1.50
2015.10.13 10:53:12.706,1.13777,1.13778,3.00,1.50
2015.10.13 10:53:13.213,1.13777,1.13778,1.00,1.50
2015.10.13 10:53:13.749,1.13777,1.13778,3.00,1.50
2015.10.13 10:53:14.575,1.13776,1.13777,1.00,1.50
2015.10.13 10:53:14.981,1.13775,1.13776,5.25,1.50
2015.10.13 10:53:17.397,1.13775,1.13776,6.00,1.00
2015.10.13 10:53:17.915,1.13775,1.13777,3.75,1.50
2015.10.13 10:53:18.465,1.13775,1.13776,7.12,1.00
2015.10.13 10:53:18.974,1.13775,1.13776,7.12,1.00
2015.10.13 10:53:19.714,1.13775,1.13777,5.62,1.50
2015.10.13 10:53:20.226,1.13775,1.13777,7.87,1.00
2015.10.13 10:53:20.899,1.13776,1.13777,1.00,1.50
2015.10.13 10:53:21.416,1.13775,1.13777,7.87,1.00
2015.10.13 10:53:21.934,1.13775,1.13776,6.37,1.00
2015.10.13 10:53:22.880,1.13775,1.13777,4.12,1.50
2015.10.13 10:53:23.387,1.13775,1.13776,6.37,1.50
2015.10.13 10:53:25.006,1.13776,1.13777,1.00,1.50
2015.10.13 10:53:26.072,1.13776,1.13778,1.00,4.12
2015.10.13 10:53:26.942,1.13776,1.13777,1.12,1.00
2015.10.13 10:53:27.468,1.13775,1.13776,3.37,1.00
2015.10.13 10:53:27.620,1.13776,1.13778,1.00,1.50
2015.10.13 10:53:27.739,1.13775,1.13776,3.37,1.00
2015.10.13 10:53:27.790,1.13775,1.13776,3.37,1.00
2015.10.13 10:53:28.804,1.13775,1.13777,2.62,1.00
2015.10.13 10:53:29.354,1.13775,1.13776,1.12,1.00
2015.10.13 10:53:30.527,1.13775,1.13777,1.87,1.00
2015.10.13 10:53:31.346,1.13775,1.13776,1.87,1.00
2015.10.13 10:53:33.518,1.13775,1.13777,2.62,1.50
2015.10.13 10:53:34.042,1.13775,1.13776,2.62,1.00
2015.10.13 10:53:34.397,1.13773,1.13774,1.12,2.85
2015.10.13 10:53:34.448,1.13769,1.1377,9.30,4.72
2015.10.13 10:53:34.652,1.13766,1.13769,1.00,9.00
2015.10.13 10:53:36.973,1.13766,1.13768,1.00,2.25
2015.10.13 10:53:37.480,1.13765,1.13767,1.50,1.35
2015.10.13 10:53:37.581,1.13761,1.13763,11.62,1.00
2015.10.13 10:53:37.734,1.13759,1.13761,1.50,1.50
2015.10.13 10:53:37.785,1.13759,1.1376,1.00,1.50
2015.10.13 10:53:38.052,1.13759,1.13762,1.12,1.50
2015.10.13 10:53:38.559,1.1376,1.13763,1.87,1.00
2015.10.13 10:53:39.712,1.1376,1.13764,1.87,1.50
2015.10.13 10:53:40.217,1.1376,1.13763,1.87,1.00
2015.10.13 10:53:40.515,1.13761,1.13764,2.25,1.00
2015.10.13 10:53:40.567,1.13763,1.13765,1.87,1.00
2015.10.13 10:53:40.719,1.13764,1.13767,1.37,1.00
2015.10.13 10:53:41.226,1.13765,1.13768,1.50,1.12
2015.10.13 10:53:42.671,1.13765,1.13768,1.50,1.37
2015.10.13 10:53:43.272,1.13763,1.13766,1.00,1.87
2015.10.13 10:53:43.782,1.13762,1.13765,1.00,2.47
2015.10.13 10:53:44.284,1.13763,1.13766,1.10,2.25
2015.10.13 10:53:44.739,1.13765,1.13766,1.00,1.00
2015.10.13 10:53:45.170,1.13765,1.13768,1.00,2.62
2015.10.13 10:53:46.665,1.13764,1.13768,2.25,2.62
2015.10.13 10:53:47.179,1.13765,1.13768,1.00,2.62
2015.10.13 10:53:47.706,1.13764,1.13768,2.25,2.62
2015.10.13 10:53:48.389,1.13765,1.13768,1.00,2.62
2015.10.13 10:53:49.299,1.13765,1.13767,1.00,1.00
2015.10.13 10:53:49.860,1.13764,1.13767,3.75,1.00
2015.10.13 10:53:50.366,1.13765,1.13767,1.00,1.00
2015.10.13 10:53:50.821,1.13764,1.13766,3.00,1.00
2015.10.13 10:53:51.075,1.13763,1.13765,1.57,1.87
2015.10.13 10:53:51.577,1.13764,1.13765,1.00,1.87
2015.10.13 10:53:52.386,1.13764,1.13766,1.00,1.50
2015.10.13 10:53:52.931,1.13763,1.13765,1.50,1.50
2015.10.13 10:53:54.382,1.13763,1.13765,2.12,1.50
2015.10.13 10:53:54.535,1.13764,1.13767,1.87,2.25
2015.10.13 10:53:55.142,1.13764,1.13768,3.75,1.12
2015.10.13 10:53:55.647,1.13764,1.13767,1.12,1.87
2015.10.13 10:53:56.154,1.13764,1.13766,1.00,1.00
2015.10.13 10:53:56.713,1.13764,1.13767,1.50,1.50
2015.10.13 10:53:57.226,1.13765,1.13766,1.00,1.00
2015.10.13 10:53:58.146,1.13765,1.13767,1.00,1.50
2015.10.13 10:53:58.651,1.13765,1.13766,1.00,1.00
2015.10.13 10:53:59.310,1.13764,1.13766,1.50,1.00
2015.10.13 10:53:59.843,1.13765,1.13766,1.00,1.00
2015.10.13 10:54:00.713,1.13764,1.13766,2.62,1.00
2015.10.13 10:54:01.227,1.13765,1.13766,1.00,1.00
2015.10.13 10:54:01.380,1.13766,1.13767,1.00,1.00
2015.10.13 10:54:01.583,1.13771,1.13772,1.50,1.50
2015.10.13 10:54:01.982,1.13773,1.13776,1.00,1.87
2015.10.13 10:54:02.292,1.13775,1.13776,1.00,1.00
2015.10.13 10:54:02.799,1.13776,1.13777,1.00,1.12
2015.10.13 10:54:02.900,1.13776,1.13778,2.62,1.00
2015.10.13 10:54:03.810,1.13776,1.13779,1.00,4.50
2015.10.13 10:54:04.408,1.13776,1.13778,1.00,1.00
2015.10.13 10:54:04.930,1.13776,1.13777,1.00,1.00
2015.10.13 10:54:06.705,1.13776,1.13778,1.00,1.50
2015.10.13 10:54:09.958,1.13776,1.13779,1.87,3.37
2015.10.13 10:54:11.101,1.13777,1.13779,1.00,3.00
2015.10.13 10:54:11.254,1.13779,1.1378,1.12,1.50
2015.10.13 10:54:11.619,1.13777,1.13779,1.00,6.00
2015.10.13 10:54:11.721,1.13776,1.13777,1.00,1.00
2015.10.13 10:54:12.229,1.13775,1.13777,2.25,1.00
2015.10.13 10:54:13.161,1.13775,1.13778,3.00,1.00
2015.10.13 10:54:13.718,1.13775,1.13778,3.37,1.00
2015.10.13 10:54:20.534,1.13775,1.13779,2.62,11.25
2015.10.13 10:54:23.834,1.13778,1.1378,1.00,25.80
2015.10.13 10:54:24.037,1.1378,1.13781,1.00,1.87
2015.10.13 10:54:24.604,1.1378,1.13782,1.37,1.50
2015.10.13 10:54:26.045,1.13781,1.13782,2.25,1.00
2015.10.13 10:54:26.608,1.13781,1.13782,2.25,1.00
2015.10.13 10:54:27.111,1.13781,1.13782,1.12,1.00
2015.10.13 10:54:27.618,1.13781,1.13782,2.25,1.00
2015.10.13 10:54:28.174,1.13779,1.13781,12.45,1.87
2015.10.13 10:54:28.518,1.13778,1.1378,1.50,6.75
2015.10.13 10:54:29.026,1.13778,1.1378,2.25,1.12
2015.10.13 10:54:29.280,1.1378,1.13781,1.00,1.00
2015.10.13 10:54:29.331,1.1378,1.13782,1.12,3.37
2015.10.13 10:54:29.841,1.1378,1.13782,4.50,1.00
2015.10.13 10:54:30.705,1.13782,1.13783,1.00,1.00
2015.10.13 10:54:30.807,1.13783,1.13785,1.00,1.87
2015.10.13 10:54:30.909,1.13784,1.13786,2.25,1.00
2015.10.13 10:54:31.416,1.13785,1.13788,1.50,1.87
2015.10.13 10:54:32.214,1.13786,1.13788,1.00,1.12
2015.10.13 10:54:33.210,1.13786,1.13788,1.00,2.62
2015.10.13 10:54:34.222,1.13786,1.13788,1.00,1.12
2015.10.13 10:54:34.879,1.13785,1.13788,1.50,1.12
2015.10.13 10:54:35.082,1.13786,1.13787,1.00,1.00
2015.10.13 10:54:35.235,1.13783,1.13785,1.00,3.75
2015.10.13 10:54:35.387,1.13782,1.13784,2.25,1.00
2015.10.13 10:54:36.256,1.13783,1.13784,1.00,1.50
2015.10.13 10:54:36.307,1.13783,1.13786,1.50,3.37
2015.10.13 10:54:36.459,1.13785,1.13787,1.00,3.75
2015.10.13 10:54:37.085,1.13787,1.13789,1.00,2.25
2015.10.13 10:54:37.238,1.13789,1.13792,1.87,1.50
2015.10.13 10:54:37.443,1.13792,1.13793,1.00,2.25
2015.10.13 10:54:37.494,1.13792,1.13794,1.00,1.50
2015.10.13 10:54:38.015,1.13793,1.13796,1.50,2.62
2015.10.13 10:54:38.167,1.13794,1.13797,1.00,1.95
2015.10.13 10:54:38.673,1.13795,1.13798,1.00,4.12
2015.10.13 10:54:39.220,1.13795,1.13798,1.00,4.50
2015.10.13 10:54:39.726,1.13795,1.13796,1.00,1.00
2015.10.13 10:54:40.369,1.13794,1.13796,1.00,3.60
2015.10.13 10:54:40.420,1.13789,1.1379,16.50,5.47
2015.10.13 10:54:40.674,1.13783,1.13785,4.50,1.00
2015.10.13 10:54:41.182,1.13782,1.13784,3.00,1.00
2015.10.13 10:54:41.686,1.13783,1.13784,1.00,1.00
2015.10.13 10:54:42.319,1.13783,1.13785,1.00,4.50
2015.10.13 10:54:42.827,1.13783,1.13784,1.00,1.50
2015.10.13 10:54:44.641,1.13783,1.13785,1.50,4.50
2015.10.13 10:54:45.147,1.13783,1.13786,3.00,1.00
2015.10.13 10:54:45.653,1.13784,1.13787,2.25,1.00
2015.10.13 10:54:47.300,1.13783,1.13786,4.72,1.00
2015.10.13 10:54:47.806,1.13783,1.13785,2.62,1.00
2015.10.13 10:54:53.129,1.13783,1.13785,2.62,1.12
2015.10.13 10:54:53.635,1.13782,1.13784,3.00,1.12
2015.10.13 10:54:54.701,1.13782,1.13784,1.00,1.87
2015.10.13 10:54:54.752,1.13781,1.13784,2.47,1.87
2015.10.13 10:54:54.803,1.13782,1.13784,1.00,2.62
2015.10.13 10:54:55.309,1.13782,1.13784,1.00,2.12
2015.10.13 10:54:55.818,1.13781,1.13784,2.62,1.87
2015.10.13 10:54:56.325,1.13782,1.13784,1.00,2.12
2015.10.13 10:54:57.023,1.13781,1.13784,3.22,1.87
2015.10.13 10:54:57.540,1.13781,1.13783,3.22,1.00
2015.10.13 10:54:58.304,1.13781,1.13784,3.22,1.87
2015.10.13 10:54:58.809,1.13781,1.13783,3.22,1.00
2015.10.13 10:54:59.508,1.13781,1.13784,2.85,1.50
2015.10.13 10:55:00.057,1.13781,1.13783,4.72,1.00
2015.10.13 10:55:00.565,1.13781,1.13783,1.72,1.50
2015.10.13 10:55:00.971,1.1378,1.13781,1.00,1.00
2015.10.13 10:55:01.281,1.13778,1.1378,3.00,1.00
2015.10.13 10:55:01.383,1.13777,1.13779,1.30,1.12
2015.10.13 10:55:01.587,1.13779,1.13781,1.00,3.37
2015.10.13 10:55:01.893,1.13782,1.13783,1.00,1.00
2015.10.13 10:55:01.945,1.13782,1.13784,3.00,2.62
2015.10.13 10:55:02.488,1.13782,1.13784,3.25,1.87
2015.10.13 10:55:02.843,1.13784,1.13786,3.00,1.00
2015.10.13 10:55:03.096,1.13786,1.13787,1.00,2.25
2015.10.13 10:55:03.417,1.13789,1.1379,1.00,1.50
2015.10.13 10:55:03.925,1.13788,1.1379,2.25,1.12
2015.10.13 10:55:04.450,1.13788,1.1379,2.25,1.37
2015.10.13 10:55:06.156,1.13787,1.1379,1.50,1.87
2015.10.13 10:55:07.332,1.13785,1.13789,4.20,7.87
2015.10.13 10:55:07.669,1.13785,1.13788,2.25,3.37
2015.10.13 10:55:07.975,1.13781,1.13783,3.37,2.12
2015.10.13 10:55:08.128,1.1378,1.13782,1.00,1.50
2015.10.13 10:55:08.632,1.1378,1.13782,1.00,1.37
2015.10.13 10:55:09.038,1.13781,1.13784,1.00,3.75
2015.10.13 10:55:09.191,1.13782,1.13785,1.35,4.95
2015.10.13 10:55:09.737,1.13783,1.13785,1.00,1.12
2015.10.13 10:55:10.244,1.13783,1.13786,1.00,2.62
2015.10.13 10:55:12.201,1.13783,1.13786,1.00,2.62
2015.10.13 10:55:13.201,1.13783,1.13786,2.25,1.00
2015.10.13 10:55:13.756,1.13784,1.13787,1.50,1.87
2015.10.13 10:55:16.213,1.13784,1.13788,2.25,5.25
2015.10.13 10:55:17.469,1.13786,1.13788,1.00,4.12
2015.10.13 10:55:17.622,1.13788,1.13789,1.00,1.12
2015.10.13 10:55:17.948,1.13786,1.13789,1.00,10.87
2015.10.13 10:55:20.247,1.13787,1.13789,1.00,4.12
2015.10.13 10:55:20.681,1.13786,1.13788,1.00,1.12
2015.10.13 10:55:21.191,1.13786,1.13787,1.00,1.00
2015.10.13 10:55:23.897,1.13785,1.13788,1.00,2.62
2015.10.13 10:55:25.559,1.13784,1.13786,2.25,1.00
2015.10.13 10:55:27.274,1.13783,1.13785,2.25,5.50
2015.10.13 10:55:27.882,1.13783,1.13785,1.50,5.25
2015.10.13 10:55:28.418,1.13782,1.13783,2.47,3.00
2015.10.13 10:55:33.163,1.13783,1.13785,1.00,3.75
2015.10.13 10:55:48.333,1.13782,1.13785,2.92,1.00
2015.10.13 10:55:52.213,1.13782,1.13785,4.35,1.50
2015.10.13 10:55:53.169,1.13783,1.13786,2.85,1.00
2015.10.13 10:55:56.499,1.13782,1.13785,2.10,1.00
2015.10.13 10:55:57.005,1.13782,1.13785,1.72,1.50
2015.10.13 10:55:57.511,1.13783,1.13786,1.12,2.25
2015.10.13 10:56:03.620,1.13783,1.13785,1.00,1.00
2015.10.13 10:56:04.128,1.13782,1.13785,1.50,3.00
2015.10.13 10:56:06.038,1.13781,1.13785,1.72,5.25
2015.10.13 10:56:06.089,1.13781,1.13783,1.35,1.00
2015.10.13 10:56:06.584,1.13781,1.13785,1.35,4.12
2015.10.13 10:56:07.090,1.13782,1.13785,1.72,1.50
2015.10.13 10:56:10.194,1.13782,1.13786,2.25,3.00
2015.10.13 10:56:10.747,1.13782,1.13784,1.12,1.00
2015.10.13 10:56:11.256,1.13781,1.13783,1.00,1.50
2015.10.13 10:56:11.897,1.13781,1.13782,1.00,1.00
2015.10.13 10:56:12.152,1.13779,1.1378,1.00,1.00
2015.10.13 10:56:12.254,1.1378,1.13782,1.35,3.00
2015.10.13 10:56:12.710,1.1378,1.13784,2.62,3.75
2015.10.13 10:56:13.149,1.13781,1.13783,2.10,1.50
2015.10.13 10:56:13.708,1.13782,1.13785,1.72,2.25
2015.10.13 10:56:13.860,1.13784,1.13785,1.00,1.50
2015.10.13 10:56:13.962,1.13785,1.13787,1.00,2.62
2015.10.13 10:56:14.014,1.13786,1.13787,2.10,1.50
2015.10.13 10:56:14.117,1.13788,1.13789,1.00,1.50
2015.10.13 10:56:14.389,1.13785,1.13789,5.25,3.97
2015.10.13 10:56:14.491,1.13788,1.13789,1.00,1.35
2015.10.13 10:56:14.998,1.13787,1.13789,1.00,2.85
2015.10.13 10:56:15.540,1.13786,1.13789,1.00,5.10
2015.10.13 10:56:16.074,1.13786,1.13788,1.00,1.12
2015.10.13 10:56:17.937,1.13786,1.13789,2.25,5.10
2015.10.13 10:56:18.838,1.13786,1.13787,1.00,1.00
2015.10.13 10:56:19.349,1.13786,1.13788,1.00,1.87
2015.10.13 10:56:19.856,1.13785,1.13787,2.25,1.00
2015.10.13 10:56:20.406,1.13784,1.13786,1.00,1.00
2015.10.13 10:56:21.794,1.13785,1.13786,1.00,1.00
2015.10.13 10:56:22.098,1.13787,1.13789,1.00,1.95
2015.10.13 10:56:22.452,1.13785,1.13788,2.25,1.00
2015.10.13 10:56:22.957,1.13784,1.13788,1.50,4.72
2015.10.13 10:56:23.517,1.13784,1.13788,1.50,4.87
2015.10.13 10:56:25.475,1.13784,1.13786,1.00,1.50
2015.10.13 10:56:25.995,1.13783,1.13786,1.50,1.12
2015.10.13 10:56:28.850,1.13783,1.13786,1.00,1.87
2015.10.13 10:56:30.863,1.13783,1.13787,1.50,4.50
2015.10.13 10:56:34.898,1.13782,1.13786,1.50,2.62
2015.10.13 10:56:35.405,1.13782,1.13785,1.00,1.87
2015.10.13 10:56:36.153,1.13782,1.13785,1.00,3.22
2015.10.13 10:56:36.695,1.13781,1.13783,1.00,1.00
2015.10.13 10:56:37.936,1.1378,1.13783,2.25,1.50
2015.10.13 10:56:38.242,1.13779,1.13782,1.00,2.47
2015.10.13 10:56:38.750,1.13779,1.1378,1.50,1.00
2015.10.13 10:56:39.051,1.13777,1.1378,1.50,1.87
2015.10.13 10:56:39.153,1.13779,1.13781,1.00,2.62
2015.10.13 10:56:39.458,1.1378,1.13783,1.50,3.37
2015.10.13 10:56:39.966,1.13779,1.13782,2.25,1.72
2015.10.13 10:56:40.320,1.13781,1.13782,1.50,1.12
2015.10.13 10:56:40.422,1.1378,1.13784,4.72,3.07
2015.10.13 10:56:40.928,1.13781,1.13784,2.85,1.95
2015.10.13 10:56:42.919,1.13781,1.13784,1.72,1.00
2015.10.13 10:56:46.393,1.1378,1.13783,8.47,1.00
2015.10.13 10:56:46.699,1.13778,1.1378,1.00,3.00
2015.10.13 10:56:47.004,1.13778,1.13779,1.12,3.00
2015.10.13 10:56:47.202,1.13778,1.13781,1.50,1.50
2015.10.13 10:56:47.711,1.13779,1.13782,1.00,2.62
2015.10.13 10:56:48.141,1.13779,1.1378,1.00,1.00
2015.10.13 10:56:48.397,1.13779,1.13782,1.37,1.12
2015.10.13 10:56:52.283,1.1378,1.13783,1.00,3.60
2015.10.13 10:56:54.677,1.1378,1.13782,1.00,1.00
2015.10.13 10:56:55.488,1.1378,1.13783,1.00,3.60
2015.10.13 10:56:57.285,1.1378,1.13783,1.00,4.35
2015.10.13 10:56:58.111,1.13779,1.13783,2.25,5.09
2015.10.13 10:56:58.630,1.1378,1.13783,1.00,3.60
2015.10.13 10:56:59.289,1.1378,1.13783,2.25,2.85
2015.10.13 10:57:00.608,1.13781,1.13783,1.00,1.00
2015.10.13 10:57:01.181,1.13782,1.13784,1.00,1.95
2015.10.13 10:57:01.689,1.13783,1.13785,1.00,1.50
2015.10.13 10:57:02.656,1.13784,1.13785,1.00,6.37
2015.10.13 10:57:03.169,1.13783,1.13785,1.50,6.37
2015.10.13 10:57:04.959,1.13784,1.13785,1.00,6.37
2015.10.13 10:57:05.720,1.13783,1.13785,1.00,6.37
2015.10.13 10:57:06.316,1.13782,1.13785,3.97,6.37
2015.10.13 10:57:09.293,1.13783,1.13785,1.00,6.37
2015.10.13 10:57:10.968,1.13782,1.13785,3.60,6.37
2015.10.13 10:57:11.857,1.13782,1.13785,3.97,6.37
2015.10.13 10:57:12.370,1.13784,1.13785,1.00,6.37
2015.10.13 10:57:13.162,1.13783,1.13785,1.00,6.37
2015.10.13 10:57:13.768,1.13782,1.13785,3.97,7.12
2015.10.13 10:57:14.869,1.13784,1.13785,1.50,7.87
2015.10.13 10:57:15.228,1.13787,1.13789,4.12,7.12
2015.10.13 10:57:15.279,1.13787,1.1379,6.00,1.00
2015.10.13 10:57:15.787,1.13787,1.13791,5.62,6.00
2015.10.13 10:57:16.293,1.13787,1.1379,4.12,1.00
2015.10.13 10:57:18.085,1.13787,1.13788,1.00,1.00
2015.10.13 10:57:18.339,1.13783,1.13786,3.75,1.00
2015.10.13 10:57:19.420,1.13786,1.13787,1.00,1.00
2015.10.13 10:57:19.725,1.13787,1.1379,5.25,6.00
2015.10.13 10:57:20.182,1.13788,1.1379,1.00,1.50
2015.10.13 10:57:20.607,1.13786,1.13788,1.37,4.12
2015.10.13 10:57:21.063,1.13789,1.1379,1.00,4.50
2015.10.13 10:57:21.891,1.13789,1.1379,1.00,3.75
2015.10.13 10:57:22.272,1.13788,1.1379,1.00,6.00
2015.10.13 10:57:22.373,1.13786,1.13788,2.32,1.00
2015.10.13 10:57:22.576,1.13785,1.13786,1.00,1.00
2015.10.13 10:57:24.567,1.13783,1.13786,1.50,4.50
2015.10.13 10:57:32.343,1.13783,1.13785,1.35,1.00
2015.10.13 10:57:32.892,1.13782,1.13786,3.00,7.12
2015.10.13 10:57:33.399,1.13783,1.13786,1.00,8.62
2015.10.13 10:57:33.927,1.13782,1.13786,3.00,8.62
2015.10.13 10:57:34.738,1.13783,1.13786,1.00,8.62
2015.10.13 10:57:35.342,1.13782,1.13786,3.60,7.12
2015.10.13 10:57:36.727,1.13783,1.13786,1.00,7.12
2015.10.13 10:57:38.838,1.13782,1.13786,3.00,7.12
2015.10.13 10:57:39.344,1.13783,1.13785,1.00,1.00
2015.10.13 10:57:40.122,1.13783,1.13786,1.00,7.12
2015.10.13 10:57:42.648,1.13783,1.13785,1.00,1.00
2015.10.13 10:57:43.172,1.13783,1.13786,1.00,6.37
2015.10.13 10:57:43.678,1.13783,1.13785,1.35,1.00
2015.10.13 10:57:44.263,1.13783,1.13786,1.35,6.75
2015.10.13 10:57:47.960,1.13784,1.13786,1.00,3.75
2015.10.13 10:57:48.578,1.13783,1.13786,2.47,3.75
2015.10.13 10:57:49.141,1.13786,1.13787,1.35,7.50
2015.10.13 10:57:49.244,1.13787,1.13788,3.75,3.82
2015.10.13 10:57:50.627,1.13786,1.13788,1.00,5.10
2015.10.13 10:57:50.729,1.13784,1.13788,6.45,6.60
2015.10.13 10:57:51.236,1.13784,1.13787,1.00,1.87
2015.10.13 10:57:51.502,1.13786,1.13788,1.00,6.75
2015.10.13 10:57:51.958,1.13785,1.13787,6.75,3.75
2015.10.13 10:57:52.464,1.13786,1.13787,1.00,3.75
2015.10.13 10:57:52.990,1.13785,1.13787,1.50,2.25
2015.10.13 10:57:53.496,1.13786,1.13787,1.00,2.25
2015.10.13 10:57:53.547,1.13784,1.13787,2.47,2.25
2015.10.13 10:57:54.053,1.13784,1.13787,3.97,2.25
2015.10.13 10:57:54.674,1.13786,1.1379,1.37,5.25
2015.10.13 10:57:54.876,1.13786,1.1379,1.00,10.35
2015.10.13 10:57:55.080,1.13784,1.13788,3.45,3.97
2015.10.13 10:57:55.356,1.13785,1.13788,4.35,1.87
2015.10.13 10:57:55.459,1.13787,1.1379,1.84,3.75
2015.10.13 10:57:56.841,1.13786,1.13788,1.57,2.25
2015.10.13 10:57:57.385,1.13787,1.13789,3.75,2.25
2015.10.13 10:57:58.351,1.13786,1.13787,1.57,2.25
2015.10.13 10:57:58.860,1.13785,1.13787,1.12,2.25
2015.10.13 10:57:59.408,1.13786,1.13787,1.00,2.25
2015.10.13 10:57:59.714,1.13789,1.1379,1.87,1.50
2015.10.13 10:58:00.222,1.13788,1.13789,1.00,1.50
2015.10.13 10:58:00.713,1.13786,1.13787,1.12,2.25
2015.10.13 10:58:00.866,1.13785,1.13787,2.25,2.25
2015.10.13 10:58:02.087,1.13786,1.13787,1.00,2.25
2015.10.13 10:58:02.594,1.13785,1.13787,1.00,2.25
2015.10.13 10:58:03.212,1.13785,1.13788,1.00,1.12
2015.10.13 10:58:03.819,1.13786,1.13788,1.00,1.00
2015.10.13 10:58:05.100,1.13787,1.13789,1.00,1.12
2015.10.13 10:58:05.606,1.13788,1.13789,1.00,1.00
2015.10.13 10:58:06.121,1.13787,1.1379,1.00,5.47
2015.10.13 10:58:06.760,1.13787,1.1379,1.50,4.72
2015.10.13 10:58:08.570,1.13788,1.1379,1.00,3.00
2015.10.13 10:58:09.076,1.13788,1.1379,2.62,1.00
2015.10.13 10:58:09.481,1.1379,1.13791,1.50,1.50
2015.10.13 10:58:09.633,1.13791,1.13793,1.30,1.12
2015.10.13 10:58:09.864,1.13792,1.13795,2.47,1.50
2015.10.13 10:58:12.286,1.13792,1.13795,4.50,1.00
2015.10.13 10:58:20.364,1.13793,1.13795,1.00,1.00
2015.10.13 10:58:20.999,1.13794,1.13795,1.00,1.00
2015.10.13 10:58:21.508,1.13793,1.13796,2.62,1.50
2015.10.13 10:58:23.710,1.13793,1.13795,1.00,1.00
2015.10.13 10:58:24.225,1.13793,1.13796,1.50,1.50
2015.10.13 10:58:24.767,1.13792,1.13795,2.62,3.97
2015.10.13 10:58:25.297,1.13792,1.13794,1.12,1.00
2015.10.13 10:58:26.675,1.13791,1.13793,1.87,1.00
2015.10.13 10:58:27.214,1.13791,1.13793,1.12,1.00
2015.10.13 10:58:29.636,1.13792,1.13793,1.00,1.00
2015.10.13 10:58:29.972,1.13792,1.13795,1.50,2.70
2015.10.13 10:58:31.846,1.13792,1.13794,1.00,1.00
2015.10.13 10:58:35.999,1.13792,1.13795,1.00,3.00
2015.10.13 10:58:36.152,1.13793,1.13796,1.50,3.00
2015.10.13 10:58:36.661,1.13795,1.13797,1.87,1.50
2015.10.13 10:58:37.192,1.13797,1.13798,3.37,3.00
2015.10.13 10:58:37.497,1.13801,1.13802,1.00,2.25
2015.10.13 10:58:37.549,1.13801,1.13803,2.10,1.87
2015.10.13 10:58:37.982,1.13803,1.13805,1.12,1.00
2015.10.13 10:58:38.085,1.13803,1.13806,4.72,1.00
2015.10.13 10:58:38.187,1.13805,1.13807,1.12,1.50
2015.10.13 10:58:38.594,1.13806,1.13807,1.50,1.00
2015.10.13 10:58:38.747,1.13809,1.13811,1.87,1.50
2015.10.13 10:58:39.082,1.13813,1.13814,1.00,1.00
2015.10.13 10:58:39.185,1.13813,1.13815,1.37,3.37
2015.10.13 10:58:39.699,1.13815,1.13818,1.12,4.72
2015.10.13 10:58:40.054,1.13817,1.13818,1.00,1.12
2015.10.13 10:58:40.310,1.13819,1.13821,2.62,3.25
2015.10.13 10:58:40.656,1.1382,1.13822,1.87,1.50
2015.10.13 10:58:40.758,1.13822,1.13823,1.00,2.25
2015.10.13 10:58:40.961,1.13821,1.13824,2.25,1.12
2015.10.13 10:58:41.753,1.13822,1.13824,1.00,1.00
2015.10.13 10:58:42.260,1.13823,1.13824,1.12,1.00
2015.10.13 10:58:43.238,1.13823,1.13825,1.00,2.25
2015.10.13 10:58:43.441,1.13823,1.13827,4.12,3.45
2015.10.13 10:58:43.949,1.13823,1.13826,2.62,1.50
2015.10.13 10:58:44.710,1.13823,1.13827,3.37,2.62
2015.10.13 10:58:45.419,1.13823,1.13826,3.37,1.00
2015.10.13 10:58:45.926,1.13823,1.13827,1.87,1.00
2015.10.13 10:58:46.456,1.13823,1.13827,1.00,1.50
2015.10.13 10:58:46.712,1.13821,1.13826,3.37,1.87
2015.10.13 10:58:46.763,1.13821,1.13824,1.87,1.00
2015.10.13 10:58:47.067,1.1382,1.13822,1.00,1.00
2015.10.13 10:58:47.371,1.13817,1.13818,1.10,1.50
2015.10.13 10:58:47.473,1.13815,1.13819,3.00,4.87
2015.10.13 10:58:47.575,1.13817,1.13819,1.00,1.87
2015.10.13 10:58:48.638,1.13817,1.13818,1.00,1.00
2015.10.13 10:58:49.331,1.13816,1.13817,1.00,1.50
2015.10.13 10:58:49.483,1.13815,1.13817,1.00,1.50
2015.10.13 10:58:49.636,1.13814,1.13818,2.25,2.62
2015.10.13 10:58:49.974,1.13819,1.13821,1.00,1.00
2015.10.13 10:58:50.127,1.13817,1.13819,4.50,1.00
2015.10.13 10:58:50.281,1.13817,1.13818,1.00,1.12
2015.10.13 10:58:50.383,1.13814,1.13816,1.12,1.00
2015.10.13 10:58:50.536,1.13813,1.13815,1.50,1.50
2015.10.13 10:58:50.638,1.13812,1.13813,1.20,1.50
2015.10.13 10:58:51.048,1.1381,1.13811,2.32,1.50
2015.10.13 10:58:51.559,1.1381,1.13811,1.00,1.50
2015.10.13 10:58:52.681,1.13809,1.1381,1.12,1.00
2015.10.13 10:58:52.884,1.13809,1.13812,2.62,1.50
2015.10.13 10:58:53.087,1.13811,1.13814,1.00,4.12
2015.10.13 10:58:55.401,1.13811,1.13815,1.87,5.02
