2015.10.16 09:54:11.912,1.13464,1.13468,1.50,4.37
2015.10.16 09:54:12.217,1.13462,1.13465,1.00,4.12
2015.10.16 09:54:12.319,1.13461,1.13465,1.50,7.00
2015.10.16 09:54:12.559,1.13461,1.13463,1.12,1.12
2015.10.16 09:54:12.662,1.13461,1.13463,1.00,1.12
2015.10.16 09:54:13.170,1.1346,1.13463,1.00,6.37
2015.10.16 09:54:13.800,1.13458,1.1346,1.87,6.37
2015.10.16 09:54:14.034,1.13456,1.13459,1.00,2.25
2015.10.16 09:54:14.541,1.13455,1.13457,1.00,2.62
2015.10.16 09:54:14.643,1.13454,1.13457,1.50,3.37
2015.10.16 09:54:15.305,1.13455,1.13457,1.00,2.62
2015.10.16 09:54:15.812,1.13455,1.13457,1.50,1.50
2015.10.16 09:54:15.964,1.13456,1.13458,1.00,1.87
2015.10.16 09:54:16.630,1.13456,1.13458,1.00,3.37
2015.10.16 09:54:17.165,1.13455,1.13457,1.00,1.87
2015.10.16 09:54:17.671,1.13455,1.13457,1.00,2.87
2015.10.16 09:54:18.377,1.13455,1.13457,1.00,2.87
2015.10.16 09:54:18.428,1.13454,1.13457,1.00,2.62
2015.10.16 09:54:18.479,1.1345,1.13452,11.70,2.25
2015.10.16 09:54:18.582,1.13449,1.13451,1.80,2.25
2015.10.16 09:54:18.836,1.13446,1.13449,1.00,1.87
2015.10.16 09:54:19.520,1.13445,1.13448,1.00,4.20
2015.10.16 09:54:19.579,1.13444,1.13447,1.00,1.12
2015.10.16 09:54:20.090,1.13443,1.13447,1.87,4.20
2015.10.16 09:54:20.639,1.13444,1.13447,1.00,1.95
2015.10.16 09:54:21.464,1.13444,1.13446,1.00,1.12
2015.10.16 09:54:22.014,1.13444,1.13446,1.00,1.87
2015.10.16 09:54:22.372,1.13441,1.13442,3.00,3.00
2015.10.16 09:54:22.679,1.13431,1.13432,7.05,1.12
2015.10.16 09:54:22.730,1.13431,1.13432,1.50,1.87
2015.10.16 09:54:23.205,1.13432,1.13434,1.87,1.50
2015.10.16 09:54:23.311,1.13434,1.13436,1.00,1.50
2015.10.16 09:54:23.666,1.13433,1.13435,1.00,1.37
2015.10.16 09:54:23.819,1.13432,1.13434,1.00,2.62
2015.10.16 09:54:23.973,1.13428,1.13429,2.62,5.51
2015.10.16 09:54:24.338,1.13425,1.13427,1.00,2.62
2015.10.16 09:54:24.847,1.13425,1.13428,1.00,2.62
2015.10.16 09:54:25.525,1.13429,1.1343,2.25,8.02
2015.10.16 09:54:25.577,1.1343,1.13432,1.87,1.50
2015.10.16 09:54:25.679,1.13433,1.13435,1.00,3.37
2015.10.16 09:54:25.730,1.13431,1.13434,1.12,1.00
2015.10.16 09:54:25.832,1.13432,1.13433,1.00,1.50
2015.10.16 09:54:25.985,1.1343,1.13434,2.25,3.37
2015.10.16 09:54:26.190,1.13432,1.13434,1.00,3.00
2015.10.16 09:54:26.922,1.13436,1.13438,1.00,1.12
2015.10.16 09:54:27.128,1.13436,1.13438,1.00,2.47
2015.10.16 09:54:27.287,1.13432,1.13433,1.57,2.25
2015.10.16 09:54:27.340,1.13432,1.13433,1.50,1.50
2015.10.16 09:54:27.647,1.13433,1.13435,1.00,5.70
2015.10.16 09:54:28.030,1.13436,1.13438,1.00,2.62
2015.10.16 09:54:28.542,1.13437,1.13439,1.00,5.25
2015.10.16 09:54:29.049,1.13438,1.1344,1.00,5.70
2015.10.16 09:54:29.344,1.1344,1.13442,1.00,1.00
2015.10.16 09:54:29.801,1.13442,1.13443,1.00,1.10
2015.10.16 09:54:30.107,1.13444,1.13445,2.62,1.12
2015.10.16 09:54:30.459,1.1345,1.13452,1.00,22.87
2015.10.16 09:54:30.511,1.1345,1.13451,1.50,1.57
2015.10.16 09:54:30.789,1.1345,1.13451,1.87,1.50
2015.10.16 09:54:30.840,1.1345,1.13451,1.00,3.75
2015.10.16 09:54:30.993,1.13449,1.1345,1.00,2.62
2015.10.16 09:54:31.250,1.13446,1.13449,1.57,2.62
2015.10.16 09:54:31.719,1.13447,1.13448,1.00,1.00
2015.10.16 09:54:32.028,1.1344,1.13441,1.80,8.25
2015.10.16 09:54:32.535,1.13437,1.13438,1.00,1.00
2015.10.16 09:54:32.871,1.13436,1.13437,1.00,1.12
2015.10.16 09:54:32.922,1.13435,1.13437,2.25,1.12
2015.10.16 09:54:32.974,1.13434,1.13436,3.00,1.00
2015.10.16 09:54:33.483,1.13434,1.13435,1.00,2.25
2015.10.16 09:54:34.027,1.13434,1.13435,1.00,2.25
2015.10.16 09:54:34.331,1.13432,1.13433,1.00,1.00
2015.10.16 09:54:34.484,1.13432,1.13436,1.00,5.25
2015.10.16 09:54:34.737,1.13432,1.13433,1.00,1.00
2015.10.16 09:54:35.546,1.13429,1.1343,1.00,9.37
2015.10.16 09:54:36.055,1.13427,1.13429,1.00,2.62
2015.10.16 09:54:36.260,1.13428,1.13429,1.00,1.12
2015.10.16 09:54:36.362,1.13427,1.13429,1.00,1.12
2015.10.16 09:54:36.464,1.13428,1.1343,1.00,6.07
2015.10.16 09:54:36.856,1.13426,1.13428,1.12,1.00
2015.10.16 09:54:37.822,1.13426,1.13428,1.12,2.12
2015.10.16 09:54:38.491,1.13426,1.13428,1.12,1.12
2015.10.16 09:54:39.019,1.13426,1.13428,1.00,1.12
2015.10.16 09:54:39.589,1.13431,1.13433,1.50,1.00
2015.10.16 09:54:40.974,1.13433,1.13435,1.00,4.12
2015.10.16 09:54:42.954,1.13433,1.13435,1.00,3.37
2015.10.16 09:54:43.851,1.13432,1.13434,1.50,1.00
2015.10.16 09:54:43.903,1.13433,1.13434,1.00,1.00
2015.10.16 09:54:44.056,1.13429,1.1343,1.50,10.87
2015.10.16 09:54:44.158,1.13427,1.13428,2.25,1.12
2015.10.16 09:54:44.413,1.13429,1.1343,1.00,1.12
2015.10.16 09:54:45.050,1.1343,1.13432,1.00,3.60
2015.10.16 09:54:46.176,1.1343,1.13432,1.00,2.77
2015.10.16 09:54:46.617,1.13429,1.1343,1.00,1.87
2015.10.16 09:54:47.125,1.13428,1.1343,1.00,5.62
2015.10.16 09:54:47.630,1.13427,1.13428,1.50,1.00
2015.10.16 09:54:47.732,1.13428,1.13429,1.00,1.27
2015.10.16 09:54:47.956,1.13428,1.13429,1.00,1.12
2015.10.16 09:54:49.684,1.13428,1.1343,1.00,6.00
2015.10.16 09:54:49.786,1.1343,1.13431,1.50,1.57
2015.10.16 09:54:49.938,1.13432,1.13433,1.00,1.00
2015.10.16 09:54:50.040,1.13433,1.13435,1.00,4.87
2015.10.16 09:54:50.345,1.13434,1.13436,1.00,2.62
2015.10.16 09:54:50.688,1.13436,1.13438,1.00,7.50
2015.10.16 09:54:50.790,1.13435,1.13438,1.50,4.50
2015.10.16 09:54:51.298,1.13435,1.13438,1.00,3.00
2015.10.16 09:54:51.502,1.13434,1.13436,1.87,1.00
2015.10.16 09:54:51.654,1.13434,1.13437,1.00,4.50
2015.10.16 09:54:52.236,1.13438,1.1344,1.00,33.90
2015.10.16 09:54:52.290,1.13442,1.13444,1.37,3.75
2015.10.16 09:54:52.393,1.13443,1.13445,2.12,3.37
2015.10.16 09:54:52.596,1.13443,1.13446,2.25,1.50
2015.10.16 09:54:52.901,1.13445,1.13447,1.00,2.25
2015.10.16 09:54:53.403,1.13444,1.13446,1.12,1.00
2015.10.16 09:54:53.759,1.13446,1.13447,1.00,1.50
2015.10.16 09:54:54.268,1.13445,1.13447,1.00,2.25
2015.10.16 09:54:54.797,1.13445,1.13446,1.00,1.00
2015.10.16 09:54:55.000,1.13445,1.13448,5.25,3.82
2015.10.16 09:54:55.360,1.13444,1.13446,3.00,1.00
2015.10.16 09:54:55.750,1.13443,1.13445,1.00,3.00
2015.10.16 09:54:55.801,1.13441,1.13442,1.87,1.00
2015.10.16 09:54:56.044,1.13439,1.1344,4.87,7.50
2015.10.16 09:54:56.095,1.13438,1.13439,1.00,1.87
2015.10.16 09:54:56.601,1.13436,1.13438,1.00,1.50
2015.10.16 09:54:58.363,1.13437,1.13439,1.00,6.75
2015.10.16 09:54:58.516,1.13435,1.13437,1.50,1.00
2015.10.16 09:54:58.823,1.13429,1.1343,2.62,4.50
2015.10.16 09:54:59.026,1.13427,1.13428,1.87,1.00
2015.10.16 09:54:59.279,1.13428,1.13429,3.00,1.00
2015.10.16 09:54:59.381,1.13428,1.13429,1.50,1.50
2015.10.16 09:54:59.483,1.13428,1.13429,1.12,1.95
2015.10.16 09:55:00.227,1.13427,1.13428,1.12,3.00
2015.10.16 09:55:00.755,1.13426,1.13427,1.00,1.00
2015.10.16 09:55:01.214,1.13426,1.13428,1.00,2.62
2015.10.16 09:55:01.642,1.13425,1.13426,2.22,1.00
2015.10.16 09:55:01.948,1.13424,1.13426,2.22,3.00
2015.10.16 09:55:02.311,1.13426,1.13427,1.00,4.12
2015.10.16 09:55:03.113,1.13426,1.13427,1.00,2.25
2015.10.16 09:55:03.988,1.13425,1.13426,1.00,1.00
2015.10.16 09:55:04.331,1.13419,1.13421,8.02,1.30
2015.10.16 09:55:04.383,1.13419,1.1342,1.42,6.60
2015.10.16 09:55:04.486,1.13419,1.1342,1.00,1.50
2015.10.16 09:55:04.638,1.1342,1.13422,1.00,3.37
2015.10.16 09:55:05.195,1.13421,1.13422,1.00,1.12
2015.10.16 09:55:05.247,1.13421,1.13422,1.00,1.87
2015.10.16 09:55:06.135,1.13421,1.13424,1.00,2.32
2015.10.16 09:55:07.895,1.13421,1.13422,1.00,1.00
2015.10.16 09:55:08.855,1.1342,1.13422,1.00,3.97
2015.10.16 09:55:09.396,1.1342,1.13422,1.00,3.22
2015.10.16 09:55:09.600,1.13418,1.1342,1.50,4.50
2015.10.16 09:55:10.243,1.13417,1.1342,1.00,9.75
2015.10.16 09:55:10.755,1.13417,1.1342,1.00,4.50
2015.10.16 09:55:11.261,1.13417,1.1342,1.00,3.75
2015.10.16 09:55:11.921,1.13419,1.1342,2.25,2.25
2015.10.16 09:55:12.076,1.13421,1.13423,1.50,2.32
2015.10.16 09:55:12.601,1.13422,1.13423,1.00,1.00
2015.10.16 09:55:12.854,1.13422,1.13423,1.00,1.12
2015.10.16 09:55:13.007,1.13419,1.1342,1.50,4.12
2015.10.16 09:55:13.058,1.13417,1.13419,1.20,3.55
2015.10.16 09:55:13.332,1.13413,1.13415,4.75,3.60
2015.10.16 09:55:13.434,1.13415,1.13416,2.25,1.00
2015.10.16 09:55:13.485,1.13417,1.13418,1.00,2.25
2015.10.16 09:55:14.092,1.13418,1.13419,1.00,1.50
2015.10.16 09:55:14.143,1.13418,1.1342,1.50,6.07
2015.10.16 09:55:14.521,1.13419,1.13421,3.00,3.00
2015.10.16 09:55:14.829,1.13416,1.13417,1.50,1.87
2015.10.16 09:55:15.369,1.13416,1.13418,1.00,3.00
2015.10.16 09:55:15.909,1.13415,1.13416,1.00,1.00
2015.10.16 09:55:16.403,1.13413,1.13416,2.25,2.50
2015.10.16 09:55:16.505,1.13415,1.13416,1.00,1.50
2015.10.16 09:55:17.842,1.13415,1.13416,1.00,1.00
2015.10.16 09:55:18.045,1.13413,1.13416,1.00,2.50
2015.10.16 09:55:19.444,1.13414,1.13416,1.00,1.50
2015.10.16 09:55:19.951,1.13414,1.13416,1.00,1.95
2015.10.16 09:55:20.489,1.13414,1.13416,1.00,1.87
2015.10.16 09:55:21.867,1.13414,1.13415,1.00,1.00
2015.10.16 09:55:22.027,1.13412,1.13414,2.62,2.50
2015.10.16 09:55:22.180,1.13412,1.13413,1.00,1.50
2015.10.16 09:55:22.282,1.13412,1.13414,1.00,1.12
2015.10.16 09:55:22.586,1.13413,1.13415,1.00,3.00
2015.10.16 09:55:23.108,1.13413,1.13415,1.50,1.87
2015.10.16 09:55:23.567,1.13411,1.13413,3.75,1.87
2015.10.16 09:55:23.720,1.13409,1.13412,2.25,3.37
2015.10.16 09:55:23.771,1.13411,1.13413,1.00,10.12
2015.10.16 09:55:24.202,1.13412,1.13415,1.50,2.32
2015.10.16 09:55:25.014,1.13412,1.13415,1.50,2.32
2015.10.16 09:55:25.819,1.13413,1.13415,1.00,2.32
2015.10.16 09:55:26.328,1.13414,1.13416,1.00,4.12
2015.10.16 09:55:27.002,1.13412,1.13414,2.25,1.00
2015.10.16 09:55:27.258,1.13406,1.13408,7.50,1.00
2015.10.16 09:55:27.514,1.13407,1.13409,1.50,3.67
2015.10.16 09:55:27.771,1.13409,1.1341,4.12,1.00
2015.10.16 09:55:28.076,1.13406,1.13408,20.62,4.87
2015.10.16 09:55:28.404,1.13371,1.13372,1.00,2.25
2015.10.16 09:55:28.609,1.13355,1.13357,11.25,1.00
2015.10.16 09:55:28.662,1.13354,1.13356,3.00,1.00
2015.10.16 09:55:28.714,1.13356,1.13357,1.00,1.87
2015.10.16 09:55:28.974,1.13351,1.13353,6.22,1.00
2015.10.16 09:55:29.028,1.1335,1.13351,0.62,7.50
2015.10.16 09:55:29.186,1.1335,1.13351,1.12,5.62
2015.10.16 09:55:29.351,1.13347,1.13349,1.00,1.12
2015.10.16 09:55:29.826,1.13344,1.13346,1.87,4.50
2015.10.16 09:55:30.283,1.13348,1.13349,1.50,1.00
2015.10.16 09:55:30.335,1.13348,1.13349,4.50,1.00
2015.10.16 09:55:30.628,1.13348,1.1335,4.87,4.00
2015.10.16 09:55:30.730,1.13351,1.13352,1.12,9.37
2015.10.16 09:55:30.782,1.13347,1.13349,1.00,1.00
2015.10.16 09:55:30.936,1.13348,1.1335,1.00,3.00
2015.10.16 09:55:31.292,1.13348,1.1335,1.00,3.75
2015.10.16 09:55:31.591,1.13351,1.13353,1.12,1.10
2015.10.16 09:55:31.642,1.13353,1.13355,1.69,4.87
2015.10.16 09:55:31.948,1.13362,1.13363,1.50,1.10
2015.10.16 09:55:31.999,1.13362,1.13363,1.50,1.10
2015.10.16 09:55:32.051,1.13364,1.13366,1.50,1.00
2015.10.16 09:55:32.154,1.13367,1.13369,1.00,2.25
2015.10.16 09:55:32.823,1.13373,1.13374,1.00,1.00
2015.10.16 09:55:33.372,1.13373,1.13374,1.00,1.50
2015.10.16 09:55:33.973,1.13373,1.13375,1.00,2.70
2015.10.16 09:55:34.485,1.13373,1.13376,1.00,5.25
2015.10.16 09:55:34.688,1.13373,1.13375,1.00,1.12
2015.10.16 09:55:34.812,1.13376,1.13378,1.00,2.62
2015.10.16 09:55:35.082,1.13374,1.13376,1.50,1.00
2015.10.16 09:55:35.336,1.13373,1.13374,1.50,1.00
2015.10.16 09:55:35.642,1.13375,1.13377,1.00,1.87
2015.10.16 09:55:35.693,1.13375,1.13379,1.12,5.62
2015.10.16 09:55:35.745,1.13379,1.13381,1.12,3.75
2015.10.16 09:55:35.847,1.13381,1.13383,3.00,1.00
2015.10.16 09:55:35.899,1.13382,1.13384,1.50,1.00
2015.10.16 09:55:36.580,1.13384,1.13386,1.00,1.50
2015.10.16 09:55:37.038,1.13386,1.13388,1.60,3.00
2015.10.16 09:55:37.385,1.13388,1.13389,1.12,1.00
2015.10.16 09:55:37.589,1.13388,1.13389,1.00,1.12
2015.10.16 09:55:37.843,1.13387,1.13389,1.00,2.25
2015.10.16 09:55:37.894,1.13388,1.1339,1.50,8.62
2015.10.16 09:55:38.410,1.13391,1.13392,1.12,4.12
2015.10.16 09:55:38.461,1.13389,1.1339,1.00,6.37
2015.10.16 09:55:38.970,1.13387,1.13389,1.00,1.12
2015.10.16 09:55:39.398,1.13382,1.13383,5.40,1.00
2015.10.16 09:55:39.450,1.13384,1.13385,1.50,1.00
2015.10.16 09:55:39.602,1.13385,1.13388,1.50,1.37
2015.10.16 09:55:39.654,1.13388,1.1339,1.00,12.75
2015.10.16 09:55:39.756,1.13391,1.13392,1.50,1.50
2015.10.16 09:55:39.808,1.13391,1.13392,1.50,1.00
2015.10.16 09:55:39.859,1.13392,1.13394,1.50,1.00
2015.10.16 09:55:39.910,1.13393,1.13394,1.00,1.00
2015.10.16 09:55:40.063,1.13393,1.13395,1.00,1.87
2015.10.16 09:55:40.736,1.13392,1.13394,1.12,1.37
2015.10.16 09:55:41.244,1.13392,1.13394,1.00,1.12
2015.10.16 09:55:41.772,1.13391,1.13392,1.00,1.00
2015.10.16 09:55:41.824,1.13391,1.13393,1.12,1.87
2015.10.16 09:55:42.046,1.13388,1.1339,5.25,1.87
2015.10.16 09:55:42.504,1.13388,1.1339,1.00,3.75
2015.10.16 09:55:43.294,1.13384,1.13386,1.50,1.00
2015.10.16 09:55:43.807,1.13384,1.13386,1.00,1.87
2015.10.16 09:55:44.334,1.13384,1.13385,1.00,1.00
2015.10.16 09:55:44.385,1.13384,1.13385,1.00,4.50
2015.10.16 09:55:44.636,1.13381,1.13384,3.37,1.87
2015.10.16 09:55:44.688,1.1338,1.13383,1.00,1.47
2015.10.16 09:55:45.195,1.1338,1.13382,1.00,1.12
2015.10.16 09:55:45.246,1.1338,1.13382,1.00,1.87
2015.10.16 09:55:45.348,1.13377,1.13378,1.87,1.00
2015.10.16 09:55:45.849,1.13375,1.13377,1.00,1.00
2015.10.16 09:55:46.355,1.13375,1.13377,1.00,1.00
2015.10.16 09:55:46.776,1.13376,1.13378,1.00,1.12
2015.10.16 09:55:46.878,1.13374,1.13376,1.87,1.50
2015.10.16 09:55:47.173,1.13374,1.13375,1.50,2.25
2015.10.16 09:55:47.225,1.13373,1.13375,1.00,2.25
2015.10.16 09:55:47.531,1.13376,1.13378,2.50,1.10
2015.10.16 09:55:47.835,1.13379,1.1338,1.00,1.50
2015.10.16 09:55:48.586,1.13383,1.13385,2.62,1.37
2015.10.16 09:55:48.641,1.13385,1.13387,1.35,1.20
2015.10.16 09:55:48.743,1.13385,1.13387,1.12,1.12
2015.10.16 09:55:48.846,1.13387,1.1339,1.00,9.52
2015.10.16 09:55:48.949,1.13387,1.13389,1.00,1.50
2015.10.16 09:55:49.357,1.13385,1.13386,1.50,1.12
2015.10.16 09:55:49.408,1.13382,1.13383,6.82,1.00
2015.10.16 09:55:49.730,1.13379,1.13383,3.45,1.57
2015.10.16 09:55:49.786,1.13382,1.13384,1.00,2.62
2015.10.16 09:55:50.093,1.13379,1.13381,1.00,1.10
2015.10.16 09:55:50.448,1.13377,1.13379,1.00,1.12
2015.10.16 09:55:50.980,1.13377,1.13379,1.00,1.50
2015.10.16 09:55:51.493,1.13377,1.1338,1.00,6.75
2015.10.16 09:55:52.113,1.13377,1.13379,1.00,1.57
2015.10.16 09:55:52.164,1.13376,1.13377,1.00,1.00
2015.10.16 09:55:52.714,1.13378,1.1338,2.50,7.50
2015.10.16 09:55:52.968,1.13382,1.13383,2.25,1.50
2015.10.16 09:55:53.578,1.1338,1.13381,3.75,3.00
2015.10.16 09:55:53.891,1.13371,1.13372,2.25,1.87
2015.10.16 09:55:53.943,1.1337,1.13372,1.50,2.62
2015.10.16 09:55:54.668,1.1337,1.13372,1.00,3.82
2015.10.16 09:55:55.199,1.13369,1.13371,1.00,1.50
2015.10.16 09:55:55.706,1.1337,1.13372,1.00,3.45
2015.10.16 09:55:56.241,1.13371,1.13372,1.00,1.12
2015.10.16 09:55:56.904,1.13373,1.13375,1.72,1.87
2015.10.16 09:55:57.357,1.13383,1.13384,1.00,5.25
2015.10.16 09:55:57.409,1.13383,1.13386,1.50,1.50
2015.10.16 09:55:57.460,1.13385,1.13387,1.00,3.45
2015.10.16 09:55:57.972,1.13385,1.13388,1.00,4.57
2015.10.16 09:55:58.521,1.13386,1.13389,1.00,5.32
2015.10.16 09:55:59.079,1.13387,1.13389,1.00,6.45
2015.10.16 09:55:59.940,1.13387,1.13388,1.00,1.00
2015.10.16 09:56:00.446,1.13387,1.13389,1.00,5.62
2015.10.16 09:56:00.852,1.13387,1.13389,1.00,5.25
2015.10.16 09:56:01.188,1.13391,1.13393,4.87,1.50
2015.10.16 09:56:01.240,1.13394,1.13396,1.00,3.82
2015.10.16 09:56:02.084,1.13394,1.13396,1.00,2.70
2015.10.16 09:56:02.480,1.13393,1.13396,1.00,2.02
2015.10.16 09:56:02.988,1.13394,1.13396,1.00,2.02
2015.10.16 09:56:04.050,1.13394,1.13396,1.00,2.40
2015.10.16 09:56:04.559,1.13393,1.13394,1.00,1.00
2015.10.16 09:56:04.813,1.13393,1.13395,1.00,1.57
2015.10.16 09:56:04.864,1.13389,1.1339,6.00,1.00
2015.10.16 09:56:04.967,1.13389,1.1339,1.87,4.50
2015.10.16 09:56:05.354,1.13387,1.13389,1.00,1.35
2015.10.16 09:56:05.558,1.13389,1.13392,1.87,5.17
2015.10.16 09:56:05.609,1.13391,1.13392,1.00,1.57
2015.10.16 09:56:05.863,1.1339,1.13393,1.00,2.32
2015.10.16 09:56:05.966,1.13391,1.13393,1.00,2.32
2015.10.16 09:56:06.498,1.13392,1.13394,1.00,1.12
2015.10.16 09:56:06.804,1.13393,1.13395,1.00,2.32
2015.10.16 09:56:07.313,1.13393,1.13394,1.00,1.00
2015.10.16 09:56:07.814,1.13393,1.13395,1.00,1.10
2015.10.16 09:56:08.414,1.13394,1.13396,1.00,4.87
2015.10.16 09:56:08.922,1.13395,1.13396,1.50,1.10
2015.10.16 09:56:09.671,1.13395,1.13397,1.00,1.50
2015.10.16 09:56:10.178,1.13396,1.13397,1.00,1.10
2015.10.16 09:56:10.482,1.13398,1.13399,1.00,3.75
2015.10.16 09:56:10.585,1.134,1.13401,1.12,1.57
2015.10.16 09:56:10.686,1.13399,1.134,1.50,1.00
2015.10.16 09:56:11.372,1.13399,1.13401,1.87,2.50
2015.10.16 09:56:11.677,1.13402,1.13404,1.00,5.62
2015.10.16 09:56:11.830,1.13399,1.13402,6.00,1.87
2015.10.16 09:56:12.702,1.13399,1.13401,1.87,1.50
2015.10.16 09:56:13.058,1.13401,1.13403,1.00,7.87
2015.10.16 09:56:13.263,1.13403,1.13404,1.00,1.20
2015.10.16 09:56:13.738,1.13406,1.13408,2.25,1.05
2015.10.16 09:56:14.248,1.13405,1.13408,1.50,8.25
2015.10.16 09:56:14.992,1.13403,1.13405,1.00,6.75
2015.10.16 09:56:15.095,1.134,1.13404,5.62,4.50
2015.10.16 09:56:15.248,1.13402,1.13404,1.00,2.50
2015.10.16 09:56:15.351,1.13402,1.13404,1.50,1.57
2015.10.16 09:56:15.554,1.13404,1.13405,1.50,2.32
2015.10.16 09:56:16.306,1.13405,1.13406,1.50,3.00
2015.10.16 09:56:16.561,1.13406,1.13407,1.00,1.57
2015.10.16 09:56:17.322,1.13406,1.13407,1.00,1.00
2015.10.16 09:56:18.212,1.13407,1.13408,1.00,2.25
2015.10.16 09:56:18.618,1.13409,1.13411,1.00,25.42
2015.10.16 09:56:19.157,1.13408,1.13409,1.12,1.00
2015.10.16 09:56:20.595,1.13412,1.13413,1.00,1.50
2015.10.16 09:56:20.849,1.13413,1.13415,1.00,4.12
2015.10.16 09:56:21.002,1.13416,1.13417,1.00,2.70
2015.10.16 09:56:21.858,1.13415,1.13417,1.00,4.80
2015.10.16 09:56:22.063,1.13411,1.13412,1.00,1.50
2015.10.16 09:56:22.165,1.13411,1.13414,2.25,1.00
2015.10.16 09:56:22.267,1.13413,1.13414,1.00,1.00
2015.10.16 09:56:23.365,1.13414,1.13415,1.00,1.10
2015.10.16 09:56:24.764,1.13414,1.13416,1.00,2.62
2015.10.16 09:56:25.270,1.13414,1.13416,1.00,2.32
2015.10.16 09:56:25.977,1.13414,1.13415,1.00,1.00
2015.10.16 09:56:26.646,1.13414,1.13416,1.00,2.32
2015.10.16 09:56:29.774,1.13415,1.13417,1.00,2.32
2015.10.16 09:56:30.081,1.13416,1.13418,1.00,2.25
2015.10.16 09:56:30.680,1.13417,1.13418,1.00,1.00
2015.10.16 09:56:31.289,1.13417,1.13419,1.00,4.50
2015.10.16 09:56:33.791,1.13417,1.13418,1.00,1.00
2015.10.16 09:56:34.298,1.13417,1.13419,1.00,4.96
2015.10.16 09:56:34.814,1.13418,1.13419,1.12,2.25
2015.10.16 09:56:35.120,1.1342,1.13421,2.62,1.50
2015.10.16 09:56:35.324,1.13422,1.13424,1.00,2.25
2015.10.16 09:56:35.912,1.13424,1.13425,1.00,1.50
2015.10.16 09:56:36.420,1.13424,1.13426,1.00,1.57
2015.10.16 09:56:36.876,1.13425,1.13426,1.87,1.00
2015.10.16 09:56:37.529,1.13421,1.13422,1.50,3.37
2015.10.16 09:56:37.583,1.13418,1.13419,1.50,1.50
2015.10.16 09:56:37.634,1.13417,1.13419,1.12,1.50
2015.10.16 09:56:38.143,1.13418,1.1342,1.50,1.00
2015.10.16 09:56:38.347,1.1342,1.13421,1.00,1.00
2015.10.16 09:56:38.683,1.13426,1.13428,1.00,14.25
2015.10.16 09:56:38.736,1.13427,1.13429,5.25,4.50
2015.10.16 09:56:38.942,1.13431,1.13433,2.25,1.87
2015.10.16 09:56:39.045,1.13432,1.13435,1.87,2.25
2015.10.16 09:56:39.198,1.13435,1.13437,1.00,7.20
2015.10.16 09:56:39.352,1.13436,1.13438,1.00,3.00
2015.10.16 09:56:40.243,1.13432,1.13435,1.95,1.50
2015.10.16 09:56:40.456,1.1343,1.13432,2.10,2.70
2015.10.16 09:56:40.558,1.13431,1.13433,1.12,1.50
2015.10.16 09:56:40.660,1.13432,1.13434,1.87,1.65
2015.10.16 09:56:40.997,1.1343,1.13432,4.50,1.00
2015.10.16 09:56:41.099,1.13432,1.13434,1.12,3.07
2015.10.16 09:56:41.428,1.13434,1.13435,1.00,1.57
2015.10.16 09:56:41.934,1.13434,1.13436,1.00,1.50
2015.10.16 09:56:42.787,1.13434,1.13437,1.12,1.57
2015.10.16 09:56:44.353,1.13436,1.13438,2.25,1.80
2015.10.16 09:56:44.556,1.1344,1.13442,2.50,14.70
2015.10.16 09:56:44.658,1.13439,1.1344,1.00,5.62
2015.10.16 09:56:45.018,1.13437,1.13439,1.00,2.25
2015.10.16 09:56:45.424,1.13436,1.13437,1.50,1.00
2015.10.16 09:56:45.881,1.13437,1.13439,1.00,3.82
2015.10.16 09:56:46.511,1.13433,1.13435,7.50,1.00
2015.10.16 09:56:46.626,1.1343,1.13431,2.62,1.50
2015.10.16 09:56:47.138,1.13429,1.13431,3.25,6.00
2015.10.16 09:56:47.880,1.1343,1.13431,1.00,3.75
2015.10.16 09:56:48.391,1.1343,1.13432,1.87,1.00
2015.10.16 09:56:48.925,1.13432,1.13433,1.50,1.00
2015.10.16 09:56:49.078,1.13432,1.13433,1.87,1.00
2015.10.16 09:56:49.639,1.13432,1.13434,1.50,2.12
2015.10.16 09:56:50.213,1.1343,1.13431,2.25,2.32
2015.10.16 09:56:50.331,1.13431,1.13433,1.00,3.45
2015.10.16 09:56:50.837,1.13431,1.13432,1.00,1.00
2015.10.16 09:56:51.049,1.13431,1.13434,1.00,2.32
2015.10.16 09:56:51.423,1.13433,1.13434,1.00,1.50
2015.10.16 09:56:51.727,1.13429,1.1343,3.00,4.87
2015.10.16 09:56:53.316,1.13428,1.1343,3.37,8.25
2015.10.16 09:56:53.620,1.13424,1.13426,2.25,1.12
2015.10.16 09:56:53.722,1.13424,1.13426,1.50,2.71
2015.10.16 09:56:53.992,1.13425,1.13427,1.87,1.57
2015.10.16 09:56:54.049,1.13426,1.13428,1.50,1.00
2015.10.16 09:56:54.354,1.13432,1.13433,1.00,1.00
2015.10.16 09:56:54.660,1.13429,1.13431,1.12,3.37
2015.10.16 09:56:55.452,1.1343,1.13433,1.00,3.37
2015.10.16 09:56:55.560,1.13417,1.13419,1.50,4.12
2015.10.16 09:56:55.714,1.13415,1.13419,1.50,8.02
2015.10.16 09:56:56.222,1.13416,1.13418,1.00,1.57
2015.10.16 09:56:56.775,1.13416,1.13417,1.00,1.00
2015.10.16 09:56:57.588,1.13415,1.13417,3.00,1.00
2015.10.16 09:56:58.498,1.13415,1.13419,2.25,4.50
