2015.10.22 23:53:05.483,1.10802,1.10806,2.62,3.00
2015.10.22 23:53:05.738,1.10805,1.10808,1.12,1.50
2015.10.22 23:53:06.795,1.10805,1.10809,1.37,3.00
2015.10.22 23:53:07.590,1.10805,1.10808,1.00,1.10
2015.10.22 23:53:08.097,1.10804,1.10808,1.12,1.50
2015.10.22 23:53:08.148,1.10808,1.10809,1.50,1.87
2015.10.22 23:53:08.418,1.10807,1.10811,1.87,3.22
2015.10.22 23:53:08.470,1.10809,1.10811,1.00,1.50
2015.10.22 23:53:08.674,1.10807,1.10811,1.00,1.87
2015.10.22 23:53:08.777,1.10809,1.10811,1.00,2.25
2015.10.22 23:53:09.183,1.10808,1.10812,1.12,3.75
2015.10.22 23:53:09.234,1.1081,1.10812,1.00,3.75
2015.10.22 23:53:09.727,1.10807,1.10812,5.32,6.00
2015.10.22 23:53:10.272,1.10807,1.10812,4.50,5.62
2015.10.22 23:53:10.449,1.10809,1.10812,1.50,4.12
2015.10.22 23:53:10.702,1.10813,1.10816,1.50,1.50
2015.10.22 23:53:11.096,1.10815,1.10818,1.00,1.12
2015.10.22 23:53:11.603,1.10815,1.1082,6.37,3.75
2015.10.22 23:53:11.907,1.10815,1.1082,6.37,3.07
2015.10.22 23:53:13.785,1.10815,1.1082,3.00,2.06
2015.10.22 23:53:13.937,1.10819,1.10821,1.00,6.75
2015.10.22 23:53:14.244,1.10821,1.10823,2.25,1.50
2015.10.22 23:53:14.295,1.10821,1.10822,1.50,1.00
2015.10.22 23:53:14.803,1.10821,1.10825,5.25,1.87
2015.10.22 23:53:15.907,1.10821,1.10822,1.50,1.00
2015.10.22 23:53:15.960,1.10818,1.10822,3.00,1.87
2015.10.22 23:53:16.471,1.10818,1.10822,1.50,1.37
2015.10.22 23:53:20.090,1.10817,1.10822,2.62,4.12
2015.10.22 23:53:23.709,1.10818,1.10822,1.12,2.62
2015.10.22 23:53:25.967,1.1082,1.10822,1.50,1.87
2015.10.22 23:53:26.319,1.10822,1.10824,1.00,1.50
2015.10.22 23:53:26.371,1.10822,1.10826,3.00,2.32
2015.10.22 23:53:26.878,1.10824,1.10828,1.12,3.37
2015.10.22 23:53:27.384,1.10825,1.10828,1.00,4.87
2015.10.22 23:53:28.053,1.10822,1.10827,5.32,2.62
2015.10.22 23:53:34.543,1.10823,1.10827,3.00,2.62
2015.10.22 23:53:37.874,1.10824,1.10827,1.00,1.87
2015.10.22 23:53:38.380,1.10824,1.10827,1.57,1.00
2015.10.22 23:53:38.987,1.10824,1.10828,1.57,1.10
2015.10.22 23:53:39.844,1.10825,1.10827,1.00,1.00
2015.10.22 23:53:40.455,1.10824,1.10827,4.50,1.10
2015.10.22 23:53:40.964,1.10825,1.10827,1.00,1.10
2015.10.22 23:53:41.928,1.10824,1.10827,4.50,1.10
2015.10.22 23:53:42.479,1.10825,1.10827,1.00,1.10
2015.10.22 23:53:43.030,1.10824,1.10827,1.87,4.20
2015.10.22 23:53:43.822,1.1082,1.10821,3.37,1.50
2015.10.22 23:53:43.874,1.10817,1.10819,1.57,3.37
2015.10.22 23:53:44.380,1.10816,1.1082,1.57,3.45
2015.10.22 23:53:46.449,1.10817,1.1082,1.00,5.70
2015.10.22 23:53:46.788,1.10819,1.10821,1.50,3.37
2015.10.22 23:53:47.224,1.10816,1.10818,1.50,3.37
2015.10.22 23:53:47.733,1.10815,1.10818,1.50,3.45
2015.10.22 23:53:48.189,1.10813,1.10818,1.57,5.02
2015.10.22 23:53:48.636,1.10812,1.10814,2.62,1.50
2015.10.22 23:53:48.941,1.10807,1.1081,1.10,3.37
2015.10.22 23:53:56.078,1.10806,1.10808,4.12,1.00
2015.10.22 23:53:56.518,1.10804,1.10808,2.70,1.00
2015.10.22 23:53:56.976,1.10804,1.10806,2.32,5.25
2015.10.22 23:53:57.231,1.10798,1.10801,2.62,3.37
2015.10.22 23:53:57.334,1.10797,1.10799,2.70,2.25
2015.10.22 23:53:57.897,1.10796,1.108,1.87,2.25
2015.10.22 23:53:59.191,1.10796,1.108,1.10,4.95
2015.10.22 23:53:59.734,1.10795,1.10799,1.87,3.00
2015.10.22 23:54:00.246,1.10795,1.10798,3.00,3.37
2015.10.22 23:54:02.902,1.10795,1.10799,3.00,3.00
2015.10.22 23:54:04.154,1.10795,1.10798,3.00,3.37
2015.10.22 23:54:08.968,1.10795,1.10799,2.62,2.25
2015.10.22 23:54:10.173,1.10795,1.10798,2.25,2.25
2015.10.22 23:54:12.813,1.10795,1.108,2.25,9.45
2015.10.22 23:54:14.813,1.10794,1.10799,3.00,1.87
2015.10.22 23:54:21.070,1.10797,1.10799,1.10,1.00
2015.10.22 23:54:21.126,1.10797,1.10801,1.57,1.10
2015.10.22 23:54:21.430,1.10798,1.10801,2.25,1.00
2015.10.22 23:54:21.481,1.10798,1.10803,2.25,3.07
2015.10.22 23:54:21.987,1.10798,1.10803,4.12,2.25
2015.10.22 23:54:22.963,1.108,1.10802,1.20,1.00
2015.10.22 23:54:23.166,1.10796,1.108,2.70,1.00
2015.10.22 23:54:23.695,1.10795,1.108,3.45,3.00
2015.10.22 23:54:24.381,1.10795,1.10799,2.32,1.00
2015.10.22 23:54:26.820,1.10794,1.10799,1.57,3.45
2015.10.22 23:54:27.895,1.10793,1.10798,2.25,1.00
2015.10.22 23:54:28.447,1.10793,1.10798,1.95,1.12
2015.10.22 23:54:31.406,1.10793,1.10798,1.95,2.62
2015.10.22 23:54:32.871,1.10793,1.10798,2.25,1.57
2015.10.22 23:54:33.378,1.10793,1.10797,1.50,1.50
2015.10.22 23:54:36.861,1.10793,1.10797,2.62,1.50
2015.10.22 23:54:37.379,1.10795,1.10798,1.12,1.57
2015.10.22 23:54:38.737,1.10796,1.108,1.12,4.72
2015.10.22 23:54:39.243,1.10795,1.108,3.82,5.85
2015.10.22 23:54:44.484,1.10796,1.10799,1.00,1.57
2015.10.22 23:54:44.992,1.10797,1.10799,1.00,1.50
2015.10.22 23:54:45.529,1.10796,1.10799,1.20,1.50
2015.10.22 23:54:46.936,1.10796,1.108,2.70,1.10
2015.10.22 23:54:47.716,1.10797,1.108,1.00,1.10
2015.10.22 23:54:48.035,1.108,1.10802,4.12,2.92
2015.10.22 23:54:48.086,1.10804,1.10805,1.00,1.87
2015.10.22 23:54:48.138,1.10804,1.10807,1.95,3.00
2015.10.22 23:54:48.240,1.10805,1.10809,1.00,1.87
2015.10.22 23:54:48.747,1.10805,1.1081,3.00,2.70
2015.10.22 23:54:51.005,1.10805,1.10809,2.62,2.25
2015.10.22 23:54:51.535,1.10805,1.10807,1.87,4.50
2015.10.22 23:54:51.645,1.10802,1.10804,1.87,1.00
2015.10.22 23:54:51.848,1.10801,1.10805,3.00,1.50
2015.10.22 23:54:51.899,1.10801,1.10805,2.32,1.50
2015.10.22 23:54:52.204,1.10802,1.10803,1.12,3.00
2015.10.22 23:54:52.559,1.10799,1.10802,1.50,1.50
2015.10.22 23:54:52.610,1.10799,1.10804,2.25,2.25
2015.10.22 23:54:53.114,1.108,1.10805,1.10,2.32
2015.10.22 23:54:56.386,1.108,1.10804,1.10,1.00
2015.10.22 23:54:56.538,1.10799,1.10802,1.87,1.00
2015.10.22 23:54:56.842,1.10797,1.10802,3.00,3.07
2015.10.22 23:54:57.360,1.10797,1.10801,4.87,1.00
2015.10.22 23:54:57.512,1.10797,1.10801,4.20,1.00
2015.10.22 23:55:02.533,1.10796,1.108,1.87,1.00
2015.10.22 23:55:03.031,1.10795,1.10799,2.32,1.00
2015.10.22 23:55:04.864,1.10795,1.108,4.20,1.50
2015.10.22 23:55:09.161,1.10795,1.108,6.45,2.25
2015.10.22 23:55:12.188,1.10795,1.108,6.45,2.25
2015.10.22 23:55:15.165,1.10795,1.10799,4.57,1.35
2015.10.22 23:55:15.571,1.10793,1.10797,2.62,1.00
2015.10.22 23:55:15.875,1.10792,1.10794,1.12,2.85
2015.10.22 23:55:15.976,1.10789,1.10794,3.37,2.25
2015.10.22 23:55:16.492,1.10789,1.10793,2.62,1.00
2015.10.22 23:55:17.035,1.10789,1.10794,2.62,3.82
2015.10.22 23:55:19.640,1.10789,1.10793,1.87,1.00
2015.10.22 23:55:19.742,1.10788,1.10791,3.00,1.00
2015.10.22 23:55:20.273,1.10788,1.10791,1.57,1.00
2015.10.22 23:55:21.251,1.10786,1.10791,2.32,5.70
2015.10.22 23:55:22.152,1.10786,1.1079,2.32,1.00
2015.10.22 23:55:23.226,1.10782,1.10783,12.00,2.25
2015.10.22 23:55:23.278,1.10777,1.1078,1.87,1.00
2015.10.22 23:55:23.578,1.10777,1.1078,1.10,3.75
2015.10.22 23:55:24.085,1.10775,1.10779,2.62,1.12
2015.10.22 23:55:24.743,1.10775,1.1078,2.59,6.00
2015.10.22 23:55:25.512,1.10775,1.10779,3.37,1.00
2015.10.22 23:55:27.630,1.10775,1.10779,2.32,3.37
2015.10.22 23:55:29.493,1.10775,1.10778,1.57,1.00
2015.10.22 23:55:33.767,1.10775,1.10779,1.57,3.37
2015.10.22 23:55:42.742,1.10774,1.10778,2.25,1.50
2015.10.22 23:55:44.431,1.10774,1.10779,3.75,2.62
2015.10.22 23:55:50.150,1.10774,1.10778,3.75,3.37
2015.10.22 23:55:50.657,1.10774,1.10778,4.12,3.37
2015.10.22 23:55:51.552,1.10776,1.10779,1.12,5.25
2015.10.22 23:55:52.616,1.10775,1.10778,1.50,3.37
2015.10.22 23:55:53.527,1.10775,1.10778,1.12,3.37
2015.10.22 23:55:58.885,1.10774,1.10777,2.62,2.25
2015.10.22 23:56:01.296,1.10775,1.10776,1.12,3.37
2015.10.22 23:56:02.399,1.10774,1.10777,1.50,4.12
2015.10.22 23:56:03.751,1.10774,1.10777,1.12,3.37
2015.10.22 23:56:05.556,1.10773,1.10776,1.87,1.50
2015.10.22 23:56:06.061,1.10773,1.10777,1.87,4.87
2015.10.22 23:56:08.427,1.10773,1.10778,4.12,5.70
2015.10.22 23:56:10.945,1.10773,1.10777,4.12,3.37
2015.10.22 23:56:11.734,1.10775,1.10778,1.10,5.70
2015.10.22 23:56:12.618,1.10774,1.10778,1.87,5.62
2015.10.22 23:56:18.534,1.10775,1.10779,2.25,4.12
2015.10.22 23:56:19.090,1.10775,1.10778,2.25,3.37
2015.10.22 23:56:19.141,1.10775,1.10778,1.50,3.37
2015.10.22 23:56:21.394,1.10774,1.10778,3.37,3.37
2015.10.22 23:56:22.204,1.10774,1.10777,2.25,3.37
2015.10.22 23:56:23.051,1.10774,1.10778,2.25,3.37
2015.10.22 23:56:24.157,1.10774,1.10779,2.25,5.62
2015.10.22 23:56:26.179,1.10775,1.10779,1.00,5.62
2015.10.22 23:56:26.382,1.10775,1.10779,1.50,4.87
2015.10.22 23:56:27.340,1.10774,1.10778,4.12,3.37
2015.10.22 23:56:27.594,1.10774,1.10778,4.05,3.37
2015.10.22 23:56:28.166,1.10774,1.10778,3.75,3.37
2015.10.22 23:56:34.513,1.10776,1.10778,1.12,2.25
2015.10.22 23:56:34.718,1.10778,1.1078,1.00,3.00
2015.10.22 23:56:34.770,1.10779,1.10781,6.75,3.07
2015.10.22 23:56:34.973,1.10781,1.10785,1.12,3.37
2015.10.22 23:56:35.178,1.10782,1.10787,1.87,6.07
2015.10.22 23:56:43.235,1.10783,1.10787,2.25,3.37
2015.10.22 23:56:44.169,1.10783,1.10786,2.25,3.37
2015.10.22 23:56:44.523,1.10783,1.10788,2.25,8.70
2015.10.22 23:56:45.603,1.10783,1.10787,2.25,3.37
2015.10.22 23:56:45.959,1.10783,1.10785,1.57,1.00
2015.10.22 23:56:48.401,1.10782,1.10785,1.87,4.12
2015.10.22 23:57:00.751,1.10783,1.10785,1.50,1.10
2015.10.22 23:57:03.882,1.10784,1.10787,1.50,1.87
2015.10.22 23:57:04.034,1.10785,1.10788,1.57,4.20
2015.10.22 23:57:08.252,1.10785,1.10787,1.57,2.25
2015.10.22 23:57:11.370,1.10786,1.10788,1.50,4.95
2015.10.22 23:57:13.278,1.1079,1.10791,3.00,11.47
2015.10.22 23:57:13.584,1.10794,1.10796,1.57,2.25
2015.10.22 23:57:13.635,1.10793,1.10796,4.87,2.25
2015.10.22 23:57:13.686,1.10796,1.10797,1.50,2.25
2015.10.22 23:57:13.737,1.10796,1.108,1.50,5.62
2015.10.22 23:57:14.244,1.10796,1.10799,1.50,1.10
2015.10.22 23:57:14.845,1.10795,1.10799,1.57,1.10
2015.10.22 23:57:17.220,1.10792,1.10794,3.75,1.00
2015.10.22 23:57:17.721,1.10786,1.10789,1.57,1.00
2015.10.22 23:57:18.263,1.10786,1.1079,1.57,1.20
2015.10.22 23:57:18.669,1.10789,1.1079,1.00,1.20
2015.10.22 23:57:18.974,1.10795,1.10798,1.50,1.00
2015.10.22 23:57:19.379,1.10796,1.10801,3.37,3.00
2015.10.22 23:57:19.928,1.10796,1.10801,3.75,1.50
2015.10.22 23:57:20.232,1.108,1.10802,1.00,2.70
2015.10.22 23:57:20.334,1.10808,1.10809,1.50,3.00
2015.10.22 23:57:20.435,1.10809,1.10811,1.37,1.00
2015.10.22 23:57:20.487,1.1081,1.10813,1.87,2.40
2015.10.22 23:57:20.588,1.1081,1.10813,1.87,1.65
2015.10.22 23:57:21.133,1.1081,1.10814,1.87,1.07
2015.10.22 23:57:21.285,1.10808,1.10813,2.62,2.32
2015.10.22 23:57:21.798,1.10807,1.10809,2.25,1.00
2015.10.22 23:57:21.849,1.10807,1.10809,1.00,1.00
2015.10.22 23:57:22.579,1.10804,1.10808,3.37,1.87
2015.10.22 23:57:22.833,1.10804,1.10809,3.37,6.00
2015.10.22 23:57:23.469,1.10806,1.10809,1.00,3.00
2015.10.22 23:57:23.774,1.10811,1.10815,1.00,1.50
2015.10.22 23:57:23.876,1.10813,1.10818,1.50,7.50
2015.10.22 23:57:24.241,1.10814,1.10819,2.62,1.87
2015.10.22 23:57:24.751,1.10815,1.10819,2.25,1.12
2015.10.22 23:57:24.903,1.10817,1.10819,1.00,1.00
2015.10.22 23:57:25.416,1.1082,1.10823,4.20,1.00
2015.10.22 23:57:25.809,1.10819,1.10821,1.50,1.10
2015.10.22 23:57:25.911,1.10816,1.10821,3.00,1.50
2015.10.22 23:57:26.063,1.10819,1.10822,1.00,1.50
2015.10.22 23:57:26.317,1.10822,1.10825,1.00,9.37
2015.10.22 23:57:26.470,1.10821,1.10825,1.50,4.87
2015.10.22 23:57:26.973,1.10822,1.10825,1.00,2.25
2015.10.22 23:57:27.479,1.10823,1.10826,1.00,1.50
2015.10.22 23:57:27.783,1.10823,1.10826,1.00,1.10
2015.10.22 23:57:27.884,1.10823,1.10828,3.00,1.57
2015.10.22 23:57:29.305,1.10823,1.10828,2.70,1.87
2015.10.22 23:57:30.595,1.10823,1.10826,3.45,1.00
2015.10.22 23:57:30.848,1.10823,1.10826,1.00,6.00
2015.10.22 23:57:31.000,1.10821,1.10826,3.75,4.50
2015.10.22 23:57:31.875,1.10822,1.10826,1.00,4.12
2015.10.22 23:57:32.384,1.10821,1.10826,1.95,4.87
2015.10.22 23:57:34.829,1.1082,1.10821,3.45,1.00
2015.10.22 23:57:34.932,1.10818,1.1082,1.57,1.50
2015.10.22 23:57:35.033,1.10816,1.1082,1.57,1.50
2015.10.22 23:57:35.391,1.10818,1.10821,1.00,2.25
2015.10.22 23:57:35.493,1.10818,1.10822,1.50,1.87
2015.10.22 23:57:36.000,1.10819,1.10824,1.95,4.12
2015.10.22 23:57:37.846,1.10822,1.10824,1.00,2.62
2015.10.22 23:57:38.294,1.10825,1.10828,1.50,1.12
2015.10.22 23:57:38.648,1.10826,1.1083,1.00,4.27
2015.10.22 23:57:39.255,1.10825,1.10829,1.50,1.87
2015.10.22 23:57:40.333,1.10826,1.1083,1.00,6.30
2015.10.22 23:57:41.410,1.10826,1.1083,1.00,3.60
2015.10.22 23:57:44.096,1.10825,1.1083,2.25,3.30
2015.10.22 23:57:44.620,1.10826,1.1083,2.62,3.15
2015.10.22 23:57:45.025,1.10825,1.10829,1.50,5.25
2015.10.22 23:57:45.177,1.10823,1.10827,1.50,2.62
2015.10.22 23:57:45.510,1.10821,1.10825,1.57,1.95
2015.10.22 23:57:45.611,1.1082,1.10822,1.00,1.50
2015.10.22 23:57:45.815,1.10818,1.10821,1.00,1.10
2015.10.22 23:57:46.326,1.10816,1.10821,1.87,3.82
2015.10.22 23:57:46.579,1.10816,1.10821,1.57,5.25
2015.10.22 23:57:46.927,1.10816,1.10818,1.57,1.00
2015.10.22 23:57:47.931,1.10816,1.10819,1.57,1.10
2015.10.22 23:57:48.837,1.1082,1.10821,1.50,1.00
2015.10.22 23:57:48.888,1.1082,1.10823,1.10,1.10
2015.10.22 23:57:49.801,1.10821,1.10823,1.00,1.10
2015.10.22 23:57:50.005,1.10822,1.10824,1.00,1.87
2015.10.22 23:57:50.303,1.10824,1.10826,1.50,1.57
2015.10.22 23:57:50.868,1.10824,1.10827,1.50,1.10
2015.10.22 23:57:51.392,1.10825,1.10827,1.50,1.10
2015.10.22 23:57:54.116,1.10824,1.10828,1.50,1.87
2015.10.22 23:57:55.132,1.10825,1.10828,1.00,1.12
2015.10.22 23:57:55.284,1.10825,1.10829,3.00,1.10
2015.10.22 23:57:57.413,1.10824,1.10826,4.87,3.00
2015.10.22 23:57:58.072,1.10824,1.10827,1.50,2.25
2015.10.22 23:57:58.585,1.10825,1.10829,2.25,1.87
2015.10.22 23:57:59.193,1.10826,1.1083,1.00,5.47
2015.10.22 23:57:59.705,1.10825,1.1083,6.75,5.47
2015.10.22 23:58:00.672,1.10824,1.10829,1.95,3.37
2015.10.22 23:58:01.376,1.10825,1.10829,1.00,4.12
2015.10.22 23:58:02.136,1.10824,1.10827,1.00,1.57
2015.10.22 23:58:02.886,1.10823,1.10825,1.00,1.12
2015.10.22 23:58:03.392,1.10822,1.10826,1.50,2.62
2015.10.22 23:58:05.154,1.10821,1.10823,2.25,1.00
2015.10.22 23:58:05.256,1.10819,1.1082,1.00,1.00
2015.10.22 23:58:05.409,1.10817,1.1082,2.25,2.25
2015.10.22 23:58:07.006,1.10817,1.10819,2.25,1.00
2015.10.22 23:58:07.057,1.10817,1.10818,1.00,1.50
2015.10.22 23:58:07.263,1.10812,1.10814,2.25,1.00
2015.10.22 23:58:07.417,1.1081,1.10815,3.00,4.50
2015.10.22 23:58:07.772,1.10812,1.10815,1.50,1.12
2015.10.22 23:58:08.067,1.10813,1.10817,2.32,1.10
2015.10.22 23:58:08.599,1.10813,1.10815,3.07,1.00
2015.10.22 23:58:08.905,1.10806,1.10809,1.87,1.37
2015.10.22 23:58:09.057,1.10807,1.1081,1.00,4.20
2015.10.22 23:58:09.159,1.10806,1.10808,1.10,1.00
2015.10.22 23:58:09.456,1.10805,1.10807,3.37,1.00
2015.10.22 23:58:09.508,1.10803,1.10805,1.00,3.45
2015.10.22 23:58:09.806,1.10803,1.10806,1.00,1.87
2015.10.22 23:58:09.908,1.10804,1.10807,1.00,5.62
2015.10.22 23:58:10.060,1.10803,1.10804,1.10,1.87
2015.10.22 23:58:10.264,1.108,1.10803,1.10,1.00
2015.10.22 23:58:10.467,1.10798,1.10801,1.87,1.00
2015.10.22 23:58:10.989,1.10798,1.10802,1.50,1.50
2015.10.22 23:58:12.518,1.10799,1.10803,1.00,5.25
2015.10.22 23:58:12.822,1.10802,1.10803,1.50,1.12
2015.10.22 23:58:12.975,1.10804,1.10805,1.50,1.00
2015.10.22 23:58:13.026,1.10805,1.10808,1.50,2.25
2015.10.22 23:58:13.532,1.10805,1.1081,3.00,8.62
2015.10.22 23:58:14.302,1.10805,1.1081,3.07,8.25
2015.10.22 23:58:15.688,1.10807,1.1081,1.00,4.50
2015.10.22 23:58:15.740,1.10808,1.10811,1.00,1.10
2015.10.22 23:58:16.248,1.10807,1.10811,1.10,4.57
2015.10.22 23:58:16.756,1.10807,1.10811,1.00,6.75
2015.10.22 23:58:17.020,1.10806,1.10808,1.00,3.75
2015.10.22 23:58:17.081,1.10803,1.10806,1.00,1.87
2015.10.22 23:58:17.285,1.10801,1.10806,2.32,3.82
2015.10.22 23:58:17.741,1.10803,1.10807,1.50,1.12
2015.10.22 23:58:18.046,1.10805,1.10808,1.00,1.20
2015.10.22 23:58:18.937,1.10807,1.1081,1.00,5.25
2015.10.22 23:58:19.039,1.10808,1.10811,1.00,1.95
2015.10.22 23:58:19.559,1.10806,1.10808,6.37,1.35
2015.10.22 23:58:19.610,1.10804,1.10806,7.50,3.00
2015.10.22 23:58:19.661,1.10802,1.10804,6.75,1.00
2015.10.22 23:58:19.915,1.10804,1.10806,2.25,6.07
2015.10.22 23:58:19.966,1.10802,1.10806,1.57,1.10
2015.10.22 23:58:20.017,1.10804,1.10807,1.00,2.25
2015.10.22 23:58:20.221,1.10804,1.10808,1.10,1.57
2015.10.22 23:58:20.272,1.10806,1.10809,1.00,2.25
2015.10.22 23:58:20.476,1.10809,1.10811,1.00,1.95
2015.10.22 23:58:21.234,1.10807,1.10812,3.07,7.87
2015.10.22 23:58:21.739,1.10807,1.1081,1.00,3.07
2015.10.22 23:58:22.267,1.10807,1.10808,1.00,1.00
2015.10.22 23:58:22.633,1.10801,1.10804,2.32,1.00
2015.10.22 23:58:23.144,1.10801,1.10805,1.00,6.07
2015.10.22 23:58:24.473,1.10801,1.10806,1.57,4.57
2015.10.22 23:58:25.185,1.10802,1.10806,1.00,1.95
2015.10.22 23:58:25.802,1.10802,1.10806,1.12,1.87
2015.10.22 23:58:28.301,1.10803,1.10807,3.82,1.20
2015.10.22 23:58:28.403,1.10805,1.10807,1.50,1.20
2015.10.22 23:58:28.606,1.10805,1.10809,1.50,2.32
2015.10.22 23:58:52.894,1.10805,1.10809,2.25,1.47
2015.10.22 23:58:53.828,1.10805,1.10809,2.25,1.20
2015.10.22 23:58:55.202,1.10806,1.1081,1.50,4.12
2015.10.22 23:58:55.253,1.10808,1.1081,1.50,1.50
2015.10.22 23:58:55.565,1.10808,1.10812,2.62,2.62
2015.10.22 23:58:55.616,1.1081,1.10814,2.25,1.75
2015.10.22 23:58:55.870,1.10813,1.10817,2.25,1.50
2015.10.22 23:58:55.922,1.10815,1.10818,1.00,6.75
2015.10.22 23:58:55.973,1.10815,1.10818,1.00,4.50
2015.10.22 23:58:56.480,1.10815,1.10819,1.00,2.25
2015.10.22 23:59:06.576,1.10815,1.10819,1.57,1.10
2015.10.22 23:59:07.170,1.10815,1.10818,1.57,1.00
2015.10.22 23:59:08.287,1.10817,1.10822,2.25,7.87
2015.10.22 23:59:08.614,1.10822,1.10825,1.00,1.54
2015.10.22 23:59:09.120,1.10822,1.10825,1.00,1.16
2015.10.22 23:59:09.669,1.10821,1.10824,1.00,3.37
2015.10.22 23:59:11.975,1.10821,1.10822,1.00,1.00
2015.10.22 23:59:12.178,1.10818,1.10821,2.32,1.12
2015.10.22 23:59:18.910,1.1082,1.10822,1.50,1.12
2015.10.22 23:59:19.214,1.10823,1.10827,2.25,3.04
2015.10.22 23:59:19.971,1.10823,1.10825,1.50,1.16
2015.10.22 23:59:23.580,1.10823,1.10826,1.50,1.24
2015.10.22 23:59:24.812,1.10823,1.10826,3.00,1.10
2015.10.22 23:59:25.352,1.10823,1.10828,2.32,3.19
2015.10.22 23:59:26.371,1.10823,1.10828,3.00,1.31
2015.10.22 23:59:29.099,1.10825,1.10828,1.00,1.62
2015.10.22 23:59:30.870,1.10824,1.10828,1.00,3.56
2015.10.22 23:59:34.287,1.10823,1.10827,1.00,3.75
2015.10.22 23:59:35.452,1.10821,1.10826,3.07,2.25
2015.10.22 23:59:35.916,1.10823,1.10826,1.00,1.87
2015.10.22 23:59:37.112,1.10821,1.10825,1.50,1.50
2015.10.22 23:59:37.480,1.1082,1.10824,1.50,1.37
2015.10.22 23:59:44.235,1.10821,1.10825,1.00,3.37
2015.10.22 23:59:44.624,1.10823,1.10826,1.00,2.25
2015.10.22 23:59:48.965,1.10823,1.10826,1.00,1.87
2015.10.22 23:59:49.674,1.10822,1.10823,1.00,1.00
2015.10.22 23:59:49.877,1.10821,1.10822,1.00,4.50
2015.10.22 23:59:50.162,1.10819,1.1082,1.00,1.87
2015.10.22 23:59:50.213,1.10817,1.1082,1.10,1.87
2015.10.22 23:59:54.511,1.10817,1.10819,1.00,1.00
2015.10.22 23:59:56.367,1.10815,1.10819,2.62,1.00
2015.10.22 23:59:57.176,1.10815,1.1082,2.62,6.45
2015.10.22 23:59:58.361,1.10817,1.1082,1.00,1.95
2015.10.22 23:59:58.869,1.10818,1.1082,1.00,1.57
