2015.10.05 09:51:12.095,1.12828,1.12832,1.00,4.12
2015.10.05 09:51:13.188,1.12832,1.12833,1.87,6.00
2015.10.05 09:51:13.341,1.12833,1.12835,1.12,1.50
2015.10.05 09:51:13.443,1.12835,1.12836,1.00,1.50
2015.10.05 09:51:14.168,1.12834,1.12836,1.87,1.00
2015.10.05 09:51:14.478,1.12832,1.12834,6.00,1.50
2015.10.05 09:51:14.580,1.12829,1.1283,3.45,3.00
2015.10.05 09:51:14.683,1.12827,1.1283,1.87,2.92
2015.10.05 09:51:15.038,1.12829,1.1283,1.00,1.50
2015.10.05 09:51:15.585,1.12828,1.12831,1.00,1.00
2015.10.05 09:51:16.423,1.12828,1.12832,1.00,3.00
2015.10.05 09:51:17.611,1.12828,1.12831,1.00,1.00
2015.10.05 09:51:18.118,1.12828,1.1283,1.12,1.00
2015.10.05 09:51:18.998,1.12828,1.1283,1.37,1.00
2015.10.05 09:51:19.515,1.12828,1.12831,1.87,1.50
2015.10.05 09:51:20.695,1.12828,1.12831,1.00,1.50
2015.10.05 09:51:21.202,1.12828,1.1283,1.50,2.25
2015.10.05 09:51:22.639,1.12829,1.1283,4.12,1.00
2015.10.05 09:51:22.896,1.12843,1.12846,1.87,3.75
2015.10.05 09:51:23.201,1.12844,1.12848,2.62,2.25
2015.10.05 09:51:23.405,1.12846,1.12849,1.00,1.50
2015.10.05 09:51:23.921,1.12847,1.12849,1.00,2.62
2015.10.05 09:51:24.127,1.12847,1.1285,1.87,1.00
2015.10.05 09:51:24.229,1.12848,1.12851,4.87,1.50
2015.10.05 09:51:24.433,1.12847,1.12848,1.00,1.00
2015.10.05 09:51:24.484,1.12847,1.12849,1.00,1.00
2015.10.05 09:51:25.276,1.12848,1.1285,1.00,1.00
2015.10.05 09:51:25.327,1.12848,1.12851,1.00,1.00
2015.10.05 09:51:25.835,1.12848,1.1285,1.00,1.00
2015.10.05 09:51:26.495,1.12848,1.1285,1.00,2.50
2015.10.05 09:51:27.089,1.12847,1.12849,1.00,1.50
2015.10.05 09:51:27.292,1.12845,1.12846,1.12,1.00
2015.10.05 09:51:27.344,1.12844,1.12846,1.12,1.00
2015.10.05 09:51:27.597,1.12843,1.12845,2.62,1.00
2015.10.05 09:51:27.852,1.12841,1.12842,1.00,1.50
2015.10.05 09:51:27.954,1.12839,1.12842,1.50,1.50
2015.10.05 09:51:28.005,1.12839,1.1284,1.00,1.00
2015.10.05 09:51:28.504,1.12837,1.12839,1.50,1.50
2015.10.05 09:51:28.555,1.12835,1.12837,1.00,1.50
2015.10.05 09:51:29.756,1.12835,1.12836,1.00,1.00
2015.10.05 09:51:29.858,1.12834,1.12835,1.12,3.37
2015.10.05 09:51:30.348,1.12832,1.12833,3.75,2.25
2015.10.05 09:51:30.399,1.12828,1.12832,1.50,2.25
2015.10.05 09:51:31.107,1.1283,1.12833,1.00,2.25
2015.10.05 09:51:31.956,1.12829,1.12833,1.00,3.75
2015.10.05 09:51:32.109,1.12831,1.12833,1.00,2.25
2015.10.05 09:51:32.415,1.12837,1.12839,1.12,2.25
2015.10.05 09:51:32.466,1.12837,1.12838,1.00,2.25
2015.10.05 09:51:33.137,1.12836,1.12839,1.37,1.00
2015.10.05 09:51:33.643,1.12836,1.1284,1.00,5.25
2015.10.05 09:51:34.250,1.12836,1.12839,1.00,2.25
2015.10.05 09:51:35.370,1.12837,1.1284,1.50,1.12
2015.10.05 09:51:35.680,1.12838,1.12842,1.50,2.25
2015.10.05 09:51:35.884,1.12841,1.12843,1.00,4.87
2015.10.05 09:51:36.089,1.12843,1.12845,3.30,1.00
2015.10.05 09:51:36.785,1.12845,1.12848,1.00,1.00
2015.10.05 09:51:37.292,1.12845,1.12849,1.50,1.00
2015.10.05 09:51:38.394,1.12844,1.12848,5.92,1.50
2015.10.05 09:51:38.801,1.12844,1.12846,2.25,1.00
2015.10.05 09:51:38.852,1.12843,1.12844,1.12,1.00
2015.10.05 09:51:39.004,1.12841,1.12842,1.57,1.00
2015.10.05 09:51:39.056,1.12839,1.1284,1.10,1.00
2015.10.05 09:51:39.158,1.12837,1.12839,1.57,1.37
2015.10.05 09:51:39.719,1.12831,1.12832,1.00,1.12
2015.10.05 09:51:39.771,1.12828,1.12831,1.00,1.87
2015.10.05 09:51:39.974,1.12828,1.1283,1.50,2.25
2015.10.05 09:51:40.127,1.12838,1.1284,1.00,6.00
2015.10.05 09:51:40.230,1.12839,1.12841,3.75,1.50
2015.10.05 09:51:40.435,1.12838,1.12839,2.17,1.00
2015.10.05 09:51:40.946,1.12832,1.12834,1.95,1.00
2015.10.05 09:51:40.997,1.12831,1.12833,4.20,1.00
2015.10.05 09:51:41.151,1.12828,1.12831,1.95,1.50
2015.10.05 09:51:41.203,1.12827,1.1283,1.87,1.00
2015.10.05 09:51:41.255,1.12826,1.12829,2.62,1.00
2015.10.05 09:51:42.339,1.12826,1.12828,1.12,1.00
2015.10.05 09:51:42.846,1.12823,1.12827,2.62,1.50
2015.10.05 09:51:44.109,1.12824,1.12828,2.25,1.50
2015.10.05 09:51:44.616,1.12825,1.12828,1.12,1.50
2015.10.05 09:51:45.883,1.12826,1.12828,1.00,1.50
2015.10.05 09:51:46.391,1.12827,1.12829,1.50,1.00
2015.10.05 09:51:46.543,1.12826,1.12831,1.87,1.12
2015.10.05 09:51:47.684,1.12839,1.12842,1.87,28.50
2015.10.05 09:51:47.741,1.1284,1.12843,1.37,1.50
2015.10.05 09:51:47.792,1.12839,1.12843,1.50,1.50
2015.10.05 09:51:49.500,1.12839,1.12842,2.25,1.00
2015.10.05 09:51:50.007,1.12838,1.12841,3.37,1.00
2015.10.05 09:51:53.658,1.12837,1.12842,1.87,2.62
2015.10.05 09:51:54.205,1.12837,1.12842,1.00,2.62
2015.10.05 09:51:54.713,1.12836,1.12841,2.32,1.50
2015.10.05 09:51:55.221,1.12837,1.12841,1.00,1.87
2015.10.05 09:51:55.722,1.12837,1.12841,1.00,1.47
2015.10.05 09:51:57.228,1.12836,1.12841,2.25,1.87
2015.10.05 09:51:57.734,1.12837,1.12841,1.00,2.70
2015.10.05 09:51:59.657,1.12837,1.1284,1.00,1.00
2015.10.05 09:51:59.709,1.12836,1.12838,1.50,1.00
2015.10.05 09:52:00.014,1.1283,1.12832,1.00,1.00
2015.10.05 09:52:00.167,1.12828,1.12833,1.00,2.25
2015.10.05 09:52:00.421,1.12827,1.12831,1.50,1.00
2015.10.05 09:52:00.942,1.12828,1.12831,1.50,1.50
2015.10.05 09:52:01.452,1.12829,1.12831,1.00,1.50
2015.10.05 09:52:02.299,1.12821,1.12823,9.00,1.87
2015.10.05 09:52:02.350,1.12818,1.12822,2.44,2.62
2015.10.05 09:52:02.705,1.1282,1.12823,1.12,1.00
2015.10.05 09:52:02.959,1.1282,1.12825,4.87,3.37
2015.10.05 09:52:03.702,1.1282,1.12825,3.37,3.00
2015.10.05 09:52:03.855,1.1282,1.12823,1.37,1.50
2015.10.05 09:52:03.957,1.12818,1.12822,3.34,2.25
2015.10.05 09:52:06.815,1.12817,1.12821,3.37,1.00
2015.10.05 09:52:07.375,1.12817,1.12818,1.00,2.62
2015.10.05 09:52:07.431,1.12814,1.12818,1.00,2.62
2015.10.05 09:52:07.634,1.12813,1.12815,1.37,1.00
2015.10.05 09:52:07.786,1.12811,1.12813,1.57,1.12
2015.10.05 09:52:08.191,1.12811,1.12815,7.12,1.50
2015.10.05 09:52:08.757,1.12811,1.12814,1.00,1.00
2015.10.05 09:52:08.911,1.1281,1.12812,1.00,1.00
2015.10.05 09:52:09.012,1.12808,1.12811,1.50,1.00
2015.10.05 09:52:09.519,1.12807,1.12811,1.87,1.50
2015.10.05 09:52:10.372,1.12806,1.1281,1.47,1.87
2015.10.05 09:52:10.576,1.12805,1.12809,2.62,1.50
2015.10.05 09:52:12.623,1.12805,1.12809,3.75,1.00
2015.10.05 09:52:12.940,1.12805,1.12807,2.25,1.00
2015.10.05 09:52:12.991,1.12804,1.12806,4.20,1.00
2015.10.05 09:52:13.195,1.12802,1.12806,1.12,2.25
2015.10.05 09:52:13.739,1.12801,1.12805,3.37,1.50
2015.10.05 09:52:13.790,1.12806,1.1281,1.37,1.12
2015.10.05 09:52:14.297,1.12807,1.12811,1.00,2.62
2015.10.05 09:52:17.689,1.12806,1.1281,3.00,1.00
2015.10.05 09:52:18.396,1.12808,1.12811,1.50,2.25
2015.10.05 09:52:18.887,1.12812,1.12814,1.37,7.12
2015.10.05 09:52:18.938,1.12812,1.12814,1.87,1.00
2015.10.05 09:52:19.141,1.12812,1.12816,1.37,2.62
2015.10.05 09:52:19.706,1.12812,1.12814,1.37,1.00
2015.10.05 09:52:20.252,1.12811,1.12812,1.50,1.00
2015.10.05 09:52:20.303,1.12808,1.12812,1.87,2.25
2015.10.05 09:52:21.874,1.12809,1.12812,1.00,1.50
2015.10.05 09:52:22.382,1.12808,1.12811,3.00,1.50
2015.10.05 09:52:22.433,1.1281,1.12811,1.00,1.50
2015.10.05 09:52:22.838,1.12812,1.12813,1.00,3.75
2015.10.05 09:52:23.292,1.12814,1.12815,1.12,3.37
2015.10.05 09:52:23.597,1.12814,1.12818,1.87,3.37
2015.10.05 09:52:25.617,1.12815,1.12818,1.00,1.87
2015.10.05 09:52:26.429,1.12815,1.12818,1.87,1.12
2015.10.05 09:52:27.206,1.12818,1.1282,1.00,10.50
2015.10.05 09:52:27.510,1.12822,1.12826,3.75,1.50
2015.10.05 09:52:28.022,1.12823,1.12827,1.50,1.87
2015.10.05 09:52:28.647,1.12823,1.12827,1.12,1.50
2015.10.05 09:52:30.306,1.12823,1.12827,2.25,1.10
2015.10.05 09:52:33.188,1.12824,1.12828,1.37,4.87
2015.10.05 09:52:34.157,1.12824,1.12827,1.00,2.62
2015.10.05 09:52:35.825,1.12823,1.12827,1.00,4.50
2015.10.05 09:52:36.330,1.12824,1.12827,1.00,2.25
2015.10.05 09:52:37.775,1.12822,1.12826,1.12,1.87
2015.10.05 09:52:37.827,1.12821,1.12826,5.62,1.87
2015.10.05 09:52:41.142,1.12823,1.12826,1.00,1.00
2015.10.05 09:52:41.668,1.12823,1.12825,1.12,1.00
2015.10.05 09:52:41.726,1.12822,1.12823,1.00,1.50
2015.10.05 09:52:41.777,1.12821,1.12823,1.12,2.25
2015.10.05 09:52:41.828,1.12818,1.12823,2.70,4.12
2015.10.05 09:52:41.981,1.12817,1.12821,2.62,1.50
2015.10.05 09:52:42.032,1.12817,1.12821,1.12,1.50
2015.10.05 09:52:42.236,1.12814,1.1282,1.95,5.62
2015.10.05 09:52:43.098,1.12816,1.1282,1.12,1.00
2015.10.05 09:52:43.673,1.12815,1.12819,1.50,1.87
2015.10.05 09:52:44.824,1.12813,1.12818,1.37,3.00
2015.10.05 09:52:45.130,1.12811,1.12813,1.50,1.12
2015.10.05 09:52:45.231,1.1281,1.12813,2.25,1.12
2015.10.05 09:52:46.387,1.12809,1.12813,1.87,4.12
2015.10.05 09:52:46.893,1.12808,1.12812,1.87,3.00
2015.10.05 09:52:48.211,1.12807,1.12811,1.50,1.00
2015.10.05 09:52:48.363,1.12806,1.12809,3.00,1.00
2015.10.05 09:52:48.869,1.12805,1.12809,1.37,2.62
2015.10.05 09:52:49.868,1.12804,1.12808,4.50,1.00
2015.10.05 09:52:49.929,1.12804,1.12808,1.12,3.00
2015.10.05 09:52:51.481,1.12805,1.12809,4.12,2.25
2015.10.05 09:52:51.937,1.12808,1.1281,1.00,2.32
2015.10.05 09:52:52.039,1.12808,1.12812,1.00,3.37
2015.10.05 09:52:52.999,1.12808,1.12811,1.12,1.00
2015.10.05 09:52:53.937,1.12808,1.12809,1.12,1.50
2015.10.05 09:52:54.089,1.12803,1.12806,1.20,2.25
2015.10.05 09:52:54.576,1.12802,1.12804,1.37,3.00
2015.10.05 09:52:54.628,1.128,1.12804,1.37,5.62
2015.10.05 09:52:55.134,1.128,1.12804,1.87,3.00
2015.10.05 09:52:55.802,1.12797,1.12798,9.45,1.00
2015.10.05 09:52:56.335,1.12794,1.12797,4.12,1.50
2015.10.05 09:52:56.538,1.12795,1.12799,1.87,1.50
2015.10.05 09:52:57.045,1.12795,1.12797,3.00,1.00
2015.10.05 09:52:57.746,1.12797,1.128,3.00,1.50
2015.10.05 09:52:58.255,1.12798,1.12801,1.12,2.25
2015.10.05 09:52:58.761,1.12797,1.12801,3.37,1.50
2015.10.05 09:53:01.289,1.128,1.12802,1.87,1.00
2015.10.05 09:53:01.341,1.12801,1.12804,1.00,1.12
2015.10.05 09:53:01.697,1.128,1.12804,1.00,5.25
2015.10.05 09:53:01.900,1.128,1.12804,1.00,3.00
2015.10.05 09:53:02.750,1.12801,1.12805,1.20,3.00
2015.10.05 09:53:03.261,1.12801,1.12805,3.07,1.50
2015.10.05 09:53:03.467,1.12804,1.12805,1.00,1.00
2015.10.05 09:53:03.519,1.12804,1.12808,1.50,2.62
2015.10.05 09:53:03.775,1.12805,1.12809,2.25,1.00
2015.10.05 09:53:04.293,1.12806,1.1281,1.00,6.75
2015.10.05 09:53:06.476,1.12806,1.12808,1.00,1.00
2015.10.05 09:53:06.679,1.12806,1.1281,1.00,6.37
2015.10.05 09:53:07.355,1.12806,1.1281,1.00,4.20
2015.10.05 09:53:08.089,1.12806,1.1281,1.00,2.32
2015.10.05 09:53:10.159,1.12807,1.1281,1.00,1.57
2015.10.05 09:53:10.362,1.12809,1.12811,1.50,2.25
2015.10.05 09:53:10.667,1.12815,1.12818,3.00,1.50
2015.10.05 09:53:11.161,1.12818,1.12821,1.00,1.00
2015.10.05 09:53:11.517,1.12819,1.12823,1.87,1.50
2015.10.05 09:53:11.769,1.12819,1.12823,2.25,1.00
2015.10.05 09:53:13.129,1.12821,1.12823,1.00,1.00
2015.10.05 09:53:13.185,1.12821,1.12824,1.00,1.12
2015.10.05 09:53:13.793,1.12822,1.12825,1.87,3.07
2015.10.05 09:53:13.997,1.12824,1.12827,1.00,1.10
2015.10.05 09:53:14.585,1.12825,1.12829,1.00,4.88
2015.10.05 09:53:19.282,1.12825,1.12826,1.00,1.50
2015.10.05 09:53:19.333,1.12823,1.12824,1.12,1.50
2015.10.05 09:53:19.385,1.12822,1.12824,1.00,2.62
2015.10.05 09:53:19.854,1.1282,1.12824,1.00,5.25
2015.10.05 09:53:20.109,1.12818,1.12824,3.75,3.75
2015.10.05 09:53:20.666,1.12821,1.12824,1.00,5.25
2015.10.05 09:53:20.818,1.12824,1.12826,1.00,1.87
2015.10.05 09:53:21.431,1.12824,1.12827,1.50,1.50
2015.10.05 09:53:21.685,1.12824,1.12825,1.00,1.00
2015.10.05 09:53:21.838,1.12822,1.12824,1.00,1.00
2015.10.05 09:53:22.732,1.12823,1.12826,1.75,2.40
2015.10.05 09:53:22.784,1.12823,1.12827,1.87,1.87
2015.10.05 09:53:23.290,1.12824,1.12828,1.50,3.00
2015.10.05 09:53:24.699,1.12826,1.12828,1.37,1.00
2015.10.05 09:53:24.751,1.12827,1.1283,1.12,5.25
2015.10.05 09:53:27.401,1.12827,1.12829,1.12,1.00
2015.10.05 09:53:28.073,1.12823,1.12824,2.32,3.82
2015.10.05 09:53:28.124,1.12821,1.12823,3.37,1.00
2015.10.05 09:53:28.176,1.12822,1.12824,1.00,5.32
2015.10.05 09:53:29.610,1.1282,1.12823,1.37,1.12
2015.10.05 09:53:30.119,1.1282,1.12822,1.12,1.00
2015.10.05 09:53:30.716,1.1282,1.12823,1.12,1.87
2015.10.05 09:53:31.885,1.1282,1.12822,1.12,1.00
2015.10.05 09:53:33.761,1.12817,1.12821,3.37,2.25
2015.10.05 09:53:33.915,1.12817,1.12819,1.50,1.00
2015.10.05 09:53:34.068,1.12815,1.12818,1.87,2.25
2015.10.05 09:53:34.633,1.12814,1.12818,3.75,1.50
2015.10.05 09:53:35.140,1.12815,1.12819,2.62,1.87
2015.10.05 09:53:35.655,1.12815,1.12819,3.37,1.50
2015.10.05 09:53:40.721,1.12815,1.12818,1.87,1.00
2015.10.05 09:53:40.823,1.12815,1.12818,1.12,1.50
2015.10.05 09:53:41.434,1.12815,1.12819,1.12,4.12
2015.10.05 09:53:42.103,1.12816,1.12819,1.37,1.50
2015.10.05 09:53:42.609,1.12816,1.1282,1.37,3.00
2015.10.05 09:53:48.208,1.12816,1.12818,1.37,1.00
2015.10.05 09:53:49.451,1.12816,1.12818,1.00,1.00
2015.10.05 09:53:50.316,1.12816,1.12819,1.00,1.00
2015.10.05 09:53:51.036,1.1281,1.12813,1.87,1.50
2015.10.05 09:53:51.087,1.12809,1.12813,2.62,3.00
2015.10.05 09:53:51.747,1.12809,1.12813,1.87,3.00
2015.10.05 09:53:51.951,1.12809,1.12813,1.12,4.87
2015.10.05 09:53:52.723,1.12809,1.12813,1.12,4.87
2015.10.05 09:53:53.232,1.12809,1.12813,1.12,4.87
2015.10.05 09:53:54.487,1.12809,1.12813,1.00,4.12
2015.10.05 09:53:54.994,1.12809,1.12813,1.50,4.12
2015.10.05 09:53:56.844,1.12809,1.12812,1.50,1.00
2015.10.05 09:53:57.350,1.12809,1.12813,1.37,3.75
2015.10.05 09:53:57.910,1.12815,1.12817,3.00,1.00
2015.10.05 09:53:57.962,1.12815,1.12819,3.00,2.25
2015.10.05 09:53:58.469,1.12816,1.1282,1.12,2.62
2015.10.05 09:53:58.976,1.12816,1.1282,1.50,2.25
2015.10.05 09:53:59.973,1.12816,1.1282,1.75,2.25
2015.10.05 09:54:03.916,1.12815,1.12819,2.62,1.50
2015.10.05 09:54:04.424,1.12815,1.12819,2.62,1.50
2015.10.05 09:54:05.968,1.12815,1.12819,1.50,1.50
2015.10.05 09:54:06.486,1.12815,1.12819,1.87,1.50
2015.10.05 09:54:08.179,1.12815,1.12819,1.12,2.25
2015.10.05 09:54:08.332,1.12814,1.12816,1.50,1.00
2015.10.05 09:54:09.204,1.12812,1.12816,4.87,1.00
2015.10.05 09:54:10.177,1.12812,1.12816,4.50,1.00
2015.10.05 09:54:10.924,1.12812,1.12816,4.12,1.00
2015.10.05 09:54:11.848,1.12813,1.12817,1.37,1.00
2015.10.05 09:54:12.358,1.12814,1.12818,1.00,3.75
2015.10.05 09:54:13.305,1.12814,1.12818,1.37,3.75
2015.10.05 09:54:19.234,1.12814,1.12815,1.50,1.50
2015.10.05 09:54:19.438,1.1281,1.12813,3.00,1.00
2015.10.05 09:54:19.991,1.1281,1.12814,1.87,6.00
2015.10.05 09:54:20.554,1.1281,1.12813,1.87,1.00
2015.10.05 09:54:20.757,1.12809,1.12811,1.50,1.00
2015.10.05 09:54:21.062,1.12806,1.1281,1.37,1.50
2015.10.05 09:54:21.760,1.12806,1.1281,1.00,1.37
2015.10.05 09:54:22.266,1.12806,1.1281,1.00,1.50
2015.10.05 09:54:23.596,1.12806,1.12811,1.12,3.75
2015.10.05 09:54:24.102,1.12806,1.1281,1.50,2.25
2015.10.05 09:54:24.204,1.12806,1.12808,1.50,1.00
2015.10.05 09:54:24.508,1.12804,1.12806,1.50,1.27
2015.10.05 09:54:25.133,1.12801,1.12803,1.37,7.87
2015.10.05 09:54:25.184,1.12799,1.12801,1.00,1.87
2015.10.05 09:54:25.286,1.12796,1.128,1.87,1.50
2015.10.05 09:54:25.799,1.12797,1.12801,1.00,3.37
2015.10.05 09:54:28.556,1.12796,1.12799,1.37,1.00
2015.10.05 09:54:29.071,1.12796,1.12799,1.00,1.00
2015.10.05 09:54:29.578,1.12796,1.128,1.00,6.37
2015.10.05 09:54:29.934,1.12795,1.12798,1.87,1.12
2015.10.05 09:54:30.449,1.12795,1.12799,1.00,4.12
2015.10.05 09:54:31.031,1.12795,1.12799,1.00,2.62
2015.10.05 09:54:31.581,1.12795,1.12796,1.00,1.00
2015.10.05 09:54:32.128,1.12794,1.12795,1.00,1.00
2015.10.05 09:54:32.179,1.12792,1.12795,2.25,1.00
2015.10.05 09:54:32.871,1.12795,1.12797,1.12,1.00
2015.10.05 09:54:32.923,1.12796,1.12799,1.12,1.50
2015.10.05 09:54:33.770,1.12796,1.128,1.37,5.25
2015.10.05 09:54:34.036,1.12796,1.12798,1.37,1.00
2015.10.05 09:54:34.542,1.12796,1.12798,1.00,3.00
2015.10.05 09:54:37.111,1.12796,1.12797,1.00,1.00
2015.10.05 09:54:37.576,1.12792,1.12794,4.12,1.37
2015.10.05 09:54:37.628,1.12792,1.12794,1.12,1.87
2015.10.05 09:54:38.033,1.12792,1.12795,1.12,6.37
2015.10.05 09:54:38.084,1.12792,1.12795,1.75,4.87
2015.10.05 09:54:38.237,1.12794,1.12798,1.37,4.87
2015.10.05 09:54:39.639,1.12795,1.12796,1.00,1.00
2015.10.05 09:54:42.439,1.12795,1.12797,2.62,1.00
2015.10.05 09:54:42.541,1.12795,1.12798,3.75,1.00
2015.10.05 09:54:43.159,1.12799,1.128,1.00,1.00
2015.10.05 09:54:43.465,1.12801,1.12802,1.00,1.00
2015.10.05 09:54:43.922,1.12798,1.128,1.00,1.50
2015.10.05 09:54:44.076,1.12796,1.12798,1.00,1.50
2015.10.05 09:54:44.587,1.12795,1.12799,1.00,5.25
2015.10.05 09:54:44.740,1.12795,1.12799,1.00,2.62
2015.10.05 09:54:45.486,1.12795,1.12798,1.00,1.00
2015.10.05 09:54:46.357,1.12796,1.12799,1.00,1.87
2015.10.05 09:54:46.410,1.12796,1.128,1.37,1.50
2015.10.05 09:54:47.271,1.12796,1.128,1.12,2.25
2015.10.05 09:54:47.988,1.12796,1.12799,1.00,1.50
2015.10.05 09:54:48.497,1.12796,1.12798,1.00,1.00
2015.10.05 09:54:50.998,1.12797,1.12799,1.00,1.12
2015.10.05 09:54:51.100,1.12799,1.128,1.00,7.12
2015.10.05 09:54:52.136,1.12819,1.12821,1.50,7.50
2015.10.05 09:54:52.196,1.12819,1.12823,1.87,3.00
2015.10.05 09:54:52.703,1.1282,1.12823,1.00,1.00
2015.10.05 09:54:53.841,1.1282,1.12822,1.00,1.50
2015.10.05 09:54:53.943,1.12818,1.12821,3.75,1.00
2015.10.05 09:54:54.096,1.12818,1.12819,3.00,1.00
2015.10.05 09:54:54.249,1.12815,1.12819,1.57,3.37
2015.10.05 09:54:54.853,1.12811,1.12812,6.00,1.50
2015.10.05 09:54:54.905,1.12811,1.12812,1.00,1.00
2015.10.05 09:54:55.261,1.12813,1.12814,1.00,1.50
2015.10.05 09:54:55.565,1.12815,1.12817,1.50,1.00
2015.10.05 09:54:56.254,1.12815,1.12819,3.37,1.00
2015.10.05 09:54:56.310,1.12817,1.12821,1.00,2.62
2015.10.05 09:54:58.739,1.12819,1.12821,1.00,1.87
2015.10.05 09:54:59.043,1.12819,1.12821,2.25,5.62
2015.10.05 09:54:59.094,1.12817,1.12821,1.00,5.62
2015.10.05 09:54:59.347,1.12816,1.12819,1.00,1.00
2015.10.05 09:55:00.065,1.12816,1.1282,1.00,1.87
2015.10.05 09:55:00.571,1.12817,1.1282,1.00,1.12
2015.10.05 09:55:02.539,1.12815,1.12819,1.12,1.50
2015.10.05 09:55:03.466,1.12817,1.12821,1.00,3.75
2015.10.05 09:55:03.972,1.12816,1.12818,1.00,1.00
2015.10.05 09:55:04.276,1.12815,1.12816,1.00,1.12
2015.10.05 09:55:04.378,1.12812,1.12814,1.87,2.25
2015.10.05 09:55:05.425,1.12813,1.12815,1.00,10.12
2015.10.05 09:55:05.478,1.12815,1.12818,1.37,1.87
2015.10.05 09:55:05.581,1.12816,1.1282,1.87,1.87
2015.10.05 09:55:05.632,1.12818,1.1282,1.12,1.00
2015.10.05 09:55:05.836,1.1282,1.12824,2.62,1.50
2015.10.05 09:55:06.682,1.12821,1.12824,1.50,1.50
2015.10.05 09:55:07.206,1.12821,1.12824,1.37,1.00
2015.10.05 09:55:07.714,1.12821,1.12825,4.50,2.25
2015.10.05 09:55:08.226,1.12827,1.12828,1.50,1.87
2015.10.05 09:55:08.280,1.12828,1.1283,1.12,1.00
2015.10.05 09:55:08.382,1.12832,1.12833,1.00,9.00
2015.10.05 09:55:08.587,1.12838,1.12839,1.50,3.75
2015.10.05 09:55:08.639,1.1284,1.12841,1.00,1.50
2015.10.05 09:55:08.690,1.1284,1.12842,1.00,3.00
2015.10.05 09:55:08.843,1.12842,1.12846,1.00,5.62
2015.10.05 09:55:09.487,1.12844,1.12847,1.00,1.12
2015.10.05 09:55:09.895,1.12844,1.12845,1.50,1.00
2015.10.05 09:55:10.251,1.12844,1.12847,1.00,1.00
2015.10.05 09:55:10.873,1.12844,1.12848,1.87,2.25
2015.10.05 09:55:11.380,1.12844,1.12848,2.25,1.00
2015.10.05 09:55:12.673,1.12842,1.12843,1.00,1.12
2015.10.05 09:55:12.724,1.1284,1.12843,2.25,1.12
2015.10.05 09:55:13.230,1.12839,1.12844,4.50,5.62
2015.10.05 09:55:14.155,1.1284,1.12842,1.00,1.00
2015.10.05 09:55:14.257,1.12838,1.12841,1.50,1.00
2015.10.05 09:55:14.562,1.1284,1.12843,1.00,1.87
2015.10.05 09:55:14.664,1.1284,1.12844,2.25,3.37
2015.10.05 09:55:15.170,1.12841,1.12844,1.00,3.37
2015.10.05 09:55:15.628,1.12845,1.12846,1.50,5.25
2015.10.05 09:55:15.691,1.12845,1.12849,1.12,1.50
2015.10.05 09:55:15.996,1.12845,1.12849,1.00,2.25
2015.10.05 09:55:16.098,1.12845,1.12849,1.00,1.87
2015.10.05 09:55:16.604,1.12845,1.12848,1.00,1.12
2015.10.05 09:55:18.085,1.12844,1.12848,1.00,2.62
2015.10.05 09:55:18.394,1.12845,1.12848,1.37,1.12
2015.10.05 09:55:19.512,1.12843,1.12844,4.87,1.87
2015.10.05 09:55:19.614,1.12841,1.12844,3.00,4.87
2015.10.05 09:55:19.919,1.12843,1.12844,1.87,2.62
2015.10.05 09:55:20.022,1.12843,1.12847,4.12,1.50
2015.10.05 09:55:20.529,1.12845,1.12848,1.00,1.00
2015.10.05 09:55:21.671,1.12845,1.12849,1.00,4.95
2015.10.05 09:55:22.178,1.12846,1.12849,1.00,1.00
2015.10.05 09:55:23.103,1.12846,1.1285,1.50,6.07
2015.10.05 09:55:23.767,1.12848,1.12851,1.00,4.20
2015.10.05 09:55:24.664,1.12847,1.12849,1.00,1.12
2015.10.05 09:55:24.816,1.12844,1.12849,3.00,1.87
2015.10.05 09:55:25.729,1.12844,1.12849,2.62,3.37
2015.10.05 09:55:26.412,1.12844,1.12846,3.00,1.00
2015.10.05 09:55:26.464,1.12843,1.12845,5.62,4.87
2015.10.05 09:55:26.617,1.12843,1.12844,1.00,1.50
2015.10.05 09:55:26.821,1.12841,1.12843,1.00,1.00
2015.10.05 09:55:27.618,1.1284,1.12843,2.25,1.00
2015.10.05 09:55:28.684,1.12841,1.12843,1.00,1.00
2015.10.05 09:55:29.706,1.12839,1.12843,1.87,1.00
2015.10.05 09:55:30.264,1.12841,1.12843,1.00,1.00
2015.10.05 09:55:30.846,1.12842,1.12845,1.12,1.20
2015.10.05 09:55:31.862,1.12841,1.12843,5.25,1.00
2015.10.05 09:55:32.449,1.12822,1.12825,5.65,2.62
2015.10.05 09:55:32.500,1.12821,1.12824,1.00,6.37
2015.10.05 09:55:32.653,1.1282,1.12822,2.25,1.87
2015.10.05 09:55:32.958,1.12815,1.12818,1.50,2.25
2015.10.05 09:55:33.111,1.12815,1.12818,1.00,1.50
2015.10.05 09:55:33.751,1.12816,1.12818,1.00,1.00
2015.10.05 09:55:34.108,1.12819,1.1282,3.75,1.50
2015.10.05 09:55:34.315,1.12826,1.12827,1.12,1.50
2015.10.05 09:55:34.366,1.12826,1.12828,2.25,2.32
2015.10.05 09:55:34.469,1.12828,1.12829,1.00,1.00
2015.10.05 09:55:34.521,1.12828,1.1283,2.25,1.50
2015.10.05 09:55:35.083,1.12828,1.1283,1.00,3.37
