2015.10.13 15:45:53.234,1.13797,1.13799,5.25,2.10
2015.10.13 15:45:53.391,1.13797,1.138,2.62,4.50
2015.10.13 15:45:53.543,1.13799,1.138,1.00,1.00
2015.10.13 15:45:53.594,1.13799,1.13801,1.00,5.47
2015.10.13 15:45:53.646,1.13798,1.13799,1.00,2.10
2015.10.13 15:45:54.190,1.13799,1.13801,1.00,10.87
2015.10.13 15:45:54.394,1.13803,1.13804,1.50,1.00
2015.10.13 15:45:54.647,1.13803,1.13806,1.87,1.12
2015.10.13 15:45:54.850,1.13805,1.13806,4.50,1.50
2015.10.13 15:45:55.159,1.13808,1.13809,1.50,2.47
2015.10.13 15:45:55.568,1.13805,1.13809,5.25,9.22
2015.10.13 15:45:56.082,1.13805,1.13808,5.25,3.37
2015.10.13 15:45:56.487,1.13803,1.13806,1.50,3.22
2015.10.13 15:45:56.791,1.13801,1.13805,2.25,8.25
2015.10.13 15:45:57.334,1.138,1.13804,3.00,3.00
2015.10.13 15:45:57.639,1.138,1.13803,1.50,3.37
2015.10.13 15:45:57.791,1.13798,1.13802,6.67,3.37
2015.10.13 15:45:59.060,1.13799,1.13801,1.00,2.62
2015.10.13 15:45:59.666,1.13801,1.13803,1.50,4.72
2015.10.13 15:45:59.871,1.13799,1.13801,1.00,3.22
2015.10.13 15:45:59.922,1.13798,1.13799,4.12,2.10
2015.10.13 15:46:00.125,1.13796,1.13799,4.50,3.22
2015.10.13 15:46:00.481,1.13798,1.13799,1.00,2.47
2015.10.13 15:46:01.402,1.13797,1.13799,3.37,2.10
2015.10.13 15:46:01.910,1.13798,1.13799,3.00,2.10
2015.10.13 15:46:02.423,1.13798,1.138,1.60,3.22
2015.10.13 15:46:02.963,1.13798,1.13799,1.35,2.10
2015.10.13 15:46:03.217,1.13799,1.13801,1.50,4.72
2015.10.13 15:46:04.237,1.13799,1.13801,1.00,3.97
2015.10.13 15:46:04.793,1.13801,1.13802,1.00,1.87
2015.10.13 15:46:05.030,1.138,1.13801,1.50,9.22
2015.10.13 15:46:05.132,1.13797,1.13798,3.37,4.35
2015.10.13 15:46:06.200,1.13797,1.13798,1.12,3.60
2015.10.13 15:46:07.316,1.13797,1.13798,2.62,3.60
2015.10.13 15:46:09.335,1.13797,1.13798,2.62,3.22
2015.10.13 15:46:09.843,1.13797,1.13798,1.00,1.35
2015.10.13 15:46:12.319,1.13796,1.13798,3.00,2.85
2015.10.13 15:46:12.827,1.13797,1.13798,1.50,3.60
2015.10.13 15:46:14.081,1.13797,1.13799,1.00,5.25
2015.10.13 15:46:14.284,1.13798,1.138,3.00,7.35
2015.10.13 15:46:15.773,1.13797,1.138,2.25,6.60
2015.10.13 15:46:17.312,1.13797,1.138,1.87,5.85
2015.10.13 15:46:17.928,1.13797,1.138,2.62,5.10
2015.10.13 15:46:18.454,1.13797,1.138,2.62,5.10
2015.10.13 15:46:18.960,1.13798,1.138,1.50,1.00
2015.10.13 15:46:19.507,1.13799,1.138,1.00,1.12
2015.10.13 15:46:20.013,1.13799,1.13801,1.00,1.12
2015.10.13 15:46:20.634,1.13799,1.138,1.00,1.00
2015.10.13 15:46:21.155,1.13799,1.13801,1.00,1.12
2015.10.13 15:46:22.204,1.13799,1.138,1.00,1.00
2015.10.13 15:46:22.707,1.13799,1.13801,1.00,1.12
2015.10.13 15:46:23.213,1.13798,1.138,1.50,1.00
2015.10.13 15:46:24.010,1.13798,1.13801,1.50,1.87
2015.10.13 15:46:24.281,1.13799,1.13801,1.00,1.87
2015.10.13 15:46:24.535,1.13801,1.13803,1.50,1.87
2015.10.13 15:46:26.067,1.13801,1.13804,1.00,3.75
2015.10.13 15:46:26.583,1.13801,1.13803,1.50,1.00
2015.10.13 15:46:27.011,1.13802,1.13803,1.00,1.00
2015.10.13 15:46:27.264,1.13801,1.13803,1.00,1.00
2015.10.13 15:46:27.316,1.13802,1.13804,3.37,3.75
2015.10.13 15:46:27.571,1.13806,1.13808,4.50,1.00
2015.10.13 15:46:27.927,1.13804,1.13807,2.25,3.60
2015.10.13 15:46:28.439,1.13804,1.13805,1.50,1.50
2015.10.13 15:46:28.945,1.13804,1.13806,1.50,1.00
2015.10.13 15:46:28.996,1.13805,1.13807,1.00,2.25
2015.10.13 15:46:29.514,1.13805,1.13807,1.00,2.25
2015.10.13 15:46:29.920,1.13803,1.13807,2.62,2.25
2015.10.13 15:46:30.427,1.13804,1.13807,1.00,2.62
2015.10.13 15:46:37.467,1.13805,1.13807,1.00,2.62
2015.10.13 15:46:37.643,1.13807,1.13808,1.00,3.00
2015.10.13 15:46:39.189,1.13807,1.13809,1.00,1.50
2015.10.13 15:46:39.760,1.13807,1.13808,1.00,1.00
2015.10.13 15:46:40.384,1.13807,1.13809,1.12,1.00
2015.10.13 15:46:40.894,1.13806,1.1381,4.12,2.25
2015.10.13 15:46:41.433,1.13806,1.13809,5.62,1.00
2015.10.13 15:46:42.223,1.13806,1.1381,5.62,3.00
2015.10.13 15:46:43.328,1.13807,1.13809,1.12,1.00
2015.10.13 15:46:43.899,1.13806,1.13809,4.87,1.00
2015.10.13 15:46:45.923,1.13806,1.13809,1.87,1.00
2015.10.13 15:46:47.600,1.13808,1.13809,1.00,1.00
2015.10.13 15:46:47.853,1.13808,1.13811,1.50,2.62
2015.10.13 15:46:50.168,1.13808,1.1381,1.87,1.00
2015.10.13 15:46:50.674,1.13808,1.13811,1.87,1.00
2015.10.13 15:46:52.449,1.13806,1.13808,2.12,2.85
2015.10.13 15:46:52.602,1.13805,1.13807,1.00,1.87
2015.10.13 15:46:53.133,1.13804,1.13807,1.00,1.87
2015.10.13 15:46:53.594,1.13806,1.13809,1.00,2.62
2015.10.13 15:46:54.101,1.13807,1.1381,2.25,4.50
2015.10.13 15:46:55.641,1.13807,1.13809,1.00,1.00
2015.10.13 15:46:55.946,1.13805,1.13809,2.25,3.00
2015.10.13 15:46:56.449,1.13804,1.13808,1.12,1.12
2015.10.13 15:46:56.957,1.13804,1.13807,2.25,1.00
2015.10.13 15:46:57.702,1.13803,1.13806,3.00,1.00
2015.10.13 15:46:57.953,1.13802,1.13806,3.75,2.25
2015.10.13 15:46:59.855,1.13803,1.13806,1.00,3.37
2015.10.13 15:47:00.108,1.13804,1.13806,1.00,1.50
2015.10.13 15:47:00.463,1.13806,1.13809,4.87,1.50
2015.10.13 15:47:00.990,1.13807,1.1381,1.50,3.75
2015.10.13 15:47:01.648,1.13807,1.1381,2.62,1.50
2015.10.13 15:47:02.236,1.13808,1.13811,1.00,2.25
2015.10.13 15:47:03.989,1.13808,1.1381,1.00,1.00
2015.10.13 15:47:04.495,1.13808,1.13811,1.50,1.87
2015.10.13 15:47:04.647,1.1381,1.13811,1.00,1.00
2015.10.13 15:47:05.001,1.13812,1.13814,2.25,1.00
2015.10.13 15:47:05.314,1.13811,1.13812,1.00,1.00
2015.10.13 15:47:05.568,1.13809,1.13811,1.00,1.00
2015.10.13 15:47:06.584,1.13809,1.1381,1.00,1.00
2015.10.13 15:47:07.649,1.13809,1.13812,1.00,1.87
2015.10.13 15:47:08.156,1.13809,1.13811,1.00,1.00
2015.10.13 15:47:09.108,1.13809,1.13812,1.50,2.62
2015.10.13 15:47:10.017,1.13809,1.1381,1.00,1.00
2015.10.13 15:47:10.220,1.13807,1.1381,1.00,2.62
2015.10.13 15:47:12.266,1.13806,1.1381,3.00,4.87
2015.10.13 15:47:12.569,1.13807,1.1381,1.50,2.62
2015.10.13 15:47:13.076,1.13808,1.13811,1.00,2.62
2015.10.13 15:47:13.581,1.13807,1.13811,1.12,3.37
2015.10.13 15:47:14.131,1.13808,1.13811,1.00,2.62
2015.10.13 15:47:15.853,1.13808,1.1381,1.00,1.00
2015.10.13 15:47:16.158,1.13804,1.13806,1.00,1.12
2015.10.13 15:47:16.209,1.13803,1.13805,1.00,1.00
2015.10.13 15:47:16.757,1.13801,1.13804,3.37,1.50
2015.10.13 15:47:17.466,1.13802,1.13805,1.12,1.12
2015.10.13 15:47:18.483,1.13802,1.13806,1.12,3.37
2015.10.13 15:47:20.694,1.13802,1.13805,1.12,1.50
2015.10.13 15:47:22.852,1.13802,1.13806,1.50,3.75
2015.10.13 15:47:23.004,1.13802,1.13803,1.50,1.00
2015.10.13 15:47:23.207,1.138,1.13803,2.25,1.87
2015.10.13 15:47:23.743,1.13798,1.13802,1.12,2.62
2015.10.13 15:47:24.292,1.13799,1.13802,1.00,3.37
2015.10.13 15:47:26.397,1.13798,1.13802,1.12,3.37
2015.10.13 15:47:26.947,1.13798,1.13801,1.12,1.00
2015.10.13 15:47:29.710,1.13799,1.13802,1.00,2.62
2015.10.13 15:47:30.211,1.138,1.13802,4.50,2.62
2015.10.13 15:47:30.695,1.13801,1.13802,3.00,1.00
2015.10.13 15:47:30.800,1.13803,1.13805,2.25,3.00
2015.10.13 15:47:30.953,1.13804,1.13806,3.00,3.97
2015.10.13 15:47:31.055,1.13805,1.13807,1.00,3.75
2015.10.13 15:47:31.309,1.13809,1.1381,1.00,1.50
2015.10.13 15:47:31.962,1.13809,1.13811,1.50,1.00
2015.10.13 15:47:33.346,1.13808,1.1381,2.25,1.50
2015.10.13 15:47:33.398,1.13807,1.13808,2.62,1.00
2015.10.13 15:47:33.449,1.13806,1.13808,3.00,1.00
2015.10.13 15:47:33.753,1.13805,1.13806,4.50,1.00
2015.10.13 15:47:34.263,1.13805,1.13807,4.50,1.87
2015.10.13 15:47:35.191,1.13805,1.13806,4.50,1.00
2015.10.13 15:47:36.573,1.13805,1.13807,4.50,4.12
2015.10.13 15:47:37.718,1.13805,1.13807,2.25,2.62
2015.10.13 15:47:42.282,1.13805,1.13807,4.12,2.62
2015.10.13 15:47:42.434,1.13808,1.13809,3.37,3.00
2015.10.13 15:47:42.486,1.13808,1.1381,3.37,1.50
2015.10.13 15:47:42.791,1.1381,1.13811,2.25,1.12
2015.10.13 15:47:43.124,1.1381,1.13812,5.25,3.37
2015.10.13 15:47:44.525,1.13811,1.13812,1.00,2.25
2015.10.13 15:47:45.551,1.13811,1.13813,3.25,1.12
2015.10.13 15:47:45.653,1.13812,1.13814,1.00,2.62
2015.10.13 15:47:45.705,1.13815,1.13818,2.50,18.00
2015.10.13 15:47:45.920,1.13818,1.13819,1.00,1.00
2015.10.13 15:47:46.023,1.13816,1.13819,6.37,1.72
2015.10.13 15:47:46.177,1.13816,1.13817,4.50,1.00
2015.10.13 15:47:46.780,1.13817,1.13819,2.25,1.37
2015.10.13 15:47:47.288,1.13816,1.13819,3.37,1.37
2015.10.13 15:47:49.261,1.13815,1.13819,6.37,3.37
2015.10.13 15:47:49.604,1.13815,1.13817,5.25,3.37
2015.10.13 15:47:50.264,1.13815,1.13817,3.00,1.87
2015.10.13 15:47:50.568,1.13815,1.13817,5.50,1.87
2015.10.13 15:47:50.772,1.13819,1.1382,1.00,1.50
2015.10.13 15:47:51.289,1.1382,1.13821,3.00,1.12
2015.10.13 15:47:51.797,1.13821,1.13822,1.00,2.77
2015.10.13 15:47:51.899,1.13821,1.13824,1.00,5.77
2015.10.13 15:47:53.973,1.13822,1.13824,1.00,3.52
2015.10.13 15:47:54.024,1.13822,1.13824,1.00,1.87
2015.10.13 15:47:55.168,1.13823,1.13824,3.00,1.00
2015.10.13 15:47:55.321,1.13826,1.13827,6.00,3.00
2015.10.13 15:47:55.372,1.13829,1.13831,1.00,11.25
2015.10.13 15:47:55.424,1.13829,1.1383,1.00,2.25
2015.10.13 15:47:55.785,1.13829,1.13833,2.25,3.75
2015.10.13 15:47:56.242,1.13828,1.1383,1.87,1.95
2015.10.13 15:47:56.446,1.13826,1.13827,1.10,1.12
2015.10.13 15:47:56.650,1.13824,1.13827,3.07,4.12
2015.10.13 15:47:57.173,1.13824,1.13826,3.00,1.12
2015.10.13 15:47:57.982,1.13824,1.13827,3.00,3.00
2015.10.13 15:47:58.517,1.13825,1.13827,3.00,1.87
2015.10.13 15:47:59.277,1.13824,1.13827,3.75,1.87
2015.10.13 15:47:59.813,1.13824,1.13827,3.75,1.87
2015.10.13 15:48:05.490,1.13825,1.13826,2.25,1.50
2015.10.13 15:48:05.849,1.13826,1.13828,3.25,2.62
2015.10.13 15:48:06.001,1.13825,1.13828,4.50,6.75
2015.10.13 15:48:06.507,1.13824,1.13827,2.32,2.25
2015.10.13 15:48:07.278,1.13824,1.13827,1.10,3.37
2015.10.13 15:48:10.801,1.13825,1.13827,2.25,2.70
2015.10.13 15:48:11.844,1.13828,1.1383,3.75,12.75
2015.10.13 15:48:11.996,1.1383,1.13832,5.25,1.00
2015.10.13 15:48:12.452,1.13829,1.13832,3.75,3.37
2015.10.13 15:48:13.014,1.13829,1.1383,2.25,1.12
2015.10.13 15:48:13.115,1.13827,1.1383,3.00,3.97
2015.10.13 15:48:13.217,1.13825,1.13828,7.20,1.00
2015.10.13 15:48:13.723,1.13825,1.13828,5.25,1.50
2015.10.13 15:48:14.346,1.13825,1.13827,2.25,1.50
2015.10.13 15:48:14.650,1.13823,1.13825,1.10,2.25
2015.10.13 15:48:15.157,1.13822,1.13825,3.00,3.82
2015.10.13 15:48:16.585,1.13822,1.13825,1.00,4.20
2015.10.13 15:48:16.870,1.1382,1.13824,4.87,7.20
2015.10.13 15:48:17.377,1.13819,1.13823,3.75,2.92
2015.10.13 15:48:22.299,1.1382,1.13822,1.00,1.20
2015.10.13 15:48:22.806,1.13821,1.13823,1.00,2.62
2015.10.13 15:48:23.467,1.13822,1.13823,1.00,1.00
2015.10.13 15:48:23.974,1.13822,1.13824,1.00,2.25
2015.10.13 15:48:24.665,1.13821,1.13824,3.37,1.87
2015.10.13 15:48:25.172,1.1382,1.13823,1.50,4.20
2015.10.13 15:48:25.675,1.13819,1.13823,4.87,4.50
2015.10.13 15:48:25.879,1.13818,1.13819,1.12,1.00
2015.10.13 15:48:27.048,1.13817,1.13819,1.87,1.00
2015.10.13 15:48:27.200,1.13816,1.13817,1.57,1.00
2015.10.13 15:48:27.706,1.13816,1.13818,3.37,1.87
2015.10.13 15:48:28.829,1.13817,1.13818,1.00,1.12
2015.10.13 15:48:30.401,1.13817,1.13819,1.12,1.50
2015.10.13 15:48:30.918,1.13817,1.13818,3.37,1.00
2015.10.13 15:48:32.016,1.13817,1.13819,1.12,1.00
2015.10.13 15:48:32.550,1.13817,1.13818,1.12,1.10
2015.10.13 15:48:32.804,1.13815,1.13818,6.00,4.87
2015.10.13 15:48:33.108,1.13816,1.13818,3.25,1.50
2015.10.13 15:48:34.984,1.13815,1.13817,4.87,1.00
2015.10.13 15:48:35.086,1.13813,1.13815,4.87,1.00
2015.10.13 15:48:37.016,1.1381,1.13813,15.07,2.10
2015.10.13 15:48:37.161,1.13809,1.1381,1.87,1.50
2015.10.13 15:48:37.263,1.13807,1.13809,3.07,2.85
2015.10.13 15:48:37.770,1.13807,1.13808,3.00,1.00
2015.10.13 15:48:40.730,1.13806,1.13808,3.00,2.10
2015.10.13 15:48:43.206,1.13806,1.13807,3.00,1.05
2015.10.13 15:48:43.360,1.13802,1.13803,4.12,1.35
2015.10.13 15:48:43.462,1.13801,1.13803,1.00,1.72
2015.10.13 15:48:43.615,1.138,1.13802,1.50,2.92
2015.10.13 15:48:44.122,1.13802,1.13803,1.00,1.87
2015.10.13 15:48:44.478,1.13803,1.13805,1.50,1.50
2015.10.13 15:48:44.984,1.13803,1.13805,2.50,1.00
2015.10.13 15:48:46.006,1.13805,1.13807,1.12,9.75
2015.10.13 15:48:46.209,1.13807,1.13808,2.62,1.20
2015.10.13 15:48:46.800,1.13808,1.13809,1.00,1.10
2015.10.13 15:48:48.513,1.13807,1.13809,2.62,1.20
2015.10.13 15:48:49.121,1.13807,1.13808,1.50,1.00
2015.10.13 15:48:50.203,1.13807,1.13809,1.00,2.55
2015.10.13 15:48:50.709,1.13807,1.13808,1.50,1.00
2015.10.13 15:48:51.623,1.13807,1.13809,1.00,3.30
2015.10.13 15:48:52.129,1.13808,1.13809,1.50,1.10
2015.10.13 15:48:52.736,1.13807,1.13809,4.12,1.50
2015.10.13 15:48:57.833,1.13805,1.13807,15.75,2.10
2015.10.13 15:48:57.985,1.13804,1.13805,1.00,1.00
2015.10.13 15:48:58.239,1.13802,1.13806,1.87,5.62
2015.10.13 15:48:59.058,1.13803,1.13805,1.37,1.12
2015.10.13 15:48:59.564,1.13803,1.13807,3.00,3.75
2015.10.13 15:48:59.868,1.138,1.13801,6.45,3.60
2015.10.13 15:49:00.071,1.13798,1.138,1.87,1.00
2015.10.13 15:49:00.944,1.13798,1.13801,1.12,5.92
2015.10.13 15:49:01.551,1.13798,1.138,1.12,1.00
2015.10.13 15:49:02.068,1.13799,1.13802,1.50,4.50
2015.10.13 15:49:02.630,1.13799,1.13802,1.00,2.25
2015.10.13 15:49:03.154,1.138,1.13802,1.00,2.25
2015.10.13 15:49:03.357,1.13798,1.138,2.62,2.85
2015.10.13 15:49:03.511,1.13795,1.13796,8.62,1.87
2015.10.13 15:49:03.765,1.13798,1.13799,1.12,7.50
2015.10.13 15:49:03.816,1.13797,1.13799,1.12,3.75
2015.10.13 15:49:04.582,1.13797,1.138,1.87,2.25
2015.10.13 15:49:05.139,1.13798,1.138,1.87,1.50
2015.10.13 15:49:05.395,1.13801,1.13804,2.62,1.50
2015.10.13 15:49:05.916,1.13802,1.13804,1.00,1.87
2015.10.13 15:49:06.068,1.138,1.13801,4.12,2.10
2015.10.13 15:49:06.171,1.13799,1.138,9.37,1.00
2015.10.13 15:49:06.323,1.13798,1.138,1.00,3.97
2015.10.13 15:49:09.438,1.13797,1.138,3.00,1.50
2015.10.13 15:49:11.173,1.13799,1.13801,1.00,5.70
2015.10.13 15:49:11.528,1.13798,1.13801,1.20,2.85
2015.10.13 15:49:12.034,1.13798,1.138,1.95,1.00
2015.10.13 15:49:13.940,1.13799,1.138,1.00,1.00
2015.10.13 15:49:15.203,1.13799,1.13801,1.50,3.60
2015.10.13 15:49:15.745,1.13799,1.138,1.50,1.00
2015.10.13 15:49:16.350,1.13798,1.138,2.62,1.00
2015.10.13 15:49:21.380,1.13798,1.13801,1.50,4.72
2015.10.13 15:49:21.885,1.13798,1.138,1.50,1.00
2015.10.13 15:49:23.319,1.13798,1.13801,1.50,3.97
2015.10.13 15:49:23.842,1.13798,1.138,2.25,1.00
2015.10.13 15:49:24.297,1.13799,1.13801,1.00,2.62
2015.10.13 15:49:24.348,1.13798,1.13802,3.75,2.32
2015.10.13 15:49:24.593,1.13799,1.138,1.00,1.00
2015.10.13 15:49:24.695,1.13798,1.138,1.20,1.00
2015.10.13 15:49:25.757,1.13798,1.13801,1.50,3.22
2015.10.13 15:49:26.277,1.13798,1.138,1.50,1.00
2015.10.13 15:49:28.311,1.13798,1.138,1.37,1.00
2015.10.13 15:49:29.888,1.13799,1.13801,1.00,4.72
2015.10.13 15:49:30.497,1.13799,1.138,1.00,1.00
2015.10.13 15:49:31.990,1.13799,1.13801,1.00,3.75
2015.10.13 15:49:32.603,1.13799,1.138,1.00,1.00
2015.10.13 15:49:35.216,1.13799,1.13801,1.00,3.00
2015.10.13 15:49:35.722,1.13799,1.138,1.00,1.00
2015.10.13 15:49:36.325,1.13799,1.13801,1.00,3.60
2015.10.13 15:49:36.834,1.13799,1.138,1.00,1.00
2015.10.13 15:49:37.641,1.13799,1.13801,1.00,3.37
2015.10.13 15:49:38.403,1.13799,1.138,1.00,1.00
2015.10.13 15:49:39.110,1.13799,1.13801,1.00,4.35
2015.10.13 15:49:39.644,1.13799,1.138,1.00,1.00
2015.10.13 15:49:41.417,1.13801,1.13803,1.00,4.57
2015.10.13 15:49:41.724,1.13808,1.13809,1.00,1.10
2015.10.13 15:49:41.927,1.13809,1.13811,1.00,2.33
2015.10.13 15:49:44.537,1.1381,1.13811,1.00,1.10
2015.10.13 15:49:45.065,1.13811,1.13815,3.00,6.37
2015.10.13 15:49:45.760,1.13812,1.13815,1.37,2.25
2015.10.13 15:49:47.498,1.13813,1.13816,1.50,3.00
2015.10.13 15:49:48.004,1.13813,1.13815,1.37,1.00
2015.10.13 15:49:48.510,1.13813,1.13816,1.87,1.20
2015.10.13 15:49:53.059,1.13813,1.13816,1.00,1.95
2015.10.13 15:49:55.934,1.13814,1.13816,1.00,1.95
2015.10.13 15:49:56.238,1.13817,1.1382,2.62,4.12
2015.10.13 15:49:56.746,1.13818,1.1382,2.25,1.00
2015.10.13 15:49:57.938,1.13818,1.13821,2.25,2.32
2015.10.13 15:49:58.470,1.13819,1.13821,1.00,3.07
2015.10.13 15:49:58.875,1.13821,1.13822,1.12,1.10
2015.10.13 15:50:00.993,1.13821,1.13823,1.87,1.00
2015.10.13 15:50:01.907,1.13822,1.13824,1.50,2.25
2015.10.13 15:50:03.022,1.13821,1.13824,2.25,2.25
2015.10.13 15:50:07.157,1.13819,1.13821,4.12,2.10
2015.10.13 15:50:07.360,1.13818,1.1382,1.10,2.10
2015.10.13 15:50:10.060,1.13818,1.13819,1.00,1.35
2015.10.13 15:50:10.264,1.13814,1.13815,1.00,2.25
2015.10.13 15:50:10.316,1.13813,1.13814,1.57,1.00
2015.10.13 15:50:10.471,1.13811,1.13813,1.00,1.00
2015.10.13 15:50:10.975,1.13811,1.13814,1.00,1.00
2015.10.13 15:50:11.128,1.13816,1.13817,2.25,13.12
2015.10.13 15:50:11.483,1.13814,1.13815,1.00,1.50
2015.10.13 15:50:11.685,1.13812,1.13814,2.32,1.00
2015.10.13 15:50:12.212,1.13811,1.13814,1.95,1.50
2015.10.13 15:50:13.466,1.13812,1.13814,1.00,1.00
2015.10.13 15:50:13.972,1.13813,1.13815,1.00,1.00
2015.10.13 15:50:14.479,1.13813,1.13817,1.50,4.12
2015.10.13 15:50:14.971,1.13814,1.13815,1.00,1.00
2015.10.13 15:50:15.174,1.13812,1.13815,1.50,2.25
2015.10.13 15:50:15.680,1.13812,1.13816,1.87,2.62
2015.10.13 15:50:16.219,1.13812,1.13816,2.25,1.87
2015.10.13 15:50:18.588,1.13812,1.13814,1.50,1.00
2015.10.13 15:50:19.001,1.13812,1.13816,1.87,4.12
2015.10.13 15:50:20.934,1.13812,1.13815,1.12,1.00
2015.10.13 15:50:21.394,1.13811,1.13813,2.32,1.00
2015.10.13 15:50:21.699,1.13808,1.13811,2.25,1.00
2015.10.13 15:50:22.226,1.13808,1.13812,2.25,3.00
2015.10.13 15:50:25.191,1.1381,1.13812,1.00,3.00
2015.10.13 15:50:26.351,1.1381,1.13813,1.50,3.75
2015.10.13 15:50:26.756,1.13812,1.13813,1.00,1.00
2015.10.13 15:50:27.060,1.13815,1.13816,6.75,1.80
2015.10.13 15:50:27.211,1.13817,1.13819,3.75,2.62
2015.10.13 15:50:27.753,1.13818,1.13821,1.00,4.87
2015.10.13 15:50:28.259,1.13818,1.13821,1.50,3.00
2015.10.13 15:50:28.815,1.13819,1.13821,1.00,4.50
2015.10.13 15:50:33.870,1.13818,1.1382,1.87,1.10
2015.10.13 15:50:40.938,1.13818,1.1382,1.12,1.00
2015.10.13 15:50:42.705,1.13818,1.13821,1.12,2.92
2015.10.13 15:50:43.217,1.1382,1.13822,1.00,1.50
2015.10.13 15:50:43.524,1.13825,1.13827,3.37,3.75
2015.10.13 15:50:43.829,1.13823,1.13825,1.50,1.00
2015.10.13 15:50:43.931,1.13822,1.13824,1.12,1.00
2015.10.13 15:50:44.094,1.13821,1.13823,1.12,1.00
2015.10.13 15:50:44.248,1.1382,1.13823,6.37,1.00
2015.10.13 15:50:44.806,1.1382,1.13823,3.75,1.00
2015.10.13 15:50:45.337,1.13821,1.13824,1.50,1.00
2015.10.13 15:50:45.845,1.13821,1.13825,1.12,3.75
2015.10.13 15:50:46.352,1.13821,1.13824,1.12,1.00
2015.10.13 15:50:47.229,1.13821,1.13823,1.12,1.00
2015.10.13 15:50:50.796,1.13821,1.13824,1.12,1.00
2015.10.13 15:50:51.303,1.13822,1.13825,1.00,1.87
2015.10.13 15:50:51.555,1.13824,1.13826,1.00,1.57
2015.10.13 15:50:51.859,1.13826,1.1383,7.87,7.20
2015.10.13 15:50:52.011,1.13826,1.1383,7.87,3.07
2015.10.13 15:50:52.774,1.13826,1.13829,5.32,1.00
2015.10.13 15:50:53.381,1.13826,1.13829,3.07,1.35
2015.10.13 15:50:55.854,1.13826,1.1383,6.75,4.20
2015.10.13 15:50:55.905,1.13827,1.1383,1.37,3.82
2015.10.13 15:50:56.209,1.13829,1.13832,1.87,1.00
2015.10.13 15:50:56.750,1.1383,1.13833,1.50,3.00
2015.10.13 15:50:57.307,1.13829,1.13832,9.75,1.00
2015.10.13 15:50:57.575,1.13827,1.13829,1.20,1.00
2015.10.13 15:50:58.235,1.13827,1.1383,1.37,5.85
2015.10.13 15:50:58.759,1.13827,1.13829,1.00,1.35
2015.10.13 15:51:00.447,1.13827,1.1383,1.37,3.00
2015.10.13 15:51:01.055,1.13828,1.1383,1.12,2.85
2015.10.13 15:51:06.128,1.13827,1.13828,1.50,1.00
2015.10.13 15:51:07.549,1.13828,1.13829,1.00,3.00
2015.10.13 15:51:08.094,1.13828,1.1383,1.00,3.75
2015.10.13 15:51:08.601,1.13827,1.1383,1.95,3.00
2015.10.13 15:51:09.144,1.13827,1.13829,1.00,3.60
2015.10.13 15:51:18.345,1.13827,1.1383,1.00,5.47
2015.10.13 15:51:19.237,1.13828,1.1383,1.00,2.25
2015.10.13 15:51:19.288,1.13829,1.13831,1.50,6.37
2015.10.13 15:51:19.390,1.1383,1.13832,1.50,2.25
2015.10.13 15:51:19.896,1.13829,1.13832,3.37,1.50
2015.10.13 15:51:20.972,1.1383,1.13832,1.00,1.00
2015.10.13 15:51:21.074,1.13832,1.13833,1.00,1.00
2015.10.13 15:51:21.386,1.13837,1.13838,1.00,2.32
2015.10.13 15:51:21.438,1.13836,1.13839,4.12,1.50
2015.10.13 15:51:22.550,1.13836,1.13839,7.12,1.00
2015.10.13 15:51:23.312,1.13837,1.1384,1.00,5.47
2015.10.13 15:51:30.994,1.13838,1.1384,1.00,2.62
2015.10.13 15:51:31.221,1.13842,1.13844,1.00,2.62
2015.10.13 15:51:31.727,1.13841,1.13844,3.00,2.62
2015.10.13 15:51:36.175,1.13841,1.13843,1.00,1.50
2015.10.13 15:51:39.034,1.13842,1.13843,1.00,1.50
2015.10.13 15:51:39.483,1.13842,1.13845,1.00,4.35
2015.10.13 15:51:39.991,1.13841,1.13844,1.50,1.72
2015.10.13 15:51:41.199,1.13841,1.13844,1.00,2.85
2015.10.13 15:51:43.159,1.13839,1.13844,2.62,2.10
2015.10.13 15:51:45.115,1.13839,1.13842,2.62,1.00
2015.10.13 15:51:45.166,1.13839,1.1384,1.87,1.35
2015.10.13 15:51:45.473,1.13833,1.13835,1.00,1.50
2015.10.13 15:51:45.828,1.13835,1.13837,1.00,5.62
2015.10.13 15:51:45.879,1.13836,1.13837,1.00,1.00
2015.10.13 15:51:46.180,1.13834,1.13837,2.25,1.35
2015.10.13 15:51:46.689,1.13834,1.13838,1.50,3.75
2015.10.13 15:51:46.994,1.13834,1.13836,1.00,1.00
2015.10.13 15:51:48.092,1.13834,1.13837,1.50,1.72
2015.10.13 15:51:48.599,1.13834,1.13836,1.00,1.00
2015.10.13 15:51:49.002,1.13832,1.13836,1.87,3.00
2015.10.13 15:51:50.344,1.13833,1.13836,1.00,3.00
2015.10.13 15:51:50.987,1.13833,1.13837,1.50,3.60
2015.10.13 15:51:51.597,1.13833,1.13836,1.50,1.00
2015.10.13 15:51:52.106,1.13832,1.13835,1.12,1.00
2015.10.13 15:51:52.612,1.13831,1.13834,1.50,1.00
2015.10.13 15:51:53.482,1.13831,1.13835,1.12,3.75
2015.10.13 15:51:54.831,1.13831,1.13834,1.12,1.00
2015.10.13 15:51:55.289,1.1383,1.13832,1.50,1.00
