2015.10.22 08:50:32.748,1.13104,1.13106,3.00,2.62
2015.10.22 08:50:33.205,1.13105,1.13106,1.00,1.12
2015.10.22 08:50:35.337,1.13103,1.13106,4.12,2.25
2015.10.22 08:50:37.359,1.13104,1.13106,1.00,2.62
2015.10.22 08:50:42.608,1.13105,1.13107,1.00,1.50
2015.10.22 08:50:43.064,1.13106,1.13107,1.00,1.00
2015.10.22 08:50:45.688,1.13106,1.13108,1.00,3.00
2015.10.22 08:50:46.237,1.13105,1.13107,1.00,5.25
2015.10.22 08:50:48.627,1.13106,1.13108,1.00,6.75
2015.10.22 08:50:49.136,1.13106,1.13107,1.00,2.25
2015.10.22 08:50:58.482,1.13106,1.13107,1.00,1.50
2015.10.22 08:51:01.576,1.13105,1.13107,1.00,1.12
2015.10.22 08:51:02.086,1.13104,1.13106,1.00,2.25
2015.10.22 08:51:02.998,1.13103,1.13105,1.50,1.00
2015.10.22 08:51:03.504,1.13103,1.13105,1.50,1.12
2015.10.22 08:51:04.302,1.13104,1.13105,1.00,1.12
2015.10.22 08:51:04.606,1.13105,1.13107,1.00,4.20
2015.10.22 08:51:05.111,1.13105,1.13106,1.00,1.00
2015.10.22 08:51:06.498,1.13105,1.13106,1.00,1.00
2015.10.22 08:51:07.009,1.13105,1.13107,1.00,2.62
2015.10.22 08:51:07.970,1.13106,1.13108,1.00,2.25
2015.10.22 08:51:08.504,1.13107,1.13109,1.12,1.00
2015.10.22 08:51:10.582,1.13107,1.13108,1.12,1.00
2015.10.22 08:51:18.035,1.13106,1.13107,1.00,1.00
2015.10.22 08:51:21.796,1.13107,1.13109,1.00,3.22
2015.10.22 08:51:22.316,1.1311,1.13111,1.12,1.00
2015.10.22 08:51:22.367,1.13112,1.13113,1.00,1.87
2015.10.22 08:51:22.874,1.13112,1.13114,1.00,1.72
2015.10.22 08:51:24.339,1.13112,1.13113,1.00,1.00
2015.10.22 08:51:24.888,1.13113,1.13114,1.00,1.00
2015.10.22 08:51:25.648,1.13112,1.13114,1.87,1.35
2015.10.22 08:51:26.192,1.13112,1.13113,1.00,2.25
2015.10.22 08:51:28.152,1.13111,1.13113,1.00,2.25
2015.10.22 08:51:29.589,1.1311,1.13113,1.50,3.75
2015.10.22 08:51:30.137,1.13111,1.13113,1.00,3.75
2015.10.22 08:51:30.188,1.1311,1.13112,1.50,2.47
2015.10.22 08:51:30.519,1.13105,1.13107,1.37,2.62
2015.10.22 08:51:31.026,1.13105,1.13106,1.00,1.00
2015.10.22 08:51:32.209,1.13103,1.13106,3.37,1.12
2015.10.22 08:51:32.917,1.13104,1.13106,1.00,1.12
2015.10.22 08:51:33.915,1.13103,1.13106,1.12,1.12
2015.10.22 08:51:36.405,1.13104,1.13106,1.00,1.12
2015.10.22 08:51:39.512,1.13105,1.13107,1.00,3.00
2015.10.22 08:51:40.726,1.13106,1.13107,1.00,1.87
2015.10.22 08:51:41.075,1.13111,1.13113,1.50,1.12
2015.10.22 08:51:41.582,1.13111,1.13113,1.37,1.12
2015.10.22 08:51:43.163,1.13111,1.13114,1.87,1.72
2015.10.22 08:51:43.668,1.13111,1.13113,1.00,2.25
2015.10.22 08:51:44.430,1.13111,1.13113,1.87,1.00
2015.10.22 08:51:45.756,1.13112,1.13115,1.50,2.25
2015.10.22 08:51:45.909,1.13114,1.13117,1.00,4.20
2015.10.22 08:51:46.215,1.13122,1.13124,1.12,1.50
2015.10.22 08:51:47.630,1.13121,1.13124,3.37,1.50
2015.10.22 08:51:48.683,1.13121,1.13124,1.00,4.87
2015.10.22 08:51:49.135,1.13119,1.1312,3.37,2.25
2015.10.22 08:51:49.186,1.13117,1.1312,1.50,7.87
2015.10.22 08:51:49.692,1.13118,1.1312,1.00,2.62
2015.10.22 08:51:50.313,1.13118,1.1312,1.00,1.87
2015.10.22 08:51:51.134,1.13119,1.13121,1.00,2.92
2015.10.22 08:51:53.182,1.13117,1.13118,5.25,2.25
2015.10.22 08:51:53.688,1.13116,1.13118,7.87,2.25
2015.10.22 08:51:54.396,1.13117,1.13118,1.50,2.25
2015.10.22 08:51:54.654,1.13115,1.13117,1.00,1.87
2015.10.22 08:51:54.959,1.13114,1.13115,1.00,1.50
2015.10.22 08:51:55.920,1.13115,1.13117,1.00,3.75
2015.10.22 08:51:56.897,1.13114,1.13115,1.00,1.00
2015.10.22 08:51:57.283,1.13113,1.13114,1.00,2.25
2015.10.22 08:51:57.790,1.13113,1.13114,1.00,2.25
2015.10.22 08:51:58.296,1.13112,1.13114,2.47,2.25
2015.10.22 08:51:58.827,1.13111,1.13113,7.72,2.25
2015.10.22 08:51:59.549,1.13112,1.13114,2.47,2.25
2015.10.22 08:52:00.066,1.13114,1.13116,1.00,7.12
2015.10.22 08:52:01.300,1.13114,1.13115,1.00,3.00
2015.10.22 08:52:02.819,1.13113,1.13115,1.00,10.12
2015.10.22 08:52:02.921,1.13111,1.13114,1.12,2.85
2015.10.22 08:52:03.022,1.13109,1.13111,4.50,1.37
2015.10.22 08:52:03.483,1.13107,1.1311,2.25,3.75
2015.10.22 08:52:04.143,1.13107,1.13108,1.50,2.25
2015.10.22 08:52:04.829,1.13104,1.13106,3.00,1.50
2015.10.22 08:52:05.034,1.13103,1.13104,1.12,2.25
2015.10.22 08:52:05.490,1.13102,1.13105,1.12,1.87
2015.10.22 08:52:05.887,1.13101,1.13103,1.87,2.25
2015.10.22 08:52:06.343,1.13104,1.13105,1.35,4.50
2015.10.22 08:52:06.393,1.13104,1.13106,1.72,4.12
2015.10.22 08:52:06.445,1.13105,1.13106,1.12,3.00
2015.10.22 08:52:07.013,1.13102,1.13104,5.85,1.37
2015.10.22 08:52:07.321,1.13098,1.131,1.50,3.00
2015.10.22 08:52:07.372,1.13099,1.131,1.12,4.50
2015.10.22 08:52:07.878,1.13099,1.131,1.12,3.75
2015.10.22 08:52:08.258,1.13102,1.13103,1.00,3.75
2015.10.22 08:52:08.764,1.13102,1.13103,1.00,2.25
2015.10.22 08:52:10.267,1.13103,1.13104,1.00,1.12
2015.10.22 08:52:10.864,1.13102,1.13103,1.00,1.00
2015.10.22 08:52:10.967,1.131,1.13101,1.87,2.25
2015.10.22 08:52:11.273,1.13098,1.13099,1.50,1.50
2015.10.22 08:52:11.948,1.13098,1.13099,1.00,2.25
2015.10.22 08:52:12.151,1.13098,1.13099,1.00,2.25
2015.10.22 08:52:12.661,1.13099,1.13101,1.00,4.12
2015.10.22 08:52:13.218,1.13096,1.13098,1.12,1.50
2015.10.22 08:52:13.730,1.13097,1.13099,1.00,1.87
2015.10.22 08:52:14.788,1.13098,1.13099,1.00,2.25
2015.10.22 08:52:14.840,1.13098,1.13099,1.12,2.25
2015.10.22 08:52:14.992,1.131,1.13102,1.00,2.62
2015.10.22 08:52:15.498,1.131,1.13101,1.00,1.50
2015.10.22 08:52:16.028,1.13099,1.13101,1.00,3.37
2015.10.22 08:52:16.534,1.131,1.13101,1.00,1.50
2015.10.22 08:52:17.180,1.131,1.13101,1.00,3.00
2015.10.22 08:52:18.615,1.13101,1.13102,1.00,1.50
2015.10.22 08:52:19.021,1.13102,1.13104,1.00,1.12
2015.10.22 08:52:19.527,1.13102,1.13104,1.00,1.87
2015.10.22 08:52:20.117,1.13103,1.13105,1.00,4.12
2015.10.22 08:52:20.421,1.13104,1.13105,1.35,3.00
2015.10.22 08:52:20.981,1.13105,1.13106,1.00,1.50
2015.10.22 08:52:21.488,1.13106,1.13107,1.00,3.00
2015.10.22 08:52:24.886,1.13104,1.13105,1.50,1.00
2015.10.22 08:52:25.038,1.13103,1.13105,1.00,7.72
2015.10.22 08:52:25.948,1.13103,1.13105,1.00,1.12
2015.10.22 08:52:26.252,1.13104,1.13106,1.00,1.50
2015.10.22 08:52:26.566,1.13108,1.1311,1.00,8.62
2015.10.22 08:52:26.617,1.13108,1.13109,1.00,1.50
2015.10.22 08:52:27.123,1.13109,1.1311,1.00,1.50
2015.10.22 08:52:27.427,1.1311,1.13112,1.00,1.50
2015.10.22 08:52:28.244,1.13111,1.13112,1.00,1.50
2015.10.22 08:52:28.752,1.1311,1.13112,1.00,2.25
2015.10.22 08:52:29.676,1.13111,1.13113,1.00,2.70
2015.10.22 08:52:30.208,1.13111,1.13113,1.00,1.12
2015.10.22 08:52:30.715,1.13112,1.13114,1.00,2.47
2015.10.22 08:52:30.970,1.13113,1.13115,1.12,1.10
2015.10.22 08:52:31.406,1.13114,1.13117,1.37,3.97
2015.10.22 08:52:32.849,1.13114,1.13116,1.50,1.47
2015.10.22 08:52:34.869,1.13114,1.13116,1.00,2.32
2015.10.22 08:52:35.529,1.13114,1.13117,1.00,3.97
2015.10.22 08:52:36.044,1.13115,1.13117,1.00,1.00
2015.10.22 08:52:36.196,1.13116,1.13118,1.00,1.95
2015.10.22 08:52:37.044,1.13115,1.13118,1.35,1.87
2015.10.22 08:52:37.550,1.13116,1.13119,1.00,1.87
2015.10.22 08:52:37.702,1.13117,1.13119,1.00,1.87
2015.10.22 08:52:38.174,1.13116,1.13119,1.00,1.50
2015.10.22 08:52:39.134,1.13117,1.13119,1.00,1.50
2015.10.22 08:52:44.063,1.13122,1.13125,1.50,4.12
2015.10.22 08:52:44.114,1.13123,1.13125,3.25,1.57
2015.10.22 08:52:44.621,1.13124,1.13126,1.00,1.87
2015.10.22 08:52:44.824,1.13125,1.13126,1.00,1.87
2015.10.22 08:52:45.630,1.13124,1.13126,1.00,1.87
2015.10.22 08:52:47.076,1.13123,1.13126,1.00,1.87
2015.10.22 08:52:48.531,1.13122,1.13125,1.50,4.72
2015.10.22 08:52:48.583,1.13123,1.13125,1.00,5.85
2015.10.22 08:52:48.634,1.1312,1.13122,1.87,2.10
2015.10.22 08:52:48.685,1.13119,1.13121,2.32,5.10
2015.10.22 08:52:49.009,1.13118,1.1312,1.00,3.37
2015.10.22 08:52:49.566,1.13118,1.13121,1.00,9.97
2015.10.22 08:52:51.011,1.13121,1.13122,1.12,1.87
2015.10.22 08:52:51.063,1.13121,1.13122,2.62,1.12
2015.10.22 08:52:51.370,1.13123,1.13125,1.00,1.87
2015.10.22 08:52:51.880,1.13124,1.13126,1.00,1.87
2015.10.22 08:52:52.489,1.13124,1.13126,1.00,1.87
2015.10.22 08:52:52.542,1.13124,1.13126,1.00,1.87
2015.10.22 08:52:55.056,1.13125,1.13127,1.00,1.95
2015.10.22 08:52:57.184,1.13124,1.13126,1.00,1.87
2015.10.22 08:52:59.603,1.13124,1.13126,1.00,1.87
2015.10.22 08:53:02.760,1.13126,1.13128,1.00,7.05
2015.10.22 08:53:03.874,1.13123,1.13125,3.25,2.25
2015.10.22 08:53:05.550,1.13125,1.13127,1.00,2.25
2015.10.22 08:53:06.070,1.13125,1.13128,1.50,2.70
2015.10.22 08:53:06.576,1.13126,1.13128,1.00,1.95
2015.10.22 08:53:07.679,1.13127,1.13128,1.00,1.57
2015.10.22 08:53:08.187,1.13128,1.13129,1.00,1.35
2015.10.22 08:53:08.638,1.1313,1.13132,2.25,1.50
2015.10.22 08:53:08.740,1.13132,1.13134,1.00,1.12
2015.10.22 08:53:09.146,1.13133,1.13135,1.00,2.70
2015.10.22 08:53:09.700,1.13133,1.13135,1.00,1.12
2015.10.22 08:53:10.207,1.13133,1.13134,1.00,1.50
2015.10.22 08:53:11.525,1.13133,1.13135,1.50,1.12
2015.10.22 08:53:13.236,1.13133,1.13136,1.50,3.45
2015.10.22 08:53:13.806,1.13133,1.13135,1.50,1.00
2015.10.22 08:53:14.412,1.13133,1.13136,1.87,2.25
2015.10.22 08:53:14.918,1.13133,1.13135,1.87,1.00
2015.10.22 08:53:15.388,1.13134,1.13137,1.00,1.95
2015.10.22 08:53:20.300,1.13135,1.13137,1.00,1.95
2015.10.22 08:53:20.806,1.13135,1.13136,1.00,1.50
2015.10.22 08:53:27.106,1.13135,1.13136,1.00,1.87
2015.10.22 08:53:29.318,1.13134,1.13135,1.00,1.00
2015.10.22 08:53:29.824,1.13133,1.13134,3.00,1.50
2015.10.22 08:53:30.360,1.13133,1.13135,3.00,1.50
2015.10.22 08:53:31.518,1.13133,1.13134,3.00,1.00
2015.10.22 08:53:31.838,1.13131,1.13132,3.75,3.00
2015.10.22 08:53:32.142,1.13128,1.13129,2.25,1.12
2015.10.22 08:53:32.193,1.13127,1.13129,1.00,1.12
2015.10.22 08:53:34.384,1.13125,1.13129,5.25,2.62
2015.10.22 08:53:34.891,1.13127,1.13129,1.00,1.12
2015.10.22 08:53:36.369,1.13129,1.1313,2.25,1.57
2015.10.22 08:53:36.783,1.13129,1.1313,1.12,2.25
2015.10.22 08:53:36.834,1.13127,1.13129,1.00,1.50
2015.10.22 08:53:37.341,1.13127,1.13128,1.00,1.87
2015.10.22 08:53:37.946,1.13125,1.13128,2.25,1.87
2015.10.22 08:53:39.748,1.13126,1.13128,1.00,1.87
2015.10.22 08:53:39.954,1.13126,1.1313,2.25,2.62
2015.10.22 08:53:40.849,1.13128,1.13131,1.87,1.50
2015.10.22 08:53:40.951,1.13131,1.13133,1.00,1.72
2015.10.22 08:53:41.457,1.13131,1.13133,1.00,1.12
2015.10.22 08:53:41.710,1.13132,1.13135,1.87,3.37
2015.10.22 08:53:42.258,1.13133,1.13135,1.00,1.00
2015.10.22 08:53:44.899,1.13133,1.13136,1.50,3.22
2015.10.22 08:53:45.420,1.13133,1.13135,1.50,1.00
2015.10.22 08:53:47.176,1.13133,1.13135,1.00,1.12
2015.10.22 08:53:48.582,1.13132,1.13135,2.25,1.00
2015.10.22 08:53:49.088,1.13132,1.13135,1.12,1.87
2015.10.22 08:53:49.594,1.13132,1.13134,1.00,1.50
2015.10.22 08:53:50.802,1.13131,1.13133,1.50,3.00
2015.10.22 08:53:51.106,1.13125,1.13127,3.45,1.00
2015.10.22 08:53:51.208,1.13125,1.13127,1.00,1.12
2015.10.22 08:53:51.721,1.13125,1.13126,1.00,1.87
2015.10.22 08:53:52.384,1.13124,1.13126,1.00,1.87
2015.10.22 08:53:59.780,1.13124,1.13126,1.00,1.87
2015.10.22 08:54:00.426,1.13123,1.13125,1.00,1.87
2015.10.22 08:54:00.933,1.13124,1.13127,1.00,2.25
2015.10.22 08:54:00.984,1.13124,1.13127,1.00,1.87
2015.10.22 08:54:01.289,1.13127,1.13128,1.20,1.00
2015.10.22 08:54:01.630,1.1313,1.13133,2.62,1.87
2015.10.22 08:54:01.683,1.13131,1.13134,1.00,2.62
2015.10.22 08:54:01.886,1.13129,1.13131,1.00,6.07
2015.10.22 08:54:01.988,1.13127,1.1313,1.00,2.62
2015.10.22 08:54:02.090,1.13126,1.13128,1.12,1.00
2015.10.22 08:54:02.393,1.13127,1.1313,1.00,3.37
2015.10.22 08:54:02.495,1.13129,1.1313,1.00,1.00
2015.10.22 08:54:03.043,1.13129,1.13132,1.00,1.87
2015.10.22 08:54:03.549,1.13129,1.13132,1.00,1.87
2015.10.22 08:54:04.099,1.1313,1.13133,1.37,1.72
2015.10.22 08:54:04.908,1.1313,1.13134,1.87,5.55
2015.10.22 08:54:05.454,1.1313,1.13133,1.12,3.22
2015.10.22 08:54:06.012,1.13129,1.13131,1.37,1.10
2015.10.22 08:54:06.519,1.13128,1.13131,1.87,1.42
2015.10.22 08:54:06.847,1.13127,1.1313,1.12,1.50
2015.10.22 08:54:07.355,1.13127,1.1313,1.00,3.37
2015.10.22 08:54:08.065,1.13126,1.13129,1.50,1.87
2015.10.22 08:54:08.797,1.13124,1.13127,6.37,1.50
2015.10.22 08:54:09.101,1.13125,1.13129,1.37,3.37
2015.10.22 08:54:10.203,1.13125,1.13129,2.62,1.00
2015.10.22 08:54:10.717,1.13127,1.1313,1.00,4.87
2015.10.22 08:54:12.421,1.13127,1.1313,1.00,3.37
2015.10.22 08:54:13.384,1.13127,1.1313,1.00,2.62
2015.10.22 08:54:13.836,1.1313,1.13131,1.50,3.75
2015.10.22 08:54:13.938,1.13131,1.13133,1.12,1.00
2015.10.22 08:54:14.040,1.13132,1.13135,1.00,3.07
2015.10.22 08:54:14.786,1.13133,1.13137,1.12,7.35
2015.10.22 08:54:14.837,1.13138,1.1314,1.12,1.50
2015.10.22 08:54:14.938,1.1314,1.13142,2.25,1.00
2015.10.22 08:54:15.192,1.13142,1.13145,1.12,2.25
2015.10.22 08:54:15.877,1.13142,1.13144,1.00,1.00
2015.10.22 08:54:16.383,1.13141,1.13144,1.00,1.87
2015.10.22 08:54:17.325,1.13141,1.13143,1.00,1.12
2015.10.22 08:54:17.832,1.1314,1.13143,1.00,3.97
2015.10.22 08:54:18.339,1.13139,1.1314,3.75,1.35
2015.10.22 08:54:18.642,1.13136,1.13138,1.50,1.87
2015.10.22 08:54:18.694,1.13135,1.13138,3.00,1.87
2015.10.22 08:54:19.100,1.13135,1.1314,2.62,4.57
2015.10.22 08:54:19.505,1.13134,1.13137,1.95,1.00
2015.10.22 08:54:20.055,1.13134,1.13137,1.50,1.50
2015.10.22 08:54:20.915,1.13134,1.13138,1.87,1.12
2015.10.22 08:54:21.439,1.13134,1.13139,2.87,1.87
2015.10.22 08:54:22.852,1.13134,1.13139,2.99,1.87
2015.10.22 08:54:23.520,1.13135,1.13139,2.25,1.12
2015.10.22 08:54:23.920,1.13139,1.13141,1.00,1.20
2015.10.22 08:54:25.499,1.1314,1.13142,1.00,1.00
2015.10.22 08:54:25.803,1.13143,1.13146,1.12,2.25
2015.10.22 08:54:26.310,1.13142,1.13146,2.62,1.00
2015.10.22 08:54:27.216,1.13142,1.13146,1.00,1.50
2015.10.22 08:54:27.790,1.13142,1.13146,2.50,1.50
2015.10.22 08:54:32.472,1.13143,1.13146,1.12,3.10
2015.10.22 08:54:33.776,1.13141,1.13144,1.87,1.50
2015.10.22 08:54:34.826,1.13141,1.13144,1.87,1.50
2015.10.22 08:54:38.888,1.13141,1.13143,1.00,1.00
2015.10.22 08:54:39.648,1.13141,1.13144,1.00,2.62
2015.10.22 08:54:40.885,1.13142,1.13144,1.00,1.00
2015.10.22 08:54:41.897,1.13142,1.13143,1.00,1.00
2015.10.22 08:54:42.244,1.13138,1.1314,1.87,1.37
2015.10.22 08:54:42.296,1.13137,1.13139,1.37,1.12
2015.10.22 08:54:42.550,1.13139,1.13141,1.12,1.00
2015.10.22 08:54:42.652,1.1314,1.13142,1.37,3.82
2015.10.22 08:54:42.754,1.13139,1.13141,1.12,1.00
2015.10.22 08:54:43.357,1.13139,1.13142,1.12,3.00
2015.10.22 08:54:45.541,1.13139,1.13142,1.87,1.50
2015.10.22 08:54:45.693,1.13141,1.13143,1.37,1.20
2015.10.22 08:54:45.947,1.13142,1.13145,1.00,2.25
2015.10.22 08:54:51.204,1.13144,1.13145,1.00,1.50
2015.10.22 08:55:00.212,1.13142,1.13143,1.00,1.00
2015.10.22 08:55:00.509,1.13141,1.13143,1.00,3.37
2015.10.22 08:55:00.662,1.13139,1.1314,1.10,1.00
2015.10.22 08:55:00.764,1.13141,1.13142,1.00,1.57
2015.10.22 08:55:00.815,1.13141,1.13143,1.00,4.72
2015.10.22 08:55:01.069,1.13142,1.13145,1.00,6.00
2015.10.22 08:55:01.632,1.13141,1.13143,1.00,1.72
2015.10.22 08:55:01.836,1.13143,1.13145,1.00,6.00
2015.10.22 08:55:02.039,1.13144,1.13146,1.00,1.50
2015.10.22 08:55:02.495,1.13146,1.13147,1.00,1.12
2015.10.22 08:55:02.800,1.13147,1.13149,1.12,1.12
2015.10.22 08:55:04.035,1.13148,1.13149,1.00,1.10
2015.10.22 08:55:04.340,1.13149,1.13151,1.87,1.00
2015.10.22 08:55:04.543,1.13151,1.13152,1.00,1.00
2015.10.22 08:55:04.696,1.13151,1.13152,1.50,1.00
2015.10.22 08:55:05.203,1.13152,1.13154,1.00,4.12
2015.10.22 08:55:05.609,1.1315,1.13152,3.00,3.60
2015.10.22 08:55:05.711,1.13149,1.1315,3.07,1.12
2015.10.22 08:55:06.270,1.13147,1.13149,1.00,1.00
2015.10.22 08:55:06.779,1.13148,1.1315,1.00,5.62
2015.10.22 08:55:07.637,1.13149,1.13151,1.00,4.57
2015.10.22 08:55:07.739,1.1315,1.13152,1.50,1.57
2015.10.22 08:55:08.246,1.1315,1.13153,1.87,1.30
2015.10.22 08:55:08.934,1.1315,1.13153,1.50,3.22
2015.10.22 08:55:09.238,1.1315,1.13153,1.00,2.62
2015.10.22 08:55:09.744,1.1315,1.13151,1.00,1.87
2015.10.22 08:55:11.245,1.13148,1.1315,1.00,1.50
2015.10.22 08:55:11.761,1.13148,1.1315,1.00,2.62
2015.10.22 08:55:11.913,1.13147,1.13148,1.12,1.00
2015.10.22 08:55:11.964,1.13146,1.13147,1.00,1.00
2015.10.22 08:55:12.116,1.13143,1.13145,2.25,4.50
2015.10.22 08:55:12.219,1.13141,1.13145,3.00,4.87
2015.10.22 08:55:12.320,1.13141,1.13143,1.12,1.72
2015.10.22 08:55:13.608,1.1314,1.13142,2.85,1.12
2015.10.22 08:55:13.760,1.13143,1.13146,2.62,3.75
2015.10.22 08:55:13.999,1.13145,1.13146,1.50,2.25
2015.10.22 08:55:14.510,1.13146,1.13147,1.00,1.87
2015.10.22 08:55:14.764,1.13144,1.13145,1.00,1.50
2015.10.22 08:55:15.251,1.13145,1.13147,1.00,1.12
2015.10.22 08:55:16.433,1.13145,1.13148,1.12,3.37
2015.10.22 08:55:16.586,1.13147,1.13149,1.00,4.87
2015.10.22 08:55:17.093,1.13145,1.13147,1.00,1.50
2015.10.22 08:55:17.586,1.13142,1.13144,2.17,2.12
2015.10.22 08:55:17.739,1.13139,1.13142,1.87,1.12
2015.10.22 08:55:17.892,1.1314,1.13142,1.00,1.12
2015.10.22 08:55:18.095,1.1314,1.13141,1.00,1.87
2015.10.22 08:55:18.975,1.1314,1.13142,1.00,1.87
2015.10.22 08:55:19.582,1.1314,1.13142,1.00,1.87
2015.10.22 08:55:19.945,1.13138,1.13141,1.00,4.42
2015.10.22 08:55:20.455,1.13138,1.13139,1.12,1.00
2015.10.22 08:55:21.118,1.13138,1.13139,1.00,1.50
2015.10.22 08:55:21.220,1.1314,1.13141,1.50,10.12
2015.10.22 08:55:21.524,1.13139,1.1314,2.25,1.50
2015.10.22 08:55:22.071,1.13138,1.1314,1.00,3.75
2015.10.22 08:55:22.881,1.1314,1.13141,1.00,4.87
2015.10.22 08:55:23.237,1.13143,1.13144,1.50,1.00
2015.10.22 08:55:24.540,1.13144,1.13145,1.00,1.00
2015.10.22 08:55:30.968,1.1314,1.13142,3.00,1.00
2015.10.22 08:55:31.019,1.1314,1.13142,2.25,1.50
2015.10.22 08:55:31.171,1.13138,1.1314,2.25,3.00
2015.10.22 08:55:31.576,1.13139,1.1314,1.12,1.00
2015.10.22 08:55:31.780,1.13141,1.13142,1.00,1.50
2015.10.22 08:55:32.030,1.13144,1.13145,1.00,2.25
2015.10.22 08:55:32.537,1.13144,1.13145,1.00,1.50
2015.10.22 08:55:33.044,1.13145,1.13146,1.00,1.50
2015.10.22 08:55:35.042,1.13146,1.13148,1.50,3.00
2015.10.22 08:55:35.245,1.13147,1.13149,3.67,2.62
2015.10.22 08:55:35.549,1.13149,1.1315,1.00,1.50
2015.10.22 08:55:36.063,1.13149,1.13151,1.00,2.25
2015.10.22 08:55:37.713,1.13149,1.1315,1.00,1.50
2015.10.22 08:55:38.220,1.13148,1.1315,1.00,3.00
2015.10.22 08:55:38.830,1.13147,1.13148,1.50,1.00
2015.10.22 08:55:39.337,1.13148,1.1315,1.00,3.37
2015.10.22 08:55:39.843,1.13147,1.13148,1.00,1.50
2015.10.22 08:55:42.105,1.13147,1.13149,1.00,2.25
2015.10.22 08:55:42.461,1.13146,1.13147,1.00,1.50
2015.10.22 08:55:42.564,1.13144,1.13145,1.12,1.00
2015.10.22 08:55:43.189,1.13144,1.13145,1.00,1.00
2015.10.22 08:55:43.985,1.13144,1.13146,1.00,1.12
2015.10.22 08:55:47.867,1.13143,1.13144,1.50,1.00
2015.10.22 08:55:48.070,1.13143,1.13144,1.12,1.57
2015.10.22 08:55:54.046,1.13141,1.13142,1.12,1.00
2015.10.22 08:55:54.199,1.13139,1.1314,1.12,1.35
2015.10.22 08:55:54.250,1.13137,1.13139,3.75,1.00
2015.10.22 08:55:54.402,1.13136,1.13138,1.00,2.32
2015.10.22 08:55:54.605,1.13135,1.13138,1.12,3.37
2015.10.22 08:55:55.137,1.13135,1.13138,1.12,3.37
2015.10.22 08:55:55.644,1.13134,1.13136,1.00,1.57
2015.10.22 08:55:56.049,1.13133,1.13135,1.00,1.50
2015.10.22 08:55:56.737,1.13132,1.13135,1.00,1.50
2015.10.22 08:55:56.940,1.13133,1.13135,1.00,2.25
2015.10.22 08:55:57.446,1.13132,1.13135,1.00,8.25
2015.10.22 08:55:57.982,1.13133,1.13135,1.00,7.50
2015.10.22 08:55:58.287,1.13131,1.13134,1.87,1.57
2015.10.22 08:55:58.491,1.13132,1.13134,1.00,4.80
2015.10.22 08:55:58.593,1.1313,1.13132,1.12,1.37
2015.10.22 08:55:59.151,1.1313,1.13132,1.00,1.20
2015.10.22 08:55:59.658,1.1313,1.13132,1.00,4.05
2015.10.22 08:55:59.709,1.13129,1.1313,1.00,1.30
2015.10.22 08:55:59.960,1.13125,1.13126,1.50,1.50
2015.10.22 08:56:00.469,1.13124,1.13126,1.00,1.50
2015.10.22 08:56:01.028,1.13124,1.13126,1.00,2.62
2015.10.22 08:56:01.384,1.13122,1.13123,1.00,1.10
2015.10.22 08:56:01.691,1.13117,1.13118,1.00,1.20
2015.10.22 08:56:01.743,1.13115,1.13118,2.25,1.95
2015.10.22 08:56:01.979,1.13111,1.13112,2.25,1.00
2015.10.22 08:56:02.030,1.13112,1.13114,1.00,1.12
2015.10.22 08:56:02.858,1.13114,1.13115,1.00,1.00
2015.10.22 08:56:02.910,1.13114,1.13116,1.00,1.50
2015.10.22 08:56:04.300,1.13115,1.13116,1.00,1.50
2015.10.22 08:56:04.655,1.13117,1.13118,5.10,2.26
2015.10.22 08:56:05.115,1.13124,1.13125,1.00,1.50
2015.10.22 08:56:05.674,1.13124,1.13127,1.50,2.10
2015.10.22 08:56:06.235,1.13124,1.13126,1.00,1.50
2015.10.22 08:56:07.489,1.13123,1.13125,1.00,1.50
2015.10.22 08:56:08.046,1.13123,1.13125,1.00,2.25
2015.10.22 08:56:10.920,1.13124,1.13126,1.12,3.00
2015.10.22 08:56:11.535,1.13123,1.13125,1.87,1.00
2015.10.22 08:56:12.041,1.13123,1.13125,1.00,2.62
2015.10.22 08:56:15.057,1.13125,1.13126,1.35,1.20
2015.10.22 08:56:15.374,1.13129,1.13131,1.12,3.30
2015.10.22 08:56:16.032,1.13129,1.13132,2.25,6.00
2015.10.22 08:56:16.579,1.13132,1.13133,1.00,3.75
2015.10.22 08:56:17.087,1.13131,1.13132,1.12,3.75
2015.10.22 08:56:18.062,1.13128,1.1313,8.62,4.00
2015.10.22 08:56:18.164,1.13128,1.13129,2.25,1.00
2015.10.22 08:56:18.671,1.13127,1.13129,1.50,2.25
2015.10.22 08:56:19.175,1.13127,1.13128,1.00,1.00
2015.10.22 08:56:19.328,1.13124,1.13126,2.25,2.47
2015.10.22 08:56:19.379,1.13124,1.13127,1.00,3.22
2015.10.22 08:56:19.987,1.13123,1.13126,1.50,3.37
2015.10.22 08:56:20.493,1.13124,1.13126,1.00,3.97
2015.10.22 08:56:21.274,1.13125,1.13126,1.50,1.10
2015.10.22 08:56:21.378,1.13126,1.13128,2.12,3.37
2015.10.22 08:56:21.583,1.1313,1.13131,1.00,2.25
2015.10.22 08:56:21.685,1.13132,1.13133,1.00,1.57
2015.10.22 08:56:22.142,1.13128,1.13129,1.50,1.00
2015.10.22 08:56:23.270,1.13129,1.1313,1.00,1.00
2015.10.22 08:56:23.575,1.13131,1.13133,2.50,4.95
