2015.10.28 18:53:32.468,1.09002,1.09003,1.00,1.09
2015.10.28 18:53:32.772,1.09004,1.09008,1.00,2.25
2015.10.28 18:53:32.824,1.09004,1.09008,1.00,1.00
2015.10.28 18:53:33.028,1.09006,1.09008,1.00,1.00
2015.10.28 18:53:33.080,1.09004,1.09008,1.50,1.00
2015.10.28 18:53:33.554,1.09014,1.09019,19.50,1.00
2015.10.28 18:53:33.606,1.09022,1.09025,1.37,1.87
2015.10.28 18:53:33.811,1.09025,1.09026,1.87,1.00
2015.10.28 18:53:33.966,1.09025,1.09028,1.87,1.50
2015.10.28 18:53:34.018,1.09025,1.09028,4.12,1.00
2015.10.28 18:53:34.171,1.09028,1.09029,1.00,1.50
2015.10.28 18:53:34.702,1.09025,1.09026,1.50,1.00
2015.10.28 18:53:34.753,1.09025,1.09027,3.37,1.00
2015.10.28 18:53:34.805,1.09028,1.09031,1.12,8.77
2015.10.28 18:53:35.442,1.09029,1.09031,1.12,6.37
2015.10.28 18:53:35.497,1.0903,1.09032,1.87,1.87
2015.10.28 18:53:36.001,1.09031,1.09035,3.37,1.50
2015.10.28 18:53:36.052,1.09034,1.09035,1.00,1.00
2015.10.28 18:53:36.559,1.09035,1.09037,1.00,1.12
2015.10.28 18:53:36.610,1.09033,1.09035,2.25,1.00
2015.10.28 18:53:36.763,1.09032,1.09033,1.00,1.00
2015.10.28 18:53:37.325,1.09031,1.09033,1.50,1.00
2015.10.28 18:53:37.376,1.09031,1.09033,1.50,1.00
2015.10.28 18:53:37.631,1.09031,1.09032,1.00,1.50
2015.10.28 18:53:37.733,1.0903,1.09032,1.50,1.00
2015.10.28 18:53:37.886,1.0903,1.09032,1.00,1.00
2015.10.28 18:53:37.987,1.0903,1.09031,1.00,1.00
2015.10.28 18:53:38.039,1.09031,1.09034,1.12,1.20
2015.10.28 18:53:38.090,1.09031,1.09034,2.62,2.25
2015.10.28 18:53:38.629,1.09039,1.0904,1.00,3.00
2015.10.28 18:53:38.681,1.09039,1.09041,1.00,1.12
2015.10.28 18:53:38.833,1.09037,1.09039,1.50,1.87
2015.10.28 18:53:38.885,1.09037,1.09039,1.00,1.87
2015.10.28 18:53:38.936,1.09035,1.09039,1.12,1.12
2015.10.28 18:53:39.241,1.09034,1.09038,1.00,1.87
2015.10.28 18:53:40.462,1.09043,1.09046,1.50,7.87
2015.10.28 18:53:40.514,1.09048,1.0905,2.50,3.75
2015.10.28 18:53:40.667,1.0905,1.09052,1.50,1.00
2015.10.28 18:53:40.871,1.09049,1.0905,1.00,1.00
2015.10.28 18:53:40.922,1.09046,1.0905,1.50,1.00
2015.10.28 18:53:41.608,1.09048,1.09053,3.00,2.17
2015.10.28 18:53:41.659,1.0905,1.09054,1.00,1.87
2015.10.28 18:53:41.812,1.09051,1.09056,3.00,1.12
2015.10.28 18:53:41.864,1.09052,1.09058,1.00,2.32
2015.10.28 18:53:41.967,1.09055,1.09058,1.00,1.87
2015.10.28 18:53:42.755,1.09048,1.0905,12.00,1.37
2015.10.28 18:53:42.806,1.09046,1.09047,1.00,1.50
2015.10.28 18:53:42.959,1.09042,1.09045,1.12,1.00
2015.10.28 18:53:43.010,1.09042,1.09045,1.00,1.00
2015.10.28 18:53:43.163,1.09041,1.09044,1.12,1.00
2015.10.28 18:53:43.214,1.09041,1.09043,1.00,1.00
2015.10.28 18:53:43.266,1.0904,1.09042,2.50,6.37
2015.10.28 18:53:43.981,1.0904,1.09042,1.50,1.00
2015.10.28 18:53:44.032,1.09041,1.09048,2.25,2.25
2015.10.28 18:53:44.135,1.09042,1.09049,2.25,2.25
2015.10.28 18:53:44.440,1.09046,1.0905,1.00,1.10
2015.10.28 18:53:44.744,1.09041,1.09045,1.00,5.25
2015.10.28 18:53:45.262,1.09036,1.09042,1.87,5.25
2015.10.28 18:53:45.567,1.09035,1.09038,1.00,1.10
2015.10.28 18:53:45.771,1.09032,1.09037,1.00,1.10
2015.10.28 18:53:46.025,1.09032,1.09035,1.00,1.00
2015.10.28 18:53:46.516,1.09029,1.0903,4.87,1.10
2015.10.28 18:53:46.568,1.09026,1.0903,1.00,2.32
2015.10.28 18:53:46.822,1.09025,1.09028,1.10,1.00
2015.10.28 18:53:47.128,1.09025,1.09028,1.00,4.05
2015.10.28 18:53:47.179,1.09025,1.09028,1.00,2.25
2015.10.28 18:53:47.777,1.09025,1.0903,1.95,1.20
2015.10.28 18:53:47.828,1.09025,1.09028,2.02,1.00
2015.10.28 18:53:48.136,1.09024,1.09026,1.00,1.00
2015.10.28 18:53:48.937,1.09019,1.0902,2.62,1.50
2015.10.28 18:53:48.988,1.09015,1.0902,2.62,6.75
2015.10.28 18:53:49.514,1.09015,1.09021,1.87,2.25
2015.10.28 18:53:50.444,1.09015,1.09018,1.50,3.75
2015.10.28 18:53:50.548,1.09007,1.09009,1.47,1.00
2015.10.28 18:53:50.599,1.09008,1.09009,1.00,2.25
2015.10.28 18:53:50.701,1.09005,1.0901,1.00,4.50
2015.10.28 18:53:50.906,1.09008,1.0901,1.00,1.00
2015.10.28 18:53:51.587,1.09015,1.09018,1.00,2.25
2015.10.28 18:53:52.043,1.09014,1.09016,1.00,1.00
2015.10.28 18:53:52.913,1.09014,1.09017,1.00,1.00
2015.10.28 18:53:53.420,1.09015,1.09018,1.00,3.82
2015.10.28 18:53:55.314,1.09015,1.09019,1.00,3.45
2015.10.28 18:53:55.618,1.09015,1.09016,1.00,1.00
2015.10.28 18:53:55.822,1.09008,1.09012,4.12,1.00
2015.10.28 18:53:56.354,1.09012,1.09013,1.00,3.75
2015.10.28 18:53:56.405,1.09012,1.09017,1.00,2.25
2015.10.28 18:53:56.457,1.09012,1.09014,1.00,1.00
2015.10.28 18:53:56.762,1.09011,1.09012,1.00,1.95
2015.10.28 18:53:56.815,1.0901,1.09013,1.00,1.00
2015.10.28 18:53:57.679,1.0901,1.09014,3.37,4.50
2015.10.28 18:53:57.730,1.09012,1.09016,1.95,1.00
2015.10.28 18:53:57.833,1.09012,1.09015,1.12,1.00
2015.10.28 18:53:58.139,1.09006,1.0901,1.00,7.12
2015.10.28 18:53:58.192,1.09006,1.09008,1.00,1.00
2015.10.28 18:53:58.345,1.09004,1.09008,1.00,1.00
2015.10.28 18:53:58.933,1.08999,1.09001,6.37,3.25
2015.10.28 18:53:59.041,1.08997,1.08999,1.57,1.00
2015.10.28 18:53:59.194,1.08995,1.08997,2.25,1.00
2015.10.28 18:53:59.297,1.08993,1.08994,2.25,1.00
2015.10.28 18:53:59.348,1.08991,1.08993,1.50,1.00
2015.10.28 18:53:59.553,1.0899,1.08994,1.50,1.50
2015.10.28 18:54:00.056,1.08989,1.0899,1.00,4.12
2015.10.28 18:54:00.364,1.08986,1.08988,1.00,2.25
2015.10.28 18:54:01.307,1.08987,1.08989,1.00,1.50
2015.10.28 18:54:01.816,1.08986,1.08988,1.00,1.50
2015.10.28 18:54:02.639,1.08991,1.08995,1.00,1.50
2015.10.28 18:54:02.945,1.08992,1.08997,1.37,1.87
2015.10.28 18:54:03.414,1.08996,1.08999,1.00,2.25
2015.10.28 18:54:03.945,1.08995,1.08999,1.20,1.00
2015.10.28 18:54:03.998,1.08999,1.09001,1.00,1.20
2015.10.28 18:54:04.202,1.08997,1.09,1.12,1.50
2015.10.28 18:54:04.303,1.09,1.09002,1.00,1.50
2015.10.28 18:54:04.355,1.09,1.09004,1.12,1.12
2015.10.28 18:54:04.559,1.09002,1.09004,1.00,1.00
2015.10.28 18:54:05.196,1.09015,1.09016,1.87,7.50
2015.10.28 18:54:05.247,1.09015,1.09019,3.00,1.50
2015.10.28 18:54:05.755,1.09016,1.0902,1.00,7.50
2015.10.28 18:54:06.477,1.09025,1.09027,5.25,1.37
2015.10.28 18:54:06.883,1.09029,1.09034,1.00,1.10
2015.10.28 18:54:07.035,1.09031,1.09036,3.00,2.25
2015.10.28 18:54:08.252,1.09034,1.09037,1.12,2.25
2015.10.28 18:54:08.455,1.09035,1.09038,1.50,1.57
2015.10.28 18:54:08.507,1.09033,1.09038,1.00,1.57
2015.10.28 18:54:08.609,1.09035,1.09038,1.00,1.57
2015.10.28 18:54:08.916,1.09034,1.09036,1.00,2.25
2015.10.28 18:54:09.495,1.09035,1.09037,1.00,3.82
2015.10.28 18:54:10.003,1.09035,1.09039,1.50,1.00
2015.10.28 18:54:10.409,1.09037,1.0904,1.00,9.82
2015.10.28 18:54:10.891,1.09039,1.09041,2.62,5.62
2015.10.28 18:54:10.943,1.09043,1.09045,1.00,1.10
2015.10.28 18:54:11.298,1.09045,1.09048,1.00,1.37
2015.10.28 18:54:11.451,1.09045,1.09049,1.00,1.10
2015.10.28 18:54:12.245,1.09045,1.0905,1.00,12.07
2015.10.28 18:54:12.501,1.09045,1.09048,1.00,1.00
2015.10.28 18:54:12.960,1.09045,1.0905,1.00,11.32
2015.10.28 18:54:13.691,1.09059,1.09061,1.00,15.90
2015.10.28 18:54:13.744,1.09059,1.09061,1.00,3.00
2015.10.28 18:54:13.897,1.09059,1.0906,1.00,3.00
2015.10.28 18:54:13.948,1.09058,1.0906,1.00,3.00
2015.10.28 18:54:13.999,1.09058,1.09059,1.00,1.00
2015.10.28 18:54:14.102,1.09059,1.09063,1.00,2.62
2015.10.28 18:54:14.204,1.0906,1.09064,1.12,1.00
2015.10.28 18:54:14.306,1.0906,1.09063,1.50,1.00
2015.10.28 18:54:14.842,1.09045,1.09047,1.50,1.00
2015.10.28 18:54:15.351,1.09045,1.09048,1.00,1.57
2015.10.28 18:54:15.555,1.09043,1.09045,1.00,1.87
2015.10.28 18:54:16.083,1.09039,1.0904,1.00,2.62
2015.10.28 18:54:16.135,1.09037,1.0904,1.00,2.62
2015.10.28 18:54:16.237,1.09037,1.09039,1.00,1.00
2015.10.28 18:54:16.491,1.09035,1.09037,2.25,1.00
2015.10.28 18:54:16.744,1.09034,1.09039,1.87,1.57
2015.10.28 18:54:16.796,1.09036,1.09039,1.00,1.10
2015.10.28 18:54:17.408,1.09035,1.0904,3.00,9.37
2015.10.28 18:54:17.712,1.09044,1.09049,2.25,2.62
2015.10.28 18:54:18.017,1.0905,1.09052,2.25,3.07
2015.10.28 18:54:18.068,1.09057,1.09061,5.25,6.15
2015.10.28 18:54:18.565,1.09056,1.0906,1.12,6.00
2015.10.28 18:54:19.071,1.09055,1.0906,2.25,7.50
2015.10.28 18:54:19.922,1.09055,1.09058,1.50,3.00
2015.10.28 18:54:20.128,1.0905,1.09055,2.62,1.87
2015.10.28 18:54:20.586,1.0905,1.09056,4.50,2.25
2015.10.28 18:54:21.898,1.09053,1.09058,1.12,2.25
2015.10.28 18:54:22.406,1.09055,1.09058,1.00,1.69
2015.10.28 18:54:23.173,1.09055,1.09058,1.00,1.25
2015.10.28 18:54:23.478,1.09056,1.09061,3.07,4.20
2015.10.28 18:54:23.682,1.09056,1.09059,1.87,1.00
2015.10.28 18:54:24.456,1.09049,1.0905,1.87,4.87
2015.10.28 18:54:24.771,1.09045,1.09046,1.12,1.00
2015.10.28 18:54:24.976,1.09047,1.09048,1.00,1.10
2015.10.28 18:54:25.079,1.09049,1.0905,1.10,3.07
2015.10.28 18:54:25.589,1.0905,1.09051,1.42,1.87
2015.10.28 18:54:25.641,1.09051,1.09055,1.91,2.62
2015.10.28 18:54:25.794,1.09053,1.09057,1.04,1.57
2015.10.28 18:54:26.098,1.09055,1.09059,2.62,1.87
2015.10.28 18:54:26.302,1.09055,1.09059,1.87,2.25
2015.10.28 18:54:26.403,1.09057,1.09058,1.00,2.25
2015.10.28 18:54:26.885,1.09057,1.09058,1.50,2.25
2015.10.28 18:54:26.937,1.09055,1.09057,1.00,1.00
2015.10.28 18:54:27.444,1.09054,1.09057,1.87,1.50
2015.10.28 18:54:28.222,1.09055,1.09057,1.50,1.50
2015.10.28 18:54:29.293,1.09053,1.09057,1.87,2.25
2015.10.28 18:54:29.345,1.09053,1.09055,1.50,1.00
2015.10.28 18:54:29.842,1.09051,1.09054,1.37,1.87
2015.10.28 18:54:29.906,1.09049,1.09051,1.00,3.45
2015.10.28 18:54:29.957,1.09047,1.09051,1.00,4.20
2015.10.28 18:54:30.460,1.09048,1.09052,1.00,3.07
2015.10.28 18:54:31.703,1.0905,1.09056,6.37,20.62
2015.10.28 18:54:32.008,1.09064,1.09067,2.25,3.00
2015.10.28 18:54:32.060,1.09064,1.09067,3.00,1.00
2015.10.28 18:54:32.162,1.09065,1.0907,2.25,1.50
2015.10.28 18:54:32.213,1.09065,1.0907,7.95,1.50
2015.10.28 18:54:32.813,1.09067,1.09069,2.25,1.50
2015.10.28 18:54:32.869,1.09065,1.09069,3.45,1.50
2015.10.28 18:54:33.225,1.09065,1.09069,4.00,2.25
2015.10.28 18:54:33.531,1.09065,1.09068,1.10,1.50
2015.10.28 18:54:34.121,1.09064,1.09067,1.87,1.50
2015.10.28 18:54:34.636,1.09064,1.09067,1.00,1.50
2015.10.28 18:54:36.221,1.09082,1.09084,1.12,4.50
2015.10.28 18:54:36.325,1.09083,1.09086,1.00,1.00
2015.10.28 18:54:36.529,1.09084,1.09088,1.00,1.50
2015.10.28 18:54:36.631,1.09082,1.09084,1.10,5.12
2015.10.28 18:54:36.684,1.09051,1.0906,1.50,3.75
2015.10.28 18:54:36.736,1.0905,1.09051,2.25,1.00
2015.10.28 18:54:37.275,1.09049,1.0905,1.10,2.25
2015.10.28 18:54:37.327,1.09048,1.0905,1.00,1.00
2015.10.28 18:54:37.431,1.09048,1.09054,1.75,1.12
2015.10.28 18:54:37.533,1.09048,1.09055,1.75,1.10
2015.10.28 18:54:37.939,1.0905,1.09059,8.25,2.62
2015.10.28 18:54:38.633,1.09051,1.09059,1.75,2.62
2015.10.28 18:54:39.040,1.09057,1.0906,1.00,4.39
2015.10.28 18:54:39.091,1.09058,1.0906,1.00,3.26
2015.10.28 18:54:39.245,1.09057,1.09063,1.87,2.25
2015.10.28 18:54:39.348,1.09059,1.09064,1.00,1.00
2015.10.28 18:54:39.833,1.09062,1.09065,1.50,1.50
2015.10.28 18:54:39.884,1.09063,1.09068,1.00,1.00
2015.10.28 18:54:40.138,1.09064,1.0907,1.00,9.37
2015.10.28 18:54:41.219,1.09064,1.09068,1.00,1.00
2015.10.28 18:54:41.885,1.09064,1.09069,1.00,3.00
2015.10.28 18:54:42.622,1.09072,1.09073,1.00,2.25
2015.10.28 18:54:42.678,1.09072,1.09074,1.00,1.50
2015.10.28 18:54:42.985,1.09073,1.09077,1.00,2.32
2015.10.28 18:54:43.240,1.09074,1.09075,1.00,1.00
2015.10.28 18:54:43.925,1.09071,1.09076,1.12,1.57
2015.10.28 18:54:45.093,1.09071,1.09077,1.87,3.07
2015.10.28 18:54:45.661,1.0905,1.09051,1.50,1.12
2015.10.28 18:54:45.763,1.09048,1.09052,3.37,1.50
2015.10.28 18:54:45.916,1.0905,1.09052,1.00,1.00
2015.10.28 18:54:45.968,1.0905,1.09054,1.37,1.57
2015.10.28 18:54:46.877,1.09052,1.09055,1.00,1.50
2015.10.28 18:54:47.284,1.09049,1.09054,2.32,2.25
2015.10.28 18:54:48.271,1.09052,1.09055,1.05,1.50
2015.10.28 18:54:48.779,1.09051,1.09056,1.87,2.25
2015.10.28 18:54:50.344,1.09051,1.09055,1.32,1.00
2015.10.28 18:54:50.601,1.09051,1.09057,1.65,3.75
2015.10.28 18:54:51.109,1.09051,1.09056,1.71,1.50
2015.10.28 18:54:51.975,1.09051,1.09057,1.33,3.75
2015.10.28 18:54:52.279,1.09051,1.09055,1.20,1.00
2015.10.28 18:54:52.788,1.09051,1.09055,1.13,2.25
2015.10.28 18:54:53.634,1.09052,1.09053,1.00,1.00
2015.10.28 18:54:53.939,1.09049,1.0905,1.50,1.00
2015.10.28 18:54:54.091,1.0905,1.09052,1.00,1.50
2015.10.28 18:54:54.583,1.09058,1.09059,1.00,9.37
2015.10.28 18:54:54.635,1.09058,1.0906,1.00,8.62
2015.10.28 18:54:54.991,1.09056,1.09059,2.02,2.25
2015.10.28 18:54:55.195,1.09056,1.09057,1.00,2.25
2015.10.28 18:54:55.846,1.09055,1.09056,1.00,1.00
2015.10.28 18:54:56.660,1.09054,1.09057,1.00,3.00
2015.10.28 18:54:57.699,1.09054,1.09057,1.00,3.00
2015.10.28 18:54:58.225,1.09049,1.09052,3.00,1.00
2015.10.28 18:54:58.277,1.09049,1.09054,2.25,1.00
2015.10.28 18:54:58.783,1.09052,1.09055,1.00,3.75
2015.10.28 18:54:59.295,1.09051,1.09054,1.00,3.00
2015.10.28 18:54:59.497,1.09049,1.09053,1.50,1.50
2015.10.28 18:54:59.599,1.09051,1.09055,1.00,6.37
2015.10.28 18:55:00.173,1.09048,1.0905,1.45,1.00
2015.10.28 18:55:00.275,1.09047,1.09049,1.00,2.25
2015.10.28 18:55:00.479,1.09049,1.0905,1.00,1.00
2015.10.28 18:55:00.531,1.09049,1.09053,1.87,1.50
2015.10.28 18:55:00.582,1.0905,1.09053,1.50,1.00
2015.10.28 18:55:00.886,1.09052,1.09055,1.37,1.10
2015.10.28 18:55:01.414,1.09052,1.09055,1.00,1.20
2015.10.28 18:55:01.923,1.09052,1.09057,1.87,1.12
2015.10.28 18:55:03.625,1.09057,1.09059,1.50,5.25
2015.10.28 18:55:03.941,1.09057,1.09058,16.72,1.03
2015.10.28 18:55:04.146,1.09052,1.09054,1.50,1.50
2015.10.28 18:55:04.660,1.09049,1.09052,1.37,1.00
2015.10.28 18:55:04.712,1.09047,1.09051,1.00,1.50
2015.10.28 18:55:04.867,1.09049,1.09051,1.00,1.50
2015.10.28 18:55:04.919,1.0905,1.09054,1.00,1.57
2015.10.28 18:55:05.021,1.09052,1.09055,1.00,3.82
2015.10.28 18:55:05.934,1.09045,1.09047,1.00,1.00
2015.10.28 18:55:06.036,1.09043,1.09046,1.00,1.00
2015.10.28 18:55:06.544,1.09043,1.09045,1.00,3.75
2015.10.28 18:55:06.647,1.09043,1.09047,1.00,6.75
2015.10.28 18:55:07.278,1.09043,1.09047,1.00,7.12
2015.10.28 18:55:07.584,1.09043,1.09044,1.00,1.00
2015.10.28 18:55:07.686,1.09041,1.09043,1.00,1.00
2015.10.28 18:55:07.738,1.0904,1.09042,1.37,1.50
2015.10.28 18:55:07.997,1.09035,1.09036,1.00,2.25
2015.10.28 18:55:08.575,1.09033,1.09036,1.37,5.32
2015.10.28 18:55:09.184,1.09033,1.09035,1.37,1.50
2015.10.28 18:55:09.236,1.0903,1.09031,2.02,1.00
2015.10.28 18:55:09.338,1.09021,1.09023,6.37,1.00
2015.10.28 18:55:09.979,1.08999,1.09003,3.00,1.50
2015.10.28 18:55:10.081,1.08998,1.08999,2.25,1.00
2015.10.28 18:55:10.184,1.08995,1.09,4.12,4.20
2015.10.28 18:55:10.235,1.08995,1.08998,1.12,1.00
2015.10.28 18:55:10.288,1.08997,1.08998,1.50,1.12
2015.10.28 18:55:10.542,1.09,1.09005,3.37,5.70
2015.10.28 18:55:11.056,1.09007,1.0901,1.12,15.75
2015.10.28 18:55:11.112,1.09009,1.09015,1.50,3.73
2015.10.28 18:55:11.266,1.09009,1.09011,1.37,1.00
2015.10.28 18:55:11.523,1.09003,1.09007,1.87,1.12
2015.10.28 18:55:11.729,1.09002,1.09008,1.00,4.87
2015.10.28 18:55:12.448,1.09004,1.0901,2.25,10.57
2015.10.28 18:55:12.754,1.09008,1.0901,1.00,3.45
2015.10.28 18:55:12.957,1.0901,1.09015,1.50,1.50
2015.10.28 18:55:13.211,1.09012,1.09016,1.00,1.37
2015.10.28 18:55:13.759,1.09014,1.09018,1.00,3.75
2015.10.28 18:55:14.018,1.09017,1.09023,1.12,2.43
2015.10.28 18:55:15.056,1.0902,1.09025,1.00,1.00
2015.10.28 18:55:15.259,1.09021,1.09027,1.12,2.70
2015.10.28 18:55:15.766,1.09022,1.09026,1.00,1.00
2015.10.28 18:55:16.985,1.09014,1.09018,1.50,2.25
2015.10.28 18:55:17.710,1.09015,1.09018,1.00,1.57
2015.10.28 18:55:18.448,1.09014,1.09018,2.25,1.57
2015.10.28 18:55:18.753,1.09019,1.09024,1.87,1.10
2015.10.28 18:55:19.109,1.09019,1.09022,1.37,1.00
2015.10.28 18:55:19.793,1.09006,1.09008,4.12,1.47
2015.10.28 18:55:19.845,1.09004,1.09008,1.00,2.70
2015.10.28 18:55:20.357,1.09003,1.09007,1.00,1.57
2015.10.28 18:55:21.996,1.09003,1.09006,1.00,1.00
2015.10.28 18:55:23.242,1.09003,1.09004,1.00,1.87
2015.10.28 18:55:23.293,1.08999,1.09,3.37,1.12
2015.10.28 18:55:23.344,1.08999,1.09,1.00,4.50
2015.10.28 18:55:23.817,1.08996,1.08997,4.50,1.00
2015.10.28 18:55:23.869,1.08994,1.08997,1.00,1.00
2015.10.28 18:55:24.375,1.08994,1.08998,1.00,2.62
2015.10.28 18:55:24.910,1.08995,1.08999,1.00,2.25
2015.10.28 18:55:25.479,1.08993,1.08997,1.50,2.62
2015.10.28 18:55:25.787,1.0899,1.08991,2.62,1.00
2015.10.28 18:55:25.992,1.08988,1.0899,1.00,2.62
2015.10.28 18:55:26.195,1.08988,1.08992,1.00,1.20
2015.10.28 18:55:26.297,1.08988,1.0899,1.50,1.00
2015.10.28 18:55:26.787,1.08988,1.08991,2.62,1.50
2015.10.28 18:55:26.839,1.08991,1.08996,1.00,1.00
2015.10.28 18:55:27.346,1.08992,1.08996,1.00,1.50
2015.10.28 18:55:28.290,1.08992,1.08996,1.95,1.00
2015.10.28 18:55:28.696,1.08991,1.08995,1.10,2.25
2015.10.28 18:55:29.102,1.0899,1.08993,1.10,1.00
2015.10.28 18:55:30.338,1.08988,1.08989,1.00,1.00
2015.10.28 18:55:30.395,1.08985,1.08988,1.00,1.50
2015.10.28 18:55:30.600,1.08984,1.08986,1.50,1.00
2015.10.28 18:55:30.908,1.08978,1.0898,1.12,1.50
2015.10.28 18:55:31.432,1.08977,1.0898,1.10,1.50
2015.10.28 18:55:31.802,1.08976,1.08978,1.50,3.37
2015.10.28 18:55:31.956,1.08972,1.08974,1.00,1.00
2015.10.28 18:55:32.008,1.0897,1.08973,1.95,1.00
2015.10.28 18:55:32.059,1.08974,1.08976,1.00,2.25
2015.10.28 18:55:32.574,1.08979,1.0898,1.12,5.62
2015.10.28 18:55:32.626,1.08977,1.0898,1.10,6.00
2015.10.28 18:55:32.677,1.08976,1.08978,1.87,1.00
2015.10.28 18:55:32.728,1.08974,1.08977,1.00,1.50
2015.10.28 18:55:33.236,1.08973,1.08977,1.00,1.50
2015.10.28 18:55:33.880,1.08973,1.08977,1.87,1.00
2015.10.28 18:55:34.390,1.08972,1.08976,1.12,1.50
2015.10.28 18:55:35.800,1.08971,1.08973,1.00,2.25
2015.10.28 18:55:36.004,1.08969,1.08972,1.50,1.57
2015.10.28 18:55:36.672,1.0897,1.08973,1.87,1.10
2015.10.28 18:55:37.028,1.08971,1.08975,1.00,1.57
2015.10.28 18:55:37.637,1.08976,1.08978,3.25,6.37
2015.10.28 18:55:38.145,1.08981,1.08983,1.00,15.00
2015.10.28 18:55:38.197,1.08981,1.08984,1.00,1.50
2015.10.28 18:55:38.740,1.0898,1.08984,1.95,1.00
2015.10.28 18:55:39.248,1.08981,1.08985,1.00,1.00
2015.10.28 18:55:39.743,1.08988,1.0899,1.87,14.96
2015.10.28 18:55:39.797,1.08988,1.08994,1.87,1.75
2015.10.28 18:55:39.848,1.08989,1.08994,1.37,1.50
2015.10.28 18:55:40.001,1.08991,1.08997,1.87,1.57
2015.10.28 18:55:40.103,1.08995,1.08998,1.00,3.00
2015.10.28 18:55:40.964,1.08995,1.08998,1.00,1.12
2015.10.28 18:55:41.016,1.08998,1.09001,1.50,2.62
2015.10.28 18:55:41.117,1.08998,1.09002,3.37,1.12
2015.10.28 18:55:41.168,1.08998,1.09003,3.37,1.12
2015.10.28 18:55:41.523,1.08998,1.09003,1.50,1.50
2015.10.28 18:55:41.625,1.08997,1.09001,1.00,1.50
2015.10.28 18:55:41.677,1.08995,1.08998,2.32,1.00
2015.10.28 18:55:41.729,1.08995,1.08997,1.12,1.00
2015.10.28 18:55:42.236,1.09001,1.09009,6.62,30.37
2015.10.28 18:55:42.338,1.09009,1.0901,3.00,8.25
2015.10.28 18:55:42.390,1.0901,1.09012,2.62,3.75
2015.10.28 18:55:42.441,1.09011,1.09012,1.00,1.00
2015.10.28 18:55:42.543,1.09011,1.09013,1.20,2.50
2015.10.28 18:55:42.594,1.09011,1.09013,1.10,1.50
2015.10.28 18:55:42.645,1.09005,1.09008,10.12,1.50
2015.10.28 18:55:42.747,1.09005,1.09008,2.25,1.87
2015.10.28 18:55:44.002,1.09006,1.09007,1.00,2.70
2015.10.28 18:55:44.053,1.09002,1.09006,1.00,2.32
2015.10.28 18:55:44.308,1.09002,1.09004,1.00,1.00
2015.10.28 18:55:44.410,1.09002,1.09006,1.00,2.25
2015.10.28 18:55:45.270,1.09005,1.09006,1.00,1.00
2015.10.28 18:55:46.033,1.09005,1.09007,1.00,2.25
2015.10.28 18:55:47.724,1.09004,1.09007,1.00,1.50
2015.10.28 18:55:48.290,1.09003,1.09004,1.00,1.50
2015.10.28 18:55:48.747,1.09004,1.09006,1.00,1.87
2015.10.28 18:55:48.950,1.09006,1.09009,1.50,4.12
2015.10.28 18:55:49.002,1.09007,1.09009,1.00,1.12
2015.10.28 18:55:49.053,1.09008,1.09009,2.25,1.05
2015.10.28 18:55:49.105,1.09009,1.09011,1.50,6.37
2015.10.28 18:55:49.586,1.09006,1.09007,1.50,1.50
2015.10.28 18:55:49.640,1.09004,1.09005,1.00,1.00
2015.10.28 18:55:49.694,1.09001,1.09002,2.32,2.40
2015.10.28 18:55:49.999,1.08995,1.08996,2.62,1.50
2015.10.28 18:55:50.153,1.08994,1.08996,1.00,1.00
2015.10.28 18:55:50.799,1.08999,1.09,4.87,9.82
2015.10.28 18:55:50.855,1.09004,1.09006,1.00,2.62
2015.10.28 18:55:50.908,1.09006,1.09007,1.00,1.50
2015.10.28 18:55:50.960,1.09007,1.09009,1.50,1.50
2015.10.28 18:55:51.062,1.09008,1.0901,1.00,4.87
2015.10.28 18:55:51.165,1.09005,1.09009,1.50,2.25
2015.10.28 18:55:51.419,1.09004,1.09008,1.87,1.65
2015.10.28 18:55:51.714,1.09005,1.09008,1.00,1.50
2015.10.28 18:55:52.344,1.09012,1.09013,2.62,7.50
2015.10.28 18:55:52.396,1.09013,1.09017,1.12,3.00
2015.10.28 18:55:52.447,1.09015,1.09017,1.00,1.50
2015.10.28 18:55:53.005,1.09015,1.09018,1.00,1.50
2015.10.28 18:55:53.756,1.09017,1.09019,1.37,1.50
2015.10.28 18:55:54.062,1.09024,1.09025,1.50,3.00
2015.10.28 18:55:54.469,1.09025,1.09027,1.00,3.00
2015.10.28 18:55:55.016,1.09024,1.09027,1.00,1.50
2015.10.28 18:55:55.524,1.09025,1.09027,1.00,1.50
2015.10.28 18:55:55.778,1.09027,1.09029,1.50,2.70
2015.10.28 18:55:57.017,1.09035,1.09037,1.00,5.70
2015.10.28 18:55:57.578,1.09036,1.0904,1.00,3.00
2015.10.28 18:55:57.680,1.09037,1.0904,1.50,2.02
2015.10.28 18:55:58.208,1.09036,1.0904,1.00,16.12
2015.10.28 18:55:58.718,1.09035,1.09039,1.00,1.50
2015.10.28 18:55:59.561,1.09035,1.09039,1.00,2.85
2015.10.28 18:55:59.613,1.09038,1.09039,2.25,1.50
2015.10.28 18:55:59.768,1.09036,1.0904,1.10,6.75
2015.10.28 18:55:59.870,1.09038,1.0904,1.00,2.62
2015.10.28 18:56:00.176,1.09041,1.09043,1.00,1.50
2015.10.28 18:56:00.279,1.09042,1.09045,1.12,1.00
2015.10.28 18:56:00.809,1.09042,1.09047,1.50,1.95
