2015.10.08 16:50:13.445,1.12841,1.12843,3.37,1.50
2015.10.08 16:50:13.750,1.12845,1.12847,1.00,4.12
2015.10.08 16:50:14.262,1.12844,1.12846,1.00,1.50
2015.10.08 16:50:14.668,1.12843,1.12844,1.00,1.00
2015.10.08 16:50:14.720,1.12842,1.12844,1.00,2.25
2015.10.08 16:50:15.516,1.12842,1.12845,1.00,2.25
2015.10.08 16:50:16.887,1.12842,1.12844,1.00,1.50
2015.10.08 16:50:17.142,1.12842,1.12846,1.87,1.50
2015.10.08 16:50:20.312,1.12843,1.12846,1.00,1.50
2015.10.08 16:50:23.276,1.12843,1.12847,2.40,2.62
2015.10.08 16:50:25.486,1.12843,1.12847,2.25,2.25
2015.10.08 16:50:25.997,1.12845,1.12847,1.00,1.00
2015.10.08 16:50:26.507,1.12846,1.12847,1.00,1.00
2015.10.08 16:50:26.760,1.12846,1.12849,1.00,3.75
2015.10.08 16:50:32.833,1.12846,1.1285,4.35,3.00
2015.10.08 16:50:33.257,1.12854,1.12855,1.00,3.00
2015.10.08 16:50:33.310,1.12854,1.12856,1.50,1.00
2015.10.08 16:50:33.463,1.12855,1.12857,3.00,1.00
2015.10.08 16:50:33.514,1.12856,1.1286,1.00,4.80
2015.10.08 16:50:34.121,1.12857,1.12859,1.00,1.00
2015.10.08 16:50:34.635,1.12858,1.1286,1.00,2.25
2015.10.08 16:50:34.839,1.12856,1.1286,3.45,2.25
2015.10.08 16:50:39.999,1.12856,1.12858,1.50,1.50
2015.10.08 16:50:40.263,1.12852,1.12856,1.10,1.95
2015.10.08 16:50:40.770,1.12852,1.12854,1.10,1.50
2015.10.08 16:50:40.974,1.12852,1.12856,1.20,1.10
2015.10.08 16:50:42.636,1.12852,1.12857,2.32,1.50
2015.10.08 16:50:45.743,1.12856,1.12858,1.00,1.12
2015.10.08 16:50:45.846,1.12857,1.1286,1.00,2.25
2015.10.08 16:50:46.390,1.12857,1.12861,1.00,3.00
2015.10.08 16:50:46.543,1.12857,1.12861,1.95,1.20
2015.10.08 16:50:46.798,1.12857,1.1286,1.10,13.87
2015.10.08 16:50:47.305,1.12857,1.1286,1.00,6.00
2015.10.08 16:50:47.866,1.12858,1.1286,1.00,1.12
2015.10.08 16:50:48.019,1.12858,1.12859,1.00,1.00
2015.10.08 16:50:48.549,1.12855,1.12857,1.50,1.00
2015.10.08 16:50:48.855,1.12855,1.12856,1.50,1.00
2015.10.08 16:50:49.008,1.12853,1.12855,2.25,1.00
2015.10.08 16:50:49.262,1.12852,1.12854,1.10,1.50
2015.10.08 16:50:52.711,1.12852,1.12855,2.25,2.62
2015.10.08 16:50:53.224,1.12852,1.12854,2.25,1.00
2015.10.08 16:50:54.223,1.12852,1.12855,2.25,2.25
2015.10.08 16:50:54.274,1.12854,1.12855,1.00,1.50
2015.10.08 16:50:54.476,1.12852,1.12856,1.87,2.70
2015.10.08 16:50:54.881,1.12852,1.12854,1.87,1.00
2015.10.08 16:50:55.262,1.12849,1.12851,1.47,2.10
2015.10.08 16:50:55.567,1.12848,1.12849,1.00,1.00
2015.10.08 16:50:56.078,1.12848,1.12851,1.00,1.35
2015.10.08 16:50:59.457,1.12847,1.12849,1.37,1.00
2015.10.08 16:50:59.610,1.12846,1.12848,1.00,1.00
2015.10.08 16:51:01.052,1.12846,1.1285,1.00,10.87
2015.10.08 16:51:01.861,1.12846,1.12848,1.00,1.00
2015.10.08 16:51:02.098,1.12844,1.12846,10.87,1.00
2015.10.08 16:51:02.149,1.12842,1.12846,1.20,1.57
2015.10.08 16:51:02.352,1.12845,1.12846,1.00,1.10
2015.10.08 16:51:02.555,1.12845,1.12848,1.00,1.10
2015.10.08 16:51:03.133,1.12845,1.12849,2.70,3.00
2015.10.08 16:51:06.890,1.12845,1.12848,2.32,1.00
2015.10.08 16:51:07.415,1.12845,1.12849,1.57,2.70
2015.10.08 16:51:07.921,1.12845,1.12848,1.47,1.00
2015.10.08 16:51:08.073,1.12844,1.12846,5.62,3.10
2015.10.08 16:51:08.277,1.12842,1.12845,2.32,1.00
2015.10.08 16:51:09.254,1.12844,1.12845,1.12,1.50
2015.10.08 16:51:09.306,1.12844,1.12847,5.25,1.65
2015.10.08 16:51:09.407,1.12846,1.12849,1.00,2.25
2015.10.08 16:51:09.914,1.12846,1.12849,1.00,1.00
2015.10.08 16:51:14.176,1.12846,1.1285,1.12,6.07
2015.10.08 16:51:15.284,1.12846,1.1285,1.87,7.05
2015.10.08 16:51:15.791,1.12847,1.12849,1.00,1.50
2015.10.08 16:51:21.864,1.12846,1.12849,1.00,2.62
2015.10.08 16:51:27.393,1.12844,1.12846,10.87,2.35
2015.10.08 16:51:27.548,1.12841,1.12843,1.12,1.72
2015.10.08 16:51:27.700,1.12838,1.12843,2.62,2.62
2015.10.08 16:51:27.954,1.12838,1.12841,1.12,1.00
2015.10.08 16:51:33.502,1.12838,1.12842,1.12,4.12
2015.10.08 16:51:34.108,1.12838,1.12841,1.12,1.50
2015.10.08 16:51:36.103,1.12838,1.12842,1.87,3.00
2015.10.08 16:51:36.610,1.12838,1.12841,2.25,1.00
2015.10.08 16:51:37.078,1.12839,1.12843,1.10,4.05
2015.10.08 16:51:38.153,1.1284,1.12843,1.50,3.45
2015.10.08 16:51:38.204,1.12844,1.12845,1.50,15.75
2015.10.08 16:51:38.498,1.12844,1.12848,4.12,3.07
2015.10.08 16:51:39.005,1.12844,1.12848,1.00,4.80
2015.10.08 16:51:39.359,1.12844,1.12845,1.00,1.00
2015.10.08 16:51:39.695,1.1284,1.12844,4.12,1.00
2015.10.08 16:51:40.204,1.12841,1.12845,1.10,3.07
2015.10.08 16:51:40.711,1.1284,1.12844,4.12,1.00
2015.10.08 16:51:42.371,1.1284,1.12844,1.00,4.05
2015.10.08 16:51:44.825,1.1284,1.12843,1.00,1.12
2015.10.08 16:51:45.028,1.12839,1.12841,1.10,1.00
2015.10.08 16:51:45.535,1.12837,1.12841,2.25,3.00
2015.10.08 16:51:46.076,1.12837,1.1284,1.10,1.50
2015.10.08 16:51:47.193,1.12836,1.1284,5.62,1.00
2015.10.08 16:51:47.700,1.12837,1.12841,1.10,2.62
2015.10.08 16:51:50.157,1.12835,1.12836,9.37,1.00
2015.10.08 16:51:50.361,1.12833,1.12835,1.12,1.00
2015.10.08 16:51:50.513,1.12832,1.12834,1.50,1.00
2015.10.08 16:51:51.072,1.12831,1.12833,1.10,1.00
2015.10.08 16:51:51.611,1.1283,1.12833,1.57,1.00
2015.10.08 16:51:52.709,1.12831,1.12833,1.00,1.00
2015.10.08 16:51:52.964,1.12833,1.12835,1.10,1.50
2015.10.08 16:51:53.470,1.12834,1.12836,1.00,1.80
2015.10.08 16:51:53.572,1.12832,1.12835,1.57,2.25
2015.10.08 16:51:54.096,1.12831,1.12834,1.57,1.50
2015.10.08 16:51:57.068,1.1283,1.12834,3.37,1.87
2015.10.08 16:51:57.574,1.12828,1.12833,3.00,2.62
2015.10.08 16:52:02.176,1.1283,1.12834,2.70,3.45
2015.10.08 16:52:03.655,1.1283,1.12833,2.32,1.00
2015.10.08 16:52:04.110,1.12829,1.12833,1.12,4.27
2015.10.08 16:52:05.160,1.12828,1.12832,2.32,3.41
2015.10.08 16:52:23.945,1.12827,1.1283,1.10,1.50
2015.10.08 16:52:27.854,1.12825,1.12827,2.25,2.85
2015.10.08 16:52:27.906,1.12825,1.12827,1.00,1.37
2015.10.08 16:52:28.011,1.12825,1.12828,1.50,3.00
2015.10.08 16:52:28.519,1.12825,1.12829,3.37,3.60
2015.10.08 16:52:30.201,1.12826,1.12829,1.00,2.25
2015.10.08 16:52:30.776,1.12825,1.12829,4.12,2.25
2015.10.08 16:52:31.549,1.12827,1.12829,1.00,1.50
2015.10.08 16:52:31.804,1.12827,1.12831,2.25,1.95
2015.10.08 16:52:32.742,1.12827,1.12831,1.50,3.22
2015.10.08 16:52:33.712,1.12827,1.12831,1.50,3.22
2015.10.08 16:52:35.712,1.12827,1.12831,1.00,3.22
2015.10.08 16:52:36.751,1.12827,1.12831,1.50,2.47
2015.10.08 16:52:41.830,1.12827,1.12831,1.50,3.60
2015.10.08 16:52:51.945,1.12826,1.1283,1.10,1.87
2015.10.08 16:52:55.595,1.12827,1.1283,1.00,1.87
2015.10.08 16:52:56.201,1.12826,1.1283,3.07,1.50
2015.10.08 16:53:00.648,1.12827,1.1283,1.50,1.50
2015.10.08 16:53:01.774,1.12828,1.1283,1.00,1.00
2015.10.08 16:53:02.310,1.12827,1.12832,2.62,2.47
2015.10.08 16:53:03.178,1.12827,1.12831,1.50,1.12
2015.10.08 16:53:07.520,1.12827,1.1283,1.00,1.00
2015.10.08 16:53:11.205,1.12826,1.1283,1.57,2.62
2015.10.08 16:53:12.678,1.12826,1.12829,1.00,3.60
2015.10.08 16:53:12.781,1.12824,1.12827,1.85,1.00
2015.10.08 16:53:12.832,1.12823,1.12827,2.62,1.87
2015.10.08 16:53:12.984,1.12821,1.12824,4.50,1.00
2015.10.08 16:53:13.508,1.12821,1.12824,1.57,1.00
2015.10.08 16:53:15.197,1.12821,1.12823,1.57,1.00
2015.10.08 16:53:17.096,1.12821,1.12824,1.10,2.62
2015.10.08 16:53:17.400,1.12818,1.12822,1.87,2.62
2015.10.08 16:53:17.603,1.12817,1.12821,1.00,2.62
2015.10.08 16:53:18.149,1.12816,1.1282,1.00,2.25
2015.10.08 16:53:18.656,1.12815,1.12819,8.25,1.00
2015.10.08 16:53:19.188,1.12815,1.12819,11.25,1.00
2015.10.08 16:53:20.253,1.12815,1.12819,6.75,1.50
2015.10.08 16:53:21.181,1.12815,1.12819,10.12,2.25
2015.10.08 16:53:21.683,1.12815,1.12818,7.12,1.50
2015.10.08 16:53:25.241,1.12815,1.12818,1.10,1.50
2015.10.08 16:53:25.968,1.12815,1.12816,1.10,2.85
2015.10.08 16:53:26.279,1.12811,1.12813,1.10,1.00
2015.10.08 16:53:26.787,1.12809,1.12811,1.37,1.50
2015.10.08 16:53:27.129,1.12814,1.12816,5.25,2.25
2015.10.08 16:53:27.638,1.12815,1.12818,1.10,4.50
2015.10.08 16:53:28.285,1.12816,1.12819,1.00,1.87
2015.10.08 16:53:28.949,1.12816,1.12818,1.00,2.47
2015.10.08 16:53:29.000,1.12814,1.12816,1.50,1.00
2015.10.08 16:53:29.304,1.12811,1.12814,2.62,1.50
2015.10.08 16:53:29.612,1.12809,1.12812,3.37,1.50
2015.10.08 16:53:29.765,1.12809,1.12812,1.37,2.25
2015.10.08 16:53:29.968,1.12808,1.1281,1.50,1.00
2015.10.08 16:53:30.323,1.12807,1.12809,1.87,1.00
2015.10.08 16:53:30.826,1.12807,1.1281,1.47,2.25
2015.10.08 16:53:31.334,1.12807,1.12809,1.37,1.00
2015.10.08 16:53:33.925,1.12806,1.1281,3.75,1.50
2015.10.08 16:53:34.027,1.12806,1.12808,1.12,1.00
2015.10.08 16:53:34.483,1.12805,1.12808,4.12,1.00
2015.10.08 16:53:35.001,1.12805,1.12807,3.75,1.00
2015.10.08 16:53:35.456,1.12805,1.12808,6.37,1.00
2015.10.08 16:53:35.962,1.12807,1.12809,1.10,1.00
2015.10.08 16:53:38.456,1.12806,1.12808,1.87,1.00
2015.10.08 16:53:38.659,1.12805,1.12808,3.37,1.00
2015.10.08 16:53:38.762,1.12805,1.12807,3.00,1.00
2015.10.08 16:53:39.417,1.12803,1.12804,2.25,1.00
2015.10.08 16:53:39.519,1.12802,1.12804,1.50,1.00
2015.10.08 16:53:42.629,1.12804,1.12805,1.12,1.00
2015.10.08 16:53:42.731,1.12804,1.12806,3.00,1.00
2015.10.08 16:53:42.832,1.12804,1.12807,9.00,2.25
2015.10.08 16:53:43.420,1.12806,1.12807,1.00,1.00
2015.10.08 16:53:48.766,1.12806,1.12808,2.25,1.00
2015.10.08 16:53:49.272,1.12806,1.12808,1.95,1.00
2015.10.08 16:53:50.038,1.12806,1.12808,3.45,1.00
2015.10.08 16:53:57.456,1.12806,1.12808,2.70,1.00
2015.10.08 16:53:58.786,1.12806,1.12808,1.47,1.00
2015.10.08 16:53:59.020,1.12803,1.12806,5.70,1.00
2015.10.08 16:53:59.121,1.12802,1.12804,3.00,1.00
2015.10.08 16:53:59.679,1.12802,1.12804,1.87,1.00
2015.10.08 16:54:00.968,1.12801,1.12803,2.62,1.00
2015.10.08 16:54:02.079,1.12801,1.12803,2.32,1.00
2015.10.08 16:54:02.586,1.12802,1.12803,1.00,1.87
2015.10.08 16:54:03.316,1.12801,1.12802,2.25,1.00
2015.10.08 16:54:03.417,1.12802,1.12803,1.00,3.00
2015.10.08 16:54:05.302,1.12801,1.12802,1.50,1.00
2015.10.08 16:54:07.464,1.12803,1.12807,4.57,4.12
2015.10.08 16:54:07.515,1.12805,1.12807,2.25,2.25
2015.10.08 16:54:07.668,1.12806,1.12809,2.55,1.12
2015.10.08 16:54:07.720,1.12807,1.12811,3.45,3.00
2015.10.08 16:54:07.822,1.12808,1.12812,1.12,1.00
2015.10.08 16:54:08.496,1.12808,1.12813,7.35,1.87
2015.10.08 16:54:09.003,1.12809,1.12813,1.87,1.87
2015.10.08 16:54:10.220,1.12809,1.12813,1.00,3.75
2015.10.08 16:54:10.577,1.12808,1.12809,1.00,1.00
2015.10.08 16:54:11.085,1.12807,1.12808,1.00,1.00
2015.10.08 16:54:11.704,1.12806,1.12807,1.50,1.50
2015.10.08 16:54:11.957,1.12804,1.12805,1.00,1.00
2015.10.08 16:54:12.463,1.12803,1.12805,1.00,1.00
2015.10.08 16:54:12.927,1.12801,1.12804,1.50,1.00
2015.10.08 16:54:14.942,1.12803,1.12805,1.00,1.57
2015.10.08 16:54:15.373,1.12805,1.12807,2.62,1.00
2015.10.08 16:54:15.425,1.12805,1.12809,4.12,1.20
2015.10.08 16:54:16.035,1.12806,1.1281,1.12,1.12
2015.10.08 16:54:18.726,1.12805,1.12807,3.37,1.00
2015.10.08 16:54:19.030,1.12803,1.12804,1.00,1.00
2015.10.08 16:54:19.645,1.12802,1.12804,1.10,1.00
2015.10.08 16:54:20.610,1.12801,1.12804,1.57,1.00
2015.10.08 16:54:20.973,1.12804,1.12805,7.87,1.50
2015.10.08 16:54:21.277,1.12806,1.12807,1.00,1.00
2015.10.08 16:54:21.783,1.12805,1.12807,2.25,1.00
2015.10.08 16:54:22.314,1.12806,1.12807,1.00,1.00
2015.10.08 16:54:30.558,1.12805,1.12807,4.95,1.00
2015.10.08 16:54:31.064,1.12807,1.12808,1.00,1.00
2015.10.08 16:54:31.470,1.12807,1.12808,1.00,1.00
2015.10.08 16:54:31.831,1.12805,1.12806,1.10,1.00
2015.10.08 16:54:31.882,1.12803,1.12806,1.50,1.87
2015.10.08 16:54:32.390,1.12802,1.12805,1.50,1.87
2015.10.08 16:54:33.429,1.12802,1.12804,1.00,1.00
2015.10.08 16:54:34.445,1.12802,1.12803,1.00,1.00
2015.10.08 16:54:34.675,1.12803,1.12805,4.20,1.12
2015.10.08 16:54:35.080,1.12802,1.12804,2.62,1.00
2015.10.08 16:54:37.081,1.12801,1.12803,3.07,1.00
2015.10.08 16:54:43.105,1.128,1.12803,10.50,1.00
2015.10.08 16:54:47.166,1.128,1.12802,1.10,1.00
2015.10.08 16:54:47.548,1.12798,1.12801,2.62,1.00
2015.10.08 16:54:48.061,1.12797,1.128,1.57,1.00
2015.10.08 16:54:48.417,1.12798,1.12799,1.00,1.00
2015.10.08 16:54:51.139,1.12798,1.12799,1.00,1.00
2015.10.08 16:54:51.191,1.12798,1.128,1.50,1.00
2015.10.08 16:54:53.509,1.12799,1.12801,1.95,4.57
2015.10.08 16:54:54.017,1.12799,1.12801,1.35,1.50
2015.10.08 16:54:54.525,1.12801,1.12802,1.50,2.25
2015.10.08 16:54:54.841,1.12797,1.12799,4.50,1.00
2015.10.08 16:54:55.347,1.128,1.12801,1.50,2.25
2015.10.08 16:54:56.383,1.12798,1.12799,1.50,1.50
2015.10.08 16:54:56.940,1.12797,1.12798,1.50,1.00
2015.10.08 16:54:57.447,1.12798,1.12799,1.50,1.50
2015.10.08 16:54:58.543,1.12798,1.128,1.00,5.62
2015.10.08 16:54:59.381,1.12798,1.12799,1.50,1.00
2015.10.08 16:54:59.636,1.12799,1.128,1.00,1.00
2015.10.08 16:54:59.991,1.128,1.12802,1.00,2.25
2015.10.08 16:55:00.295,1.12801,1.12803,1.00,2.25
2015.10.08 16:55:00.559,1.12804,1.12805,1.00,1.00
2015.10.08 16:55:00.864,1.12806,1.12807,1.35,1.50
2015.10.08 16:55:00.966,1.12807,1.12809,1.00,1.00
2015.10.08 16:55:01.474,1.12808,1.12809,1.00,1.00
2015.10.08 16:55:02.015,1.12807,1.12809,1.50,1.00
2015.10.08 16:55:02.373,1.12807,1.12809,1.50,1.00
2015.10.08 16:55:08.436,1.12807,1.12808,1.00,1.00
2015.10.08 16:55:09.733,1.12803,1.12806,16.87,1.00
2015.10.08 16:55:10.237,1.12805,1.12808,1.00,1.00
2015.10.08 16:55:10.751,1.12805,1.12807,1.12,1.00
2015.10.08 16:55:13.597,1.12804,1.12807,5.70,1.00
2015.10.08 16:55:14.108,1.12805,1.12807,1.00,1.00
2015.10.08 16:55:17.661,1.12804,1.12807,5.70,1.00
2015.10.08 16:55:18.169,1.12805,1.12807,1.00,1.00
2015.10.08 16:55:19.404,1.12805,1.12808,1.12,1.00
2015.10.08 16:55:21.096,1.12806,1.12807,1.00,1.00
2015.10.08 16:55:21.877,1.12807,1.12808,1.00,1.14
2015.10.08 16:55:26.471,1.12807,1.12808,1.00,1.00
2015.10.08 16:55:26.997,1.12806,1.12808,2.25,1.00
2015.10.08 16:55:33.021,1.12802,1.12804,9.37,3.25
2015.10.08 16:55:33.123,1.12804,1.12806,3.32,10.12
2015.10.08 16:55:33.224,1.12801,1.12803,1.50,1.50
2015.10.08 16:55:33.275,1.128,1.12802,3.00,1.00
2015.10.08 16:55:33.710,1.12799,1.12801,1.50,1.00
2015.10.08 16:55:35.674,1.128,1.12801,1.00,1.00
2015.10.08 16:55:36.130,1.128,1.12803,3.00,1.50
2015.10.08 16:55:36.534,1.12802,1.12803,1.00,1.00
2015.10.08 16:55:37.042,1.12802,1.12803,1.00,1.00
2015.10.08 16:55:38.442,1.12801,1.12803,1.00,1.00
2015.10.08 16:55:38.949,1.12801,1.12802,1.00,1.00
2015.10.08 16:55:41.907,1.128,1.12802,3.07,1.00
2015.10.08 16:55:45.789,1.128,1.12802,1.10,1.00
2015.10.08 16:55:46.598,1.128,1.12802,2.25,1.00
2015.10.08 16:55:47.217,1.12798,1.12799,1.00,1.00
2015.10.08 16:55:48.345,1.12798,1.12799,1.00,1.00
2015.10.08 16:55:49.765,1.12796,1.12798,1.00,1.00
2015.10.08 16:56:01.462,1.12796,1.12798,3.00,1.00
2015.10.08 16:56:01.968,1.12796,1.12798,3.00,1.00
2015.10.08 16:56:12.083,1.12796,1.12798,3.37,1.00
2015.10.08 16:56:13.643,1.12796,1.12798,2.25,1.00
2015.10.08 16:56:18.396,1.12796,1.128,3.37,1.00
2015.10.08 16:56:19.521,1.12797,1.128,2.62,1.00
2015.10.08 16:56:19.725,1.12799,1.12802,3.00,1.50
2015.10.08 16:56:20.270,1.128,1.12802,3.75,1.00
2015.10.08 16:56:20.777,1.128,1.12803,3.00,1.00
2015.10.08 16:56:26.034,1.128,1.12803,3.37,1.00
2015.10.08 16:56:26.785,1.12802,1.12803,1.00,1.00
2015.10.08 16:56:26.888,1.12804,1.12806,1.00,1.87
2015.10.08 16:56:27.040,1.12805,1.12807,1.37,1.00
2015.10.08 16:56:27.750,1.12806,1.12808,1.12,1.00
2015.10.08 16:56:28.106,1.12808,1.12809,1.00,1.00
2015.10.08 16:56:30.187,1.12806,1.12808,1.00,1.00
2015.10.08 16:56:30.695,1.12805,1.12807,1.00,1.00
2015.10.08 16:56:33.277,1.12805,1.12806,1.00,1.00
2015.10.08 16:56:36.318,1.12805,1.12807,1.50,1.00
2015.10.08 16:56:36.420,1.12805,1.12808,3.00,1.00
2015.10.08 16:56:49.219,1.12807,1.12809,1.00,1.00
2015.10.08 16:56:50.286,1.12806,1.12808,4.12,1.00
2015.10.08 16:56:52.626,1.12807,1.12809,1.00,1.00
2015.10.08 16:56:54.367,1.12805,1.12806,3.00,1.12
2015.10.08 16:56:54.519,1.12803,1.12804,1.00,1.50
2015.10.08 16:56:54.672,1.12801,1.12802,1.00,1.00
2015.10.08 16:56:55.198,1.12801,1.12803,1.00,1.00
2015.10.08 16:56:56.404,1.12801,1.12802,1.00,1.00
2015.10.08 16:57:00.117,1.128,1.12802,2.25,1.00
2015.10.08 16:57:00.725,1.12801,1.12802,1.00,1.00
2015.10.08 16:57:01.706,1.128,1.12802,4.50,1.00
2015.10.08 16:57:05.042,1.128,1.12802,4.57,1.00
2015.10.08 16:57:08.568,1.12799,1.12802,11.25,1.00
2015.10.08 16:57:09.188,1.12799,1.12801,3.00,1.00
2015.10.08 16:57:09.893,1.12798,1.128,2.32,1.00
2015.10.08 16:57:10.400,1.12798,1.128,1.20,1.00
2015.10.08 16:57:10.947,1.12798,1.128,1.47,1.00
2015.10.08 16:57:11.453,1.12798,1.128,1.10,1.00
2015.10.08 16:57:12.112,1.12798,1.128,1.57,1.00
2015.10.08 16:57:12.659,1.12799,1.128,1.00,1.00
2015.10.08 16:57:13.165,1.12799,1.12801,1.00,1.00
2015.10.08 16:57:25.411,1.12799,1.12801,1.12,1.00
2015.10.08 16:57:25.924,1.12798,1.128,1.12,1.00
2015.10.08 16:57:27.037,1.12798,1.128,1.00,1.00
2015.10.08 16:57:28.338,1.12796,1.12799,4.95,3.00
2015.10.08 16:57:28.845,1.12796,1.12798,1.10,1.00
2015.10.08 16:57:30.434,1.12795,1.12797,2.32,1.00
2015.10.08 16:57:30.740,1.12792,1.12793,1.00,1.00
2015.10.08 16:57:31.095,1.1279,1.12792,1.54,1.00
2015.10.08 16:57:31.757,1.1279,1.12793,2.29,1.00
2015.10.08 16:57:32.418,1.1279,1.12794,5.14,2.62
2015.10.08 16:57:32.723,1.12793,1.12795,1.00,1.50
2015.10.08 16:57:33.057,1.12795,1.12796,1.00,1.00
2015.10.08 16:57:33.564,1.12795,1.12797,1.50,1.50
2015.10.08 16:57:33.869,1.12796,1.12798,1.00,1.50
2015.10.08 16:57:34.396,1.12795,1.12797,3.37,1.00
2015.10.08 16:57:36.063,1.12796,1.12798,1.50,1.00
2015.10.08 16:57:39.924,1.12797,1.12798,1.00,1.00
2015.10.08 16:57:41.843,1.12795,1.12797,1.00,1.00
2015.10.08 16:57:44.214,1.12796,1.12798,1.37,1.00
2015.10.08 16:57:45.087,1.12797,1.12798,1.00,1.00
2015.10.08 16:57:51.587,1.12796,1.12798,1.50,1.00
2015.10.08 16:57:52.459,1.12797,1.12798,1.00,1.00
2015.10.08 16:57:52.997,1.12796,1.12798,1.50,1.00
2015.10.08 16:58:01.353,1.12797,1.12798,1.00,1.00
2015.10.08 16:58:17.540,1.12797,1.12799,1.00,1.12
2015.10.08 16:58:21.403,1.12797,1.12798,1.00,1.00
2015.10.08 16:58:22.121,1.12798,1.12799,1.00,1.12
2015.10.08 16:58:22.273,1.128,1.12803,4.72,1.57
2015.10.08 16:58:22.486,1.12805,1.12807,1.37,1.87
2015.10.08 16:58:22.537,1.12806,1.12809,1.00,1.50
2015.10.08 16:58:23.043,1.12807,1.12809,1.00,1.00
2015.10.08 16:58:23.637,1.12807,1.1281,1.00,1.00
2015.10.08 16:58:24.448,1.12807,1.12811,3.00,2.25
2015.10.08 16:58:24.702,1.12807,1.12811,4.87,1.00
2015.10.08 16:58:25.980,1.12809,1.12812,1.00,1.00
2015.10.08 16:58:26.510,1.12809,1.12811,1.00,1.00
2015.10.08 16:58:27.016,1.1281,1.12812,3.75,1.00
2015.10.08 16:58:27.588,1.1281,1.12813,3.75,1.00
2015.10.08 16:58:27.893,1.12814,1.12815,4.50,1.50
2015.10.08 16:58:27.944,1.12814,1.12816,6.37,1.12
2015.10.08 16:58:27.995,1.12814,1.12817,7.87,1.87
2015.10.08 16:58:29.987,1.12816,1.12818,1.87,1.00
2015.10.08 16:58:30.490,1.12817,1.12818,1.00,1.00
2015.10.08 16:58:30.999,1.12816,1.12818,1.50,1.00
2015.10.08 16:58:31.920,1.12817,1.12819,1.37,1.00
2015.10.08 16:58:31.974,1.12819,1.12821,2.25,1.00
2015.10.08 16:58:32.178,1.12819,1.1282,1.00,1.50
2015.10.08 16:58:32.533,1.12815,1.12818,4.50,1.00
2015.10.08 16:58:36.691,1.12815,1.12818,3.75,1.00
2015.10.08 16:58:37.214,1.12816,1.12818,1.12,1.00
2015.10.08 16:58:44.324,1.12816,1.12817,1.00,1.00
2015.10.08 16:58:45.849,1.12816,1.12818,1.00,1.00
2015.10.08 16:58:49.008,1.12817,1.12818,1.00,1.00
2015.10.08 16:58:53.405,1.12815,1.12817,1.00,1.00
2015.10.08 16:58:55.592,1.12815,1.12817,1.00,1.00
2015.10.08 16:58:56.897,1.12815,1.12817,1.00,1.00
2015.10.08 16:58:58.769,1.12814,1.12816,5.70,1.00
2015.10.08 16:58:59.276,1.12814,1.12816,7.50,1.00
2015.10.08 16:59:01.076,1.12814,1.12816,9.75,1.00
2015.10.08 16:59:01.625,1.12815,1.12816,1.00,1.00
2015.10.08 16:59:05.257,1.12814,1.12816,2.12,4.87
2015.10.08 16:59:05.309,1.12814,1.12815,1.00,3.37
2015.10.08 16:59:05.512,1.1281,1.12811,1.00,1.00
2015.10.08 16:59:05.614,1.1281,1.12811,1.00,1.50
2015.10.08 16:59:05.816,1.12806,1.12808,1.00,1.00
2015.10.08 16:59:06.021,1.12803,1.12805,1.20,3.37
2015.10.08 16:59:06.072,1.12803,1.12804,1.10,1.87
2015.10.08 16:59:06.271,1.12799,1.128,1.12,2.62
2015.10.08 16:59:06.323,1.12796,1.12799,1.50,1.00
2015.10.08 16:59:06.830,1.12796,1.12799,1.00,2.25
2015.10.08 16:59:16.584,1.12797,1.128,1.00,1.50
2015.10.08 16:59:19.571,1.12798,1.128,1.00,1.50
2015.10.08 16:59:21.694,1.12799,1.128,1.00,1.50
2015.10.08 16:59:22.202,1.12798,1.12801,1.50,1.00
2015.10.08 16:59:22.794,1.128,1.12802,1.00,3.00
2015.10.08 16:59:22.898,1.12801,1.12803,1.50,3.00
2015.10.08 16:59:23.405,1.12799,1.12803,6.22,3.75
2015.10.08 16:59:23.658,1.12799,1.12801,1.20,1.00
2015.10.08 16:59:24.827,1.12797,1.12801,3.97,1.87
2015.10.08 16:59:24.929,1.12797,1.12801,1.57,2.62
2015.10.08 16:59:25.456,1.12796,1.12799,1.87,1.50
2015.10.08 16:59:27.278,1.12795,1.12798,2.25,1.00
2015.10.08 16:59:27.785,1.12795,1.12798,1.87,1.00
2015.10.08 16:59:28.456,1.12794,1.12796,4.87,3.00
2015.10.08 16:59:28.760,1.12796,1.12798,1.00,2.62
2015.10.08 16:59:29.065,1.12807,1.12808,1.00,3.75
2015.10.08 16:59:29.117,1.12806,1.12808,3.07,1.50
2015.10.08 16:59:29.643,1.12807,1.12808,1.00,1.00
2015.10.08 16:59:30.150,1.12807,1.12809,1.95,1.50
2015.10.08 16:59:30.657,1.12806,1.12809,1.20,1.00
2015.10.08 16:59:30.708,1.12806,1.12807,1.10,1.00
2015.10.08 16:59:31.213,1.12805,1.12807,2.62,1.00
2015.10.08 16:59:31.770,1.12805,1.12807,3.07,1.00
2015.10.08 16:59:32.699,1.12805,1.12807,2.32,1.00
2015.10.08 16:59:33.713,1.12809,1.12811,1.00,7.12
2015.10.08 16:59:34.789,1.12808,1.12809,1.50,1.50
2015.10.08 16:59:35.306,1.12808,1.1281,1.00,3.00
2015.10.08 16:59:37.114,1.12808,1.12809,1.50,1.50
