2015.10.22 21:51:59.002,1.11022,1.11036,1.00,1.12
2015.10.22 21:51:59.743,1.11022,1.11035,1.00,1.00
2015.10.22 21:52:02.711,1.11021,1.11036,2.25,1.50
2015.10.22 21:52:03.992,1.11028,1.11036,1.00,1.12
2015.10.22 21:52:04.314,1.1103,1.11036,1.00,1.12
2015.10.22 21:52:04.365,1.1103,1.1104,1.00,2.25
2015.10.22 21:52:06.119,1.1103,1.11041,1.00,3.00
2015.10.22 21:52:06.624,1.1103,1.1104,2.25,2.25
2015.10.22 21:52:07.498,1.11031,1.1104,1.00,2.25
2015.10.22 21:52:08.598,1.11032,1.1104,1.00,2.25
2015.10.22 21:52:09.101,1.11032,1.1104,1.00,4.87
2015.10.22 21:52:09.651,1.11031,1.1104,1.00,4.87
2015.10.22 21:52:10.208,1.11032,1.1104,1.00,6.00
2015.10.22 21:52:12.158,1.11031,1.1104,1.00,3.75
2015.10.22 21:52:12.675,1.11032,1.1104,1.00,6.00
2015.10.22 21:52:15.411,1.11031,1.1104,1.00,3.75
2015.10.22 21:52:15.926,1.11032,1.1104,1.00,3.75
2015.10.22 21:52:16.435,1.11033,1.1104,1.00,3.75
2015.10.22 21:52:17.727,1.11032,1.1104,1.00,3.75
2015.10.22 21:52:18.269,1.11033,1.1104,1.00,4.50
2015.10.22 21:52:18.791,1.11032,1.1104,1.00,3.75
2015.10.22 21:52:19.336,1.11033,1.1104,1.00,4.50
2015.10.22 21:52:19.744,1.1103,1.1104,1.50,4.50
2015.10.22 21:52:19.795,1.1103,1.11037,1.00,1.11
2015.10.22 21:52:19.846,1.11027,1.11037,1.12,1.11
2015.10.22 21:52:19.898,1.11024,1.11037,1.00,1.61
2015.10.22 21:52:20.405,1.11024,1.11034,1.00,3.49
2015.10.22 21:52:23.364,1.11024,1.11034,1.00,1.00
2015.10.22 21:52:23.516,1.11024,1.11035,1.00,1.57
2015.10.22 21:52:26.200,1.11023,1.11034,1.00,1.20
2015.10.22 21:52:32.218,1.11025,1.11035,1.00,2.02
2015.10.22 21:52:33.291,1.11023,1.11033,1.00,1.20
2015.10.22 21:52:55.108,1.11023,1.11035,1.00,1.17
2015.10.22 21:52:57.045,1.11023,1.11037,2.25,1.57
2015.10.22 21:52:57.096,1.11023,1.11037,2.25,1.50
2015.10.22 21:52:59.559,1.11025,1.11037,1.00,1.00
2015.10.22 21:53:00.141,1.11024,1.11037,1.12,1.00
2015.10.22 21:53:01.164,1.11024,1.11037,1.37,1.00
2015.10.22 21:53:02.167,1.11024,1.11037,1.12,1.00
2015.10.22 21:53:03.991,1.11029,1.11039,1.00,2.25
2015.10.22 21:53:04.195,1.11032,1.11042,1.00,1.10
2015.10.22 21:53:04.348,1.11032,1.11044,1.12,1.00
2015.10.22 21:53:04.962,1.11032,1.11047,1.12,1.12
2015.10.22 21:53:05.470,1.11032,1.11048,1.12,2.62
2015.10.22 21:53:06.014,1.11032,1.11047,1.12,1.00
2015.10.22 21:53:06.065,1.11032,1.11047,1.37,1.00
2015.10.22 21:53:06.816,1.11032,1.11048,1.37,2.62
2015.10.22 21:53:07.474,1.11032,1.11047,1.37,1.00
2015.10.22 21:53:08.268,1.11032,1.11047,1.37,1.00
2015.10.22 21:53:09.479,1.11032,1.11048,1.37,2.62
2015.10.22 21:53:10.482,1.11033,1.11047,1.50,1.00
2015.10.22 21:53:12.599,1.11033,1.11047,1.12,1.50
2015.10.22 21:53:12.667,1.1103,1.11046,3.37,1.57
2015.10.22 21:53:13.175,1.1103,1.11043,2.25,1.00
2015.10.22 21:53:14.897,1.11027,1.11043,1.50,1.00
2015.10.22 21:53:15.506,1.11027,1.11041,1.50,1.10
2015.10.22 21:53:16.106,1.11032,1.11044,2.25,1.00
2015.10.22 21:53:16.309,1.11032,1.11047,2.25,1.50
2015.10.22 21:53:16.999,1.11032,1.11047,2.25,1.50
2015.10.22 21:53:18.790,1.11035,1.11048,1.12,1.87
2015.10.22 21:53:19.290,1.1104,1.11053,3.37,1.91
2015.10.22 21:53:19.594,1.11042,1.11054,1.50,2.74
2015.10.22 21:53:20.201,1.11042,1.11051,1.12,2.59
2015.10.22 21:53:20.505,1.11042,1.11049,1.12,1.00
2015.10.22 21:53:21.122,1.11042,1.11051,1.87,2.21
2015.10.22 21:53:21.716,1.11042,1.1105,1.87,1.00
2015.10.22 21:53:22.894,1.11042,1.11048,2.25,1.00
2015.10.22 21:53:24.123,1.11043,1.1105,1.12,1.00
2015.10.22 21:53:24.748,1.11043,1.11055,1.37,2.36
2015.10.22 21:53:26.403,1.11043,1.11055,1.12,2.36
2015.10.22 21:53:28.211,1.11052,1.11055,2.25,1.65
2015.10.22 21:53:28.265,1.11057,1.11062,1.00,1.57
2015.10.22 21:53:28.316,1.11057,1.1106,1.00,1.00
2015.10.22 21:53:28.368,1.1105,1.1106,1.12,1.00
2015.10.22 21:53:28.420,1.1105,1.11062,1.12,1.00
2015.10.22 21:53:28.522,1.11052,1.11064,1.00,1.12
2015.10.22 21:53:28.827,1.11055,1.11067,1.37,1.00
2015.10.22 21:53:29.334,1.11055,1.11068,1.37,1.00
2015.10.22 21:53:29.874,1.11055,1.11068,1.37,1.00
2015.10.22 21:53:30.486,1.11055,1.11068,1.00,1.87
2015.10.22 21:53:30.642,1.1105,1.11067,3.37,1.45
2015.10.22 21:53:30.947,1.11051,1.11064,1.50,1.00
2015.10.22 21:53:30.998,1.11051,1.11064,1.50,1.00
2015.10.22 21:53:31.529,1.1105,1.11065,3.37,1.50
2015.10.22 21:53:32.040,1.1105,1.11064,1.37,1.00
2015.10.22 21:53:35.035,1.11049,1.11063,1.37,1.12
2015.10.22 21:53:35.544,1.11052,1.11065,1.12,1.45
2015.10.22 21:53:35.646,1.11055,1.11065,1.00,1.00
2015.10.22 21:53:35.849,1.11055,1.11067,1.37,1.00
2015.10.22 21:53:36.356,1.11054,1.11068,1.75,1.87
2015.10.22 21:53:37.817,1.11055,1.11068,1.50,1.87
2015.10.22 21:53:38.850,1.11055,1.11068,1.37,1.50
2015.10.22 21:53:41.775,1.11055,1.11062,1.37,1.00
2015.10.22 21:53:42.030,1.1104,1.11052,6.75,1.00
2015.10.22 21:53:42.081,1.1104,1.11051,6.00,1.07
2015.10.22 21:53:42.381,1.1104,1.1105,5.25,1.10
2015.10.22 21:53:43.192,1.1104,1.11044,3.00,1.00
2015.10.22 21:53:43.294,1.11039,1.11049,2.25,1.00
2015.10.22 21:53:43.801,1.11039,1.1105,2.25,1.57
2015.10.22 21:53:44.313,1.11039,1.11049,2.25,1.00
2015.10.22 21:53:45.324,1.11039,1.11047,2.62,1.00
2015.10.22 21:53:45.936,1.11039,1.11047,2.62,1.00
2015.10.22 21:53:46.483,1.1104,1.11046,1.37,1.00
2015.10.22 21:53:47.273,1.1104,1.11046,1.37,1.00
2015.10.22 21:53:48.388,1.1104,1.11046,1.37,1.00
2015.10.22 21:53:48.694,1.11041,1.1105,1.87,1.10
2015.10.22 21:53:48.796,1.11043,1.11055,1.50,1.00
2015.10.22 21:53:48.950,1.11045,1.11057,1.37,1.87
2015.10.22 21:53:49.505,1.11045,1.11058,1.37,1.00
2015.10.22 21:53:50.871,1.11045,1.11057,1.37,1.00
2015.10.22 21:53:51.207,1.11043,1.1105,1.50,1.00
2015.10.22 21:53:51.512,1.1104,1.11048,3.75,1.12
2015.10.22 21:53:52.087,1.1104,1.11048,4.50,1.12
2015.10.22 21:53:53.099,1.1104,1.11048,4.50,1.12
2015.10.22 21:53:54.253,1.1104,1.11047,4.50,1.00
2015.10.22 21:53:54.840,1.11035,1.11047,3.37,1.50
2015.10.22 21:53:54.891,1.11035,1.11047,2.62,1.87
2015.10.22 21:53:54.993,1.11032,1.11046,1.50,2.62
2015.10.22 21:53:55.095,1.11032,1.11045,1.50,1.87
2015.10.22 21:53:55.603,1.1103,1.11044,1.37,1.87
2015.10.22 21:53:56.531,1.11029,1.11044,3.00,1.10
2015.10.22 21:53:57.293,1.1103,1.11045,1.37,1.20
2015.10.22 21:53:58.407,1.1103,1.11045,1.37,1.95
2015.10.22 21:53:58.916,1.1103,1.11045,1.37,1.20
2015.10.22 21:53:59.495,1.11031,1.11046,1.37,1.95
2015.10.22 21:53:59.800,1.11035,1.11047,1.37,1.07
2015.10.22 21:53:59.902,1.11035,1.11048,1.50,1.07
2015.10.22 21:54:01.002,1.11035,1.11048,1.50,1.00
2015.10.22 21:54:01.727,1.11035,1.11047,1.37,1.10
2015.10.22 21:54:02.242,1.11035,1.11047,1.50,1.10
2015.10.22 21:54:02.750,1.11035,1.11049,1.50,2.70
2015.10.22 21:54:03.441,1.11035,1.11048,1.50,1.50
2015.10.22 21:54:04.203,1.11035,1.11047,1.37,1.37
2015.10.22 21:54:04.509,1.1104,1.11048,1.37,1.07
2015.10.22 21:54:05.138,1.11041,1.11051,1.12,2.62
2015.10.22 21:54:05.646,1.11041,1.11051,1.37,1.87
2015.10.22 21:54:06.155,1.1104,1.11049,1.00,2.17
2015.10.22 21:54:06.257,1.11037,1.11047,1.00,4.57
2015.10.22 21:54:06.359,1.11035,1.11047,2.25,5.32
2015.10.22 21:54:06.675,1.11035,1.11047,1.12,3.97
2015.10.22 21:54:07.197,1.11033,1.11046,1.50,2.25
2015.10.22 21:54:08.768,1.11033,1.11046,2.62,1.50
2015.10.22 21:54:09.607,1.11032,1.11046,3.75,2.05
2015.10.22 21:54:09.709,1.11033,1.11044,1.87,1.10
2015.10.22 21:54:10.690,1.11032,1.11045,2.62,1.87
2015.10.22 21:54:11.196,1.11033,1.11045,1.87,1.87
2015.10.22 21:54:11.926,1.11033,1.11045,1.00,1.87
2015.10.22 21:54:13.108,1.11032,1.11045,1.50,1.12
2015.10.22 21:54:13.614,1.11033,1.11044,1.00,1.07
2015.10.22 21:54:13.767,1.11032,1.11045,1.50,1.57
2015.10.22 21:54:14.408,1.11033,1.11045,1.00,1.57
2015.10.22 21:54:15.226,1.11032,1.11045,1.50,1.07
2015.10.22 21:54:15.754,1.11033,1.11044,1.00,1.20
2015.10.22 21:54:16.444,1.11033,1.11044,1.00,1.50
2015.10.22 21:54:17.071,1.11033,1.11044,1.00,2.32
2015.10.22 21:54:17.601,1.11033,1.11044,1.00,2.32
2015.10.22 21:54:18.618,1.11031,1.11044,1.00,3.07
2015.10.22 21:54:19.167,1.11032,1.11043,1.87,1.20
2015.10.22 21:54:22.533,1.11031,1.11044,1.00,2.32
2015.10.22 21:54:23.041,1.11032,1.11043,1.00,1.12
2015.10.22 21:54:24.357,1.11031,1.11043,1.50,1.07
2015.10.22 21:54:24.865,1.11032,1.11043,1.00,1.57
2015.10.22 21:54:26.034,1.11034,1.11044,1.00,1.57
2015.10.22 21:54:26.746,1.11034,1.11045,1.00,2.32
2015.10.22 21:54:28.067,1.11033,1.11045,1.50,2.32
2015.10.22 21:54:28.669,1.11034,1.11044,1.00,1.57
2015.10.22 21:54:29.428,1.11034,1.11044,1.00,1.57
2015.10.22 21:54:29.945,1.11033,1.11045,1.00,2.32
2015.10.22 21:54:30.451,1.11034,1.11044,1.00,1.57
2015.10.22 21:54:31.711,1.11034,1.11044,1.00,1.57
2015.10.22 21:54:31.762,1.11031,1.11045,1.00,3.37
2015.10.22 21:54:32.522,1.11031,1.11043,1.87,1.50
2015.10.22 21:54:33.029,1.11031,1.11044,1.87,3.07
2015.10.22 21:54:33.690,1.11032,1.11044,1.00,2.32
2015.10.22 21:54:34.503,1.11033,1.11044,1.00,1.85
2015.10.22 21:54:35.264,1.11033,1.11043,1.00,1.00
2015.10.22 21:54:36.754,1.11033,1.11044,1.00,1.12
2015.10.22 21:54:37.261,1.11033,1.11044,1.00,1.37
2015.10.22 21:54:38.100,1.11032,1.11045,3.37,1.50
2015.10.22 21:54:38.606,1.11033,1.11044,1.87,1.37
2015.10.22 21:54:39.113,1.11032,1.11045,2.62,1.87
2015.10.22 21:54:39.647,1.11033,1.11044,1.87,1.45
2015.10.22 21:54:40.507,1.11033,1.11045,1.00,2.32
2015.10.22 21:54:41.014,1.11033,1.11044,1.00,1.57
2015.10.22 21:54:42.031,1.11032,1.11045,2.25,2.32
2015.10.22 21:54:42.538,1.11033,1.11044,1.00,1.45
2015.10.22 21:54:42.640,1.11031,1.11043,1.00,1.20
2015.10.22 21:54:43.588,1.11031,1.11044,1.50,1.95
2015.10.22 21:54:44.857,1.11031,1.11043,1.50,1.10
2015.10.22 21:54:45.926,1.11031,1.11045,1.00,2.32
2015.10.22 21:54:46.450,1.11031,1.11044,2.62,1.87
2015.10.22 21:54:47.007,1.11031,1.11044,2.62,1.57
2015.10.22 21:54:47.752,1.11031,1.11044,2.62,1.87
2015.10.22 21:54:49.459,1.11031,1.11044,2.62,1.57
2015.10.22 21:54:49.973,1.11031,1.11044,1.00,1.57
2015.10.22 21:54:50.075,1.11031,1.11043,2.62,1.50
2015.10.22 21:54:51.086,1.11031,1.11044,2.62,1.57
2015.10.22 21:54:52.081,1.11031,1.11043,2.62,1.50
2015.10.22 21:54:52.284,1.11031,1.11044,2.62,1.57
2015.10.22 21:54:52.793,1.11031,1.11042,2.62,1.20
2015.10.22 21:54:53.383,1.11031,1.11042,2.62,1.20
2015.10.22 21:54:54.144,1.11031,1.11043,3.37,1.20
2015.10.22 21:54:56.654,1.11031,1.11042,2.62,1.07
2015.10.22 21:54:57.128,1.11032,1.11044,1.12,1.45
2015.10.22 21:54:57.838,1.11031,1.11045,2.25,1.45
2015.10.22 21:55:01.133,1.11031,1.11046,4.12,1.95
2015.10.22 21:55:01.794,1.11031,1.11045,4.12,1.37
2015.10.22 21:55:03.078,1.11032,1.11045,2.25,1.37
2015.10.22 21:55:03.588,1.11031,1.11046,4.12,2.55
2015.10.22 21:55:04.096,1.11032,1.11045,2.25,1.37
2015.10.22 21:55:04.620,1.11032,1.11044,2.25,1.37
2015.10.22 21:55:05.129,1.11032,1.11044,2.25,1.12
2015.10.22 21:55:06.597,1.1103,1.11046,3.37,2.62
2015.10.22 21:55:07.103,1.1103,1.11044,4.50,1.12
2015.10.22 21:55:07.608,1.1103,1.11044,4.50,1.37
2015.10.22 21:55:08.207,1.11031,1.11044,1.00,1.37
2015.10.22 21:55:08.764,1.1103,1.11044,3.75,1.87
2015.10.22 21:55:10.683,1.1103,1.11041,3.75,1.00
2015.10.22 21:55:10.785,1.11028,1.1104,3.45,4.87
2015.10.22 21:55:11.645,1.11028,1.11039,3.37,1.12
2015.10.22 21:55:12.202,1.11028,1.11039,3.00,1.72
2015.10.22 21:55:12.711,1.11028,1.11039,3.37,1.37
2015.10.22 21:55:13.219,1.11028,1.11039,3.00,1.12
2015.10.22 21:55:13.960,1.11028,1.11039,2.25,1.37
2015.10.22 21:55:15.043,1.11028,1.11039,1.37,1.30
2015.10.22 21:55:20.231,1.11028,1.11039,1.50,2.10
2015.10.22 21:55:28.158,1.11027,1.1104,1.87,4.35
2015.10.22 21:55:30.079,1.11027,1.11039,3.00,1.50
2015.10.22 21:55:30.990,1.11027,1.11039,3.00,1.50
2015.10.22 21:55:33.268,1.11027,1.11035,1.37,2.25
2015.10.22 21:55:33.776,1.11027,1.11035,1.12,2.25
2015.10.22 21:55:46.121,1.11027,1.11038,1.12,1.80
2015.10.22 21:55:46.638,1.11028,1.11038,1.50,1.80
2015.10.22 21:55:47.349,1.11028,1.11039,3.00,4.72
2015.10.22 21:55:47.856,1.11028,1.11039,3.00,6.22
2015.10.22 21:55:48.364,1.11028,1.11039,1.87,3.97
2015.10.22 21:55:48.870,1.11028,1.11039,1.87,5.47
2015.10.22 21:55:49.381,1.11028,1.11039,3.00,4.72
2015.10.22 21:55:50.556,1.11028,1.11038,3.00,1.72
2015.10.22 21:55:51.062,1.11028,1.11038,3.00,1.12
2015.10.22 21:55:51.517,1.11025,1.11034,2.25,1.00
2015.10.22 21:55:52.174,1.11019,1.11022,2.25,2.62
2015.10.22 21:55:52.226,1.1101,1.11021,2.70,1.12
2015.10.22 21:55:52.836,1.1101,1.11022,1.57,7.80
2015.10.22 21:55:53.344,1.1101,1.1102,1.20,1.35
2015.10.22 21:55:54.329,1.11012,1.11022,1.87,3.07
2015.10.22 21:55:54.534,1.11015,1.11028,1.12,1.87
2015.10.22 21:55:54.913,1.11016,1.1103,1.00,1.50
2015.10.22 21:55:56.230,1.11016,1.11031,1.00,1.72
2015.10.22 21:55:56.736,1.11017,1.11032,2.25,1.10
2015.10.22 21:55:56.838,1.11017,1.11035,3.00,4.57
2015.10.22 21:55:57.123,1.11019,1.11036,1.00,1.10
2015.10.22 21:55:57.630,1.11019,1.11037,1.00,2.32
2015.10.22 21:55:58.137,1.11019,1.11037,1.87,1.95
2015.10.22 21:55:58.644,1.11019,1.11037,2.25,1.95
2015.10.22 21:55:58.993,1.11025,1.1104,1.37,9.82
2015.10.22 21:55:59.500,1.11026,1.1104,2.25,1.00
2015.10.22 21:56:00.058,1.11026,1.1104,2.25,1.50
2015.10.22 21:56:04.101,1.11027,1.11041,1.12,3.00
2015.10.22 21:56:04.608,1.11027,1.1104,1.12,1.00
2015.10.22 21:56:06.092,1.11026,1.1104,2.25,1.00
2015.10.22 21:56:06.599,1.11027,1.11041,1.50,3.00
2015.10.22 21:56:12.359,1.11027,1.11041,2.25,2.25
2015.10.22 21:56:12.886,1.11027,1.11041,2.25,2.25
2015.10.22 21:56:13.652,1.11027,1.11041,2.25,2.25
2015.10.22 21:56:14.199,1.11027,1.11041,1.12,1.50
2015.10.22 21:56:15.523,1.11027,1.11037,1.12,1.00
2015.10.22 21:56:16.063,1.11027,1.11036,1.12,1.12
2015.10.22 21:56:16.901,1.11026,1.11037,1.87,2.62
2015.10.22 21:56:17.449,1.11027,1.11036,1.12,1.12
2015.10.22 21:56:18.036,1.11026,1.11037,1.87,1.87
2015.10.22 21:56:18.583,1.11027,1.11036,1.12,1.00
2015.10.22 21:56:19.354,1.11026,1.11037,1.87,1.87
2015.10.22 21:56:19.875,1.11027,1.11036,1.12,1.12
2015.10.22 21:56:20.736,1.11026,1.11037,1.87,2.62
2015.10.22 21:56:21.261,1.11027,1.11036,1.12,1.12
2015.10.22 21:56:21.722,1.11025,1.11036,3.75,1.12
2015.10.22 21:56:22.248,1.11026,1.11035,1.00,1.00
2015.10.22 21:56:23.862,1.11025,1.11035,3.75,1.00
2015.10.22 21:56:25.474,1.11025,1.11036,2.62,1.87
2015.10.22 21:56:25.976,1.11025,1.11035,3.75,1.00
2015.10.22 21:56:27.792,1.11026,1.11035,1.12,1.00
2015.10.22 21:56:28.585,1.11027,1.11035,1.00,1.00
2015.10.22 21:56:29.041,1.11028,1.11038,2.62,1.12
2015.10.22 21:56:29.762,1.11028,1.11039,1.50,1.50
2015.10.22 21:56:30.067,1.11031,1.11038,1.00,1.00
2015.10.22 21:56:30.271,1.11032,1.11041,1.00,1.12
2015.10.22 21:56:30.323,1.11036,1.11041,1.00,1.00
2015.10.22 21:56:30.374,1.11037,1.11046,1.00,1.20
2015.10.22 21:56:30.527,1.1104,1.11048,1.00,1.07
2015.10.22 21:56:30.731,1.1104,1.1105,1.00,1.57
2015.10.22 21:56:31.399,1.1104,1.1105,1.00,1.57
2015.10.22 21:56:32.705,1.11041,1.11049,1.00,1.00
2015.10.22 21:56:33.953,1.11041,1.11048,1.00,1.00
2015.10.22 21:56:34.359,1.11049,1.11052,0.75,1.00
2015.10.22 21:56:34.410,1.11051,1.11058,1.00,1.47
2015.10.22 21:56:34.461,1.11048,1.11058,1.12,1.05
2015.10.22 21:56:34.512,1.11048,1.11055,1.00,2.25
2015.10.22 21:56:34.903,1.11045,1.11051,1.00,1.50
2015.10.22 21:56:35.056,1.11041,1.11052,1.50,1.75
2015.10.22 21:56:36.284,1.11042,1.11052,1.00,2.25
2015.10.22 21:56:38.594,1.11042,1.11052,1.50,1.50
2015.10.22 21:56:38.646,1.11051,1.11054,1.00,1.00
2015.10.22 21:56:38.802,1.11053,1.11063,1.00,1.87
2015.10.22 21:56:38.853,1.11057,1.11064,1.00,1.12
2015.10.22 21:56:38.956,1.11057,1.11067,1.00,1.57
2015.10.22 21:56:39.162,1.11059,1.1107,1.00,3.45
2015.10.22 21:56:39.366,1.11059,1.11069,1.50,1.00
2015.10.22 21:56:39.976,1.1106,1.11069,1.00,1.00
2015.10.22 21:56:41.387,1.1106,1.11072,1.12,1.50
2015.10.22 21:56:42.161,1.1106,1.11072,1.37,1.50
2015.10.22 21:56:43.047,1.11061,1.11072,1.37,1.00
2015.10.22 21:56:43.430,1.11065,1.11072,1.12,1.00
2015.10.22 21:56:45.438,1.11065,1.11072,1.37,1.00
2015.10.22 21:56:45.489,1.11065,1.11075,1.37,1.00
2015.10.22 21:56:45.996,1.11065,1.11075,1.37,1.00
2015.10.22 21:56:46.878,1.11065,1.11075,1.37,1.00
2015.10.22 21:56:49.385,1.11065,1.11075,2.62,1.00
2015.10.22 21:56:49.926,1.11065,1.11074,2.62,1.00
2015.10.22 21:56:50.079,1.11065,1.11074,1.87,1.00
2015.10.22 21:56:52.065,1.11065,1.11074,1.37,1.00
2015.10.22 21:56:52.268,1.11065,1.11072,1.12,1.00
2015.10.22 21:56:52.567,1.1106,1.11072,1.87,1.00
2015.10.22 21:56:53.490,1.1106,1.11073,1.37,1.50
2015.10.22 21:56:53.744,1.11065,1.11074,1.00,1.00
2015.10.22 21:56:54.258,1.11065,1.11074,1.37,1.00
2015.10.22 21:56:54.309,1.11065,1.11078,1.37,1.07
2015.10.22 21:56:54.360,1.11065,1.11078,1.37,1.00
2015.10.22 21:56:54.461,1.11065,1.11081,1.75,1.07
2015.10.22 21:56:54.614,1.11065,1.11082,1.37,1.50
2015.10.22 21:56:54.665,1.1107,1.11082,1.00,1.50
2015.10.22 21:56:55.071,1.11072,1.11085,1.00,2.32
2015.10.22 21:56:55.593,1.1107,1.11085,1.12,1.95
2015.10.22 21:56:55.650,1.1107,1.11085,1.12,2.70
2015.10.22 21:56:55.967,1.1107,1.11085,1.37,1.95
2015.10.22 21:56:56.272,1.11075,1.11086,1.12,2.32
2015.10.22 21:56:57.018,1.11075,1.11088,1.37,1.07
2015.10.22 21:56:57.693,1.11075,1.11088,1.37,1.10
2015.10.22 21:56:58.100,1.11072,1.11087,1.00,1.00
2015.10.22 21:56:58.202,1.11069,1.11087,1.87,1.00
2015.10.22 21:56:58.719,1.11069,1.11087,1.00,1.07
2015.10.22 21:56:59.259,1.11068,1.11087,1.00,1.07
2015.10.22 21:57:00.144,1.11066,1.11087,2.62,1.07
2015.10.22 21:57:00.687,1.11067,1.11087,1.12,1.07
2015.10.22 21:57:01.681,1.11066,1.11087,1.50,1.07
2015.10.22 21:57:02.191,1.11067,1.11087,1.00,1.07
2015.10.22 21:57:02.696,1.11066,1.11087,1.00,1.07
2015.10.22 21:57:03.647,1.11067,1.11087,1.00,1.07
2015.10.22 21:57:04.186,1.11067,1.11087,1.00,1.00
2015.10.22 21:57:04.440,1.11069,1.11088,1.00,1.00
2015.10.22 21:57:05.192,1.11071,1.11091,1.00,3.07
2015.10.22 21:57:05.658,1.11074,1.11091,1.00,2.32
2015.10.22 21:57:06.167,1.11075,1.11096,1.00,2.62
2015.10.22 21:57:06.583,1.11078,1.11098,1.00,1.37
2015.10.22 21:57:06.685,1.11078,1.11098,1.00,1.37
2015.10.22 21:57:07.012,1.11078,1.11098,1.00,1.07
2015.10.22 21:57:12.284,1.11075,1.11084,3.45,0.75
2015.10.22 21:57:12.437,1.11068,1.11072,2.12,1.50
2015.10.22 21:57:12.591,1.11061,1.11072,1.20,1.00
2015.10.22 21:57:12.896,1.11061,1.11067,1.00,1.00
2015.10.22 21:57:13.547,1.1106,1.11065,2.25,1.00
2015.10.22 21:57:14.058,1.11057,1.11065,1.87,1.00
2015.10.22 21:57:14.810,1.11056,1.11064,1.85,1.00
2015.10.22 21:57:15.838,1.11057,1.11064,1.37,1.00
2015.10.22 21:57:16.345,1.11058,1.11065,1.37,1.00
2015.10.22 21:57:17.076,1.11058,1.11067,1.37,1.00
2015.10.22 21:57:17.178,1.11058,1.11071,1.50,1.37
2015.10.22 21:57:17.232,1.11058,1.11071,1.87,1.00
2015.10.22 21:57:17.537,1.11063,1.11071,1.00,1.00
2015.10.22 21:57:17.639,1.11064,1.11073,1.00,1.00
2015.10.22 21:57:17.948,1.11064,1.11073,1.37,1.00
2015.10.22 21:57:18.304,1.11064,1.11075,1.37,1.00
2015.10.22 21:57:18.558,1.11062,1.11075,1.87,1.00
2015.10.22 21:57:19.065,1.11062,1.11065,2.32,1.00
2015.10.22 21:57:19.371,1.1106,1.11062,1.50,1.00
2015.10.22 21:57:19.432,1.11053,1.11062,1.95,1.00
2015.10.22 21:57:20.054,1.11055,1.11063,1.12,1.50
2015.10.22 21:57:20.560,1.11054,1.11062,1.45,1.00
2015.10.22 21:57:21.065,1.11062,1.11065,1.00,1.00
2015.10.22 21:57:21.117,1.11062,1.11075,1.87,2.02
2015.10.22 21:57:21.270,1.11068,1.1108,1.00,1.12
2015.10.22 21:57:21.321,1.11068,1.11081,1.00,1.45
2015.10.22 21:57:21.474,1.1107,1.11084,1.00,1.95
2015.10.22 21:57:21.525,1.1107,1.11084,1.00,1.87
2015.10.22 21:57:21.881,1.11075,1.11085,1.00,1.00
2015.10.22 21:57:22.383,1.11076,1.11086,1.00,1.00
2015.10.22 21:57:22.995,1.11075,1.11086,1.00,1.00
2015.10.22 21:57:23.301,1.11073,1.11086,2.62,1.00
2015.10.22 21:57:23.352,1.11075,1.11086,1.00,1.00
2015.10.22 21:57:23.857,1.11072,1.11075,4.57,1.75
2015.10.22 21:57:24.140,1.11064,1.11072,1.47,1.00
2015.10.22 21:57:25.166,1.11062,1.11072,1.12,1.00
2015.10.22 21:57:26.184,1.11062,1.11072,3.37,1.00
2015.10.22 21:57:28.188,1.11062,1.11071,3.37,1.00
2015.10.22 21:57:28.974,1.11063,1.11071,1.57,1.00
2015.10.22 21:57:29.735,1.11068,1.11072,1.10,1.00
2015.10.22 21:57:29.786,1.11062,1.11073,1.87,1.50
2015.10.22 21:57:29.990,1.11068,1.11073,1.00,1.00
2015.10.22 21:57:30.244,1.1107,1.11079,1.00,1.00
2015.10.22 21:57:30.499,1.11071,1.11085,1.00,1.50
2015.10.22 21:57:30.601,1.11073,1.11085,1.00,1.00
2015.10.22 21:57:30.967,1.11078,1.1109,1.00,1.20
2015.10.22 21:57:31.272,1.1108,1.11093,1.00,1.87
2015.10.22 21:57:31.781,1.1108,1.11092,1.00,1.00
2015.10.22 21:57:32.300,1.1108,1.11093,1.00,1.00
2015.10.22 21:57:32.606,1.11082,1.11094,1.00,1.00
2015.10.22 21:57:32.976,1.11083,1.11098,1.00,2.70
2015.10.22 21:57:33.230,1.11085,1.11098,1.00,1.87
2015.10.22 21:57:33.535,1.11078,1.11091,1.12,1.00
2015.10.22 21:57:34.283,1.11077,1.11091,1.37,1.37
2015.10.22 21:57:34.690,1.11076,1.11091,1.12,1.37
2015.10.22 21:57:35.436,1.11077,1.11091,1.00,1.00
2015.10.22 21:57:35.943,1.11077,1.11091,1.50,1.37
2015.10.22 21:57:36.426,1.1108,1.11091,1.00,1.00
2015.10.22 21:57:36.951,1.1108,1.11092,1.00,1.12
2015.10.22 21:57:37.267,1.1108,1.11095,1.00,1.00
2015.10.22 21:57:37.778,1.1108,1.11096,1.00,1.00
2015.10.22 21:57:37.982,1.1108,1.11098,1.50,1.10
2015.10.22 21:57:38.033,1.11085,1.11099,1.00,2.77
2015.10.22 21:57:38.654,1.1108,1.11094,2.70,1.00
2015.10.22 21:57:38.961,1.11079,1.11091,1.07,1.37
2015.10.22 21:57:39.165,1.11077,1.11092,3.00,1.50
2015.10.22 21:57:39.267,1.11078,1.11092,1.07,1.00
2015.10.22 21:57:39.369,1.11079,1.11096,2.70,1.00
