2015.10.09 14:50:44.111,1.13422,1.13423,1.00,1.87
2015.10.09 14:50:44.616,1.13421,1.13423,1.12,1.87
2015.10.09 14:50:44.949,1.13418,1.13421,2.70,1.50
2015.10.09 14:50:45.456,1.13419,1.1342,1.50,2.25
2015.10.09 14:50:46.134,1.13417,1.1342,3.41,2.62
2015.10.09 14:50:47.322,1.13417,1.13419,2.66,1.00
2015.10.09 14:50:48.134,1.13418,1.1342,1.12,4.12
2015.10.09 14:50:48.708,1.13418,1.1342,1.00,1.87
2015.10.09 14:50:49.366,1.13418,1.13419,1.50,1.00
2015.10.09 14:50:49.944,1.13417,1.13419,1.50,1.87
2015.10.09 14:50:50.350,1.13416,1.13417,1.87,1.00
2015.10.09 14:50:50.654,1.13414,1.13416,4.57,1.00
2015.10.09 14:50:51.031,1.13414,1.13415,1.12,2.25
2015.10.09 14:50:51.489,1.13412,1.13414,8.92,1.00
2015.10.09 14:50:51.590,1.13412,1.13415,1.20,3.37
2015.10.09 14:50:52.226,1.13411,1.13413,3.97,1.00
2015.10.09 14:50:52.733,1.13412,1.13413,1.00,1.50
2015.10.09 14:50:52.886,1.13412,1.13414,2.10,2.62
2015.10.09 14:50:53.393,1.13412,1.13413,1.50,1.00
2015.10.09 14:50:53.931,1.13412,1.13414,1.87,1.12
2015.10.09 14:50:54.033,1.13413,1.13415,2.85,3.37
2015.10.09 14:50:54.185,1.13415,1.13418,2.25,1.20
2015.10.09 14:50:56.459,1.13416,1.13418,1.50,1.00
2015.10.09 14:50:56.967,1.13417,1.13419,1.50,2.25
2015.10.09 14:50:58.003,1.13416,1.13419,1.50,4.87
2015.10.09 14:50:58.259,1.13412,1.13413,1.00,1.00
2015.10.09 14:50:58.765,1.13412,1.13414,1.35,1.87
2015.10.09 14:50:59.343,1.13412,1.13413,2.10,1.00
2015.10.09 14:50:59.546,1.13413,1.13415,1.50,4.12
2015.10.09 14:50:59.597,1.13413,1.13415,1.50,4.12
2015.10.09 14:51:00.198,1.13414,1.13417,3.37,2.70
2015.10.09 14:51:00.704,1.13416,1.13418,1.00,1.20
2015.10.09 14:51:01.310,1.13417,1.13419,1.37,1.57
2015.10.09 14:51:01.566,1.13419,1.13421,1.50,1.00
2015.10.09 14:51:01.719,1.13418,1.13419,1.00,1.00
2015.10.09 14:51:02.687,1.13418,1.1342,1.50,3.37
2015.10.09 14:51:03.194,1.13419,1.13421,1.00,1.50
2015.10.09 14:51:03.721,1.1342,1.13421,1.00,1.00
2015.10.09 14:51:04.077,1.13422,1.13423,1.00,4.57
2015.10.09 14:51:04.179,1.1342,1.13421,1.00,1.50
2015.10.09 14:51:04.707,1.13419,1.13421,1.00,1.87
2015.10.09 14:51:05.213,1.1342,1.13421,1.00,1.50
2015.10.09 14:51:05.468,1.13418,1.13421,6.22,1.50
2015.10.09 14:51:05.519,1.1342,1.13422,1.00,4.12
2015.10.09 14:51:05.851,1.13425,1.13427,1.00,25.12
2015.10.09 14:51:05.917,1.13426,1.13428,1.00,1.87
2015.10.09 14:51:06.323,1.13427,1.1343,1.57,4.50
2015.10.09 14:51:07.014,1.13427,1.13429,1.00,1.50
2015.10.09 14:51:07.622,1.13426,1.13429,2.32,1.87
2015.10.09 14:51:08.164,1.13427,1.13429,1.00,1.87
2015.10.09 14:51:08.874,1.13428,1.13429,1.00,1.50
2015.10.09 14:51:08.976,1.13426,1.13429,1.87,1.50
2015.10.09 14:51:09.457,1.13428,1.13429,1.00,1.00
2015.10.09 14:51:09.963,1.13427,1.13429,1.50,1.00
2015.10.09 14:51:10.470,1.13428,1.1343,1.00,4.20
2015.10.09 14:51:10.983,1.13428,1.13429,1.00,1.50
2015.10.09 14:51:11.690,1.13427,1.13429,1.00,1.87
2015.10.09 14:51:12.302,1.13427,1.13429,1.00,1.87
2015.10.09 14:51:12.808,1.13427,1.13429,1.00,1.87
2015.10.09 14:51:13.481,1.13426,1.13429,2.25,1.87
2015.10.09 14:51:13.993,1.13427,1.13429,1.00,1.87
2015.10.09 14:51:15.188,1.13426,1.13427,1.87,1.50
2015.10.09 14:51:15.493,1.13419,1.13421,6.37,1.00
2015.10.09 14:51:15.544,1.13419,1.13421,1.95,1.87
2015.10.09 14:51:15.849,1.13418,1.1342,1.00,1.12
2015.10.09 14:51:17.075,1.13419,1.1342,1.00,1.12
2015.10.09 14:51:17.600,1.13419,1.13422,1.00,3.75
2015.10.09 14:51:17.955,1.1342,1.13422,1.00,12.00
2015.10.09 14:51:18.058,1.1342,1.13422,2.25,2.70
2015.10.09 14:51:18.619,1.13421,1.13424,1.00,4.87
2015.10.09 14:51:19.130,1.13422,1.13424,1.00,1.50
2015.10.09 14:51:19.636,1.13422,1.13425,1.35,16.87
2015.10.09 14:51:19.788,1.13426,1.13427,1.50,1.12
2015.10.09 14:51:20.071,1.13428,1.1343,1.50,4.87
2015.10.09 14:51:20.577,1.13429,1.13431,1.00,3.45
2015.10.09 14:51:21.219,1.1343,1.13432,1.00,3.00
2015.10.09 14:51:21.271,1.13431,1.13433,1.50,3.37
2015.10.09 14:51:21.322,1.1343,1.13432,1.00,1.00
2015.10.09 14:51:21.779,1.13429,1.13431,1.87,1.00
2015.10.09 14:51:21.880,1.13429,1.13431,1.87,1.00
2015.10.09 14:51:22.433,1.13428,1.13429,1.00,1.00
2015.10.09 14:51:22.946,1.13426,1.13428,1.87,1.00
2015.10.09 14:51:23.729,1.13427,1.13429,1.00,1.12
2015.10.09 14:51:23.932,1.13426,1.13427,1.50,1.00
2015.10.09 14:51:24.439,1.13427,1.13428,1.00,1.12
2015.10.09 14:51:25.037,1.13427,1.13429,1.00,1.87
2015.10.09 14:51:25.546,1.13429,1.13431,2.35,11.70
2015.10.09 14:51:25.902,1.13429,1.1343,1.00,1.50
2015.10.09 14:51:26.055,1.13427,1.13428,1.87,1.00
2015.10.09 14:51:26.325,1.13426,1.13427,1.00,1.00
2015.10.09 14:51:26.630,1.13423,1.13425,2.50,5.25
2015.10.09 14:51:26.681,1.13421,1.13423,3.07,1.00
2015.10.09 14:51:26.833,1.1342,1.13421,1.00,1.50
2015.10.09 14:51:27.305,1.13418,1.13419,1.00,1.00
2015.10.09 14:51:27.812,1.13417,1.13419,1.00,1.50
2015.10.09 14:51:28.469,1.13418,1.13419,1.00,1.50
2015.10.09 14:51:28.978,1.13418,1.1342,1.00,1.12
2015.10.09 14:51:29.602,1.13418,1.13421,1.50,4.95
2015.10.09 14:51:29.906,1.1342,1.13422,5.85,5.62
2015.10.09 14:51:30.109,1.13419,1.13421,1.12,3.37
2015.10.09 14:51:30.261,1.13417,1.1342,2.32,3.00
2015.10.09 14:51:31.000,1.13418,1.1342,1.00,2.62
2015.10.09 14:51:33.000,1.13418,1.13421,1.50,1.95
2015.10.09 14:51:33.535,1.13418,1.13421,3.60,1.50
2015.10.09 14:51:34.041,1.13418,1.13421,1.87,2.25
2015.10.09 14:51:34.984,1.13418,1.1342,1.00,1.00
2015.10.09 14:51:35.188,1.13417,1.13418,1.12,1.00
2015.10.09 14:51:35.694,1.13416,1.13418,3.00,1.00
2015.10.09 14:51:39.546,1.13416,1.13419,1.12,5.70
2015.10.09 14:51:40.054,1.13416,1.13418,2.25,1.00
2015.10.09 14:51:40.561,1.13417,1.13418,1.00,1.00
2015.10.09 14:51:41.228,1.13417,1.1342,2.25,9.45
2015.10.09 14:51:41.785,1.13417,1.1342,1.50,9.45
2015.10.09 14:51:43.224,1.13416,1.13419,2.62,3.82
2015.10.09 14:51:43.831,1.13416,1.13418,1.87,1.00
2015.10.09 14:51:44.344,1.13416,1.13419,2.25,3.45
2015.10.09 14:51:44.800,1.13418,1.13419,1.00,1.57
2015.10.09 14:51:45.053,1.13418,1.13421,2.62,4.12
2015.10.09 14:51:45.591,1.13419,1.13421,1.50,1.50
2015.10.09 14:51:45.946,1.13421,1.13422,1.50,2.62
2015.10.09 14:51:46.098,1.13423,1.13425,3.62,3.00
2015.10.09 14:51:46.200,1.13425,1.13426,1.00,2.25
2015.10.09 14:51:46.590,1.13423,1.13424,1.00,1.50
2015.10.09 14:51:47.149,1.13422,1.13424,1.57,3.75
2015.10.09 14:51:47.352,1.13419,1.13422,2.32,2.62
2015.10.09 14:51:47.646,1.13422,1.13423,1.87,5.25
2015.10.09 14:51:47.697,1.13422,1.13425,2.47,3.00
2015.10.09 14:51:48.208,1.13422,1.13424,1.35,2.25
2015.10.09 14:51:48.863,1.13421,1.13423,1.57,1.00
2015.10.09 14:51:49.017,1.13423,1.13424,1.00,1.50
2015.10.09 14:51:49.221,1.13424,1.13426,1.00,2.25
2015.10.09 14:51:49.323,1.13423,1.13425,3.75,1.00
2015.10.09 14:51:50.005,1.13423,1.13424,1.00,3.37
2015.10.09 14:51:50.512,1.13422,1.13424,1.87,1.12
2015.10.09 14:51:50.867,1.13424,1.13425,1.00,1.00
2015.10.09 14:51:51.392,1.13425,1.13427,1.50,4.95
2015.10.09 14:51:51.899,1.13424,1.13426,1.56,1.00
2015.10.09 14:51:52.411,1.13424,1.13427,1.56,4.20
2015.10.09 14:51:53.021,1.13426,1.13428,1.00,3.00
2015.10.09 14:51:53.540,1.13428,1.1343,1.00,8.62
2015.10.09 14:51:54.252,1.13428,1.13429,1.00,1.00
2015.10.09 14:51:54.768,1.13426,1.13428,1.50,1.00
2015.10.09 14:51:55.274,1.13426,1.13429,1.50,2.62
2015.10.09 14:51:55.780,1.13426,1.13428,1.00,1.00
2015.10.09 14:51:56.301,1.13426,1.13429,1.00,4.87
2015.10.09 14:51:57.061,1.13426,1.13428,1.87,1.00
2015.10.09 14:51:57.581,1.13427,1.13428,1.00,1.50
2015.10.09 14:51:58.239,1.13427,1.13428,1.50,2.62
2015.10.09 14:51:58.290,1.13427,1.13428,2.62,1.00
2015.10.09 14:51:58.341,1.13427,1.1343,3.37,1.95
2015.10.09 14:51:58.855,1.13427,1.1343,2.62,1.87
2015.10.09 14:51:59.361,1.13428,1.1343,2.25,1.37
2015.10.09 14:51:59.887,1.13429,1.1343,1.35,3.00
2015.10.09 14:51:59.988,1.13431,1.13433,1.50,5.25
2015.10.09 14:52:00.191,1.13431,1.13434,2.25,7.50
2015.10.09 14:52:01.080,1.13431,1.13432,1.00,1.00
2015.10.09 14:52:01.182,1.13429,1.13431,1.10,2.25
2015.10.09 14:52:01.386,1.13427,1.13429,1.87,1.12
2015.10.09 14:52:01.793,1.13425,1.13427,3.00,1.00
2015.10.09 14:52:02.166,1.13424,1.13425,1.50,1.50
2015.10.09 14:52:02.673,1.13424,1.13426,3.00,1.10
2015.10.09 14:52:04.721,1.13424,1.13425,1.50,3.75
2015.10.09 14:52:04.773,1.13422,1.13423,2.25,1.00
2015.10.09 14:52:05.077,1.1342,1.13421,1.00,1.00
2015.10.09 14:52:05.128,1.13419,1.13421,2.25,1.95
2015.10.09 14:52:05.332,1.13417,1.1342,4.87,1.00
2015.10.09 14:52:05.851,1.13418,1.1342,1.00,1.00
2015.10.09 14:52:06.358,1.13418,1.13421,1.00,3.45
2015.10.09 14:52:06.868,1.13419,1.13421,1.00,2.70
2015.10.09 14:52:07.409,1.13418,1.1342,1.12,1.00
2015.10.09 14:52:08.288,1.13418,1.13419,1.00,1.00
2015.10.09 14:52:08.998,1.13417,1.1342,3.37,1.00
2015.10.09 14:52:09.547,1.13417,1.1342,3.37,1.00
2015.10.09 14:52:10.203,1.13417,1.1342,3.37,1.00
2015.10.09 14:52:10.710,1.13418,1.1342,1.00,1.50
2015.10.09 14:52:11.248,1.13417,1.1342,2.62,2.25
2015.10.09 14:52:11.755,1.13418,1.1342,1.00,1.00
2015.10.09 14:52:12.287,1.13419,1.1342,1.87,1.00
2015.10.09 14:52:12.794,1.13418,1.1342,1.50,1.87
2015.10.09 14:52:13.632,1.13417,1.1342,2.47,4.12
2015.10.09 14:52:13.937,1.13417,1.13418,1.87,1.00
2015.10.09 14:52:14.140,1.13416,1.13418,2.25,1.00
2015.10.09 14:52:15.617,1.13418,1.1342,1.50,10.87
2015.10.09 14:52:16.124,1.13418,1.13419,1.00,1.10
2015.10.09 14:52:16.428,1.13418,1.1342,2.25,5.17
2015.10.09 14:52:16.480,1.13418,1.1342,4.35,8.62
2015.10.09 14:52:17.112,1.13417,1.13419,1.20,1.00
2015.10.09 14:52:17.670,1.13416,1.13418,1.87,1.00
2015.10.09 14:52:18.207,1.13417,1.13419,1.12,2.62
2015.10.09 14:52:18.359,1.13419,1.13421,3.22,16.12
2015.10.09 14:52:18.614,1.13417,1.13419,1.50,1.87
2015.10.09 14:52:18.969,1.13416,1.13418,1.87,1.00
2015.10.09 14:52:19.479,1.13415,1.13416,3.00,1.50
2015.10.09 14:52:19.631,1.13415,1.13416,1.00,1.50
2015.10.09 14:52:20.139,1.13415,1.13417,2.85,1.00
2015.10.09 14:52:20.651,1.13416,1.13417,1.50,1.50
2015.10.09 14:52:21.359,1.13416,1.13418,1.50,1.87
2015.10.09 14:52:22.298,1.13417,1.13419,1.69,2.25
2015.10.09 14:52:22.805,1.13418,1.13419,1.00,2.25
2015.10.09 14:52:23.535,1.13417,1.13419,1.69,2.25
2015.10.09 14:52:24.041,1.13417,1.13418,1.50,1.50
2015.10.09 14:52:26.706,1.13416,1.13417,1.87,1.00
2015.10.09 14:52:26.859,1.13416,1.13417,1.00,1.87
2015.10.09 14:52:27.011,1.13415,1.13418,3.60,3.45
2015.10.09 14:52:27.290,1.13417,1.13418,1.00,1.50
2015.10.09 14:52:27.797,1.13417,1.13419,1.12,2.32
2015.10.09 14:52:28.317,1.13417,1.13418,1.12,1.00
2015.10.09 14:52:29.070,1.13416,1.13418,1.37,1.50
2015.10.09 14:52:29.425,1.13415,1.13416,1.50,1.00
2015.10.09 14:52:29.577,1.13414,1.13416,3.22,1.00
2015.10.09 14:52:30.011,1.13415,1.13416,1.35,1.50
2015.10.09 14:52:30.526,1.13416,1.13417,1.00,1.00
2015.10.09 14:52:30.627,1.13413,1.13415,8.70,2.50
2015.10.09 14:52:30.780,1.13412,1.13413,4.57,1.00
2015.10.09 14:52:31.351,1.13413,1.13414,1.12,1.00
2015.10.09 14:52:31.807,1.13414,1.13416,3.00,2.32
2015.10.09 14:52:32.495,1.13414,1.13416,2.62,1.00
2015.10.09 14:52:32.698,1.13414,1.13415,1.50,1.50
2015.10.09 14:52:33.205,1.13413,1.13414,1.35,1.50
2015.10.09 14:52:33.936,1.13414,1.13416,1.00,2.70
2015.10.09 14:52:33.987,1.13413,1.13417,4.35,4.20
2015.10.09 14:52:34.241,1.13416,1.13419,2.47,3.00
2015.10.09 14:52:34.776,1.13418,1.1342,1.00,4.12
2015.10.09 14:52:35.594,1.13417,1.13419,1.50,1.12
2015.10.09 14:52:36.691,1.13417,1.13418,1.00,1.00
2015.10.09 14:52:38.074,1.13415,1.13418,4.35,1.87
2015.10.09 14:52:38.429,1.13415,1.13416,1.12,1.00
2015.10.09 14:52:38.743,1.13413,1.13414,1.00,2.10
2015.10.09 14:52:38.794,1.13411,1.13413,3.00,1.50
2015.10.09 14:52:38.896,1.1341,1.13411,1.00,1.00
2015.10.09 14:52:39.099,1.13408,1.13411,1.00,3.75
2015.10.09 14:52:39.703,1.13407,1.13409,1.50,1.00
2015.10.09 14:52:40.212,1.13407,1.1341,2.25,1.12
2015.10.09 14:52:40.788,1.13407,1.13409,2.25,1.00
2015.10.09 14:52:42.590,1.13409,1.1341,1.00,2.62
2015.10.09 14:52:42.794,1.1341,1.13413,7.12,2.62
2015.10.09 14:52:43.194,1.13411,1.13413,1.00,1.50
2015.10.09 14:52:43.700,1.13411,1.13412,1.12,1.50
2015.10.09 14:52:44.532,1.13411,1.13413,1.50,1.00
2015.10.09 14:52:44.686,1.13413,1.13414,1.12,1.10
2015.10.09 14:52:44.994,1.13416,1.13417,1.00,1.00
2015.10.09 14:52:45.413,1.13425,1.13427,1.37,19.12
2015.10.09 14:52:45.468,1.13425,1.13427,1.37,4.87
2015.10.09 14:52:45.620,1.13426,1.13428,1.00,2.32
2015.10.09 14:52:46.506,1.13426,1.13428,2.25,1.00
2015.10.09 14:52:47.474,1.13427,1.13428,1.00,1.12
2015.10.09 14:52:47.990,1.13428,1.13429,1.00,1.00
2015.10.09 14:52:48.598,1.13427,1.13429,2.62,1.00
2015.10.09 14:52:49.396,1.13427,1.13429,2.06,1.00
2015.10.09 14:52:50.174,1.13425,1.13427,8.66,1.00
2015.10.09 14:52:50.227,1.13424,1.13426,8.25,2.50
2015.10.09 14:52:50.278,1.13425,1.13426,1.00,3.00
2015.10.09 14:52:50.380,1.13422,1.13425,1.12,3.37
2015.10.09 14:52:50.483,1.13422,1.13424,2.25,1.12
2015.10.09 14:52:50.534,1.13423,1.13425,1.50,2.62
2015.10.09 14:52:50.840,1.13427,1.1343,1.50,3.37
2015.10.09 14:52:50.891,1.13427,1.1343,1.50,2.70
2015.10.09 14:52:51.303,1.13427,1.13428,1.50,1.00
2015.10.09 14:52:51.911,1.13427,1.13428,1.50,1.00
2015.10.09 14:52:52.521,1.13428,1.13429,1.00,1.12
2015.10.09 14:52:52.774,1.13425,1.13427,2.62,2.25
2015.10.09 14:52:53.180,1.13426,1.13429,2.25,1.87
2015.10.09 14:52:53.719,1.13427,1.13429,1.00,1.87
2015.10.09 14:52:54.226,1.13426,1.13429,2.25,1.87
2015.10.09 14:52:57.188,1.13426,1.13429,1.87,1.87
2015.10.09 14:53:00.216,1.13426,1.13429,4.12,1.00
2015.10.09 14:53:00.722,1.13427,1.13429,1.50,1.00
2015.10.09 14:53:01.087,1.13429,1.1343,1.50,1.50
2015.10.09 14:53:01.850,1.13428,1.13431,3.00,1.50
2015.10.09 14:53:02.179,1.13431,1.13433,3.22,4.27
2015.10.09 14:53:02.230,1.13434,1.13436,1.00,5.32
2015.10.09 14:53:02.282,1.13438,1.13441,7.80,48.00
2015.10.09 14:53:02.486,1.13442,1.13443,1.50,2.32
2015.10.09 14:53:03.214,1.13442,1.13444,1.00,1.10
2015.10.09 14:53:03.721,1.13443,1.13445,1.87,1.12
2015.10.09 14:53:03.772,1.13443,1.13446,1.87,3.45
2015.10.09 14:53:04.296,1.13443,1.13446,1.12,3.75
2015.10.09 14:53:05.937,1.13444,1.13446,1.00,3.00
2015.10.09 14:53:06.090,1.13444,1.13446,1.50,1.87
2015.10.09 14:53:06.293,1.13446,1.13448,1.50,1.50
2015.10.09 14:53:06.914,1.13446,1.13447,1.00,1.00
2015.10.09 14:53:07.458,1.13446,1.13448,1.00,1.57
2015.10.09 14:53:08.104,1.13448,1.1345,1.00,2.32
2015.10.09 14:53:09.333,1.13447,1.13449,2.81,1.00
2015.10.09 14:53:09.842,1.13447,1.13449,1.31,1.10
2015.10.09 14:53:12.289,1.13446,1.13448,3.56,1.00
2015.10.09 14:53:12.812,1.13448,1.13449,1.00,1.10
2015.10.09 14:53:13.370,1.13448,1.1345,2.25,1.00
2015.10.09 14:53:13.753,1.1345,1.13451,1.50,1.10
2015.10.09 14:53:14.583,1.13449,1.13451,4.35,1.00
2015.10.09 14:53:15.258,1.13449,1.13451,3.97,1.00
2015.10.09 14:53:16.069,1.13449,1.13451,3.60,1.00
2015.10.09 14:53:16.681,1.13448,1.13452,4.50,1.95
2015.10.09 14:53:16.787,1.13449,1.13451,1.00,1.00
2015.10.09 14:53:17.395,1.1345,1.13452,1.00,2.70
2015.10.09 14:53:17.981,1.1345,1.13452,1.00,2.62
2015.10.09 14:53:18.186,1.13456,1.13457,2.10,1.00
2015.10.09 14:53:18.287,1.13457,1.13459,1.35,1.87
2015.10.09 14:53:18.856,1.13457,1.13458,1.35,1.00
2015.10.09 14:53:20.629,1.13456,1.13457,1.50,1.00
2015.10.09 14:53:21.137,1.13457,1.13458,1.35,1.00
2015.10.09 14:53:21.649,1.13457,1.13459,1.35,1.50
2015.10.09 14:53:22.155,1.13456,1.13458,4.72,1.00
2015.10.09 14:53:22.818,1.13456,1.13459,3.22,1.50
2015.10.09 14:53:23.327,1.13457,1.13458,1.35,1.00
2015.10.09 14:53:24.916,1.13456,1.13459,4.72,1.50
2015.10.09 14:53:25.432,1.13456,1.13458,4.72,1.00
2015.10.09 14:53:25.938,1.13456,1.13459,4.72,1.50
2015.10.09 14:53:26.488,1.13456,1.13458,5.47,1.00
2015.10.09 14:53:28.937,1.13456,1.13459,3.97,1.00
2015.10.09 14:53:29.476,1.13456,1.13458,2.47,1.00
2015.10.09 14:53:29.931,1.13456,1.13457,1.87,1.35
2015.10.09 14:53:30.185,1.1345,1.13452,6.15,1.00
2015.10.09 14:53:30.237,1.1345,1.13451,1.87,1.50
2015.10.09 14:53:30.338,1.13448,1.1345,2.62,3.25
2015.10.09 14:53:31.261,1.13448,1.1345,1.87,2.32
2015.10.09 14:53:35.685,1.13449,1.13451,1.12,1.00
2015.10.09 14:53:38.332,1.1345,1.13451,1.00,1.00
2015.10.09 14:53:38.940,1.1345,1.13452,1.00,1.50
2015.10.09 14:53:39.465,1.1345,1.13451,1.00,1.00
2015.10.09 14:53:41.877,1.13449,1.13451,1.50,1.50
2015.10.09 14:53:44.399,1.13449,1.13452,1.50,1.87
2015.10.09 14:53:45.170,1.13449,1.13451,1.87,1.00
2015.10.09 14:53:45.678,1.1345,1.13451,1.00,1.50
2015.10.09 14:53:47.123,1.13448,1.13449,3.00,1.00
2015.10.09 14:53:47.534,1.13445,1.13448,7.95,3.60
2015.10.09 14:53:47.586,1.13443,1.13446,1.12,1.50
2015.10.09 14:53:47.688,1.13443,1.13445,1.00,1.50
2015.10.09 14:53:48.348,1.13442,1.13443,2.25,1.00
2015.10.09 14:53:49.444,1.13443,1.13444,1.00,1.50
2015.10.09 14:53:49.748,1.13441,1.13442,1.20,1.00
2015.10.09 14:53:50.083,1.13438,1.1344,2.62,2.50
2015.10.09 14:53:50.235,1.1344,1.13441,1.00,1.50
2015.10.09 14:53:50.843,1.13439,1.13441,1.87,1.00
2015.10.09 14:53:51.382,1.13438,1.1344,3.37,1.00
2015.10.09 14:53:53.152,1.13439,1.1344,1.00,4.50
2015.10.09 14:53:54.852,1.13438,1.1344,1.00,1.12
2015.10.09 14:53:56.571,1.13438,1.13441,1.50,1.87
2015.10.09 14:53:57.251,1.13439,1.13441,1.00,1.12
2015.10.09 14:53:57.756,1.13438,1.13439,1.10,1.00
2015.10.09 14:53:58.262,1.13438,1.1344,1.50,2.25
2015.10.09 14:54:01.804,1.13438,1.13439,1.00,1.00
2015.10.09 14:54:02.108,1.13436,1.13437,1.50,1.00
2015.10.09 14:54:02.832,1.13436,1.13438,1.00,1.00
2015.10.09 14:54:03.542,1.13437,1.13438,1.00,1.12
2015.10.09 14:54:04.199,1.13436,1.13438,1.50,1.12
2015.10.09 14:54:06.664,1.13434,1.13436,6.00,1.00
2015.10.09 14:54:06.969,1.13428,1.13429,3.00,1.72
2015.10.09 14:54:07.212,1.13427,1.13429,1.57,1.72
2015.10.09 14:54:07.366,1.13425,1.13427,1.50,1.50
2015.10.09 14:54:07.874,1.13426,1.13429,1.50,6.37
2015.10.09 14:54:08.390,1.13427,1.1343,1.87,3.45
2015.10.09 14:54:08.897,1.13428,1.13431,1.87,1.12
2015.10.09 14:54:09.555,1.13429,1.13432,2.25,1.87
2015.10.09 14:54:11.250,1.13429,1.13431,2.25,1.00
2015.10.09 14:54:14.470,1.13429,1.13432,1.50,2.25
2015.10.09 14:54:14.985,1.13429,1.13431,1.50,1.00
2015.10.09 14:54:15.520,1.13429,1.13432,1.50,2.62
2015.10.09 14:54:16.026,1.1343,1.13431,1.00,1.00
2015.10.09 14:54:16.698,1.13429,1.13431,1.50,1.00
2015.10.09 14:54:17.869,1.13429,1.1343,1.50,1.00
2015.10.09 14:54:19.717,1.13428,1.13429,1.50,1.00
2015.10.09 14:54:20.224,1.13428,1.1343,1.00,4.12
2015.10.09 14:54:21.937,1.13429,1.13431,1.00,2.62
2015.10.09 14:54:27.422,1.13429,1.1343,1.00,1.50
2015.10.09 14:54:29.237,1.13428,1.13429,2.25,1.00
2015.10.09 14:54:29.810,1.13429,1.1343,1.00,1.12
2015.10.09 14:54:30.317,1.13428,1.1343,1.00,1.87
2015.10.09 14:54:30.622,1.13424,1.13427,1.50,1.87
2015.10.09 14:54:31.146,1.13423,1.13425,1.87,1.87
2015.10.09 14:54:32.103,1.13422,1.13423,1.57,1.50
2015.10.09 14:54:32.162,1.13419,1.13421,1.87,5.47
2015.10.09 14:54:32.668,1.13419,1.1342,1.00,2.10
2015.10.09 14:54:33.252,1.1342,1.13421,1.50,1.12
2015.10.09 14:54:35.816,1.1342,1.13422,1.00,2.10
2015.10.09 14:54:38.056,1.1342,1.13423,3.00,1.20
2015.10.09 14:54:38.574,1.13421,1.13423,1.50,1.12
2015.10.09 14:54:41.916,1.1342,1.13423,1.12,1.87
2015.10.09 14:54:42.423,1.13419,1.13422,1.95,1.87
2015.10.09 14:54:43.335,1.1342,1.13422,1.50,1.00
2015.10.09 14:54:44.585,1.13421,1.13423,3.75,1.00
2015.10.09 14:54:44.841,1.13427,1.13428,1.00,1.00
2015.10.09 14:54:44.895,1.13427,1.1343,1.87,2.25
2015.10.09 14:54:44.946,1.13427,1.1343,2.25,2.25
2015.10.09 14:54:45.578,1.13431,1.13433,1.50,2.25
2015.10.09 14:54:45.631,1.13433,1.13434,1.50,1.00
2015.10.09 14:54:46.088,1.13431,1.13433,1.00,1.50
2015.10.09 14:54:46.760,1.13431,1.13434,1.87,1.50
2015.10.09 14:54:46.917,1.13432,1.13434,2.25,1.00
2015.10.09 14:54:47.272,1.13436,1.13437,1.00,1.87
2015.10.09 14:54:47.578,1.13443,1.13445,1.00,17.25
2015.10.09 14:54:47.813,1.13442,1.13443,2.25,1.00
2015.10.09 14:54:47.864,1.13443,1.13444,1.72,3.75
2015.10.09 14:54:47.967,1.13446,1.13448,2.50,6.00
2015.10.09 14:54:48.171,1.13447,1.13448,1.00,1.00
2015.10.09 14:54:48.936,1.13446,1.13448,3.07,1.00
2015.10.09 14:54:49.697,1.13448,1.13449,1.00,1.00
2015.10.09 14:54:50.091,1.13449,1.13451,2.50,2.62
2015.10.09 14:54:50.603,1.13449,1.13451,1.00,1.87
2015.10.09 14:54:52.170,1.1345,1.13452,1.50,1.12
2015.10.09 14:54:52.933,1.13451,1.13452,1.12,1.12
2015.10.09 14:54:53.085,1.13454,1.13455,1.00,10.95
2015.10.09 14:54:53.339,1.13455,1.13457,3.00,1.12
2015.10.09 14:54:53.644,1.13451,1.13452,3.00,1.50
2015.10.09 14:54:53.797,1.1345,1.13452,1.50,1.00
2015.10.09 14:54:53.949,1.13449,1.1345,1.00,1.00
2015.10.09 14:54:54.354,1.13449,1.1345,1.50,1.00
2015.10.09 14:54:54.644,1.13451,1.13453,4.12,1.00
2015.10.09 14:54:54.797,1.13453,1.13454,1.00,1.12
2015.10.09 14:54:54.849,1.13453,1.13455,1.12,4.95
2015.10.09 14:54:55.002,1.13455,1.13457,1.00,1.50
2015.10.09 14:54:55.105,1.13456,1.13458,1.37,1.87
2015.10.09 14:54:55.309,1.13455,1.13458,1.12,1.87
2015.10.09 14:54:55.670,1.13454,1.13455,1.12,1.00
2015.10.09 14:54:55.926,1.13452,1.13455,1.50,11.62
2015.10.09 14:54:56.433,1.13451,1.13454,1.50,1.87
2015.10.09 14:54:56.959,1.13451,1.13453,1.50,1.12
2015.10.09 14:54:58.543,1.13452,1.13454,1.00,1.37
2015.10.09 14:54:59.051,1.13452,1.13454,1.69,1.12
2015.10.09 14:54:59.563,1.13452,1.13455,1.69,4.87
2015.10.09 14:55:00.151,1.13453,1.13455,1.00,3.37
2015.10.09 14:55:00.253,1.13454,1.13456,1.00,4.87
2015.10.09 14:55:00.707,1.13457,1.1346,3.75,3.37
2015.10.09 14:55:00.765,1.13461,1.13463,1.35,1.80
