2015.10.05 07:47:58.050,1.12457,1.12459,1.12,1.00
2015.10.05 07:47:58.101,1.12459,1.12461,2.65,9.82
2015.10.05 07:47:58.255,1.12461,1.12463,1.12,3.82
2015.10.05 07:47:59.050,1.12463,1.12467,1.00,5.25
2015.10.05 07:47:59.632,1.12463,1.12467,1.00,7.87
2015.10.05 07:48:00.160,1.12463,1.12467,1.00,8.62
2015.10.05 07:48:00.976,1.12463,1.12467,1.50,5.25
2015.10.05 07:48:01.616,1.12463,1.12464,1.12,1.00
2015.10.05 07:48:01.820,1.12461,1.12464,1.50,1.57
2015.10.05 07:48:02.483,1.1246,1.12464,1.12,2.62
2015.10.05 07:48:02.636,1.1246,1.12464,2.25,1.12
2015.10.05 07:48:03.349,1.12463,1.12465,1.00,1.87
2015.10.05 07:48:03.400,1.12463,1.12466,1.00,2.32
2015.10.05 07:48:04.005,1.12463,1.12465,1.87,9.75
2015.10.05 07:48:04.310,1.1246,1.12462,2.25,1.00
2015.10.05 07:48:04.412,1.12459,1.1246,1.50,1.00
2015.10.05 07:48:04.767,1.12459,1.12463,1.50,4.87
2015.10.05 07:48:05.867,1.12457,1.12459,1.50,1.12
2015.10.05 07:48:05.932,1.12454,1.12459,3.00,3.00
2015.10.05 07:48:06.240,1.12455,1.12459,1.20,1.87
2015.10.05 07:48:06.444,1.12455,1.1246,1.95,3.37
2015.10.05 07:48:06.546,1.12456,1.1246,1.37,1.00
2015.10.05 07:48:07.748,1.12456,1.1246,1.20,4.12
2015.10.05 07:48:08.256,1.12456,1.1246,1.00,3.00
2015.10.05 07:48:09.654,1.12456,1.12458,1.00,1.00
2015.10.05 07:48:10.009,1.12456,1.1246,1.87,6.75
2015.10.05 07:48:10.511,1.12458,1.1246,1.00,1.50
2015.10.05 07:48:10.817,1.12461,1.12463,1.00,2.25
2015.10.05 07:48:10.970,1.12462,1.12464,1.12,1.00
2015.10.05 07:48:11.761,1.12462,1.12465,1.50,1.50
2015.10.05 07:48:12.561,1.12464,1.12465,1.00,1.50
2015.10.05 07:48:13.069,1.12463,1.12465,1.00,2.62
2015.10.05 07:48:13.925,1.12462,1.12465,1.12,2.25
2015.10.05 07:48:14.684,1.12463,1.12466,1.00,3.45
2015.10.05 07:48:15.626,1.12464,1.12466,1.00,1.87
2015.10.05 07:48:16.651,1.12463,1.12466,1.12,1.50
2015.10.05 07:48:17.688,1.12463,1.12465,1.00,1.00
2015.10.05 07:48:17.943,1.12459,1.12462,2.25,1.87
2015.10.05 07:48:18.197,1.12457,1.12461,1.12,1.87
2015.10.05 07:48:18.706,1.12456,1.1246,2.25,2.25
2015.10.05 07:48:19.211,1.12456,1.1246,2.62,1.50
2015.10.05 07:48:19.720,1.12456,1.1246,1.87,1.87
2015.10.05 07:48:20.246,1.12457,1.12461,1.00,3.82
2015.10.05 07:48:20.972,1.12456,1.1246,1.87,1.87
2015.10.05 07:48:21.885,1.12457,1.1246,1.00,2.70
2015.10.05 07:48:22.755,1.12457,1.12459,1.00,1.00
2015.10.05 07:48:23.011,1.1245,1.12453,1.10,1.12
2015.10.05 07:48:23.167,1.12449,1.12451,1.50,1.12
2015.10.05 07:48:23.692,1.12446,1.1245,1.50,3.07
2015.10.05 07:48:24.355,1.12447,1.12451,1.12,2.62
2015.10.05 07:48:24.863,1.12449,1.12452,1.50,3.37
2015.10.05 07:48:25.170,1.12455,1.12459,1.00,3.00
2015.10.05 07:48:25.735,1.12456,1.12458,1.00,2.70
2015.10.05 07:48:25.786,1.12453,1.12458,1.37,4.20
2015.10.05 07:48:26.293,1.12453,1.12457,1.37,2.25
2015.10.05 07:48:27.602,1.12453,1.12457,2.25,2.25
2015.10.05 07:48:27.804,1.12456,1.12459,1.00,1.31
2015.10.05 07:48:28.058,1.12456,1.1246,1.00,3.37
2015.10.05 07:48:32.207,1.1246,1.12462,1.00,3.00
2015.10.05 07:48:32.309,1.1246,1.12463,6.00,1.12
2015.10.05 07:48:32.461,1.12462,1.12465,1.00,3.52
2015.10.05 07:48:32.968,1.12462,1.12466,1.12,3.00
2015.10.05 07:48:33.985,1.12462,1.12466,1.87,3.00
2015.10.05 07:48:36.498,1.12463,1.12466,1.12,1.50
2015.10.05 07:48:36.650,1.12465,1.12467,1.50,1.42
2015.10.05 07:48:37.165,1.12466,1.12469,2.25,1.87
2015.10.05 07:48:37.216,1.12466,1.1247,2.62,4.95
2015.10.05 07:48:37.318,1.12468,1.1247,1.00,1.10
2015.10.05 07:48:37.825,1.12468,1.12471,1.50,1.12
2015.10.05 07:48:38.629,1.12466,1.1247,1.87,3.82
2015.10.05 07:48:39.143,1.12466,1.1247,1.00,7.20
2015.10.05 07:48:41.147,1.12466,1.12467,1.00,1.27
2015.10.05 07:48:41.250,1.12463,1.12466,2.25,1.72
2015.10.05 07:48:41.353,1.12461,1.12465,1.87,3.82
2015.10.05 07:48:41.607,1.12462,1.12466,1.12,1.95
2015.10.05 07:48:42.224,1.12462,1.12465,1.00,3.82
2015.10.05 07:48:42.732,1.12462,1.12465,1.00,1.00
2015.10.05 07:48:43.341,1.12463,1.12467,1.00,6.75
2015.10.05 07:48:46.208,1.12463,1.12465,1.50,1.00
2015.10.05 07:48:46.703,1.12459,1.1246,6.75,1.12
2015.10.05 07:48:46.764,1.12458,1.1246,1.00,1.87
2015.10.05 07:48:47.170,1.12456,1.1246,1.12,3.75
2015.10.05 07:48:48.519,1.12456,1.12457,1.00,1.50
2015.10.05 07:48:48.672,1.12453,1.12455,3.02,1.45
2015.10.05 07:48:48.724,1.12454,1.12457,1.50,3.00
2015.10.05 07:48:49.266,1.12455,1.12459,1.00,2.32
2015.10.05 07:48:49.773,1.12455,1.12458,1.00,1.00
2015.10.05 07:48:50.677,1.12455,1.12459,1.12,3.37
2015.10.05 07:48:54.715,1.12455,1.12459,3.00,1.12
2015.10.05 07:48:54.817,1.12458,1.1246,1.00,3.45
2015.10.05 07:48:55.125,1.1246,1.12462,2.25,1.00
2015.10.05 07:48:55.379,1.12462,1.12463,1.00,1.50
2015.10.05 07:48:55.928,1.12465,1.12466,2.25,2.25
2015.10.05 07:48:55.980,1.12465,1.1247,3.75,3.75
2015.10.05 07:48:56.655,1.12466,1.1247,1.50,1.95
2015.10.05 07:48:57.464,1.12468,1.1247,1.00,1.10
2015.10.05 07:48:57.516,1.12475,1.12479,1.87,2.62
2015.10.05 07:48:58.023,1.12475,1.12479,1.12,3.45
2015.10.05 07:48:58.600,1.12475,1.12477,1.00,1.00
2015.10.05 07:48:59.090,1.1247,1.12472,1.12,1.12
2015.10.05 07:48:59.700,1.1247,1.12472,1.00,3.75
2015.10.05 07:48:59.751,1.12468,1.12472,1.50,5.25
2015.10.05 07:48:59.853,1.12467,1.1247,1.50,1.00
2015.10.05 07:49:00.524,1.12466,1.1247,1.00,6.75
2015.10.05 07:49:01.030,1.12467,1.12469,1.00,1.50
2015.10.05 07:49:01.971,1.12467,1.1247,1.00,1.87
2015.10.05 07:49:03.101,1.12468,1.12471,1.00,2.62
2015.10.05 07:49:04.384,1.12467,1.12471,1.20,3.37
2015.10.05 07:49:04.649,1.12467,1.12469,1.00,1.00
2015.10.05 07:49:05.631,1.12467,1.1247,1.00,2.62
2015.10.05 07:49:07.731,1.12466,1.1247,1.00,6.37
2015.10.05 07:49:08.269,1.12466,1.1247,1.00,6.75
2015.10.05 07:49:10.203,1.12466,1.12467,1.00,1.00
2015.10.05 07:49:10.882,1.12465,1.12467,1.00,1.00
2015.10.05 07:49:11.390,1.12465,1.12468,1.00,1.87
2015.10.05 07:49:11.896,1.12465,1.12467,1.00,1.00
2015.10.05 07:49:12.541,1.12466,1.12468,1.50,1.00
2015.10.05 07:49:13.057,1.12466,1.1247,1.50,5.62
2015.10.05 07:49:13.563,1.12466,1.1247,1.87,4.87
2015.10.05 07:49:14.472,1.12467,1.1247,1.00,2.25
2015.10.05 07:49:15.029,1.12466,1.1247,1.50,3.00
2015.10.05 07:49:16.361,1.12472,1.12473,1.12,2.25
2015.10.05 07:49:16.413,1.12472,1.12475,1.87,1.00
2015.10.05 07:49:16.922,1.12473,1.12476,1.00,1.10
2015.10.05 07:49:17.676,1.12473,1.12477,2.62,3.00
2015.10.05 07:49:18.191,1.12474,1.12477,1.37,1.00
2015.10.05 07:49:19.865,1.12478,1.1248,1.00,3.82
2015.10.05 07:49:19.918,1.12478,1.1248,1.00,3.82
2015.10.05 07:49:20.674,1.12476,1.12479,1.12,1.00
2015.10.05 07:49:20.725,1.12473,1.12474,6.82,2.62
2015.10.05 07:49:20.828,1.12471,1.12473,1.87,1.00
2015.10.05 07:49:20.880,1.12471,1.12473,1.00,1.50
2015.10.05 07:49:21.137,1.1247,1.12472,1.00,1.50
2015.10.05 07:49:21.188,1.12469,1.12472,1.00,1.50
2015.10.05 07:49:22.193,1.12468,1.12472,1.87,2.25
2015.10.05 07:49:23.166,1.1247,1.12472,1.50,1.50
2015.10.05 07:49:23.775,1.12473,1.12475,1.00,1.12
2015.10.05 07:49:23.828,1.12473,1.12477,1.00,4.50
2015.10.05 07:49:23.879,1.12473,1.12475,1.00,1.00
2015.10.05 07:49:24.385,1.12473,1.12477,1.00,1.87
2015.10.05 07:49:24.691,1.12475,1.12478,1.00,2.25
2015.10.05 07:49:24.793,1.12475,1.12479,1.50,2.62
2015.10.05 07:49:25.340,1.12475,1.12479,1.00,3.37
2015.10.05 07:49:25.847,1.12475,1.12479,1.00,2.25
2015.10.05 07:49:29.500,1.12475,1.12478,1.00,1.00
2015.10.05 07:49:29.703,1.12474,1.12475,1.50,1.50
2015.10.05 07:49:30.388,1.12468,1.12469,3.37,1.00
2015.10.05 07:49:30.449,1.12465,1.12469,1.50,3.37
2015.10.05 07:49:30.602,1.12465,1.12467,1.50,1.00
2015.10.05 07:49:30.858,1.12459,1.12462,2.25,2.25
2015.10.05 07:49:31.113,1.12458,1.12461,1.00,1.00
2015.10.05 07:49:31.728,1.12461,1.12462,1.00,3.75
2015.10.05 07:49:31.779,1.12462,1.12465,4.12,1.12
2015.10.05 07:49:31.984,1.12463,1.12467,1.87,1.00
2015.10.05 07:49:32.140,1.12462,1.12466,1.50,1.00
2015.10.05 07:49:32.448,1.12461,1.12465,1.50,3.00
2015.10.05 07:49:33.120,1.12461,1.12464,1.00,1.57
2015.10.05 07:49:33.626,1.12461,1.12464,1.00,1.20
2015.10.05 07:49:34.891,1.12461,1.12462,1.12,1.50
2015.10.05 07:49:35.382,1.12458,1.12462,1.00,2.62
2015.10.05 07:49:35.890,1.12457,1.12461,2.11,2.25
2015.10.05 07:49:38.007,1.12461,1.12463,3.75,3.82
2015.10.05 07:49:38.600,1.12466,1.12467,1.00,1.50
2015.10.05 07:49:38.854,1.12462,1.12464,1.00,2.70
2015.10.05 07:49:38.956,1.12461,1.12463,1.50,1.50
2015.10.05 07:49:39.007,1.12462,1.12464,1.00,1.87
2015.10.05 07:49:39.109,1.12461,1.12464,3.37,1.12
2015.10.05 07:49:39.312,1.12462,1.12466,5.62,1.00
2015.10.05 07:49:40.026,1.12462,1.12466,5.62,1.50
2015.10.05 07:49:40.179,1.12464,1.12466,1.12,1.00
2015.10.05 07:49:40.331,1.12465,1.12468,1.00,1.50
2015.10.05 07:49:42.029,1.12462,1.12464,5.62,1.50
2015.10.05 07:49:42.081,1.1246,1.12462,1.00,1.00
2015.10.05 07:49:42.132,1.12459,1.12461,1.12,1.00
2015.10.05 07:49:42.235,1.12458,1.1246,1.00,1.50
2015.10.05 07:49:42.440,1.12456,1.12459,1.00,1.50
2015.10.05 07:49:42.749,1.12454,1.12458,1.00,1.50
2015.10.05 07:49:43.326,1.12455,1.12458,1.00,2.25
2015.10.05 07:49:43.735,1.12455,1.12456,1.00,1.50
2015.10.05 07:49:43.839,1.12453,1.12454,1.57,4.87
2015.10.05 07:49:43.891,1.12452,1.12454,1.12,4.87
2015.10.05 07:49:43.994,1.1245,1.12454,1.12,6.37
2015.10.05 07:49:44.097,1.1245,1.12451,1.12,1.00
2015.10.05 07:49:44.201,1.12448,1.12451,1.87,1.50
2015.10.05 07:49:44.644,1.12448,1.12449,1.87,1.00
2015.10.05 07:49:44.696,1.12445,1.12448,1.50,1.50
2015.10.05 07:49:45.307,1.12443,1.12446,1.87,1.00
2015.10.05 07:49:46.061,1.12443,1.12445,1.87,1.00
2015.10.05 07:49:47.295,1.12443,1.12446,1.87,1.50
2015.10.05 07:49:47.823,1.12443,1.12445,1.37,1.00
2015.10.05 07:49:50.305,1.12446,1.1245,2.25,14.62
2015.10.05 07:49:50.459,1.12447,1.12448,1.50,1.00
2015.10.05 07:49:50.510,1.12449,1.12451,1.65,2.17
2015.10.05 07:49:50.612,1.12451,1.12452,2.25,1.50
2015.10.05 07:49:50.714,1.12452,1.12453,2.25,1.57
2015.10.05 07:49:51.363,1.12448,1.12452,2.25,1.50
2015.10.05 07:49:52.022,1.12448,1.1245,2.25,1.00
2015.10.05 07:49:52.877,1.12447,1.1245,2.25,1.00
2015.10.05 07:49:53.519,1.12446,1.12448,1.12,1.50
2015.10.05 07:49:53.824,1.12443,1.12445,1.00,1.50
2015.10.05 07:49:54.976,1.12444,1.12448,1.00,2.25
2015.10.05 07:49:55.130,1.12442,1.12447,3.75,1.00
2015.10.05 07:49:55.488,1.12445,1.12447,1.00,1.00
2015.10.05 07:49:55.540,1.12446,1.12449,1.00,1.00
2015.10.05 07:49:55.642,1.12446,1.12451,1.00,1.10
2015.10.05 07:49:56.289,1.12446,1.12452,1.50,4.57
2015.10.05 07:49:56.798,1.12446,1.12451,1.00,1.00
2015.10.05 07:49:58.119,1.12445,1.1245,1.50,1.00
2015.10.05 07:49:58.171,1.12446,1.12452,1.00,3.82
2015.10.05 07:49:58.527,1.12448,1.12452,1.00,1.10
2015.10.05 07:49:58.834,1.12451,1.12457,1.00,1.50
2015.10.05 07:49:59.038,1.12449,1.12453,1.50,1.00
2015.10.05 07:49:59.562,1.12449,1.12453,1.00,1.12
2015.10.05 07:49:59.615,1.12447,1.12453,1.00,2.62
2015.10.05 07:50:00.125,1.12446,1.12452,1.50,1.10
2015.10.05 07:50:00.228,1.12449,1.12453,1.00,1.12
2015.10.05 07:50:00.331,1.12451,1.12457,1.00,2.62
2015.10.05 07:50:00.382,1.12453,1.12457,1.00,1.87
2015.10.05 07:50:00.825,1.12453,1.12458,1.50,1.50
2015.10.05 07:50:01.333,1.12454,1.1246,1.50,2.62
2015.10.05 07:50:02.053,1.12453,1.12459,2.25,3.07
2015.10.05 07:50:02.761,1.12455,1.12459,1.00,3.07
2015.10.05 07:50:04.781,1.12454,1.12459,1.00,2.32
2015.10.05 07:50:05.294,1.12455,1.12459,1.00,2.32
2015.10.05 07:50:06.333,1.12451,1.12453,9.75,4.12
2015.10.05 07:50:06.389,1.12446,1.12452,3.00,1.57
2015.10.05 07:50:06.897,1.12447,1.12453,1.87,4.50
2015.10.05 07:50:07.635,1.12447,1.12452,1.50,1.12
2015.10.05 07:50:08.157,1.12447,1.12452,1.12,2.70
2015.10.05 07:50:08.259,1.12447,1.12451,1.00,1.87
2015.10.05 07:50:09.060,1.12446,1.12451,1.87,1.95
2015.10.05 07:50:09.571,1.12447,1.12451,1.12,1.20
2015.10.05 07:50:09.876,1.12446,1.12451,1.00,1.95
2015.10.05 07:50:10.775,1.12445,1.12451,4.87,2.32
2015.10.05 07:50:11.283,1.12446,1.12451,1.00,1.47
2015.10.05 07:50:11.589,1.12451,1.12453,1.00,1.12
2015.10.05 07:50:12.125,1.12454,1.12456,1.12,2.25
2015.10.05 07:50:12.230,1.12454,1.12459,1.00,1.87
2015.10.05 07:50:12.947,1.12455,1.1246,1.00,6.07
2015.10.05 07:50:13.815,1.12455,1.1246,2.25,3.45
2015.10.05 07:50:14.325,1.12456,1.1246,1.00,1.95
2015.10.05 07:50:17.308,1.12457,1.1246,1.12,1.00
2015.10.05 07:50:17.461,1.12461,1.12462,1.00,1.12
2015.10.05 07:50:17.614,1.12462,1.12466,1.00,1.37
2015.10.05 07:50:17.717,1.12463,1.12468,1.37,1.50
2015.10.05 07:50:18.806,1.12459,1.12461,1.50,1.37
2015.10.05 07:50:18.857,1.12456,1.12461,1.87,1.87
2015.10.05 07:50:20.663,1.12456,1.1246,2.25,1.87
2015.10.05 07:50:21.720,1.12456,1.1246,1.50,2.62
2015.10.05 07:50:22.230,1.12455,1.1246,3.75,2.62
2015.10.05 07:50:23.415,1.12455,1.1246,1.12,3.37
2015.10.05 07:50:23.925,1.12455,1.1246,1.50,2.62
2015.10.05 07:50:25.104,1.12455,1.1246,4.87,1.87
2015.10.05 07:50:25.408,1.12456,1.12461,2.62,1.95
2015.10.05 07:50:25.978,1.12456,1.12462,3.37,1.87
2015.10.05 07:50:26.495,1.1246,1.12463,1.00,1.50
2015.10.05 07:50:26.546,1.1246,1.12464,1.00,3.00
2015.10.05 07:50:27.204,1.12461,1.12464,1.00,6.37
2015.10.05 07:50:28.036,1.12459,1.12464,3.37,5.62
2015.10.05 07:50:30.222,1.1246,1.12463,1.00,1.87
2015.10.05 07:50:30.273,1.12461,1.12463,1.00,1.87
2015.10.05 07:50:30.476,1.12464,1.12468,1.00,1.95
2015.10.05 07:50:30.984,1.12465,1.12468,1.00,1.12
2015.10.05 07:50:31.530,1.12465,1.12468,1.50,1.00
2015.10.05 07:50:32.039,1.12465,1.12467,1.87,1.00
2015.10.05 07:50:32.143,1.12465,1.12469,1.87,4.87
2015.10.05 07:50:32.652,1.12465,1.12469,2.25,3.75
2015.10.05 07:50:34.098,1.12466,1.1247,1.87,2.25
2015.10.05 07:50:34.302,1.12468,1.12472,1.50,2.70
2015.10.05 07:50:35.011,1.12467,1.12471,1.87,1.50
2015.10.05 07:50:38.818,1.12469,1.12472,1.47,3.00
2015.10.05 07:50:39.345,1.12469,1.12472,1.50,1.00
2015.10.05 07:50:40.169,1.12469,1.12472,1.50,1.00
2015.10.05 07:50:40.680,1.12468,1.12469,1.12,1.00
2015.10.05 07:50:40.883,1.12465,1.12468,1.87,1.50
2015.10.05 07:50:42.178,1.12462,1.12466,1.75,1.50
2015.10.05 07:50:42.229,1.12463,1.12465,1.00,1.00
2015.10.05 07:50:42.535,1.12461,1.12465,1.12,8.32
2015.10.05 07:50:42.688,1.12462,1.12465,1.87,1.00
2015.10.05 07:50:42.942,1.12465,1.12468,1.87,1.00
2015.10.05 07:50:43.044,1.12467,1.12469,1.00,1.00
2015.10.05 07:50:43.537,1.12467,1.12471,1.50,3.75
2015.10.05 07:50:44.053,1.12466,1.1247,1.37,4.50
2015.10.05 07:50:44.906,1.12468,1.12471,1.00,3.00
2015.10.05 07:50:45.425,1.12468,1.1247,1.00,1.00
2015.10.05 07:50:46.532,1.12468,1.12471,1.00,4.50
2015.10.05 07:50:47.140,1.12468,1.1247,1.00,1.50
2015.10.05 07:50:48.065,1.12466,1.1247,1.50,3.00
2015.10.05 07:50:48.578,1.12466,1.1247,2.25,2.25
2015.10.05 07:50:48.679,1.12468,1.1247,1.00,3.00
2015.10.05 07:50:48.933,1.12475,1.12477,2.62,3.07
2015.10.05 07:50:48.984,1.12475,1.12479,3.37,3.00
2015.10.05 07:50:49.669,1.12484,1.12486,1.12,13.50
2015.10.05 07:50:49.721,1.12485,1.12487,1.50,1.00
2015.10.05 07:50:49.874,1.12486,1.1249,1.12,4.50
2015.10.05 07:50:50.127,1.12485,1.12488,1.87,1.00
2015.10.05 07:50:50.431,1.12484,1.12486,1.37,1.50
2015.10.05 07:50:50.978,1.12482,1.12484,1.37,2.62
2015.10.05 07:50:51.029,1.12482,1.12483,1.12,1.00
2015.10.05 07:50:51.080,1.12482,1.12484,1.12,1.20
2015.10.05 07:50:51.131,1.12482,1.12486,4.12,1.95
2015.10.05 07:50:51.283,1.12484,1.12488,1.12,2.32
2015.10.05 07:50:51.334,1.12484,1.12486,1.00,1.00
2015.10.05 07:50:51.845,1.12484,1.12487,1.75,1.00
2015.10.05 07:50:52.362,1.12486,1.12488,1.12,1.00
2015.10.05 07:50:53.070,1.12486,1.12488,1.00,1.00
2015.10.05 07:50:53.374,1.12481,1.12484,7.87,1.00
2015.10.05 07:50:54.379,1.1248,1.12483,2.62,2.25
2015.10.05 07:50:54.431,1.12478,1.1248,1.12,1.00
2015.10.05 07:50:54.940,1.12478,1.12481,1.12,1.12
2015.10.05 07:50:55.888,1.12478,1.1248,1.12,1.00
2015.10.05 07:50:56.194,1.12476,1.12478,1.12,1.00
2015.10.05 07:50:56.549,1.12473,1.12476,7.12,2.32
2015.10.05 07:50:57.096,1.12471,1.12474,1.00,6.00
2015.10.05 07:50:57.657,1.12471,1.12472,1.00,1.00
2015.10.05 07:50:57.962,1.12469,1.12471,7.12,1.00
2015.10.05 07:50:58.515,1.12469,1.12472,7.12,2.25
2015.10.05 07:50:58.872,1.12469,1.12471,6.75,1.00
2015.10.05 07:51:00.794,1.12467,1.12469,1.12,1.00
2015.10.05 07:51:00.896,1.12467,1.1247,1.50,1.00
2015.10.05 07:51:00.998,1.12468,1.12472,1.50,4.57
2015.10.05 07:51:01.800,1.1247,1.12472,1.12,1.50
2015.10.05 07:51:01.902,1.12471,1.12473,2.25,1.50
2015.10.05 07:51:02.004,1.12473,1.12474,1.00,1.87
2015.10.05 07:51:02.106,1.12471,1.12474,1.12,3.00
2015.10.05 07:51:02.360,1.12471,1.12474,1.75,1.50
2015.10.05 07:51:02.412,1.12472,1.12476,1.37,2.32
2015.10.05 07:51:02.995,1.12475,1.12477,1.00,1.00
2015.10.05 07:51:03.108,1.12477,1.1248,1.00,1.57
2015.10.05 07:51:04.546,1.12477,1.12479,1.00,1.00
2015.10.05 07:51:06.624,1.12476,1.12479,1.50,1.10
2015.10.05 07:51:07.947,1.12478,1.1248,1.12,1.00
2015.10.05 07:51:08.911,1.12477,1.1248,1.12,2.25
2015.10.05 07:51:11.215,1.12477,1.12479,1.12,1.00
2015.10.05 07:51:13.017,1.12476,1.12479,1.12,1.00
2015.10.05 07:51:13.523,1.12476,1.1248,1.37,6.75
2015.10.05 07:51:14.789,1.12477,1.1248,1.50,1.10
2015.10.05 07:51:15.296,1.12477,1.1248,1.12,2.32
2015.10.05 07:51:16.201,1.12478,1.1248,1.00,1.10
2015.10.05 07:51:17.112,1.12478,1.12481,1.12,1.10
2015.10.05 07:51:18.073,1.1248,1.12482,1.37,3.00
2015.10.05 07:51:18.128,1.1248,1.12484,2.25,3.00
2015.10.05 07:51:19.092,1.1248,1.12484,4.87,2.62
2015.10.05 07:51:19.657,1.1248,1.12482,2.62,2.25
2015.10.05 07:51:19.911,1.1248,1.12484,2.25,4.50
2015.10.05 07:51:20.116,1.1248,1.12484,4.50,4.50
2015.10.05 07:51:20.473,1.12483,1.12484,1.00,2.25
2015.10.05 07:51:21.031,1.12485,1.12488,1.50,1.50
2015.10.05 07:51:21.541,1.12485,1.12488,1.50,1.00
2015.10.05 07:51:22.384,1.12487,1.12491,2.25,3.37
2015.10.05 07:51:22.436,1.12488,1.12492,1.37,5.32
2015.10.05 07:51:23.302,1.12488,1.12492,1.87,3.07
2015.10.05 07:51:23.920,1.12491,1.12493,1.37,1.50
2015.10.05 07:51:24.022,1.12491,1.12494,1.50,3.07
2015.10.05 07:51:24.536,1.12494,1.12496,1.87,1.95
2015.10.05 07:51:24.841,1.12497,1.12499,2.25,1.00
2015.10.05 07:51:25.825,1.12499,1.12501,1.00,1.00
2015.10.05 07:51:26.027,1.12499,1.12501,1.00,1.00
2015.10.05 07:51:26.078,1.12499,1.12502,1.00,1.00
2015.10.05 07:51:26.383,1.12498,1.12501,2.25,2.62
2015.10.05 07:51:26.895,1.12498,1.12499,1.12,1.10
2015.10.05 07:51:27.768,1.12496,1.12499,3.75,1.10
2015.10.05 07:51:28.398,1.12496,1.12499,3.37,1.87
2015.10.05 07:51:28.906,1.12496,1.12499,1.50,1.12
2015.10.05 07:51:30.563,1.12497,1.125,1.00,4.12
2015.10.05 07:51:30.768,1.12504,1.12505,4.87,1.50
2015.10.05 07:51:30.870,1.12506,1.1251,1.87,2.32
2015.10.05 07:51:31.661,1.12506,1.1251,1.00,4.20
2015.10.05 07:51:32.167,1.12506,1.12509,1.00,1.00
2015.10.05 07:51:32.370,1.12506,1.12508,1.00,1.00
2015.10.05 07:51:32.928,1.12501,1.12502,7.50,1.50
2015.10.05 07:51:32.980,1.12498,1.12502,1.87,2.32
2015.10.05 07:51:33.487,1.12498,1.12501,2.25,1.00
2015.10.05 07:51:33.640,1.125,1.12503,1.00,1.12
2015.10.05 07:51:34.316,1.125,1.12503,1.00,1.00
2015.10.05 07:51:34.621,1.12503,1.12504,1.50,1.95
2015.10.05 07:51:34.824,1.12505,1.12509,4.12,1.87
2015.10.05 07:51:35.027,1.12506,1.1251,1.12,2.32
2015.10.05 07:51:35.670,1.12507,1.1251,1.00,1.10
2015.10.05 07:51:36.181,1.12508,1.1251,1.00,1.10
2015.10.05 07:51:36.935,1.12512,1.12514,1.50,1.57
2015.10.05 07:51:37.473,1.12513,1.12515,2.62,2.40
2015.10.05 07:51:37.524,1.12514,1.12517,1.50,3.75
2015.10.05 07:51:37.625,1.12515,1.12517,1.50,1.10
2015.10.05 07:51:37.676,1.12515,1.12518,3.37,1.57
2015.10.05 07:51:37.778,1.12517,1.1252,1.00,1.12
2015.10.05 07:51:38.183,1.12516,1.12517,1.00,1.00
2015.10.05 07:51:38.795,1.12515,1.12517,1.87,1.00
2015.10.05 07:51:38.846,1.12516,1.12519,1.00,1.20
2015.10.05 07:51:38.999,1.12516,1.12517,1.12,1.20
2015.10.05 07:51:39.303,1.12511,1.12513,1.00,1.87
2015.10.05 07:51:39.354,1.12509,1.12512,2.62,1.50
2015.10.05 07:51:40.166,1.12507,1.12509,1.50,1.50
2015.10.05 07:51:40.220,1.12505,1.12506,1.00,1.00
2015.10.05 07:51:40.271,1.12504,1.12508,3.00,1.50
2015.10.05 07:51:40.526,1.12506,1.1251,2.25,1.20
2015.10.05 07:51:40.577,1.12508,1.1251,1.00,1.10
2015.10.05 07:51:41.083,1.12507,1.12511,2.25,1.87
2015.10.05 07:51:42.120,1.12507,1.12511,1.87,2.62
2015.10.05 07:51:42.475,1.12509,1.12512,1.37,1.20
2015.10.05 07:51:42.781,1.12515,1.12518,1.37,2.25
2015.10.05 07:51:42.883,1.12516,1.12519,1.37,1.12
2015.10.05 07:51:43.467,1.12517,1.12521,1.87,1.00
2015.10.05 07:51:44.975,1.12517,1.12522,1.75,3.75
2015.10.05 07:51:47.524,1.12518,1.12522,1.37,3.45
2015.10.05 07:51:47.995,1.12522,1.12525,1.00,14.25
2015.10.05 07:51:48.047,1.12524,1.12525,1.50,1.12
2015.10.05 07:51:48.098,1.12522,1.12523,3.37,1.00
2015.10.05 07:51:48.534,1.1252,1.12522,1.00,1.50
2015.10.05 07:51:48.586,1.12519,1.12522,1.00,3.07
2015.10.05 07:51:49.093,1.12518,1.12522,1.00,3.82
2015.10.05 07:51:49.802,1.12521,1.12522,3.00,1.10
2015.10.05 07:51:49.853,1.12521,1.12524,3.00,2.62
2015.10.05 07:51:52.520,1.12522,1.12524,3.75,3.37
2015.10.05 07:51:53.332,1.1252,1.12522,5.62,2.50
2015.10.05 07:51:53.384,1.12515,1.12517,2.32,1.00
2015.10.05 07:51:53.435,1.12515,1.12518,1.87,1.50
2015.10.05 07:51:53.589,1.12517,1.12519,1.00,1.10
2015.10.05 07:51:54.097,1.12518,1.12521,1.00,2.25
2015.10.05 07:51:55.152,1.12518,1.12521,1.00,2.32
2015.10.05 07:51:56.097,1.12518,1.12522,2.62,2.70
2015.10.05 07:51:56.149,1.12519,1.12522,2.25,1.20
2015.10.05 07:51:56.699,1.12527,1.12528,1.00,12.37
2015.10.05 07:51:56.758,1.12528,1.12531,1.00,1.87
