2015.10.07 10:52:28.345,1.12513,1.12515,1.00,3.45
2015.10.07 10:52:28.447,1.12514,1.12516,2.47,1.57
2015.10.07 10:52:28.549,1.12515,1.12518,1.57,2.32
2015.10.07 10:52:29.416,1.12513,1.12517,1.57,1.87
2015.10.07 10:52:29.619,1.12512,1.12515,2.25,1.50
2015.10.07 10:52:30.284,1.12514,1.12516,1.12,2.25
2015.10.07 10:52:30.437,1.12516,1.12518,3.00,2.32
2015.10.07 10:52:31.096,1.12515,1.12518,1.00,3.00
2015.10.07 10:52:31.616,1.12516,1.12519,4.87,1.50
2015.10.07 10:52:31.818,1.12518,1.1252,1.00,5.70
2015.10.07 10:52:32.022,1.12521,1.12522,1.87,2.25
2015.10.07 10:52:32.124,1.12522,1.12524,1.12,1.57
2015.10.07 10:52:32.627,1.12522,1.12525,1.12,1.57
2015.10.07 10:52:33.436,1.12521,1.12524,3.00,1.00
2015.10.07 10:52:33.836,1.1252,1.12521,2.62,1.00
2015.10.07 10:52:36.221,1.1252,1.12522,1.87,1.00
2015.10.07 10:52:36.764,1.1252,1.12523,1.00,2.62
2015.10.07 10:52:37.270,1.12521,1.12523,1.12,1.00
2015.10.07 10:52:37.422,1.12521,1.12525,3.37,1.87
2015.10.07 10:52:39.030,1.12521,1.12524,1.50,1.50
2015.10.07 10:52:39.831,1.12522,1.12526,1.57,3.45
2015.10.07 10:52:40.749,1.12521,1.12525,3.37,3.00
2015.10.07 10:52:41.155,1.12521,1.12524,1.95,1.00
2015.10.07 10:52:41.661,1.1252,1.12523,7.12,1.00
2015.10.07 10:52:43.033,1.12521,1.12524,1.57,4.12
2015.10.07 10:52:43.337,1.12522,1.12526,1.87,4.50
2015.10.07 10:52:44.354,1.12522,1.12526,2.62,4.12
2015.10.07 10:52:44.658,1.12527,1.12528,1.50,1.00
2015.10.07 10:52:44.860,1.12526,1.1253,5.25,4.87
2015.10.07 10:52:45.408,1.12526,1.1253,6.45,3.45
2015.10.07 10:52:45.915,1.12526,1.1253,6.45,3.07
2015.10.07 10:52:46.773,1.12528,1.12531,1.00,6.75
2015.10.07 10:52:47.077,1.12527,1.12529,4.57,1.00
2015.10.07 10:52:47.179,1.12527,1.12529,1.57,4.12
2015.10.07 10:52:48.088,1.12525,1.12529,8.25,4.12
2015.10.07 10:52:50.873,1.12526,1.12529,2.70,3.00
2015.10.07 10:52:53.977,1.12527,1.12528,1.12,1.00
2015.10.07 10:52:54.494,1.12527,1.12529,1.00,1.95
2015.10.07 10:52:54.849,1.12526,1.12529,3.00,3.00
2015.10.07 10:52:54.951,1.12527,1.12529,1.50,1.50
2015.10.07 10:52:55.052,1.12528,1.1253,3.75,2.51
2015.10.07 10:52:55.104,1.12529,1.12531,2.32,1.00
2015.10.07 10:52:55.653,1.12529,1.1253,1.12,1.00
2015.10.07 10:52:56.362,1.12528,1.1253,1.00,2.25
2015.10.07 10:52:56.905,1.12526,1.1253,2.25,2.32
2015.10.07 10:52:57.440,1.12526,1.12529,1.50,1.00
2015.10.07 10:52:57.948,1.12526,1.1253,2.25,1.57
2015.10.07 10:52:58.488,1.12526,1.1253,2.25,2.32
2015.10.07 10:52:58.994,1.12526,1.12529,1.50,1.00
2015.10.07 10:52:59.499,1.12526,1.12529,1.50,1.00
2015.10.07 10:52:59.802,1.12526,1.12528,1.00,1.00
2015.10.07 10:53:00.000,1.12525,1.12527,2.25,1.10
2015.10.07 10:53:00.911,1.12525,1.12528,2.25,1.95
2015.10.07 10:53:01.445,1.12525,1.12528,4.12,1.20
2015.10.07 10:53:01.951,1.12526,1.12529,1.12,1.95
2015.10.07 10:53:02.458,1.12527,1.1253,1.87,1.50
2015.10.07 10:53:02.790,1.12525,1.12529,6.52,1.50
2015.10.07 10:53:04.252,1.12525,1.12528,6.71,1.00
2015.10.07 10:53:04.773,1.12525,1.12529,6.71,3.45
2015.10.07 10:53:06.055,1.12525,1.12529,4.84,3.00
2015.10.07 10:53:07.421,1.12526,1.12528,1.00,1.50
2015.10.07 10:53:07.933,1.12525,1.12529,6.71,2.25
2015.10.07 10:53:10.515,1.12525,1.12529,6.71,1.87
2015.10.07 10:53:11.451,1.12525,1.12529,3.45,1.57
2015.10.07 10:53:12.624,1.12526,1.12529,1.47,1.50
2015.10.07 10:53:13.483,1.12526,1.12529,1.20,1.50
2015.10.07 10:53:15.506,1.12525,1.12529,7.95,1.95
2015.10.07 10:53:15.809,1.12524,1.12526,3.75,1.00
2015.10.07 10:53:16.001,1.12522,1.12525,2.62,5.25
2015.10.07 10:53:16.409,1.12521,1.12525,1.50,6.00
2015.10.07 10:53:17.226,1.12523,1.12525,1.50,2.62
2015.10.07 10:53:17.580,1.12524,1.12526,1.00,4.20
2015.10.07 10:53:18.086,1.12525,1.12527,1.00,9.00
2015.10.07 10:53:18.341,1.12526,1.12528,4.12,2.32
2015.10.07 10:53:18.743,1.12527,1.1253,1.50,2.32
2015.10.07 10:53:19.098,1.12526,1.12528,1.50,1.00
2015.10.07 10:53:19.401,1.12524,1.12528,1.95,2.70
2015.10.07 10:53:19.944,1.12525,1.12528,1.00,3.82
2015.10.07 10:53:20.806,1.12526,1.12528,1.00,1.20
2015.10.07 10:53:21.313,1.12525,1.12528,3.37,1.10
2015.10.07 10:53:21.617,1.12526,1.12528,4.87,1.10
2015.10.07 10:53:22.122,1.12526,1.12528,2.25,1.20
2015.10.07 10:53:22.730,1.12527,1.12529,1.00,3.00
2015.10.07 10:53:23.134,1.12528,1.1253,1.87,1.00
2015.10.07 10:53:23.640,1.12528,1.12531,1.12,3.37
2015.10.07 10:53:24.169,1.12528,1.1253,1.00,1.00
2015.10.07 10:53:24.678,1.12528,1.12531,1.00,4.12
2015.10.07 10:53:25.232,1.12528,1.1253,1.00,1.00
2015.10.07 10:53:25.738,1.12527,1.12529,1.00,1.00
2015.10.07 10:53:26.243,1.12527,1.1253,1.00,4.20
2015.10.07 10:53:26.727,1.12526,1.12527,1.50,1.00
2015.10.07 10:53:27.032,1.12524,1.12527,1.00,2.62
2015.10.07 10:53:28.185,1.12523,1.12527,1.50,3.45
2015.10.07 10:53:32.644,1.12524,1.12526,1.00,1.12
2015.10.07 10:53:32.783,1.12526,1.12527,2.62,1.57
2015.10.07 10:53:32.935,1.12528,1.1253,2.25,1.57
2015.10.07 10:53:34.256,1.12528,1.12529,1.00,1.00
2015.10.07 10:53:34.358,1.12526,1.12528,1.10,4.87
2015.10.07 10:53:34.409,1.12525,1.12527,1.12,1.12
2015.10.07 10:53:34.614,1.12523,1.12526,1.50,1.00
2015.10.07 10:53:34.716,1.12523,1.12525,1.00,1.87
2015.10.07 10:53:34.867,1.12521,1.12524,1.57,1.37
2015.10.07 10:53:35.069,1.12519,1.12521,4.59,1.00
2015.10.07 10:53:35.273,1.12518,1.1252,1.50,1.95
2015.10.07 10:53:35.779,1.12518,1.12521,2.62,1.20
2015.10.07 10:53:36.296,1.12519,1.1252,1.00,1.50
2015.10.07 10:53:37.678,1.12519,1.12521,1.00,1.12
2015.10.07 10:53:38.318,1.12519,1.1252,1.00,1.00
2015.10.07 10:53:38.370,1.12518,1.12519,1.20,1.50
2015.10.07 10:53:38.522,1.12515,1.12517,3.37,1.50
2015.10.07 10:53:39.028,1.12515,1.12517,2.62,1.12
2015.10.07 10:53:39.394,1.12517,1.12519,1.37,1.10
2015.10.07 10:53:39.901,1.12517,1.12518,1.50,1.00
2015.10.07 10:53:40.453,1.12516,1.12517,1.50,1.00
2015.10.07 10:53:40.960,1.12517,1.12518,1.00,1.12
2015.10.07 10:53:41.467,1.12516,1.12517,1.50,1.00
2015.10.07 10:53:41.974,1.12516,1.12519,1.00,3.75
2015.10.07 10:53:42.482,1.12516,1.12517,1.00,1.87
2015.10.07 10:53:44.299,1.12515,1.12517,3.00,1.00
2015.10.07 10:53:44.638,1.1251,1.12513,1.00,3.75
2015.10.07 10:53:44.842,1.12507,1.12509,1.00,2.25
2015.10.07 10:53:45.147,1.12506,1.12509,1.87,1.95
2015.10.07 10:53:45.198,1.12506,1.12509,4.50,1.57
2015.10.07 10:53:45.502,1.12509,1.1251,1.12,2.25
2015.10.07 10:53:45.757,1.1251,1.12514,2.25,2.25
2015.10.07 10:53:45.809,1.12512,1.12514,1.00,2.15
2015.10.07 10:53:46.315,1.12512,1.12515,1.00,4.50
2015.10.07 10:53:49.594,1.12512,1.12515,2.25,2.62
2015.10.07 10:53:49.949,1.12513,1.12517,1.00,3.82
2015.10.07 10:53:50.183,1.12513,1.12517,1.50,3.82
2015.10.07 10:53:50.639,1.12516,1.12519,1.87,1.95
2015.10.07 10:53:50.943,1.12515,1.12517,1.50,1.00
2015.10.07 10:53:51.486,1.12515,1.12517,1.00,1.37
2015.10.07 10:53:51.993,1.12514,1.12517,1.20,1.87
2015.10.07 10:53:55.467,1.12514,1.12515,1.57,1.00
2015.10.07 10:53:55.670,1.12512,1.12515,1.00,3.37
2015.10.07 10:53:56.198,1.12511,1.12515,1.20,4.87
2015.10.07 10:53:57.580,1.12511,1.12515,1.10,4.87
2015.10.07 10:53:58.546,1.12512,1.12515,1.50,3.37
2015.10.07 10:53:58.749,1.12516,1.12519,3.75,4.95
2015.10.07 10:53:59.054,1.12516,1.1252,5.62,1.87
2015.10.07 10:53:59.211,1.12518,1.12521,1.87,1.95
2015.10.07 10:53:59.870,1.12519,1.12522,1.37,2.25
2015.10.07 10:54:00.174,1.1252,1.12523,1.00,1.95
2015.10.07 10:54:00.695,1.1252,1.12524,4.12,2.62
2015.10.07 10:54:03.105,1.1252,1.12523,2.62,1.00
2015.10.07 10:54:03.711,1.12519,1.12522,1.95,1.12
2015.10.07 10:54:03.914,1.12519,1.1252,1.12,1.50
2015.10.07 10:54:04.218,1.12513,1.12516,4.12,1.87
2015.10.07 10:54:04.382,1.12513,1.12514,3.37,1.00
2015.10.07 10:54:04.534,1.1251,1.12513,2.14,1.00
2015.10.07 10:54:05.040,1.12509,1.12512,1.20,1.00
2015.10.07 10:54:05.193,1.12508,1.1251,3.00,1.00
2015.10.07 10:54:05.294,1.12507,1.12509,1.57,1.12
2015.10.07 10:54:05.817,1.12506,1.12508,1.00,1.00
2015.10.07 10:54:06.323,1.12506,1.12509,4.50,2.32
2015.10.07 10:54:06.838,1.12507,1.12511,3.00,1.50
2015.10.07 10:54:06.990,1.12509,1.12512,1.12,2.32
2015.10.07 10:54:07.496,1.1251,1.12513,2.62,1.50
2015.10.07 10:54:07.892,1.12509,1.12511,4.57,1.00
2015.10.07 10:54:08.096,1.12507,1.1251,1.57,4.87
2015.10.07 10:54:10.482,1.12506,1.12509,3.37,1.50
2015.10.07 10:54:10.584,1.12505,1.12509,2.02,4.12
2015.10.07 10:54:11.128,1.12505,1.12507,1.20,1.00
2015.10.07 10:54:12.794,1.12505,1.12506,1.10,1.00
2015.10.07 10:54:13.300,1.12506,1.12507,2.25,2.25
2015.10.07 10:54:13.351,1.12506,1.12509,4.12,1.12
2015.10.07 10:54:13.887,1.12506,1.12509,4.12,1.57
2015.10.07 10:54:14.349,1.12506,1.12508,4.12,1.00
2015.10.07 10:54:14.552,1.12503,1.12507,2.44,4.12
2015.10.07 10:54:15.060,1.12502,1.12506,4.39,1.50
2015.10.07 10:54:19.919,1.12505,1.12506,2.62,2.25
2015.10.07 10:54:20.391,1.12506,1.12509,1.37,1.00
2015.10.07 10:54:20.745,1.12505,1.12507,8.32,1.00
2015.10.07 10:54:20.999,1.12503,1.12504,1.12,2.25
2015.10.07 10:54:21.100,1.125,1.12504,13.12,3.00
2015.10.07 10:54:21.679,1.125,1.12503,6.07,1.50
2015.10.07 10:54:21.883,1.125,1.12502,5.32,1.00
2015.10.07 10:54:22.086,1.12499,1.12502,1.00,1.87
2015.10.07 10:54:22.239,1.125,1.12504,2.62,7.12
2015.10.07 10:54:22.545,1.12502,1.12504,1.37,1.00
2015.10.07 10:54:23.079,1.12502,1.12504,1.12,1.00
2015.10.07 10:54:24.513,1.12501,1.12504,1.00,1.12
2015.10.07 10:54:25.211,1.125,1.12502,2.32,1.00
2015.10.07 10:54:25.779,1.125,1.12502,1.50,1.50
2015.10.07 10:54:26.857,1.125,1.12501,1.00,1.00
2015.10.07 10:54:27.406,1.12499,1.125,1.50,1.00
2015.10.07 10:54:27.711,1.12491,1.12493,1.50,2.25
2015.10.07 10:54:28.221,1.12492,1.12494,2.62,1.50
2015.10.07 10:54:28.725,1.12496,1.12498,3.25,11.32
2015.10.07 10:54:28.928,1.12497,1.12499,2.25,2.25
2015.10.07 10:54:29.233,1.12495,1.12496,1.12,1.00
2015.10.07 10:54:29.437,1.12496,1.12498,2.25,1.00
2015.10.07 10:54:29.961,1.1249,1.12496,57.22,7.37
2015.10.07 10:54:30.062,1.12492,1.12493,3.00,3.75
2015.10.07 10:54:30.113,1.12491,1.12493,2.50,3.00
2015.10.07 10:54:30.164,1.12491,1.12493,1.37,1.00
2015.10.07 10:54:30.681,1.12491,1.12494,1.87,1.50
2015.10.07 10:54:31.139,1.12491,1.12493,1.95,1.00
2015.10.07 10:54:31.443,1.12488,1.1249,1.50,3.75
2015.10.07 10:54:31.983,1.12489,1.1249,1.50,1.50
2015.10.07 10:54:32.274,1.12489,1.1249,1.00,3.00
2015.10.07 10:54:32.325,1.12487,1.12488,2.32,2.25
2015.10.07 10:54:32.832,1.12488,1.1249,1.12,2.62
2015.10.07 10:54:33.346,1.12488,1.1249,1.87,1.00
2015.10.07 10:54:33.448,1.12488,1.12491,3.00,1.00
2015.10.07 10:54:33.955,1.12489,1.1249,1.57,1.00
2015.10.07 10:54:34.491,1.12488,1.1249,1.12,1.50
2015.10.07 10:54:35.200,1.12488,1.12491,1.87,1.00
2015.10.07 10:54:36.044,1.1249,1.12492,1.00,2.25
2015.10.07 10:54:36.553,1.12492,1.12493,1.12,1.10
2015.10.07 10:54:36.858,1.12494,1.12496,1.87,1.00
2015.10.07 10:54:36.959,1.12495,1.12497,2.62,3.00
2015.10.07 10:54:37.498,1.12496,1.12497,1.10,1.00
2015.10.07 10:54:37.903,1.12496,1.12499,3.07,1.50
2015.10.07 10:54:39.153,1.12496,1.12499,1.57,1.50
2015.10.07 10:54:39.832,1.12496,1.12498,1.57,1.00
2015.10.07 10:54:40.372,1.12496,1.12499,1.57,2.25
2015.10.07 10:54:41.560,1.12496,1.12498,1.95,1.00
2015.10.07 10:54:43.212,1.12496,1.12498,1.10,1.00
2015.10.07 10:54:43.718,1.12495,1.12498,9.75,1.50
2015.10.07 10:54:46.696,1.12496,1.12497,1.10,1.00
2015.10.07 10:54:47.712,1.12496,1.12498,1.57,1.50
2015.10.07 10:54:48.689,1.12496,1.12497,1.10,1.00
2015.10.07 10:54:49.196,1.12494,1.12497,3.37,1.00
2015.10.07 10:54:49.705,1.12496,1.12497,1.12,1.00
2015.10.07 10:54:51.578,1.12496,1.12497,1.87,1.50
2015.10.07 10:54:52.123,1.12496,1.12498,2.62,1.50
2015.10.07 10:54:54.713,1.12497,1.12498,1.87,1.00
2015.10.07 10:54:54.764,1.12498,1.12499,1.50,1.10
2015.10.07 10:54:54.815,1.12501,1.12502,2.62,11.62
2015.10.07 10:54:54.917,1.12502,1.12504,1.37,6.00
2015.10.07 10:54:55.089,1.12502,1.12504,1.87,1.00
2015.10.07 10:54:58.648,1.12505,1.12507,2.62,2.62
2015.10.07 10:54:58.851,1.12508,1.12509,1.00,1.00
2015.10.07 10:54:59.358,1.12508,1.1251,3.07,1.50
2015.10.07 10:54:59.602,1.1251,1.12512,1.87,2.25
2015.10.07 10:55:00.212,1.1251,1.12512,2.70,2.50
2015.10.07 10:55:01.036,1.1251,1.12512,2.70,2.25
2015.10.07 10:55:01.629,1.1251,1.12512,1.20,2.50
2015.10.07 10:55:01.941,1.12508,1.1251,4.87,2.50
2015.10.07 10:55:01.992,1.12508,1.12509,1.20,1.00
2015.10.07 10:55:02.753,1.12508,1.1251,1.10,1.50
2015.10.07 10:55:03.266,1.12508,1.1251,1.10,1.52
2015.10.07 10:55:03.470,1.12509,1.1251,1.00,1.00
2015.10.07 10:55:03.623,1.12508,1.1251,1.95,2.02
2015.10.07 10:55:05.263,1.12508,1.1251,1.10,2.25
2015.10.07 10:55:05.786,1.12508,1.12509,1.10,1.00
2015.10.07 10:55:06.560,1.12508,1.1251,1.10,2.25
2015.10.07 10:55:07.107,1.12508,1.12509,1.00,1.00
2015.10.07 10:55:08.579,1.12508,1.1251,1.00,2.25
2015.10.07 10:55:08.984,1.12507,1.12509,3.82,1.00
2015.10.07 10:55:09.760,1.12506,1.12508,4.12,4.12
2015.10.07 10:55:10.311,1.12506,1.12508,2.62,1.00
2015.10.07 10:55:10.767,1.12511,1.12512,2.25,15.37
2015.10.07 10:55:10.971,1.1251,1.12512,4.12,1.00
2015.10.07 10:55:11.493,1.12511,1.12512,3.82,1.00
2015.10.07 10:55:14.235,1.12511,1.12513,4.12,2.25
2015.10.07 10:55:21.796,1.12511,1.12512,2.25,1.00
2015.10.07 10:55:22.302,1.1251,1.12512,3.82,1.00
2015.10.07 10:55:22.814,1.12511,1.12513,3.00,1.00
2015.10.07 10:55:23.720,1.12511,1.12514,3.00,3.07
2015.10.07 10:55:26.455,1.12511,1.12513,2.70,1.00
2015.10.07 10:55:28.866,1.12511,1.12514,2.70,2.25
2015.10.07 10:55:29.375,1.12511,1.12513,2.70,1.00
2015.10.07 10:55:42.297,1.12511,1.12512,2.25,1.00
2015.10.07 10:55:44.052,1.1251,1.12512,4.87,1.00
2015.10.07 10:55:44.153,1.12509,1.12511,3.00,1.87
2015.10.07 10:55:44.357,1.12507,1.12508,4.12,1.50
2015.10.07 10:55:44.458,1.12505,1.12507,6.00,1.00
2015.10.07 10:55:44.560,1.12504,1.12505,1.00,1.00
2015.10.07 10:55:45.063,1.12503,1.12506,5.32,1.12
2015.10.07 10:55:45.571,1.12504,1.12506,1.00,1.12
2015.10.07 10:55:46.386,1.12504,1.12506,1.50,1.00
2015.10.07 10:55:46.488,1.12506,1.12508,1.00,1.20
2015.10.07 10:55:46.590,1.12507,1.12509,1.00,3.07
2015.10.07 10:55:47.350,1.12506,1.12508,4.20,1.00
2015.10.07 10:55:47.864,1.12506,1.12508,2.62,1.00
2015.10.07 10:55:48.370,1.12506,1.12509,2.70,1.00
2015.10.07 10:55:48.896,1.12506,1.12509,2.70,1.50
2015.10.07 10:55:49.451,1.12507,1.12509,1.00,1.00
2015.10.07 10:55:49.755,1.12508,1.1251,1.37,1.00
2015.10.07 10:55:50.212,1.12508,1.12511,1.37,1.00
2015.10.07 10:55:52.936,1.12509,1.12511,1.37,1.00
2015.10.07 10:55:54.100,1.12508,1.12511,1.87,1.00
2015.10.07 10:55:54.625,1.12508,1.1251,1.37,1.00
2015.10.07 10:55:56.552,1.12508,1.1251,1.12,1.00
2015.10.07 10:56:00.457,1.12512,1.12513,1.00,3.37
2015.10.07 10:56:00.660,1.12514,1.12516,2.62,3.00
2015.10.07 10:56:00.813,1.12515,1.12518,1.87,3.00
2015.10.07 10:56:01.067,1.12515,1.12519,5.70,4.50
2015.10.07 10:56:02.926,1.12516,1.12519,1.50,2.25
2015.10.07 10:56:03.432,1.12517,1.1252,1.37,3.75
2015.10.07 10:56:04.825,1.12517,1.1252,1.37,3.00
2015.10.07 10:56:07.839,1.12517,1.1252,1.37,2.25
2015.10.07 10:56:08.750,1.12517,1.1252,1.12,3.00
2015.10.07 10:56:08.801,1.12517,1.12518,1.12,1.00
2015.10.07 10:56:09.112,1.12513,1.12516,1.96,1.00
2015.10.07 10:56:09.164,1.12513,1.12515,1.12,1.00
2015.10.07 10:56:09.469,1.1251,1.12512,9.90,1.00
2015.10.07 10:56:09.673,1.12509,1.1251,1.00,1.50
2015.10.07 10:56:09.775,1.12507,1.1251,1.00,1.00
2015.10.07 10:56:10.285,1.12508,1.12511,1.00,4.12
2015.10.07 10:56:11.146,1.12508,1.12511,1.00,3.37
2015.10.07 10:56:11.298,1.12507,1.12508,1.00,1.00
2015.10.07 10:56:11.489,1.12504,1.12508,1.12,7.12
2015.10.07 10:56:18.549,1.12505,1.12507,1.00,1.37
2015.10.07 10:56:19.055,1.12504,1.12508,1.00,6.37
2015.10.07 10:56:19.597,1.12504,1.12508,1.00,6.37
2015.10.07 10:56:21.274,1.12504,1.12508,2.62,4.87
2015.10.07 10:56:21.375,1.12504,1.12508,3.75,1.50
2015.10.07 10:56:21.882,1.12506,1.12509,1.50,1.00
2015.10.07 10:56:22.236,1.12508,1.1251,1.00,4.95
2015.10.07 10:56:22.439,1.1251,1.12513,1.50,3.00
2015.10.07 10:56:23.197,1.12511,1.12514,1.00,2.62
2015.10.07 10:56:23.739,1.12512,1.12514,1.12,1.00
2015.10.07 10:56:24.691,1.12512,1.12516,1.50,2.62
2015.10.07 10:56:25.099,1.12514,1.12516,1.00,1.00
2015.10.07 10:56:25.976,1.12514,1.12517,1.00,2.62
2015.10.07 10:56:26.322,1.12516,1.12518,1.12,1.00
2015.10.07 10:56:26.829,1.12515,1.12517,1.20,1.00
2015.10.07 10:56:27.378,1.12516,1.12518,1.87,1.00
2015.10.07 10:56:27.481,1.12517,1.1252,1.50,5.70
2015.10.07 10:56:27.734,1.12517,1.12518,1.00,1.00
2015.10.07 10:56:28.443,1.12515,1.12518,3.45,1.12
2015.10.07 10:56:34.472,1.12516,1.12518,1.00,1.50
2015.10.07 10:56:34.978,1.12517,1.12519,1.00,1.50
2015.10.07 10:56:41.920,1.12516,1.12519,1.50,1.00
2015.10.07 10:56:42.273,1.12516,1.12517,1.00,1.00
2015.10.07 10:56:42.324,1.12516,1.12519,1.00,2.62
2015.10.07 10:56:42.465,1.12516,1.12518,1.37,2.62
2015.10.07 10:56:42.618,1.12514,1.12516,1.10,1.00
2015.10.07 10:56:45.851,1.12513,1.12516,1.57,1.00
2015.10.07 10:56:46.107,1.12511,1.12515,3.75,6.75
2015.10.07 10:56:46.209,1.12511,1.12514,3.07,1.12
2015.10.07 10:56:47.322,1.12511,1.12514,3.37,1.50
2015.10.07 10:56:47.828,1.12511,1.12514,4.87,1.00
2015.10.07 10:56:48.374,1.12511,1.12514,4.12,1.50
2015.10.07 10:56:48.922,1.12511,1.12514,1.87,1.50
2015.10.07 10:56:49.516,1.12511,1.12514,1.87,1.50
2015.10.07 10:56:50.631,1.12511,1.12513,1.87,1.00
2015.10.07 10:56:51.182,1.12511,1.12514,1.87,1.50
2015.10.07 10:56:52.085,1.12511,1.12513,1.87,1.00
2015.10.07 10:56:52.629,1.12511,1.12514,1.37,2.25
2015.10.07 10:56:54.719,1.12511,1.12514,1.12,3.00
2015.10.07 10:56:54.821,1.12511,1.12512,1.00,1.00
2015.10.07 10:56:55.074,1.12509,1.12511,1.50,1.00
2015.10.07 10:56:59.956,1.12509,1.12513,1.00,4.95
2015.10.07 10:57:00.518,1.12509,1.12512,1.00,2.62
2015.10.07 10:57:01.025,1.12509,1.12511,1.00,2.62
2015.10.07 10:57:02.349,1.12509,1.12512,1.00,4.20
2015.10.07 10:57:02.856,1.1251,1.12513,1.00,2.70
2015.10.07 10:57:02.958,1.12509,1.12513,1.95,3.37
2015.10.07 10:57:03.059,1.12511,1.12513,1.00,1.50
2015.10.07 10:57:03.565,1.12511,1.12514,1.00,2.62
2015.10.07 10:57:04.730,1.12511,1.12514,1.37,3.00
2015.10.07 10:57:05.236,1.12511,1.12514,1.12,3.00
2015.10.07 10:57:06.037,1.12511,1.12514,1.37,3.00
2015.10.07 10:57:07.203,1.12511,1.12513,1.37,1.00
2015.10.07 10:57:07.956,1.12511,1.12512,1.00,3.00
2015.10.07 10:57:08.057,1.1251,1.12511,1.50,1.00
2015.10.07 10:57:08.108,1.1251,1.12511,1.00,1.00
2015.10.07 10:57:08.311,1.12508,1.12509,1.00,2.25
2015.10.07 10:57:08.413,1.12506,1.12508,5.25,2.50
2015.10.07 10:57:08.616,1.12503,1.12506,1.95,2.62
2015.10.07 10:57:08.667,1.12503,1.12505,1.10,1.00
2015.10.07 10:57:08.785,1.12503,1.12506,1.20,2.62
2015.10.07 10:57:08.886,1.12503,1.12505,1.10,1.00
2015.10.07 10:57:09.507,1.12502,1.12504,3.45,1.00
2015.10.07 10:57:09.709,1.12501,1.12503,4.57,1.00
2015.10.07 10:57:10.140,1.12499,1.12501,2.70,1.50
2015.10.07 10:57:10.647,1.12499,1.12501,2.25,1.00
2015.10.07 10:57:15.480,1.125,1.12502,1.00,3.75
2015.10.07 10:57:15.986,1.125,1.12502,1.50,2.25
2015.10.07 10:57:21.444,1.125,1.12503,1.75,3.07
2015.10.07 10:57:21.956,1.12501,1.12503,1.00,3.07
2015.10.07 10:57:22.463,1.12502,1.12504,1.00,1.57
2015.10.07 10:57:23.487,1.12502,1.12504,2.12,1.57
2015.10.07 10:57:23.993,1.12504,1.12505,1.00,3.00
2015.10.07 10:57:24.498,1.12503,1.12505,1.12,1.50
2015.10.07 10:57:25.412,1.12503,1.12504,1.12,1.00
2015.10.07 10:57:28.554,1.12503,1.12505,1.50,1.00
2015.10.07 10:57:28.706,1.12504,1.12506,1.37,1.50
2015.10.07 10:57:29.608,1.12504,1.12507,1.37,1.50
2015.10.07 10:57:29.913,1.12507,1.12509,1.37,3.37
2015.10.07 10:57:30.421,1.12505,1.12507,3.00,1.00
2015.10.07 10:57:31.583,1.12505,1.12506,1.50,1.00
2015.10.07 10:57:32.088,1.12503,1.12506,1.37,1.00
2015.10.07 10:57:35.384,1.12503,1.12506,1.87,1.50
2015.10.07 10:57:36.221,1.12504,1.12507,1.37,3.00
2015.10.07 10:57:36.727,1.12505,1.12508,1.50,1.12
2015.10.07 10:57:38.470,1.12505,1.12508,2.25,1.12
2015.10.07 10:57:38.973,1.12505,1.12507,2.62,1.00
2015.10.07 10:57:39.227,1.12504,1.12507,2.70,1.00
2015.10.07 10:57:39.733,1.12504,1.12506,1.12,1.00
2015.10.07 10:57:40.262,1.12503,1.12506,1.95,1.50
2015.10.07 10:57:40.768,1.12503,1.12505,1.12,2.25
2015.10.07 10:57:41.687,1.12502,1.12505,2.70,2.25
2015.10.07 10:57:42.199,1.12503,1.12505,1.00,2.25
2015.10.07 10:57:42.758,1.12503,1.12504,1.00,1.00
2015.10.07 10:57:43.278,1.12502,1.12504,2.70,1.00
2015.10.07 10:57:43.785,1.12503,1.12504,1.00,1.00
2015.10.07 10:57:44.419,1.12503,1.12505,1.00,1.50
2015.10.07 10:57:45.438,1.12503,1.12504,1.00,1.00
2015.10.07 10:57:46.329,1.12502,1.12504,1.57,2.25
2015.10.07 10:57:46.483,1.125,1.12503,1.95,1.00
2015.10.07 10:57:46.988,1.12501,1.12502,1.00,1.00
2015.10.07 10:57:47.556,1.12501,1.12503,1.00,2.25
2015.10.07 10:57:48.506,1.125,1.12504,2.62,4.12
2015.10.07 10:57:48.708,1.12502,1.12504,1.00,3.75
2015.10.07 10:57:49.593,1.125,1.12504,3.75,1.50
2015.10.07 10:57:50.099,1.12502,1.12504,1.00,1.50
2015.10.07 10:57:50.646,1.12501,1.12504,1.12,2.25
2015.10.07 10:57:51.444,1.12501,1.12503,1.12,1.00
2015.10.07 10:57:51.950,1.12502,1.12503,1.00,1.00
2015.10.07 10:57:54.767,1.12501,1.12503,1.87,1.00
2015.10.07 10:57:56.513,1.12501,1.12502,1.12,1.00
2015.10.07 10:57:57.373,1.12501,1.12503,1.12,1.00
2015.10.07 10:57:59.943,1.125,1.12502,2.62,1.00
2015.10.07 10:58:00.484,1.12501,1.12502,1.00,1.00
2015.10.07 10:58:00.940,1.12501,1.12503,1.12,1.00
2015.10.07 10:58:02.888,1.125,1.12502,3.00,1.00
2015.10.07 10:58:03.392,1.125,1.12502,1.50,1.00
2015.10.07 10:58:06.532,1.12499,1.12501,2.25,1.00
