2015.10.05 13:54:05.294,1.12132,1.12135,3.82,6.00
2015.10.05 13:54:06.245,1.12132,1.12135,1.50,4.95
2015.10.05 13:54:07.731,1.12132,1.12135,4.12,3.45
2015.10.05 13:54:09.312,1.12131,1.12133,1.00,1.87
2015.10.05 13:54:09.617,1.12124,1.12126,1.12,8.62
2015.10.05 13:54:10.543,1.12124,1.12126,3.74,1.10
2015.10.05 13:54:11.052,1.12124,1.12127,1.50,1.20
2015.10.05 13:54:11.575,1.12124,1.12127,1.12,1.12
2015.10.05 13:54:12.399,1.12125,1.12129,2.32,1.50
2015.10.05 13:54:12.552,1.12125,1.12128,3.45,1.12
2015.10.05 13:54:13.058,1.12124,1.12128,5.70,2.62
2015.10.05 13:54:13.261,1.12124,1.12128,5.95,1.87
2015.10.05 13:54:13.830,1.12125,1.12126,1.00,4.50
2015.10.05 13:54:13.882,1.12123,1.12126,1.95,7.50
2015.10.05 13:54:14.441,1.12123,1.12126,1.50,8.25
2015.10.05 13:54:15.283,1.12123,1.12126,1.87,2.32
2015.10.05 13:54:15.804,1.12123,1.12126,1.00,9.00
2015.10.05 13:54:17.528,1.12122,1.12125,4.20,1.37
2015.10.05 13:54:18.040,1.12123,1.12125,2.25,1.12
2015.10.05 13:54:18.908,1.12122,1.12125,1.00,3.45
2015.10.05 13:54:19.415,1.12123,1.12125,2.25,4.95
2015.10.05 13:54:20.508,1.12122,1.12125,3.75,1.20
2015.10.05 13:54:24.884,1.12121,1.12125,7.50,3.62
2015.10.05 13:54:25.625,1.12123,1.12125,2.25,3.45
2015.10.05 13:54:25.930,1.12124,1.12126,1.00,14.92
2015.10.05 13:54:26.235,1.12127,1.1213,1.50,6.75
2015.10.05 13:54:27.020,1.12129,1.1213,1.00,3.07
2015.10.05 13:54:27.073,1.12131,1.12132,1.00,1.87
2015.10.05 13:54:27.327,1.12132,1.12134,2.50,1.20
2015.10.05 13:54:27.786,1.12133,1.12135,1.00,5.70
2015.10.05 13:54:28.992,1.12134,1.12136,1.12,9.37
2015.10.05 13:54:29.501,1.12134,1.12136,1.00,6.15
2015.10.05 13:54:30.118,1.12133,1.12136,2.62,6.52
2015.10.05 13:54:30.626,1.12133,1.12135,1.00,5.62
2015.10.05 13:54:31.592,1.12132,1.12135,1.87,1.95
2015.10.05 13:54:32.253,1.12132,1.12134,1.12,1.00
2015.10.05 13:54:34.480,1.12135,1.12137,3.00,1.95
2015.10.05 13:54:34.838,1.12135,1.12138,3.37,3.00
2015.10.05 13:54:35.438,1.12135,1.12136,1.00,5.62
2015.10.05 13:54:35.491,1.12133,1.12136,1.87,6.37
2015.10.05 13:54:36.001,1.12132,1.12133,1.00,1.20
2015.10.05 13:54:36.820,1.12131,1.12134,3.75,1.95
2015.10.05 13:54:39.101,1.12132,1.12134,3.75,1.30
2015.10.05 13:54:39.404,1.12133,1.12136,1.12,12.75
2015.10.05 13:54:39.506,1.12134,1.12136,1.00,7.87
2015.10.05 13:54:40.674,1.12137,1.12138,1.12,2.62
2015.10.05 13:54:40.729,1.12138,1.1214,2.62,5.25
2015.10.05 13:54:41.236,1.12139,1.12141,1.00,3.37
2015.10.05 13:54:42.049,1.12139,1.1214,1.00,1.50
2015.10.05 13:54:42.557,1.1214,1.12141,1.00,1.00
2015.10.05 13:54:43.401,1.12139,1.12141,1.00,1.00
2015.10.05 13:54:44.841,1.1214,1.12141,1.57,1.00
2015.10.05 13:54:44.892,1.1214,1.12144,3.45,2.70
2015.10.05 13:54:46.662,1.12141,1.12143,1.00,1.00
2015.10.05 13:54:47.238,1.1214,1.12142,5.70,2.25
2015.10.05 13:54:47.594,1.12141,1.12143,1.00,1.00
2015.10.05 13:54:48.154,1.12141,1.12142,1.00,2.25
2015.10.05 13:54:49.116,1.1214,1.12143,1.95,3.00
2015.10.05 13:54:49.665,1.1214,1.12142,1.47,1.00
2015.10.05 13:54:50.222,1.1214,1.12143,1.47,2.25
2015.10.05 13:54:50.627,1.1214,1.12142,1.95,2.25
2015.10.05 13:54:51.184,1.1214,1.12142,1.87,1.00
2015.10.05 13:54:53.656,1.1214,1.12143,1.87,3.07
2015.10.05 13:54:54.168,1.1214,1.12142,1.87,2.25
2015.10.05 13:54:54.754,1.1214,1.12143,1.87,1.10
2015.10.05 13:54:55.362,1.1214,1.12142,1.87,2.25
2015.10.05 13:54:56.378,1.1214,1.12144,6.75,4.87
2015.10.05 13:54:56.885,1.12141,1.12142,1.10,3.00
2015.10.05 13:54:57.888,1.1214,1.12144,2.70,5.25
2015.10.05 13:54:58.395,1.1214,1.12143,6.07,3.00
2015.10.05 13:54:59.852,1.12141,1.12144,1.37,2.25
2015.10.05 13:55:00.614,1.1214,1.12143,6.37,2.25
2015.10.05 13:55:01.270,1.1214,1.12143,3.45,1.00
2015.10.05 13:55:03.318,1.1214,1.12144,1.95,4.50
2015.10.05 13:55:05.020,1.1214,1.12143,2.70,2.25
2015.10.05 13:55:05.276,1.12142,1.12144,1.12,3.75
2015.10.05 13:55:05.583,1.12144,1.12147,1.50,1.57
2015.10.05 13:55:06.531,1.12143,1.12145,1.00,3.00
2015.10.05 13:55:06.583,1.12141,1.12145,2.70,3.82
2015.10.05 13:55:07.244,1.12141,1.12144,1.12,2.62
2015.10.05 13:55:07.810,1.12142,1.12144,1.00,1.50
2015.10.05 13:55:08.316,1.12141,1.12144,1.12,1.95
2015.10.05 13:55:09.247,1.12141,1.12144,1.12,2.25
2015.10.05 13:55:11.618,1.12141,1.12144,1.87,1.20
2015.10.05 13:55:12.124,1.12142,1.12145,1.00,3.75
2015.10.05 13:55:13.004,1.12142,1.12145,1.00,1.87
2015.10.05 13:55:13.510,1.12142,1.12144,1.00,1.00
2015.10.05 13:55:14.016,1.12141,1.12144,1.37,1.47
2015.10.05 13:55:14.697,1.12141,1.12145,2.25,4.50
2015.10.05 13:55:15.001,1.12145,1.12147,1.37,2.25
2015.10.05 13:55:15.154,1.12146,1.12149,1.12,4.91
2015.10.05 13:55:16.053,1.12146,1.1215,1.12,7.87
2015.10.05 13:55:17.132,1.12146,1.12149,1.12,1.00
2015.10.05 13:55:18.207,1.12144,1.12145,3.00,1.87
2015.10.05 13:55:18.721,1.12143,1.12145,1.00,3.37
2015.10.05 13:55:21.819,1.12143,1.12145,1.00,4.12
2015.10.05 13:55:22.124,1.12141,1.12142,1.00,1.00
2015.10.05 13:55:22.894,1.12139,1.12141,1.00,1.95
2015.10.05 13:55:23.200,1.12134,1.12136,4.87,8.87
2015.10.05 13:55:23.251,1.12133,1.12134,5.25,1.00
2015.10.05 13:55:23.302,1.12133,1.12134,1.50,1.00
2015.10.05 13:55:23.556,1.1213,1.12133,3.82,1.87
2015.10.05 13:55:24.153,1.12131,1.12133,1.12,1.95
2015.10.05 13:55:24.761,1.12129,1.12133,3.00,2.32
2015.10.05 13:55:24.964,1.12129,1.12133,3.00,4.95
2015.10.05 13:55:25.480,1.12129,1.12131,1.50,1.00
2015.10.05 13:55:26.030,1.12128,1.1213,1.00,6.00
2015.10.05 13:55:26.545,1.12127,1.1213,2.25,1.12
2015.10.05 13:55:27.053,1.12128,1.1213,1.00,2.62
2015.10.05 13:55:28.264,1.12127,1.1213,1.50,1.12
2015.10.05 13:55:29.754,1.12128,1.12131,1.00,4.12
2015.10.05 13:55:30.260,1.12127,1.1213,1.50,3.37
2015.10.05 13:55:31.432,1.12128,1.1213,1.00,1.87
2015.10.05 13:55:33.044,1.12124,1.12125,6.75,1.00
2015.10.05 13:55:33.146,1.12122,1.12126,1.00,5.62
2015.10.05 13:55:33.704,1.12124,1.12126,1.00,4.12
2015.10.05 13:55:33.755,1.12124,1.12126,1.00,3.37
2015.10.05 13:55:34.010,1.12125,1.12128,3.00,1.00
2015.10.05 13:55:34.509,1.12125,1.12128,1.00,3.75
2015.10.05 13:55:34.662,1.12123,1.12127,4.12,3.37
2015.10.05 13:55:35.172,1.12123,1.12126,1.00,1.87
2015.10.05 13:55:36.245,1.12124,1.12128,3.00,6.00
2015.10.05 13:55:36.296,1.12125,1.12127,1.00,1.00
2015.10.05 13:55:36.500,1.12127,1.12129,1.00,4.87
2015.10.05 13:55:36.754,1.12127,1.1213,1.87,2.62
2015.10.05 13:55:36.958,1.12128,1.12131,1.87,1.87
2015.10.05 13:55:37.485,1.12129,1.12132,1.00,2.62
2015.10.05 13:55:38.017,1.1213,1.12133,1.00,2.62
2015.10.05 13:55:38.525,1.1213,1.12133,1.12,1.50
2015.10.05 13:55:41.291,1.12131,1.12133,1.00,1.50
2015.10.05 13:55:41.342,1.12133,1.12134,1.50,1.87
2015.10.05 13:55:41.647,1.12137,1.12139,1.37,1.87
2015.10.05 13:55:41.698,1.12137,1.12139,1.37,1.50
2015.10.05 13:55:42.376,1.12138,1.1214,1.50,1.00
2015.10.05 13:55:42.995,1.12138,1.12141,1.87,2.62
2015.10.05 13:55:43.400,1.1214,1.12142,1.00,2.62
2015.10.05 13:55:44.531,1.12144,1.12146,1.50,16.87
2015.10.05 13:55:44.582,1.12145,1.12147,1.00,1.87
2015.10.05 13:55:44.837,1.12144,1.12146,1.12,1.00
2015.10.05 13:55:44.889,1.12143,1.12145,1.50,1.12
2015.10.05 13:55:45.396,1.12141,1.12145,2.62,4.87
2015.10.05 13:55:45.965,1.12144,1.12145,1.00,2.62
2015.10.05 13:55:46.017,1.12145,1.12148,2.62,1.00
2015.10.05 13:55:46.726,1.12146,1.12149,1.12,4.12
2015.10.05 13:55:47.428,1.12147,1.12149,1.00,1.87
2015.10.05 13:55:48.996,1.12151,1.12152,1.00,6.00
2015.10.05 13:55:49.158,1.12151,1.12153,3.37,1.47
2015.10.05 13:55:50.591,1.12151,1.12153,3.75,1.20
2015.10.05 13:55:51.257,1.12152,1.12154,2.25,2.33
2015.10.05 13:55:52.296,1.12151,1.12154,4.12,2.26
2015.10.05 13:55:52.831,1.12152,1.12154,2.25,2.26
2015.10.05 13:55:53.677,1.12151,1.12154,3.75,2.26
2015.10.05 13:55:54.182,1.12152,1.12154,2.25,2.26
2015.10.05 13:55:55.701,1.12151,1.12154,3.75,3.01
2015.10.05 13:55:56.204,1.12152,1.12154,2.25,3.38
2015.10.05 13:55:57.478,1.1215,1.12152,1.87,1.12
2015.10.05 13:55:57.550,1.12146,1.12148,12.75,1.37
2015.10.05 13:55:57.755,1.12146,1.12147,1.12,3.00
2015.10.05 13:55:58.214,1.12145,1.12147,1.50,1.50
2015.10.05 13:55:58.762,1.12144,1.12146,1.00,3.00
2015.10.05 13:55:58.865,1.12145,1.12146,1.00,3.37
2015.10.05 13:55:58.967,1.12143,1.12144,1.12,3.00
2015.10.05 13:55:59.475,1.12142,1.12144,1.10,1.37
2015.10.05 13:56:00.120,1.12141,1.12142,1.50,2.25
2015.10.05 13:56:00.932,1.12139,1.12141,2.62,4.50
2015.10.05 13:56:01.655,1.1214,1.12141,1.00,5.25
2015.10.05 13:56:01.960,1.12138,1.1214,2.25,5.25
2015.10.05 13:56:02.062,1.12139,1.12141,1.37,3.37
2015.10.05 13:56:02.164,1.12138,1.1214,2.25,4.50
2015.10.05 13:56:03.085,1.12139,1.12141,1.37,5.62
2015.10.05 13:56:03.543,1.12137,1.12139,3.00,2.25
2015.10.05 13:56:04.450,1.12138,1.1214,1.50,5.25
2015.10.05 13:56:05.025,1.12137,1.12139,3.00,2.25
2015.10.05 13:56:05.541,1.12137,1.12139,1.00,4.87
2015.10.05 13:56:05.592,1.12136,1.12137,1.12,1.00
2015.10.05 13:56:06.474,1.12133,1.12137,1.50,5.62
2015.10.05 13:56:06.981,1.12131,1.12134,1.37,1.12
2015.10.05 13:56:08.082,1.12131,1.12133,1.50,2.25
2015.10.05 13:56:08.588,1.12131,1.12133,1.50,2.25
2015.10.05 13:56:09.857,1.12131,1.12132,1.00,2.62
2015.10.05 13:56:10.415,1.12131,1.12133,1.00,3.37
2015.10.05 13:56:10.924,1.12131,1.12132,1.00,2.25
2015.10.05 13:56:11.610,1.12131,1.12133,1.00,3.37
2015.10.05 13:56:13.413,1.12131,1.12132,1.00,2.25
2015.10.05 13:56:13.920,1.12131,1.12133,1.00,1.12
2015.10.05 13:56:14.766,1.1213,1.12132,3.37,2.25
2015.10.05 13:56:15.324,1.1213,1.12132,3.00,3.00
2015.10.05 13:56:16.079,1.1213,1.12131,2.25,2.25
2015.10.05 13:56:16.755,1.1213,1.12133,5.25,4.50
2015.10.05 13:56:16.808,1.12133,1.12134,1.12,1.00
2015.10.05 13:56:16.859,1.12133,1.12135,1.12,3.00
2015.10.05 13:56:18.172,1.12132,1.12134,1.12,1.00
2015.10.05 13:56:18.427,1.12132,1.12135,1.00,4.87
2015.10.05 13:56:18.530,1.12134,1.12135,3.00,1.50
2015.10.05 13:56:18.835,1.12135,1.12138,1.37,2.25
2015.10.05 13:56:19.625,1.12135,1.12139,5.62,4.50
2015.10.05 13:56:20.134,1.12137,1.12138,1.00,1.00
2015.10.05 13:56:21.698,1.12136,1.12137,1.00,2.62
2015.10.05 13:56:21.903,1.12138,1.1214,1.12,3.00
2015.10.05 13:56:22.413,1.12139,1.12141,1.00,1.87
2015.10.05 13:56:23.023,1.1214,1.12142,1.00,1.12
2015.10.05 13:56:23.531,1.12141,1.12142,1.00,1.12
2015.10.05 13:56:24.499,1.12141,1.12144,1.00,2.70
2015.10.05 13:56:25.952,1.12141,1.12142,1.12,2.25
2015.10.05 13:56:26.459,1.1214,1.12142,3.00,2.25
2015.10.05 13:56:27.651,1.1214,1.12142,2.25,3.00
2015.10.05 13:56:28.364,1.12141,1.12142,1.00,3.00
2015.10.05 13:56:29.243,1.12141,1.12143,1.00,1.12
2015.10.05 13:56:29.784,1.12141,1.12142,1.12,3.00
2015.10.05 13:56:30.693,1.1214,1.12142,1.87,3.25
2015.10.05 13:56:31.352,1.1214,1.12142,1.87,1.00
2015.10.05 13:56:31.880,1.12139,1.12141,2.62,3.25
2015.10.05 13:56:33.057,1.12138,1.1214,2.62,1.00
2015.10.05 13:56:33.715,1.12138,1.12139,1.87,1.00
2015.10.05 13:56:35.330,1.12138,1.1214,1.12,5.25
2015.10.05 13:56:35.862,1.12138,1.1214,1.37,1.00
2015.10.05 13:56:36.792,1.12137,1.1214,3.75,4.50
2015.10.05 13:56:36.844,1.12136,1.12138,1.87,1.00
2015.10.05 13:56:36.997,1.12135,1.12137,2.25,1.00
2015.10.05 13:56:37.201,1.12133,1.12135,1.50,1.00
2015.10.05 13:56:37.252,1.12133,1.12136,1.87,1.12
2015.10.05 13:56:40.109,1.12135,1.12137,1.00,2.62
2015.10.05 13:56:41.188,1.12135,1.12138,1.00,2.62
2015.10.05 13:56:41.808,1.12134,1.12137,1.12,3.37
2015.10.05 13:56:42.178,1.12135,1.12137,1.00,1.87
2015.10.05 13:56:42.380,1.12137,1.1214,1.00,5.32
2015.10.05 13:56:42.886,1.12137,1.12139,1.00,1.50
2015.10.05 13:56:43.464,1.12135,1.12138,2.62,1.12
2015.10.05 13:56:44.227,1.12134,1.12136,2.62,2.20
2015.10.05 13:56:44.431,1.12133,1.12136,1.12,3.37
2015.10.05 13:56:45.078,1.12132,1.12135,1.50,1.00
2015.10.05 13:56:45.588,1.12132,1.12134,1.00,1.87
2015.10.05 13:56:46.113,1.12132,1.12134,1.00,1.87
2015.10.05 13:56:47.547,1.12131,1.12134,1.00,1.37
2015.10.05 13:56:47.955,1.12129,1.12133,4.50,4.50
2015.10.05 13:56:48.611,1.12129,1.12132,1.50,1.50
2015.10.05 13:56:49.122,1.12128,1.12132,3.00,3.00
2015.10.05 13:56:49.634,1.12129,1.12132,1.00,1.50
2015.10.05 13:56:51.078,1.12128,1.12131,4.12,1.87
2015.10.05 13:56:52.002,1.12129,1.12131,1.00,1.12
2015.10.05 13:56:53.088,1.12131,1.12134,2.25,4.50
2015.10.05 13:56:53.919,1.12131,1.12134,1.87,3.45
2015.10.05 13:56:54.500,1.12131,1.12133,1.50,1.00
2015.10.05 13:56:56.031,1.1213,1.12134,9.00,4.20
2015.10.05 13:56:56.561,1.12131,1.12134,1.12,3.37
2015.10.05 13:56:59.040,1.12131,1.12133,1.12,1.00
2015.10.05 13:57:00.141,1.1213,1.12132,4.12,3.00
2015.10.05 13:57:00.648,1.1213,1.12131,1.12,1.00
2015.10.05 13:57:01.673,1.12137,1.12139,1.37,27.00
2015.10.05 13:57:01.735,1.12137,1.12139,1.50,3.75
2015.10.05 13:57:02.242,1.12137,1.12139,1.87,1.00
2015.10.05 13:57:03.160,1.1214,1.12144,1.87,4.50
2015.10.05 13:57:03.668,1.1214,1.12144,1.87,3.37
2015.10.05 13:57:05.024,1.1214,1.12144,5.25,3.75
2015.10.05 13:57:06.316,1.12142,1.12144,2.62,1.00
2015.10.05 13:57:06.368,1.12142,1.12146,3.75,2.62
2015.10.05 13:57:06.668,1.12144,1.12146,1.00,1.12
2015.10.05 13:57:06.821,1.12145,1.12148,3.37,1.00
2015.10.05 13:57:07.327,1.12147,1.1215,1.87,1.87
2015.10.05 13:57:07.885,1.12147,1.1215,2.25,1.00
2015.10.05 13:57:08.767,1.12147,1.12151,3.00,3.37
2015.10.05 13:57:09.481,1.12151,1.12152,1.00,1.10
2015.10.05 13:57:09.535,1.12151,1.12153,1.00,2.25
2015.10.05 13:57:10.041,1.1215,1.12154,2.25,2.62
2015.10.05 13:57:10.997,1.12151,1.12154,1.00,3.00
2015.10.05 13:57:11.505,1.1215,1.12153,1.87,1.95
2015.10.05 13:57:12.012,1.1215,1.12153,2.62,1.95
2015.10.05 13:57:13.155,1.1215,1.12152,1.00,2.62
2015.10.05 13:57:13.410,1.12149,1.1215,1.50,2.25
2015.10.05 13:57:13.563,1.12146,1.12149,2.25,3.75
2015.10.05 13:57:13.715,1.12146,1.12149,3.75,3.75
2015.10.05 13:57:13.868,1.12149,1.1215,1.00,3.00
2015.10.05 13:57:13.919,1.12149,1.1215,1.00,3.52
2015.10.05 13:57:14.500,1.12149,1.1215,2.25,1.00
2015.10.05 13:57:14.961,1.12149,1.12152,3.00,1.20
2015.10.05 13:57:15.470,1.1215,1.12152,2.25,1.20
2015.10.05 13:57:21.801,1.1215,1.12152,1.00,1.20
2015.10.05 13:57:32.365,1.12152,1.12155,1.00,4.57
2015.10.05 13:57:32.467,1.12154,1.12156,1.00,6.45
2015.10.05 13:57:32.984,1.12156,1.12158,1.12,1.87
2015.10.05 13:57:33.570,1.12156,1.12159,1.00,2.70
2015.10.05 13:57:34.388,1.12156,1.12158,1.00,2.62
2015.10.05 13:57:35.340,1.12154,1.12156,4.87,1.50
2015.10.05 13:57:35.891,1.12154,1.12156,1.12,2.62
2015.10.05 13:57:36.397,1.12152,1.12154,1.37,1.00
2015.10.05 13:57:38.024,1.12154,1.12156,1.87,4.57
2015.10.05 13:57:38.539,1.12155,1.12157,1.12,1.20
2015.10.05 13:57:39.896,1.12154,1.12156,2.25,1.37
2015.10.05 13:57:40.254,1.12155,1.12158,1.87,1.50
2015.10.05 13:57:41.816,1.12154,1.12157,4.50,1.12
2015.10.05 13:57:43.324,1.12155,1.12156,1.87,1.00
2015.10.05 13:57:43.831,1.12156,1.12158,1.50,1.37
2015.10.05 13:57:44.278,1.12157,1.12159,1.50,1.87
2015.10.05 13:57:45.222,1.12157,1.1216,1.87,2.62
2015.10.05 13:57:47.052,1.12158,1.1216,1.12,1.12
2015.10.05 13:57:48.080,1.12159,1.1216,1.00,1.12
2015.10.05 13:57:48.602,1.12157,1.1216,2.25,2.25
2015.10.05 13:57:49.108,1.12157,1.12159,1.00,1.37
2015.10.05 13:57:50.586,1.12156,1.12158,3.00,1.37
2015.10.05 13:57:51.094,1.12156,1.12158,1.00,1.37
2015.10.05 13:57:53.092,1.12155,1.12156,3.37,1.00
2015.10.05 13:57:53.598,1.12155,1.12156,1.50,2.62
2015.10.05 13:57:53.649,1.12155,1.12157,2.25,1.50
2015.10.05 13:57:53.954,1.12153,1.12155,2.32,1.12
2015.10.05 13:57:54.461,1.12153,1.12154,1.50,1.00
2015.10.05 13:57:55.672,1.12152,1.12154,4.50,1.00
2015.10.05 13:57:56.079,1.12152,1.12155,4.75,1.87
2015.10.05 13:57:56.669,1.12152,1.12155,3.00,1.87
2015.10.05 13:57:57.266,1.12152,1.12155,1.00,2.25
2015.10.05 13:57:57.317,1.12152,1.12154,2.25,1.00
2015.10.05 13:57:57.823,1.12152,1.12154,1.00,1.00
2015.10.05 13:58:00.694,1.12152,1.12155,2.25,1.87
2015.10.05 13:58:01.236,1.12152,1.12154,1.95,1.00
2015.10.05 13:58:02.370,1.12152,1.12154,1.57,1.00
2015.10.05 13:58:02.927,1.12152,1.12154,1.12,1.00
2015.10.05 13:58:05.228,1.12153,1.12155,1.00,7.12
2015.10.05 13:58:05.330,1.12152,1.12154,1.12,1.10
2015.10.05 13:58:05.484,1.12152,1.12155,1.87,1.20
2015.10.05 13:58:06.004,1.12153,1.12154,1.00,1.12
2015.10.05 13:58:07.978,1.12152,1.12153,2.62,1.00
2015.10.05 13:58:08.656,1.12153,1.12154,1.00,3.75
2015.10.05 13:58:09.357,1.12152,1.12153,2.62,2.25
2015.10.05 13:58:09.864,1.12153,1.12154,1.50,3.75
2015.10.05 13:58:10.169,1.1215,1.12151,4.50,1.50
2015.10.05 13:58:10.220,1.12148,1.12149,1.50,3.00
2015.10.05 13:58:10.691,1.12149,1.12151,1.00,3.82
2015.10.05 13:58:10.743,1.12149,1.1215,2.25,1.50
2015.10.05 13:58:11.299,1.1215,1.12151,2.62,1.00
2015.10.05 13:58:11.501,1.12151,1.12153,1.50,3.45
2015.10.05 13:58:12.007,1.12152,1.12154,1.00,1.12
2015.10.05 13:58:13.673,1.12153,1.12154,2.25,1.00
2015.10.05 13:58:14.407,1.12152,1.12154,4.72,1.00
2015.10.05 13:58:14.886,1.12151,1.12153,6.00,1.00
2015.10.05 13:58:17.419,1.12151,1.12152,1.12,1.00
2015.10.05 13:58:18.318,1.12149,1.1215,3.37,1.87
2015.10.05 13:58:18.372,1.12146,1.12149,1.87,1.95
2015.10.05 13:58:18.575,1.12147,1.12149,2.25,1.95
2015.10.05 13:58:18.678,1.12146,1.12149,3.75,2.32
2015.10.05 13:58:18.790,1.12147,1.12149,2.25,2.32
2015.10.05 13:58:19.195,1.12146,1.12149,1.50,2.32
2015.10.05 13:58:20.160,1.12145,1.12146,4.50,1.00
2015.10.05 13:58:20.668,1.12145,1.12146,6.00,1.87
2015.10.05 13:58:21.244,1.1214,1.12142,6.37,3.37
2015.10.05 13:58:21.297,1.12142,1.12145,1.12,2.25
2015.10.05 13:58:21.809,1.12142,1.12145,1.12,1.20
2015.10.05 13:58:23.499,1.12142,1.12145,1.00,1.87
2015.10.05 13:58:25.329,1.12142,1.12145,1.00,3.75
2015.10.05 13:58:25.874,1.12142,1.12144,1.00,1.00
2015.10.05 13:58:26.765,1.12142,1.12145,1.12,4.50
2015.10.05 13:58:27.296,1.12142,1.12144,1.12,1.50
2015.10.05 13:58:28.969,1.12142,1.12143,3.37,1.00
2015.10.05 13:58:29.476,1.1214,1.12142,2.25,1.00
2015.10.05 13:58:29.680,1.1214,1.12142,2.62,1.00
2015.10.05 13:58:30.806,1.1213,1.12132,13.50,3.00
2015.10.05 13:58:30.859,1.12129,1.12132,1.87,3.00
2015.10.05 13:58:30.910,1.12129,1.12132,1.87,3.00
2015.10.05 13:58:31.469,1.1213,1.12133,1.50,4.57
2015.10.05 13:58:32.780,1.12131,1.12134,1.00,3.82
2015.10.05 13:58:33.289,1.12131,1.12135,2.25,7.87
2015.10.05 13:58:33.826,1.12131,1.12133,2.25,2.25
2015.10.05 13:58:34.333,1.12131,1.12134,3.00,2.32
2015.10.05 13:58:36.015,1.12131,1.12135,2.25,7.87
2015.10.05 13:58:36.996,1.12131,1.12134,2.25,3.07
2015.10.05 13:58:37.601,1.12131,1.12133,2.25,2.25
2015.10.05 13:58:37.754,1.12133,1.12135,1.00,7.12
2015.10.05 13:58:38.260,1.12132,1.12134,1.00,1.00
2015.10.05 13:58:39.351,1.12132,1.12134,1.37,2.25
2015.10.05 13:58:39.857,1.12129,1.12131,16.87,1.00
2015.10.05 13:58:39.908,1.12129,1.12131,12.37,1.00
2015.10.05 13:58:40.010,1.12129,1.1213,3.75,1.50
2015.10.05 13:58:40.535,1.1213,1.12132,3.00,6.00
2015.10.05 13:58:40.637,1.1213,1.12133,2.62,2.62
2015.10.05 13:58:41.245,1.12131,1.12134,1.12,3.37
2015.10.05 13:58:42.479,1.12131,1.12133,1.12,1.87
2015.10.05 13:58:42.683,1.12132,1.12134,1.00,2.62
2015.10.05 13:58:42.889,1.12135,1.12137,1.00,2.62
2015.10.05 13:58:43.410,1.12135,1.12136,1.00,1.00
2015.10.05 13:58:43.934,1.12123,1.12125,1.00,1.87
2015.10.05 13:58:45.625,1.12123,1.12126,1.00,1.87
2015.10.05 13:58:46.947,1.12123,1.12124,1.00,1.00
2015.10.05 13:58:47.000,1.12113,1.12115,1.37,2.70
2015.10.05 13:58:47.154,1.12112,1.12114,1.00,1.80
2015.10.05 13:58:47.207,1.1211,1.12113,1.50,1.87
2015.10.05 13:58:47.309,1.12112,1.12114,2.87,3.00
2015.10.05 13:58:47.412,1.12115,1.12116,1.00,1.12
2015.10.05 13:58:47.463,1.12114,1.12117,1.00,1.50
2015.10.05 13:58:47.514,1.12113,1.12117,1.00,3.00
2015.10.05 13:58:47.718,1.12111,1.12115,1.00,3.07
2015.10.05 13:58:48.286,1.12111,1.12115,1.00,3.00
2015.10.05 13:58:48.794,1.12111,1.12115,1.00,1.87
2015.10.05 13:58:49.322,1.12111,1.12115,1.50,3.37
2015.10.05 13:58:49.475,1.12113,1.12115,2.25,2.62
2015.10.05 13:58:50.300,1.12113,1.12115,3.75,1.37
2015.10.05 13:58:50.806,1.12112,1.12115,3.00,3.75
2015.10.05 13:58:51.211,1.12113,1.12115,3.25,4.50
2015.10.05 13:58:51.949,1.12114,1.12116,1.00,3.37
2015.10.05 13:58:52.253,1.12113,1.12115,2.25,1.50
2015.10.05 13:58:52.406,1.12114,1.12115,1.00,1.12
2015.10.05 13:58:53.397,1.12114,1.12115,3.00,1.00
2015.10.05 13:58:55.586,1.12115,1.12117,1.00,2.62
2015.10.05 13:58:55.638,1.12119,1.12121,1.00,4.87
2015.10.05 13:58:55.741,1.12119,1.1212,1.12,1.10
2015.10.05 13:58:55.845,1.12117,1.1212,1.50,3.00
2015.10.05 13:58:56.357,1.12117,1.12119,1.00,1.12
2015.10.05 13:58:56.969,1.12118,1.12119,1.00,1.12
2015.10.05 13:58:57.479,1.12118,1.1212,3.00,3.00
2015.10.05 13:58:58.476,1.12121,1.12122,3.00,1.12
2015.10.05 13:58:58.730,1.12121,1.12124,3.00,4.12
2015.10.05 13:58:59.137,1.12121,1.12123,3.00,1.37
2015.10.05 13:58:59.341,1.12122,1.12124,2.25,4.50
2015.10.05 13:58:59.544,1.1212,1.12124,3.75,7.12
2015.10.05 13:59:01.581,1.12115,1.12117,1.50,1.87
2015.10.05 13:59:02.163,1.12114,1.12117,1.50,1.12
2015.10.05 13:59:03.340,1.12115,1.12117,4.50,1.12
2015.10.05 13:59:03.849,1.12114,1.12117,3.00,1.50
2015.10.05 13:59:04.365,1.12115,1.12118,2.25,3.75
2015.10.05 13:59:05.040,1.12114,1.12117,3.37,1.12
2015.10.05 13:59:05.557,1.12114,1.12117,2.25,2.25
2015.10.05 13:59:06.074,1.12112,1.12115,1.50,5.25
2015.10.05 13:59:06.763,1.12112,1.12115,1.50,5.62
2015.10.05 13:59:07.173,1.12111,1.12113,4.50,1.50
2015.10.05 13:59:07.683,1.12111,1.12115,7.37,1.87
2015.10.05 13:59:08.968,1.12112,1.12114,1.00,1.37
2015.10.05 13:59:09.492,1.12111,1.12114,3.30,2.62
