2015.10.01 18:53:19.952,1.11852,1.11855,1.87,5.25
2015.10.01 18:53:20.054,1.11853,1.11855,2.47,2.25
2015.10.01 18:53:20.429,1.11852,1.11855,1.50,4.50
2015.10.01 18:53:20.937,1.11853,1.11855,2.10,3.75
2015.10.01 18:53:21.840,1.11852,1.11855,1.50,10.50
2015.10.01 18:53:22.145,1.11853,1.11856,4.35,4.57
2015.10.01 18:53:22.931,1.11855,1.11857,1.00,1.87
2015.10.01 18:53:23.781,1.11855,1.11857,2.85,1.12
2015.10.01 18:53:23.984,1.11857,1.11859,1.12,1.87
2015.10.01 18:53:24.086,1.11857,1.1186,1.50,2.32
2015.10.01 18:53:24.592,1.11858,1.11861,1.00,3.07
2015.10.01 18:53:37.472,1.11857,1.1186,1.12,1.50
2015.10.01 18:53:47.566,1.11856,1.11859,5.92,1.50
2015.10.01 18:53:48.075,1.11856,1.11858,1.00,1.00
2015.10.01 18:53:50.702,1.11855,1.11858,1.00,2.25
2015.10.01 18:53:51.666,1.11855,1.11856,1.00,1.00
2015.10.01 18:53:51.971,1.11851,1.11853,4.00,1.50
2015.10.01 18:53:52.022,1.1185,1.11853,1.00,2.25
2015.10.01 18:54:03.275,1.11854,1.11855,1.50,23.25
2015.10.01 18:54:03.327,1.11855,1.11857,2.10,4.20
2015.10.01 18:54:03.429,1.11856,1.11859,2.47,3.07
2015.10.01 18:54:04.581,1.11855,1.11857,3.60,1.00
2015.10.01 18:54:05.007,1.11854,1.11855,1.12,1.00
2015.10.01 18:54:05.058,1.11854,1.11857,3.00,1.10
2015.10.01 18:54:05.727,1.11856,1.11859,1.00,5.62
2015.10.01 18:54:06.439,1.11856,1.11859,1.00,3.82
2015.10.01 18:54:15.432,1.11855,1.11858,3.60,1.00
2015.10.01 18:54:16.923,1.11855,1.11857,2.25,1.00
2015.10.01 18:54:17.419,1.11856,1.11857,1.00,1.00
2015.10.01 18:54:17.673,1.11856,1.1186,2.25,2.32
2015.10.01 18:54:18.078,1.11856,1.11858,1.87,1.50
2015.10.01 18:54:18.230,1.11855,1.11856,1.00,7.50
2015.10.01 18:54:18.332,1.11852,1.11854,1.10,1.50
2015.10.01 18:54:20.341,1.11851,1.11853,1.87,1.00
2015.10.01 18:54:20.742,1.1185,1.11853,1.00,2.62
2015.10.01 18:54:22.290,1.1185,1.11852,1.00,1.00
2015.10.01 18:54:23.157,1.1185,1.11851,1.00,1.00
2015.10.01 18:54:23.746,1.11848,1.11851,1.50,3.00
2015.10.01 18:54:24.101,1.11848,1.11849,1.00,1.00
2015.10.01 18:54:24.609,1.11847,1.11849,1.10,1.50
2015.10.01 18:54:26.975,1.11847,1.11848,1.00,1.00
2015.10.01 18:54:27.487,1.11846,1.11847,1.00,1.00
2015.10.01 18:54:27.994,1.11844,1.11848,1.50,4.57
2015.10.01 18:54:28.737,1.11846,1.11848,1.00,3.75
2015.10.01 18:54:30.447,1.11846,1.11849,1.87,3.07
2015.10.01 18:54:30.954,1.11847,1.11849,1.00,1.00
2015.10.01 18:54:32.078,1.11843,1.11844,1.12,1.50
2015.10.01 18:54:32.602,1.11842,1.11844,1.87,1.00
2015.10.01 18:54:33.562,1.11842,1.11843,1.50,1.50
2015.10.01 18:54:35.687,1.11842,1.11844,1.00,1.50
2015.10.01 18:54:36.227,1.11842,1.11843,1.00,1.00
2015.10.01 18:54:37.885,1.11842,1.11844,1.00,2.25
2015.10.01 18:54:38.189,1.11845,1.11847,1.00,1.87
2015.10.01 18:54:38.796,1.11846,1.11847,1.00,1.00
2015.10.01 18:54:39.302,1.11846,1.11848,1.00,1.00
2015.10.01 18:54:39.959,1.11846,1.11847,1.00,1.00
2015.10.01 18:54:40.569,1.11841,1.11844,1.95,2.25
2015.10.01 18:54:41.428,1.1184,1.11843,3.82,1.00
2015.10.01 18:54:41.683,1.11839,1.11841,1.87,1.00
2015.10.01 18:54:42.333,1.11838,1.1184,1.00,2.25
2015.10.01 18:54:42.384,1.11836,1.11838,2.70,1.00
2015.10.01 18:54:42.739,1.11835,1.11837,4.20,1.00
2015.10.01 18:54:43.198,1.11835,1.11839,3.07,1.87
2015.10.01 18:54:43.704,1.11835,1.11838,2.32,1.00
2015.10.01 18:54:44.214,1.11835,1.11839,3.07,1.50
2015.10.01 18:54:44.671,1.11834,1.11837,6.00,1.00
2015.10.01 18:54:45.298,1.11834,1.11837,1.00,1.57
2015.10.01 18:54:45.840,1.11835,1.11838,1.00,2.62
2015.10.01 18:54:47.126,1.11835,1.11838,1.00,1.95
2015.10.01 18:54:47.432,1.11837,1.1184,1.75,2.25
2015.10.01 18:54:47.788,1.1184,1.11843,1.00,5.25
2015.10.01 18:54:48.342,1.1184,1.11843,1.00,1.50
2015.10.01 18:54:48.393,1.11839,1.11841,3.97,1.00
2015.10.01 18:54:48.596,1.11837,1.1184,1.47,3.00
2015.10.01 18:54:49.001,1.11836,1.11839,1.00,1.50
2015.10.01 18:54:49.550,1.11835,1.11838,1.00,2.25
2015.10.01 18:54:49.605,1.11834,1.11836,2.70,1.00
2015.10.01 18:54:49.910,1.11835,1.11838,2.75,1.57
2015.10.01 18:54:50.419,1.11836,1.11839,1.00,3.37
2015.10.01 18:54:51.078,1.11836,1.11839,1.12,1.00
2015.10.01 18:54:51.586,1.11834,1.11838,1.47,2.62
2015.10.01 18:54:52.376,1.11834,1.11838,1.37,2.32
2015.10.01 18:54:52.883,1.11836,1.11839,1.00,1.95
2015.10.01 18:54:53.895,1.11835,1.11839,1.72,4.07
2015.10.01 18:54:54.495,1.11837,1.1184,1.00,3.07
2015.10.01 18:54:55.148,1.11835,1.11838,1.80,1.00
2015.10.01 18:54:55.654,1.11835,1.11838,1.42,1.50
2015.10.01 18:54:56.161,1.11836,1.11839,1.00,1.87
2015.10.01 18:54:56.494,1.11834,1.11835,2.17,15.37
2015.10.01 18:54:56.545,1.11833,1.11834,1.00,2.25
2015.10.01 18:54:56.597,1.11829,1.11833,3.22,1.00
2015.10.01 18:54:57.103,1.11829,1.11832,1.42,1.00
2015.10.01 18:54:58.827,1.1183,1.11832,1.00,1.00
2015.10.01 18:55:01.136,1.11829,1.11832,1.57,3.00
2015.10.01 18:55:01.644,1.11829,1.11831,1.00,1.50
2015.10.01 18:55:02.304,1.11829,1.11832,1.50,4.12
2015.10.01 18:55:03.074,1.11829,1.11831,1.00,2.25
2015.10.01 18:55:03.749,1.11828,1.11831,1.10,1.50
2015.10.01 18:55:04.293,1.11828,1.11831,1.00,4.37
2015.10.01 18:55:04.800,1.11828,1.11831,1.00,1.50
2015.10.01 18:55:09.927,1.11829,1.11832,3.60,1.95
2015.10.01 18:55:10.434,1.1183,1.11833,1.00,3.82
2015.10.01 18:55:11.597,1.1183,1.11832,1.00,1.12
2015.10.01 18:55:11.902,1.11829,1.1183,1.00,2.25
2015.10.01 18:55:12.256,1.11826,1.11828,1.50,1.25
2015.10.01 18:55:13.320,1.11826,1.11827,1.00,1.00
2015.10.01 18:55:14.144,1.11823,1.11825,4.50,2.50
2015.10.01 18:55:14.249,1.11823,1.11825,2.47,3.25
2015.10.01 18:55:15.449,1.11821,1.11824,3.60,1.00
2015.10.01 18:55:15.905,1.11823,1.11824,1.57,2.25
2015.10.01 18:55:16.108,1.11822,1.11824,1.00,1.12
2015.10.01 18:55:16.260,1.11821,1.11824,1.00,4.39
2015.10.01 18:55:16.781,1.11821,1.11823,1.37,1.57
2015.10.01 18:55:16.933,1.1182,1.11823,2.62,2.51
2015.10.01 18:55:17.440,1.1182,1.11823,5.47,2.51
2015.10.01 18:55:17.542,1.11822,1.11824,3.25,2.62
2015.10.01 18:55:18.080,1.11822,1.11823,2.25,1.00
2015.10.01 18:55:18.540,1.11823,1.11826,2.10,3.75
2015.10.01 18:55:18.642,1.11824,1.11826,2.85,1.57
2015.10.01 18:55:19.274,1.11822,1.11825,1.95,1.50
2015.10.01 18:55:20.759,1.11822,1.11824,1.37,3.75
2015.10.01 18:55:21.065,1.11822,1.11824,1.37,5.06
2015.10.01 18:55:21.716,1.1182,1.11823,1.12,1.69
2015.10.01 18:55:21.970,1.11818,1.1182,1.87,2.50
2015.10.01 18:55:22.353,1.11816,1.11819,3.37,2.25
2015.10.01 18:55:22.765,1.11818,1.11821,1.50,1.87
2015.10.01 18:55:23.224,1.11819,1.11821,1.00,3.37
2015.10.01 18:55:23.378,1.1182,1.11822,1.00,9.82
2015.10.01 18:55:23.731,1.11817,1.1182,2.85,3.75
2015.10.01 18:55:23.783,1.11817,1.11821,3.22,2.25
2015.10.01 18:55:24.188,1.11819,1.11822,1.00,2.32
2015.10.01 18:55:25.296,1.1182,1.11822,1.00,2.25
2015.10.01 18:55:25.803,1.1182,1.11823,3.22,1.50
2015.10.01 18:55:26.259,1.11823,1.11825,1.12,3.07
2015.10.01 18:55:26.960,1.11825,1.11827,1.50,1.42
2015.10.01 18:55:27.012,1.11825,1.11829,4.50,1.10
2015.10.01 18:55:27.525,1.11827,1.1183,1.00,4.20
2015.10.01 18:55:28.293,1.11826,1.11829,1.00,2.70
2015.10.01 18:55:28.344,1.11826,1.11829,1.87,1.95
2015.10.01 18:55:28.855,1.11826,1.11829,1.87,1.57
2015.10.01 18:55:29.364,1.11826,1.11829,1.87,1.57
2015.10.01 18:55:29.938,1.11826,1.11829,2.62,1.57
2015.10.01 18:55:30.499,1.11827,1.1183,1.87,3.45
2015.10.01 18:55:31.263,1.11827,1.1183,1.87,3.45
2015.10.01 18:55:31.800,1.11827,1.1183,1.87,3.45
2015.10.01 18:55:33.223,1.11825,1.11827,4.20,6.00
2015.10.01 18:55:33.325,1.11823,1.11824,2.62,3.00
2015.10.01 18:55:33.427,1.11821,1.11824,2.25,3.00
2015.10.01 18:55:33.934,1.11821,1.11824,1.00,4.20
2015.10.01 18:55:34.486,1.1182,1.11822,1.10,1.00
2015.10.01 18:55:34.994,1.11821,1.11822,1.00,2.25
2015.10.01 18:55:35.500,1.11822,1.11823,1.00,1.00
2015.10.01 18:55:36.133,1.11823,1.11825,1.50,5.62
2015.10.01 18:55:36.640,1.11824,1.11825,1.00,1.00
2015.10.01 18:55:37.486,1.11824,1.11827,1.00,4.20
2015.10.01 18:55:37.690,1.11825,1.11828,5.77,3.37
2015.10.01 18:55:37.997,1.11829,1.11831,1.87,2.32
2015.10.01 18:55:38.201,1.1183,1.11832,1.00,1.95
2015.10.01 18:55:38.746,1.11828,1.11831,1.12,1.50
2015.10.01 18:55:38.798,1.11826,1.11831,3.75,1.50
2015.10.01 18:55:39.651,1.11826,1.1183,1.50,1.87
2015.10.01 18:55:39.854,1.11827,1.11831,3.37,1.12
2015.10.01 18:55:40.471,1.11828,1.11832,3.00,1.50
2015.10.01 18:55:40.981,1.11828,1.11833,1.12,4.12
2015.10.01 18:55:45.810,1.11828,1.1183,1.00,1.50
2015.10.01 18:55:46.318,1.11828,1.11831,2.25,1.57
2015.10.01 18:55:46.927,1.11828,1.1183,1.00,1.50
2015.10.01 18:55:47.533,1.11827,1.1183,1.00,2.25
2015.10.01 18:55:48.041,1.11826,1.11829,1.50,1.57
2015.10.01 18:55:55.099,1.11824,1.11826,4.80,2.25
2015.10.01 18:55:55.151,1.11822,1.11825,1.00,1.50
2015.10.01 18:55:55.661,1.11821,1.11824,5.55,1.50
2015.10.01 18:55:55.713,1.11823,1.11824,1.00,1.00
2015.10.01 18:55:56.152,1.11825,1.11828,2.85,1.57
2015.10.01 18:55:56.254,1.11827,1.1183,1.00,1.50
2015.10.01 18:55:59.138,1.11827,1.1183,2.85,1.00
2015.10.01 18:55:59.644,1.11828,1.11831,1.50,1.57
2015.10.01 18:56:00.161,1.11829,1.11832,1.00,1.50
2015.10.01 18:56:00.975,1.11829,1.11831,1.00,1.00
2015.10.01 18:56:01.331,1.11826,1.11828,1.00,2.25
2015.10.01 18:56:01.978,1.11826,1.11828,1.35,2.87
2015.10.01 18:56:02.793,1.11826,1.11828,1.00,1.50
2015.10.01 18:56:04.456,1.11825,1.11828,1.20,3.37
2015.10.01 18:56:05.161,1.11825,1.11827,1.12,1.00
2015.10.01 18:56:05.533,1.11824,1.11825,1.00,1.00
2015.10.01 18:56:06.045,1.11823,1.11825,1.00,8.25
2015.10.01 18:56:06.553,1.11824,1.11826,1.00,2.32
2015.10.01 18:56:07.436,1.11824,1.11827,1.00,4.95
2015.10.01 18:56:07.951,1.11823,1.11826,1.50,1.50
2015.10.01 18:56:08.845,1.11825,1.11827,1.00,1.10
2015.10.01 18:56:09.364,1.11825,1.11828,1.00,3.82
2015.10.01 18:56:09.882,1.11825,1.11827,1.00,1.50
2015.10.01 18:56:10.186,1.11823,1.11824,1.10,1.50
2015.10.01 18:56:10.726,1.11824,1.11826,1.50,5.25
2015.10.01 18:56:11.081,1.11825,1.11827,1.00,1.00
2015.10.01 18:56:13.530,1.11825,1.11826,1.50,1.00
2015.10.01 18:56:14.068,1.11823,1.11825,1.00,4.50
2015.10.01 18:56:14.322,1.11822,1.11825,2.17,5.25
2015.10.01 18:56:14.828,1.11822,1.11824,1.95,1.00
2015.10.01 18:56:15.376,1.11822,1.11824,1.00,3.00
2015.10.01 18:56:15.904,1.11821,1.11823,1.37,4.57
2015.10.01 18:56:16.107,1.1182,1.11821,1.00,1.00
2015.10.01 18:56:16.259,1.1182,1.11823,3.45,1.50
2015.10.01 18:56:16.614,1.11822,1.11825,1.35,2.70
2015.10.01 18:56:17.127,1.11823,1.11825,1.00,1.00
2015.10.01 18:56:17.634,1.11822,1.11825,2.10,1.50
2015.10.01 18:56:18.363,1.11823,1.11826,1.00,3.37
2015.10.01 18:56:18.984,1.11823,1.11825,1.00,1.00
2015.10.01 18:56:21.800,1.11823,1.11826,1.00,3.37
2015.10.01 18:56:22.436,1.11823,1.11825,1.00,1.00
2015.10.01 18:56:23.333,1.11823,1.11826,1.57,1.50
2015.10.01 18:56:23.486,1.11825,1.11828,1.00,3.45
2015.10.01 18:56:24.046,1.1183,1.11833,1.00,3.75
2015.10.01 18:56:30.087,1.11829,1.11832,1.00,1.95
2015.10.01 18:56:30.926,1.11829,1.11832,1.87,1.20
2015.10.01 18:56:35.199,1.1183,1.11831,1.00,1.00
2015.10.01 18:56:35.939,1.11829,1.11831,1.50,1.00
2015.10.01 18:56:37.184,1.11828,1.1183,2.62,1.00
2015.10.01 18:56:37.747,1.11827,1.1183,1.10,2.81
2015.10.01 18:56:38.809,1.11826,1.11828,1.50,1.00
2015.10.01 18:56:39.716,1.11825,1.11827,2.32,1.00
2015.10.01 18:56:39.818,1.11825,1.11828,1.20,1.00
2015.10.01 18:56:40.800,1.11826,1.11829,1.00,1.20
2015.10.01 18:56:43.924,1.11826,1.1183,1.37,1.12
2015.10.01 18:56:44.539,1.11829,1.11831,1.00,2.81
2015.10.01 18:56:45.045,1.11828,1.11831,1.09,1.87
2015.10.01 18:56:45.590,1.11831,1.11832,1.00,2.25
2015.10.01 18:56:45.641,1.11831,1.11834,1.82,2.62
2015.10.01 18:56:46.350,1.11831,1.11834,1.00,1.95
2015.10.01 18:56:46.998,1.11832,1.11835,1.00,13.87
2015.10.01 18:56:47.558,1.1183,1.11833,1.12,1.00
2015.10.01 18:56:49.588,1.11829,1.11831,1.37,1.00
2015.10.01 18:56:49.741,1.11828,1.11831,1.10,3.37
2015.10.01 18:56:50.640,1.11829,1.11831,1.00,1.20
2015.10.01 18:56:51.154,1.11828,1.11831,1.00,3.45
2015.10.01 18:56:51.704,1.1183,1.11833,1.00,3.37
2015.10.01 18:56:52.214,1.11829,1.11832,1.00,1.57
2015.10.01 18:56:52.722,1.1183,1.11833,1.00,3.75
2015.10.01 18:56:53.778,1.11831,1.11833,1.00,1.12
2015.10.01 18:56:54.287,1.1183,1.11832,1.00,1.57
2015.10.01 18:56:55.085,1.1183,1.11832,1.37,1.10
2015.10.01 18:56:55.288,1.1183,1.11834,1.87,1.20
2015.10.01 18:56:55.795,1.11833,1.11835,1.00,1.50
2015.10.01 18:56:56.400,1.1183,1.11834,2.25,1.50
2015.10.01 18:56:56.906,1.1183,1.11833,1.37,1.57
2015.10.01 18:56:58.062,1.1183,1.11832,1.00,1.00
2015.10.01 18:56:58.569,1.11829,1.11832,1.50,3.75
2015.10.01 18:56:59.025,1.11828,1.1183,1.00,1.00
2015.10.01 18:57:00.373,1.11828,1.11829,1.00,1.00
2015.10.01 18:57:00.881,1.11827,1.1183,1.00,7.57
2015.10.01 18:57:03.414,1.11828,1.11831,1.00,3.37
2015.10.01 18:57:06.426,1.11829,1.11832,1.00,3.37
2015.10.01 18:57:06.731,1.11824,1.11826,2.70,1.00
2015.10.01 18:57:07.085,1.11825,1.11828,1.50,1.87
2015.10.01 18:57:07.187,1.11827,1.11829,1.00,1.37
2015.10.01 18:57:07.289,1.11827,1.1183,1.00,8.25
2015.10.01 18:57:07.834,1.11827,1.1183,1.00,4.57
2015.10.01 18:57:09.353,1.11827,1.11831,1.37,1.87
2015.10.01 18:57:10.985,1.11829,1.11833,6.60,1.87
2015.10.01 18:57:11.037,1.11831,1.11833,1.00,1.47
2015.10.01 18:57:11.140,1.11832,1.11834,1.12,1.20
2015.10.01 18:57:13.839,1.11831,1.11833,1.37,1.12
2015.10.01 18:57:14.207,1.11828,1.1183,1.37,4.20
2015.10.01 18:57:14.511,1.11827,1.1183,1.00,5.70
2015.10.01 18:57:15.169,1.11827,1.1183,1.00,7.95
2015.10.01 18:57:17.689,1.11826,1.11828,1.00,2.25
2015.10.01 18:57:18.094,1.11825,1.11829,2.10,3.75
2015.10.01 18:57:18.195,1.11826,1.11829,1.00,3.37
2015.10.01 18:57:20.024,1.11826,1.11829,1.00,1.87
2015.10.01 18:57:20.075,1.11828,1.1183,1.00,2.32
2015.10.01 18:57:20.127,1.11828,1.11831,1.00,5.40
2015.10.01 18:57:20.280,1.11829,1.11831,1.00,1.10
2015.10.01 18:57:20.639,1.1183,1.11833,1.00,2.25
2015.10.01 18:57:23.982,1.11829,1.1183,1.12,1.00
2015.10.01 18:57:24.305,1.11827,1.1183,1.37,5.70
2015.10.01 18:57:24.760,1.11827,1.11829,1.12,1.37
2015.10.01 18:57:25.284,1.11827,1.11829,1.37,1.12
2015.10.01 18:57:25.818,1.11827,1.11829,1.12,1.37
2015.10.01 18:57:26.071,1.11827,1.1183,1.37,4.95
2015.10.01 18:57:27.531,1.11827,1.1183,1.37,7.20
2015.10.01 18:57:29.774,1.11827,1.1183,1.37,4.20
2015.10.01 18:57:31.868,1.11827,1.11829,1.37,1.00
2015.10.01 18:57:31.920,1.11824,1.11826,7.87,4.12
2015.10.01 18:57:32.022,1.11824,1.11825,1.87,1.50
2015.10.01 18:57:32.175,1.11822,1.11825,1.95,1.12
2015.10.01 18:57:32.828,1.11822,1.11824,1.00,2.70
2015.10.01 18:57:37.468,1.11822,1.11825,1.00,5.32
2015.10.01 18:57:37.974,1.11822,1.11825,1.37,3.07
2015.10.01 18:57:40.930,1.11822,1.11825,3.75,1.95
2015.10.01 18:57:41.135,1.11825,1.11827,1.00,1.12
2015.10.01 18:57:41.641,1.11824,1.11825,1.12,1.00
2015.10.01 18:57:42.175,1.11823,1.11827,2.62,1.50
2015.10.01 18:57:42.965,1.11824,1.11826,1.00,1.00
2015.10.01 18:57:43.371,1.11823,1.11824,1.50,1.00
2015.10.01 18:57:43.868,1.11822,1.11824,1.00,1.12
2015.10.01 18:57:44.426,1.11822,1.11825,1.00,4.50
2015.10.01 18:57:45.535,1.11822,1.11824,1.00,1.00
2015.10.01 18:57:46.036,1.11822,1.11824,1.00,1.37
2015.10.01 18:57:46.737,1.11822,1.11824,1.00,1.50
2015.10.01 18:57:47.244,1.1182,1.11823,1.12,1.87
2015.10.01 18:57:49.257,1.11822,1.11825,1.37,6.37
2015.10.01 18:57:49.358,1.11821,1.11824,1.10,1.50
2015.10.01 18:57:50.715,1.11821,1.11824,1.00,4.87
2015.10.01 18:57:51.224,1.11822,1.11824,1.50,3.37
2015.10.01 18:57:51.659,1.11819,1.11823,1.50,1.10
2015.10.01 18:57:51.964,1.11821,1.11824,4.35,1.87
2015.10.01 18:57:52.066,1.11823,1.11825,1.35,3.82
2015.10.01 18:57:52.117,1.11824,1.11826,1.00,3.37
2015.10.01 18:57:52.169,1.11825,1.11827,2.10,1.10
2015.10.01 18:57:52.322,1.11826,1.11829,3.37,1.50
2015.10.01 18:57:52.373,1.11827,1.11831,1.37,2.62
2015.10.01 18:57:53.041,1.11827,1.1183,1.00,1.87
2015.10.01 18:57:53.144,1.11825,1.11828,1.00,1.50
2015.10.01 18:58:13.785,1.11825,1.11829,1.87,3.45
2015.10.01 18:58:17.244,1.11825,1.11828,2.47,1.00
2015.10.01 18:58:18.004,1.11825,1.11829,1.87,3.45
2015.10.01 18:58:18.688,1.11825,1.11828,1.87,1.00
2015.10.01 18:58:19.194,1.11825,1.11829,2.47,1.20
2015.10.01 18:58:19.700,1.11825,1.11828,3.22,1.50
2015.10.01 18:58:20.764,1.11826,1.11829,1.20,1.00
2015.10.01 18:58:23.264,1.11826,1.11828,1.20,1.00
2015.10.01 18:58:27.241,1.11825,1.11828,1.57,3.00
2015.10.01 18:58:29.640,1.11826,1.11828,1.00,1.50
2015.10.01 18:58:30.150,1.11825,1.11828,3.30,1.50
2015.10.01 18:58:30.657,1.11826,1.11829,1.00,3.00
2015.10.01 18:58:31.657,1.11826,1.11827,1.00,1.00
2015.10.01 18:58:33.842,1.11825,1.11827,2.17,1.00
2015.10.01 18:58:38.852,1.11823,1.11824,3.97,1.50
2015.10.01 18:58:38.903,1.11823,1.11824,1.00,2.62
2015.10.01 18:58:39.412,1.11824,1.11826,1.00,3.75
2015.10.01 18:58:39.919,1.11824,1.11826,1.00,2.62
2015.10.01 18:58:40.859,1.11824,1.11826,2.85,1.50
2015.10.01 18:58:41.266,1.11826,1.11829,1.00,3.45
2015.10.01 18:58:42.083,1.11826,1.11829,1.00,2.32
2015.10.01 18:58:48.293,1.11827,1.11829,1.00,2.32
2015.10.01 18:58:51.010,1.11827,1.11828,1.00,1.00
2015.10.01 18:58:51.511,1.11826,1.11827,1.50,1.00
2015.10.01 18:58:52.248,1.11826,1.11828,1.00,3.00
2015.10.01 18:58:53.266,1.11826,1.11828,1.00,2.25
2015.10.01 18:58:53.808,1.11828,1.1183,1.12,4.87
2015.10.01 18:58:54.774,1.11827,1.11828,1.00,1.00
2015.10.01 18:58:55.027,1.11827,1.11829,1.00,1.57
2015.10.01 18:58:55.547,1.11827,1.11831,1.37,3.37
2015.10.01 18:58:56.054,1.11828,1.11831,1.67,1.87
2015.10.01 18:58:56.997,1.11828,1.11831,1.50,2.25
2015.10.01 18:58:57.508,1.11829,1.11831,1.00,1.00
2015.10.01 18:58:58.019,1.11829,1.1183,2.25,1.00
2015.10.01 18:58:58.375,1.11826,1.11828,1.57,1.00
2015.10.01 18:59:00.115,1.11827,1.11828,1.00,1.00
2015.10.01 18:59:00.664,1.11826,1.11829,1.50,3.00
2015.10.01 18:59:02.686,1.11826,1.11828,1.00,1.00
2015.10.01 18:59:03.282,1.11827,1.11828,1.00,1.00
2015.10.01 18:59:03.485,1.11828,1.11831,1.00,3.75
2015.10.01 18:59:03.740,1.1183,1.11832,1.00,3.00
2015.10.01 18:59:04.357,1.1183,1.11832,1.12,2.70
2015.10.01 18:59:04.661,1.1183,1.11831,1.12,1.00
2015.10.01 18:59:04.712,1.11831,1.11832,1.00,1.00
2015.10.01 18:59:08.237,1.11829,1.11831,1.50,1.00
2015.10.01 18:59:09.476,1.1183,1.11832,1.00,3.75
2015.10.01 18:59:10.185,1.11831,1.11832,1.00,1.00
2015.10.01 18:59:10.826,1.11832,1.11833,1.00,1.00
2015.10.01 18:59:11.328,1.11831,1.11834,1.50,3.75
2015.10.01 18:59:11.632,1.11834,1.11836,1.00,1.00
2015.10.01 18:59:12.350,1.11835,1.11838,1.00,5.62
2015.10.01 18:59:13.903,1.11836,1.11838,1.00,4.12
2015.10.01 18:59:14.411,1.11835,1.11838,1.50,2.62
2015.10.01 18:59:16.805,1.11836,1.11838,1.00,3.37
2015.10.01 18:59:18.858,1.11836,1.11838,1.00,4.50
2015.10.01 18:59:19.363,1.11836,1.11837,1.00,1.00
2015.10.01 18:59:21.560,1.11836,1.11838,1.00,1.50
2015.10.01 18:59:26.148,1.11835,1.11838,1.95,1.50
2015.10.01 18:59:30.600,1.11835,1.11837,1.00,1.00
2015.10.01 18:59:31.137,1.11834,1.11837,1.12,1.00
2015.10.01 18:59:33.800,1.11835,1.11838,1.00,3.75
2015.10.01 18:59:34.339,1.11834,1.11837,1.87,1.00
2015.10.01 18:59:36.198,1.11834,1.11838,1.87,3.75
2015.10.01 18:59:38.077,1.11834,1.11835,1.50,1.00
2015.10.01 18:59:38.381,1.11831,1.11832,2.25,1.00
2015.10.01 18:59:38.432,1.11831,1.11832,1.12,1.00
2015.10.01 18:59:38.981,1.11831,1.11833,1.00,2.25
2015.10.01 18:59:39.792,1.11831,1.11832,1.00,1.00
2015.10.01 18:59:40.302,1.1183,1.11833,1.50,5.25
2015.10.01 18:59:40.708,1.11829,1.11831,1.00,1.00
2015.10.01 18:59:42.316,1.11828,1.1183,1.50,1.00
2015.10.01 18:59:42.827,1.11827,1.1183,1.00,1.50
2015.10.01 18:59:43.334,1.11829,1.11832,1.00,3.37
2015.10.01 18:59:43.842,1.1183,1.11832,1.00,3.82
2015.10.01 18:59:44.591,1.11831,1.11832,1.00,1.00
2015.10.01 18:59:44.693,1.11831,1.11834,1.50,1.57
2015.10.01 18:59:44.998,1.11831,1.11832,1.00,1.00
2015.10.01 18:59:45.627,1.11828,1.1183,1.12,1.00
2015.10.01 18:59:46.223,1.11828,1.11831,1.87,3.07
2015.10.01 18:59:47.573,1.11828,1.11831,3.00,1.00
2015.10.01 18:59:48.081,1.11829,1.11832,1.50,4.50
2015.10.01 18:59:49.152,1.1183,1.11833,2.47,2.70
2015.10.01 18:59:49.305,1.11831,1.11834,1.12,3.07
2015.10.01 18:59:49.508,1.11831,1.11832,1.00,1.50
2015.10.01 18:59:49.862,1.1183,1.11832,1.00,2.25
2015.10.01 18:59:50.434,1.11828,1.11831,1.00,1.50
2015.10.01 18:59:52.133,1.11827,1.1183,2.32,1.00
2015.10.01 18:59:52.641,1.11825,1.11829,3.37,1.00
2015.10.01 18:59:54.033,1.11828,1.1183,1.00,1.00
2015.10.01 18:59:54.701,1.11828,1.11831,1.00,2.25
2015.10.01 18:59:55.008,1.1183,1.11833,2.10,2.25
2015.10.01 18:59:55.514,1.11831,1.11833,1.00,1.50
2015.10.01 18:59:56.953,1.1183,1.11833,1.57,2.25
2015.10.01 18:59:57.365,1.1183,1.11831,1.10,1.00
2015.10.01 18:59:57.878,1.1183,1.11832,1.00,1.50
2015.10.01 18:59:58.385,1.1183,1.11831,1.00,1.00
2015.10.01 18:59:59.160,1.11832,1.11833,1.87,1.50
2015.10.01 18:59:59.213,1.11832,1.11835,1.87,2.32
2015.10.01 18:59:59.721,1.11831,1.11833,1.50,1.50
