2015.10.28 14:49:34.673,1.10668,1.1067,1.00,6.22
2015.10.28 14:49:34.725,1.10667,1.1067,2.25,4.72
2015.10.28 14:49:34.827,1.10667,1.10669,1.00,5.85
2015.10.28 14:49:34.879,1.10665,1.10668,1.57,1.72
2015.10.28 14:49:35.032,1.10666,1.10668,1.00,1.65
2015.10.28 14:49:35.185,1.10669,1.1067,1.00,4.50
2015.10.28 14:49:36.084,1.10664,1.10666,3.37,1.00
2015.10.28 14:49:36.590,1.10664,1.10665,1.12,1.00
2015.10.28 14:49:37.213,1.10665,1.10666,1.00,1.87
2015.10.28 14:49:37.280,1.10663,1.10665,2.25,1.00
2015.10.28 14:49:37.786,1.10664,1.10665,1.50,1.00
2015.10.28 14:49:38.141,1.10665,1.10667,1.12,1.95
2015.10.28 14:49:38.640,1.10668,1.1067,1.00,1.87
2015.10.28 14:49:39.298,1.10668,1.10669,1.00,1.12
2015.10.28 14:49:39.349,1.10666,1.10668,6.00,1.60
2015.10.28 14:49:39.952,1.10668,1.10669,1.87,2.25
2015.10.28 14:49:40.458,1.10668,1.1067,1.00,1.87
2015.10.28 14:49:40.611,1.10666,1.10668,3.07,1.37
2015.10.28 14:49:41.822,1.10668,1.10669,3.00,12.00
2015.10.28 14:49:42.331,1.10667,1.10669,8.25,1.00
2015.10.28 14:49:42.382,1.10668,1.1067,3.00,1.00
2015.10.28 14:49:42.974,1.10667,1.10668,1.50,1.12
2015.10.28 14:49:43.026,1.10666,1.10668,1.10,1.12
2015.10.28 14:49:43.738,1.10667,1.10669,1.00,7.87
2015.10.28 14:49:44.350,1.10666,1.10667,1.00,1.00
2015.10.28 14:49:44.856,1.10666,1.10668,1.00,1.00
2015.10.28 14:49:45.718,1.10667,1.10669,1.00,1.00
2015.10.28 14:49:45.770,1.10669,1.10671,1.00,2.32
2015.10.28 14:49:46.074,1.1067,1.10672,1.00,2.25
2015.10.28 14:49:46.379,1.10679,1.10682,1.12,1.50
2015.10.28 14:49:46.900,1.10685,1.10686,1.87,23.62
2015.10.28 14:49:46.951,1.10685,1.10687,6.00,1.00
2015.10.28 14:49:47.056,1.10684,1.10686,1.80,3.25
2015.10.28 14:49:47.158,1.10684,1.10685,3.00,4.50
2015.10.28 14:49:47.313,1.10689,1.10691,3.75,1.00
2015.10.28 14:49:47.364,1.10691,1.10693,1.00,4.50
2015.10.28 14:49:47.415,1.10692,1.10693,1.00,1.50
2015.10.28 14:49:47.517,1.10692,1.10695,2.25,1.50
2015.10.28 14:49:48.131,1.10692,1.10696,2.70,4.50
2015.10.28 14:49:48.639,1.10694,1.10696,1.12,3.00
2015.10.28 14:49:49.330,1.10692,1.10695,1.12,17.44
2015.10.28 14:49:49.382,1.10678,1.1068,1.00,2.62
2015.10.28 14:49:49.738,1.10677,1.10679,3.75,1.00
2015.10.28 14:49:50.055,1.10674,1.10676,12.45,2.50
2015.10.28 14:49:50.108,1.10672,1.10674,1.00,1.00
2015.10.28 14:49:50.660,1.10672,1.10674,1.00,3.37
2015.10.28 14:49:50.711,1.1067,1.10673,3.75,1.12
2015.10.28 14:49:51.167,1.10671,1.10675,1.12,8.62
2015.10.28 14:49:52.132,1.10672,1.10675,1.50,3.75
2015.10.28 14:49:52.345,1.10671,1.10674,1.00,1.00
2015.10.28 14:49:52.851,1.10671,1.10675,2.62,4.12
2015.10.28 14:49:52.953,1.10671,1.10673,1.87,1.00
2015.10.28 14:49:53.566,1.10672,1.10674,1.00,3.00
2015.10.28 14:49:54.072,1.10673,1.10675,1.00,2.62
2015.10.28 14:49:55.632,1.10671,1.10674,2.25,1.87
2015.10.28 14:49:55.683,1.10671,1.10674,1.00,2.62
2015.10.28 14:49:56.194,1.10672,1.10675,1.00,2.62
2015.10.28 14:49:57.027,1.10675,1.10676,1.00,2.25
2015.10.28 14:49:57.536,1.10673,1.10677,4.95,1.50
2015.10.28 14:49:58.387,1.10674,1.10678,1.12,4.87
2015.10.28 14:49:58.794,1.10677,1.10678,3.00,3.75
2015.10.28 14:49:58.999,1.10679,1.10682,1.00,3.37
2015.10.28 14:49:59.689,1.1068,1.10682,1.00,1.12
2015.10.28 14:49:59.849,1.10681,1.10684,1.00,2.62
2015.10.28 14:50:00.358,1.10682,1.10685,1.87,1.00
2015.10.28 14:50:00.982,1.10681,1.10683,1.95,1.00
2015.10.28 14:50:01.033,1.10681,1.10684,1.95,2.25
2015.10.28 14:50:01.594,1.10681,1.10685,2.25,2.62
2015.10.28 14:50:02.348,1.10682,1.10685,1.00,4.12
2015.10.28 14:50:02.857,1.10683,1.10685,1.00,1.00
2015.10.28 14:50:04.078,1.10682,1.10685,2.25,1.87
2015.10.28 14:50:05.197,1.10683,1.10685,1.00,1.00
2015.10.28 14:50:06.745,1.10684,1.10686,7.50,1.87
2015.10.28 14:50:06.948,1.10689,1.1069,1.00,3.00
2015.10.28 14:50:06.999,1.10689,1.10692,1.87,1.95
2015.10.28 14:50:08.427,1.10691,1.10694,1.00,1.87
2015.10.28 14:50:08.935,1.10691,1.10693,2.62,1.00
2015.10.28 14:50:09.968,1.10691,1.10693,1.12,1.50
2015.10.28 14:50:10.847,1.10692,1.10693,1.12,1.00
2015.10.28 14:50:11.203,1.1069,1.10692,10.50,1.00
2015.10.28 14:50:11.510,1.10686,1.10687,7.50,1.87
2015.10.28 14:50:12.100,1.10678,1.10679,3.75,1.50
2015.10.28 14:50:12.152,1.10677,1.10679,1.12,1.00
2015.10.28 14:50:12.255,1.10678,1.10681,2.25,1.12
2015.10.28 14:50:12.509,1.1068,1.10683,1.12,3.75
2015.10.28 14:50:13.315,1.10681,1.10682,1.00,1.12
2015.10.28 14:50:13.417,1.10679,1.10681,2.32,1.00
2015.10.28 14:50:14.127,1.10679,1.10682,1.00,3.37
2015.10.28 14:50:14.280,1.10679,1.10683,3.75,3.37
2015.10.28 14:50:14.831,1.10682,1.10685,1.00,6.37
2015.10.28 14:50:15.339,1.10682,1.10685,1.00,2.25
2015.10.28 14:50:16.066,1.10683,1.10685,1.00,2.25
2015.10.28 14:50:16.614,1.10683,1.10685,1.37,2.25
2015.10.28 14:50:17.222,1.10683,1.10685,1.00,2.25
2015.10.28 14:50:18.661,1.10683,1.10687,1.00,4.95
2015.10.28 14:50:20.487,1.10682,1.10684,3.00,1.00
2015.10.28 14:50:21.753,1.10682,1.10685,1.00,3.22
2015.10.28 14:50:22.216,1.10682,1.10684,1.37,1.50
2015.10.28 14:50:22.419,1.1068,1.10682,1.37,1.00
2015.10.28 14:50:23.129,1.10677,1.10678,2.25,1.87
2015.10.28 14:50:23.180,1.10675,1.10678,1.00,2.62
2015.10.28 14:50:24.459,1.10676,1.10678,1.00,2.25
2015.10.28 14:50:24.566,1.10678,1.10679,1.12,3.49
2015.10.28 14:50:24.769,1.10676,1.10678,10.50,1.37
2015.10.28 14:50:24.820,1.10676,1.10678,2.62,1.37
2015.10.28 14:50:25.327,1.10675,1.10677,1.12,1.37
2015.10.28 14:50:25.918,1.10675,1.10677,1.00,1.37
2015.10.28 14:50:26.426,1.10675,1.10677,1.00,1.12
2015.10.28 14:50:27.704,1.10676,1.10677,1.00,2.62
2015.10.28 14:50:27.755,1.10675,1.10677,1.00,2.62
2015.10.28 14:50:27.970,1.10675,1.10677,2.62,1.50
2015.10.28 14:50:28.022,1.10676,1.10679,1.50,3.00
2015.10.28 14:50:28.073,1.10676,1.10678,1.87,1.00
2015.10.28 14:50:29.041,1.10677,1.10678,1.00,1.50
2015.10.28 14:50:29.585,1.10676,1.10677,1.00,1.12
2015.10.28 14:50:30.495,1.10675,1.10677,1.00,2.62
2015.10.28 14:50:31.002,1.10674,1.10676,1.00,2.62
2015.10.28 14:50:32.584,1.10674,1.10676,1.00,1.50
2015.10.28 14:50:32.837,1.10674,1.10675,1.00,2.85
2015.10.28 14:50:33.447,1.1067,1.10671,1.12,1.87
2015.10.28 14:50:33.754,1.10672,1.10674,1.00,2.62
2015.10.28 14:50:33.856,1.10673,1.10675,1.00,3.37
2015.10.28 14:50:34.262,1.10674,1.10677,1.37,1.87
2015.10.28 14:50:35.358,1.10674,1.10677,1.50,1.87
2015.10.28 14:50:35.865,1.10675,1.10677,1.00,1.87
2015.10.28 14:50:36.757,1.10675,1.10677,1.00,1.87
2015.10.28 14:50:37.265,1.10675,1.10677,1.00,1.87
2015.10.28 14:50:38.357,1.10675,1.10676,1.00,2.25
2015.10.28 14:50:39.940,1.10675,1.10676,1.50,1.50
2015.10.28 14:50:40.481,1.10675,1.10677,1.00,3.37
2015.10.28 14:50:41.252,1.10676,1.10678,1.00,5.62
2015.10.28 14:50:41.557,1.10674,1.10675,1.12,3.75
2015.10.28 14:50:42.688,1.10672,1.10673,3.45,1.50
2015.10.28 14:50:42.743,1.10668,1.10669,29.25,4.35
2015.10.28 14:50:43.125,1.10667,1.10668,1.87,1.87
2015.10.28 14:50:43.177,1.10663,1.10664,1.00,1.12
2015.10.28 14:50:44.087,1.10657,1.10659,20.22,6.62
2015.10.28 14:50:44.140,1.10653,1.10654,1.12,1.00
2015.10.28 14:50:44.648,1.10653,1.10655,1.00,1.50
2015.10.28 14:50:45.349,1.10653,1.10656,1.00,2.25
2015.10.28 14:50:45.450,1.10652,1.10655,1.50,3.37
2015.10.28 14:50:45.552,1.10651,1.10655,5.32,6.37
2015.10.28 14:50:45.806,1.10651,1.10653,1.00,1.37
2015.10.28 14:50:46.110,1.10649,1.10651,1.00,3.22
2015.10.28 14:50:46.656,1.10649,1.10652,2.25,1.12
2015.10.28 14:50:46.758,1.10648,1.1065,2.25,1.87
2015.10.28 14:50:46.809,1.10647,1.1065,3.75,8.62
2015.10.28 14:50:46.962,1.10649,1.1065,1.00,1.00
2015.10.28 14:50:48.403,1.10647,1.10648,2.25,1.12
2015.10.28 14:50:48.465,1.10646,1.10648,1.00,1.12
2015.10.28 14:50:50.122,1.10647,1.10649,1.00,10.12
2015.10.28 14:50:50.427,1.10648,1.10651,1.12,3.37
2015.10.28 14:50:50.580,1.1065,1.10651,1.00,1.12
2015.10.28 14:50:51.158,1.10652,1.10654,1.00,1.87
2015.10.28 14:50:51.361,1.10652,1.10655,2.25,2.10
2015.10.28 14:50:51.869,1.10654,1.10656,1.00,1.72
2015.10.28 14:50:53.096,1.10653,1.10655,1.87,1.00
2015.10.28 14:50:53.249,1.10652,1.10654,1.50,1.00
2015.10.28 14:50:53.975,1.10651,1.10652,1.87,1.00
2015.10.28 14:50:54.077,1.10654,1.10655,1.12,1.10
2015.10.28 14:50:54.179,1.10654,1.10657,1.50,1.95
2015.10.28 14:50:54.737,1.10655,1.10657,1.00,2.47
2015.10.28 14:50:55.462,1.10654,1.10657,1.87,1.35
2015.10.28 14:50:57.213,1.10653,1.10655,1.00,2.25
2015.10.28 14:50:57.720,1.10653,1.10657,1.87,4.80
2015.10.28 14:50:58.226,1.10653,1.10657,1.87,3.67
2015.10.28 14:50:58.803,1.10653,1.10657,3.37,5.85
2015.10.28 14:50:58.855,1.10653,1.10657,1.87,5.10
2015.10.28 14:50:59.361,1.10654,1.10657,1.87,4.72
2015.10.28 14:51:00.089,1.10653,1.10657,4.12,4.72
2015.10.28 14:51:01.967,1.10653,1.10657,4.12,4.80
2015.10.28 14:51:02.483,1.10653,1.10655,1.50,1.35
2015.10.28 14:51:04.698,1.10652,1.10654,2.62,1.00
2015.10.28 14:51:06.074,1.10653,1.10655,1.50,1.35
2015.10.28 14:51:06.481,1.10651,1.10653,3.75,2.25
2015.10.28 14:51:08.174,1.10652,1.10653,2.62,3.00
2015.10.28 14:51:10.398,1.10653,1.10654,1.87,3.00
2015.10.28 14:51:10.990,1.10652,1.10654,2.62,2.25
2015.10.28 14:51:11.294,1.10654,1.10656,3.37,4.50
2015.10.28 14:51:11.497,1.10661,1.10662,1.12,3.75
2015.10.28 14:51:11.649,1.10662,1.10664,1.50,4.87
2015.10.28 14:51:12.215,1.10662,1.10663,1.12,3.75
2015.10.28 14:51:13.035,1.10661,1.10664,2.87,3.75
2015.10.28 14:51:14.310,1.10662,1.10663,1.50,3.75
2015.10.28 14:51:15.748,1.10661,1.10662,2.25,2.25
2015.10.28 14:51:16.255,1.1066,1.10662,2.62,1.00
2015.10.28 14:51:16.610,1.1066,1.10661,1.00,1.50
2015.10.28 14:51:17.082,1.10656,1.10657,1.05,6.00
2015.10.28 14:51:17.137,1.10654,1.10655,1.87,5.25
2015.10.28 14:51:17.747,1.10654,1.10655,1.00,1.00
2015.10.28 14:51:18.532,1.10652,1.10654,3.45,3.00
2015.10.28 14:51:20.431,1.10653,1.10654,1.50,3.00
2015.10.28 14:51:21.378,1.10652,1.10654,3.45,2.25
2015.10.28 14:51:24.437,1.10651,1.10653,4.50,3.25
2015.10.28 14:51:24.971,1.10649,1.10651,1.50,5.25
2015.10.28 14:51:26.264,1.10646,1.10648,6.75,2.25
2015.10.28 14:51:26.468,1.10647,1.10648,1.00,4.87
2015.10.28 14:51:26.975,1.10644,1.10646,4.12,4.50
2015.10.28 14:51:28.304,1.10652,1.10653,1.00,3.00
2015.10.28 14:51:28.407,1.10652,1.10653,2.25,2.25
2015.10.28 14:51:29.527,1.10652,1.10653,2.62,3.00
2015.10.28 14:51:30.340,1.10653,1.10654,1.50,3.00
2015.10.28 14:51:30.972,1.10657,1.10658,2.25,10.35
2015.10.28 14:51:31.023,1.10659,1.1066,2.62,4.50
2015.10.28 14:51:31.176,1.1066,1.10663,1.12,3.00
2015.10.28 14:51:31.684,1.10659,1.1066,4.12,1.50
2015.10.28 14:51:32.272,1.1066,1.10661,2.25,2.25
2015.10.28 14:51:32.784,1.10659,1.1066,3.37,1.00
2015.10.28 14:51:33.089,1.10663,1.10666,1.12,10.80
2015.10.28 14:51:33.603,1.10662,1.10663,2.25,2.25
2015.10.28 14:51:36.445,1.10663,1.10664,1.50,3.00
2015.10.28 14:51:38.566,1.1066,1.10662,4.87,1.50
2015.10.28 14:51:38.870,1.10662,1.10665,1.75,7.12
2015.10.28 14:51:39.073,1.10663,1.10665,1.00,4.12
2015.10.28 14:51:40.014,1.10663,1.10664,1.50,2.25
2015.10.28 14:51:40.671,1.10664,1.10665,1.00,4.87
2015.10.28 14:51:42.070,1.10664,1.10666,1.37,4.87
2015.10.28 14:51:42.577,1.10663,1.10665,1.00,3.75
2015.10.28 14:51:44.253,1.10662,1.10664,1.12,1.00
2015.10.28 14:51:45.662,1.10661,1.10663,3.37,1.00
2015.10.28 14:51:46.423,1.10661,1.10663,2.62,1.50
2015.10.28 14:51:47.072,1.10655,1.10658,2.62,3.97
2015.10.28 14:51:47.580,1.10655,1.10656,1.87,1.00
2015.10.28 14:51:47.682,1.10655,1.10656,1.00,1.50
2015.10.28 14:51:48.400,1.10657,1.10659,1.50,5.10
2015.10.28 14:51:48.452,1.10657,1.1066,1.87,1.12
2015.10.28 14:51:48.808,1.10657,1.10658,1.12,1.00
2015.10.28 14:51:49.271,1.10655,1.10657,1.12,3.00
2015.10.28 14:51:50.052,1.10656,1.10657,1.50,1.00
2015.10.28 14:51:50.107,1.10657,1.1066,1.50,4.87
2015.10.28 14:51:50.664,1.10654,1.10656,6.82,3.97
2015.10.28 14:51:50.766,1.10651,1.10652,1.87,1.00
2015.10.28 14:51:51.356,1.10651,1.10655,2.25,9.75
2015.10.28 14:51:51.864,1.10653,1.10655,1.00,1.12
2015.10.28 14:51:52.731,1.10654,1.10655,2.25,1.00
2015.10.28 14:51:52.782,1.10657,1.10659,1.00,2.70
2015.10.28 14:51:53.709,1.10657,1.1066,2.25,1.12
2015.10.28 14:51:54.863,1.10662,1.10664,1.50,6.75
2015.10.28 14:51:54.915,1.10663,1.10665,1.00,2.47
2015.10.28 14:51:55.426,1.10664,1.10666,1.00,6.22
2015.10.28 14:51:56.430,1.10665,1.10667,4.35,2.25
2015.10.28 14:51:56.583,1.10669,1.10671,1.87,2.32
2015.10.28 14:51:56.685,1.10671,1.10673,1.00,1.87
2015.10.28 14:51:57.611,1.10671,1.10674,1.87,1.12
2015.10.28 14:51:57.915,1.10672,1.10675,2.25,2.70
2015.10.28 14:51:59.817,1.10674,1.10676,1.00,1.12
2015.10.28 14:52:00.452,1.10674,1.10677,1.37,2.55
2015.10.28 14:52:00.757,1.10677,1.10678,2.25,1.50
2015.10.28 14:52:00.910,1.10677,1.10679,6.75,1.10
2015.10.28 14:52:00.962,1.10678,1.1068,2.25,1.12
2015.10.28 14:52:01.755,1.10676,1.10677,1.50,1.00
2015.10.28 14:52:01.808,1.10676,1.10677,1.00,1.00
2015.10.28 14:52:03.336,1.10676,1.10678,1.00,1.87
2015.10.28 14:52:13.825,1.10676,1.10679,3.37,10.50
2015.10.28 14:52:14.082,1.10681,1.10683,1.00,1.50
2015.10.28 14:52:14.590,1.10682,1.10684,1.50,1.12
2015.10.28 14:52:15.215,1.10682,1.10683,1.00,1.00
2015.10.28 14:52:17.661,1.1068,1.10681,1.87,1.00
2015.10.28 14:52:17.712,1.10679,1.1068,1.12,2.25
2015.10.28 14:52:18.209,1.10676,1.10678,9.37,2.03
2015.10.28 14:52:18.261,1.10676,1.10678,1.00,2.63
2015.10.28 14:52:24.824,1.10676,1.10679,1.50,1.50
2015.10.28 14:52:25.334,1.10676,1.10677,1.00,1.00
2015.10.28 14:52:26.230,1.10679,1.10681,3.37,7.87
2015.10.28 14:52:26.384,1.10681,1.10683,1.00,1.20
2015.10.28 14:52:28.564,1.10682,1.10683,1.00,1.00
2015.10.28 14:52:30.534,1.10682,1.10684,1.00,1.72
2015.10.28 14:52:32.179,1.10682,1.10684,1.00,1.72
2015.10.28 14:52:36.354,1.10682,1.10684,1.00,1.72
2015.10.28 14:52:37.268,1.10682,1.10684,1.00,1.37
2015.10.28 14:52:38.279,1.10682,1.10685,1.50,2.47
2015.10.28 14:52:40.306,1.10682,1.10684,1.00,1.72
2015.10.28 14:52:42.544,1.10682,1.10684,1.00,1.72
2015.10.28 14:52:45.428,1.10679,1.10681,1.00,26.25
2015.10.28 14:52:45.482,1.10675,1.10678,2.25,4.12
2015.10.28 14:52:45.989,1.10677,1.10679,1.37,4.50
2015.10.28 14:52:47.368,1.10682,1.10684,1.12,1.00
2015.10.28 14:52:49.099,1.10682,1.10683,1.00,1.12
2015.10.28 14:52:49.201,1.1068,1.10683,1.50,1.87
2015.10.28 14:52:50.261,1.10682,1.10683,1.00,1.50
2015.10.28 14:52:50.769,1.10682,1.10684,1.00,1.00
2015.10.28 14:52:51.851,1.10683,1.10685,1.00,4.87
2015.10.28 14:52:51.953,1.10683,1.10686,2.25,1.12
2015.10.28 14:52:52.460,1.10684,1.10687,1.00,2.62
2015.10.28 14:52:53.150,1.10685,1.10687,1.00,1.87
2015.10.28 14:52:53.710,1.10684,1.10686,1.00,1.12
2015.10.28 14:52:56.363,1.10684,1.10687,1.00,2.10
2015.10.28 14:52:57.954,1.10684,1.10687,1.00,2.47
2015.10.28 14:52:58.460,1.10683,1.10685,1.12,3.75
2015.10.28 14:52:59.194,1.10682,1.10684,1.87,1.00
2015.10.28 14:52:59.448,1.10683,1.10686,1.87,1.87
2015.10.28 14:52:59.549,1.10683,1.10686,2.25,1.12
2015.10.28 14:53:01.406,1.1069,1.10691,3.00,8.25
2015.10.28 14:53:01.458,1.10692,1.10697,3.00,1.50
2015.10.28 14:53:01.763,1.10692,1.10697,3.45,1.87
2015.10.28 14:53:02.595,1.10692,1.10695,1.87,1.12
2015.10.28 14:53:02.951,1.10691,1.10694,1.50,1.87
2015.10.28 14:53:03.990,1.10692,1.10697,1.87,23.38
2015.10.28 14:53:04.041,1.10695,1.10696,1.50,1.00
2015.10.28 14:53:04.448,1.10694,1.10696,1.50,1.00
2015.10.28 14:53:05.435,1.10695,1.10697,1.87,1.00
2015.10.28 14:53:07.049,1.10697,1.10698,1.00,1.50
2015.10.28 14:53:07.100,1.10698,1.107,1.67,17.32
2015.10.28 14:53:07.151,1.10701,1.10702,1.00,31.87
2015.10.28 14:53:07.202,1.10701,1.10702,2.10,2.32
2015.10.28 14:53:07.355,1.10701,1.10705,8.47,1.37
2015.10.28 14:53:08.060,1.10704,1.10706,1.37,3.00
2015.10.28 14:53:08.569,1.10705,1.10707,1.50,1.12
2015.10.28 14:53:09.753,1.10705,1.10708,2.25,2.62
2015.10.28 14:53:10.259,1.10706,1.10707,1.00,1.00
2015.10.28 14:53:10.563,1.1071,1.10712,3.37,27.37
2015.10.28 14:53:10.614,1.10709,1.1071,8.85,1.57
2015.10.28 14:53:11.163,1.10713,1.10717,2.25,2.25
2015.10.28 14:53:11.670,1.10715,1.10716,1.00,1.00
2015.10.28 14:53:12.455,1.10715,1.10717,1.12,1.00
2015.10.28 14:53:12.961,1.10715,1.10716,1.12,1.00
2015.10.28 14:53:14.562,1.10713,1.10715,1.50,1.00
2015.10.28 14:53:15.070,1.10713,1.10716,1.50,1.50
2015.10.28 14:53:16.036,1.10712,1.10715,2.62,1.00
2015.10.28 14:53:17.366,1.10713,1.10715,1.87,1.00
2015.10.28 14:53:17.420,1.1071,1.10711,4.57,1.50
2015.10.28 14:53:17.523,1.1071,1.10711,1.57,1.00
2015.10.28 14:53:17.625,1.10707,1.1071,7.72,1.50
2015.10.28 14:53:17.931,1.1071,1.10714,2.25,4.57
2015.10.28 14:53:18.881,1.1071,1.10714,3.37,3.00
2015.10.28 14:53:19.958,1.10709,1.1071,1.50,9.37
2015.10.28 14:53:20.010,1.10707,1.10708,1.00,1.00
2015.10.28 14:53:20.525,1.10705,1.10708,4.12,1.00
2015.10.28 14:53:21.384,1.10709,1.10711,1.00,1.57
2015.10.28 14:53:21.638,1.10709,1.10713,2.62,3.37
2015.10.28 14:53:22.210,1.10709,1.10712,2.62,1.00
2015.10.28 14:53:22.801,1.10712,1.10714,3.00,1.50
2015.10.28 14:53:22.903,1.10713,1.10716,1.12,1.50
2015.10.28 14:53:24.180,1.10714,1.10717,1.00,2.25
2015.10.28 14:53:24.686,1.10714,1.10717,1.87,1.50
2015.10.28 14:53:25.613,1.10714,1.10716,1.50,1.00
2015.10.28 14:53:25.716,1.10712,1.10715,3.75,1.00
2015.10.28 14:53:26.022,1.10712,1.10714,1.50,1.00
2015.10.28 14:53:26.328,1.10708,1.10709,1.00,7.50
2015.10.28 14:53:27.404,1.10707,1.10709,1.50,7.50
2015.10.28 14:53:27.607,1.10706,1.10708,1.87,1.00
2015.10.28 14:53:30.184,1.10705,1.10707,4.12,1.00
2015.10.28 14:53:30.286,1.10705,1.10708,4.50,4.87
2015.10.28 14:53:30.895,1.10705,1.10707,3.37,1.00
2015.10.28 14:53:31.877,1.10704,1.10705,2.25,1.00
2015.10.28 14:53:32.385,1.10703,1.10704,3.00,1.50
2015.10.28 14:53:33.076,1.10704,1.10707,1.12,12.00
2015.10.28 14:53:33.128,1.10705,1.10707,6.37,1.00
2015.10.28 14:53:33.182,1.10706,1.10709,1.50,4.20
2015.10.28 14:53:33.233,1.10707,1.1071,1.37,6.00
2015.10.28 14:53:33.589,1.10706,1.10709,1.95,4.20
2015.10.28 14:53:34.312,1.10705,1.10708,3.00,2.25
2015.10.28 14:53:34.668,1.10703,1.10706,3.75,1.00
2015.10.28 14:53:35.178,1.10705,1.10707,1.00,4.12
2015.10.28 14:53:35.910,1.10704,1.10707,1.50,3.37
2015.10.28 14:53:36.416,1.10705,1.10707,1.00,3.37
2015.10.28 14:53:36.923,1.10705,1.10707,1.00,3.37
2015.10.28 14:53:37.504,1.10704,1.10707,1.87,2.62
2015.10.28 14:53:38.010,1.10704,1.10707,4.12,1.00
2015.10.28 14:53:38.946,1.10704,1.10707,3.75,1.00
2015.10.28 14:53:42.949,1.10704,1.10707,4.12,1.00
2015.10.28 14:53:44.473,1.10705,1.10708,1.12,4.72
2015.10.28 14:53:45.991,1.10711,1.10712,1.87,16.50
2015.10.28 14:53:46.043,1.10711,1.10713,1.50,1.00
2015.10.28 14:53:46.555,1.10711,1.10713,1.50,4.35
2015.10.28 14:53:46.709,1.1071,1.10713,7.87,1.87
2015.10.28 14:53:47.347,1.10709,1.1071,3.75,1.50
2015.10.28 14:53:47.604,1.10706,1.10708,1.12,1.37
2015.10.28 14:53:48.293,1.10707,1.10708,1.00,1.00
2015.10.28 14:53:48.867,1.10707,1.10709,1.00,6.82
2015.10.28 14:53:48.919,1.10705,1.10707,3.00,1.87
2015.10.28 14:53:50.269,1.10704,1.10707,2.62,1.12
2015.10.28 14:53:50.877,1.10704,1.10707,3.37,1.00
2015.10.28 14:53:51.383,1.10704,1.10708,2.62,3.22
2015.10.28 14:53:51.893,1.10704,1.10708,2.62,3.97
2015.10.28 14:53:51.944,1.10706,1.10709,3.60,15.00
2015.10.28 14:53:52.096,1.10709,1.1071,4.12,9.22
2015.10.28 14:53:52.602,1.10708,1.10711,2.62,1.00
2015.10.28 14:53:52.704,1.10708,1.10709,1.50,1.30
2015.10.28 14:53:53.894,1.10704,1.10708,4.12,3.00
2015.10.28 14:53:55.374,1.10705,1.10708,1.00,3.37
2015.10.28 14:53:55.527,1.10708,1.10709,1.12,1.95
2015.10.28 14:53:55.578,1.10709,1.1071,1.35,3.00
2015.10.28 14:53:55.731,1.1071,1.10712,1.50,1.12
2015.10.28 14:53:56.650,1.10708,1.10712,3.37,3.37
2015.10.28 14:53:56.955,1.10708,1.10709,2.62,1.35
2015.10.28 14:53:57.107,1.10706,1.10708,1.10,2.10
2015.10.28 14:53:57.463,1.10704,1.10708,3.45,4.72
2015.10.28 14:53:58.062,1.10706,1.10708,1.87,1.72
2015.10.28 14:53:58.116,1.10707,1.1071,1.37,2.25
2015.10.28 14:53:58.472,1.10708,1.10712,1.50,1.95
2015.10.28 14:53:59.536,1.10706,1.1071,1.87,2.85
2015.10.28 14:53:59.948,1.10705,1.10708,11.70,1.00
2015.10.28 14:54:00.456,1.10706,1.10708,1.00,1.87
2015.10.28 14:54:00.977,1.10709,1.1071,4.12,8.21
2015.10.28 14:54:01.028,1.1071,1.10712,3.75,1.12
2015.10.28 14:54:01.650,1.10711,1.10713,1.00,1.87
2015.10.28 14:54:02.693,1.1071,1.10713,2.25,3.37
2015.10.28 14:54:03.604,1.10711,1.10713,1.00,3.37
2015.10.28 14:54:06.003,1.1071,1.10713,2.25,4.12
2015.10.28 14:54:06.509,1.10709,1.10713,4.12,3.37
2015.10.28 14:54:08.380,1.10708,1.10711,8.62,1.00
2015.10.28 14:54:09.087,1.10706,1.10708,1.10,1.87
2015.10.28 14:54:09.596,1.10704,1.10706,1.87,1.50
2015.10.28 14:54:10.684,1.10705,1.10706,1.50,1.87
2015.10.28 14:54:11.858,1.10704,1.10707,1.00,2.62
2015.10.28 14:54:12.369,1.10703,1.10705,1.00,3.37
2015.10.28 14:54:14.776,1.10704,1.10706,1.00,4.72
2015.10.28 14:54:16.386,1.10704,1.10706,1.00,5.47
2015.10.28 14:54:16.920,1.10703,1.10704,1.00,1.50
2015.10.28 14:54:18.134,1.10703,1.10705,1.00,3.97
2015.10.28 14:54:19.808,1.10701,1.10704,2.62,1.87
2015.10.28 14:54:20.214,1.107,1.10703,3.75,1.37
2015.10.28 14:54:21.627,1.10697,1.10699,1.57,2.62
2015.10.28 14:54:21.678,1.10697,1.10699,1.00,3.37
2015.10.28 14:54:22.389,1.10697,1.10699,1.12,2.25
2015.10.28 14:54:22.922,1.10699,1.107,1.12,1.12
2015.10.28 14:54:22.974,1.10699,1.10702,1.50,2.47
2015.10.28 14:54:24.478,1.10697,1.10701,1.87,5.47
2015.10.28 14:54:24.530,1.10697,1.107,1.00,3.22
2015.10.28 14:54:24.735,1.10697,1.107,1.87,1.12
2015.10.28 14:54:24.888,1.10698,1.10701,1.50,1.37
2015.10.28 14:54:25.041,1.10699,1.10702,1.00,3.00
2015.10.28 14:54:25.296,1.10698,1.107,1.00,1.12
