2015.10.30 11:50:39.201,1.10112,1.10115,1.00,1.20
2015.10.30 11:50:41.887,1.10112,1.10115,1.37,1.20
2015.10.30 11:50:44.965,1.10109,1.10113,4.50,1.50
2015.10.30 11:50:45.016,1.1011,1.10112,2.70,1.50
2015.10.30 11:50:45.067,1.10108,1.10111,1.00,3.75
2015.10.30 11:50:45.220,1.10107,1.1011,1.00,3.75
2015.10.30 11:50:45.321,1.10105,1.10108,1.20,1.12
2015.10.30 11:50:45.574,1.10106,1.10109,2.47,4.12
2015.10.30 11:50:45.785,1.10109,1.1011,1.00,1.00
2015.10.30 11:50:50.121,1.10106,1.10109,5.62,2.10
2015.10.30 11:50:50.172,1.10109,1.1011,1.50,1.00
2015.10.30 11:50:50.223,1.10107,1.10109,1.95,1.00
2015.10.30 11:50:50.273,1.101,1.10104,4.12,3.79
2015.10.30 11:50:50.476,1.10098,1.101,1.12,3.15
2015.10.30 11:50:50.628,1.10097,1.10101,3.37,2.85
2015.10.30 11:50:50.881,1.10099,1.10101,1.50,1.12
2015.10.30 11:50:51.365,1.10098,1.101,1.00,6.00
2015.10.30 11:50:51.416,1.10096,1.101,1.87,6.00
2015.10.30 11:50:51.619,1.10096,1.10099,1.50,1.00
2015.10.30 11:50:52.127,1.10096,1.101,1.57,2.32
2015.10.30 11:50:53.271,1.10097,1.101,3.97,1.10
2015.10.30 11:50:53.473,1.101,1.10102,1.00,1.00
2015.10.30 11:50:54.024,1.10102,1.10103,1.00,1.10
2015.10.30 11:50:54.725,1.10102,1.10104,1.00,1.00
2015.10.30 11:50:57.135,1.10098,1.10101,1.37,2.10
2015.10.30 11:50:57.287,1.10097,1.101,2.32,1.00
2015.10.30 11:50:57.792,1.10096,1.10099,1.00,1.87
2015.10.30 11:50:58.305,1.10095,1.10099,1.50,2.25
2015.10.30 11:50:58.816,1.10093,1.10097,2.47,1.50
2015.10.30 11:50:59.997,1.10097,1.101,3.60,10.12
2015.10.30 11:51:00.301,1.10101,1.10105,2.62,2.62
2015.10.30 11:51:00.539,1.10102,1.10105,1.72,1.87
2015.10.30 11:51:00.845,1.10104,1.10106,1.00,1.10
2015.10.30 11:51:01.699,1.10104,1.10107,1.00,1.10
2015.10.30 11:51:03.131,1.10104,1.10106,1.12,1.00
2015.10.30 11:51:04.748,1.10103,1.10106,1.87,1.00
2015.10.30 11:51:05.304,1.10103,1.10105,1.00,1.00
2015.10.30 11:51:06.893,1.10103,1.10104,1.00,1.00
2015.10.30 11:51:08.259,1.10103,1.10105,1.00,1.00
2015.10.30 11:51:08.764,1.10102,1.10105,1.80,2.25
2015.10.30 11:51:09.800,1.10102,1.10105,3.30,1.00
2015.10.30 11:51:10.313,1.10104,1.10106,1.87,1.00
2015.10.30 11:51:10.864,1.10104,1.10107,1.87,1.10
2015.10.30 11:51:11.416,1.10103,1.10107,1.12,4.05
2015.10.30 11:51:15.851,1.10103,1.10105,1.00,1.00
2015.10.30 11:51:16.356,1.10103,1.10106,1.00,1.00
2015.10.30 11:51:16.715,1.10105,1.10106,1.00,1.00
2015.10.30 11:51:17.226,1.10105,1.10108,1.50,2.47
2015.10.30 11:51:17.950,1.10106,1.10108,1.00,1.87
2015.10.30 11:51:18.203,1.10109,1.10112,1.37,1.57
2015.10.30 11:51:18.614,1.10111,1.10115,1.12,3.75
2015.10.30 11:51:18.968,1.10113,1.10115,1.00,1.10
2015.10.30 11:51:22.358,1.10113,1.10116,1.12,1.10
2015.10.30 11:51:23.086,1.10112,1.10115,1.95,1.00
2015.10.30 11:51:23.289,1.10111,1.10115,1.57,1.87
2015.10.30 11:51:25.210,1.10111,1.10115,2.32,1.00
2015.10.30 11:51:26.245,1.10111,1.10115,1.57,2.62
2015.10.30 11:51:26.448,1.10111,1.10112,1.20,1.00
2015.10.30 11:51:26.701,1.10109,1.10112,1.10,2.25
2015.10.30 11:51:26.903,1.10111,1.10113,1.87,2.50
2015.10.30 11:51:27.110,1.10114,1.10116,1.12,1.00
2015.10.30 11:51:27.623,1.10113,1.10117,2.25,1.10
2015.10.30 11:51:29.689,1.10114,1.10118,1.87,3.45
2015.10.30 11:51:30.958,1.10115,1.10117,1.12,1.00
2015.10.30 11:51:32.853,1.10115,1.10118,1.12,3.07
2015.10.30 11:51:39.654,1.10116,1.10118,1.12,1.00
2015.10.30 11:51:39.958,1.10117,1.1012,1.37,2.32
2015.10.30 11:51:40.463,1.10117,1.1012,1.00,5.25
2015.10.30 11:51:41.462,1.10116,1.1012,2.32,1.87
2015.10.30 11:51:42.546,1.10116,1.1012,2.25,1.95
2015.10.30 11:51:43.637,1.10116,1.1012,3.22,1.20
2015.10.30 11:51:43.941,1.10122,1.10124,2.62,1.50
2015.10.30 11:51:44.143,1.10122,1.10126,2.62,2.47
2015.10.30 11:51:44.672,1.10123,1.10126,1.00,1.00
2015.10.30 11:51:45.177,1.10124,1.10127,1.50,1.00
2015.10.30 11:51:45.632,1.10122,1.10126,1.57,2.25
2015.10.30 11:51:46.751,1.10122,1.10126,1.87,2.25
2015.10.30 11:51:47.563,1.10122,1.10126,1.87,2.25
2015.10.30 11:51:47.820,1.1012,1.10122,5.25,1.50
2015.10.30 11:51:48.022,1.10118,1.10119,1.00,1.87
2015.10.30 11:51:48.389,1.10116,1.10119,2.25,1.87
2015.10.30 11:51:48.643,1.10114,1.10118,2.62,1.57
2015.10.30 11:51:49.047,1.10113,1.10116,1.00,1.00
2015.10.30 11:51:58.166,1.10114,1.10116,1.00,1.10
2015.10.30 11:52:01.848,1.10113,1.10116,1.87,1.10
2015.10.30 11:52:03.115,1.10113,1.10117,1.37,2.62
2015.10.30 11:52:04.094,1.10113,1.10117,1.37,2.62
2015.10.30 11:52:04.632,1.10114,1.10118,3.22,2.62
2015.10.30 11:52:05.146,1.10114,1.10118,3.60,2.62
2015.10.30 11:52:05.729,1.10114,1.10118,2.25,3.22
2015.10.30 11:52:07.122,1.10113,1.10116,1.37,1.00
2015.10.30 11:52:09.714,1.10113,1.10116,1.87,1.00
2015.10.30 11:52:12.479,1.10114,1.10116,1.00,1.00
2015.10.30 11:52:20.000,1.10114,1.10117,1.12,1.00
2015.10.30 11:52:20.724,1.10115,1.10117,1.00,1.00
2015.10.30 11:52:22.003,1.10115,1.10118,1.12,2.92
2015.10.30 11:52:22.704,1.10115,1.10117,1.12,1.00
2015.10.30 11:52:23.821,1.10114,1.10117,1.87,1.00
2015.10.30 11:52:27.763,1.10114,1.10117,1.87,1.00
2015.10.30 11:52:35.777,1.10114,1.10117,2.62,1.00
2015.10.30 11:52:36.808,1.10114,1.10117,1.87,2.25
2015.10.30 11:52:37.954,1.10113,1.10115,2.70,1.00
2015.10.30 11:52:38.278,1.1011,1.10111,1.00,1.50
2015.10.30 11:52:38.481,1.1011,1.10113,1.72,1.10
2015.10.30 11:52:39.013,1.10111,1.10112,1.00,1.00
2015.10.30 11:52:41.730,1.10108,1.1011,1.50,2.55
2015.10.30 11:52:41.832,1.10108,1.10109,1.12,1.35
2015.10.30 11:52:42.089,1.10106,1.10108,1.87,1.00
2015.10.30 11:52:42.413,1.10104,1.10107,1.87,1.00
2015.10.30 11:52:42.968,1.10104,1.10106,1.00,1.00
2015.10.30 11:52:44.637,1.10103,1.10105,2.25,1.00
2015.10.30 11:52:45.042,1.10101,1.10103,1.00,1.50
2015.10.30 11:52:45.396,1.10102,1.10104,1.37,1.10
2015.10.30 11:52:45.942,1.10104,1.10105,1.00,1.10
2015.10.30 11:52:46.296,1.10104,1.10107,1.37,1.10
2015.10.30 11:52:48.412,1.10105,1.10108,1.00,2.32
2015.10.30 11:52:49.420,1.10105,1.10107,1.00,1.10
2015.10.30 11:52:53.724,1.10105,1.10108,1.37,1.87
2015.10.30 11:52:53.876,1.10108,1.10109,1.00,1.87
2015.10.30 11:52:54.129,1.1011,1.10111,1.00,1.10
2015.10.30 11:52:54.634,1.10109,1.1011,1.00,1.00
2015.10.30 11:52:56.252,1.10109,1.10112,1.00,3.00
2015.10.30 11:52:59.528,1.10109,1.10112,1.50,1.20
2015.10.30 11:53:00.072,1.1011,1.10112,1.00,1.95
2015.10.30 11:53:00.838,1.1011,1.10112,1.37,1.57
2015.10.30 11:53:01.092,1.10111,1.10115,2.85,1.87
2015.10.30 11:53:01.143,1.10111,1.10115,2.25,1.87
2015.10.30 11:53:01.988,1.10115,1.10116,1.87,1.10
2015.10.30 11:53:02.450,1.10117,1.10119,1.67,2.62
2015.10.30 11:53:02.501,1.10118,1.10121,1.72,2.62
2015.10.30 11:53:02.552,1.10119,1.10121,2.47,1.12
2015.10.30 11:53:02.704,1.10121,1.10122,1.35,1.00
2015.10.30 11:53:02.856,1.10123,1.10124,1.00,1.10
2015.10.30 11:53:03.531,1.10123,1.10125,2.25,1.10
2015.10.30 11:53:04.581,1.10125,1.10127,1.00,3.75
2015.10.30 11:53:04.886,1.10128,1.1013,1.50,8.62
2015.10.30 11:53:04.937,1.10128,1.10131,2.18,2.55
2015.10.30 11:53:05.266,1.10128,1.10132,5.70,1.50
2015.10.30 11:53:05.782,1.10131,1.10135,1.00,3.75
2015.10.30 11:53:06.381,1.10131,1.10134,1.37,1.10
2015.10.30 11:53:08.366,1.10132,1.10134,1.37,1.10
2015.10.30 11:53:08.882,1.10132,1.10134,1.00,1.95
2015.10.30 11:53:09.084,1.1013,1.10133,1.00,1.00
2015.10.30 11:53:09.590,1.10131,1.10133,1.00,1.00
2015.10.30 11:53:14.234,1.10131,1.10134,1.50,1.20
2015.10.30 11:53:14.759,1.1013,1.10133,3.37,1.00
2015.10.30 11:53:15.134,1.10136,1.10137,2.85,1.12
2015.10.30 11:53:15.286,1.10138,1.1014,1.87,9.00
2015.10.30 11:53:15.894,1.10137,1.10141,3.75,2.02
2015.10.30 11:53:16.156,1.10135,1.10139,1.00,3.37
2015.10.30 11:53:16.462,1.10133,1.10135,1.00,1.00
2015.10.30 11:53:16.968,1.10133,1.10137,1.00,4.80
2015.10.30 11:53:17.577,1.10133,1.10137,1.50,1.57
2015.10.30 11:53:18.103,1.10134,1.10138,1.00,3.00
2015.10.30 11:53:18.861,1.10134,1.10135,1.00,1.00
2015.10.30 11:53:19.265,1.10132,1.10134,1.20,1.00
2015.10.30 11:53:23.983,1.10131,1.10134,1.10,1.00
2015.10.30 11:53:28.220,1.1013,1.10133,2.70,1.00
2015.10.30 11:53:28.506,1.10127,1.1013,6.37,6.37
2015.10.30 11:53:28.559,1.10127,1.10129,1.50,1.37
2015.10.30 11:53:28.610,1.10124,1.10128,2.62,1.87
2015.10.30 11:53:28.662,1.10124,1.10128,1.95,3.37
2015.10.30 11:53:28.713,1.10124,1.10126,1.10,1.00
2015.10.30 11:53:29.017,1.10122,1.10126,1.00,3.45
2015.10.30 11:53:32.822,1.10125,1.10129,2.10,8.70
2015.10.30 11:53:33.076,1.10124,1.10127,1.72,2.32
2015.10.30 11:53:33.584,1.10125,1.10128,1.12,1.10
2015.10.30 11:53:34.145,1.10122,1.10126,1.95,2.25
2015.10.30 11:53:34.650,1.10122,1.10126,1.20,4.05
2015.10.30 11:53:39.035,1.10123,1.10126,1.00,2.70
2015.10.30 11:53:39.542,1.10122,1.10126,1.87,2.70
2015.10.30 11:53:41.316,1.10122,1.10125,1.12,1.00
2015.10.30 11:53:41.850,1.10122,1.10126,1.12,4.12
2015.10.30 11:53:42.456,1.10122,1.10126,1.37,4.12
2015.10.30 11:53:43.648,1.10122,1.10126,1.87,3.37
2015.10.30 11:53:46.206,1.10123,1.10126,2.47,1.12
2015.10.30 11:53:46.409,1.10123,1.10127,3.97,1.57
2015.10.30 11:53:48.297,1.10124,1.10128,2.85,1.57
2015.10.30 11:53:48.660,1.10128,1.10129,1.30,1.87
2015.10.30 11:53:48.711,1.10128,1.1013,1.30,3.07
2015.10.30 11:53:48.762,1.10129,1.1013,1.00,1.57
2015.10.30 11:53:49.067,1.10128,1.10131,3.75,1.10
2015.10.30 11:53:49.596,1.10129,1.1013,1.12,1.00
2015.10.30 11:53:50.353,1.10128,1.10129,1.00,1.00
2015.10.30 11:53:50.404,1.10127,1.10129,1.87,1.00
2015.10.30 11:53:51.768,1.10125,1.10129,1.50,3.07
2015.10.30 11:53:52.367,1.10126,1.10129,2.10,2.70
2015.10.30 11:53:52.671,1.10127,1.10131,2.85,2.62
2015.10.30 11:53:53.046,1.10127,1.1013,1.87,1.00
2015.10.30 11:53:54.070,1.10126,1.10129,2.10,1.00
2015.10.30 11:53:54.574,1.10126,1.10129,1.30,1.50
2015.10.30 11:53:55.699,1.10127,1.1013,1.00,5.32
2015.10.30 11:53:55.851,1.10127,1.1013,3.60,1.00
2015.10.30 11:53:56.376,1.10129,1.10132,1.12,1.12
2015.10.30 11:53:56.896,1.10129,1.10132,1.12,1.10
2015.10.30 11:53:58.865,1.1013,1.10133,1.00,2.32
2015.10.30 11:53:59.384,1.1013,1.10132,1.12,1.00
2015.10.30 11:53:59.840,1.10129,1.1013,1.87,1.00
2015.10.30 11:53:59.941,1.10128,1.1013,1.50,1.00
2015.10.30 11:54:00.408,1.10129,1.10131,1.50,1.10
2015.10.30 11:54:00.661,1.10131,1.10133,1.00,1.57
2015.10.30 11:54:01.267,1.10132,1.10135,2.10,6.37
2015.10.30 11:54:01.369,1.10135,1.10137,1.00,2.25
2015.10.30 11:54:01.823,1.10136,1.10138,1.37,1.50
2015.10.30 11:54:01.975,1.10137,1.1014,1.12,2.62
2015.10.30 11:54:03.047,1.10137,1.1014,2.25,1.10
2015.10.30 11:54:03.300,1.10136,1.10138,1.00,1.00
2015.10.30 11:54:04.981,1.10136,1.10137,1.00,1.00
2015.10.30 11:54:05.591,1.10136,1.10138,1.00,1.50
2015.10.30 11:54:10.038,1.10136,1.10139,1.00,1.50
2015.10.30 11:54:11.570,1.10136,1.10139,1.72,1.50
2015.10.30 11:54:12.119,1.10137,1.10138,1.12,1.12
2015.10.30 11:54:12.220,1.10135,1.10137,1.00,1.00
2015.10.30 11:54:12.725,1.10133,1.10137,1.50,1.95
2015.10.30 11:54:13.230,1.10133,1.10136,1.50,1.00
2015.10.30 11:54:15.379,1.10132,1.10136,1.87,1.80
2015.10.30 11:54:15.875,1.10132,1.10134,1.37,1.00
2015.10.30 11:54:16.128,1.10131,1.10134,1.00,2.10
2015.10.30 11:54:16.783,1.10132,1.10134,1.00,1.50
2015.10.30 11:54:16.985,1.10132,1.10136,1.35,2.32
2015.10.30 11:54:17.490,1.10133,1.10136,1.00,1.10
2015.10.30 11:54:18.135,1.10132,1.10136,1.50,2.32
2015.10.30 11:54:19.198,1.10132,1.10136,1.87,2.32
2015.10.30 11:54:19.868,1.10133,1.10135,1.00,1.00
2015.10.30 11:54:19.920,1.10131,1.10135,2.55,2.25
2015.10.30 11:54:20.658,1.10131,1.10134,1.95,1.00
2015.10.30 11:54:22.005,1.10131,1.10135,1.20,2.25
2015.10.30 11:54:26.097,1.10131,1.10134,1.95,1.00
2015.10.30 11:54:26.250,1.10132,1.10134,1.50,1.00
2015.10.30 11:54:26.917,1.10132,1.10135,1.50,1.00
2015.10.30 11:54:27.422,1.10132,1.10134,1.37,1.00
2015.10.30 11:54:27.896,1.10131,1.10136,1.57,3.30
2015.10.30 11:54:28.401,1.10132,1.10135,1.30,1.00
2015.10.30 11:54:28.604,1.10132,1.10136,2.47,1.95
2015.10.30 11:54:35.383,1.10133,1.10136,1.00,1.20
2015.10.30 11:54:36.568,1.10133,1.10135,1.00,1.00
2015.10.30 11:54:37.074,1.10132,1.10134,1.00,1.12
2015.10.30 11:54:37.648,1.10132,1.10134,1.00,1.37
2015.10.30 11:54:38.653,1.10132,1.10134,1.00,1.00
2015.10.30 11:54:39.645,1.10131,1.10134,1.87,1.37
2015.10.30 11:54:40.075,1.10133,1.10135,1.00,1.80
2015.10.30 11:54:41.386,1.10129,1.10131,9.75,2.85
2015.10.30 11:54:41.589,1.10128,1.10131,3.07,1.72
2015.10.30 11:54:41.940,1.10129,1.10131,5.10,1.00
2015.10.30 11:54:42.041,1.1013,1.10132,1.20,1.00
2015.10.30 11:54:42.193,1.1013,1.10134,3.00,3.75
2015.10.30 11:54:42.345,1.1013,1.10134,4.12,3.00
2015.10.30 11:54:43.148,1.1013,1.10134,2.25,2.62
2015.10.30 11:54:43.652,1.1013,1.10134,3.37,1.12
2015.10.30 11:54:47.553,1.10132,1.10134,1.37,1.00
2015.10.30 11:54:48.090,1.10132,1.10134,1.00,1.00
2015.10.30 11:54:49.221,1.10132,1.10134,1.37,1.00
2015.10.30 11:54:50.437,1.10133,1.10135,1.00,1.72
2015.10.30 11:54:51.392,1.10132,1.10135,1.00,1.72
2015.10.30 11:54:51.695,1.10131,1.10134,1.10,1.37
2015.10.30 11:54:52.206,1.10132,1.10134,1.00,1.37
2015.10.30 11:54:52.358,1.1013,1.10134,1.50,1.72
2015.10.30 11:54:54.062,1.1013,1.10135,2.25,2.85
2015.10.30 11:54:54.588,1.10132,1.10135,1.00,2.47
2015.10.30 11:54:55.196,1.10132,1.10135,1.00,2.47
2015.10.30 11:54:56.897,1.10132,1.10136,1.50,5.47
2015.10.30 11:54:57.200,1.10138,1.1014,3.37,1.57
2015.10.30 11:54:57.850,1.1014,1.10141,1.00,1.50
2015.10.30 11:54:58.052,1.1014,1.10142,1.00,1.00
2015.10.30 11:54:59.030,1.1014,1.10143,1.00,1.72
2015.10.30 11:55:00.388,1.1014,1.10143,1.10,2.85
2015.10.30 11:55:00.941,1.1014,1.10143,1.10,1.72
2015.10.30 11:55:03.445,1.1014,1.10142,1.10,1.00
2015.10.30 11:55:03.954,1.1014,1.10143,1.12,1.12
2015.10.30 11:55:05.513,1.1014,1.10144,3.00,3.22
2015.10.30 11:55:05.665,1.10142,1.10145,3.22,1.00
2015.10.30 11:55:05.968,1.10149,1.10151,2.85,3.75
2015.10.30 11:55:06.262,1.10153,1.10156,1.00,1.09
2015.10.30 11:55:09.041,1.10152,1.10153,1.12,1.35
2015.10.30 11:55:09.345,1.10146,1.10149,1.12,1.00
2015.10.30 11:55:09.526,1.10146,1.10148,1.00,1.00
2015.10.30 11:55:09.577,1.10146,1.10149,1.00,1.00
2015.10.30 11:55:09.729,1.10148,1.10151,1.50,2.17
2015.10.30 11:55:10.085,1.1015,1.10153,1.67,1.47
2015.10.30 11:55:10.339,1.10151,1.10154,1.00,1.10
2015.10.30 11:55:11.431,1.10152,1.10155,2.10,2.32
2015.10.30 11:55:11.735,1.10154,1.10158,1.37,3.37
2015.10.30 11:55:12.068,1.10156,1.10158,2.85,3.37
2015.10.30 11:55:12.323,1.1016,1.10162,1.50,1.10
2015.10.30 11:55:12.555,1.1016,1.10162,1.37,1.10
2015.10.30 11:55:12.758,1.10158,1.1016,1.50,1.50
2015.10.30 11:55:12.859,1.10156,1.10158,1.10,1.00
2015.10.30 11:55:13.374,1.10155,1.10157,1.57,1.00
2015.10.30 11:55:13.477,1.10154,1.10156,1.10,1.00
2015.10.30 11:55:13.679,1.10153,1.10155,1.50,1.00
2015.10.30 11:55:14.217,1.10153,1.10154,1.00,1.00
2015.10.30 11:55:16.081,1.10153,1.10155,1.00,1.00
2015.10.30 11:55:17.491,1.10153,1.10156,1.00,1.00
2015.10.30 11:55:17.997,1.10154,1.10157,1.00,1.00
2015.10.30 11:55:18.359,1.10154,1.10156,1.00,1.00
2015.10.30 11:55:19.678,1.10153,1.10156,1.47,1.00
2015.10.30 11:55:21.457,1.10155,1.10157,1.30,1.00
2015.10.30 11:55:21.558,1.10155,1.10159,3.67,2.70
2015.10.30 11:55:21.660,1.10157,1.1016,1.87,1.10
2015.10.30 11:55:22.462,1.10156,1.1016,1.87,3.60
2015.10.30 11:55:22.766,1.10154,1.10156,2.25,1.00
2015.10.30 11:55:23.272,1.10153,1.10155,1.87,1.00
2015.10.30 11:55:25.873,1.10153,1.10156,1.57,1.00
2015.10.30 11:55:26.634,1.10153,1.10156,1.10,1.00
2015.10.30 11:55:31.909,1.10152,1.10155,1.42,1.00
2015.10.30 11:55:32.877,1.10152,1.10155,1.05,2.25
2015.10.30 11:55:33.874,1.10151,1.10154,1.42,1.50
2015.10.30 11:55:34.858,1.10151,1.10155,1.80,2.32
2015.10.30 11:55:39.432,1.1015,1.10153,3.37,2.10
2015.10.30 11:55:39.685,1.10148,1.10151,2.25,1.50
2015.10.30 11:55:39.786,1.10148,1.10151,1.20,2.85
2015.10.30 11:55:40.699,1.10149,1.10151,2.10,1.50
2015.10.30 11:55:40.801,1.10149,1.10153,3.60,1.00
2015.10.30 11:55:40.903,1.10149,1.10151,1.87,1.35
2015.10.30 11:55:41.207,1.10146,1.10149,1.50,2.10
2015.10.30 11:55:41.360,1.10143,1.10146,2.62,1.00
2015.10.30 11:55:41.915,1.10142,1.10146,3.75,1.50
2015.10.30 11:55:43.984,1.10142,1.10146,1.12,3.37
2015.10.30 11:55:44.858,1.10142,1.10146,1.12,2.62
2015.10.30 11:55:45.404,1.10143,1.10146,1.00,1.37
2015.10.30 11:55:45.917,1.10143,1.10146,1.00,1.12
2015.10.30 11:55:46.218,1.10143,1.10144,1.00,1.00
2015.10.30 11:55:46.474,1.1014,1.10144,2.62,1.50
2015.10.30 11:55:48.275,1.1014,1.10144,2.25,2.62
2015.10.30 11:55:49.287,1.1014,1.10144,2.62,2.62
2015.10.30 11:55:51.021,1.10139,1.10142,4.35,1.50
2015.10.30 11:55:52.119,1.1014,1.10144,2.25,2.62
2015.10.30 11:55:52.651,1.1014,1.10144,2.25,2.25
2015.10.30 11:55:54.752,1.1014,1.10144,2.25,2.25
2015.10.30 11:55:56.558,1.1014,1.10144,1.50,2.25
2015.10.30 11:55:57.106,1.10142,1.10144,1.72,1.50
2015.10.30 11:55:57.611,1.10142,1.10145,3.22,1.00
2015.10.30 11:55:59.734,1.10142,1.10146,3.97,2.32
2015.10.30 11:56:01.186,1.10143,1.10146,2.25,1.00
2015.10.30 11:56:01.691,1.10143,1.10147,1.50,3.30
2015.10.30 11:56:04.354,1.10142,1.10146,3.67,2.25
2015.10.30 11:56:07.722,1.1014,1.10143,4.87,2.10
2015.10.30 11:56:07.773,1.10142,1.10143,1.95,5.10
2015.10.30 11:56:07.874,1.10139,1.1014,3.37,2.10
2015.10.30 11:56:07.976,1.10136,1.10137,4.87,1.00
2015.10.30 11:56:08.079,1.10135,1.10138,1.87,2.47
2015.10.30 11:56:08.180,1.10136,1.10138,6.60,1.00
2015.10.30 11:56:08.282,1.10137,1.10139,3.22,1.10
2015.10.30 11:56:08.636,1.10136,1.10139,1.20,1.50
2015.10.30 11:56:09.316,1.10137,1.10139,1.30,1.00
2015.10.30 11:56:09.468,1.10137,1.10141,1.72,2.32
2015.10.30 11:56:09.722,1.10136,1.10138,2.32,1.00
2015.10.30 11:56:10.026,1.10134,1.10136,1.12,1.00
2015.10.30 11:56:10.549,1.10134,1.10137,1.50,1.50
2015.10.30 11:56:11.066,1.10135,1.10137,1.05,1.00
2015.10.30 11:56:11.571,1.10132,1.10135,2.47,1.00
2015.10.30 11:56:12.263,1.10135,1.10136,1.00,1.00
2015.10.30 11:56:12.768,1.10134,1.10136,1.95,1.00
2015.10.30 11:56:13.375,1.10134,1.10136,1.20,1.00
2015.10.30 11:56:15.253,1.10134,1.10137,1.72,1.10
2015.10.30 11:56:16.488,1.10131,1.10133,4.87,2.85
2015.10.30 11:56:16.640,1.10129,1.10132,1.12,3.22
2015.10.30 11:56:16.893,1.10128,1.1013,1.00,1.10
2015.10.30 11:56:16.945,1.10127,1.10129,4.12,1.00
2015.10.30 11:56:17.485,1.10128,1.10129,1.00,1.00
2015.10.30 11:56:17.789,1.10128,1.10131,1.12,1.10
2015.10.30 11:56:18.333,1.10129,1.10131,1.50,1.00
2015.10.30 11:56:18.586,1.10131,1.10135,1.67,3.00
2015.10.30 11:56:18.637,1.10132,1.10135,1.35,1.57
2015.10.30 11:56:19.185,1.10133,1.10135,1.00,1.00
2015.10.30 11:56:20.599,1.10132,1.10135,1.80,1.00
2015.10.30 11:56:21.143,1.10131,1.10134,1.05,1.50
2015.10.30 11:56:21.652,1.10131,1.10133,1.05,1.00
2015.10.30 11:56:22.169,1.10128,1.10132,3.00,3.97
2015.10.30 11:56:22.270,1.10127,1.10129,2.25,1.00
2015.10.30 11:56:22.893,1.10127,1.10129,1.20,1.00
2015.10.30 11:56:26.810,1.10125,1.10128,1.12,1.00
2015.10.30 11:56:27.511,1.10125,1.10128,1.10,1.00
2015.10.30 11:56:28.030,1.10125,1.10129,1.10,4.05
2015.10.30 11:56:28.786,1.10125,1.10129,1.10,4.80
2015.10.30 11:56:29.680,1.10125,1.10129,1.10,3.45
2015.10.30 11:56:29.782,1.10125,1.10129,1.47,2.32
2015.10.30 11:56:30.770,1.10125,1.10129,1.50,2.25
2015.10.30 11:56:31.073,1.1013,1.10132,1.00,1.87
2015.10.30 11:56:31.327,1.10133,1.10136,1.00,1.87
2015.10.30 11:56:31.630,1.10133,1.10136,1.12,1.10
2015.10.30 11:56:33.157,1.10133,1.10136,1.12,1.12
2015.10.30 11:56:33.535,1.10132,1.10134,1.87,1.00
2015.10.30 11:56:36.507,1.10131,1.10133,1.12,1.00
2015.10.30 11:56:36.861,1.1013,1.10132,1.95,1.00
2015.10.30 11:56:37.301,1.1013,1.10132,1.87,1.00
2015.10.30 11:56:38.406,1.10129,1.10131,2.62,1.00
2015.10.30 11:56:38.709,1.10127,1.10129,1.50,1.35
2015.10.30 11:56:38.862,1.10125,1.10129,1.00,2.62
2015.10.30 11:56:39.798,1.10124,1.10128,1.95,1.87
2015.10.30 11:56:40.036,1.10124,1.10126,1.80,1.00
2015.10.30 11:56:40.806,1.10124,1.10126,1.47,1.00
2015.10.30 11:56:41.574,1.10124,1.10126,1.20,1.00
2015.10.30 11:56:41.878,1.10123,1.10125,2.62,1.00
2015.10.30 11:56:59.149,1.10124,1.10125,1.00,1.00
2015.10.30 11:57:06.255,1.10123,1.10124,1.50,1.00
2015.10.30 11:57:09.025,1.10121,1.10123,2.10,1.00
2015.10.30 11:57:12.262,1.10121,1.10123,2.10,1.00
2015.10.30 11:57:12.975,1.10121,1.10123,1.80,1.00
2015.10.30 11:57:14.637,1.1012,1.10122,1.10,1.00
2015.10.30 11:57:15.229,1.1012,1.10122,1.00,1.00
2015.10.30 11:57:15.687,1.1012,1.10122,1.00,1.00
2015.10.30 11:57:16.883,1.1012,1.10121,1.00,1.00
2015.10.30 11:57:18.035,1.1012,1.10122,1.37,4.50
2015.10.30 11:57:19.336,1.10118,1.1012,2.14,4.00
2015.10.30 11:57:19.387,1.10117,1.10119,3.97,1.00
2015.10.30 11:57:19.892,1.10118,1.1012,1.67,4.50
2015.10.30 11:57:20.839,1.10119,1.10122,1.00,4.50
2015.10.30 11:57:21.149,1.10119,1.1012,1.00,1.00
2015.10.30 11:57:28.215,1.10119,1.10121,1.00,1.00
2015.10.30 11:57:28.760,1.10119,1.1012,1.00,1.00
2015.10.30 11:57:34.632,1.10118,1.10119,1.12,6.75
2015.10.30 11:57:34.682,1.10117,1.10119,1.57,7.87
2015.10.30 11:57:34.733,1.10116,1.10118,2.66,2.10
2015.10.30 11:57:34.988,1.10113,1.10115,1.37,1.00
2015.10.30 11:57:35.493,1.10113,1.10115,1.00,6.75
2015.10.30 11:57:41.401,1.10113,1.10116,1.72,1.00
2015.10.30 11:57:41.934,1.10114,1.10115,1.30,1.00
2015.10.30 11:57:42.984,1.10113,1.10116,2.74,1.00
2015.10.30 11:57:43.879,1.10113,1.10115,1.72,1.00
2015.10.30 11:57:44.807,1.10113,1.10115,1.00,1.00
2015.10.30 11:57:45.312,1.10113,1.10115,1.37,1.00
2015.10.30 11:57:46.117,1.10113,1.10115,1.12,1.00
2015.10.30 11:57:47.034,1.10112,1.10114,1.80,1.00
