2015.10.09 16:55:08.549,1.13857,1.13858,1.00,6.37
2015.10.09 16:55:16.259,1.13857,1.1386,1.00,4.50
2015.10.09 16:55:16.462,1.13856,1.13858,3.75,1.50
2015.10.09 16:55:16.665,1.13851,1.13855,4.12,1.87
2015.10.09 16:55:18.369,1.13851,1.13853,2.25,1.00
2015.10.09 16:55:18.950,1.13851,1.13854,2.25,1.12
2015.10.09 16:55:19.456,1.1385,1.13852,1.12,1.00
2015.10.09 16:55:19.828,1.13848,1.13852,1.00,3.00
2015.10.09 16:55:20.135,1.13849,1.13853,2.62,1.87
2015.10.09 16:55:21.765,1.13849,1.13854,3.75,2.62
2015.10.09 16:55:22.170,1.13849,1.13852,1.87,1.12
2015.10.09 16:55:22.322,1.13848,1.13852,1.50,3.00
2015.10.09 16:55:24.938,1.1385,1.13852,2.25,2.25
2015.10.09 16:55:25.548,1.13851,1.13853,2.25,1.50
2015.10.09 16:55:26.061,1.13852,1.13854,2.25,1.87
2015.10.09 16:55:26.365,1.13855,1.13857,4.50,1.57
2015.10.09 16:55:26.416,1.13855,1.13857,6.37,1.00
2015.10.09 16:55:26.468,1.13857,1.13859,1.00,4.12
2015.10.09 16:55:28.570,1.13854,1.13856,9.60,4.75
2015.10.09 16:55:28.772,1.13853,1.13855,2.25,10.87
2015.10.09 16:55:29.026,1.13852,1.13853,2.25,1.50
2015.10.09 16:55:29.077,1.13849,1.13853,1.50,2.25
2015.10.09 16:55:31.645,1.13849,1.13852,1.00,1.00
2015.10.09 16:55:31.797,1.13848,1.1385,1.00,1.00
2015.10.09 16:55:32.458,1.13848,1.13851,1.00,4.50
2015.10.09 16:55:32.981,1.13848,1.1385,1.00,1.00
2015.10.09 16:55:33.488,1.13848,1.13851,1.00,1.00
2015.10.09 16:55:33.892,1.13849,1.13853,1.00,3.37
2015.10.09 16:55:34.868,1.1385,1.13853,1.00,1.50
2015.10.09 16:55:35.122,1.13853,1.13854,3.75,1.00
2015.10.09 16:55:35.324,1.13854,1.13857,1.00,1.00
2015.10.09 16:55:35.426,1.13856,1.13857,2.25,1.00
2015.10.09 16:55:35.527,1.13855,1.13859,3.37,2.62
2015.10.09 16:55:35.791,1.13858,1.13859,2.25,1.87
2015.10.09 16:55:36.098,1.13857,1.13861,3.37,1.50
2015.10.09 16:55:36.453,1.13859,1.13862,1.00,1.50
2015.10.09 16:55:37.079,1.13858,1.13862,3.00,1.50
2015.10.09 16:55:38.676,1.13858,1.13861,1.00,1.00
2015.10.09 16:55:39.182,1.13858,1.13862,1.00,2.62
2015.10.09 16:55:39.486,1.13861,1.13863,1.00,1.12
2015.10.09 16:55:39.991,1.13861,1.13864,1.00,1.00
2015.10.09 16:55:40.376,1.13863,1.13865,1.00,11.17
2015.10.09 16:55:40.529,1.13864,1.13867,1.12,1.50
2015.10.09 16:55:41.864,1.13863,1.13865,1.50,1.50
2015.10.09 16:55:42.370,1.13862,1.13865,3.75,1.00
2015.10.09 16:55:43.062,1.13864,1.13866,1.00,1.00
2015.10.09 16:55:43.569,1.13863,1.13865,1.37,1.50
2015.10.09 16:55:44.075,1.13863,1.13866,1.50,1.00
2015.10.09 16:55:45.683,1.13865,1.13866,2.25,1.12
2015.10.09 16:55:46.380,1.13865,1.13867,4.50,1.87
2015.10.09 16:55:46.687,1.13862,1.13865,3.00,4.87
2015.10.09 16:55:46.839,1.13863,1.13866,2.25,5.62
2015.10.09 16:55:47.143,1.13863,1.13864,2.25,1.00
2015.10.09 16:55:47.700,1.13862,1.13865,1.00,11.62
2015.10.09 16:55:48.224,1.13862,1.13865,1.00,11.62
2015.10.09 16:55:48.528,1.13859,1.13861,1.80,1.50
2015.10.09 16:55:49.168,1.13858,1.1386,3.00,1.50
2015.10.09 16:55:51.937,1.13859,1.1386,2.25,1.50
2015.10.09 16:55:52.474,1.1386,1.13862,2.25,1.50
2015.10.09 16:55:52.677,1.13861,1.13865,1.00,10.12
2015.10.09 16:55:53.133,1.1386,1.13861,1.00,1.00
2015.10.09 16:55:53.234,1.13858,1.1386,1.50,1.00
2015.10.09 16:55:53.708,1.13858,1.13862,1.37,4.12
2015.10.09 16:55:53.810,1.13858,1.1386,1.00,1.00
2015.10.09 16:55:54.216,1.13858,1.13862,1.00,3.75
2015.10.09 16:55:54.267,1.13858,1.13862,1.12,2.25
2015.10.09 16:55:54.824,1.13859,1.1386,1.50,1.00
2015.10.09 16:55:55.096,1.13857,1.1386,3.37,1.00
2015.10.09 16:55:55.603,1.13857,1.13862,3.37,6.37
2015.10.09 16:55:56.363,1.13858,1.13862,1.50,1.37
2015.10.09 16:55:56.637,1.13859,1.13863,2.62,2.25
2015.10.09 16:55:56.688,1.13861,1.13864,1.50,1.12
2015.10.09 16:55:58.387,1.13861,1.13865,1.50,13.87
2015.10.09 16:55:58.691,1.13861,1.13862,1.50,1.12
2015.10.09 16:55:58.793,1.13859,1.13862,1.50,1.87
2015.10.09 16:55:59.299,1.13859,1.13862,1.87,1.00
2015.10.09 16:55:59.801,1.13859,1.13861,1.00,2.25
2015.10.09 16:56:00.307,1.13859,1.13862,1.00,1.12
2015.10.09 16:56:00.965,1.13858,1.13862,1.00,1.12
2015.10.09 16:56:01.477,1.13859,1.13862,1.00,1.00
2015.10.09 16:56:02.084,1.13859,1.13861,1.00,1.50
2015.10.09 16:56:02.186,1.13857,1.13861,2.25,1.87
2015.10.09 16:56:02.570,1.13859,1.13861,2.25,1.87
2015.10.09 16:56:03.177,1.13858,1.13862,2.25,3.00
2015.10.09 16:56:03.683,1.13859,1.13861,2.25,1.00
2015.10.09 16:56:04.480,1.13858,1.13861,2.25,1.00
2015.10.09 16:56:04.986,1.13859,1.13861,2.25,1.00
2015.10.09 16:56:05.605,1.13858,1.13861,3.00,1.00
2015.10.09 16:56:05.920,1.1386,1.13862,1.00,3.75
2015.10.09 16:56:06.430,1.13861,1.13864,1.50,1.37
2015.10.09 16:56:08.183,1.13861,1.13865,1.50,8.62
2015.10.09 16:56:09.152,1.13859,1.13863,1.50,3.00
2015.10.09 16:56:09.658,1.13858,1.13861,1.00,1.12
2015.10.09 16:56:10.013,1.13856,1.1386,3.37,1.50
2015.10.09 16:56:10.498,1.13856,1.1386,3.37,1.87
2015.10.09 16:56:11.056,1.13858,1.13862,1.00,6.00
2015.10.09 16:56:12.165,1.13858,1.13861,1.00,1.37
2015.10.09 16:56:13.331,1.13857,1.13861,1.00,2.62
2015.10.09 16:56:13.636,1.13859,1.13863,1.87,3.37
2015.10.09 16:56:13.941,1.13859,1.1386,1.00,1.00
2015.10.09 16:56:15.475,1.13859,1.13861,1.00,2.62
2015.10.09 16:56:15.981,1.13858,1.1386,1.00,1.00
2015.10.09 16:56:17.417,1.13859,1.13861,1.00,1.87
2015.10.09 16:56:17.722,1.13861,1.13864,1.00,2.62
2015.10.09 16:56:18.306,1.1386,1.13863,3.00,1.72
2015.10.09 16:56:18.610,1.13857,1.13861,1.00,1.12
2015.10.09 16:56:18.865,1.13855,1.13859,5.62,1.00
2015.10.09 16:56:19.407,1.13855,1.13857,1.00,1.50
2015.10.09 16:56:19.610,1.13851,1.13855,2.62,2.25
2015.10.09 16:56:19.712,1.13853,1.13855,1.00,1.00
2015.10.09 16:56:20.118,1.13851,1.13855,1.50,6.37
2015.10.09 16:56:20.393,1.13851,1.13853,1.50,1.00
2015.10.09 16:56:20.648,1.13851,1.13854,1.00,1.12
2015.10.09 16:56:20.903,1.13853,1.13855,1.00,1.00
2015.10.09 16:56:21.410,1.13854,1.13857,1.50,1.37
2015.10.09 16:56:21.729,1.13855,1.13858,1.87,1.00
2015.10.09 16:56:22.589,1.13856,1.13859,1.00,1.00
2015.10.09 16:56:23.244,1.13856,1.13858,1.00,1.00
2015.10.09 16:56:24.256,1.13855,1.13857,1.00,2.25
2015.10.09 16:56:24.307,1.13853,1.13855,1.50,1.00
2015.10.09 16:56:24.510,1.13851,1.13855,1.50,8.62
2015.10.09 16:56:25.018,1.13851,1.13854,1.00,1.87
2015.10.09 16:56:25.120,1.13849,1.13851,1.50,1.00
2015.10.09 16:56:25.627,1.13848,1.13852,1.00,3.37
2015.10.09 16:56:26.143,1.13847,1.13851,1.00,3.00
2015.10.09 16:56:26.550,1.13847,1.13849,1.00,1.00
2015.10.09 16:56:30.046,1.13849,1.1385,1.50,1.50
2015.10.09 16:56:30.098,1.13849,1.13851,3.00,1.87
2015.10.09 16:56:30.200,1.13851,1.13852,1.00,1.87
2015.10.09 16:56:30.428,1.1385,1.13854,1.50,1.87
2015.10.09 16:56:31.089,1.1385,1.13852,1.00,1.00
2015.10.09 16:56:31.191,1.13848,1.13852,4.12,2.25
2015.10.09 16:56:31.835,1.13848,1.13851,1.00,1.00
2015.10.09 16:56:32.850,1.13847,1.13851,3.00,2.62
2015.10.09 16:56:33.679,1.13847,1.1385,3.00,1.00
2015.10.09 16:56:33.730,1.13846,1.13848,4.12,3.25
2015.10.09 16:56:33.882,1.13844,1.13846,1.50,1.50
2015.10.09 16:56:33.933,1.13844,1.13848,1.50,1.00
2015.10.09 16:56:34.238,1.13847,1.1385,1.00,3.75
2015.10.09 16:56:37.030,1.13847,1.1385,1.00,1.12
2015.10.09 16:56:37.335,1.13853,1.13854,1.00,1.12
2015.10.09 16:56:37.387,1.13853,1.13854,1.00,1.00
2015.10.09 16:56:38.101,1.13854,1.13855,1.00,1.00
2015.10.09 16:56:38.608,1.13854,1.13856,1.00,1.87
2015.10.09 16:56:41.167,1.13853,1.13854,1.00,2.62
2015.10.09 16:56:41.268,1.13851,1.13853,1.12,1.00
2015.10.09 16:56:41.370,1.13849,1.13853,4.87,1.50
2015.10.09 16:56:41.472,1.1385,1.13855,1.37,4.12
2015.10.09 16:56:41.997,1.13851,1.13854,1.37,1.00
2015.10.09 16:56:47.991,1.13853,1.13854,1.00,1.00
2015.10.09 16:56:48.298,1.13856,1.13857,1.00,1.50
2015.10.09 16:56:49.542,1.13856,1.13858,1.00,3.00
2015.10.09 16:56:53.873,1.13861,1.13862,1.00,2.85
2015.10.09 16:56:53.924,1.13861,1.13864,1.00,1.00
2015.10.09 16:56:53.975,1.1386,1.13863,2.62,1.50
2015.10.09 16:56:54.077,1.13861,1.13865,1.00,4.12
2015.10.09 16:56:55.167,1.13863,1.13865,1.00,1.00
2015.10.09 16:56:55.219,1.13863,1.13867,2.25,3.00
2015.10.09 16:56:55.726,1.13864,1.13867,1.00,1.00
2015.10.09 16:56:57.486,1.13864,1.13868,1.00,2.62
2015.10.09 16:56:57.992,1.13864,1.13867,1.00,1.00
2015.10.09 16:56:59.115,1.13864,1.13866,1.00,1.00
2015.10.09 16:56:59.267,1.13861,1.13865,2.44,7.12
2015.10.09 16:56:59.774,1.1386,1.13865,6.37,7.87
2015.10.09 16:57:00.442,1.1386,1.13865,6.37,7.12
2015.10.09 16:57:01.555,1.13862,1.13865,1.57,2.25
2015.10.09 16:57:01.791,1.13864,1.13867,1.00,2.25
2015.10.09 16:57:02.853,1.13864,1.13868,1.00,4.50
2015.10.09 16:57:04.198,1.13865,1.13869,1.00,2.62
2015.10.09 16:57:04.502,1.13867,1.1387,1.00,1.12
2015.10.09 16:57:06.644,1.13867,1.13869,1.00,1.00
2015.10.09 16:57:07.050,1.13866,1.13867,1.50,1.00
2015.10.09 16:57:07.100,1.13863,1.13867,1.95,2.25
2015.10.09 16:57:07.152,1.13863,1.13866,1.50,1.00
2015.10.09 16:57:07.658,1.13863,1.13865,1.00,7.87
2015.10.09 16:57:08.024,1.13861,1.13865,2.25,4.87
2015.10.09 16:57:08.886,1.13862,1.13866,1.00,3.37
2015.10.09 16:57:10.170,1.13863,1.13866,1.00,3.00
2015.10.09 16:57:10.221,1.13864,1.13866,2.25,3.00
2015.10.09 16:57:10.526,1.13871,1.13873,1.00,1.00
2015.10.09 16:57:11.152,1.1387,1.13873,1.50,1.00
2015.10.09 16:57:11.762,1.1387,1.13872,1.00,1.00
2015.10.09 16:57:11.966,1.13868,1.13871,1.00,1.00
2015.10.09 16:57:12.921,1.13868,1.13869,1.00,1.00
2015.10.09 16:57:13.023,1.13866,1.13869,1.00,1.50
2015.10.09 16:57:14.608,1.13866,1.13868,1.00,2.25
2015.10.09 16:57:15.226,1.13866,1.13869,1.00,1.87
2015.10.09 16:57:17.484,1.13866,1.1387,1.00,2.62
2015.10.09 16:57:19.228,1.13866,1.13868,1.00,2.25
2015.10.09 16:57:19.431,1.13864,1.13867,1.00,1.87
2015.10.09 16:57:19.971,1.13862,1.13867,2.25,3.00
2015.10.09 16:57:20.376,1.13862,1.13864,1.00,1.00
2015.10.09 16:57:21.043,1.13862,1.13865,1.00,4.12
2015.10.09 16:57:21.549,1.13862,1.13866,1.00,2.62
2015.10.09 16:57:23.603,1.13862,1.13866,1.20,1.87
2015.10.09 16:57:24.827,1.13862,1.13866,1.00,2.62
2015.10.09 16:57:26.076,1.13863,1.13866,2.25,1.87
2015.10.09 16:57:26.329,1.13865,1.13869,1.00,3.00
2015.10.09 16:57:28.301,1.13865,1.13868,1.00,1.00
2015.10.09 16:57:28.706,1.13863,1.13867,1.00,1.50
2015.10.09 16:57:29.227,1.13862,1.13866,1.50,1.50
2015.10.09 16:57:30.389,1.13862,1.13866,1.00,3.37
2015.10.09 16:57:33.745,1.13861,1.13864,1.50,1.00
2015.10.09 16:57:34.252,1.13861,1.13865,1.50,12.37
2015.10.09 16:57:34.759,1.13861,1.13864,1.00,1.00
2015.10.09 16:57:35.263,1.13862,1.13864,1.00,1.50
2015.10.09 16:57:35.576,1.1386,1.13864,2.25,1.50
2015.10.09 16:57:36.086,1.13859,1.13863,1.50,1.50
2015.10.09 16:57:39.601,1.13859,1.13862,1.12,1.00
2015.10.09 16:57:40.076,1.13857,1.1386,1.00,1.50
2015.10.09 16:57:40.582,1.13856,1.1386,1.50,2.25
2015.10.09 16:57:40.886,1.13859,1.13861,1.00,3.00
2015.10.09 16:57:41.191,1.13865,1.13866,1.00,1.50
2015.10.09 16:57:41.483,1.13863,1.13865,4.50,1.00
2015.10.09 16:57:41.686,1.13861,1.13865,1.50,3.00
2015.10.09 16:57:44.829,1.13861,1.13864,1.00,1.12
2015.10.09 16:57:45.083,1.13859,1.13863,1.00,1.50
2015.10.09 16:57:45.134,1.13859,1.13861,1.00,1.00
2015.10.09 16:57:45.642,1.13858,1.13861,1.00,1.00
2015.10.09 16:57:46.318,1.13856,1.1386,2.25,2.25
2015.10.09 16:57:46.775,1.1386,1.13862,1.00,4.87
2015.10.09 16:57:46.977,1.13861,1.13865,1.12,4.57
2015.10.09 16:57:47.079,1.13863,1.13865,1.00,1.50
2015.10.09 16:57:47.382,1.13861,1.13865,2.62,2.25
2015.10.09 16:57:47.620,1.13863,1.13865,1.00,1.12
2015.10.09 16:57:47.929,1.13865,1.13866,1.00,3.00
2015.10.09 16:57:48.083,1.13866,1.13869,2.50,1.50
2015.10.09 16:57:48.185,1.13868,1.13869,1.00,1.00
2015.10.09 16:57:48.287,1.13866,1.1387,1.87,2.25
2015.10.09 16:57:48.389,1.13867,1.1387,1.37,1.00
2015.10.09 16:57:48.910,1.13867,1.13869,1.37,1.00
2015.10.09 16:57:50.166,1.13867,1.1387,1.37,1.00
2015.10.09 16:57:50.673,1.13867,1.13869,1.37,1.00
2015.10.09 16:57:51.180,1.13867,1.1387,1.37,1.00
2015.10.09 16:57:51.568,1.13866,1.13867,1.00,3.37
2015.10.09 16:57:51.627,1.13864,1.13865,1.00,1.00
2015.10.09 16:57:51.679,1.13861,1.13865,1.00,2.25
2015.10.09 16:57:51.883,1.1386,1.13863,3.75,1.50
2015.10.09 16:57:52.491,1.13861,1.13863,1.00,1.50
2015.10.09 16:57:52.906,1.13864,1.13865,1.50,1.12
2015.10.09 16:57:52.958,1.13864,1.13867,2.25,1.00
2015.10.09 16:57:53.264,1.13866,1.13869,1.00,3.37
2015.10.09 16:57:53.772,1.13867,1.13869,1.00,1.12
2015.10.09 16:57:54.275,1.13866,1.13868,1.00,1.50
2015.10.09 16:57:54.983,1.13866,1.13869,1.00,2.25
2015.10.09 16:57:55.237,1.13864,1.13868,1.00,4.12
2015.10.09 16:57:55.658,1.13861,1.13865,3.00,1.00
2015.10.09 16:57:55.811,1.13861,1.13865,1.87,1.50
2015.10.09 16:57:56.317,1.1386,1.13864,1.00,1.50
2015.10.09 16:57:58.163,1.1386,1.13863,1.00,1.00
2015.10.09 16:57:58.417,1.13859,1.13861,1.00,1.00
2015.10.09 16:58:00.101,1.13856,1.13858,6.75,1.00
2015.10.09 16:58:00.377,1.13853,1.13856,1.50,1.87
2015.10.09 16:58:00.529,1.13852,1.13855,1.00,4.50
2015.10.09 16:58:01.036,1.13851,1.13855,1.50,7.12
2015.10.09 16:58:03.046,1.13851,1.13855,1.00,9.37
2015.10.09 16:58:03.301,1.1385,1.13851,1.00,6.37
2015.10.09 16:58:05.567,1.13848,1.13851,1.04,1.00
2015.10.09 16:58:06.153,1.13848,1.1385,1.54,1.00
2015.10.09 16:58:06.676,1.13847,1.13849,1.87,2.25
2015.10.09 16:58:07.004,1.13847,1.13848,1.00,6.37
2015.10.09 16:58:08.087,1.13845,1.13846,1.50,2.25
2015.10.09 16:58:08.138,1.13845,1.13846,1.87,2.25
2015.10.09 16:58:08.659,1.13846,1.13847,1.26,3.75
2015.10.09 16:58:09.343,1.13845,1.13846,1.00,1.00
2015.10.09 16:58:09.799,1.13845,1.13848,2.25,4.87
2015.10.09 16:58:10.791,1.13844,1.13845,1.12,1.50
2015.10.09 16:58:10.893,1.13842,1.13845,1.50,8.62
2015.10.09 16:58:10.995,1.1384,1.13844,2.62,2.62
2015.10.09 16:58:11.511,1.1384,1.13844,1.57,4.87
2015.10.09 16:58:12.434,1.1384,1.13842,1.00,1.00
2015.10.09 16:58:13.402,1.13838,1.1384,1.50,1.00
2015.10.09 16:58:13.504,1.13839,1.13841,1.00,2.25
2015.10.09 16:58:14.696,1.13837,1.13841,1.00,5.62
2015.10.09 16:58:14.747,1.13837,1.13839,1.00,1.00
2015.10.09 16:58:15.187,1.13836,1.13837,1.50,1.12
2015.10.09 16:58:15.238,1.13836,1.13837,1.50,1.12
2015.10.09 16:58:15.340,1.13833,1.13835,3.75,1.00
2015.10.09 16:58:15.392,1.13833,1.13834,2.25,1.12
2015.10.09 16:58:15.493,1.13831,1.13833,1.00,2.62
2015.10.09 16:58:15.748,1.13833,1.13835,1.72,8.25
2015.10.09 16:58:16.053,1.13835,1.13837,1.37,3.75
2015.10.09 16:58:16.748,1.13835,1.13838,1.37,5.25
2015.10.09 16:58:17.401,1.13834,1.13838,1.00,7.87
2015.10.09 16:58:17.939,1.13831,1.13832,1.00,1.00
2015.10.09 16:58:18.453,1.1383,1.13832,1.57,1.00
2015.10.09 16:58:19.391,1.1383,1.13833,1.50,1.12
2015.10.09 16:58:19.905,1.1383,1.13832,1.00,1.12
2015.10.09 16:58:20.419,1.13829,1.13832,1.00,1.87
2015.10.09 16:58:20.922,1.13829,1.13831,1.00,1.00
2015.10.09 16:58:21.732,1.13828,1.1383,1.87,1.00
2015.10.09 16:58:22.036,1.13826,1.13828,1.00,1.37
2015.10.09 16:58:22.087,1.13824,1.13826,2.25,1.37
2015.10.09 16:58:22.594,1.13824,1.13826,3.00,1.00
2015.10.09 16:58:22.849,1.13827,1.13829,1.00,4.12
2015.10.09 16:58:23.626,1.13827,1.13829,1.00,3.37
2015.10.09 16:58:24.085,1.13827,1.13829,1.00,6.22
2015.10.09 16:58:24.136,1.13824,1.13827,1.12,1.37
2015.10.09 16:58:24.289,1.13822,1.13825,4.12,6.37
2015.10.09 16:58:24.391,1.13822,1.13824,1.12,1.37
2015.10.09 16:58:24.493,1.1382,1.13823,2.44,1.87
2015.10.09 16:58:25.002,1.13821,1.13823,1.87,1.50
2015.10.09 16:58:25.154,1.13822,1.13823,2.62,1.00
2015.10.09 16:58:25.205,1.13824,1.13826,1.53,1.50
2015.10.09 16:58:25.723,1.13824,1.13825,2.28,1.00
2015.10.09 16:58:26.824,1.13822,1.13825,1.95,4.12
2015.10.09 16:58:26.927,1.13821,1.13825,1.87,4.87
2015.10.09 16:58:27.130,1.1382,1.13822,1.50,1.37
2015.10.09 16:58:27.232,1.13816,1.1382,1.87,1.00
2015.10.09 16:58:27.486,1.13818,1.13822,1.00,3.37
2015.10.09 16:58:28.431,1.13818,1.13822,1.00,3.37
2015.10.09 16:58:28.937,1.13818,1.1382,1.00,1.12
2015.10.09 16:58:29.729,1.13817,1.1382,1.00,1.37
2015.10.09 16:58:30.830,1.13818,1.1382,1.00,2.25
2015.10.09 16:58:31.337,1.13817,1.13819,1.00,1.00
2015.10.09 16:58:32.047,1.13817,1.13819,1.00,1.50
2015.10.09 16:58:32.388,1.13815,1.13818,1.00,2.62
2015.10.09 16:58:32.895,1.13815,1.13818,1.50,1.50
2015.10.09 16:58:33.251,1.13818,1.13819,1.50,1.50
2015.10.09 16:58:33.302,1.13818,1.1382,1.50,1.87
2015.10.09 16:58:34.037,1.13818,1.13822,1.50,2.62
2015.10.09 16:58:34.594,1.13818,1.1382,1.00,1.50
2015.10.09 16:58:35.121,1.13816,1.1382,1.37,7.87
2015.10.09 16:58:36.132,1.13816,1.13817,1.00,1.12
2015.10.09 16:58:36.184,1.13815,1.13817,1.00,1.12
2015.10.09 16:58:36.520,1.13813,1.13816,1.00,1.12
2015.10.09 16:58:37.026,1.13813,1.13817,1.00,2.62
2015.10.09 16:58:38.998,1.13813,1.13816,1.00,1.00
2015.10.09 16:58:39.049,1.13814,1.13818,1.00,2.25
2015.10.09 16:58:39.565,1.13815,1.13819,1.50,2.25
2015.10.09 16:58:40.071,1.13815,1.13819,1.00,4.87
2015.10.09 16:58:41.519,1.13814,1.13815,1.50,1.00
2015.10.09 16:58:41.570,1.13813,1.13815,1.00,1.50
2015.10.09 16:58:41.925,1.13813,1.13816,1.12,1.00
2015.10.09 16:58:42.378,1.13816,1.13818,4.12,4.00
2015.10.09 16:58:42.480,1.13817,1.13821,4.87,4.12
2015.10.09 16:58:42.531,1.13817,1.13821,4.87,1.50
2015.10.09 16:58:42.633,1.13817,1.13821,5.25,1.00
2015.10.09 16:58:42.785,1.13821,1.13824,1.00,3.00
2015.10.09 16:58:43.755,1.13821,1.13825,1.37,1.12
2015.10.09 16:58:44.059,1.13824,1.13827,1.00,2.62
2015.10.09 16:58:45.052,1.13824,1.13827,1.00,1.87
2015.10.09 16:58:45.306,1.13821,1.13825,1.00,1.50
2015.10.09 16:58:45.459,1.13823,1.13826,1.00,1.87
2015.10.09 16:58:45.985,1.13823,1.13825,1.00,1.00
2015.10.09 16:58:46.406,1.1382,1.13822,1.50,1.00
2015.10.09 16:58:46.457,1.1382,1.13822,1.12,1.00
2015.10.09 16:58:46.558,1.1382,1.13824,1.37,1.00
2015.10.09 16:58:46.660,1.13821,1.13825,1.12,2.62
2015.10.09 16:58:47.167,1.13822,1.13825,1.00,2.62
2015.10.09 16:58:47.370,1.1382,1.13824,1.12,1.87
2015.10.09 16:58:47.809,1.1382,1.13822,1.00,3.00
2015.10.09 16:58:49.561,1.13817,1.1382,5.25,1.50
2015.10.09 16:58:50.494,1.13818,1.1382,1.00,4.50
2015.10.09 16:58:51.670,1.13816,1.1382,1.50,9.22
2015.10.09 16:58:51.924,1.13812,1.13815,1.00,10.87
2015.10.09 16:58:52.441,1.13811,1.13815,1.50,7.12
2015.10.09 16:58:53.659,1.13811,1.13815,1.00,15.37
2015.10.09 16:58:53.902,1.1381,1.13811,1.25,1.87
2015.10.09 16:58:53.953,1.13808,1.13811,1.00,1.12
2015.10.09 16:58:54.460,1.13809,1.13811,1.00,1.00
2015.10.09 16:58:55.018,1.13808,1.1381,1.12,1.00
2015.10.09 16:58:55.602,1.13808,1.13809,1.00,1.00
2015.10.09 16:58:55.704,1.13806,1.13808,1.00,1.50
2015.10.09 16:58:56.262,1.13806,1.13808,1.37,1.00
2015.10.09 16:58:56.363,1.13807,1.1381,1.00,4.12
2015.10.09 16:58:56.830,1.13808,1.13811,1.37,1.00
2015.10.09 16:58:57.690,1.13808,1.13812,1.37,2.62
2015.10.09 16:58:58.312,1.13808,1.13811,1.37,1.00
2015.10.09 16:58:59.189,1.13806,1.13808,1.87,1.50
2015.10.09 16:58:59.392,1.13803,1.13807,1.87,1.50
2015.10.09 16:58:59.922,1.13804,1.13808,1.00,2.62
2015.10.09 16:59:00.783,1.13804,1.13808,1.75,1.50
2015.10.09 16:59:00.885,1.13806,1.1381,1.12,4.12
2015.10.09 16:59:00.986,1.13807,1.1381,1.37,2.25
2015.10.09 16:59:01.498,1.13809,1.13811,1.00,1.50
2015.10.09 16:59:01.600,1.13809,1.13813,1.50,1.50
2015.10.09 16:59:01.703,1.13812,1.13814,1.00,1.50
2015.10.09 16:59:02.160,1.13813,1.13815,1.37,1.00
2015.10.09 16:59:02.487,1.13814,1.13817,1.00,1.12
2015.10.09 16:59:02.589,1.13809,1.13812,5.70,2.10
2015.10.09 16:59:02.642,1.13809,1.13811,7.20,3.75
2015.10.09 16:59:02.847,1.13807,1.13811,2.25,1.50
2015.10.09 16:59:02.950,1.1381,1.13812,1.00,1.50
2015.10.09 16:59:03.052,1.13808,1.13812,1.87,1.50
2015.10.09 16:59:03.154,1.13808,1.1381,1.87,2.10
2015.10.09 16:59:03.620,1.13802,1.13807,3.37,1.87
2015.10.09 16:59:04.532,1.13803,1.13808,1.87,2.25
2015.10.09 16:59:06.366,1.13803,1.13807,1.87,1.00
2015.10.09 16:59:06.875,1.13803,1.13807,3.00,1.50
2015.10.09 16:59:08.215,1.13804,1.13807,1.00,1.50
2015.10.09 16:59:08.743,1.13804,1.13808,1.50,1.50
2015.10.09 16:59:09.708,1.13806,1.13809,1.00,3.00
2015.10.09 16:59:10.025,1.13807,1.13808,1.00,1.00
2015.10.09 16:59:10.228,1.13806,1.13809,1.00,1.00
2015.10.09 16:59:10.330,1.13807,1.13811,3.37,2.62
2015.10.09 16:59:10.432,1.13809,1.13813,1.00,2.62
2015.10.09 16:59:10.939,1.13811,1.13814,1.87,3.00
2015.10.09 16:59:11.270,1.1381,1.13811,13.87,1.00
2015.10.09 16:59:11.372,1.13807,1.13808,1.00,1.00
2015.10.09 16:59:11.879,1.13807,1.13809,1.37,1.00
2015.10.09 16:59:12.405,1.13807,1.13808,1.12,1.00
2015.10.09 16:59:12.912,1.13807,1.13809,1.37,1.12
2015.10.09 16:59:13.418,1.13805,1.13809,1.50,3.37
2015.10.09 16:59:14.007,1.13805,1.13808,1.00,1.00
2015.10.09 16:59:14.160,1.13804,1.13806,2.25,1.00
2015.10.09 16:59:14.364,1.13802,1.13804,1.00,1.50
2015.10.09 16:59:14.566,1.13802,1.13806,2.62,2.25
2015.10.09 16:59:14.819,1.13804,1.13806,1.00,1.00
2015.10.09 16:59:14.921,1.13804,1.13808,1.00,2.62
2015.10.09 16:59:15.442,1.13804,1.13808,1.37,1.12
2015.10.09 16:59:15.747,1.13808,1.1381,1.00,2.62
2015.10.09 16:59:15.900,1.13809,1.13812,1.87,1.50
2015.10.09 16:59:16.406,1.1381,1.13813,1.00,1.00
2015.10.09 16:59:16.916,1.13811,1.13813,1.00,1.00
2015.10.09 16:59:17.473,1.13811,1.13814,1.00,2.25
2015.10.09 16:59:18.577,1.13811,1.13815,1.00,12.37
2015.10.09 16:59:19.083,1.13811,1.13814,1.00,2.25
2015.10.09 16:59:19.184,1.13811,1.13813,1.00,1.00
2015.10.09 16:59:20.177,1.13813,1.13815,1.87,3.00
2015.10.09 16:59:20.331,1.13815,1.13818,1.87,1.12
2015.10.09 16:59:20.432,1.13817,1.1382,1.00,3.75
2015.10.09 16:59:20.686,1.13817,1.13818,1.00,1.00
2015.10.09 16:59:21.965,1.13817,1.13818,1.00,1.50
