2015.10.26 11:53:25.119,1.10231,1.10234,4.12,1.00
2015.10.26 11:53:25.632,1.10231,1.10234,3.37,1.00
2015.10.26 11:53:26.139,1.10233,1.10235,1.00,1.00
2015.10.26 11:53:27.099,1.10234,1.10235,1.00,1.00
2015.10.26 11:53:27.625,1.10234,1.10236,1.00,1.50
2015.10.26 11:53:29.060,1.10233,1.10234,1.00,1.00
2015.10.26 11:53:30.072,1.10233,1.10235,1.00,1.00
2015.10.26 11:53:31.194,1.10232,1.10234,1.37,1.00
2015.10.26 11:53:31.701,1.10232,1.10234,1.00,2.32
2015.10.26 11:53:32.242,1.1023,1.10234,5.10,3.82
2015.10.26 11:53:32.751,1.1023,1.10233,5.85,1.50
2015.10.26 11:53:33.763,1.1023,1.10232,5.10,1.00
2015.10.26 11:53:34.204,1.10232,1.10233,1.50,1.00
2015.10.26 11:53:35.346,1.10232,1.10234,3.00,1.57
2015.10.26 11:53:35.756,1.10234,1.10235,1.00,1.00
2015.10.26 11:53:35.808,1.10234,1.10235,1.87,1.00
2015.10.26 11:53:36.011,1.10236,1.10237,1.12,1.57
2015.10.26 11:53:36.113,1.10237,1.10239,3.37,3.82
2015.10.26 11:53:36.265,1.10238,1.10241,3.00,1.95
2015.10.26 11:53:36.767,1.10239,1.10241,2.25,1.12
2015.10.26 11:53:37.627,1.10239,1.10242,2.25,3.45
2015.10.26 11:53:38.136,1.10239,1.10241,2.25,1.50
2015.10.26 11:53:42.472,1.10238,1.10241,3.37,2.25
2015.10.26 11:53:44.129,1.10239,1.10241,1.00,2.62
2015.10.26 11:53:44.636,1.10238,1.10241,3.00,2.62
2015.10.26 11:53:45.508,1.10239,1.10241,1.00,1.87
2015.10.26 11:53:46.056,1.10238,1.10241,3.00,2.62
2015.10.26 11:53:48.145,1.10238,1.1024,1.50,1.00
2015.10.26 11:53:48.836,1.10237,1.1024,2.62,3.00
2015.10.26 11:53:49.342,1.10238,1.10239,1.00,1.00
2015.10.26 11:53:49.444,1.10236,1.10239,5.62,1.50
2015.10.26 11:53:53.103,1.10235,1.10239,5.62,3.45
2015.10.26 11:53:53.776,1.10235,1.10238,6.37,1.00
2015.10.26 11:53:54.403,1.10235,1.10239,4.12,3.45
2015.10.26 11:53:54.912,1.10236,1.10239,1.50,1.20
2015.10.26 11:53:56.161,1.10235,1.10239,8.10,1.95
2015.10.26 11:53:58.527,1.10235,1.10238,6.60,1.00
2015.10.26 11:54:00.050,1.10238,1.1024,1.00,3.82
2015.10.26 11:54:00.865,1.10239,1.10241,1.37,2.62
2015.10.26 11:54:00.917,1.10238,1.10241,3.22,1.00
2015.10.26 11:54:01.427,1.10238,1.10241,3.97,1.00
2015.10.26 11:54:02.154,1.10239,1.1024,1.30,1.50
2015.10.26 11:54:02.358,1.10237,1.10238,2.25,1.00
2015.10.26 11:54:02.561,1.10235,1.10236,1.50,1.00
2015.10.26 11:54:02.663,1.10233,1.10234,1.10,1.12
2015.10.26 11:54:02.815,1.10231,1.10234,1.00,1.37
2015.10.26 11:54:03.463,1.10232,1.10235,1.20,1.00
2015.10.26 11:54:03.972,1.10233,1.10236,4.12,3.00
2015.10.26 11:54:05.005,1.10232,1.10234,1.12,2.25
2015.10.26 11:54:05.513,1.10231,1.10234,1.50,2.25
2015.10.26 11:54:09.322,1.10231,1.10233,1.35,1.00
2015.10.26 11:54:09.827,1.10231,1.10234,1.00,2.25
2015.10.26 11:54:12.593,1.10231,1.10234,1.87,1.50
2015.10.26 11:54:13.300,1.10232,1.10235,1.00,3.37
2015.10.26 11:54:13.816,1.10233,1.10236,1.00,5.62
2015.10.26 11:54:14.284,1.10232,1.10234,5.85,1.00
2015.10.26 11:54:14.336,1.1023,1.10233,1.50,1.87
2015.10.26 11:54:15.023,1.1023,1.10233,1.12,1.00
2015.10.26 11:54:15.834,1.10234,1.10235,2.25,2.62
2015.10.26 11:54:15.886,1.10234,1.10237,2.62,3.00
2015.10.26 11:54:16.192,1.10232,1.10237,5.17,4.87
2015.10.26 11:54:16.293,1.10232,1.10235,3.30,1.87
2015.10.26 11:54:17.159,1.10232,1.10235,1.72,3.75
2015.10.26 11:54:19.151,1.10232,1.10235,2.17,3.00
2015.10.26 11:54:23.873,1.10231,1.10233,1.87,1.00
2015.10.26 11:54:24.025,1.1023,1.10232,6.82,1.00
2015.10.26 11:54:25.675,1.1023,1.10232,1.50,1.00
2015.10.26 11:54:26.182,1.1023,1.10232,1.00,1.00
2015.10.26 11:54:27.509,1.1023,1.10231,1.00,1.00
2015.10.26 11:54:27.931,1.1023,1.10231,1.00,1.00
2015.10.26 11:54:28.136,1.10226,1.10228,3.22,1.00
2015.10.26 11:54:28.340,1.10225,1.10227,2.25,1.00
2015.10.26 11:54:28.875,1.10223,1.10225,1.87,1.00
2015.10.26 11:54:29.129,1.10222,1.10224,8.62,4.75
2015.10.26 11:54:29.264,1.1022,1.10223,9.75,2.25
2015.10.26 11:54:29.317,1.10222,1.10223,4.12,2.25
2015.10.26 11:54:29.368,1.10222,1.10224,1.50,7.12
2015.10.26 11:54:29.420,1.1022,1.10222,3.75,1.50
2015.10.26 11:54:29.966,1.1022,1.10223,2.62,1.57
2015.10.26 11:54:30.939,1.1022,1.10222,2.62,1.50
2015.10.26 11:54:31.816,1.1022,1.10223,1.12,1.95
2015.10.26 11:54:32.321,1.10221,1.10222,1.50,1.00
2015.10.26 11:54:32.997,1.10221,1.10223,2.10,1.50
2015.10.26 11:54:33.503,1.10221,1.10224,2.10,3.37
2015.10.26 11:54:33.808,1.10223,1.10225,2.62,2.25
2015.10.26 11:54:34.412,1.10222,1.10224,1.67,3.37
2015.10.26 11:54:34.465,1.10221,1.10224,1.00,4.87
2015.10.26 11:54:34.971,1.10221,1.10223,1.00,2.25
2015.10.26 11:54:36.305,1.1022,1.10222,3.00,1.50
2015.10.26 11:54:36.813,1.1022,1.10223,3.97,1.00
2015.10.26 11:54:37.944,1.10217,1.10218,9.30,1.00
2015.10.26 11:54:37.998,1.10217,1.10219,3.07,1.00
2015.10.26 11:54:38.100,1.10213,1.10217,5.32,1.69
2015.10.26 11:54:38.202,1.10216,1.10217,1.00,2.25
2015.10.26 11:54:38.303,1.10214,1.10217,1.50,1.50
2015.10.26 11:54:39.067,1.10209,1.10211,46.34,3.75
2015.10.26 11:54:39.202,1.1021,1.10212,1.00,14.25
2015.10.26 11:54:39.306,1.10213,1.10214,1.00,7.87
2015.10.26 11:54:39.408,1.10212,1.10214,1.37,1.50
2015.10.26 11:54:39.460,1.10211,1.10214,1.87,1.50
2015.10.26 11:54:40.247,1.10215,1.10216,1.50,12.37
2015.10.26 11:54:40.298,1.10217,1.10219,2.84,1.00
2015.10.26 11:54:40.350,1.10218,1.1022,1.50,1.00
2015.10.26 11:54:40.605,1.10219,1.1022,6.75,1.00
2015.10.26 11:54:40.913,1.1022,1.10223,8.09,1.95
2015.10.26 11:54:41.456,1.10222,1.10225,4.72,5.62
2015.10.26 11:54:41.849,1.10223,1.10227,5.10,1.50
2015.10.26 11:54:41.951,1.10226,1.10229,1.12,2.25
2015.10.26 11:54:42.457,1.10226,1.1023,1.12,3.75
2015.10.26 11:54:44.505,1.10227,1.1023,1.00,4.12
2015.10.26 11:54:45.011,1.10227,1.10229,1.00,1.00
2015.10.26 11:54:45.215,1.10229,1.1023,6.75,1.00
2015.10.26 11:54:45.417,1.1023,1.10232,1.00,2.62
2015.10.26 11:54:46.037,1.10229,1.1023,4.50,1.50
2015.10.26 11:54:46.190,1.10227,1.10229,1.00,1.00
2015.10.26 11:54:46.696,1.10226,1.10229,1.12,2.25
2015.10.26 11:54:48.071,1.10227,1.10229,1.00,2.62
2015.10.26 11:54:48.223,1.10229,1.1023,1.00,3.00
2015.10.26 11:54:48.275,1.10229,1.1023,1.00,1.00
2015.10.26 11:54:48.580,1.10229,1.10232,1.50,4.12
2015.10.26 11:54:49.348,1.10229,1.10231,1.00,1.00
2015.10.26 11:54:49.866,1.10229,1.10232,1.00,3.37
2015.10.26 11:54:49.968,1.10228,1.10229,1.50,1.50
2015.10.26 11:54:50.121,1.10226,1.10228,1.00,1.00
2015.10.26 11:54:50.788,1.10225,1.10227,1.12,1.00
2015.10.26 11:54:51.145,1.10227,1.10228,1.00,1.00
2015.10.26 11:54:51.298,1.10228,1.1023,1.00,1.57
2015.10.26 11:54:51.805,1.10228,1.10231,1.50,2.62
2015.10.26 11:54:52.380,1.10229,1.10231,1.00,2.25
2015.10.26 11:54:53.716,1.10228,1.10231,2.62,2.25
2015.10.26 11:54:56.162,1.10228,1.1023,1.50,1.00
2015.10.26 11:54:56.565,1.10228,1.1023,3.75,1.12
2015.10.26 11:54:56.616,1.10231,1.10233,4.50,1.00
2015.10.26 11:54:56.870,1.1023,1.10232,3.37,1.00
2015.10.26 11:54:57.224,1.10228,1.10231,4.12,2.25
2015.10.26 11:54:57.376,1.10228,1.1023,3.37,1.00
2015.10.26 11:54:57.891,1.10226,1.10227,1.50,1.50
2015.10.26 11:54:57.943,1.10225,1.10227,1.00,2.25
2015.10.26 11:54:59.919,1.10225,1.10228,3.75,4.12
2015.10.26 11:55:00.122,1.10224,1.10226,4.87,1.00
2015.10.26 11:55:00.224,1.10223,1.10225,1.00,5.62
2015.10.26 11:55:00.579,1.10224,1.10226,1.00,1.50
2015.10.26 11:55:01.167,1.10225,1.10227,1.00,4.12
2015.10.26 11:55:01.675,1.10223,1.10226,3.00,1.87
2015.10.26 11:55:02.494,1.10224,1.10226,1.00,1.12
2015.10.26 11:55:03.155,1.10223,1.10225,3.00,1.00
2015.10.26 11:55:03.614,1.10222,1.10224,3.37,1.00
2015.10.26 11:55:04.039,1.10221,1.10222,2.62,2.32
2015.10.26 11:55:04.090,1.1022,1.10221,1.12,1.00
2015.10.26 11:55:04.141,1.1022,1.10223,1.50,2.70
2015.10.26 11:55:04.649,1.10221,1.10224,1.50,3.37
2015.10.26 11:55:05.180,1.10221,1.10224,1.50,3.37
2015.10.26 11:55:05.691,1.10221,1.10224,1.50,3.37
2015.10.26 11:55:06.196,1.10222,1.10224,1.00,2.25
2015.10.26 11:55:06.804,1.10221,1.10224,1.50,3.00
2015.10.26 11:55:07.330,1.10221,1.10224,1.50,2.62
2015.10.26 11:55:08.982,1.1022,1.10222,1.87,1.00
2015.10.26 11:55:09.439,1.10221,1.10223,1.00,1.87
2015.10.26 11:55:09.743,1.10222,1.10225,1.00,6.45
2015.10.26 11:55:10.927,1.10225,1.10226,1.50,1.12
2015.10.26 11:55:10.983,1.10225,1.10228,1.50,2.62
2015.10.26 11:55:14.012,1.10225,1.10229,1.87,3.82
2015.10.26 11:55:14.570,1.10225,1.10228,1.87,1.00
2015.10.26 11:55:15.078,1.10225,1.10228,1.87,1.00
2015.10.26 11:55:16.108,1.10226,1.10228,1.00,1.00
2015.10.26 11:55:16.613,1.10225,1.10228,1.87,1.00
2015.10.26 11:55:17.118,1.10226,1.10228,1.00,1.00
2015.10.26 11:55:17.752,1.10225,1.10228,2.62,1.50
2015.10.26 11:55:18.969,1.10226,1.10228,1.00,1.50
2015.10.26 11:55:22.004,1.10226,1.10229,1.00,4.12
2015.10.26 11:55:22.510,1.10227,1.10229,1.00,3.37
2015.10.26 11:55:24.372,1.10226,1.10229,1.72,3.00
2015.10.26 11:55:24.423,1.10228,1.10229,1.00,1.50
2015.10.26 11:55:24.847,1.10228,1.10231,1.00,2.62
2015.10.26 11:55:25.354,1.10227,1.1023,1.87,1.00
2015.10.26 11:55:26.683,1.10226,1.1023,1.87,2.62
2015.10.26 11:55:27.190,1.10226,1.10228,1.50,1.00
2015.10.26 11:55:27.972,1.10226,1.10228,1.87,1.00
2015.10.26 11:55:28.023,1.10227,1.1023,1.87,1.50
2015.10.26 11:55:28.530,1.10227,1.10229,1.12,1.00
2015.10.26 11:55:29.700,1.10227,1.1023,1.50,1.87
2015.10.26 11:55:30.216,1.10227,1.1023,1.50,1.50
2015.10.26 11:55:30.723,1.10227,1.1023,1.12,1.50
2015.10.26 11:55:32.496,1.10227,1.10231,1.12,3.37
2015.10.26 11:55:33.537,1.10228,1.10231,1.00,3.37
2015.10.26 11:55:35.007,1.10227,1.10231,3.00,2.12
2015.10.26 11:55:44.690,1.10227,1.1023,1.12,1.50
2015.10.26 11:55:45.247,1.10227,1.10229,1.00,1.00
2015.10.26 11:55:46.433,1.10225,1.10229,4.72,3.00
2015.10.26 11:55:46.968,1.10225,1.10228,4.12,1.00
2015.10.26 11:55:49.728,1.10225,1.10227,1.50,1.00
2015.10.26 11:55:50.242,1.10224,1.10227,3.97,1.00
2015.10.26 11:55:52.099,1.10219,1.10221,37.34,7.87
2015.10.26 11:55:52.151,1.10214,1.10216,1.50,1.00
2015.10.26 11:55:52.202,1.10213,1.10215,1.00,1.00
2015.10.26 11:55:52.708,1.10212,1.10215,1.00,3.37
2015.10.26 11:55:52.962,1.10214,1.10215,1.00,1.50
2015.10.26 11:55:53.435,1.10214,1.10217,2.25,4.12
2015.10.26 11:55:53.941,1.10216,1.10217,1.00,1.87
2015.10.26 11:55:54.707,1.10215,1.10218,4.87,2.25
2015.10.26 11:55:55.213,1.10216,1.10219,3.37,1.00
2015.10.26 11:55:55.719,1.10216,1.10218,3.37,1.00
2015.10.26 11:55:57.384,1.10217,1.10218,1.00,1.00
2015.10.26 11:55:58.015,1.10217,1.10219,1.50,2.25
2015.10.26 11:55:58.523,1.10218,1.10219,2.25,2.25
2015.10.26 11:55:59.238,1.10217,1.10219,2.62,2.25
2015.10.26 11:56:00.552,1.10216,1.10219,1.87,1.50
2015.10.26 11:56:01.812,1.10217,1.10219,1.00,1.50
2015.10.26 11:56:02.318,1.10216,1.10219,3.37,1.50
2015.10.26 11:56:02.971,1.10218,1.10221,1.00,11.25
2015.10.26 11:56:03.023,1.10219,1.10222,2.62,1.50
2015.10.26 11:56:03.074,1.10221,1.10222,1.00,1.00
2015.10.26 11:56:03.378,1.10221,1.10222,1.00,1.00
2015.10.26 11:56:03.580,1.10225,1.10226,3.75,1.50
2015.10.26 11:56:03.682,1.10225,1.10228,2.25,1.87
2015.10.26 11:56:04.314,1.10225,1.10227,2.25,1.00
2015.10.26 11:56:04.972,1.10224,1.10227,3.37,2.25
2015.10.26 11:56:05.075,1.10223,1.10225,3.00,2.50
2015.10.26 11:56:05.228,1.10221,1.10224,1.00,4.12
2015.10.26 11:56:05.790,1.10222,1.10223,1.00,1.12
2015.10.26 11:56:06.297,1.10221,1.10223,1.00,1.12
2015.10.26 11:56:08.497,1.10221,1.10223,1.00,1.12
2015.10.26 11:56:08.549,1.10221,1.10223,1.00,1.00
2015.10.26 11:56:08.803,1.10222,1.10225,3.75,8.62
2015.10.26 11:56:09.335,1.10222,1.10225,2.12,3.37
2015.10.26 11:56:09.842,1.10222,1.10224,1.50,1.00
2015.10.26 11:56:12.846,1.10222,1.10224,1.50,1.00
2015.10.26 11:56:13.382,1.10222,1.10224,1.50,1.00
2015.10.26 11:56:13.888,1.10222,1.10224,1.12,1.00
2015.10.26 11:56:15.903,1.10223,1.10225,1.00,1.00
2015.10.26 11:56:16.157,1.10225,1.10226,1.00,1.00
2015.10.26 11:56:16.833,1.10226,1.10227,1.00,1.00
2015.10.26 11:56:17.340,1.10226,1.10228,1.00,1.50
2015.10.26 11:56:19.069,1.10226,1.10227,1.00,1.00
2015.10.26 11:56:20.137,1.10226,1.10228,1.00,1.50
2015.10.26 11:56:20.645,1.10226,1.10227,1.12,1.00
2015.10.26 11:56:23.459,1.10226,1.10228,1.00,1.50
2015.10.26 11:56:25.424,1.10226,1.10227,1.00,1.00
2015.10.26 11:56:26.538,1.10226,1.10228,1.00,1.00
2015.10.26 11:56:27.685,1.10226,1.10227,1.12,1.00
2015.10.26 11:56:27.786,1.10226,1.10229,1.87,4.50
2015.10.26 11:56:28.291,1.10226,1.10228,1.87,1.50
2015.10.26 11:56:30.380,1.10226,1.10228,1.87,1.50
2015.10.26 11:56:31.790,1.10226,1.10228,1.12,1.50
2015.10.26 11:56:32.298,1.10226,1.10227,1.00,1.50
2015.10.26 11:56:34.146,1.10225,1.10227,2.25,1.00
2015.10.26 11:56:36.095,1.10225,1.10226,1.12,1.00
2015.10.26 11:56:36.639,1.10225,1.10227,1.50,1.50
2015.10.26 11:56:39.816,1.10224,1.10226,1.50,1.00
2015.10.26 11:56:40.441,1.10222,1.10225,1.00,18.97
2015.10.26 11:56:40.494,1.10219,1.10221,1.87,1.00
2015.10.26 11:56:41.000,1.10219,1.10221,1.12,1.00
2015.10.26 11:56:41.304,1.10219,1.10223,1.72,1.00
2015.10.26 11:56:41.507,1.10222,1.10225,4.35,3.75
2015.10.26 11:56:42.300,1.10222,1.10224,4.72,1.00
2015.10.26 11:56:42.605,1.10224,1.10226,3.75,1.00
2015.10.26 11:56:42.859,1.10226,1.10228,1.00,1.37
2015.10.26 11:56:43.642,1.10227,1.10228,1.00,1.00
2015.10.26 11:56:44.005,1.10225,1.10228,6.67,1.00
2015.10.26 11:56:44.106,1.10226,1.10228,1.37,1.00
2015.10.26 11:56:44.512,1.10226,1.10227,1.00,1.00
2015.10.26 11:56:45.065,1.10223,1.10224,2.32,1.12
2015.10.26 11:56:45.117,1.10222,1.10224,1.00,1.37
2015.10.26 11:56:45.219,1.10222,1.10225,3.00,5.25
2015.10.26 11:56:45.524,1.10224,1.10225,1.00,1.00
2015.10.26 11:56:46.032,1.10224,1.10227,1.12,1.95
2015.10.26 11:56:47.401,1.10225,1.10227,1.00,1.20
2015.10.26 11:56:47.757,1.10226,1.10227,1.00,1.00
2015.10.26 11:56:48.217,1.10227,1.10229,1.50,1.87
2015.10.26 11:56:48.725,1.10226,1.10229,1.12,3.22
2015.10.26 11:56:49.434,1.10225,1.10228,1.00,2.62
2015.10.26 11:56:49.982,1.10224,1.10227,3.00,1.12
2015.10.26 11:56:50.084,1.10226,1.10227,1.00,1.12
2015.10.26 11:56:50.388,1.10224,1.10226,2.25,1.00
2015.10.26 11:56:50.540,1.10223,1.10225,1.50,1.12
2015.10.26 11:56:51.220,1.10224,1.10225,1.50,1.50
2015.10.26 11:56:51.729,1.10223,1.10225,1.50,1.00
2015.10.26 11:56:52.237,1.10224,1.10225,1.00,1.00
2015.10.26 11:56:53.558,1.10224,1.10226,1.00,2.25
2015.10.26 11:56:54.081,1.10224,1.10225,1.00,1.50
2015.10.26 11:56:55.173,1.10223,1.10225,2.25,1.00
2015.10.26 11:56:56.354,1.10223,1.10224,1.00,1.00
2015.10.26 11:56:56.507,1.10222,1.10224,1.87,1.35
2015.10.26 11:56:56.963,1.10224,1.10225,1.00,3.75
2015.10.26 11:56:58.592,1.10224,1.10226,1.00,1.00
2015.10.26 11:57:04.070,1.10223,1.10226,1.50,3.22
2015.10.26 11:57:04.627,1.10224,1.10226,1.00,1.72
2015.10.26 11:57:05.358,1.10225,1.10226,3.75,1.00
2015.10.26 11:57:09.832,1.10224,1.10225,3.75,1.00
2015.10.26 11:57:10.261,1.10224,1.10227,1.12,1.87
2015.10.26 11:57:10.768,1.10225,1.10227,3.75,1.00
2015.10.26 11:57:11.635,1.10226,1.10227,1.00,1.00
2015.10.26 11:57:12.141,1.10226,1.10228,2.50,2.25
2015.10.26 11:57:12.655,1.10226,1.10227,1.00,1.00
2015.10.26 11:57:13.914,1.10225,1.10227,3.75,1.00
2015.10.26 11:57:14.117,1.10227,1.10228,1.50,1.00
2015.10.26 11:57:15.373,1.10226,1.10228,1.87,1.00
2015.10.26 11:57:18.344,1.10225,1.10228,4.87,1.00
2015.10.26 11:57:19.096,1.10225,1.10228,2.62,3.00
2015.10.26 11:57:20.779,1.10225,1.10228,1.87,2.25
2015.10.26 11:57:21.305,1.10223,1.10228,6.67,4.87
2015.10.26 11:57:22.013,1.10223,1.10226,3.82,1.50
2015.10.26 11:57:22.481,1.10219,1.10221,12.00,2.50
2015.10.26 11:57:22.532,1.10219,1.1022,1.87,2.25
2015.10.26 11:57:23.039,1.1022,1.10221,1.00,1.50
2015.10.26 11:57:24.138,1.10219,1.10221,1.12,2.25
2015.10.26 11:57:24.239,1.1022,1.10221,1.00,2.25
2015.10.26 11:57:24.341,1.10217,1.10219,3.45,1.00
2015.10.26 11:57:24.746,1.10216,1.10218,2.25,1.00
2015.10.26 11:57:24.898,1.10217,1.10219,1.37,4.35
2015.10.26 11:57:25.705,1.10217,1.10219,1.00,5.10
2015.10.26 11:57:26.229,1.10216,1.10218,1.12,1.00
2015.10.26 11:57:26.736,1.10216,1.10218,1.37,1.00
2015.10.26 11:57:27.246,1.10215,1.10218,4.20,1.00
2015.10.26 11:57:27.753,1.10215,1.10218,4.20,1.00
2015.10.26 11:57:31.164,1.10215,1.10217,4.95,1.00
2015.10.26 11:57:32.211,1.10215,1.10219,2.70,6.97
2015.10.26 11:57:33.234,1.10216,1.10218,1.00,1.00
2015.10.26 11:57:33.892,1.10215,1.10218,4.20,1.00
2015.10.26 11:57:35.287,1.10215,1.10217,1.95,1.00
2015.10.26 11:57:36.904,1.10215,1.10218,2.70,1.00
2015.10.26 11:57:38.566,1.10221,1.10222,7.50,9.22
2015.10.26 11:57:38.626,1.10221,1.10223,1.00,1.00
2015.10.26 11:57:39.134,1.10221,1.10223,5.10,1.00
2015.10.26 11:57:39.287,1.10219,1.10221,3.37,1.50
2015.10.26 11:57:39.339,1.10218,1.10219,1.87,1.00
2015.10.26 11:57:39.861,1.10217,1.10218,1.00,1.00
2015.10.26 11:57:40.798,1.10216,1.10218,1.12,1.00
2015.10.26 11:57:42.268,1.10215,1.10218,4.87,1.50
2015.10.26 11:57:43.491,1.10215,1.10217,3.37,1.00
2015.10.26 11:57:45.545,1.10215,1.10217,2.62,1.00
2015.10.26 11:57:46.445,1.10215,1.10218,2.62,1.50
2015.10.26 11:57:46.956,1.10215,1.10218,2.62,1.50
2015.10.26 11:57:47.495,1.10215,1.10217,3.37,1.00
2015.10.26 11:57:49.093,1.10216,1.10217,1.12,1.00
2015.10.26 11:57:51.515,1.10215,1.10217,2.62,1.00
2015.10.26 11:57:52.423,1.10215,1.10217,2.62,1.00
2015.10.26 11:57:53.475,1.10215,1.10217,2.62,1.00
2015.10.26 11:57:54.673,1.10215,1.10217,1.87,1.00
2015.10.26 11:57:56.041,1.10215,1.10217,2.62,1.00
2015.10.26 11:57:57.034,1.10215,1.10216,2.62,1.00
2015.10.26 11:57:58.743,1.10214,1.10216,1.87,1.00
2015.10.26 11:58:01.053,1.10213,1.10215,3.37,1.50
2015.10.26 11:58:01.596,1.10213,1.10214,1.12,1.50
2015.10.26 11:58:01.901,1.10212,1.10214,1.50,1.50
2015.10.26 11:58:02.104,1.1021,1.10212,7.35,1.00
2015.10.26 11:58:02.307,1.10211,1.10213,3.37,1.00
2015.10.26 11:58:02.922,1.10211,1.10213,3.97,1.00
2015.10.26 11:58:04.613,1.10214,1.10215,2.25,1.00
2015.10.26 11:58:05.228,1.10213,1.10215,4.87,1.00
2015.10.26 11:58:05.750,1.10214,1.10215,1.00,1.00
2015.10.26 11:58:06.266,1.10214,1.10215,1.50,1.00
2015.10.26 11:58:06.773,1.10214,1.10215,4.12,1.00
2015.10.26 11:58:13.994,1.10215,1.10216,1.00,1.00
2015.10.26 11:58:14.502,1.10214,1.10215,1.12,1.00
2015.10.26 11:58:18.322,1.10214,1.10216,1.12,1.00
2015.10.26 11:58:18.943,1.10215,1.10217,1.87,1.00
2015.10.26 11:58:19.450,1.10215,1.10216,1.50,1.00
2015.10.26 11:58:19.956,1.10215,1.10217,2.62,1.00
2015.10.26 11:58:21.911,1.10216,1.10217,1.00,1.12
2015.10.26 11:58:21.963,1.10213,1.10214,1.12,1.00
2015.10.26 11:58:22.014,1.10212,1.10214,3.97,1.00
2015.10.26 11:58:22.166,1.10213,1.10215,1.00,4.50
2015.10.26 11:58:22.672,1.10214,1.10216,2.25,1.00
2015.10.26 11:58:23.810,1.10214,1.10216,1.87,1.00
2015.10.26 11:58:23.913,1.10214,1.10216,1.00,1.50
2015.10.26 11:58:23.964,1.10213,1.10216,2.62,1.00
2015.10.26 11:58:24.473,1.10212,1.10215,2.62,9.00
2015.10.26 11:58:24.626,1.10211,1.10215,2.85,13.50
2015.10.26 11:58:24.830,1.10211,1.10215,2.10,13.75
2015.10.26 11:58:25.312,1.1021,1.10213,4.50,1.35
2015.10.26 11:58:25.820,1.10211,1.10213,1.00,1.00
2015.10.26 11:58:26.328,1.1021,1.10211,1.87,1.00
2015.10.26 11:58:26.838,1.10211,1.10213,1.50,1.00
2015.10.26 11:58:27.245,1.1021,1.10212,3.37,1.00
2015.10.26 11:58:28.370,1.10212,1.10214,1.00,1.20
2015.10.26 11:58:30.352,1.10212,1.10214,1.00,1.60
2015.10.26 11:58:30.859,1.10211,1.10214,2.80,3.00
2015.10.26 11:58:31.767,1.10212,1.10214,1.00,3.00
2015.10.26 11:58:32.274,1.10211,1.10213,1.12,2.10
2015.10.26 11:58:32.780,1.1021,1.10212,3.75,1.00
2015.10.26 11:58:33.329,1.10211,1.10212,2.62,1.00
2015.10.26 11:58:33.847,1.10212,1.10213,1.00,1.00
2015.10.26 11:58:34.354,1.1021,1.10212,3.37,1.50
2015.10.26 11:58:35.383,1.10209,1.10211,3.00,1.00
2015.10.26 11:58:35.904,1.10209,1.10211,1.87,1.00
2015.10.26 11:58:36.408,1.10209,1.10211,1.87,1.00
2015.10.26 11:58:39.387,1.10209,1.10211,1.37,2.25
2015.10.26 11:58:40.146,1.10208,1.1021,2.47,1.00
2015.10.26 11:58:40.816,1.10208,1.1021,2.47,1.00
2015.10.26 11:58:40.918,1.10207,1.10209,2.25,1.50
2015.10.26 11:58:40.969,1.10206,1.10208,8.25,1.00
2015.10.26 11:58:41.172,1.10204,1.10206,4.12,1.00
2015.10.26 11:58:41.476,1.10202,1.10204,3.75,1.00
2015.10.26 11:58:41.616,1.10203,1.10204,1.27,1.00
2015.10.26 11:58:42.130,1.10202,1.10204,1.15,1.50
2015.10.26 11:58:42.232,1.102,1.10202,7.57,1.00
2015.10.26 11:58:42.738,1.10201,1.10202,1.00,1.00
2015.10.26 11:58:43.451,1.10201,1.10203,1.00,1.00
2015.10.26 11:58:43.705,1.10203,1.10205,1.00,16.50
2015.10.26 11:58:43.756,1.10201,1.10204,6.60,1.87
2015.10.26 11:58:44.262,1.10201,1.10203,4.35,1.00
2015.10.26 11:58:45.328,1.10201,1.10203,2.85,1.50
2015.10.26 11:58:45.431,1.10201,1.10204,1.60,4.50
2015.10.26 11:58:46.870,1.10201,1.10203,5.10,1.00
2015.10.26 11:58:47.427,1.10201,1.10203,3.60,1.00
2015.10.26 11:58:47.985,1.10201,1.10203,5.85,1.00
2015.10.26 11:58:49.406,1.10204,1.10205,1.00,6.00
2015.10.26 11:58:50.030,1.10201,1.10203,1.50,3.37
2015.10.26 11:58:50.358,1.102,1.10201,4.12,2.62
2015.10.26 11:58:50.410,1.10199,1.102,1.50,1.00
2015.10.26 11:58:50.512,1.102,1.10201,1.00,1.50
2015.10.26 11:58:50.867,1.10201,1.10203,3.97,1.00
2015.10.26 11:58:51.282,1.10203,1.10204,1.12,1.00
2015.10.26 11:58:51.434,1.10203,1.10204,3.00,3.60
2015.10.26 11:58:51.588,1.10199,1.10201,3.60,1.00
2015.10.26 11:58:52.096,1.102,1.10202,4.72,1.00
2015.10.26 11:58:53.244,1.102,1.10202,7.72,1.00
2015.10.26 11:58:53.347,1.10202,1.10204,1.87,2.25
2015.10.26 11:58:54.020,1.10204,1.10205,1.00,1.50
2015.10.26 11:58:54.276,1.10199,1.102,1.50,1.50
2015.10.26 11:58:54.327,1.102,1.10202,1.00,1.72
2015.10.26 11:58:54.581,1.10199,1.10201,1.50,1.00
2015.10.26 11:58:54.733,1.102,1.10201,1.35,1.00
