2015.10.26 17:59:55.732,1.10545,1.10548,1.12,3.00
2015.10.26 17:59:56.239,1.10545,1.10549,1.50,2.62
2015.10.26 17:59:56.545,1.10545,1.10547,1.00,3.75
2015.10.26 17:59:57.022,1.10545,1.10548,1.00,2.70
2015.10.26 17:59:57.536,1.10545,1.10547,1.00,1.50
2015.10.26 17:59:57.688,1.10544,1.10545,1.10,3.00
2015.10.26 17:59:57.739,1.10542,1.10545,4.50,3.00
2015.10.26 17:59:58.864,1.10542,1.10544,1.00,1.50
2015.10.26 17:59:59.622,1.10542,1.10543,1.00,1.50
2015.10.26 17:59:59.672,1.1054,1.10542,3.75,2.10
