2015.10.21 10:56:37.176,1.13582,1.13584,2.72,11.25
2015.10.21 10:56:37.329,1.13583,1.13585,4.50,1.57
2015.10.21 10:56:37.431,1.13584,1.13587,1.00,2.25
2015.10.21 10:56:37.939,1.13585,1.13588,1.00,3.22
2015.10.21 10:56:38.071,1.13585,1.13587,1.00,1.37
2015.10.21 10:56:38.225,1.13583,1.13586,1.50,2.62
2015.10.21 10:56:38.435,1.13585,1.13587,1.00,2.25
2015.10.21 10:56:38.638,1.13585,1.13589,1.87,1.00
2015.10.21 10:56:40.198,1.13585,1.13588,6.00,1.00
2015.10.21 10:56:40.630,1.13587,1.13589,1.00,1.12
2015.10.21 10:56:40.732,1.13589,1.1359,3.75,4.12
2015.10.21 10:56:40.834,1.13591,1.13592,1.00,1.57
2015.10.21 10:56:40.935,1.13589,1.13592,2.62,2.62
2015.10.21 10:56:41.037,1.1359,1.13592,1.00,1.50
2015.10.21 10:56:41.142,1.13589,1.13592,3.00,3.00
2015.10.21 10:56:41.725,1.13589,1.13592,1.37,1.12
2015.10.21 10:56:42.382,1.13591,1.13593,1.50,1.00
2015.10.21 10:56:42.535,1.13592,1.13595,1.00,3.75
2015.10.21 10:56:42.586,1.13594,1.13595,1.00,1.50
2015.10.21 10:56:42.740,1.13595,1.13597,1.00,1.10
2015.10.21 10:56:43.286,1.13596,1.13598,1.00,1.00
2015.10.21 10:56:45.410,1.13596,1.13599,1.00,2.25
2015.10.21 10:56:45.915,1.13597,1.136,2.62,1.50
2015.10.21 10:56:50.820,1.13596,1.136,2.70,4.00
2015.10.21 10:56:51.139,1.13595,1.13598,1.00,3.00
2015.10.21 10:56:51.442,1.13593,1.13597,1.95,1.87
2015.10.21 10:56:53.012,1.13593,1.13595,1.10,1.00
2015.10.21 10:56:53.620,1.13591,1.13594,2.70,1.50
2015.10.21 10:56:53.671,1.13591,1.13594,2.32,2.25
2015.10.21 10:56:54.057,1.13589,1.13592,3.07,1.00
2015.10.21 10:56:58.264,1.13588,1.13591,3.00,2.25
2015.10.21 10:56:58.772,1.13587,1.1359,1.12,1.00
2015.10.21 10:57:00.880,1.13588,1.1359,1.00,1.00
2015.10.21 10:57:01.386,1.13588,1.13591,3.00,2.25
2015.10.21 10:57:03.107,1.13589,1.13591,1.00,1.50
2015.10.21 10:57:03.411,1.13593,1.13595,8.47,8.62
2015.10.21 10:57:03.597,1.13595,1.13598,4.50,2.25
2015.10.21 10:57:05.708,1.13596,1.13598,1.00,1.50
2015.10.21 10:57:05.760,1.13597,1.13599,1.00,1.87
2015.10.21 10:57:05.861,1.13598,1.136,2.25,3.07
2015.10.21 10:57:06.365,1.13599,1.13601,2.50,2.62
2015.10.21 10:57:06.569,1.13597,1.13599,1.10,3.00
2015.10.21 10:57:06.670,1.13595,1.13598,1.00,1.87
2015.10.21 10:57:07.617,1.13595,1.13596,1.00,1.00
2015.10.21 10:57:08.127,1.13595,1.13597,1.00,2.25
2015.10.21 10:57:08.733,1.13595,1.13596,1.00,1.00
2015.10.21 10:57:09.061,1.1359,1.13592,1.87,1.00
2015.10.21 10:57:09.567,1.1359,1.13592,1.20,1.50
2015.10.21 10:57:10.260,1.13589,1.13592,1.50,3.75
2015.10.21 10:57:11.373,1.1359,1.13592,1.50,3.00
2015.10.21 10:57:11.693,1.13597,1.13598,1.50,2.62
2015.10.21 10:57:11.744,1.13597,1.136,3.22,1.00
2015.10.21 10:57:12.352,1.13599,1.13601,1.00,1.12
2015.10.21 10:57:12.993,1.13598,1.13601,1.12,1.12
2015.10.21 10:57:13.757,1.13598,1.136,1.12,2.85
2015.10.21 10:57:14.062,1.1359,1.13592,1.00,2.25
2015.10.21 10:57:15.382,1.13588,1.13591,1.12,1.00
2015.10.21 10:57:15.965,1.13589,1.13591,1.00,1.00
2015.10.21 10:57:18.495,1.13588,1.13591,1.95,1.00
2015.10.21 10:57:19.175,1.13589,1.13592,1.00,3.37
2015.10.21 10:57:19.889,1.13589,1.13591,1.00,1.00
2015.10.21 10:57:20.753,1.13589,1.13592,1.00,3.37
2015.10.21 10:57:23.142,1.13589,1.13591,1.00,1.00
2015.10.21 10:57:25.800,1.13589,1.13592,1.00,3.37
2015.10.21 10:57:26.698,1.13589,1.13591,1.00,1.00
2015.10.21 10:57:27.205,1.13589,1.13592,1.00,3.37
2015.10.21 10:57:40.130,1.1359,1.13592,1.00,1.87
2015.10.21 10:57:41.497,1.13588,1.13591,2.62,1.00
2015.10.21 10:57:41.548,1.13588,1.13591,2.25,1.50
2015.10.21 10:57:42.008,1.13588,1.13591,5.10,1.00
2015.10.21 10:57:42.059,1.13589,1.13593,1.37,5.62
2015.10.21 10:57:42.718,1.13589,1.13592,1.12,1.50
2015.10.21 10:57:47.905,1.13589,1.13592,3.75,1.00
2015.10.21 10:57:48.411,1.1359,1.13593,1.00,2.62
2015.10.21 10:57:56.114,1.13591,1.13594,1.00,3.37
2015.10.21 10:58:02.425,1.13588,1.13591,2.32,2.10
2015.10.21 10:58:02.628,1.13584,1.13585,3.37,1.00
2015.10.21 10:58:02.679,1.13584,1.13586,2.70,1.00
2015.10.21 10:58:02.925,1.13583,1.13585,3.00,1.00
2015.10.21 10:58:03.029,1.13585,1.13586,1.00,2.25
2015.10.21 10:58:03.131,1.13586,1.13587,1.50,1.00
2015.10.21 10:58:03.233,1.13587,1.1359,1.00,3.37
2015.10.21 10:58:03.538,1.13588,1.13591,1.37,3.00
2015.10.21 10:58:07.307,1.13589,1.13592,1.00,3.37
2015.10.21 10:58:08.057,1.1359,1.13592,1.00,1.12
2015.10.21 10:58:09.834,1.1359,1.13593,1.00,3.37
2015.10.21 10:58:15.295,1.13591,1.13594,1.37,3.37
2015.10.21 10:58:24.359,1.13591,1.13593,1.37,1.12
2015.10.21 10:58:26.595,1.1359,1.13593,1.50,2.25
2015.10.21 10:58:29.886,1.13591,1.13593,1.00,3.00
2015.10.21 10:58:31.134,1.1359,1.13593,4.50,2.25
2015.10.21 10:58:31.388,1.1359,1.13592,2.62,1.00
2015.10.21 10:58:31.944,1.1359,1.13591,3.75,1.50
2015.10.21 10:58:32.588,1.1359,1.13591,3.75,1.50
2015.10.21 10:58:41.909,1.13589,1.13591,6.00,1.50
2015.10.21 10:58:42.416,1.1359,1.13591,3.00,1.50
2015.10.21 10:58:42.739,1.13591,1.13593,2.85,1.50
2015.10.21 10:58:42.840,1.13592,1.13594,2.85,4.50
2015.10.21 10:58:43.094,1.13591,1.13594,3.00,3.00
2015.10.21 10:58:43.449,1.13591,1.13593,1.00,1.50
2015.10.21 10:58:44.084,1.1359,1.13592,5.62,1.50
2015.10.21 10:58:44.613,1.1359,1.13593,7.35,1.50
2015.10.21 10:58:47.027,1.1359,1.13593,5.85,2.25
2015.10.21 10:58:47.535,1.1359,1.13592,1.00,1.00
2015.10.21 10:58:49.759,1.1359,1.13591,1.00,1.00
2015.10.21 10:58:50.277,1.13589,1.13591,2.25,2.62
2015.10.21 10:58:51.091,1.13588,1.13591,2.85,2.62
2015.10.21 10:58:51.596,1.13588,1.1359,1.35,3.75
2015.10.21 10:58:53.181,1.13588,1.13591,1.35,3.37
2015.10.21 10:59:02.533,1.13589,1.13591,1.00,1.00
2015.10.21 10:59:02.585,1.1359,1.13593,1.00,2.70
2015.10.21 10:59:03.639,1.1359,1.13593,2.85,1.87
2015.10.21 10:59:04.146,1.13592,1.13593,1.00,1.50
2015.10.21 10:59:05.297,1.13592,1.13594,1.00,6.00
2015.10.21 10:59:05.809,1.13591,1.13594,2.10,6.00
2015.10.21 10:59:10.217,1.1359,1.13593,2.25,2.47
2015.10.21 10:59:10.522,1.13581,1.13583,2.77,1.50
2015.10.21 10:59:11.051,1.1358,1.13583,2.85,1.50
2015.10.21 10:59:13.459,1.13579,1.13581,5.62,1.00
2015.10.21 10:59:13.664,1.13574,1.13575,1.50,1.12
2015.10.21 10:59:13.766,1.13572,1.13574,2.25,1.87
2015.10.21 10:59:13.817,1.13571,1.13572,2.25,1.00
2015.10.21 10:59:14.122,1.1357,1.13572,1.00,1.87
2015.10.21 10:59:15.937,1.1357,1.13572,1.00,2.32
2015.10.21 10:59:17.355,1.13571,1.13573,1.00,3.37
2015.10.21 10:59:17.558,1.13572,1.13574,4.72,2.32
2015.10.21 10:59:17.711,1.13574,1.13575,2.25,1.50
2015.10.21 10:59:18.015,1.13572,1.13575,3.37,1.50
2015.10.21 10:59:18.398,1.13571,1.13572,1.00,1.00
2015.10.21 10:59:18.907,1.13571,1.13572,2.25,1.50
2015.10.21 10:59:19.407,1.13571,1.13574,1.50,1.57
2015.10.21 10:59:19.698,1.13573,1.13574,1.00,2.25
2015.10.21 10:59:19.749,1.13571,1.13574,3.60,2.25
2015.10.21 10:59:20.002,1.13573,1.13576,1.00,5.70
2015.10.21 10:59:20.357,1.13575,1.13577,1.00,3.75
2015.10.21 10:59:20.459,1.13575,1.13578,2.10,4.12
2015.10.21 10:59:20.995,1.13576,1.13579,1.00,4.57
2015.10.21 10:59:21.754,1.1358,1.13582,2.25,21.37
2015.10.21 10:59:22.279,1.13579,1.1358,2.25,1.50
2015.10.21 10:59:22.685,1.1358,1.13582,1.00,1.57
2015.10.21 10:59:23.562,1.13579,1.1358,1.50,1.00
2015.10.21 10:59:23.715,1.13577,1.1358,1.37,1.50
2015.10.21 10:59:27.057,1.13578,1.13581,1.00,3.45
2015.10.21 10:59:27.159,1.1358,1.13581,1.00,1.95
2015.10.21 10:59:27.545,1.13584,1.13585,1.72,1.87
2015.10.21 10:59:27.597,1.13584,1.13587,2.10,2.25
2015.10.21 10:59:27.952,1.13583,1.13586,1.00,1.12
2015.10.21 10:59:28.459,1.13582,1.13586,2.25,1.12
2015.10.21 10:59:28.988,1.13582,1.13585,1.50,1.00
2015.10.21 10:59:30.412,1.13582,1.13586,1.87,1.00
2015.10.21 10:59:30.666,1.13581,1.13584,1.50,1.00
2015.10.21 10:59:31.172,1.13581,1.13583,1.37,1.00
2015.10.21 10:59:31.670,1.13579,1.13582,1.00,2.25
2015.10.21 10:59:31.823,1.13578,1.1358,1.87,1.00
2015.10.21 10:59:32.026,1.13576,1.13579,5.70,2.25
2015.10.21 10:59:32.533,1.13575,1.13577,1.12,1.00
2015.10.21 10:59:33.507,1.13575,1.13578,1.00,3.00
2015.10.21 10:59:34.104,1.13575,1.13577,1.00,1.00
2015.10.21 10:59:35.438,1.13575,1.13577,1.37,1.00
2015.10.21 10:59:42.972,1.13575,1.13577,1.00,1.00
2015.10.21 10:59:43.681,1.13576,1.13577,1.00,1.00
2015.10.21 10:59:44.326,1.13576,1.13578,1.12,1.00
2015.10.21 10:59:44.985,1.13578,1.1358,1.00,8.25
2015.10.21 10:59:45.139,1.13579,1.13582,2.85,1.20
2015.10.21 10:59:45.667,1.1358,1.13582,1.12,1.50
2015.10.21 10:59:46.173,1.13581,1.13583,1.00,1.50
2015.10.21 10:59:47.535,1.13581,1.13584,2.47,1.50
2015.10.21 10:59:48.047,1.13582,1.13585,1.00,2.25
2015.10.21 10:59:49.436,1.13582,1.13585,1.87,1.00
2015.10.21 10:59:49.942,1.13583,1.13586,1.00,3.45
2015.10.21 10:59:51.118,1.13583,1.13585,1.00,1.00
2015.10.21 10:59:51.625,1.13582,1.13585,1.00,3.00
2015.10.21 10:59:52.131,1.13583,1.13586,1.00,4.20
2015.10.21 10:59:52.958,1.13583,1.13586,1.00,3.45
2015.10.21 10:59:55.067,1.13581,1.13586,1.00,2.70
2015.10.21 10:59:55.355,1.13583,1.13586,5.85,1.95
2015.10.21 10:59:55.863,1.13583,1.13588,11.47,1.12
2015.10.21 10:59:57.202,1.13583,1.13588,13.72,1.10
2015.10.21 10:59:57.807,1.13583,1.13588,13.72,1.20
2015.10.21 10:59:58.314,1.13583,1.13588,10.72,1.50
2015.10.21 10:59:58.619,1.13583,1.13588,12.97,1.12
2015.10.21 10:59:59.194,1.13583,1.13588,15.97,1.10
