2015.10.29 09:52:04.202,1.09552,1.09555,1.00,3.45
2015.10.29 09:52:05.939,1.09551,1.09555,2.25,4.50
2015.10.29 09:52:06.344,1.09551,1.09555,2.62,3.75
2015.10.29 09:52:06.708,1.09552,1.09554,1.00,1.80
2015.10.29 09:52:06.861,1.09551,1.09554,1.00,2.10
2015.10.29 09:52:10.244,1.09551,1.09554,1.12,2.62
2015.10.29 09:52:10.568,1.09558,1.09559,1.00,1.20
2015.10.29 09:52:11.074,1.09558,1.0956,1.00,1.12
2015.10.29 09:52:11.578,1.09557,1.09559,1.50,2.50
2015.10.29 09:52:11.679,1.09555,1.09556,1.00,1.50
2015.10.29 09:52:11.781,1.09553,1.09555,1.00,1.35
2015.10.29 09:52:12.288,1.09551,1.09555,1.87,5.85
2015.10.29 09:52:12.815,1.09551,1.09554,1.50,1.72
2015.10.29 09:52:14.097,1.0955,1.09554,2.62,3.52
2015.10.29 09:52:14.453,1.0955,1.09554,3.75,1.95
2015.10.29 09:52:14.960,1.09552,1.09553,1.00,1.00
2015.10.29 09:52:15.486,1.09553,1.09555,1.00,5.62
2015.10.29 09:52:15.993,1.09553,1.09555,1.00,4.87
2015.10.29 09:52:16.530,1.09554,1.09556,1.00,1.95
2015.10.29 09:52:17.041,1.09554,1.09556,1.00,1.95
2015.10.29 09:52:18.339,1.09554,1.09557,1.87,12.00
2015.10.29 09:52:18.644,1.09557,1.09559,1.00,1.12
2015.10.29 09:52:19.213,1.09557,1.09558,1.00,1.00
2015.10.29 09:52:19.720,1.09557,1.0956,1.00,6.00
2015.10.29 09:52:20.378,1.09557,1.09559,1.00,1.37
2015.10.29 09:52:20.958,1.09557,1.0956,1.00,5.62
2015.10.29 09:52:21.262,1.09558,1.0956,1.00,1.12
2015.10.29 09:52:21.567,1.0956,1.09563,1.00,1.50
2015.10.29 09:52:22.771,1.09562,1.09564,1.00,1.47
2015.10.29 09:52:23.308,1.09562,1.09565,1.37,4.50
2015.10.29 09:52:24.210,1.09562,1.09565,1.37,4.12
2015.10.29 09:52:24.617,1.09565,1.09566,2.62,1.10
2015.10.29 09:52:24.923,1.09568,1.09569,1.00,1.00
2015.10.29 09:52:25.300,1.09566,1.09567,2.62,1.00
2015.10.29 09:52:25.504,1.09565,1.09566,2.25,1.50
2015.10.29 09:52:27.520,1.09565,1.09568,1.50,6.22
2015.10.29 09:52:27.723,1.09566,1.09568,1.50,1.72
2015.10.29 09:52:31.903,1.09567,1.09569,1.00,1.12
2015.10.29 09:52:32.411,1.09567,1.0957,1.00,3.00
2015.10.29 09:52:32.917,1.09567,1.0957,1.50,3.07
2015.10.29 09:52:33.499,1.09567,1.0957,2.62,1.57
2015.10.29 09:52:33.803,1.09569,1.0957,1.87,1.00
2015.10.29 09:52:34.346,1.09569,1.0957,1.12,1.00
2015.10.29 09:52:36.303,1.09568,1.0957,1.12,2.10
2015.10.29 09:52:37.180,1.09569,1.0957,1.00,1.00
2015.10.29 09:52:37.485,1.09571,1.09573,1.00,1.87
2015.10.29 09:52:37.536,1.09571,1.09574,1.12,1.57
2015.10.29 09:52:37.739,1.09574,1.09576,1.12,6.00
2015.10.29 09:52:37.943,1.09574,1.09576,1.12,1.00
2015.10.29 09:52:39.732,1.09572,1.09576,2.62,2.25
2015.10.29 09:52:40.390,1.09574,1.09576,1.00,2.25
2015.10.29 09:52:43.681,1.09572,1.09576,3.75,1.50
2015.10.29 09:52:44.190,1.09572,1.09576,2.25,3.00
2015.10.29 09:52:44.696,1.09572,1.09576,1.50,3.37
2015.10.29 09:52:44.747,1.09572,1.09576,1.50,3.37
2015.10.29 09:52:46.307,1.09573,1.09576,1.12,2.62
2015.10.29 09:52:46.358,1.09573,1.09576,1.50,1.87
2015.10.29 09:52:46.664,1.09575,1.09579,1.50,3.37
2015.10.29 09:52:47.272,1.09575,1.09578,1.00,3.52
2015.10.29 09:52:48.310,1.09576,1.09578,1.00,1.27
2015.10.29 09:52:48.571,1.0958,1.09581,1.00,2.25
2015.10.29 09:52:48.673,1.0958,1.09583,1.87,1.00
2015.10.29 09:52:50.008,1.09581,1.09583,1.00,1.00
2015.10.29 09:52:50.211,1.0958,1.09581,1.50,1.00
2015.10.29 09:52:50.515,1.09574,1.09576,2.25,1.50
2015.10.29 09:52:51.010,1.09574,1.09578,1.00,4.95
2015.10.29 09:52:51.315,1.09573,1.09576,1.37,1.00
2015.10.29 09:52:51.992,1.09572,1.09576,1.50,4.12
2015.10.29 09:52:52.145,1.0957,1.09574,4.87,2.25
2015.10.29 09:52:52.652,1.0957,1.09574,2.62,3.07
2015.10.29 09:52:53.202,1.0957,1.09573,2.62,1.50
2015.10.29 09:52:53.709,1.0957,1.09574,1.12,3.37
2015.10.29 09:52:54.691,1.0957,1.09574,3.37,3.00
2015.10.29 09:52:56.715,1.0957,1.09573,5.62,1.00
2015.10.29 09:52:57.224,1.0957,1.09573,2.25,1.00
2015.10.29 09:52:57.579,1.09574,1.09575,1.00,3.75
2015.10.29 09:52:57.854,1.09577,1.0958,1.37,1.00
2015.10.29 09:52:58.159,1.09576,1.09579,1.00,1.00
2015.10.29 09:52:58.362,1.09575,1.09577,1.00,5.25
2015.10.29 09:52:58.759,1.09575,1.09579,4.12,2.62
2015.10.29 09:52:58.965,1.09577,1.09579,1.00,1.00
2015.10.29 09:52:59.743,1.09575,1.09576,5.25,1.00
2015.10.29 09:52:59.796,1.09575,1.09577,2.25,10.12
2015.10.29 09:52:59.949,1.09576,1.09577,1.00,5.25
2015.10.29 09:53:00.256,1.09571,1.09575,1.95,2.85
2015.10.29 09:53:01.183,1.09571,1.09575,2.62,3.75
2015.10.29 09:53:03.118,1.09571,1.09573,1.87,1.00
2015.10.29 09:53:03.270,1.0957,1.09572,22.87,4.50
2015.10.29 09:53:03.777,1.09571,1.09575,1.87,4.87
2015.10.29 09:53:04.294,1.09571,1.09575,3.00,2.25
2015.10.29 09:53:04.853,1.09571,1.09574,2.25,1.00
2015.10.29 09:53:05.005,1.09571,1.09572,1.00,1.12
2015.10.29 09:53:05.107,1.09569,1.09571,1.50,1.12
2015.10.29 09:53:05.158,1.09568,1.0957,6.75,1.00
2015.10.29 09:53:05.332,1.09566,1.09568,2.62,1.00
2015.10.29 09:53:05.637,1.09568,1.0957,1.37,4.87
2015.10.29 09:53:05.941,1.09567,1.09571,2.25,2.70
2015.10.29 09:53:06.269,1.0957,1.09573,1.00,3.00
2015.10.29 09:53:06.574,1.09572,1.09573,1.00,1.00
2015.10.29 09:53:07.080,1.09571,1.09574,1.00,2.62
2015.10.29 09:53:07.587,1.0957,1.09573,1.87,1.50
2015.10.29 09:53:08.095,1.0957,1.09573,1.87,2.85
2015.10.29 09:53:08.718,1.09572,1.09575,1.00,8.32
2015.10.29 09:53:09.377,1.09571,1.09574,1.00,1.87
2015.10.29 09:53:09.919,1.09571,1.09574,1.00,3.37
2015.10.29 09:53:10.423,1.09571,1.09574,1.50,2.62
2015.10.29 09:53:11.517,1.09572,1.09574,1.00,1.87
2015.10.29 09:53:12.646,1.09571,1.09574,1.00,1.87
2015.10.29 09:53:13.713,1.09572,1.09575,1.00,5.70
2015.10.29 09:53:14.220,1.09573,1.09576,1.00,2.70
2015.10.29 09:53:15.622,1.09573,1.09576,1.00,1.20
2015.10.29 09:53:18.228,1.09573,1.09575,1.50,1.00
2015.10.29 09:53:18.740,1.09573,1.09574,1.00,1.00
2015.10.29 09:53:19.969,1.0957,1.09571,1.50,1.00
2015.10.29 09:53:20.427,1.09572,1.09573,1.00,6.37
2015.10.29 09:53:20.478,1.09572,1.09573,1.12,1.50
2015.10.29 09:53:20.529,1.09572,1.09575,1.87,4.57
2015.10.29 09:53:20.869,1.09579,1.0958,1.12,5.17
2015.10.29 09:53:21.173,1.0958,1.09582,1.87,2.62
2015.10.29 09:53:21.579,1.09581,1.09583,1.12,1.20
2015.10.29 09:53:21.681,1.09582,1.09584,2.50,2.62
2015.10.29 09:53:22.120,1.09585,1.09586,1.00,1.12
2015.10.29 09:53:22.425,1.09587,1.09588,1.00,1.57
2015.10.29 09:53:22.526,1.09588,1.09589,1.00,1.10
2015.10.29 09:53:22.832,1.09589,1.09593,1.87,3.75
2015.10.29 09:53:22.984,1.09591,1.09593,1.00,1.95
2015.10.29 09:53:23.035,1.0959,1.09593,1.50,1.95
2015.10.29 09:53:23.087,1.09592,1.09594,1.50,4.12
2015.10.29 09:53:23.393,1.09595,1.09597,1.87,2.32
2015.10.29 09:53:23.648,1.09594,1.09597,1.50,6.37
2015.10.29 09:53:24.172,1.09595,1.09597,1.12,3.37
2015.10.29 09:53:24.425,1.09596,1.096,4.12,3.75
2015.10.29 09:53:24.946,1.09596,1.096,3.75,8.15
2015.10.29 09:53:25.098,1.09597,1.096,1.00,7.75
2015.10.29 09:53:25.149,1.09597,1.096,1.00,8.84
2015.10.29 09:53:25.200,1.09593,1.09596,4.05,1.50
2015.10.29 09:53:25.353,1.09593,1.09596,1.87,5.51
2015.10.29 09:53:25.806,1.09592,1.09596,1.50,11.21
2015.10.29 09:53:26.313,1.09591,1.09596,2.25,10.61
2015.10.29 09:53:30.845,1.09591,1.09593,1.00,1.00
2015.10.29 09:53:31.351,1.09591,1.09595,1.50,3.00
2015.10.29 09:53:31.870,1.09592,1.09594,1.00,1.95
2015.10.29 09:53:32.681,1.09593,1.09594,1.00,1.57
2015.10.29 09:53:32.894,1.09594,1.09596,1.00,1.20
2015.10.29 09:53:33.307,1.09593,1.09595,1.00,1.87
2015.10.29 09:53:33.511,1.09591,1.09595,3.00,1.87
2015.10.29 09:53:34.021,1.09593,1.09594,1.00,1.12
2015.10.29 09:53:34.529,1.09591,1.09594,1.87,1.12
2015.10.29 09:53:35.036,1.09593,1.09594,1.00,1.50
2015.10.29 09:53:35.515,1.09594,1.09596,1.00,1.95
2015.10.29 09:53:36.023,1.09594,1.09596,1.00,1.95
2015.10.29 09:53:36.721,1.09594,1.09596,1.00,2.70
2015.10.29 09:53:37.841,1.09596,1.09597,1.50,1.87
2015.10.29 09:53:38.044,1.09598,1.09599,1.50,1.00
2015.10.29 09:53:38.247,1.09599,1.096,1.50,2.25
2015.10.29 09:53:40.012,1.09598,1.096,1.87,1.50
2015.10.29 09:53:40.417,1.09599,1.09601,1.00,3.00
2015.10.29 09:53:40.721,1.096,1.09602,1.50,1.10
2015.10.29 09:53:41.227,1.096,1.09602,1.00,3.00
2015.10.29 09:53:41.734,1.096,1.09601,1.50,1.00
2015.10.29 09:53:42.037,1.09599,1.09601,3.00,1.00
2015.10.29 09:53:42.573,1.096,1.09601,1.00,1.00
2015.10.29 09:53:43.079,1.096,1.09601,3.75,1.00
2015.10.29 09:53:43.599,1.096,1.09601,1.00,1.00
2015.10.29 09:53:44.156,1.09599,1.096,3.37,1.00
2015.10.29 09:53:44.460,1.09596,1.09597,7.12,6.00
2015.10.29 09:53:44.511,1.09596,1.09597,1.50,8.62
2015.10.29 09:53:44.632,1.09594,1.09597,9.75,9.75
2015.10.29 09:53:44.736,1.09592,1.09593,10.50,1.50
2015.10.29 09:53:44.838,1.09592,1.09593,2.62,1.12
2015.10.29 09:53:45.524,1.09593,1.09595,1.00,1.50
2015.10.29 09:53:45.712,1.09595,1.09597,1.00,4.50
2015.10.29 09:53:45.865,1.09596,1.09597,1.00,1.10
2015.10.29 09:53:46.069,1.09596,1.09599,4.12,2.25
2015.10.29 09:53:46.576,1.09597,1.09599,3.00,1.50
2015.10.29 09:53:47.966,1.09598,1.096,1.00,7.50
2015.10.29 09:53:48.260,1.09599,1.096,2.25,1.00
2015.10.29 09:53:49.373,1.09599,1.09601,1.50,4.20
2015.10.29 09:53:49.914,1.09598,1.09601,3.00,4.20
2015.10.29 09:53:50.420,1.09598,1.096,1.50,1.00
2015.10.29 09:53:50.926,1.09599,1.09601,3.25,4.20
2015.10.29 09:53:52.462,1.096,1.09601,1.50,1.87
2015.10.29 09:53:52.789,1.09601,1.09603,1.00,2.32
2015.10.29 09:53:53.143,1.096,1.09602,1.50,1.72
2015.10.29 09:53:53.599,1.09601,1.09603,1.00,5.55
2015.10.29 09:53:53.862,1.09603,1.09604,2.25,1.00
2015.10.29 09:53:54.268,1.09605,1.09606,1.84,3.07
2015.10.29 09:53:54.421,1.09606,1.09608,2.62,1.57
2015.10.29 09:53:54.522,1.09607,1.0961,1.00,2.25
2015.10.29 09:53:55.329,1.09608,1.0961,1.00,2.25
2015.10.29 09:53:55.482,1.0961,1.09611,1.00,1.10
2015.10.29 09:53:55.786,1.09606,1.09607,11.25,1.91
2015.10.29 09:53:56.028,1.09601,1.09603,1.10,1.87
2015.10.29 09:53:56.485,1.09599,1.09601,1.00,1.87
2015.10.29 09:53:56.638,1.096,1.09602,1.00,1.95
2015.10.29 09:53:57.183,1.09602,1.09604,1.00,2.25
2015.10.29 09:53:57.284,1.09601,1.09604,1.00,2.25
2015.10.29 09:53:57.791,1.09602,1.09604,1.00,1.50
2015.10.29 09:53:58.424,1.09602,1.09605,1.12,1.00
2015.10.29 09:54:03.488,1.09603,1.09606,1.00,4.20
2015.10.29 09:54:04.145,1.09603,1.09605,1.00,1.87
2015.10.29 09:54:05.383,1.09603,1.09605,1.00,1.37
2015.10.29 09:54:06.419,1.09603,1.09605,1.00,1.87
2015.10.29 09:54:07.736,1.09603,1.09605,1.00,2.62
2015.10.29 09:54:07.939,1.09601,1.09604,1.12,1.12
2015.10.29 09:54:08.468,1.09601,1.09603,1.00,2.62
2015.10.29 09:54:08.721,1.096,1.09601,1.00,1.00
2015.10.29 09:54:09.127,1.09599,1.09601,1.00,1.87
2015.10.29 09:54:09.178,1.09598,1.096,1.50,1.00
2015.10.29 09:54:09.622,1.09596,1.09597,6.37,1.00
2015.10.29 09:54:09.928,1.09593,1.09595,1.00,2.62
2015.10.29 09:54:10.029,1.09591,1.09595,7.50,3.37
2015.10.29 09:54:12.055,1.09592,1.09594,1.00,1.12
2015.10.29 09:54:13.334,1.09591,1.09593,3.00,1.00
2015.10.29 09:54:13.638,1.09589,1.0959,1.00,1.12
2015.10.29 09:54:13.942,1.09587,1.09588,3.00,1.12
2015.10.29 09:54:14.457,1.09585,1.09587,1.12,3.82
2015.10.29 09:54:14.967,1.09586,1.09588,1.00,3.37
2015.10.29 09:54:15.713,1.09585,1.09587,1.00,4.87
2015.10.29 09:54:16.219,1.09584,1.09586,1.00,1.87
2015.10.29 09:54:16.606,1.09582,1.09586,3.00,1.87
2015.10.29 09:54:16.809,1.09583,1.09587,6.37,7.46
2015.10.29 09:54:16.861,1.09583,1.09587,6.00,3.37
2015.10.29 09:54:17.368,1.09586,1.09589,1.00,1.47
2015.10.29 09:54:17.895,1.09586,1.09589,1.00,1.20
2015.10.29 09:54:18.401,1.09587,1.09589,1.00,1.00
2015.10.29 09:54:18.907,1.09587,1.09589,1.00,1.12
2015.10.29 09:54:19.416,1.09588,1.0959,1.00,5.32
2015.10.29 09:54:19.922,1.09589,1.09591,1.00,4.20
2015.10.29 09:54:21.508,1.09588,1.0959,1.00,1.12
2015.10.29 09:54:21.712,1.09591,1.09592,1.00,1.87
2015.10.29 09:54:22.256,1.09592,1.09594,1.00,1.50
2015.10.29 09:54:22.408,1.09591,1.09594,1.00,1.37
2015.10.29 09:54:22.914,1.09592,1.09594,1.00,2.62
2015.10.29 09:54:23.307,1.09591,1.09594,1.50,1.87
2015.10.29 09:54:23.459,1.09591,1.09595,2.62,2.70
2015.10.29 09:54:23.965,1.09592,1.09596,1.12,3.07
2015.10.29 09:54:24.515,1.09591,1.09595,4.12,1.50
2015.10.29 09:54:24.971,1.09591,1.09593,2.25,1.00
2015.10.29 09:54:25.276,1.09586,1.09587,1.00,16.12
2015.10.29 09:54:25.328,1.09586,1.09587,1.00,16.87
2015.10.29 09:54:25.847,1.09584,1.09585,1.00,1.87
2015.10.29 09:54:26.000,1.09585,1.09586,1.50,1.00
2015.10.29 09:54:26.103,1.09587,1.09589,1.50,1.12
2015.10.29 09:54:26.154,1.09588,1.09589,1.00,1.00
2015.10.29 09:54:26.691,1.09589,1.09592,1.00,2.25
2015.10.29 09:54:26.995,1.09591,1.09593,1.00,1.50
2015.10.29 09:54:27.350,1.09592,1.09594,1.00,1.12
2015.10.29 09:54:27.874,1.09592,1.09594,1.00,1.12
2015.10.29 09:54:28.381,1.09592,1.09594,1.00,1.12
2015.10.29 09:54:28.885,1.09592,1.09594,1.00,1.10
2015.10.29 09:54:29.406,1.09591,1.09592,1.00,1.00
2015.10.29 09:54:29.458,1.0959,1.09591,1.12,1.87
2015.10.29 09:54:29.509,1.09588,1.0959,1.87,1.00
2015.10.29 09:54:29.560,1.09587,1.09589,6.07,1.87
2015.10.29 09:54:29.713,1.09585,1.09589,1.20,1.87
2015.10.29 09:54:29.764,1.09584,1.09589,4.50,1.87
2015.10.29 09:54:31.997,1.09584,1.0959,2.25,7.20
2015.10.29 09:54:33.003,1.09586,1.0959,2.25,7.57
2015.10.29 09:54:33.110,1.09589,1.0959,1.00,1.57
2015.10.29 09:54:33.620,1.0959,1.09592,1.00,4.87
2015.10.29 09:54:33.773,1.09591,1.09593,1.00,8.29
2015.10.29 09:54:34.706,1.09589,1.09593,1.87,2.62
2015.10.29 09:54:35.212,1.0959,1.09593,1.00,2.62
2015.10.29 09:54:36.470,1.0959,1.09592,1.00,1.87
2015.10.29 09:54:37.937,1.0959,1.09591,1.00,1.00
2015.10.29 09:54:38.342,1.09587,1.09591,1.00,1.50
2015.10.29 09:54:38.564,1.09586,1.09587,3.37,1.00
2015.10.29 09:54:38.666,1.09585,1.09587,1.12,1.50
2015.10.29 09:54:38.768,1.09582,1.09586,4.95,1.87
2015.10.29 09:54:38.921,1.09584,1.09585,1.00,1.00
2015.10.29 09:54:39.023,1.09585,1.09588,1.00,1.00
2015.10.29 09:54:39.530,1.09585,1.09589,3.00,3.71
2015.10.29 09:54:40.013,1.09587,1.09591,1.12,5.55
2015.10.29 09:54:40.520,1.09586,1.0959,1.00,5.96
2015.10.29 09:54:40.621,1.09586,1.0959,1.50,5.21
2015.10.29 09:54:41.144,1.09586,1.09589,1.50,1.12
2015.10.29 09:54:41.650,1.09586,1.09589,1.50,1.12
2015.10.29 09:54:42.005,1.09586,1.09589,1.50,5.62
2015.10.29 09:54:48.997,1.09586,1.09589,1.50,1.50
2015.10.29 09:54:49.510,1.09587,1.0959,1.00,10.50
2015.10.29 09:54:51.216,1.09587,1.0959,1.00,8.25
2015.10.29 09:54:51.873,1.09588,1.0959,1.50,1.87
2015.10.29 09:54:51.975,1.0959,1.09592,1.12,2.62
2015.10.29 09:54:52.077,1.0959,1.09592,1.50,1.87
2015.10.29 09:54:52.327,1.09593,1.09595,1.00,2.25
2015.10.29 09:54:53.550,1.09595,1.09597,1.87,15.37
2015.10.29 09:54:53.652,1.09597,1.09598,1.12,2.25
2015.10.29 09:54:53.956,1.09598,1.09601,1.00,2.25
2015.10.29 09:54:54.412,1.09598,1.09602,1.50,4.50
2015.10.29 09:54:54.847,1.096,1.09602,1.00,3.75
2015.10.29 09:54:55.404,1.09601,1.09602,1.00,1.12
2015.10.29 09:54:55.909,1.09601,1.09603,1.00,1.00
2015.10.29 09:54:57.039,1.09602,1.09604,1.00,2.25
2015.10.29 09:54:58.052,1.09602,1.09604,1.00,1.95
2015.10.29 09:54:58.570,1.09603,1.09605,1.00,2.32
2015.10.29 09:54:58.874,1.09603,1.09605,1.00,2.70
2015.10.29 09:54:59.379,1.09604,1.09606,1.00,5.25
2015.10.29 09:55:00.980,1.09603,1.09605,1.00,3.45
2015.10.29 09:55:01.488,1.09603,1.09605,1.00,4.87
2015.10.29 09:55:02.199,1.09603,1.09605,1.00,5.25
2015.10.29 09:55:02.511,1.09602,1.09604,1.00,4.20
2015.10.29 09:55:03.222,1.09601,1.09602,1.50,3.75
2015.10.29 09:55:04.706,1.096,1.09602,1.00,4.12
2015.10.29 09:55:05.181,1.09597,1.09598,3.00,1.12
2015.10.29 09:55:05.234,1.09596,1.09597,2.25,1.00
2015.10.29 09:55:05.336,1.09594,1.09595,1.87,1.00
2015.10.29 09:55:05.387,1.09594,1.09596,1.12,4.50
2015.10.29 09:55:05.864,1.09592,1.09594,1.87,3.75
2015.10.29 09:55:05.916,1.09594,1.09596,1.00,3.75
2015.10.29 09:55:06.272,1.09594,1.09595,1.00,1.00
2015.10.29 09:55:06.476,1.09595,1.09597,1.00,3.75
2015.10.29 09:55:06.998,1.09595,1.09597,1.00,3.07
2015.10.29 09:55:07.251,1.09595,1.09597,2.85,1.95
2015.10.29 09:55:07.404,1.096,1.09601,1.00,3.75
2015.10.29 09:55:07.455,1.09598,1.09601,2.62,2.25
2015.10.29 09:55:07.506,1.096,1.09601,1.12,1.12
2015.10.29 09:55:07.608,1.096,1.09601,1.12,1.12
2015.10.29 09:55:08.611,1.09599,1.09602,1.12,3.37
2015.10.29 09:55:09.601,1.09598,1.09599,1.12,1.00
2015.10.29 09:55:09.702,1.09598,1.09599,1.00,1.12
2015.10.29 09:55:09.804,1.09596,1.09598,3.00,1.87
2015.10.29 09:55:09.906,1.09595,1.09597,1.12,1.37
2015.10.29 09:55:10.413,1.09594,1.09597,1.50,1.37
2015.10.29 09:55:10.922,1.09594,1.09595,1.50,1.00
2015.10.29 09:55:11.524,1.09594,1.09597,1.00,7.57
2015.10.29 09:55:12.638,1.09594,1.09598,1.50,4.57
2015.10.29 09:55:13.250,1.09595,1.09598,1.87,1.47
2015.10.29 09:55:13.352,1.09597,1.09599,1.00,1.50
2015.10.29 09:55:13.656,1.09599,1.09601,1.00,3.00
2015.10.29 09:55:14.178,1.09599,1.09602,1.00,3.82
2015.10.29 09:55:14.684,1.096,1.09602,1.00,3.45
2015.10.29 09:55:15.205,1.096,1.09602,1.00,3.45
2015.10.29 09:55:15.814,1.096,1.09603,1.12,2.25
2015.10.29 09:55:16.119,1.09601,1.09603,1.00,1.20
2015.10.29 09:55:16.308,1.09598,1.096,1.50,1.00
2015.10.29 09:55:16.562,1.09597,1.096,1.00,4.12
2015.10.29 09:55:17.545,1.09597,1.096,1.00,3.37
2015.10.29 09:55:20.737,1.09597,1.096,1.50,7.12
2015.10.29 09:55:21.161,1.09598,1.096,1.00,3.37
2015.10.29 09:55:22.996,1.09599,1.09601,1.00,7.12
2015.10.29 09:55:23.554,1.09598,1.096,1.00,1.00
2015.10.29 09:55:25.003,1.09598,1.09601,1.00,7.87
2015.10.29 09:55:26.223,1.09599,1.09601,1.00,7.87
2015.10.29 09:55:26.985,1.09597,1.09601,1.87,7.87
2015.10.29 09:55:27.542,1.09599,1.09601,1.00,7.87
2015.10.29 09:55:28.774,1.09598,1.09601,1.00,7.87
2015.10.29 09:55:32.286,1.09599,1.09601,1.87,6.75
2015.10.29 09:55:32.615,1.09616,1.09618,1.50,2.50
2015.10.29 09:55:32.821,1.09618,1.0962,1.00,3.37
2015.10.29 09:55:33.025,1.0962,1.09622,1.00,4.12
2015.10.29 09:55:33.127,1.09621,1.09623,1.50,1.50
2015.10.29 09:55:33.700,1.09621,1.09622,1.00,1.00
2015.10.29 09:55:33.802,1.09621,1.09624,1.00,4.12
2015.10.29 09:55:34.107,1.09623,1.09625,1.00,1.87
2015.10.29 09:55:34.625,1.09624,1.09625,1.00,1.12
2015.10.29 09:55:37.523,1.09625,1.09627,1.00,16.20
2015.10.29 09:55:37.676,1.09627,1.0963,1.00,7.12
2015.10.29 09:55:37.879,1.09625,1.09627,4.12,1.12
2015.10.29 09:55:37.981,1.09622,1.09624,3.37,1.87
2015.10.29 09:55:38.133,1.0962,1.09623,1.00,1.12
2015.10.29 09:55:38.645,1.09619,1.09623,1.50,3.37
2015.10.29 09:55:40.186,1.09618,1.09619,1.50,1.00
2015.10.29 09:55:40.287,1.09617,1.09619,1.87,2.25
2015.10.29 09:55:40.389,1.09616,1.09618,3.45,1.00
2015.10.29 09:55:40.592,1.09615,1.09616,1.00,1.12
2015.10.29 09:55:40.694,1.09613,1.09616,1.12,1.12
2015.10.29 09:55:41.218,1.09613,1.09615,1.00,1.00
2015.10.29 09:55:41.724,1.09613,1.09616,1.00,1.12
2015.10.29 09:55:42.155,1.09615,1.09617,1.00,4.12
2015.10.29 09:55:42.358,1.09616,1.09618,1.00,3.75
2015.10.29 09:55:42.866,1.09617,1.09619,1.12,1.50
2015.10.29 09:55:42.918,1.09617,1.09621,3.60,2.62
2015.10.29 09:55:43.020,1.0962,1.09621,1.00,1.00
2015.10.29 09:55:43.122,1.0962,1.09623,5.25,1.00
2015.10.29 09:55:43.260,1.09622,1.09623,1.00,1.00
2015.10.29 09:55:43.767,1.09622,1.09625,1.00,2.70
2015.10.29 09:55:45.326,1.09621,1.09623,1.12,1.00
2015.10.29 09:55:45.632,1.09618,1.09619,2.25,1.12
2015.10.29 09:55:45.821,1.09616,1.0962,2.25,5.70
2015.10.29 09:55:46.024,1.09616,1.09618,1.00,2.70
2015.10.29 09:55:46.329,1.09613,1.09614,1.50,1.12
2015.10.29 09:55:46.584,1.09611,1.09613,1.00,1.12
2015.10.29 09:55:47.329,1.09611,1.09613,1.00,2.70
2015.10.29 09:55:48.334,1.09611,1.09613,1.60,1.10
2015.10.29 09:55:48.436,1.09615,1.09617,2.50,12.00
2015.10.29 09:55:48.538,1.09615,1.09616,5.26,1.00
2015.10.29 09:55:48.589,1.09617,1.09618,1.00,1.10
2015.10.29 09:55:48.642,1.09619,1.0962,1.00,2.32
2015.10.29 09:55:48.745,1.09621,1.09623,1.00,2.25
2015.10.29 09:55:48.848,1.09621,1.09624,1.00,3.45
2015.10.29 09:55:49.393,1.09621,1.09622,1.00,2.25
2015.10.29 09:55:49.900,1.09621,1.09624,1.12,1.87
2015.10.29 09:55:50.438,1.09621,1.09624,1.12,1.50
2015.10.29 09:55:54.260,1.09621,1.09624,1.00,4.87
2015.10.29 09:55:54.412,1.0962,1.09622,2.25,1.00
2015.10.29 09:55:54.954,1.09621,1.09622,1.00,1.57
2015.10.29 09:55:57.267,1.0962,1.09621,1.50,1.00
2015.10.29 09:55:57.816,1.09621,1.09622,1.00,1.20
2015.10.29 09:55:58.423,1.0962,1.09622,2.25,1.20
2015.10.29 09:55:58.986,1.0962,1.09622,2.25,1.20
2015.10.29 09:55:59.422,1.09618,1.0962,1.50,3.37
2015.10.29 09:55:59.828,1.09618,1.0962,1.00,2.87
2015.10.29 09:56:00.925,1.09617,1.09619,1.50,1.12
2015.10.29 09:56:01.435,1.09617,1.09619,1.00,1.87
2015.10.29 09:56:02.736,1.09617,1.09618,1.00,1.87
2015.10.29 09:56:02.932,1.09614,1.09616,1.50,1.87
2015.10.29 09:56:04.085,1.09613,1.09615,1.00,1.50
2015.10.29 09:56:04.593,1.09613,1.09616,1.00,3.37
2015.10.29 09:56:05.339,1.09612,1.09614,1.50,7.00
2015.10.29 09:56:05.593,1.09615,1.09616,2.47,2.32
2015.10.29 09:56:05.695,1.09616,1.09618,1.00,6.75
2015.10.29 09:56:05.797,1.09617,1.09618,1.00,3.75
2015.10.29 09:56:06.364,1.09616,1.09618,1.87,3.75
2015.10.29 09:56:06.415,1.09616,1.0962,1.87,3.37
2015.10.29 09:56:06.873,1.09615,1.09617,1.87,1.00
2015.10.29 09:56:07.177,1.09617,1.0962,1.87,2.62
2015.10.29 09:56:07.518,1.0962,1.09621,1.50,1.00
2015.10.29 09:56:07.722,1.0962,1.09624,3.00,4.20
2015.10.29 09:56:08.490,1.0962,1.09624,3.37,4.20
2015.10.29 09:56:09.525,1.09622,1.09624,1.00,3.45
2015.10.29 09:56:11.198,1.09622,1.09624,1.00,2.70
2015.10.29 09:56:11.515,1.0962,1.09622,1.00,1.57
2015.10.29 09:56:11.718,1.09618,1.09621,1.50,1.37
2015.10.29 09:56:12.629,1.09618,1.09621,1.50,1.12
