2015.10.07 18:52:36.509,1.12518,1.12522,1.00,2.25
2015.10.07 18:52:36.938,1.12518,1.12519,1.00,1.00
2015.10.07 18:52:37.039,1.12516,1.12518,1.12,1.00
2015.10.07 18:52:37.541,1.12515,1.12518,1.12,4.50
2015.10.07 18:52:39.134,1.12515,1.12519,3.07,1.57
2015.10.07 18:52:39.186,1.12515,1.12518,3.00,1.50
2015.10.07 18:52:39.339,1.12515,1.12518,1.87,2.25
2015.10.07 18:52:39.951,1.12514,1.12517,1.37,1.00
2015.10.07 18:52:40.002,1.12513,1.12515,1.57,1.00
2015.10.07 18:52:40.285,1.1251,1.12514,1.09,1.57
2015.10.07 18:52:40.793,1.12511,1.12515,1.50,1.00
2015.10.07 18:52:43.133,1.12513,1.12515,1.00,1.50
2015.10.07 18:52:43.235,1.12514,1.12518,1.50,5.25
2015.10.07 18:52:43.641,1.12512,1.12516,1.00,2.25
2015.10.07 18:52:44.919,1.12512,1.12515,1.00,1.50
2015.10.07 18:52:44.970,1.12511,1.12513,1.87,1.00
2015.10.07 18:52:45.476,1.1251,1.12514,1.46,1.57
2015.10.07 18:52:46.524,1.1251,1.12515,2.96,2.70
2015.10.07 18:52:48.637,1.12513,1.12515,1.00,1.10
2015.10.07 18:52:49.143,1.12512,1.12516,1.00,3.00
2015.10.07 18:52:49.600,1.12511,1.12513,2.62,1.00
2015.10.07 18:52:49.887,1.12507,1.12511,1.00,2.32
2015.10.07 18:52:51.213,1.12508,1.12511,1.50,1.10
2015.10.07 18:52:51.468,1.12509,1.12513,1.00,1.57
2015.10.07 18:52:54.829,1.12509,1.12513,2.25,1.10
2015.10.07 18:52:55.336,1.12511,1.12515,1.50,3.75
2015.10.07 18:52:58.017,1.12511,1.12514,1.87,1.00
2015.10.07 18:52:58.619,1.12512,1.12516,1.00,4.12
2015.10.07 18:53:04.667,1.12513,1.12516,1.50,2.25
2015.10.07 18:53:05.093,1.12514,1.12517,1.55,2.62
2015.10.07 18:53:05.919,1.12512,1.12516,1.37,1.10
2015.10.07 18:53:06.547,1.12515,1.12517,1.00,2.62
2015.10.07 18:53:06.853,1.12518,1.12521,1.37,1.10
2015.10.07 18:53:06.904,1.1252,1.12522,1.00,4.12
2015.10.07 18:53:07.006,1.12521,1.12523,1.00,2.25
2015.10.07 18:53:07.108,1.12521,1.12525,1.50,6.45
2015.10.07 18:53:11.238,1.12521,1.12525,1.87,1.10
2015.10.07 18:53:16.290,1.12522,1.12526,1.00,1.95
2015.10.07 18:53:21.887,1.12521,1.12525,3.00,1.00
2015.10.07 18:53:22.406,1.12521,1.12525,2.62,1.50
2015.10.07 18:53:26.469,1.12521,1.12524,1.50,1.00
2015.10.07 18:53:27.024,1.12523,1.12524,1.00,1.00
2015.10.07 18:53:27.177,1.12525,1.12527,1.12,2.32
2015.10.07 18:53:27.329,1.12523,1.12526,1.00,1.00
2015.10.07 18:53:27.683,1.12525,1.12526,1.12,1.00
2015.10.07 18:53:28.203,1.12525,1.12527,1.50,3.00
2015.10.07 18:53:30.120,1.12525,1.12526,1.20,1.00
2015.10.07 18:53:30.324,1.12522,1.12526,1.00,3.37
2015.10.07 18:53:30.868,1.12522,1.12525,1.00,1.00
2015.10.07 18:53:32.500,1.12521,1.12523,1.50,1.00
2015.10.07 18:53:32.754,1.12514,1.12517,1.37,3.00
2015.10.07 18:53:32.957,1.12513,1.12516,1.00,1.00
2015.10.07 18:53:33.484,1.12511,1.12516,1.87,1.50
2015.10.07 18:53:33.738,1.12514,1.12516,1.00,1.00
2015.10.07 18:53:34.043,1.12518,1.1252,1.00,1.10
2015.10.07 18:53:34.247,1.1252,1.12523,1.00,1.87
2015.10.07 18:53:35.104,1.1252,1.12524,1.00,4.95
2015.10.07 18:53:35.740,1.12519,1.1252,1.50,1.50
2015.10.07 18:53:36.006,1.12514,1.12518,1.87,4.50
2015.10.07 18:53:36.512,1.12514,1.12518,1.00,2.70
2015.10.07 18:53:38.547,1.12516,1.12518,1.50,2.25
2015.10.07 18:53:38.921,1.1252,1.12521,1.00,1.00
2015.10.07 18:53:38.972,1.1252,1.12523,1.00,1.10
2015.10.07 18:53:39.733,1.1252,1.12524,1.37,1.10
2015.10.07 18:53:40.037,1.12523,1.12525,1.50,1.12
2015.10.07 18:53:40.233,1.12525,1.12526,1.12,1.00
2015.10.07 18:53:40.285,1.12525,1.12528,1.00,5.70
2015.10.07 18:53:40.591,1.12523,1.12527,1.00,6.00
2015.10.07 18:53:41.098,1.12523,1.12526,1.00,1.10
2015.10.07 18:53:48.956,1.12526,1.12527,1.87,3.37
2015.10.07 18:53:49.160,1.12527,1.12528,3.37,1.12
2015.10.07 18:53:49.211,1.12528,1.12531,1.12,1.00
2015.10.07 18:53:49.515,1.12527,1.12528,1.00,1.20
2015.10.07 18:53:49.566,1.12525,1.12528,1.50,1.20
2015.10.07 18:53:50.108,1.12524,1.12528,2.25,1.50
2015.10.07 18:53:51.104,1.12525,1.12528,1.00,1.50
2015.10.07 18:53:51.384,1.12526,1.1253,1.37,1.57
2015.10.07 18:53:51.740,1.12526,1.12528,1.50,1.00
2015.10.07 18:53:51.995,1.12523,1.12526,1.00,1.12
2015.10.07 18:53:52.557,1.12521,1.12526,1.87,3.07
2015.10.07 18:53:53.574,1.12521,1.12525,2.25,1.00
2015.10.07 18:53:53.914,1.1252,1.12521,3.75,1.00
2015.10.07 18:53:54.017,1.12518,1.1252,1.37,1.00
2015.10.07 18:53:54.169,1.12517,1.12519,1.50,1.00
2015.10.07 18:53:54.272,1.12517,1.1252,2.25,1.00
2015.10.07 18:53:54.374,1.12518,1.12522,1.50,1.57
2015.10.07 18:53:54.425,1.12518,1.12522,2.62,1.10
2015.10.07 18:53:54.679,1.12523,1.12526,1.00,1.95
2015.10.07 18:53:54.833,1.12525,1.12527,1.50,1.10
2015.10.07 18:53:55.148,1.12529,1.12532,3.00,1.00
2015.10.07 18:53:55.250,1.12529,1.12533,4.87,1.57
2015.10.07 18:53:55.758,1.12532,1.12536,1.00,3.00
2015.10.07 18:53:59.644,1.12532,1.12536,1.00,3.75
2015.10.07 18:54:01.903,1.12531,1.12535,1.50,3.45
2015.10.07 18:54:03.673,1.12532,1.12535,1.00,1.57
2015.10.07 18:54:05.174,1.12531,1.12535,1.50,1.57
2015.10.07 18:54:06.535,1.12531,1.12534,1.50,1.00
2015.10.07 18:54:07.041,1.12531,1.12534,1.00,1.47
2015.10.07 18:54:07.570,1.12531,1.12532,1.00,1.00
2015.10.07 18:54:08.483,1.12531,1.12533,1.00,1.57
2015.10.07 18:54:08.635,1.12532,1.12534,1.00,1.87
2015.10.07 18:54:09.024,1.12533,1.12535,1.50,2.62
2015.10.07 18:54:09.552,1.12534,1.12537,1.50,1.50
2015.10.07 18:54:13.422,1.12533,1.12535,3.00,1.00
2015.10.07 18:54:13.674,1.1253,1.12533,1.50,3.37
2015.10.07 18:54:14.865,1.12528,1.12529,2.25,1.00
2015.10.07 18:54:15.108,1.12524,1.12526,1.50,1.50
2015.10.07 18:54:15.159,1.12522,1.12526,3.00,1.50
2015.10.07 18:54:15.362,1.12524,1.12526,1.00,1.50
2015.10.07 18:54:15.616,1.12526,1.12529,1.12,1.10
2015.10.07 18:54:18.035,1.12525,1.12529,2.25,1.57
2015.10.07 18:54:18.542,1.12525,1.12528,2.25,1.00
2015.10.07 18:54:20.300,1.12525,1.12529,2.25,2.32
2015.10.07 18:54:20.808,1.12526,1.12528,1.00,1.87
2015.10.07 18:54:21.314,1.12525,1.12527,1.00,1.50
2015.10.07 18:54:21.865,1.12524,1.12527,1.50,1.12
2015.10.07 18:54:22.770,1.12524,1.12526,1.00,1.00
2015.10.07 18:54:23.277,1.12523,1.12526,1.00,2.32
2015.10.07 18:54:26.470,1.12525,1.12527,1.00,3.37
2015.10.07 18:54:26.775,1.1253,1.12535,3.75,6.37
2015.10.07 18:54:26.827,1.12531,1.12535,1.50,3.75
2015.10.07 18:54:27.333,1.12531,1.12535,2.25,1.87
2015.10.07 18:54:27.841,1.12531,1.12535,2.25,1.57
2015.10.07 18:54:28.348,1.12532,1.12536,1.00,3.75
2015.10.07 18:54:29.107,1.12532,1.12536,1.87,1.50
2015.10.07 18:54:29.311,1.12534,1.12536,1.00,1.50
2015.10.07 18:54:29.515,1.12539,1.1254,1.87,1.10
2015.10.07 18:54:29.618,1.12539,1.12542,3.75,3.90
2015.10.07 18:54:29.771,1.1254,1.12544,1.00,2.32
2015.10.07 18:54:30.276,1.12541,1.12545,1.12,4.12
2015.10.07 18:54:30.806,1.12542,1.12545,1.00,2.62
2015.10.07 18:54:33.834,1.12542,1.12545,1.00,1.57
2015.10.07 18:54:37.533,1.12542,1.12543,1.00,1.00
2015.10.07 18:54:37.740,1.12537,1.12539,1.00,13.95
2015.10.07 18:54:37.892,1.12533,1.12537,1.87,1.57
2015.10.07 18:54:39.032,1.12533,1.12537,1.00,2.25
2015.10.07 18:54:39.538,1.12534,1.12537,1.00,1.87
2015.10.07 18:54:41.546,1.12534,1.12536,1.00,1.10
2015.10.07 18:54:44.305,1.12534,1.12538,1.37,5.25
2015.10.07 18:54:45.033,1.12534,1.12537,1.00,2.25
2015.10.07 18:54:50.671,1.12534,1.12535,1.00,1.00
2015.10.07 18:54:51.177,1.12533,1.12535,1.00,1.50
2015.10.07 18:54:53.966,1.12533,1.12534,1.00,1.00
2015.10.07 18:54:54.119,1.12527,1.12528,3.75,4.50
2015.10.07 18:54:54.271,1.12526,1.12528,1.00,4.50
2015.10.07 18:54:54.570,1.12525,1.12527,1.00,1.50
2015.10.07 18:54:55.531,1.12525,1.12526,1.00,1.00
2015.10.07 18:54:57.926,1.1252,1.12523,5.25,1.20
2015.10.07 18:54:58.027,1.12521,1.12522,1.50,1.00
2015.10.07 18:54:58.130,1.12515,1.1252,25.95,1.95
2015.10.07 18:54:58.233,1.12518,1.12519,1.00,1.59
2015.10.07 18:54:58.284,1.12518,1.1252,1.00,3.00
2015.10.07 18:54:58.555,1.1252,1.12523,1.00,3.75
2015.10.07 18:54:59.684,1.12519,1.1252,1.50,1.00
2015.10.07 18:54:59.984,1.12515,1.12518,2.62,1.50
2015.10.07 18:55:00.289,1.12515,1.12516,1.50,1.00
2015.10.07 18:55:00.441,1.12513,1.12515,1.00,4.42
2015.10.07 18:55:00.947,1.12513,1.12517,1.00,5.25
2015.10.07 18:55:01.534,1.12514,1.12517,1.00,5.25
2015.10.07 18:55:05.465,1.12513,1.12516,1.00,1.20
2015.10.07 18:55:07.937,1.12513,1.12515,1.00,1.00
2015.10.07 18:55:08.537,1.12513,1.12516,1.00,1.95
2015.10.07 18:55:09.088,1.12513,1.12515,1.00,1.00
2015.10.07 18:55:10.854,1.12513,1.12517,1.00,6.37
2015.10.07 18:55:12.245,1.12513,1.12515,1.00,1.50
2015.10.07 18:55:12.870,1.12513,1.12516,1.00,2.70
2015.10.07 18:55:13.517,1.12513,1.12515,1.00,1.50
2015.10.07 18:55:16.807,1.12514,1.12515,1.50,1.50
2015.10.07 18:55:16.858,1.12517,1.12518,1.00,9.37
2015.10.07 18:55:17.011,1.12519,1.1252,1.50,1.50
2015.10.07 18:55:17.114,1.12517,1.12518,3.00,2.62
2015.10.07 18:55:17.166,1.12516,1.12517,1.00,1.12
2015.10.07 18:55:17.268,1.12514,1.12517,1.00,2.62
2015.10.07 18:55:17.807,1.12514,1.12516,1.00,1.00
2015.10.07 18:55:19.161,1.12513,1.12514,1.50,1.00
2015.10.07 18:55:19.465,1.12512,1.12514,1.00,1.00
2015.10.07 18:55:21.370,1.12512,1.12514,1.00,1.95
2015.10.07 18:55:23.156,1.12512,1.12515,1.00,6.00
2015.10.07 18:55:23.662,1.12512,1.12515,1.37,1.20
2015.10.07 18:55:26.416,1.12514,1.12517,2.25,6.00
2015.10.07 18:55:26.619,1.12518,1.1252,2.62,1.87
2015.10.07 18:55:26.771,1.1252,1.12523,1.37,1.87
2015.10.07 18:55:26.937,1.12521,1.12524,2.62,1.10
2015.10.07 18:55:26.988,1.12523,1.12526,1.00,1.20
2015.10.07 18:55:27.493,1.12523,1.12525,1.00,1.00
2015.10.07 18:55:31.512,1.12522,1.12524,1.00,1.50
2015.10.07 18:55:32.057,1.12521,1.12523,1.37,1.00
2015.10.07 18:55:32.867,1.12522,1.12524,1.37,1.10
2015.10.07 18:55:32.968,1.12522,1.12525,1.87,2.32
2015.10.07 18:55:33.473,1.12522,1.12524,1.37,1.00
2015.10.07 18:55:33.980,1.12522,1.12524,1.00,1.00
2015.10.07 18:55:38.402,1.12521,1.12524,1.12,1.00
2015.10.07 18:55:40.310,1.1252,1.12522,1.50,1.00
2015.10.07 18:55:40.615,1.12514,1.12515,1.87,3.75
2015.10.07 18:55:40.817,1.12511,1.12514,1.00,3.00
2015.10.07 18:55:41.321,1.12511,1.12513,1.00,1.50
2015.10.07 18:55:42.605,1.12511,1.12512,1.00,1.00
2015.10.07 18:55:42.706,1.12508,1.1251,2.50,7.12
2015.10.07 18:55:42.808,1.12506,1.12508,1.50,1.00
2015.10.07 18:55:43.213,1.12508,1.1251,1.37,6.00
2015.10.07 18:55:43.264,1.12508,1.1251,1.37,1.50
2015.10.07 18:55:43.787,1.12508,1.12511,1.00,1.87
2015.10.07 18:55:44.343,1.12508,1.1251,1.00,1.50
2015.10.07 18:55:44.444,1.12506,1.12509,1.87,1.00
2015.10.07 18:55:44.950,1.12506,1.1251,1.12,4.95
2015.10.07 18:55:45.405,1.12506,1.12508,1.00,1.00
2015.10.07 18:55:46.266,1.12506,1.12509,1.00,2.62
2015.10.07 18:55:46.781,1.12505,1.12507,1.12,1.87
2015.10.07 18:55:46.933,1.12503,1.12506,1.00,1.87
2015.10.07 18:55:47.439,1.12501,1.12505,2.25,1.50
2015.10.07 18:55:47.947,1.12501,1.12505,1.00,4.12
2015.10.07 18:55:48.200,1.125,1.12503,2.62,1.12
2015.10.07 18:55:48.504,1.12497,1.12499,1.12,1.87
2015.10.07 18:55:48.728,1.12496,1.12499,4.12,1.12
2015.10.07 18:55:48.780,1.12496,1.125,5.62,1.87
2015.10.07 18:55:48.831,1.12499,1.12501,1.00,1.95
2015.10.07 18:55:49.337,1.125,1.12503,1.00,1.95
2015.10.07 18:55:50.202,1.125,1.12503,1.00,1.57
2015.10.07 18:55:51.236,1.125,1.12504,2.62,2.62
2015.10.07 18:55:51.592,1.12501,1.12505,1.87,1.00
2015.10.07 18:55:51.845,1.12503,1.12507,1.50,1.57
2015.10.07 18:55:51.998,1.12503,1.12507,1.75,1.10
2015.10.07 18:55:52.428,1.12503,1.12506,1.00,1.50
2015.10.07 18:55:52.935,1.125,1.12505,2.25,3.00
2015.10.07 18:55:53.717,1.12501,1.12505,1.37,1.12
2015.10.07 18:55:55.597,1.12501,1.12504,1.37,1.00
2015.10.07 18:55:55.750,1.125,1.12503,1.00,1.50
2015.10.07 18:55:57.894,1.125,1.12504,2.25,1.50
2015.10.07 18:55:58.134,1.125,1.12504,3.37,1.00
2015.10.07 18:55:58.236,1.12502,1.12506,1.00,2.70
2015.10.07 18:55:58.541,1.12504,1.12507,1.00,1.50
2015.10.07 18:55:58.997,1.12503,1.12504,1.00,1.00
2015.10.07 18:55:59.048,1.12501,1.12504,1.12,1.00
2015.10.07 18:55:59.578,1.125,1.12503,1.00,1.00
2015.10.07 18:56:00.084,1.12501,1.12503,1.00,1.00
2015.10.07 18:56:01.547,1.12501,1.12504,1.00,1.95
2015.10.07 18:56:02.054,1.12501,1.12505,1.50,3.00
2015.10.07 18:56:05.518,1.12501,1.12504,1.00,1.00
2015.10.07 18:56:09.370,1.12501,1.12505,1.00,2.62
2015.10.07 18:56:14.468,1.12503,1.12505,1.50,2.62
2015.10.07 18:56:14.722,1.12502,1.12506,1.00,2.62
2015.10.07 18:56:15.228,1.12501,1.12505,1.50,4.12
2015.10.07 18:56:15.763,1.12501,1.12504,1.00,1.00
2015.10.07 18:56:17.133,1.12501,1.12504,1.00,1.37
2015.10.07 18:56:17.640,1.125,1.12503,1.00,1.50
2015.10.07 18:56:22.466,1.125,1.12504,1.00,4.87
2015.10.07 18:56:22.842,1.125,1.12504,1.00,5.17
2015.10.07 18:56:23.555,1.125,1.12504,1.00,4.42
2015.10.07 18:56:24.088,1.125,1.12504,1.00,5.17
2015.10.07 18:56:25.251,1.125,1.12504,1.87,2.25
2015.10.07 18:56:25.802,1.12501,1.12504,1.00,1.50
2015.10.07 18:56:26.566,1.12501,1.12505,1.50,4.87
2015.10.07 18:56:26.816,1.12504,1.12505,1.00,4.50
2015.10.07 18:56:27.324,1.12503,1.12506,1.00,1.00
2015.10.07 18:56:27.830,1.12502,1.12506,1.12,1.50
2015.10.07 18:56:28.332,1.12501,1.12505,2.70,1.00
2015.10.07 18:56:29.093,1.12504,1.12505,1.00,1.50
2015.10.07 18:56:29.297,1.12505,1.12508,3.00,1.50
2015.10.07 18:56:29.348,1.12506,1.12508,1.50,1.00
2015.10.07 18:56:29.533,1.12508,1.1251,1.00,1.50
2015.10.07 18:56:29.736,1.12509,1.12511,1.37,1.00
2015.10.07 18:56:29.990,1.1251,1.12512,1.00,1.50
2015.10.07 18:56:30.504,1.1251,1.12512,1.50,1.00
2015.10.07 18:56:30.605,1.1251,1.12514,1.50,1.87
2015.10.07 18:56:32.316,1.1251,1.12514,4.12,1.00
2015.10.07 18:56:32.817,1.12511,1.12515,1.50,4.50
2015.10.07 18:56:37.557,1.12511,1.12515,3.00,2.25
2015.10.07 18:56:37.659,1.12514,1.12515,1.00,1.00
2015.10.07 18:56:37.811,1.12516,1.1252,4.50,4.95
2015.10.07 18:56:37.863,1.12517,1.1252,1.75,3.00
2015.10.07 18:56:37.965,1.12519,1.12522,1.00,2.70
2015.10.07 18:56:38.269,1.12518,1.12519,2.25,1.00
2015.10.07 18:56:38.524,1.12513,1.12515,1.12,1.00
2015.10.07 18:56:39.044,1.12512,1.12515,1.00,1.50
2015.10.07 18:56:46.124,1.12512,1.12516,1.00,4.95
2015.10.07 18:56:46.634,1.12512,1.12515,1.00,1.50
2015.10.07 18:56:51.208,1.12512,1.12516,1.50,4.57
2015.10.07 18:56:51.714,1.12512,1.12515,1.50,1.32
2015.10.07 18:56:52.262,1.12512,1.12515,1.50,1.74
2015.10.07 18:56:52.787,1.12512,1.12515,1.50,1.74
2015.10.07 18:56:53.319,1.12512,1.12514,1.00,1.16
2015.10.07 18:56:54.391,1.12511,1.12514,1.00,3.12
2015.10.07 18:56:54.872,1.12509,1.12512,1.87,1.00
2015.10.07 18:56:55.572,1.12509,1.12511,1.37,1.00
2015.10.07 18:56:56.577,1.12509,1.12512,1.37,2.62
2015.10.07 18:56:57.083,1.12509,1.12511,1.37,1.00
2015.10.07 18:56:57.907,1.12509,1.12512,1.37,1.87
2015.10.07 18:56:58.432,1.12509,1.12511,1.37,1.00
2015.10.07 18:57:00.189,1.12509,1.12512,1.37,1.12
2015.10.07 18:57:00.694,1.12509,1.12511,1.37,1.00
2015.10.07 18:57:01.799,1.12509,1.12511,1.00,1.00
2015.10.07 18:57:02.975,1.12509,1.12512,1.00,1.50
2015.10.07 18:57:03.505,1.1251,1.12511,1.00,1.00
2015.10.07 18:57:03.657,1.1251,1.12513,1.00,1.87
2015.10.07 18:57:05.254,1.1251,1.12512,1.00,1.00
2015.10.07 18:57:05.305,1.12508,1.1251,1.37,1.00
2015.10.07 18:57:05.558,1.12507,1.12509,1.57,1.00
2015.10.07 18:57:06.284,1.12506,1.12508,5.62,1.00
2015.10.07 18:57:07.876,1.12506,1.1251,5.62,2.25
2015.10.07 18:57:11.137,1.12506,1.12508,2.62,1.00
2015.10.07 18:57:11.341,1.12503,1.12505,1.00,2.25
2015.10.07 18:57:11.514,1.12501,1.12503,1.00,1.00
2015.10.07 18:57:11.667,1.12499,1.12502,1.00,1.12
2015.10.07 18:57:12.175,1.12499,1.12501,1.00,1.00
2015.10.07 18:57:12.707,1.12499,1.12503,1.00,5.62
2015.10.07 18:57:13.972,1.12499,1.12503,1.00,2.62
2015.10.07 18:57:14.803,1.12499,1.12502,1.00,1.00
2015.10.07 18:57:17.368,1.12499,1.12503,1.00,2.62
2015.10.07 18:57:20.859,1.125,1.12503,1.00,1.50
2015.10.07 18:57:21.062,1.12502,1.12503,1.00,1.50
2015.10.07 18:57:21.568,1.12502,1.12504,1.00,1.00
2015.10.07 18:57:21.822,1.12501,1.12504,1.00,1.00
2015.10.07 18:57:22.366,1.12501,1.12502,1.00,1.00
2015.10.07 18:57:22.467,1.12498,1.12499,1.20,2.25
2015.10.07 18:57:22.569,1.12498,1.12501,1.20,1.87
2015.10.07 18:57:22.671,1.12498,1.12499,1.00,1.50
2015.10.07 18:57:22.772,1.12495,1.12497,1.10,1.87
2015.10.07 18:57:22.874,1.12492,1.12495,1.00,2.25
2015.10.07 18:57:23.154,1.1249,1.12494,2.70,1.50
2015.10.07 18:57:23.306,1.1249,1.12491,1.12,1.00
2015.10.07 18:57:23.459,1.12486,1.12488,1.37,4.12
2015.10.07 18:57:23.612,1.12488,1.12491,1.00,1.87
2015.10.07 18:57:24.118,1.12488,1.12492,1.00,2.62
2015.10.07 18:57:24.291,1.12491,1.12493,1.00,1.00
2015.10.07 18:57:24.799,1.12493,1.12494,1.00,1.00
2015.10.07 18:57:24.954,1.12494,1.12496,1.00,1.50
2015.10.07 18:57:26.308,1.12493,1.12496,1.50,1.00
2015.10.07 18:57:26.850,1.12495,1.12496,1.00,1.00
2015.10.07 18:57:27.053,1.12498,1.12501,1.00,3.75
2015.10.07 18:57:27.465,1.12497,1.12499,1.50,1.00
2015.10.07 18:57:27.668,1.12493,1.12497,1.87,2.62
2015.10.07 18:57:28.215,1.12494,1.12496,1.00,1.50
2015.10.07 18:57:28.723,1.12493,1.12496,1.00,2.62
2015.10.07 18:57:29.484,1.12495,1.12497,2.50,2.62
2015.10.07 18:57:29.687,1.12497,1.125,1.00,3.37
2015.10.07 18:57:30.194,1.12498,1.12501,1.00,2.25
2015.10.07 18:57:30.808,1.12498,1.12501,1.00,1.87
2015.10.07 18:57:34.952,1.12499,1.12502,1.50,2.25
2015.10.07 18:57:35.266,1.12501,1.12505,1.00,3.37
2015.10.07 18:57:36.573,1.12502,1.12505,2.25,1.00
2015.10.07 18:57:36.725,1.12504,1.12506,1.12,1.00
2015.10.07 18:57:37.232,1.12503,1.12506,1.00,1.87
2015.10.07 18:57:40.057,1.12501,1.12505,2.25,1.00
2015.10.07 18:57:40.109,1.12501,1.12505,1.87,2.25
2015.10.07 18:57:40.867,1.12501,1.12504,1.00,1.00
2015.10.07 18:57:41.137,1.12501,1.12502,1.00,1.00
2015.10.07 18:57:41.390,1.12499,1.12502,2.62,1.50
2015.10.07 18:57:41.897,1.12499,1.12503,1.87,2.25
2015.10.07 18:57:43.682,1.12499,1.12502,1.50,1.00
2015.10.07 18:57:44.541,1.12499,1.12502,2.62,1.00
2015.10.07 18:57:44.948,1.12501,1.12505,1.00,5.32
2015.10.07 18:57:45.463,1.12501,1.12505,1.50,4.95
2015.10.07 18:57:46.217,1.12501,1.12505,1.87,1.20
2015.10.07 18:57:47.026,1.12502,1.12506,1.50,3.37
2015.10.07 18:57:51.705,1.12502,1.12505,1.00,1.00
2015.10.07 18:57:54.141,1.12503,1.12505,1.00,1.50
2015.10.07 18:57:55.068,1.12503,1.12505,3.00,3.00
2015.10.07 18:57:55.396,1.12506,1.12508,9.37,2.25
2015.10.07 18:57:55.605,1.12509,1.1251,1.00,1.50
2015.10.07 18:57:56.477,1.12509,1.1251,1.50,1.50
2015.10.07 18:57:56.759,1.1251,1.12511,2.25,1.00
2015.10.07 18:57:57.318,1.12511,1.12512,3.75,1.50
2015.10.07 18:57:57.824,1.12511,1.12512,3.00,1.50
2015.10.07 18:57:58.643,1.12513,1.12514,1.00,1.50
2015.10.07 18:57:58.847,1.12511,1.12513,3.37,1.00
2015.10.07 18:57:59.920,1.12512,1.12513,1.00,1.00
2015.10.07 18:58:00.931,1.12513,1.12514,1.00,1.50
2015.10.07 18:58:01.443,1.12512,1.12513,1.00,1.00
2015.10.07 18:58:01.947,1.12513,1.12514,1.00,1.00
2015.10.07 18:58:02.251,1.12517,1.12518,1.00,2.25
2015.10.07 18:58:02.583,1.12517,1.12518,1.50,1.87
2015.10.07 18:58:02.736,1.12516,1.12518,4.12,2.25
2015.10.07 18:58:02.989,1.12515,1.12516,5.25,1.00
2015.10.07 18:58:04.589,1.12515,1.12516,3.00,1.00
2015.10.07 18:58:05.094,1.12514,1.12515,5.25,1.00
2015.10.07 18:58:05.634,1.12515,1.12516,5.25,1.50
2015.10.07 18:58:06.162,1.12514,1.12515,5.25,1.00
2015.10.07 18:58:07.419,1.12515,1.12516,4.50,1.00
2015.10.07 18:58:07.925,1.12514,1.12515,4.50,1.00
2015.10.07 18:58:10.356,1.12514,1.12515,5.25,1.00
2015.10.07 18:58:10.982,1.12514,1.12515,5.25,1.00
2015.10.07 18:58:11.488,1.12514,1.12516,4.50,2.25
2015.10.07 18:58:12.661,1.12515,1.12516,5.25,1.00
2015.10.07 18:58:12.712,1.12514,1.12516,5.25,1.00
2015.10.07 18:58:12.763,1.12516,1.12517,1.87,3.75
2015.10.07 18:58:12.966,1.12518,1.1252,1.50,1.87
2015.10.07 18:58:13.118,1.1252,1.12521,1.00,2.32
2015.10.07 18:58:13.602,1.12522,1.12524,1.00,5.25
2015.10.07 18:58:13.805,1.12524,1.12525,1.00,3.07
2015.10.07 18:58:14.009,1.12523,1.12525,1.00,3.07
2015.10.07 18:58:14.515,1.12522,1.12524,1.00,1.00
2015.10.07 18:58:14.932,1.12523,1.12524,1.50,1.00
2015.10.07 18:58:15.439,1.12523,1.12525,1.00,3.07
2015.10.07 18:58:17.439,1.12524,1.12526,1.00,5.25
2015.10.07 18:58:17.946,1.12524,1.12525,1.50,1.00
2015.10.07 18:58:19.806,1.12524,1.12526,1.00,4.87
2015.10.07 18:58:20.330,1.12524,1.12525,1.50,1.50
2015.10.07 18:58:21.095,1.12524,1.12526,1.00,4.87
2015.10.07 18:58:21.602,1.12522,1.12525,3.00,2.25
2015.10.07 18:58:22.773,1.12522,1.12524,2.25,1.00
2015.10.07 18:58:23.279,1.12522,1.12525,1.00,2.25
2015.10.07 18:58:23.785,1.1252,1.12524,1.87,1.00
2015.10.07 18:58:24.091,1.1252,1.12522,1.37,1.00
2015.10.07 18:58:24.599,1.1252,1.12522,1.00,1.00
2015.10.07 18:58:25.843,1.1252,1.12521,1.00,1.00
2015.10.07 18:58:26.350,1.1252,1.12522,1.00,1.00
2015.10.07 18:58:29.715,1.12519,1.1252,1.50,1.00
2015.10.07 18:58:30.019,1.12515,1.12517,1.50,3.00
2015.10.07 18:58:30.121,1.12512,1.12515,1.12,1.00
2015.10.07 18:58:30.740,1.12512,1.12516,1.87,1.00
2015.10.07 18:58:32.244,1.12512,1.12515,2.62,1.00
2015.10.07 18:58:32.774,1.12512,1.12516,2.62,1.50
2015.10.07 18:58:32.962,1.12514,1.12516,1.00,1.50
2015.10.07 18:58:33.063,1.12515,1.12518,1.00,2.25
2015.10.07 18:58:33.266,1.12516,1.1252,1.12,3.75
2015.10.07 18:58:33.368,1.12516,1.12518,1.50,1.00
2015.10.07 18:58:33.469,1.12515,1.12518,1.50,1.95
2015.10.07 18:58:35.910,1.12515,1.12517,1.12,1.87
2015.10.07 18:58:35.961,1.12513,1.12515,1.12,1.00
2015.10.07 18:58:36.625,1.12514,1.12515,1.50,1.00
2015.10.07 18:58:36.676,1.12514,1.12517,1.00,1.50
2015.10.07 18:58:36.829,1.12516,1.12519,1.00,1.95
2015.10.07 18:58:37.133,1.12519,1.1252,1.00,1.50
2015.10.07 18:58:37.402,1.12521,1.12524,1.50,2.51
