2015.10.22 11:49:06.969,1.13243,1.13245,2.62,3.75
2015.10.22 11:49:07.476,1.13242,1.13244,3.75,1.00
2015.10.22 11:49:08.005,1.13243,1.13245,1.50,1.00
2015.10.22 11:49:08.612,1.13244,1.13245,1.00,2.25
2015.10.22 11:49:09.182,1.13245,1.13246,1.00,3.75
2015.10.22 11:49:10.095,1.13244,1.13246,2.47,3.75
2015.10.22 11:49:10.675,1.13243,1.13245,4.72,3.75
2015.10.22 11:49:11.182,1.13243,1.13245,3.37,3.75
2015.10.22 11:49:12.047,1.13242,1.13244,2.62,2.50
2015.10.22 11:49:12.354,1.13242,1.13244,1.50,1.00
2015.10.22 11:49:13.495,1.13242,1.13243,1.12,1.00
2015.10.22 11:49:15.450,1.13241,1.13243,2.10,2.25
2015.10.22 11:49:18.570,1.13241,1.13242,1.50,1.00
2015.10.22 11:49:19.153,1.13241,1.13243,2.47,2.25
2015.10.22 11:49:22.235,1.13241,1.13244,1.87,2.25
2015.10.22 11:49:22.741,1.13241,1.13245,1.72,2.25
2015.10.22 11:49:23.247,1.13241,1.13244,1.00,1.00
2015.10.22 11:49:24.362,1.1324,1.13244,3.03,2.25
2015.10.22 11:49:25.791,1.13239,1.13242,4.90,1.00
2015.10.22 11:49:26.044,1.13237,1.13239,1.87,1.37
2015.10.22 11:49:26.552,1.13235,1.13238,1.00,3.00
2015.10.22 11:49:27.774,1.13235,1.13237,1.50,1.00
2015.10.22 11:49:28.092,1.13228,1.13229,2.32,1.00
2015.10.22 11:49:28.143,1.13228,1.13229,1.12,1.00
2015.10.22 11:49:28.194,1.13227,1.13229,1.12,1.50
2015.10.22 11:49:28.500,1.13225,1.13228,1.00,1.87
2015.10.22 11:49:28.755,1.13227,1.13229,1.00,4.12
2015.10.22 11:49:29.286,1.13223,1.13228,3.22,2.25
2015.10.22 11:49:29.693,1.13224,1.13229,3.60,1.00
2015.10.22 11:49:30.307,1.13225,1.1323,2.85,4.50
2015.10.22 11:49:31.633,1.13227,1.1323,1.72,2.25
2015.10.22 11:49:31.837,1.1323,1.13234,1.35,2.32
2015.10.22 11:49:32.040,1.13231,1.13235,1.00,3.75
2015.10.22 11:49:34.997,1.13231,1.13234,1.00,1.00
2015.10.22 11:49:35.587,1.13232,1.13235,2.47,1.00
2015.10.22 11:49:35.689,1.13233,1.13236,1.50,1.50
2015.10.22 11:49:36.196,1.13233,1.13237,2.25,3.00
2015.10.22 11:49:36.500,1.13233,1.13235,1.00,1.00
2015.10.22 11:49:37.194,1.13233,1.13236,1.00,1.00
2015.10.22 11:49:37.700,1.13233,1.13237,1.00,3.00
2015.10.22 11:49:40.252,1.13233,1.13235,1.12,1.00
2015.10.22 11:49:40.760,1.13233,1.13234,2.25,3.00
2015.10.22 11:49:42.098,1.13234,1.13235,1.00,5.25
2015.10.22 11:49:42.463,1.13232,1.13234,3.97,3.25
2015.10.22 11:49:45.535,1.13233,1.13234,2.25,3.00
2015.10.22 11:49:46.094,1.13234,1.13236,2.25,1.50
2015.10.22 11:49:46.914,1.13236,1.13237,1.50,1.00
2015.10.22 11:49:47.016,1.13238,1.13239,4.87,3.75
2015.10.22 11:49:47.322,1.1324,1.13242,3.00,3.00
2015.10.22 11:49:47.781,1.13242,1.13243,1.00,3.00
2015.10.22 11:49:48.426,1.13241,1.13242,1.50,1.00
2015.10.22 11:49:49.119,1.13242,1.13243,1.00,3.00
2015.10.22 11:49:50.147,1.13242,1.13243,1.00,1.00
2015.10.22 11:49:52.308,1.1324,1.13242,2.62,1.00
2015.10.22 11:49:52.909,1.1324,1.13242,2.62,1.00
2015.10.22 11:49:54.439,1.13241,1.13243,1.37,1.00
2015.10.22 11:49:54.946,1.13241,1.13242,1.00,1.00
2015.10.22 11:49:55.250,1.13238,1.1324,1.50,4.12
2015.10.22 11:49:55.352,1.13237,1.13239,1.50,1.00
2015.10.22 11:49:57.701,1.13239,1.1324,1.00,5.25
2015.10.22 11:49:58.335,1.13237,1.13239,1.12,1.00
2015.10.22 11:49:58.841,1.13238,1.13239,1.00,1.50
2015.10.22 11:49:59.348,1.13238,1.1324,1.60,2.25
2015.10.22 11:49:59.595,1.13238,1.1324,9.69,5.25
2015.10.22 11:49:59.850,1.1324,1.13241,1.50,4.50
2015.10.22 11:50:00.357,1.13239,1.13241,3.60,2.50
2015.10.22 11:50:01.079,1.1324,1.13241,1.00,2.17
2015.10.22 11:50:01.791,1.13239,1.13241,4.12,2.50
2015.10.22 11:50:04.984,1.13239,1.13241,2.10,5.25
2015.10.22 11:50:05.239,1.13236,1.13237,1.00,1.50
2015.10.22 11:50:05.290,1.13235,1.13236,1.00,1.00
2015.10.22 11:50:05.595,1.13233,1.13234,1.00,1.00
2015.10.22 11:50:06.119,1.13233,1.13235,1.00,2.25
2015.10.22 11:50:06.630,1.13231,1.13233,1.50,1.00
2015.10.22 11:50:10.562,1.13233,1.13234,1.00,2.25
2015.10.22 11:50:12.120,1.13232,1.13233,1.50,2.25
2015.10.22 11:50:12.625,1.13231,1.13232,2.25,1.50
2015.10.22 11:50:13.133,1.1323,1.13232,10.61,2.50
2015.10.22 11:50:13.642,1.13233,1.13234,1.00,2.25
2015.10.22 11:50:14.153,1.1323,1.13232,10.24,2.50
2015.10.22 11:50:14.762,1.13233,1.13234,1.00,1.50
2015.10.22 11:50:14.864,1.13233,1.13234,1.00,1.50
2015.10.22 11:50:15.066,1.13232,1.13236,1.50,8.25
2015.10.22 11:50:15.428,1.13233,1.13237,1.37,6.00
2015.10.22 11:50:15.637,1.13238,1.13239,2.25,4.50
2015.10.22 11:50:15.841,1.13235,1.13238,1.87,1.00
2015.10.22 11:50:15.995,1.13234,1.13237,1.50,1.00
2015.10.22 11:50:16.542,1.13233,1.13237,1.50,3.00
2015.10.22 11:50:17.057,1.13233,1.13236,1.00,5.25
2015.10.22 11:50:20.676,1.13233,1.13234,1.00,1.00
2015.10.22 11:50:20.978,1.1323,1.13232,1.00,2.25
2015.10.22 11:50:21.484,1.13229,1.13232,1.00,3.00
2015.10.22 11:50:22.112,1.13229,1.13233,1.87,1.00
2015.10.22 11:50:22.634,1.1323,1.13234,1.00,5.25
2015.10.22 11:50:25.305,1.1323,1.13233,1.00,1.00
2015.10.22 11:50:25.356,1.1323,1.13231,1.00,1.00
2015.10.22 11:50:25.862,1.13229,1.13231,1.00,3.00
2015.10.22 11:50:27.847,1.13227,1.1323,1.50,1.00
2015.10.22 11:50:30.474,1.13226,1.13229,1.50,1.00
2015.10.22 11:50:36.320,1.13227,1.13229,1.00,1.00
2015.10.22 11:50:36.821,1.13226,1.1323,2.10,2.25
2015.10.22 11:50:38.219,1.13228,1.1323,1.00,1.00
2015.10.22 11:50:38.527,1.13226,1.13227,1.12,1.00
2015.10.22 11:50:40.751,1.13226,1.13228,1.50,1.50
2015.10.22 11:50:41.259,1.13229,1.1323,1.00,9.00
2015.10.22 11:50:41.412,1.13229,1.1323,1.00,3.00
2015.10.22 11:50:42.004,1.13229,1.13231,1.00,5.25
2015.10.22 11:50:42.512,1.13228,1.1323,3.00,2.25
2015.10.22 11:50:42.715,1.13226,1.13228,1.00,1.00
2015.10.22 11:50:43.806,1.13226,1.13229,1.00,2.25
2015.10.22 11:50:44.514,1.13227,1.13229,1.00,3.00
2015.10.22 11:50:44.768,1.13225,1.13228,1.00,2.25
2015.10.22 11:50:44.869,1.13224,1.13226,3.75,1.00
2015.10.22 11:50:45.377,1.13223,1.13226,1.00,1.50
2015.10.22 11:50:45.886,1.13224,1.13226,1.00,1.00
2015.10.22 11:50:46.914,1.13223,1.13224,1.50,1.00
2015.10.22 11:50:47.420,1.13223,1.13224,1.50,1.00
2015.10.22 11:50:47.725,1.13221,1.13223,1.00,1.00
2015.10.22 11:50:49.717,1.13221,1.13223,1.00,1.50
2015.10.22 11:50:52.030,1.13222,1.13224,1.00,1.00
2015.10.22 11:51:00.737,1.13221,1.13224,1.00,1.50
2015.10.22 11:51:01.234,1.13218,1.13219,1.50,1.00
2015.10.22 11:51:01.285,1.13217,1.13219,1.00,1.50
2015.10.22 11:51:01.792,1.13217,1.13218,1.00,1.00
2015.10.22 11:51:05.328,1.13216,1.13218,1.00,1.00
2015.10.22 11:51:05.836,1.13216,1.13218,1.00,2.25
2015.10.22 11:51:05.887,1.13215,1.13217,1.50,1.00
2015.10.22 11:51:06.395,1.13215,1.13216,1.50,1.00
2015.10.22 11:51:10.285,1.13215,1.13218,2.10,3.00
2015.10.22 11:51:15.378,1.13215,1.13216,1.00,1.00
2015.10.22 11:51:15.531,1.13213,1.13216,1.50,1.72
2015.10.22 11:51:15.582,1.13212,1.13214,1.50,1.00
2015.10.22 11:51:15.785,1.13211,1.13215,1.50,3.00
2015.10.22 11:51:16.222,1.13213,1.13215,1.00,2.25
2015.10.22 11:51:19.859,1.13212,1.13214,1.00,1.50
2015.10.22 11:51:19.961,1.1321,1.13213,1.50,1.00
2015.10.22 11:51:20.012,1.13209,1.13213,1.87,2.62
2015.10.22 11:51:20.265,1.13204,1.13208,1.50,3.75
2015.10.22 11:51:20.576,1.13202,1.13207,1.00,3.00
2015.10.22 11:51:23.487,1.13204,1.13206,1.00,1.00
2015.10.22 11:51:24.123,1.13204,1.13207,1.00,3.00
2015.10.22 11:51:24.428,1.13205,1.13206,1.50,2.25
2015.10.22 11:51:24.479,1.13204,1.13206,1.50,3.37
2015.10.22 11:51:24.580,1.13202,1.13204,1.50,1.00
2015.10.22 11:51:24.893,1.13198,1.13202,6.00,2.25
2015.10.22 11:51:24.944,1.132,1.13202,1.00,1.50
2015.10.22 11:51:25.451,1.132,1.13203,1.00,3.00
2015.10.22 11:51:25.553,1.13199,1.13202,1.50,1.00
2015.10.22 11:51:29.447,1.13199,1.132,1.00,1.12
2015.10.22 11:51:29.549,1.13196,1.132,1.87,2.62
2015.10.22 11:51:29.751,1.13196,1.13198,1.00,1.00
2015.10.22 11:51:30.209,1.13191,1.13194,1.00,1.50
2015.10.22 11:51:32.826,1.13191,1.13193,1.00,1.00
2015.10.22 11:51:36.033,1.13191,1.13194,1.00,3.00
2015.10.22 11:51:36.540,1.1319,1.13193,1.00,4.50
2015.10.22 11:51:37.247,1.1319,1.13192,1.00,1.00
2015.10.22 11:51:37.662,1.13192,1.13194,1.00,6.00
2015.10.22 11:51:38.168,1.13193,1.13194,1.00,1.00
2015.10.22 11:51:38.472,1.13196,1.13197,1.00,1.87
2015.10.22 11:51:38.575,1.13197,1.13198,2.25,1.87
2015.10.22 11:51:38.676,1.13194,1.13198,2.25,3.75
2015.10.22 11:51:39.043,1.13195,1.13196,1.00,1.50
2015.10.22 11:51:39.701,1.13195,1.13197,1.00,1.50
2015.10.22 11:51:40.616,1.13195,1.13198,1.00,1.50
2015.10.22 11:51:41.165,1.13195,1.13197,1.00,1.50
2015.10.22 11:51:41.671,1.13194,1.13196,1.00,1.50
2015.10.22 11:51:42.442,1.13196,1.13197,1.00,1.50
2015.10.22 11:51:42.595,1.13197,1.13198,1.20,1.50
2015.10.22 11:51:42.747,1.13198,1.132,3.75,2.25
2015.10.22 11:51:42.849,1.132,1.13202,1.00,1.50
2015.10.22 11:51:43.187,1.13202,1.13203,1.00,1.50
2015.10.22 11:51:43.289,1.132,1.13203,1.50,1.50
2015.10.22 11:51:44.200,1.132,1.13201,1.00,1.00
2015.10.22 11:51:44.549,1.13196,1.13198,1.00,1.12
2015.10.22 11:51:44.603,1.13194,1.13197,1.50,2.62
2015.10.22 11:51:45.263,1.13193,1.13195,1.00,2.25
2015.10.22 11:51:45.876,1.13193,1.13196,3.60,1.50
2015.10.22 11:51:46.130,1.13198,1.13202,4.91,1.00
2015.10.22 11:51:46.232,1.13199,1.13201,1.50,1.00
2015.10.22 11:51:46.436,1.13199,1.13203,1.50,3.00
2015.10.22 11:51:46.977,1.132,1.13203,1.00,1.00
2015.10.22 11:51:49.711,1.132,1.13204,1.50,3.00
2015.10.22 11:51:50.370,1.13201,1.13204,1.00,1.50
2015.10.22 11:51:50.633,1.13202,1.13206,1.50,3.75
2015.10.22 11:51:51.152,1.13202,1.13206,1.87,1.50
2015.10.22 11:51:54.970,1.13202,1.13205,1.00,2.25
2015.10.22 11:51:56.292,1.13201,1.13204,1.00,1.00
2015.10.22 11:52:02.165,1.13201,1.13205,1.00,3.22
2015.10.22 11:52:02.673,1.13201,1.13205,1.37,1.12
2015.10.22 11:52:06.079,1.13204,1.13206,1.00,4.87
2015.10.22 11:52:06.384,1.13214,1.13216,1.00,14.62
2015.10.22 11:52:06.486,1.13215,1.13216,1.35,3.00
2015.10.22 11:52:06.905,1.13214,1.13218,2.25,2.25
2015.10.22 11:52:08.365,1.13214,1.13217,1.50,1.00
2015.10.22 11:52:08.872,1.13213,1.13217,5.25,1.50
2015.10.22 11:52:08.923,1.13213,1.13217,5.62,1.00
2015.10.22 11:52:09.459,1.13215,1.13218,1.00,1.00
2015.10.22 11:52:10.381,1.13215,1.13219,1.00,3.00
2015.10.22 11:52:10.961,1.13215,1.13219,1.37,2.25
2015.10.22 11:52:16.140,1.13216,1.13218,1.00,1.00
2015.10.22 11:52:18.775,1.13216,1.13217,1.00,1.00
2015.10.22 11:52:19.080,1.1321,1.13211,2.25,1.00
2015.10.22 11:52:19.283,1.13207,1.13209,1.00,1.00
2015.10.22 11:52:19.600,1.13205,1.13208,1.00,1.50
2015.10.22 11:52:20.108,1.13205,1.13209,1.50,3.37
2015.10.22 11:52:22.522,1.13205,1.13209,2.85,2.25
2015.10.22 11:52:22.827,1.13208,1.13211,1.12,2.10
2015.10.22 11:52:22.878,1.13208,1.1321,1.00,2.25
2015.10.22 11:52:23.385,1.13207,1.1321,1.00,1.50
2015.10.22 11:52:25.214,1.13207,1.13209,1.00,1.00
2015.10.22 11:52:25.720,1.13207,1.1321,1.00,1.50
2015.10.22 11:52:27.002,1.13206,1.1321,1.00,4.87
2015.10.22 11:52:27.509,1.13205,1.13209,1.00,3.00
2015.10.22 11:52:34.088,1.13207,1.13209,1.00,1.50
2015.10.22 11:52:34.439,1.1321,1.13213,1.00,1.87
2015.10.22 11:52:42.129,1.13211,1.13212,1.00,1.80
2015.10.22 11:52:42.231,1.13209,1.13213,1.00,6.30
2015.10.22 11:52:42.738,1.13208,1.13212,1.50,1.50
2015.10.22 11:52:43.460,1.1321,1.13213,1.00,1.00
2015.10.22 11:52:43.987,1.1321,1.13214,1.87,2.25
2015.10.22 11:52:45.213,1.1321,1.13213,1.87,1.00
2015.10.22 11:52:49.936,1.1321,1.13213,1.00,2.62
2015.10.22 11:53:02.179,1.13211,1.13213,1.00,1.12
2015.10.22 11:53:02.685,1.1321,1.13213,1.50,1.00
2015.10.22 11:53:04.591,1.13211,1.13213,1.00,1.00
2015.10.22 11:53:09.834,1.13211,1.13213,1.00,1.72
2015.10.22 11:53:10.340,1.13211,1.13213,1.00,1.72
2015.10.22 11:53:15.900,1.13211,1.13213,1.00,1.72
2015.10.22 11:53:16.925,1.13211,1.13213,1.00,1.72
2015.10.22 11:53:17.987,1.1321,1.13211,1.00,1.00
2015.10.22 11:53:18.311,1.13207,1.13209,7.50,1.50
2015.10.22 11:53:18.362,1.13206,1.13208,1.50,1.50
2015.10.22 11:53:19.432,1.13204,1.13208,2.25,3.00
2015.10.22 11:53:19.689,1.13204,1.13205,1.50,1.50
2015.10.22 11:53:19.791,1.13202,1.13204,1.00,1.50
2015.10.22 11:53:20.297,1.13203,1.13204,1.00,1.50
2015.10.22 11:53:20.991,1.13202,1.13204,1.00,1.50
2015.10.22 11:53:22.408,1.13201,1.13204,1.50,1.50
2015.10.22 11:53:24.076,1.13201,1.13202,1.00,1.00
2015.10.22 11:53:24.380,1.13196,1.13199,1.12,1.00
2015.10.22 11:53:25.024,1.13194,1.13198,3.00,1.50
2015.10.22 11:53:25.682,1.13195,1.13198,1.00,1.50
2015.10.22 11:53:27.008,1.13194,1.13198,3.00,2.25
2015.10.22 11:53:30.324,1.13195,1.13198,1.00,1.50
2015.10.22 11:53:30.949,1.13194,1.13198,2.62,1.50
2015.10.22 11:53:31.658,1.13195,1.13198,1.50,1.50
2015.10.22 11:53:33.949,1.13194,1.13198,1.00,3.60
2015.10.22 11:53:34.050,1.13194,1.13196,1.00,1.00
2015.10.22 11:53:34.557,1.13194,1.13195,1.00,1.50
2015.10.22 11:53:40.237,1.13193,1.13195,1.00,1.50
2015.10.22 11:53:41.680,1.13189,1.1319,2.10,1.00
2015.10.22 11:53:41.783,1.13187,1.1319,1.12,1.50
2015.10.22 11:53:41.834,1.13187,1.13188,1.00,1.50
2015.10.22 11:53:41.885,1.13185,1.13188,4.50,2.85
2015.10.22 11:53:47.693,1.13183,1.13185,4.72,2.50
2015.10.22 11:53:47.998,1.13178,1.13179,2.62,1.50
2015.10.22 11:53:48.251,1.13177,1.13179,1.00,1.87
2015.10.22 11:53:48.454,1.13178,1.1318,1.00,2.32
2015.10.22 11:53:48.893,1.13179,1.13181,1.00,2.32
2015.10.22 11:53:48.945,1.1318,1.13183,1.12,1.00
2015.10.22 11:53:50.805,1.1318,1.13182,1.12,1.00
2015.10.22 11:53:52.671,1.13179,1.13181,1.37,1.12
2015.10.22 11:53:52.773,1.13177,1.13178,3.00,1.12
2015.10.22 11:53:52.875,1.13175,1.13178,2.62,1.12
2015.10.22 11:53:53.426,1.13175,1.13176,1.87,1.00
2015.10.22 11:53:53.837,1.13172,1.13175,3.00,1.00
2015.10.22 11:53:54.360,1.13172,1.13176,1.00,5.70
2015.10.22 11:53:54.819,1.13174,1.13176,1.00,4.50
2015.10.22 11:53:55.325,1.13174,1.13176,1.00,3.75
2015.10.22 11:53:56.615,1.13173,1.13176,1.00,5.25
2015.10.22 11:53:57.121,1.13173,1.13175,1.00,1.00
2015.10.22 11:53:57.627,1.13173,1.13176,1.00,3.00
2015.10.22 11:53:58.688,1.13173,1.13177,1.00,5.70
2015.10.22 11:53:59.180,1.13175,1.13177,2.10,4.20
2015.10.22 11:53:59.519,1.13177,1.13178,6.75,2.25
2015.10.22 11:53:59.571,1.1318,1.13184,1.91,3.00
2015.10.22 11:54:00.084,1.1318,1.13185,2.88,9.07
2015.10.22 11:54:00.236,1.1318,1.13183,1.16,1.00
2015.10.22 11:54:00.702,1.13175,1.13178,4.50,2.25
2015.10.22 11:54:00.757,1.13175,1.13178,1.50,2.62
2015.10.22 11:54:01.264,1.13174,1.13178,1.35,2.25
2015.10.22 11:54:02.107,1.13174,1.13178,1.60,1.50
2015.10.22 11:54:03.176,1.13175,1.1318,2.85,2.25
2015.10.22 11:54:03.713,1.13176,1.13179,1.00,1.00
2015.10.22 11:54:03.968,1.13179,1.13182,1.35,3.37
2015.10.22 11:54:04.122,1.1318,1.13182,1.00,1.00
2015.10.22 11:54:04.223,1.1318,1.13184,3.00,3.75
2015.10.22 11:54:06.239,1.13181,1.13184,1.00,1.50
2015.10.22 11:54:06.746,1.13181,1.13183,1.00,1.00
2015.10.22 11:54:07.274,1.13181,1.13184,1.00,1.00
2015.10.22 11:54:09.952,1.13181,1.13184,1.60,1.00
2015.10.22 11:54:10.054,1.13184,1.13185,1.35,2.25
2015.10.22 11:54:10.308,1.13186,1.13189,1.87,1.00
2015.10.22 11:54:10.359,1.13188,1.13189,1.00,1.00
2015.10.22 11:54:10.972,1.13188,1.13191,1.72,2.25
2015.10.22 11:54:11.181,1.13189,1.13193,3.60,1.50
2015.10.22 11:54:11.283,1.13191,1.13195,1.00,4.87
2015.10.22 11:54:11.904,1.13191,1.13195,2.62,1.50
2015.10.22 11:54:12.515,1.13191,1.13195,1.12,3.75
2015.10.22 11:54:13.021,1.13191,1.13195,1.37,2.25
2015.10.22 11:54:14.046,1.13189,1.13191,4.87,1.00
2015.10.22 11:54:14.097,1.13189,1.13191,3.37,2.35
2015.10.22 11:54:14.199,1.13187,1.13189,1.00,1.50
2015.10.22 11:54:14.352,1.13186,1.13187,1.50,1.00
2015.10.22 11:54:15.071,1.13186,1.13188,1.00,1.87
2015.10.22 11:54:15.709,1.13186,1.13189,1.00,1.87
2015.10.22 11:54:16.576,1.13191,1.13192,1.00,1.50
2015.10.22 11:54:16.628,1.13192,1.13193,1.50,2.25
2015.10.22 11:54:16.780,1.13193,1.13195,1.00,2.62
2015.10.22 11:54:16.933,1.13191,1.13194,1.00,3.00
2015.10.22 11:54:17.035,1.13189,1.13193,1.50,3.22
2015.10.22 11:54:19.122,1.13189,1.13192,1.50,1.00
2015.10.22 11:54:19.627,1.13189,1.13191,1.00,1.50
2015.10.22 11:54:20.285,1.1319,1.13191,1.00,1.50
2015.10.22 11:54:20.595,1.1319,1.13193,1.00,1.87
2015.10.22 11:54:21.102,1.13191,1.13193,1.50,1.00
2015.10.22 11:54:32.263,1.13191,1.13194,1.87,1.50
2015.10.22 11:54:32.768,1.13191,1.13194,1.12,2.25
2015.10.22 11:54:35.652,1.13192,1.13194,1.00,1.87
2015.10.22 11:54:41.343,1.1319,1.13194,3.00,3.75
2015.10.22 11:54:45.081,1.13191,1.13194,1.00,4.72
2015.10.22 11:54:45.593,1.1319,1.13194,1.00,5.47
2015.10.22 11:54:47.446,1.1319,1.13194,1.00,5.47
2015.10.22 11:54:54.539,1.1319,1.13194,1.00,5.47
2015.10.22 11:54:55.528,1.1319,1.13194,1.00,5.85
2015.10.22 11:55:00.545,1.13189,1.13193,1.00,3.22
2015.10.22 11:55:04.604,1.13188,1.13191,6.00,2.25
2015.10.22 11:55:04.756,1.13185,1.13189,4.12,2.25
2015.10.22 11:55:05.064,1.13184,1.13188,2.10,2.25
2015.10.22 11:55:05.570,1.13184,1.13187,1.35,1.50
2015.10.22 11:55:06.519,1.13183,1.13186,1.72,1.00
2015.10.22 11:55:07.177,1.13182,1.13186,3.60,2.25
2015.10.22 11:55:07.580,1.13182,1.13184,1.12,1.00
2015.10.22 11:55:07.633,1.1318,1.13183,1.12,1.50
2015.10.22 11:55:08.139,1.1318,1.13184,1.87,2.25
2015.10.22 11:55:14.189,1.13181,1.13184,1.00,1.50
2015.10.22 11:55:14.700,1.13181,1.13185,1.50,2.25
2015.10.22 11:55:25.122,1.13181,1.13185,3.60,1.50
2015.10.22 11:55:25.325,1.13183,1.13186,3.22,1.50
2015.10.22 11:55:25.529,1.13188,1.1319,6.00,1.00
2015.10.22 11:55:25.854,1.13188,1.13192,2.47,1.50
2015.10.22 11:55:26.361,1.13188,1.13192,3.60,1.00
2015.10.22 11:55:26.902,1.13188,1.13193,2.10,2.25
2015.10.22 11:55:27.412,1.13188,1.13192,4.72,1.00
2015.10.22 11:55:28.976,1.13189,1.13193,1.12,2.25
2015.10.22 11:55:30.270,1.13188,1.13192,6.75,2.85
2015.10.22 11:55:30.474,1.13187,1.13191,2.25,3.75
2015.10.22 11:55:32.122,1.13187,1.1319,1.87,1.50
2015.10.22 11:55:33.473,1.13187,1.13191,2.85,3.00
2015.10.22 11:55:34.259,1.13187,1.13191,4.12,1.50
2015.10.22 11:55:34.767,1.13189,1.13192,1.00,1.00
2015.10.22 11:55:35.121,1.13189,1.1319,1.00,1.00
2015.10.22 11:55:35.494,1.13186,1.1319,1.57,2.25
2015.10.22 11:55:37.028,1.13187,1.1319,2.10,2.25
2015.10.22 11:55:37.230,1.13188,1.13192,7.72,1.12
2015.10.22 11:55:37.736,1.1319,1.13192,1.00,1.00
2015.10.22 11:55:38.867,1.1319,1.13193,1.50,1.50
2015.10.22 11:55:40.734,1.13189,1.13193,2.25,3.00
2015.10.22 11:55:46.972,1.13189,1.13193,1.87,1.50
2015.10.22 11:55:50.402,1.13191,1.13194,1.00,2.25
2015.10.22 11:55:51.588,1.13191,1.13193,1.00,1.00
2015.10.22 11:55:53.930,1.13189,1.13192,1.00,1.00
2015.10.22 11:55:54.912,1.13189,1.13192,2.47,1.00
2015.10.22 11:55:55.434,1.13191,1.13193,1.30,1.00
2015.10.22 11:55:56.092,1.13191,1.13195,1.30,3.82
2015.10.22 11:56:00.101,1.13191,1.13195,3.22,2.32
2015.10.22 11:56:00.303,1.13194,1.13195,1.30,2.25
2015.10.22 11:56:00.406,1.13194,1.13197,3.97,3.00
2015.10.22 11:56:00.558,1.13197,1.13198,1.12,1.50
2015.10.22 11:56:00.953,1.13199,1.13202,2.47,1.00
2015.10.22 11:56:01.459,1.132,1.13203,1.00,1.00
2015.10.22 11:56:02.368,1.132,1.13202,1.00,1.00
2015.10.22 11:56:02.877,1.132,1.13203,1.00,1.50
2015.10.22 11:56:04.364,1.132,1.13202,1.00,1.00
2015.10.22 11:56:04.719,1.13198,1.13201,1.12,1.00
2015.10.22 11:56:05.265,1.13198,1.132,1.12,1.50
2015.10.22 11:56:05.418,1.13196,1.13199,1.12,1.50
2015.10.22 11:56:05.623,1.13194,1.13198,2.47,1.50
2015.10.22 11:56:07.674,1.13193,1.13196,1.50,1.00
2015.10.22 11:56:08.241,1.13193,1.13196,1.00,1.00
2015.10.22 11:56:08.545,1.13195,1.13197,2.10,1.00
2015.10.22 11:56:08.799,1.13199,1.13201,1.35,1.00
2015.10.22 11:56:09.471,1.132,1.13202,1.00,1.00
2015.10.22 11:56:10.335,1.132,1.13203,1.00,2.25
2015.10.22 11:56:11.107,1.132,1.13202,1.00,1.00
2015.10.22 11:56:20.250,1.13199,1.132,1.00,3.75
2015.10.22 11:56:20.301,1.13197,1.13199,1.00,2.25
2015.10.22 11:56:20.403,1.13195,1.13199,1.12,4.50
2015.10.22 11:56:24.427,1.13195,1.13198,1.35,1.00
2015.10.22 11:56:26.803,1.13195,1.13198,2.05,1.00
2015.10.22 11:56:27.107,1.13198,1.13201,9.97,1.00
2015.10.22 11:56:27.654,1.132,1.13201,1.00,1.00
2015.10.22 11:56:33.401,1.132,1.13202,1.00,1.00
2015.10.22 11:56:39.798,1.132,1.13201,1.00,1.00
2015.10.22 11:56:44.200,1.132,1.13202,1.37,1.00
2015.10.22 11:56:44.712,1.132,1.13202,1.37,1.00
2015.10.22 11:56:46.342,1.132,1.13202,1.00,1.00
2015.10.22 11:56:46.961,1.132,1.13201,1.00,1.00
2015.10.22 11:56:50.365,1.132,1.13202,1.00,1.00
2015.10.22 11:56:50.886,1.13201,1.13202,1.00,1.00
2015.10.22 11:56:57.628,1.132,1.13201,1.50,1.00
2015.10.22 11:56:58.400,1.13201,1.13202,1.00,1.00
2015.10.22 11:56:59.154,1.13201,1.13203,1.00,2.25
2015.10.22 11:56:59.667,1.13201,1.13202,1.00,1.00
2015.10.22 11:57:05.266,1.13199,1.13202,1.00,1.00
2015.10.22 11:57:05.772,1.13199,1.13201,2.47,1.00
2015.10.22 11:57:06.755,1.132,1.13202,2.47,1.00
2015.10.22 11:57:06.806,1.132,1.13203,3.22,1.00
2015.10.22 11:57:07.354,1.132,1.13204,3.97,1.57
2015.10.22 11:57:09.942,1.132,1.13204,1.72,1.57
2015.10.22 11:57:10.487,1.132,1.13204,3.22,1.57
2015.10.22 11:57:10.999,1.132,1.13203,3.60,1.00
2015.10.22 11:57:11.593,1.132,1.13203,2.47,1.00
2015.10.22 11:57:13.264,1.132,1.13204,3.97,1.57
2015.10.22 11:57:14.623,1.132,1.13203,3.60,1.00
2015.10.22 11:57:16.362,1.132,1.13202,2.47,1.00
2015.10.22 11:57:16.871,1.13199,1.13201,1.35,1.00
2015.10.22 11:57:19.118,1.13199,1.13201,1.00,1.00
2015.10.22 11:57:20.917,1.13201,1.13203,5.10,1.00
2015.10.22 11:57:20.968,1.13202,1.13204,1.12,1.00
2015.10.22 11:57:21.070,1.13201,1.13205,5.85,1.00
2015.10.22 11:57:21.576,1.13203,1.13205,1.00,1.00
2015.10.22 11:57:22.245,1.13201,1.13205,1.12,2.85
2015.10.22 11:57:22.397,1.132,1.13202,1.30,1.50
2015.10.22 11:57:22.903,1.13199,1.13202,1.35,1.50
