2015.10.01 10:52:55.569,1.11516,1.11519,1.00,4.72
2015.10.01 10:52:57.252,1.11515,1.11519,2.62,3.37
2015.10.01 10:52:57.784,1.11516,1.11519,1.12,2.47
2015.10.01 10:52:58.391,1.11516,1.11518,1.00,1.00
2015.10.01 10:52:58.879,1.11516,1.1152,1.50,3.75
2015.10.01 10:53:03.658,1.11517,1.11519,1.50,1.00
2015.10.01 10:53:03.911,1.11518,1.1152,1.50,1.00
2015.10.01 10:53:05.458,1.11518,1.1152,1.12,1.60
2015.10.01 10:53:05.822,1.11517,1.11518,1.00,1.00
2015.10.01 10:53:05.874,1.11515,1.11518,1.00,2.47
2015.10.01 10:53:06.384,1.11513,1.11517,1.87,3.00
2015.10.01 10:53:08.293,1.11514,1.11518,1.50,3.00
2015.10.01 10:53:08.548,1.11516,1.11518,1.00,1.00
2015.10.01 10:53:09.400,1.11516,1.11519,1.50,2.25
2015.10.01 10:53:09.911,1.11516,1.11518,1.50,3.75
2015.10.01 10:53:10.418,1.11516,1.11517,1.00,1.00
2015.10.01 10:53:11.128,1.11515,1.11517,1.50,1.00
2015.10.01 10:53:11.635,1.11516,1.11517,1.00,3.00
2015.10.01 10:53:15.369,1.11515,1.11517,1.50,1.00
2015.10.01 10:53:15.875,1.11516,1.11517,1.00,1.00
2015.10.01 10:53:16.517,1.11516,1.11518,1.00,6.37
2015.10.01 10:53:18.968,1.11516,1.11517,1.00,1.00
2015.10.01 10:53:19.780,1.11515,1.11517,1.50,1.00
2015.10.01 10:53:20.352,1.11516,1.11518,1.00,4.12
2015.10.01 10:53:21.405,1.11515,1.11518,1.50,4.12
2015.10.01 10:53:22.134,1.11516,1.11518,1.00,4.12
2015.10.01 10:53:22.882,1.11515,1.11518,1.50,4.12
2015.10.01 10:53:23.388,1.11516,1.11518,1.00,4.12
2015.10.01 10:53:25.227,1.11516,1.11518,1.00,5.25
2015.10.01 10:53:26.229,1.11516,1.11518,1.00,5.62
2015.10.01 10:53:28.597,1.11515,1.11518,1.50,3.00
2015.10.01 10:53:29.339,1.11516,1.11518,1.00,3.00
2015.10.01 10:53:30.941,1.11515,1.11516,1.50,1.00
2015.10.01 10:53:31.447,1.11514,1.11516,1.87,1.00
2015.10.01 10:53:33.086,1.11514,1.11516,1.50,1.50
2015.10.01 10:53:33.729,1.11514,1.11515,1.50,1.00
2015.10.01 10:53:35.596,1.11514,1.11516,1.50,1.50
2015.10.01 10:53:36.192,1.11514,1.11515,1.00,1.00
2015.10.01 10:53:37.006,1.11514,1.11516,1.00,1.50
2015.10.01 10:53:37.581,1.11514,1.11515,1.00,1.00
2015.10.01 10:53:38.811,1.11514,1.11515,1.00,1.00
2015.10.01 10:53:39.014,1.1151,1.11512,9.97,1.00
2015.10.01 10:53:39.331,1.11512,1.11513,1.50,1.00
2015.10.01 10:53:46.015,1.1151,1.11511,4.87,1.00
2015.10.01 10:53:46.319,1.11507,1.11509,1.37,1.00
2015.10.01 10:53:46.738,1.11505,1.11507,1.00,1.50
2015.10.01 10:53:47.274,1.11505,1.11506,1.50,1.00
2015.10.01 10:53:47.923,1.11505,1.11507,3.00,1.00
2015.10.01 10:53:48.672,1.11505,1.11508,2.25,1.00
2015.10.01 10:53:49.783,1.11505,1.11508,1.00,3.00
2015.10.01 10:53:50.289,1.11505,1.11507,1.00,3.00
2015.10.01 10:53:50.947,1.11505,1.11506,1.00,1.00
2015.10.01 10:53:51.325,1.11505,1.11508,1.50,3.00
2015.10.01 10:53:57.171,1.11505,1.11507,1.50,1.00
2015.10.01 10:53:57.683,1.11505,1.11506,1.00,1.00
2015.10.01 10:53:57.989,1.11504,1.11505,1.00,2.25
2015.10.01 10:53:58.527,1.11502,1.11504,3.37,1.00
2015.10.01 10:53:59.054,1.11504,1.11505,1.00,1.50
2015.10.01 10:53:59.257,1.11504,1.11506,1.35,1.12
2015.10.01 10:53:59.763,1.11505,1.11507,1.00,1.87
2015.10.01 10:54:00.067,1.11504,1.11505,1.00,1.00
2015.10.01 10:54:00.607,1.11504,1.11506,1.00,1.87
2015.10.01 10:54:10.112,1.11502,1.11504,1.50,1.00
2015.10.01 10:54:10.820,1.11502,1.11504,1.50,1.00
2015.10.01 10:54:11.327,1.11503,1.11505,1.00,1.12
2015.10.01 10:54:11.676,1.11506,1.11507,1.00,2.62
2015.10.01 10:54:11.727,1.11506,1.11507,1.00,1.00
2015.10.01 10:54:12.334,1.11504,1.11507,5.10,1.00
2015.10.01 10:54:13.138,1.11503,1.11505,2.47,1.12
2015.10.01 10:54:14.656,1.11503,1.11506,1.87,4.12
2015.10.01 10:54:16.141,1.11503,1.11507,2.25,2.85
2015.10.01 10:54:16.822,1.11504,1.11506,1.35,1.00
2015.10.01 10:54:17.075,1.11505,1.11508,2.25,1.50
2015.10.01 10:54:17.581,1.11505,1.11508,1.12,1.87
2015.10.01 10:54:18.316,1.11504,1.11506,1.37,1.00
2015.10.01 10:54:18.367,1.11503,1.11506,1.12,1.12
2015.10.01 10:54:18.470,1.11502,1.11504,1.87,1.00
2015.10.01 10:54:18.976,1.11503,1.11504,1.12,1.00
2015.10.01 10:54:19.482,1.11502,1.11504,1.87,1.00
2015.10.01 10:54:22.453,1.11502,1.11504,1.37,1.00
2015.10.01 10:54:22.757,1.11501,1.11502,3.00,1.00
2015.10.01 10:54:23.934,1.11501,1.11504,3.00,2.25
2015.10.01 10:54:23.988,1.11501,1.11502,3.00,1.00
2015.10.01 10:54:24.292,1.11497,1.11499,1.00,1.00
2015.10.01 10:54:24.804,1.11497,1.11498,1.00,1.00
2015.10.01 10:54:37.520,1.11497,1.11499,1.00,1.00
2015.10.01 10:54:38.149,1.11499,1.11501,1.50,3.37
2015.10.01 10:54:38.454,1.11499,1.11504,12.60,3.97
2015.10.01 10:54:38.506,1.115,1.11502,1.12,1.00
2015.10.01 10:54:39.014,1.11501,1.11502,1.00,1.00
2015.10.01 10:54:43.198,1.11499,1.115,1.50,1.00
2015.10.01 10:54:43.605,1.11498,1.115,1.00,1.50
2015.10.01 10:54:43.758,1.11498,1.11501,1.87,3.00
2015.10.01 10:54:44.164,1.115,1.11503,2.85,1.50
2015.10.01 10:54:44.478,1.11502,1.11504,1.00,1.00
2015.10.01 10:54:44.984,1.11502,1.11503,1.00,1.00
2015.10.01 10:54:45.287,1.11502,1.11505,1.00,1.00
2015.10.01 10:54:45.935,1.11502,1.11503,1.00,1.00
2015.10.01 10:54:46.794,1.11501,1.11503,1.50,1.00
2015.10.01 10:54:47.318,1.11501,1.11503,1.50,1.00
2015.10.01 10:54:48.057,1.11501,1.11504,1.50,1.12
2015.10.01 10:54:48.159,1.11501,1.11503,1.50,1.00
2015.10.01 10:54:49.111,1.11502,1.11503,1.00,1.00
2015.10.01 10:54:54.422,1.11501,1.11503,4.72,1.00
2015.10.01 10:54:55.409,1.11502,1.11504,1.12,1.00
2015.10.01 10:54:56.542,1.11506,1.11507,1.00,2.62
2015.10.01 10:54:56.643,1.11508,1.1151,1.00,3.00
2015.10.01 10:54:56.947,1.1151,1.11512,1.87,1.00
2015.10.01 10:54:57.455,1.11511,1.11512,1.00,1.00
2015.10.01 10:54:58.956,1.11511,1.11513,1.50,1.00
2015.10.01 10:55:00.328,1.11511,1.11513,1.87,1.00
2015.10.01 10:55:01.256,1.11512,1.11514,1.50,1.50
2015.10.01 10:55:01.788,1.11512,1.11514,1.50,1.00
2015.10.01 10:55:02.345,1.11512,1.11514,1.50,1.00
2015.10.01 10:55:04.092,1.11511,1.11514,3.00,1.00
2015.10.01 10:55:04.548,1.11513,1.11515,1.00,1.50
2015.10.01 10:55:10.229,1.11514,1.11515,1.12,1.00
2015.10.01 10:55:10.280,1.11514,1.11517,1.50,1.87
2015.10.01 10:55:10.803,1.11514,1.11518,2.25,1.72
2015.10.01 10:55:15.900,1.11514,1.11518,1.37,2.10
2015.10.01 10:55:16.507,1.11514,1.11516,1.00,1.12
2015.10.01 10:55:17.418,1.11513,1.11516,1.00,3.37
2015.10.01 10:55:17.937,1.11513,1.11515,1.00,1.00
2015.10.01 10:55:20.363,1.11511,1.11512,3.75,1.00
2015.10.01 10:55:20.516,1.1151,1.11511,2.25,1.00
2015.10.01 10:55:20.617,1.11509,1.1151,1.50,1.50
2015.10.01 10:55:20.821,1.11507,1.11508,1.00,1.00
2015.10.01 10:55:21.366,1.11507,1.11509,1.00,1.50
2015.10.01 10:55:23.699,1.11507,1.11509,1.00,2.25
2015.10.01 10:55:26.797,1.11507,1.1151,1.00,1.50
2015.10.01 10:55:27.522,1.11506,1.1151,1.00,3.75
2015.10.01 10:55:28.037,1.11506,1.11509,1.00,1.12
2015.10.01 10:55:28.755,1.11505,1.11509,1.87,1.87
2015.10.01 10:55:29.931,1.11505,1.11509,1.87,2.62
2015.10.01 10:55:31.599,1.11505,1.11506,1.12,1.00
2015.10.01 10:55:31.853,1.11502,1.11505,1.12,4.72
2015.10.01 10:55:32.359,1.11502,1.11505,1.00,4.35
2015.10.01 10:55:34.188,1.11501,1.11502,1.50,1.00
2015.10.01 10:55:34.845,1.11497,1.11501,1.37,3.37
2015.10.01 10:55:34.897,1.11496,1.115,1.12,1.12
2015.10.01 10:55:35.406,1.11495,1.115,6.75,2.25
2015.10.01 10:55:36.014,1.11495,1.115,6.00,2.62
2015.10.01 10:55:38.680,1.11495,1.11498,2.25,1.00
2015.10.01 10:55:38.782,1.11495,1.11497,2.62,1.00
2015.10.01 10:55:39.187,1.11495,1.11498,3.60,1.00
2015.10.01 10:55:39.633,1.11497,1.115,1.00,1.00
2015.10.01 10:55:40.140,1.11498,1.115,1.00,1.00
2015.10.01 10:55:40.822,1.11497,1.115,1.12,1.00
2015.10.01 10:55:45.549,1.11496,1.11499,1.00,1.12
2015.10.01 10:55:46.054,1.11496,1.11498,1.00,1.00
2015.10.01 10:55:47.228,1.11496,1.115,1.00,4.50
2015.10.01 10:55:48.686,1.11496,1.11499,1.35,1.00
2015.10.01 10:55:49.906,1.11498,1.115,1.00,2.62
2015.10.01 10:55:50.416,1.11498,1.115,1.00,2.62
2015.10.01 10:55:51.842,1.11501,1.11502,1.12,9.75
2015.10.01 10:55:51.952,1.11503,1.11505,1.12,1.00
2015.10.01 10:55:52.472,1.11503,1.11506,1.50,1.72
2015.10.01 10:55:53.030,1.11503,1.11505,1.50,1.00
2015.10.01 10:55:53.552,1.11503,1.11506,1.50,2.47
2015.10.01 10:55:55.249,1.11504,1.11507,1.00,3.04
2015.10.01 10:55:55.765,1.11504,1.11509,2.62,3.60
2015.10.01 10:55:56.272,1.11506,1.11509,1.00,1.12
2015.10.01 10:55:56.424,1.11505,1.11507,1.50,1.00
2015.10.01 10:55:56.823,1.11503,1.11505,2.25,1.00
2015.10.01 10:55:57.329,1.11505,1.11506,1.00,1.00
2015.10.01 10:55:57.381,1.11505,1.11508,1.00,2.62
2015.10.01 10:55:57.533,1.11506,1.11509,3.00,3.00
2015.10.01 10:55:59.453,1.11506,1.11509,4.50,1.00
2015.10.01 10:56:00.011,1.11509,1.1151,1.12,1.35
2015.10.01 10:56:00.164,1.11512,1.11514,3.75,1.12
2015.10.01 10:56:00.216,1.11512,1.11516,3.75,1.50
2015.10.01 10:56:00.318,1.11514,1.11515,1.00,1.00
2015.10.01 10:56:00.624,1.11498,1.11499,2.62,3.00
2015.10.01 10:56:00.675,1.11498,1.115,2.62,6.00
2015.10.01 10:56:01.085,1.11497,1.11499,1.12,2.25
2015.10.01 10:56:01.595,1.11496,1.115,1.87,2.25
2015.10.01 10:56:01.647,1.11498,1.115,1.00,3.00
2015.10.01 10:56:02.248,1.11497,1.115,1.00,1.00
2015.10.01 10:56:02.755,1.11496,1.11499,1.87,1.00
2015.10.01 10:56:03.312,1.11496,1.11499,1.87,1.00
2015.10.01 10:56:03.815,1.11496,1.115,4.12,3.00
2015.10.01 10:56:04.351,1.11497,1.115,1.00,1.87
2015.10.01 10:56:05.197,1.11496,1.115,4.12,3.75
2015.10.01 10:56:05.703,1.11497,1.115,1.00,2.25
2015.10.01 10:56:07.402,1.11497,1.11499,1.00,1.00
2015.10.01 10:56:07.454,1.11496,1.11498,1.37,1.50
2015.10.01 10:56:07.707,1.11494,1.11498,4.87,2.62
2015.10.01 10:56:08.357,1.11495,1.11498,1.00,1.87
2015.10.01 10:56:08.866,1.11496,1.115,1.12,5.10
2015.10.01 10:56:09.454,1.11496,1.115,1.87,5.10
2015.10.01 10:56:10.013,1.11496,1.11498,1.12,1.00
2015.10.01 10:56:10.064,1.11491,1.11495,32.16,3.00
2015.10.01 10:56:10.166,1.11495,1.11496,3.75,2.10
2015.10.01 10:56:10.319,1.11494,1.11495,1.12,1.00
2015.10.01 10:56:10.371,1.11494,1.11496,1.12,1.00
2015.10.01 10:56:10.696,1.11498,1.115,1.37,3.60
2015.10.01 10:56:11.001,1.11503,1.11505,1.50,2.10
2015.10.01 10:56:11.052,1.11503,1.11507,1.50,3.60
2015.10.01 10:56:11.646,1.11504,1.11507,1.00,3.60
2015.10.01 10:56:12.169,1.11503,1.11506,1.50,1.12
2015.10.01 10:56:12.675,1.11504,1.11506,2.25,1.00
2015.10.01 10:56:13.357,1.11504,1.11507,3.75,2.10
2015.10.01 10:56:13.458,1.11506,1.11507,1.00,1.00
2015.10.01 10:56:13.764,1.11512,1.11513,1.12,2.25
2015.10.01 10:56:13.867,1.11513,1.11516,1.37,1.50
2015.10.01 10:56:13.918,1.11513,1.11516,1.37,1.00
2015.10.01 10:56:14.796,1.11514,1.11516,1.12,1.00
2015.10.01 10:56:16.282,1.11514,1.11517,1.00,1.00
2015.10.01 10:56:20.669,1.11517,1.11518,1.00,1.50
2015.10.01 10:56:20.973,1.11523,1.11525,1.50,2.25
2015.10.01 10:56:21.251,1.11523,1.11526,1.50,1.00
2015.10.01 10:56:21.757,1.11523,1.11525,1.50,1.00
2015.10.01 10:56:22.287,1.11523,1.11525,1.12,1.00
2015.10.01 10:56:26.901,1.11523,1.11524,1.00,1.12
2015.10.01 10:56:27.448,1.1151,1.11512,3.00,3.37
2015.10.01 10:56:27.499,1.11509,1.11512,1.00,4.87
2015.10.01 10:56:28.136,1.11507,1.1151,1.00,1.00
2015.10.01 10:56:28.389,1.11505,1.11506,3.37,1.00
2015.10.01 10:56:28.541,1.11504,1.11505,1.00,1.00
2015.10.01 10:56:29.061,1.11504,1.11506,3.75,1.00
2015.10.01 10:56:29.567,1.11504,1.11506,4.12,1.00
2015.10.01 10:56:30.117,1.11504,1.11506,3.75,1.00
2015.10.01 10:56:30.477,1.11505,1.11508,5.25,5.85
2015.10.01 10:56:30.578,1.11507,1.11508,1.00,3.00
2015.10.01 10:56:31.371,1.11507,1.11509,2.25,1.50
2015.10.01 10:56:31.424,1.11505,1.11509,4.12,3.00
2015.10.01 10:56:33.122,1.11502,1.11503,3.75,1.50
2015.10.01 10:56:33.378,1.11499,1.115,4.12,1.50
2015.10.01 10:56:33.429,1.11498,1.11499,1.50,3.00
2015.10.01 10:56:33.482,1.11497,1.11499,3.00,3.37
2015.10.01 10:56:33.738,1.11494,1.11498,5.62,1.00
2015.10.01 10:56:34.292,1.11495,1.11498,1.00,1.50
2015.10.01 10:56:34.932,1.11495,1.11498,6.37,1.00
2015.10.01 10:56:35.656,1.11496,1.11499,1.00,1.12
2015.10.01 10:56:36.368,1.11495,1.11497,9.37,1.00
2015.10.01 10:56:36.894,1.11497,1.11498,2.25,1.00
2015.10.01 10:56:37.418,1.11495,1.11497,1.37,1.00
2015.10.01 10:56:37.925,1.11495,1.11497,1.00,1.00
2015.10.01 10:56:38.819,1.11495,1.11498,1.50,1.00
2015.10.01 10:56:39.123,1.11497,1.115,4.12,3.00
2015.10.01 10:56:39.629,1.11498,1.115,1.37,2.25
2015.10.01 10:56:40.153,1.11498,1.115,1.00,3.60
2015.10.01 10:56:40.460,1.11502,1.11503,1.00,1.00
2015.10.01 10:56:40.614,1.11502,1.11506,1.87,1.00
2015.10.01 10:56:41.331,1.11504,1.11508,1.50,2.85
2015.10.01 10:56:43.426,1.11504,1.11508,2.25,2.25
2015.10.01 10:56:44.149,1.11506,1.11509,1.87,1.50
2015.10.01 10:56:44.627,1.11505,1.11506,2.62,3.37
2015.10.01 10:56:44.678,1.11502,1.11503,1.00,6.75
2015.10.01 10:56:44.787,1.115,1.11501,1.00,1.00
2015.10.01 10:56:45.142,1.11501,1.11504,2.62,2.62
2015.10.01 10:56:45.193,1.11502,1.11504,1.37,1.12
2015.10.01 10:56:45.654,1.11503,1.11506,1.12,1.50
2015.10.01 10:56:47.496,1.11503,1.11507,1.87,2.25
2015.10.01 10:56:47.802,1.11506,1.11508,1.12,1.00
2015.10.01 10:56:48.112,1.11506,1.1151,1.50,3.00
2015.10.01 10:56:48.652,1.11506,1.11509,1.00,1.60
2015.10.01 10:56:50.220,1.11505,1.11507,1.87,1.00
2015.10.01 10:56:50.322,1.11503,1.11504,4.12,2.85
2015.10.01 10:56:50.425,1.11501,1.11504,1.50,3.75
2015.10.01 10:56:50.578,1.115,1.11501,3.37,3.00
2015.10.01 10:56:50.630,1.115,1.11501,1.50,3.00
2015.10.01 10:56:50.885,1.11499,1.11503,4.87,3.00
2015.10.01 10:56:51.339,1.11502,1.11504,4.87,1.50
2015.10.01 10:56:51.390,1.11503,1.11507,1.87,2.85
2015.10.01 10:56:52.354,1.11503,1.11506,1.50,1.00
2015.10.01 10:56:52.863,1.11503,1.11507,1.50,3.22
2015.10.01 10:56:54.002,1.11503,1.11506,1.00,1.00
2015.10.01 10:56:54.326,1.11501,1.11504,1.00,6.22
2015.10.01 10:56:54.857,1.11499,1.11503,7.87,2.25
2015.10.01 10:56:55.648,1.11499,1.11501,6.75,1.50
2015.10.01 10:56:56.174,1.11499,1.11501,5.50,4.50
2015.10.01 10:56:58.539,1.11499,1.115,2.25,2.10
2015.10.01 10:56:59.056,1.11503,1.11504,1.87,8.40
2015.10.01 10:56:59.107,1.11503,1.11507,2.62,2.25
2015.10.01 10:56:59.616,1.11504,1.11507,1.00,1.35
2015.10.01 10:57:00.849,1.11504,1.11508,1.00,2.47
2015.10.01 10:57:01.154,1.11507,1.1151,1.12,4.87
2015.10.01 10:57:01.744,1.11507,1.11509,1.00,1.50
2015.10.01 10:57:02.689,1.11505,1.11509,8.25,3.97
2015.10.01 10:57:02.992,1.11505,1.11507,7.50,1.50
2015.10.01 10:57:03.317,1.11504,1.11506,7.87,2.06
2015.10.01 10:57:04.128,1.11504,1.11505,1.50,1.78
2015.10.01 10:57:04.230,1.11503,1.11504,1.00,1.50
2015.10.01 10:57:04.517,1.115,1.11501,3.75,1.12
2015.10.01 10:57:04.834,1.11497,1.115,1.50,1.26
2015.10.01 10:57:04.886,1.11499,1.115,1.00,1.69
2015.10.01 10:57:05.392,1.11498,1.11501,1.00,5.82
2015.10.01 10:57:05.916,1.11499,1.11501,1.00,5.82
2015.10.01 10:57:06.422,1.11498,1.11501,1.00,5.82
2015.10.01 10:57:06.937,1.11497,1.11501,1.50,6.57
2015.10.01 10:57:12.449,1.11497,1.115,1.50,10.54
2015.10.01 10:57:12.984,1.11495,1.11497,1.00,1.00
2015.10.01 10:57:14.729,1.11495,1.11499,1.00,5.47
2015.10.01 10:57:15.344,1.11495,1.11498,1.00,1.00
2015.10.01 10:57:15.547,1.11494,1.11498,4.87,4.35
2015.10.01 10:57:16.254,1.11489,1.1149,3.75,1.00
2015.10.01 10:57:16.305,1.11488,1.1149,1.00,1.00
2015.10.01 10:57:17.358,1.11488,1.11491,1.00,5.62
2015.10.01 10:57:17.881,1.11488,1.1149,1.00,1.00
2015.10.01 10:57:18.411,1.11487,1.11491,3.37,6.37
2015.10.01 10:57:19.176,1.11487,1.1149,1.87,1.00
2015.10.01 10:57:20.224,1.11487,1.11491,1.87,11.10
2015.10.01 10:57:20.730,1.11487,1.1149,1.12,2.25
2015.10.01 10:57:22.777,1.11487,1.11491,1.50,12.22
2015.10.01 10:57:22.981,1.11489,1.11492,6.37,7.87
2015.10.01 10:57:23.349,1.11491,1.11493,1.12,1.00
2015.10.01 10:57:23.880,1.1149,1.11494,2.25,1.50
2015.10.01 10:57:24.386,1.1149,1.11492,1.87,3.00
2015.10.01 10:57:24.490,1.11489,1.11491,3.75,3.00
2015.10.01 10:57:25.204,1.11488,1.11491,1.00,3.75
2015.10.01 10:57:26.241,1.11488,1.1149,1.00,1.00
2015.10.01 10:57:26.969,1.11488,1.11491,1.00,5.25
2015.10.01 10:57:27.604,1.11488,1.11489,1.00,1.00
2015.10.01 10:57:28.243,1.11487,1.1149,1.50,1.50
2015.10.01 10:57:28.986,1.11487,1.11489,1.87,1.00
2015.10.01 10:57:29.492,1.11487,1.11489,1.00,4.12
2015.10.01 10:57:30.792,1.11486,1.11489,1.00,2.25
2015.10.01 10:57:32.876,1.11486,1.1149,2.62,4.87
2015.10.01 10:57:33.577,1.11486,1.11488,2.62,1.00
2015.10.01 10:57:33.680,1.11486,1.11489,1.87,1.87
2015.10.01 10:57:34.188,1.11486,1.1149,1.87,3.00
2015.10.01 10:57:34.756,1.11486,1.1149,1.87,2.25
2015.10.01 10:57:35.435,1.11486,1.1149,2.62,3.00
2015.10.01 10:57:35.958,1.11486,1.1149,2.62,3.60
2015.10.01 10:57:36.348,1.11486,1.11487,1.00,1.00
2015.10.01 10:57:36.901,1.11485,1.11487,1.00,1.12
2015.10.01 10:57:37.414,1.11485,1.11488,1.00,2.25
2015.10.01 10:57:39.116,1.11485,1.11488,1.37,1.12
2015.10.01 10:57:41.324,1.11486,1.11489,1.37,2.10
2015.10.01 10:57:42.135,1.11489,1.1149,2.85,3.00
2015.10.01 10:57:42.237,1.11491,1.11493,1.37,3.37
2015.10.01 10:57:42.441,1.11492,1.11496,1.87,2.25
2015.10.01 10:57:42.985,1.11493,1.11496,1.37,1.50
2015.10.01 10:57:43.515,1.11494,1.11497,1.12,1.00
2015.10.01 10:57:44.693,1.11496,1.11497,1.12,1.00
2015.10.01 10:57:44.745,1.11492,1.11494,1.00,1.00
2015.10.01 10:57:44.949,1.11492,1.11495,4.87,1.00
2015.10.01 10:57:45.359,1.11494,1.11498,1.50,1.50
2015.10.01 10:57:45.952,1.11496,1.11498,1.00,1.50
2015.10.01 10:57:47.834,1.11495,1.11497,1.87,1.00
2015.10.01 10:57:48.897,1.11497,1.11499,2.10,3.00
2015.10.01 10:57:48.948,1.11499,1.115,1.87,2.25
2015.10.01 10:57:49.050,1.11501,1.11503,1.60,2.62
2015.10.01 10:57:49.345,1.11502,1.11504,3.97,1.00
2015.10.01 10:57:49.399,1.11503,1.11505,1.50,1.00
2015.10.01 10:57:49.905,1.11503,1.11506,3.82,1.00
2015.10.01 10:57:50.411,1.11505,1.11507,1.12,1.00
2015.10.01 10:57:50.986,1.11507,1.1151,1.12,1.00
2015.10.01 10:57:56.337,1.11507,1.1151,3.22,1.50
2015.10.01 10:57:56.846,1.11507,1.11511,4.87,3.00
2015.10.01 10:57:57.402,1.11509,1.11511,1.00,1.50
2015.10.01 10:57:57.857,1.11507,1.11509,1.12,1.00
2015.10.01 10:58:01.041,1.11507,1.11508,1.00,1.00
2015.10.01 10:58:02.058,1.11506,1.11507,1.00,1.50
2015.10.01 10:58:02.486,1.115,1.11501,3.00,1.50
2015.10.01 10:58:02.542,1.115,1.11501,2.25,1.50
2015.10.01 10:58:03.049,1.11498,1.11501,2.25,3.75
2015.10.01 10:58:03.776,1.11498,1.11501,1.87,4.50
2015.10.01 10:58:04.788,1.11498,1.115,1.00,1.50
2015.10.01 10:58:08.279,1.115,1.11501,1.00,7.12
2015.10.01 10:58:08.431,1.115,1.11502,4.50,1.50
2015.10.01 10:58:08.810,1.11501,1.11504,1.12,2.25
2015.10.01 10:58:08.912,1.11502,1.11506,1.50,3.00
2015.10.01 10:58:08.963,1.11502,1.11506,3.00,1.00
2015.10.01 10:58:09.471,1.11504,1.11507,1.00,1.12
2015.10.01 10:58:10.535,1.11503,1.11506,1.00,2.25
2015.10.01 10:58:11.758,1.11501,1.11505,3.00,1.50
2015.10.01 10:58:12.218,1.11502,1.11503,1.00,1.00
2015.10.01 10:58:12.319,1.11502,1.11505,1.00,1.50
2015.10.01 10:58:12.724,1.11504,1.11506,1.00,1.00
2015.10.01 10:58:13.267,1.11503,1.11506,1.00,1.12
2015.10.01 10:58:13.774,1.11504,1.11508,1.00,2.25
2015.10.01 10:58:14.830,1.11504,1.11508,1.87,1.12
2015.10.01 10:58:18.191,1.11506,1.11509,1.00,2.10
2015.10.01 10:58:18.699,1.11505,1.11508,1.12,1.00
2015.10.01 10:58:19.206,1.11504,1.11507,1.12,1.00
2015.10.01 10:58:20.130,1.11503,1.11505,1.00,3.60
2015.10.01 10:58:20.384,1.11497,1.11499,1.12,3.00
2015.10.01 10:58:20.790,1.11495,1.11499,1.87,4.50
2015.10.01 10:58:21.232,1.11496,1.11497,1.00,1.00
2015.10.01 10:58:21.333,1.11496,1.11499,1.00,1.87
2015.10.01 10:58:22.476,1.11496,1.115,1.00,7.12
2015.10.01 10:58:22.882,1.11496,1.11498,1.00,1.00
2015.10.01 10:58:23.185,1.11494,1.11496,1.87,1.00
2015.10.01 10:58:23.849,1.11493,1.11495,1.12,1.00
2015.10.01 10:58:25.565,1.11493,1.11496,1.12,1.50
2015.10.01 10:58:26.106,1.11493,1.11495,1.12,1.00
2015.10.01 10:58:28.259,1.11493,1.11496,1.12,1.50
2015.10.01 10:58:28.972,1.11493,1.11495,1.12,1.00
2015.10.01 10:58:29.580,1.11493,1.11496,1.00,1.50
2015.10.01 10:58:30.087,1.11494,1.11497,1.00,1.50
2015.10.01 10:58:31.462,1.11494,1.11497,1.00,3.22
2015.10.01 10:58:31.564,1.11492,1.11496,1.12,5.25
2015.10.01 10:58:31.665,1.11492,1.11493,1.12,1.35
2015.10.01 10:58:32.292,1.11489,1.1149,1.00,1.12
2015.10.01 10:58:32.347,1.11487,1.1149,1.00,1.12
2015.10.01 10:58:33.402,1.11486,1.1149,2.25,1.12
2015.10.01 10:58:34.254,1.11488,1.1149,1.00,3.97
2015.10.01 10:58:34.761,1.11487,1.11489,1.50,1.67
2015.10.01 10:58:37.351,1.11486,1.11488,1.50,1.12
2015.10.01 10:58:39.008,1.11486,1.11489,1.12,2.10
2015.10.01 10:58:44.168,1.11486,1.1149,1.00,3.37
2015.10.01 10:58:44.935,1.11487,1.1149,1.87,1.50
2015.10.01 10:58:47.205,1.11488,1.1149,1.00,1.50
2015.10.01 10:58:47.307,1.1149,1.11491,1.12,1.50
2015.10.01 10:58:47.712,1.1149,1.11494,2.62,3.00
2015.10.01 10:58:48.436,1.11492,1.11495,1.50,1.00
2015.10.01 10:58:48.946,1.11492,1.11495,1.00,2.25
2015.10.01 10:58:49.454,1.11491,1.11494,1.00,1.00
2015.10.01 10:58:49.972,1.11492,1.11495,1.37,1.12
2015.10.01 10:58:50.278,1.11491,1.11494,1.50,1.00
2015.10.01 10:58:50.633,1.11491,1.11493,1.00,1.60
2015.10.01 10:58:50.938,1.11488,1.1149,2.25,5.25
2015.10.01 10:58:51.709,1.1149,1.11491,1.50,2.85
2015.10.01 10:58:51.760,1.1149,1.11493,5.25,2.85
2015.10.01 10:58:51.812,1.1149,1.11492,7.50,1.60
2015.10.01 10:58:51.862,1.11491,1.11493,1.12,5.85
2015.10.01 10:58:52.116,1.1149,1.11494,6.60,3.00
2015.10.01 10:58:52.218,1.11492,1.11495,1.37,2.25
2015.10.01 10:58:52.319,1.11491,1.11495,1.12,3.75
2015.10.01 10:58:53.634,1.11491,1.11494,1.00,1.00
2015.10.01 10:58:53.887,1.11489,1.11493,1.12,4.95
2015.10.01 10:58:54.215,1.11488,1.11491,1.00,3.00
2015.10.01 10:58:54.737,1.11487,1.1149,1.12,1.00
