2015.10.19 10:50:15.424,1.13206,1.13209,1.87,2.10
2015.10.19 10:50:16.022,1.13207,1.1321,1.50,20.79
2015.10.19 10:50:19.185,1.13209,1.1321,1.50,1.66
2015.10.19 10:50:19.637,1.13212,1.13213,1.00,1.50
2015.10.19 10:50:20.179,1.13212,1.13214,1.00,1.50
2015.10.19 10:50:20.685,1.13211,1.13212,1.50,1.00
2015.10.19 10:50:21.141,1.1321,1.13212,1.12,16.12
2015.10.19 10:50:21.647,1.13209,1.1321,1.00,11.62
2015.10.19 10:50:22.254,1.13208,1.1321,1.00,7.87
2015.10.19 10:50:26.901,1.13211,1.13212,2.25,18.37
2015.10.19 10:50:26.953,1.13211,1.13214,3.75,2.66
2015.10.19 10:50:27.460,1.13212,1.13214,2.25,3.41
2015.10.19 10:50:28.492,1.13212,1.13214,1.00,2.66
2015.10.19 10:50:32.180,1.13213,1.13215,1.00,7.99
2015.10.19 10:50:32.486,1.13216,1.13218,1.50,4.70
2015.10.19 10:50:32.882,1.13216,1.13217,2.25,1.12
2015.10.19 10:50:33.596,1.13217,1.13218,3.00,2.70
2015.10.19 10:50:34.107,1.13217,1.13218,3.00,2.70
2015.10.19 10:50:34.637,1.13216,1.13218,3.00,1.95
2015.10.19 10:50:35.643,1.13217,1.13219,3.25,5.85
2015.10.19 10:50:36.150,1.13217,1.13218,1.50,1.50
2015.10.19 10:50:36.656,1.13217,1.13218,3.00,1.50
2015.10.19 10:50:37.145,1.13218,1.13221,1.50,6.75
2015.10.19 10:50:37.652,1.13218,1.13219,1.00,1.50
2015.10.19 10:50:38.007,1.13219,1.13221,2.62,1.00
2015.10.19 10:50:39.008,1.13221,1.13223,1.50,1.50
2015.10.19 10:50:39.060,1.13221,1.13225,4.50,4.80
2015.10.19 10:50:39.163,1.13219,1.1322,6.00,1.00
2015.10.19 10:50:39.266,1.13219,1.1322,1.50,3.75
2015.10.19 10:50:39.419,1.13218,1.1322,1.00,12.79
2015.10.19 10:50:39.522,1.13218,1.1322,1.00,8.85
2015.10.19 10:50:39.574,1.13217,1.13219,1.12,1.00
2015.10.19 10:50:40.214,1.13218,1.13219,1.00,1.50
2015.10.19 10:50:40.735,1.13219,1.1322,2.25,3.60
2015.10.19 10:50:41.507,1.13218,1.13219,1.00,3.00
2015.10.19 10:50:42.525,1.13218,1.13219,1.00,1.50
2015.10.19 10:50:43.076,1.13218,1.13221,1.50,2.10
2015.10.19 10:50:43.434,1.13219,1.13222,1.50,1.50
2015.10.19 10:50:43.892,1.13219,1.13222,1.00,4.35
2015.10.19 10:50:44.526,1.13218,1.1322,1.87,4.35
2015.10.19 10:50:44.933,1.13219,1.13221,1.12,2.85
2015.10.19 10:50:45.448,1.1322,1.13221,1.50,1.50
2015.10.19 10:50:45.753,1.13222,1.13224,1.00,3.15
2015.10.19 10:50:46.309,1.13221,1.13222,1.12,1.00
2015.10.19 10:50:46.817,1.13221,1.13222,1.12,1.00
2015.10.19 10:50:52.095,1.1322,1.13221,1.12,1.72
2015.10.19 10:50:52.603,1.1322,1.13222,1.50,1.50
2015.10.19 10:50:54.722,1.1322,1.13222,1.00,2.25
2015.10.19 10:50:55.374,1.13219,1.13222,1.50,2.62
2015.10.19 10:50:55.476,1.13219,1.13222,1.00,3.60
2015.10.19 10:50:55.578,1.13219,1.1322,1.50,1.35
2015.10.19 10:50:57.189,1.13218,1.13219,1.50,1.12
2015.10.19 10:50:57.849,1.13218,1.1322,1.00,14.47
2015.10.19 10:50:58.690,1.13218,1.1322,1.00,6.37
2015.10.19 10:50:59.459,1.13217,1.1322,1.50,11.62
2015.10.19 10:51:00.990,1.13217,1.13219,1.00,1.00
2015.10.19 10:51:01.143,1.13216,1.13217,1.12,1.35
2015.10.19 10:51:01.295,1.13215,1.13217,1.00,3.60
2015.10.19 10:51:02.123,1.13216,1.13218,1.00,3.97
2015.10.19 10:51:03.085,1.13216,1.13218,1.00,2.85
2015.10.19 10:51:04.408,1.13216,1.13218,1.00,4.72
2015.10.19 10:51:05.899,1.13216,1.13218,1.00,3.97
2015.10.19 10:51:06.407,1.13216,1.13218,1.00,2.47
2015.10.19 10:51:07.344,1.13217,1.13219,1.00,3.60
2015.10.19 10:51:08.867,1.13216,1.13217,1.50,1.00
2015.10.19 10:51:13.646,1.13216,1.13217,1.50,1.00
2015.10.19 10:51:13.832,1.13216,1.13219,1.50,6.22
2015.10.19 10:51:14.136,1.13213,1.13215,4.12,2.10
2015.10.19 10:51:14.239,1.1321,1.13211,11.92,1.00
2015.10.19 10:51:15.561,1.13209,1.1321,1.87,6.37
2015.10.19 10:51:16.069,1.13209,1.1321,1.00,3.00
2015.10.19 10:51:21.442,1.13208,1.1321,1.00,5.25
2015.10.19 10:51:26.178,1.13208,1.1321,1.00,2.25
2015.10.19 10:51:26.684,1.13208,1.1321,1.00,3.75
2015.10.19 10:51:30.805,1.13208,1.1321,1.00,4.50
2015.10.19 10:51:39.165,1.13208,1.1321,1.00,3.00
2015.10.19 10:51:39.671,1.13208,1.13209,1.00,1.00
2015.10.19 10:51:39.823,1.13207,1.13208,1.00,2.10
2015.10.19 10:51:40.791,1.132,1.13201,26.62,1.00
2015.10.19 10:51:40.858,1.132,1.13203,4.12,1.00
2015.10.19 10:51:41.264,1.13202,1.13203,1.00,1.00
2015.10.19 10:51:42.099,1.13203,1.13204,1.00,1.35
2015.10.19 10:51:42.917,1.13202,1.13205,1.50,2.85
2015.10.19 10:51:44.204,1.13202,1.13205,2.25,4.35
2015.10.19 10:51:44.521,1.13205,1.13206,1.00,1.87
2015.10.19 10:51:44.995,1.13208,1.13209,1.00,2.25
2015.10.19 10:51:45.606,1.132,1.13206,48.60,1.00
2015.10.19 10:51:45.911,1.13193,1.13194,1.00,1.00
2015.10.19 10:51:46.365,1.13196,1.13198,1.00,3.30
2015.10.19 10:51:46.882,1.13197,1.13199,1.00,6.37
2015.10.19 10:51:47.428,1.13197,1.13199,1.00,6.82
2015.10.19 10:51:47.982,1.13197,1.13199,1.00,6.07
2015.10.19 10:51:48.488,1.13197,1.13199,1.00,6.07
2015.10.19 10:51:50.016,1.13197,1.13199,1.00,7.42
2015.10.19 10:51:50.521,1.13197,1.13199,1.00,7.80
2015.10.19 10:51:51.023,1.13197,1.13199,1.00,7.05
2015.10.19 10:51:51.831,1.13193,1.13195,1.00,2.85
2015.10.19 10:51:53.035,1.1319,1.13191,1.50,2.25
2015.10.19 10:51:53.086,1.1319,1.13192,1.00,1.72
2015.10.19 10:51:54.927,1.13191,1.13193,1.00,3.22
2015.10.19 10:51:55.232,1.13192,1.13194,1.00,1.95
2015.10.19 10:51:55.881,1.13194,1.13196,1.00,2.47
2015.10.19 10:51:55.933,1.13195,1.13197,1.00,4.80
2015.10.19 10:51:56.441,1.13195,1.13198,1.50,6.97
2015.10.19 10:51:57.900,1.13195,1.13196,1.00,1.50
2015.10.19 10:51:58.784,1.13194,1.13195,1.00,3.00
2015.10.19 10:52:00.185,1.13194,1.13196,1.00,1.87
2015.10.19 10:52:01.865,1.13193,1.13195,1.50,1.00
2015.10.19 10:52:02.298,1.13189,1.1319,12.37,3.75
2015.10.19 10:52:02.352,1.13188,1.13189,1.00,1.35
2015.10.19 10:52:04.167,1.13187,1.13188,1.00,1.00
2015.10.19 10:52:05.719,1.13185,1.13187,1.00,1.50
2015.10.19 10:52:06.231,1.13185,1.13187,1.00,1.50
2015.10.19 10:52:06.536,1.13186,1.13188,2.10,3.00
2015.10.19 10:52:06.588,1.13189,1.13191,1.50,47.62
2015.10.19 10:52:07.115,1.13186,1.13191,1.12,9.22
2015.10.19 10:52:07.676,1.13186,1.1319,1.12,12.00
2015.10.19 10:52:10.582,1.13185,1.13186,1.12,1.00
2015.10.19 10:52:14.899,1.13186,1.13187,1.00,1.00
2015.10.19 10:52:15.791,1.13185,1.13188,1.00,4.87
2015.10.19 10:52:17.892,1.13184,1.13186,1.00,1.50
2015.10.19 10:52:18.556,1.13184,1.13187,1.00,1.50
2015.10.19 10:52:25.336,1.13187,1.13189,1.00,6.82
2015.10.19 10:52:27.544,1.13185,1.13187,1.12,3.00
2015.10.19 10:52:27.596,1.13185,1.13186,1.00,2.25
2015.10.19 10:52:28.767,1.13185,1.13186,1.12,3.37
2015.10.19 10:52:29.578,1.13183,1.13186,1.72,1.50
2015.10.19 10:52:34.732,1.13185,1.13187,1.87,2.50
2015.10.19 10:52:35.590,1.13186,1.13187,1.00,1.50
2015.10.19 10:52:36.513,1.13185,1.13186,1.12,2.85
2015.10.19 10:52:36.565,1.13182,1.13183,2.62,5.47
2015.10.19 10:52:36.718,1.13179,1.13181,3.00,2.20
2015.10.19 10:52:36.770,1.13179,1.1318,2.62,1.10
2015.10.19 10:52:37.298,1.1318,1.13181,1.00,3.00
2015.10.19 10:52:37.825,1.13179,1.1318,1.12,1.00
2015.10.19 10:52:40.342,1.1318,1.13181,1.00,3.00
2015.10.19 10:52:41.601,1.13179,1.13181,1.12,3.25
2015.10.19 10:52:42.683,1.13181,1.13183,1.87,4.87
2015.10.19 10:52:43.107,1.13184,1.13186,1.00,4.35
2015.10.19 10:52:43.260,1.13185,1.13187,1.00,1.50
2015.10.19 10:52:44.517,1.13186,1.13187,1.00,1.50
2015.10.19 10:52:46.129,1.13186,1.13188,1.00,2.70
2015.10.19 10:52:46.637,1.13187,1.13188,1.00,1.00
2015.10.19 10:52:48.381,1.13187,1.13189,1.00,4.57
2015.10.19 10:52:51.140,1.13186,1.13188,1.00,1.50
2015.10.19 10:52:53.077,1.13186,1.13188,1.00,1.50
2015.10.19 10:52:55.101,1.13186,1.13188,1.00,1.37
2015.10.19 10:53:00.028,1.13186,1.13188,1.00,2.70
2015.10.19 10:53:01.790,1.13187,1.13189,1.00,4.80
2015.10.19 10:53:02.448,1.13187,1.13189,1.00,5.55
2015.10.19 10:53:03.259,1.13187,1.13189,1.00,6.30
2015.10.19 10:53:04.868,1.13187,1.13188,4.72,1.00
2015.10.19 10:53:05.020,1.13188,1.1319,1.50,2.25
2015.10.19 10:53:05.172,1.13189,1.13192,1.00,3.00
2015.10.19 10:53:05.274,1.13188,1.1319,1.37,3.00
2015.10.19 10:53:06.477,1.13189,1.13192,1.00,4.80
2015.10.19 10:53:06.806,1.13191,1.13193,1.00,3.30
2015.10.19 10:53:07.111,1.13193,1.13195,1.00,6.07
2015.10.19 10:53:07.214,1.13193,1.13195,1.00,2.25
2015.10.19 10:53:07.758,1.13194,1.13196,1.00,1.95
2015.10.19 10:53:08.656,1.13188,1.1319,14.62,1.60
2015.10.19 10:53:09.130,1.13187,1.13189,3.25,5.92
2015.10.19 10:53:09.182,1.13187,1.13189,1.00,5.32
2015.10.19 10:53:09.689,1.13186,1.13188,1.00,1.50
2015.10.19 10:53:10.213,1.13187,1.13189,1.00,4.12
2015.10.19 10:53:13.560,1.13187,1.1319,1.00,16.12
2015.10.19 10:53:14.315,1.13191,1.13193,1.12,2.62
2015.10.19 10:53:14.366,1.13193,1.13194,1.00,1.50
2015.10.19 10:53:14.569,1.13195,1.13196,1.00,1.12
2015.10.19 10:53:15.026,1.13196,1.13197,1.00,1.50
2015.10.19 10:53:15.635,1.13197,1.13198,1.50,1.00
2015.10.19 10:53:16.000,1.13198,1.13199,1.00,1.12
2015.10.19 10:53:16.506,1.13198,1.13199,1.00,1.12
2015.10.19 10:53:18.230,1.13198,1.132,1.00,14.32
2015.10.19 10:53:19.514,1.13197,1.13199,1.00,1.50
2015.10.19 10:53:20.152,1.13197,1.13199,1.00,1.50
2015.10.19 10:53:21.005,1.13196,1.13198,1.00,1.50
2015.10.19 10:53:32.433,1.13197,1.13199,1.00,1.95
2015.10.19 10:53:38.555,1.13199,1.132,2.85,14.92
2015.10.19 10:53:39.212,1.13206,1.13208,1.00,2.10
2015.10.19 10:53:39.722,1.13206,1.13209,1.00,6.30
2015.10.19 10:53:40.543,1.13206,1.13209,1.12,7.05
2015.10.19 10:53:45.248,1.132,1.13201,24.22,2.10
2015.10.19 10:53:46.063,1.132,1.13201,1.50,2.25
2015.10.19 10:53:46.571,1.132,1.13201,1.00,2.25
2015.10.19 10:53:47.077,1.13199,1.132,3.00,1.00
2015.10.19 10:53:47.613,1.13199,1.13201,3.00,2.50
2015.10.19 10:53:48.325,1.132,1.13201,1.00,3.75
2015.10.19 10:53:49.127,1.13199,1.13201,2.62,3.25
2015.10.19 10:53:51.308,1.132,1.13202,1.00,4.87
2015.10.19 10:53:51.876,1.13199,1.13201,2.70,1.00
2015.10.19 10:53:52.653,1.132,1.13201,1.12,1.00
2015.10.19 10:53:54.398,1.13199,1.13201,5.32,1.00
2015.10.19 10:53:55.339,1.132,1.13201,1.12,1.50
2015.10.19 10:53:56.550,1.13199,1.13201,5.32,1.00
2015.10.19 10:53:57.294,1.132,1.13201,1.12,1.00
2015.10.19 10:53:58.206,1.13201,1.13202,1.00,3.00
2015.10.19 10:53:58.899,1.132,1.13202,1.87,2.50
2015.10.19 10:53:59.740,1.132,1.13201,1.00,1.50
2015.10.19 10:54:00.252,1.13199,1.13201,1.50,2.25
2015.10.19 10:54:01.362,1.13199,1.132,1.50,1.00
2015.10.19 10:54:01.870,1.132,1.13201,1.12,1.00
2015.10.19 10:54:01.922,1.13201,1.13202,1.00,1.50
2015.10.19 10:54:02.565,1.13202,1.13203,1.00,1.00
2015.10.19 10:54:03.159,1.13202,1.13203,1.00,1.00
2015.10.19 10:54:05.052,1.13203,1.13204,1.12,1.57
2015.10.19 10:54:05.154,1.13203,1.13204,1.12,1.50
2015.10.19 10:54:05.671,1.13204,1.13205,1.00,1.50
2015.10.19 10:54:06.374,1.13203,1.13205,1.00,4.35
2015.10.19 10:54:07.234,1.13204,1.13206,1.00,3.07
2015.10.19 10:54:07.437,1.13204,1.13206,1.00,1.57
2015.10.19 10:54:08.654,1.13204,1.13205,1.00,1.00
2015.10.19 10:54:09.162,1.13205,1.13206,1.00,1.57
2015.10.19 10:54:10.100,1.13204,1.13206,1.00,2.32
2015.10.19 10:54:13.104,1.132,1.13201,7.12,1.87
2015.10.19 10:54:13.767,1.13199,1.132,1.87,5.25
2015.10.19 10:54:14.022,1.13201,1.13202,1.00,1.50
2015.10.19 10:54:14.510,1.13202,1.13204,1.00,2.85
2015.10.19 10:54:21.971,1.13201,1.13203,1.00,2.85
2015.10.19 10:54:22.492,1.13201,1.13203,1.00,2.10
2015.10.19 10:54:23.032,1.13202,1.13203,1.00,2.10
2015.10.19 10:54:34.878,1.13201,1.13203,1.00,1.35
2015.10.19 10:54:35.082,1.13202,1.13203,1.00,1.50
2015.10.19 10:54:35.797,1.13202,1.13204,1.00,6.97
2015.10.19 10:54:39.510,1.13202,1.13204,1.00,2.62
2015.10.19 10:54:40.074,1.13202,1.13204,1.50,1.60
2015.10.19 10:54:40.941,1.13203,1.13204,1.00,1.35
2015.10.19 10:54:44.039,1.13203,1.13205,1.00,9.67
2015.10.19 10:54:44.786,1.13203,1.13204,1.00,1.00
2015.10.19 10:54:47.025,1.13202,1.13204,1.00,2.10
2015.10.19 10:54:48.804,1.13202,1.13204,1.00,2.85
2015.10.19 10:54:49.318,1.13203,1.13205,1.00,3.60
2015.10.19 10:54:50.118,1.13204,1.13205,1.00,3.60
2015.10.19 10:54:52.636,1.13204,1.13206,1.12,2.25
2015.10.19 10:54:53.201,1.13204,1.13206,1.87,1.50
2015.10.19 10:54:53.252,1.13205,1.13208,2.62,2.25
2015.10.19 10:54:53.759,1.13205,1.13209,4.00,4.72
2015.10.19 10:54:54.828,1.13206,1.13209,1.50,1.12
2015.10.19 10:54:55.353,1.13206,1.1321,3.74,8.62
2015.10.19 10:54:55.657,1.13209,1.13211,1.12,2.25
2015.10.19 10:54:56.261,1.13206,1.13208,2.70,2.10
2015.10.19 10:54:56.312,1.13206,1.13209,1.12,3.60
2015.10.19 10:55:03.810,1.13206,1.13209,1.87,3.00
2015.10.19 10:55:04.318,1.13206,1.13208,1.37,1.50
2015.10.19 10:55:07.679,1.13206,1.13209,1.37,2.25
2015.10.19 10:55:08.185,1.13206,1.13209,1.12,2.25
2015.10.19 10:55:10.874,1.13205,1.13208,3.00,1.00
2015.10.19 10:55:13.378,1.13206,1.13209,1.00,5.10
2015.10.19 10:55:13.732,1.13205,1.13207,2.62,2.25
2015.10.19 10:55:13.935,1.13199,1.13202,1.87,7.35
2015.10.19 10:55:14.834,1.13199,1.132,1.00,1.00
2015.10.19 10:55:15.342,1.13199,1.13201,1.87,2.25
2015.10.19 10:55:16.180,1.132,1.13201,1.00,1.50
2015.10.19 10:55:16.232,1.13201,1.13202,1.00,2.10
2015.10.19 10:55:16.489,1.13203,1.13204,1.00,1.00
2015.10.19 10:55:16.797,1.13201,1.13202,1.50,1.50
2015.10.19 10:55:17.001,1.13202,1.13204,1.87,1.00
2015.10.19 10:55:17.504,1.13203,1.13204,1.12,1.00
2015.10.19 10:55:18.015,1.13203,1.13205,1.12,2.10
2015.10.19 10:55:18.523,1.13204,1.13205,1.00,2.85
2015.10.19 10:55:26.008,1.13201,1.13203,1.87,1.50
2015.10.19 10:55:26.313,1.132,1.13201,1.50,1.00
2015.10.19 10:55:26.840,1.13199,1.13202,1.12,1.35
2015.10.19 10:55:27.797,1.13201,1.13203,1.00,3.75
2015.10.19 10:55:28.102,1.13203,1.13205,1.00,2.10
2015.10.19 10:55:31.021,1.13204,1.13206,1.37,3.75
2015.10.19 10:55:31.531,1.13205,1.13207,1.12,1.50
2015.10.19 10:55:32.360,1.13206,1.13207,1.00,1.00
2015.10.19 10:55:34.135,1.13205,1.13207,1.00,1.35
2015.10.19 10:55:34.542,1.13206,1.13208,1.00,3.45
2015.10.19 10:55:35.049,1.13207,1.13208,1.00,1.12
2015.10.19 10:55:41.770,1.13206,1.13208,1.00,2.62
2015.10.19 10:55:43.526,1.13206,1.13207,1.00,1.00
2015.10.19 10:55:44.033,1.13206,1.13208,1.00,2.62
2015.10.19 10:55:46.610,1.132,1.13203,37.87,1.50
2015.10.19 10:55:46.916,1.13198,1.132,4.75,11.10
2015.10.19 10:55:47.768,1.13198,1.13199,3.00,1.00
2015.10.19 10:55:53.917,1.132,1.13201,2.25,6.00
2015.10.19 10:55:54.463,1.13207,1.13208,1.12,6.81
2015.10.19 10:55:54.515,1.13207,1.13208,1.00,1.94
2015.10.19 10:55:55.904,1.13206,1.13208,1.87,1.00
2015.10.19 10:55:56.411,1.13207,1.13208,1.00,1.00
2015.10.19 10:55:56.919,1.13207,1.13209,1.00,3.00
2015.10.19 10:55:58.024,1.13207,1.13208,1.00,1.00
2015.10.19 10:55:59.217,1.13207,1.13209,1.00,3.75
2015.10.19 10:56:04.506,1.13208,1.1321,1.87,8.25
2015.10.19 10:56:04.557,1.1321,1.13211,1.00,2.25
2015.10.19 10:56:05.067,1.13209,1.1321,1.00,1.00
2015.10.19 10:56:05.626,1.13208,1.1321,1.87,1.00
2015.10.19 10:56:06.133,1.13208,1.1321,1.87,1.00
2015.10.19 10:56:07.139,1.13208,1.13211,1.87,3.75
2015.10.19 10:56:07.654,1.13208,1.1321,1.87,1.00
2015.10.19 10:56:08.472,1.13208,1.13211,1.87,3.00
2015.10.19 10:56:08.982,1.13208,1.13211,1.87,3.00
2015.10.19 10:56:09.741,1.13209,1.13211,1.00,3.00
2015.10.19 10:56:10.285,1.1321,1.13211,1.87,2.25
2015.10.19 10:56:11.270,1.1321,1.13212,2.12,2.92
2015.10.19 10:56:12.071,1.1321,1.13211,1.00,3.00
2015.10.19 10:56:12.577,1.1321,1.13211,1.00,2.25
2015.10.19 10:56:13.752,1.13208,1.1321,3.07,3.60
2015.10.19 10:56:13.855,1.13206,1.13208,4.72,1.00
2015.10.19 10:56:13.906,1.13207,1.13209,1.12,2.25
2015.10.19 10:56:16.417,1.13207,1.13208,1.00,1.00
2015.10.19 10:56:18.374,1.13207,1.13209,1.00,6.75
2015.10.19 10:56:18.888,1.13206,1.13209,1.12,6.75
2015.10.19 10:56:22.794,1.13206,1.13208,1.12,1.00
2015.10.19 10:56:23.520,1.13208,1.13209,1.00,1.50
2015.10.19 10:56:23.571,1.13207,1.1321,2.25,1.50
2015.10.19 10:56:25.024,1.13208,1.1321,1.12,8.10
2015.10.19 10:56:25.531,1.13207,1.13209,1.87,1.00
2015.10.19 10:56:26.050,1.13207,1.1321,1.50,6.60
2015.10.19 10:56:26.998,1.13207,1.1321,1.50,9.85
2015.10.19 10:56:35.686,1.13207,1.1321,2.25,6.00
2015.10.19 10:56:39.017,1.13209,1.1321,1.72,2.25
2015.10.19 10:56:39.220,1.13211,1.13213,1.12,2.25
2015.10.19 10:56:40.252,1.13211,1.13214,1.37,2.62
2015.10.19 10:56:40.759,1.13211,1.13213,1.37,1.00
2015.10.19 10:56:41.290,1.13211,1.13214,1.37,3.37
2015.10.19 10:56:42.622,1.13211,1.13213,1.37,1.00
2015.10.19 10:56:42.877,1.13208,1.13211,2.25,2.10
2015.10.19 10:56:43.490,1.13207,1.1321,2.62,9.00
2015.10.19 10:56:43.997,1.13206,1.13209,3.37,2.85
2015.10.19 10:56:44.531,1.13206,1.13209,3.37,2.85
2015.10.19 10:56:46.968,1.13207,1.13209,1.00,2.85
2015.10.19 10:56:50.639,1.13206,1.13208,1.87,1.00
2015.10.19 10:56:51.147,1.13206,1.13208,1.12,1.00
2015.10.19 10:56:52.173,1.13206,1.13209,1.00,4.35
2015.10.19 10:56:53.034,1.13206,1.13208,1.00,1.50
2015.10.19 10:56:58.238,1.13205,1.13207,3.75,1.00
2015.10.19 10:56:58.492,1.13204,1.13205,1.50,1.50
2015.10.19 10:57:01.258,1.132,1.13201,5.92,5.62
2015.10.19 10:57:01.781,1.13198,1.132,2.10,3.82
2015.10.19 10:57:02.128,1.13198,1.132,1.50,3.07
2015.10.19 10:57:03.075,1.13198,1.13199,1.50,1.00
2015.10.19 10:57:11.090,1.13198,1.132,1.00,9.07
2015.10.19 10:57:11.750,1.132,1.13201,1.12,6.37
2015.10.19 10:57:12.256,1.13199,1.13201,1.12,1.00
2015.10.19 10:57:13.296,1.13198,1.132,1.00,1.50
2015.10.19 10:57:13.802,1.13197,1.132,1.12,15.00
2015.10.19 10:57:16.694,1.13197,1.132,1.00,21.75
2015.10.19 10:57:17.212,1.13197,1.13199,1.00,4.80
2015.10.19 10:57:17.720,1.13197,1.13199,1.00,3.30
2015.10.19 10:57:18.226,1.13196,1.13199,1.00,3.92
2015.10.19 10:57:20.512,1.13196,1.13198,1.00,2.25
2015.10.19 10:57:20.817,1.13194,1.13197,1.00,4.35
2015.10.19 10:57:23.891,1.13194,1.13195,1.00,1.00
2015.10.19 10:57:25.358,1.13194,1.13196,1.00,1.50
2015.10.19 10:57:25.878,1.13194,1.13195,1.00,1.00
2015.10.19 10:57:27.403,1.13194,1.13196,1.00,2.25
2015.10.19 10:57:30.160,1.13194,1.13195,1.00,1.35
2015.10.19 10:57:30.688,1.13197,1.13198,1.00,2.25
2015.10.19 10:57:32.156,1.13197,1.13199,1.00,7.80
2015.10.19 10:57:32.662,1.13196,1.13199,1.00,8.85
2015.10.19 10:57:33.336,1.13199,1.132,1.50,1.00
2015.10.19 10:57:33.786,1.13201,1.13203,1.87,1.00
2015.10.19 10:57:34.140,1.13203,1.13205,1.00,5.47
2015.10.19 10:57:35.358,1.13202,1.13205,1.00,2.40
2015.10.19 10:57:38.427,1.13202,1.13205,2.25,1.10
2015.10.19 10:57:39.475,1.13204,1.13206,1.00,3.07
2015.10.19 10:57:39.528,1.13204,1.13207,1.00,5.55
2015.10.19 10:57:40.035,1.13204,1.13206,1.00,3.22
2015.10.19 10:57:40.553,1.13201,1.13202,3.00,1.35
2015.10.19 10:57:41.074,1.132,1.13201,1.50,1.00
2015.10.19 10:57:41.890,1.13201,1.13202,1.00,1.00
2015.10.19 10:57:42.401,1.132,1.13201,1.50,1.00
2015.10.19 10:57:43.900,1.13201,1.13202,1.00,1.57
2015.10.19 10:57:44.629,1.132,1.13201,1.50,1.00
2015.10.19 10:57:45.713,1.13201,1.13202,1.00,1.57
2015.10.19 10:57:46.434,1.132,1.13201,1.00,1.00
2015.10.19 10:57:46.536,1.13199,1.13201,1.00,3.75
2015.10.19 10:57:47.043,1.132,1.13202,1.00,3.37
2015.10.19 10:57:52.142,1.132,1.13202,1.00,3.82
2015.10.19 10:57:52.691,1.13199,1.132,1.00,1.00
2015.10.19 10:57:53.273,1.13199,1.13201,1.00,1.50
2015.10.19 10:57:55.298,1.132,1.13201,1.00,1.00
2015.10.19 10:57:57.032,1.13198,1.13199,1.50,1.50
2015.10.19 10:57:57.602,1.13197,1.13199,1.00,4.72
2015.10.19 10:57:58.108,1.13197,1.13198,1.00,1.00
2015.10.19 10:57:58.842,1.13197,1.13198,1.00,1.00
2015.10.19 10:57:59.403,1.13197,1.13199,1.00,3.00
2015.10.19 10:58:00.963,1.13197,1.13198,1.00,1.00
2015.10.19 10:58:03.261,1.13196,1.13198,1.00,1.00
2015.10.19 10:58:05.288,1.13198,1.13199,1.00,2.62
2015.10.19 10:58:05.592,1.13198,1.132,1.00,5.85
2015.10.19 10:58:06.040,1.13198,1.132,1.00,2.10
2015.10.19 10:58:06.497,1.13199,1.13201,1.00,1.50
2015.10.19 10:58:07.004,1.13199,1.132,1.00,1.35
2015.10.19 10:58:07.896,1.13199,1.132,1.00,2.10
2015.10.19 10:58:12.440,1.13198,1.132,1.00,2.85
2015.10.19 10:58:13.243,1.13198,1.132,1.00,7.35
2015.10.19 10:58:13.800,1.13196,1.13199,1.50,2.47
2015.10.19 10:58:14.756,1.13196,1.132,3.25,10.72
2015.10.19 10:58:14.858,1.13196,1.13199,1.50,1.72
2015.10.19 10:58:15.369,1.13195,1.13199,2.25,3.97
2015.10.19 10:58:16.890,1.13197,1.13199,1.00,1.30
2015.10.19 10:58:17.984,1.13198,1.132,1.00,13.72
2015.10.19 10:58:18.775,1.13197,1.13199,1.00,3.60
2015.10.19 10:58:19.283,1.13198,1.13199,1.00,2.10
2015.10.19 10:58:20.741,1.13197,1.13199,1.00,3.60
2015.10.19 10:58:21.249,1.13196,1.13198,1.00,1.50
2015.10.19 10:58:21.824,1.13198,1.13199,1.00,1.35
2015.10.19 10:58:25.146,1.13199,1.13201,1.00,10.35
2015.10.19 10:58:25.652,1.13199,1.13201,1.00,5.85
2015.10.19 10:58:26.070,1.13197,1.132,1.00,12.22
2015.10.19 10:58:26.273,1.13198,1.132,1.00,6.97
2015.10.19 10:58:26.820,1.13198,1.132,1.00,5.10
2015.10.19 10:58:27.327,1.13198,1.13199,1.00,1.00
2015.10.19 10:58:28.584,1.13197,1.13199,1.00,1.60
2015.10.19 10:58:28.889,1.13198,1.132,1.00,2.92
2015.10.19 10:58:30.201,1.13198,1.13201,1.00,8.17
2015.10.19 10:58:32.599,1.13198,1.132,1.00,9.60
2015.10.19 10:58:32.853,1.13194,1.13197,12.15,4.87
2015.10.19 10:58:32.956,1.13191,1.13193,23.10,1.60
2015.10.19 10:58:33.059,1.13189,1.1319,3.82,3.75
2015.10.19 10:58:33.571,1.13188,1.1319,1.00,13.42
2015.10.19 10:58:33.825,1.13187,1.13188,1.00,1.00
2015.10.19 10:58:34.502,1.13187,1.13189,1.00,3.97
2015.10.19 10:58:35.098,1.13187,1.13188,1.00,1.12
2015.10.19 10:58:35.604,1.13186,1.13188,1.00,3.07
2015.10.19 10:58:36.110,1.13185,1.13188,1.00,2.70
2015.10.19 10:58:37.214,1.13185,1.13188,3.00,1.10
2015.10.19 10:58:38.050,1.13186,1.13189,1.00,1.30
2015.10.19 10:58:42.404,1.13186,1.13188,1.87,1.35
2015.10.19 10:58:43.193,1.13186,1.13188,1.00,4.05
2015.10.19 10:58:43.703,1.13186,1.13187,1.00,1.00
