2015.10.02 19:51:49.350,1.12053,1.12056,1.00,1.50
2015.10.02 19:51:49.859,1.12052,1.12056,1.50,2.25
2015.10.02 19:51:50.164,1.1205,1.12053,1.00,1.50
2015.10.02 19:51:50.562,1.12051,1.12055,1.50,2.25
2015.10.02 19:51:50.818,1.12051,1.12055,1.50,2.70
2015.10.02 19:51:51.326,1.1205,1.12053,1.00,1.50
2015.10.02 19:51:51.749,1.12052,1.12053,1.00,1.50
2015.10.02 19:51:52.204,1.12056,1.12058,1.00,1.50
2015.10.02 19:51:52.255,1.12056,1.12058,1.00,1.00
2015.10.02 19:51:52.761,1.12056,1.12059,1.00,1.50
2015.10.02 19:51:54.499,1.12056,1.12058,1.00,1.50
2015.10.02 19:51:56.727,1.12056,1.12059,1.00,1.50
2015.10.02 19:52:01.745,1.12055,1.12059,1.50,2.25
2015.10.02 19:52:02.102,1.12054,1.12057,1.00,1.00
2015.10.02 19:52:02.356,1.12052,1.12056,1.50,3.07
2015.10.02 19:52:02.813,1.12051,1.12054,1.00,1.50
2015.10.02 19:52:03.321,1.12051,1.12055,1.12,1.50
2015.10.02 19:52:03.628,1.1205,1.12051,2.25,4.50
2015.10.02 19:52:03.832,1.12044,1.12048,1.47,1.00
2015.10.02 19:52:04.136,1.12043,1.12046,1.00,1.50
2015.10.02 19:52:06.761,1.12038,1.12039,1.12,1.00
2015.10.02 19:52:06.863,1.1204,1.12042,1.00,1.57
2015.10.02 19:52:07.016,1.12038,1.1204,1.10,1.00
2015.10.02 19:52:07.473,1.12036,1.12039,1.00,1.50
2015.10.02 19:52:08.033,1.12036,1.1204,1.00,2.25
2015.10.02 19:52:21.783,1.12038,1.1204,1.00,3.75
2015.10.02 19:52:22.359,1.12045,1.12047,1.00,1.50
2015.10.02 19:52:22.411,1.12045,1.12047,1.00,1.50
2015.10.02 19:52:23.243,1.12043,1.12047,1.50,1.50
2015.10.02 19:52:35.343,1.12042,1.12044,1.87,1.00
2015.10.02 19:52:35.496,1.1204,1.12042,2.25,2.25
2015.10.02 19:52:35.598,1.12041,1.12044,1.00,1.50
2015.10.02 19:52:35.700,1.12041,1.12046,1.87,1.10
2015.10.02 19:52:36.284,1.12043,1.12047,1.00,1.50
2015.10.02 19:52:37.636,1.12044,1.12047,1.00,1.50
2015.10.02 19:52:38.175,1.12043,1.12047,1.00,1.50
2015.10.02 19:52:41.089,1.12043,1.12045,1.50,1.00
2015.10.02 19:52:41.929,1.12041,1.12042,1.00,3.00
2015.10.02 19:52:41.980,1.12038,1.12042,1.50,1.50
2015.10.02 19:52:43.538,1.12039,1.12042,1.50,1.50
2015.10.02 19:52:43.589,1.1204,1.12044,1.50,1.50
2015.10.02 19:52:44.097,1.12041,1.12044,1.00,1.50
2015.10.02 19:52:44.605,1.12042,1.12044,1.00,1.50
2015.10.02 19:52:53.595,1.12042,1.12046,1.50,1.50
2015.10.02 19:53:03.277,1.12044,1.12048,1.00,4.50
2015.10.02 19:53:03.986,1.12044,1.12047,1.00,1.00
2015.10.02 19:53:04.500,1.12048,1.1205,1.50,17.81
2015.10.02 19:53:05.295,1.12055,1.12057,1.50,1.69
2015.10.02 19:53:05.346,1.12055,1.12059,1.50,1.50
2015.10.02 19:53:11.503,1.12057,1.1206,1.00,3.00
2015.10.02 19:53:11.958,1.12057,1.12059,1.00,1.00
2015.10.02 19:53:12.410,1.12056,1.12057,1.00,1.50
2015.10.02 19:53:12.916,1.12056,1.12057,1.00,1.50
2015.10.02 19:53:13.422,1.12055,1.12057,1.00,1.50
2015.10.02 19:53:14.252,1.12056,1.12058,1.00,1.50
2015.10.02 19:53:14.906,1.12057,1.12058,1.00,1.50
2015.10.02 19:53:15.416,1.12056,1.12058,1.00,1.50
2015.10.02 19:53:15.670,1.12054,1.12058,1.50,3.00
2015.10.02 19:53:16.996,1.12056,1.12058,1.00,3.00
2015.10.02 19:53:17.047,1.12056,1.1206,1.50,3.00
2015.10.02 19:53:20.772,1.12057,1.1206,1.00,5.02
2015.10.02 19:53:21.386,1.12056,1.1206,1.50,4.27
2015.10.02 19:53:22.203,1.12058,1.1206,1.00,5.02
2015.10.02 19:53:22.509,1.12064,1.12066,1.00,1.00
2015.10.02 19:53:22.560,1.12065,1.12068,1.00,1.10
2015.10.02 19:53:23.176,1.12066,1.12069,1.00,1.00
2015.10.02 19:53:23.228,1.12065,1.12068,1.00,1.07
2015.10.02 19:53:23.380,1.12066,1.1207,1.00,12.97
2015.10.02 19:53:23.886,1.12066,1.12069,1.00,1.00
2015.10.02 19:53:24.392,1.12066,1.1207,1.00,15.97
2015.10.02 19:53:24.784,1.12063,1.12068,1.37,1.00
2015.10.02 19:53:33.676,1.12065,1.12067,1.37,1.50
2015.10.02 19:53:33.880,1.12064,1.12068,1.00,1.50
2015.10.02 19:53:35.689,1.12064,1.12068,1.37,1.00
2015.10.02 19:53:36.726,1.12063,1.12067,1.50,1.50
2015.10.02 19:53:42.292,1.12064,1.12067,1.00,1.50
2015.10.02 19:53:43.716,1.12063,1.12067,4.50,1.50
2015.10.02 19:53:44.306,1.12064,1.12067,2.25,1.50
2015.10.02 19:53:45.508,1.12066,1.12067,1.00,1.50
2015.10.02 19:53:54.201,1.12065,1.12067,1.00,1.50
2015.10.02 19:53:54.714,1.12065,1.12067,1.00,1.50
2015.10.02 19:53:55.219,1.12066,1.12068,1.00,1.87
2015.10.02 19:53:56.098,1.12066,1.12067,3.00,1.87
2015.10.02 19:53:56.630,1.12066,1.12068,2.25,2.62
2015.10.02 19:53:56.884,1.12065,1.12069,6.75,2.62
2015.10.02 19:53:57.087,1.12067,1.12069,1.00,2.62
2015.10.02 19:53:59.142,1.12066,1.12067,1.00,1.50
2015.10.02 19:54:00.484,1.12067,1.1207,1.00,2.32
2015.10.02 19:54:00.687,1.12068,1.1207,1.00,2.32
2015.10.02 19:54:01.198,1.12068,1.1207,1.00,2.32
2015.10.02 19:54:02.314,1.12068,1.1207,1.00,2.62
2015.10.02 19:54:02.825,1.12068,1.1207,1.00,2.62
2015.10.02 19:54:03.805,1.12068,1.1207,1.00,2.62
2015.10.02 19:54:04.318,1.12067,1.12069,1.00,1.50
2015.10.02 19:54:04.749,1.12063,1.12067,1.57,1.37
2015.10.02 19:54:05.155,1.12064,1.12067,1.00,1.57
2015.10.02 19:54:05.662,1.12065,1.12068,1.00,1.57
2015.10.02 19:54:05.763,1.12066,1.12068,1.00,1.57
2015.10.02 19:54:06.278,1.12067,1.12069,1.00,1.50
2015.10.02 19:54:06.784,1.12066,1.12069,1.00,1.50
2015.10.02 19:54:07.290,1.12067,1.12069,1.00,1.50
2015.10.02 19:54:07.981,1.12065,1.12068,5.25,1.50
2015.10.02 19:54:17.740,1.12065,1.12067,2.25,1.50
2015.10.02 19:54:17.950,1.12066,1.12069,1.00,2.25
2015.10.02 19:54:18.507,1.12066,1.12068,1.50,1.00
2015.10.02 19:54:18.863,1.12065,1.12066,1.00,1.00
2015.10.02 19:54:19.376,1.12065,1.12066,1.00,2.25
2015.10.02 19:54:19.882,1.12064,1.12066,1.00,3.00
2015.10.02 19:54:24.957,1.12064,1.12066,1.00,1.00
2015.10.02 19:54:25.110,1.12065,1.12068,1.00,4.50
2015.10.02 19:54:27.518,1.12065,1.12066,1.00,1.00
2015.10.02 19:54:29.485,1.12062,1.12064,1.00,1.50
2015.10.02 19:54:29.638,1.12059,1.1206,3.75,1.00
2015.10.02 19:54:29.790,1.1206,1.12062,1.50,1.00
2015.10.02 19:54:30.252,1.12063,1.12064,1.00,1.00
2015.10.02 19:54:30.404,1.12061,1.12063,1.37,1.50
2015.10.02 19:54:30.658,1.12058,1.12059,1.00,1.00
2015.10.02 19:54:30.811,1.12057,1.12058,1.00,1.00
2015.10.02 19:54:30.863,1.12057,1.12058,1.00,1.00
2015.10.02 19:54:30.914,1.12054,1.12056,3.00,1.00
2015.10.02 19:54:31.531,1.12053,1.12054,1.00,1.00
2015.10.02 19:54:31.582,1.12056,1.12058,1.12,1.00
2015.10.02 19:54:31.785,1.12057,1.12058,1.00,1.00
2015.10.02 19:54:31.988,1.12058,1.1206,1.00,3.75
2015.10.02 19:54:32.496,1.12058,1.12059,1.00,1.00
2015.10.02 19:54:32.548,1.12058,1.1206,1.00,5.25
2015.10.02 19:54:33.407,1.12054,1.12056,1.00,1.50
2015.10.02 19:54:36.276,1.12055,1.12057,1.00,1.50
2015.10.02 19:54:37.130,1.12055,1.12057,1.00,1.50
2015.10.02 19:54:37.182,1.12053,1.12055,1.87,1.00
2015.10.02 19:54:37.725,1.12052,1.12053,1.50,1.00
2015.10.02 19:54:38.483,1.12052,1.12053,1.00,1.00
2015.10.02 19:54:39.143,1.12054,1.12056,1.00,2.32
2015.10.02 19:54:39.871,1.12054,1.12055,1.00,1.50
2015.10.02 19:54:41.562,1.12054,1.12056,1.00,1.50
2015.10.02 19:54:43.937,1.12052,1.12056,1.87,1.50
2015.10.02 19:54:45.701,1.12053,1.12056,1.00,1.50
2015.10.02 19:54:46.214,1.12053,1.12057,2.25,1.50
2015.10.02 19:54:49.523,1.12062,1.12064,1.12,16.12
2015.10.02 19:54:49.574,1.12063,1.12066,1.00,2.70
2015.10.02 19:54:49.929,1.12066,1.12067,1.00,1.50
2015.10.02 19:54:50.435,1.12065,1.12067,1.00,1.50
2015.10.02 19:54:51.186,1.12063,1.12064,1.50,1.00
2015.10.02 19:54:51.491,1.12062,1.12064,1.50,1.00
2015.10.02 19:54:51.999,1.12062,1.12065,1.50,3.00
2015.10.02 19:54:53.456,1.12063,1.12065,1.00,3.75
2015.10.02 19:54:54.638,1.12062,1.12065,1.00,1.50
2015.10.02 19:54:55.707,1.12062,1.12066,1.50,1.50
2015.10.02 19:54:56.343,1.12063,1.12066,1.00,1.50
2015.10.02 19:54:56.952,1.12062,1.12065,1.00,2.25
2015.10.02 19:54:57.256,1.12061,1.12063,1.00,1.00
2015.10.02 19:54:57.771,1.12057,1.1206,1.50,3.00
2015.10.02 19:54:58.288,1.12057,1.12059,1.00,1.50
2015.10.02 19:54:59.034,1.12056,1.12059,1.00,1.50
2015.10.02 19:55:00.766,1.12056,1.12058,1.00,1.50
2015.10.02 19:55:01.154,1.12055,1.12057,1.00,1.00
2015.10.02 19:55:01.357,1.12053,1.12055,1.00,2.25
2015.10.02 19:55:01.919,1.12053,1.12056,1.00,2.25
2015.10.02 19:55:03.787,1.12053,1.12055,1.00,1.00
2015.10.02 19:55:03.889,1.12051,1.12053,1.00,2.25
2015.10.02 19:55:03.991,1.12048,1.12051,1.00,3.75
2015.10.02 19:55:04.789,1.12048,1.12049,1.00,1.50
2015.10.02 19:55:05.197,1.12048,1.12049,1.00,1.50
2015.10.02 19:55:05.403,1.12051,1.12053,1.00,1.00
2015.10.02 19:55:05.558,1.12049,1.12052,1.00,1.00
2015.10.02 19:55:06.023,1.1205,1.12051,1.12,3.00
2015.10.02 19:55:06.082,1.12049,1.1205,1.00,1.00
2015.10.02 19:55:06.184,1.12046,1.12049,1.12,1.00
2015.10.02 19:55:06.693,1.12047,1.12049,1.00,1.50
2015.10.02 19:55:07.970,1.12046,1.12049,1.00,1.50
2015.10.02 19:55:09.836,1.12045,1.12049,1.50,2.25
2015.10.02 19:55:11.242,1.12046,1.12049,1.00,2.25
2015.10.02 19:55:11.751,1.12047,1.12049,1.00,2.25
2015.10.02 19:55:13.209,1.12049,1.12051,1.00,8.29
2015.10.02 19:55:13.311,1.12048,1.1205,1.00,1.00
2015.10.02 19:55:13.717,1.12046,1.12048,1.00,1.00
2015.10.02 19:55:14.716,1.12041,1.12043,1.50,1.50
2015.10.02 19:55:15.020,1.1204,1.12042,1.00,1.50
2015.10.02 19:55:15.527,1.1204,1.12043,1.12,1.50
2015.10.02 19:55:18.050,1.1204,1.12044,1.50,1.50
2015.10.02 19:55:18.571,1.1204,1.12043,1.50,1.00
2015.10.02 19:55:19.123,1.12041,1.12043,1.00,1.00
2015.10.02 19:55:19.708,1.12042,1.12043,1.00,1.00
2015.10.02 19:55:20.671,1.12042,1.12044,1.00,1.50
2015.10.02 19:55:21.383,1.12042,1.12043,1.00,1.00
2015.10.02 19:55:21.890,1.12042,1.12044,1.00,1.50
2015.10.02 19:55:22.396,1.12042,1.12043,1.00,1.00
2015.10.02 19:55:23.204,1.1204,1.12042,1.00,3.75
2015.10.02 19:55:23.710,1.12041,1.12042,1.00,1.00
2015.10.02 19:55:23.812,1.12039,1.12042,1.12,1.00
2015.10.02 19:55:25.125,1.1204,1.12042,1.12,1.00
2015.10.02 19:55:25.734,1.12039,1.12044,1.87,3.82
2015.10.02 19:55:25.989,1.12039,1.12042,1.37,1.00
2015.10.02 19:55:26.142,1.12038,1.12041,1.12,2.25
2015.10.02 19:55:27.014,1.12038,1.1204,1.00,1.00
2015.10.02 19:55:27.523,1.12038,1.12041,1.00,1.50
2015.10.02 19:55:28.221,1.12036,1.1204,1.50,1.50
2015.10.02 19:55:28.677,1.12036,1.12038,1.12,1.00
2015.10.02 19:55:30.447,1.12036,1.12039,1.00,1.50
2015.10.02 19:55:32.459,1.12036,1.12038,1.00,1.00
2015.10.02 19:55:33.799,1.12036,1.12039,1.00,1.50
2015.10.02 19:55:36.188,1.12037,1.12039,1.12,1.00
2015.10.02 19:55:36.290,1.12037,1.12041,3.90,1.00
2015.10.02 19:55:36.393,1.12038,1.12042,1.87,1.50
2015.10.02 19:55:37.052,1.1204,1.12042,1.87,1.00
2015.10.02 19:55:37.428,1.12038,1.12039,3.00,1.50
2015.10.02 19:55:37.481,1.12036,1.12039,1.00,1.50
2015.10.02 19:55:38.666,1.12036,1.12039,1.00,2.32
2015.10.02 19:55:39.204,1.12035,1.12038,1.00,1.57
2015.10.02 19:55:40.348,1.12036,1.12038,1.00,1.50
2015.10.02 19:55:44.255,1.12035,1.12038,1.00,1.00
2015.10.02 19:55:53.268,1.12035,1.12037,1.00,1.00
2015.10.02 19:55:53.824,1.12035,1.12038,1.00,1.50
2015.10.02 19:55:54.077,1.12036,1.12038,1.00,1.50
2015.10.02 19:55:57.428,1.12035,1.12036,1.00,1.00
2015.10.02 19:55:57.733,1.12034,1.12035,1.00,1.00
2015.10.02 19:55:58.663,1.12034,1.12036,1.00,3.75
2015.10.02 19:55:58.715,1.12034,1.12036,1.00,3.00
2015.10.02 19:55:58.880,1.12034,1.12036,1.00,3.00
2015.10.02 19:56:00.769,1.12034,1.12037,2.28,3.00
2015.10.02 19:56:01.078,1.12032,1.12034,1.37,1.00
2015.10.02 19:56:01.231,1.12032,1.12034,1.00,1.00
2015.10.02 19:56:01.705,1.12035,1.12037,1.00,3.00
2015.10.02 19:56:03.040,1.12035,1.12036,1.00,1.00
2015.10.02 19:56:04.731,1.12033,1.12036,2.25,2.25
2015.10.02 19:56:05.338,1.12033,1.12035,1.50,1.00
2015.10.02 19:56:05.723,1.12032,1.12034,1.00,1.00
2015.10.02 19:56:05.779,1.12031,1.12033,1.50,1.00
2015.10.02 19:56:06.286,1.12031,1.12032,1.00,1.00
2015.10.02 19:56:08.154,1.12031,1.12032,1.00,2.25
2015.10.02 19:56:08.255,1.12029,1.1203,1.50,2.25
2015.10.02 19:56:08.661,1.12026,1.12027,1.50,1.00
2015.10.02 19:56:09.782,1.12026,1.12027,1.50,1.00
2015.10.02 19:56:11.392,1.12027,1.12028,1.00,1.50
2015.10.02 19:56:11.899,1.12026,1.12027,1.50,1.00
2015.10.02 19:56:18.008,1.12027,1.12028,1.00,1.00
2015.10.02 19:56:18.666,1.12028,1.12029,1.00,1.50
2015.10.02 19:56:19.217,1.12027,1.12028,1.00,1.00
2015.10.02 19:56:19.723,1.12028,1.12029,1.00,1.50
2015.10.02 19:56:25.839,1.12029,1.12031,1.87,1.00
2015.10.02 19:56:26.296,1.1203,1.12032,1.12,1.00
2015.10.02 19:56:26.906,1.1203,1.12033,1.50,1.50
2015.10.02 19:56:27.586,1.12031,1.12033,1.00,1.50
2015.10.02 19:56:30.009,1.12031,1.12035,1.12,4.50
2015.10.02 19:56:30.516,1.12032,1.12035,1.00,4.50
2015.10.02 19:56:30.567,1.12034,1.12036,1.00,6.75
2015.10.02 19:56:31.446,1.12032,1.12035,1.00,7.50
2015.10.02 19:56:35.674,1.12034,1.12035,1.00,2.25
2015.10.02 19:56:35.735,1.12035,1.12038,1.00,2.32
2015.10.02 19:56:35.989,1.12036,1.12038,1.00,2.25
2015.10.02 19:56:36.743,1.12036,1.12038,1.00,1.00
2015.10.02 19:56:37.269,1.12036,1.12039,1.00,1.50
2015.10.02 19:56:39.503,1.12035,1.12039,1.50,3.00
2015.10.02 19:56:40.106,1.12034,1.12037,1.50,1.50
2015.10.02 19:56:40.613,1.12034,1.12038,1.50,6.75
2015.10.02 19:56:41.120,1.12034,1.12037,1.50,1.50
2015.10.02 19:56:42.115,1.12035,1.12037,1.00,1.50
2015.10.02 19:56:42.623,1.12034,1.12035,1.50,2.25
2015.10.02 19:56:42.725,1.12033,1.12035,1.00,3.00
2015.10.02 19:56:42.826,1.12031,1.12035,1.50,6.00
2015.10.02 19:56:43.487,1.12031,1.12034,1.00,2.25
2015.10.02 19:56:44.625,1.12031,1.12035,1.50,3.75
2015.10.02 19:56:45.255,1.12031,1.12034,1.50,1.00
2015.10.02 19:56:46.756,1.12031,1.12035,1.50,3.00
2015.10.02 19:56:47.334,1.12031,1.12034,1.50,1.00
2015.10.02 19:56:48.052,1.12032,1.12034,1.00,1.00
2015.10.02 19:56:49.286,1.12032,1.12035,1.00,3.00
2015.10.02 19:56:49.947,1.12031,1.12035,1.50,3.00
2015.10.02 19:56:50.454,1.1203,1.12031,1.00,1.00
2015.10.02 19:56:50.911,1.12031,1.12033,1.00,1.50
2015.10.02 19:56:51.419,1.12032,1.12034,1.00,1.00
2015.10.02 19:56:51.825,1.12032,1.12036,1.50,3.82
2015.10.02 19:56:52.672,1.12033,1.12036,1.50,1.00
2015.10.02 19:56:52.926,1.12035,1.12037,1.00,1.00
2015.10.02 19:56:53.434,1.12035,1.12038,1.00,1.50
2015.10.02 19:56:54.458,1.12036,1.12038,1.00,1.50
2015.10.02 19:56:56.151,1.12037,1.12039,1.00,1.00
2015.10.02 19:56:56.953,1.12037,1.12039,1.00,1.00
2015.10.02 19:56:58.291,1.12037,1.1204,1.00,3.75
2015.10.02 19:56:58.876,1.12037,1.12039,1.00,1.00
2015.10.02 19:57:04.604,1.12036,1.12039,1.00,3.30
2015.10.02 19:57:06.209,1.12036,1.12039,1.00,2.55
2015.10.02 19:57:06.903,1.12036,1.12039,1.00,3.30
2015.10.02 19:57:08.323,1.12036,1.12039,1.00,3.30
2015.10.02 19:57:10.608,1.12036,1.12039,1.00,3.30
2015.10.02 19:57:16.672,1.12033,1.12035,1.00,1.50
2015.10.02 19:57:17.131,1.12034,1.12037,1.00,3.00
2015.10.02 19:57:17.336,1.12034,1.12035,1.00,1.00
2015.10.02 19:57:18.152,1.12033,1.12034,1.00,1.50
2015.10.02 19:57:18.661,1.1203,1.12034,2.62,1.00
2015.10.02 19:57:22.087,1.1203,1.12033,1.00,3.22
2015.10.02 19:57:22.152,1.12029,1.12031,1.50,1.00
2015.10.02 19:57:24.211,1.12029,1.12032,1.00,5.02
2015.10.02 19:57:24.732,1.12029,1.12031,1.00,1.00
2015.10.02 19:57:25.241,1.12028,1.1203,1.50,1.50
2015.10.02 19:57:30.385,1.12029,1.1203,1.50,1.50
2015.10.02 19:57:30.440,1.12032,1.12036,1.00,2.25
2015.10.02 19:57:30.949,1.12032,1.12034,1.00,1.00
2015.10.02 19:57:31.406,1.12033,1.12036,1.00,3.00
2015.10.02 19:57:32.096,1.12033,1.12035,1.00,2.25
2015.10.02 19:57:32.401,1.12032,1.12033,1.00,1.00
2015.10.02 19:57:32.901,1.12029,1.12031,1.00,2.32
2015.10.02 19:57:37.541,1.12031,1.12033,1.00,1.57
2015.10.02 19:57:37.744,1.12032,1.12034,1.00,1.50
2015.10.02 19:57:38.200,1.12031,1.12033,1.00,1.45
2015.10.02 19:57:39.319,1.12031,1.12033,1.00,1.50
2015.10.02 19:57:39.828,1.12032,1.12033,1.00,1.50
2015.10.02 19:57:43.852,1.12032,1.12034,1.00,1.50
2015.10.02 19:57:45.135,1.12029,1.12033,1.50,1.50
2015.10.02 19:57:45.967,1.1203,1.12033,1.00,1.50
2015.10.02 19:57:48.906,1.12032,1.12034,1.00,1.50
2015.10.02 19:57:48.957,1.12033,1.12035,1.00,3.37
2015.10.02 19:57:49.008,1.12033,1.12036,1.00,1.87
2015.10.02 19:57:49.059,1.12035,1.12037,1.00,1.50
2015.10.02 19:57:49.212,1.12036,1.12038,1.00,1.50
2015.10.02 19:57:49.929,1.12035,1.12037,1.00,1.00
2015.10.02 19:57:52.261,1.12036,1.12039,1.00,1.80
2015.10.02 19:57:52.566,1.12039,1.12041,1.50,2.40
2015.10.02 19:57:53.196,1.12037,1.12039,1.00,1.50
2015.10.02 19:57:53.248,1.12036,1.12039,1.00,1.50
2015.10.02 19:57:57.820,1.12037,1.12039,1.00,1.50
2015.10.02 19:57:58.640,1.12037,1.12039,1.00,1.50
2015.10.02 19:57:59.474,1.12037,1.12039,1.00,1.50
2015.10.02 19:58:00.841,1.12037,1.12039,1.00,1.50
2015.10.02 19:58:01.435,1.12037,1.1204,1.00,1.50
2015.10.02 19:58:01.942,1.12038,1.12039,1.00,1.50
2015.10.02 19:58:02.440,1.12038,1.1204,1.00,1.50
2015.10.02 19:58:03.301,1.12038,1.1204,1.00,1.50
2015.10.02 19:58:03.454,1.12037,1.12038,1.00,1.00
2015.10.02 19:58:06.702,1.12036,1.12038,1.00,1.00
2015.10.02 19:58:06.753,1.12038,1.1204,1.00,1.50
2015.10.02 19:58:12.093,1.12039,1.12041,1.00,1.57
2015.10.02 19:58:12.297,1.12038,1.12039,1.50,1.50
2015.10.02 19:58:12.805,1.12037,1.12038,1.00,1.50
2015.10.02 19:58:13.464,1.12037,1.12039,1.00,1.00
2015.10.02 19:58:13.972,1.12038,1.1204,1.00,1.50
2015.10.02 19:58:14.500,1.12038,1.12039,1.00,1.50
2015.10.02 19:58:15.180,1.12035,1.12039,1.00,1.50
2015.10.02 19:58:18.489,1.12034,1.12038,1.87,1.00
2015.10.02 19:58:19.038,1.12034,1.12038,1.50,1.50
2015.10.02 19:58:19.888,1.12034,1.12038,3.37,1.50
2015.10.02 19:58:20.394,1.12034,1.12039,2.62,1.50
2015.10.02 19:58:23.880,1.12037,1.12039,1.00,1.00
2015.10.02 19:58:24.390,1.12036,1.12039,1.00,1.50
2015.10.02 19:58:25.205,1.12039,1.12041,1.00,1.50
2015.10.02 19:58:25.868,1.1204,1.12041,1.00,1.50
2015.10.02 19:58:25.923,1.1204,1.12043,1.00,1.50
2015.10.02 19:58:26.178,1.12042,1.12044,1.00,1.95
2015.10.02 19:58:26.710,1.12042,1.12044,1.00,1.87
2015.10.02 19:58:29.473,1.12043,1.12045,1.00,2.25
2015.10.02 19:58:30.133,1.12042,1.12044,1.00,1.87
2015.10.02 19:58:30.501,1.12039,1.12041,5.25,1.00
2015.10.02 19:58:30.552,1.12037,1.12039,1.00,1.00
2015.10.02 19:58:30.907,1.12035,1.12039,1.50,1.50
2015.10.02 19:58:32.437,1.12036,1.12039,1.00,1.50
2015.10.02 19:58:32.943,1.12037,1.12039,1.00,1.50
2015.10.02 19:58:34.647,1.12037,1.12039,1.00,1.50
2015.10.02 19:58:35.172,1.12037,1.12039,1.00,1.50
2015.10.02 19:58:36.325,1.12037,1.12039,1.87,1.00
2015.10.02 19:58:36.428,1.12038,1.12039,1.00,1.00
2015.10.02 19:58:36.632,1.1204,1.12041,1.00,1.50
2015.10.02 19:58:37.058,1.12041,1.12043,1.00,1.50
2015.10.02 19:58:41.034,1.1204,1.12043,1.00,1.87
2015.10.02 19:58:43.141,1.12041,1.12043,1.00,1.50
2015.10.02 19:58:46.151,1.12042,1.12044,1.00,1.87
2015.10.02 19:58:47.627,1.12042,1.12044,1.00,1.12
2015.10.02 19:58:49.127,1.12044,1.12045,2.25,1.12
2015.10.02 19:58:49.178,1.12044,1.12047,3.00,1.65
2015.10.02 19:58:49.280,1.12046,1.12048,1.00,1.87
2015.10.02 19:58:49.823,1.12045,1.12047,1.00,1.50
2015.10.02 19:58:50.417,1.12046,1.12047,1.00,1.50
2015.10.02 19:58:51.031,1.12045,1.12047,1.00,1.50
2015.10.02 19:58:52.367,1.12045,1.12047,1.00,1.80
2015.10.02 19:58:56.192,1.12044,1.12046,1.00,4.80
2015.10.02 19:58:56.501,1.12037,1.12039,1.00,1.50
2015.10.02 19:58:56.553,1.12037,1.12039,1.00,1.50
2015.10.02 19:58:57.429,1.12036,1.12037,1.00,1.50
2015.10.02 19:58:58.408,1.12034,1.12037,1.00,1.50
2015.10.02 19:58:58.972,1.12034,1.12036,1.00,2.98
2015.10.02 19:59:00.617,1.12033,1.12034,1.00,1.00
2015.10.02 19:59:01.125,1.12033,1.12035,1.00,1.05
2015.10.02 19:59:01.818,1.12036,1.12038,1.00,4.86
2015.10.02 19:59:01.920,1.12035,1.12036,1.50,1.50
2015.10.02 19:59:02.359,1.12036,1.12038,1.00,1.50
2015.10.02 19:59:02.663,1.12035,1.12036,1.00,1.00
2015.10.02 19:59:02.714,1.12032,1.12036,3.00,1.50
2015.10.02 19:59:03.945,1.12032,1.12036,2.62,1.00
2015.10.02 19:59:04.097,1.12036,1.12038,2.50,2.62
2015.10.02 19:59:04.402,1.12034,1.12037,1.00,1.50
2015.10.02 19:59:07.548,1.12034,1.12036,1.00,1.00
2015.10.02 19:59:08.306,1.12035,1.12036,1.00,1.50
2015.10.02 19:59:08.611,1.12033,1.12036,1.00,1.50
2015.10.02 19:59:12.195,1.12033,1.12037,1.50,1.50
2015.10.02 19:59:12.701,1.12033,1.12036,1.00,1.50
2015.10.02 19:59:13.138,1.12033,1.12034,1.00,1.00
2015.10.02 19:59:13.189,1.1203,1.12034,1.00,2.25
2015.10.02 19:59:13.803,1.12031,1.12034,1.00,2.25
2015.10.02 19:59:14.209,1.12028,1.12032,2.25,1.50
2015.10.02 19:59:14.679,1.12027,1.12029,1.12,1.00
2015.10.02 19:59:15.186,1.12026,1.12028,1.00,1.50
2015.10.02 19:59:15.693,1.12026,1.12028,1.00,1.50
2015.10.02 19:59:18.177,1.12026,1.12028,1.00,1.50
2015.10.02 19:59:18.685,1.12026,1.12028,1.00,1.50
2015.10.02 19:59:20.188,1.12025,1.12028,1.00,1.50
2015.10.02 19:59:20.493,1.1202,1.12022,4.50,2.50
2015.10.02 19:59:20.596,1.12022,1.12024,1.12,1.00
2015.10.02 19:59:20.999,1.12025,1.12028,1.12,1.00
2015.10.02 19:59:21.515,1.12026,1.12029,1.00,1.50
2015.10.02 19:59:21.922,1.12028,1.1203,1.00,1.50
2015.10.02 19:59:22.785,1.12028,1.12031,1.50,2.25
2015.10.02 19:59:23.594,1.12029,1.12031,1.00,3.00
2015.10.02 19:59:24.522,1.12029,1.12031,1.00,3.00
2015.10.02 19:59:25.387,1.12031,1.12032,1.00,1.95
2015.10.02 19:59:25.488,1.12032,1.12034,1.00,1.87
2015.10.02 19:59:26.543,1.12032,1.12034,1.00,1.00
2015.10.02 19:59:26.695,1.12037,1.12039,1.00,3.75
2015.10.02 19:59:26.848,1.12038,1.12039,7.12,2.25
2015.10.02 19:59:27.102,1.12036,1.12037,8.62,1.00
2015.10.02 19:59:28.000,1.12035,1.12036,7.12,2.25
2015.10.02 19:59:28.052,1.12033,1.12035,4.50,5.25
2015.10.02 19:59:28.407,1.12034,1.12037,1.00,4.57
2015.10.02 19:59:28.916,1.12034,1.12037,1.50,3.00
2015.10.02 19:59:30.102,1.12034,1.12036,1.00,1.50
2015.10.02 19:59:30.609,1.12033,1.12035,1.50,3.75
