2015.10.27 15:53:40.711,1.10553,1.10555,2.25,1.87
2015.10.27 15:53:41.069,1.10553,1.10555,1.50,1.87
2015.10.27 15:53:42.343,1.10552,1.10555,2.25,1.50
2015.10.27 15:53:42.810,1.10551,1.10552,1.12,1.00
2015.10.27 15:53:43.209,1.10549,1.10551,1.12,1.87
2015.10.27 15:53:43.261,1.10547,1.10551,1.12,2.32
2015.10.27 15:53:44.062,1.10546,1.10551,4.87,5.17
2015.10.27 15:53:44.113,1.10549,1.10551,1.12,2.32
2015.10.27 15:53:44.417,1.10552,1.10555,2.25,1.12
2015.10.27 15:53:45.168,1.10553,1.10555,1.00,3.67
2015.10.27 15:53:45.474,1.10549,1.1055,1.12,6.00
2015.10.27 15:53:45.627,1.10546,1.10549,2.70,1.87
2015.10.27 15:53:45.932,1.10547,1.1055,1.50,1.00
2015.10.27 15:53:46.365,1.10545,1.10549,8.62,1.87
2015.10.27 15:53:46.568,1.10545,1.10548,3.07,1.37
2015.10.27 15:53:47.331,1.10544,1.10548,1.57,4.12
2015.10.27 15:53:48.344,1.10552,1.10554,1.50,14.17
2015.10.27 15:53:48.397,1.10553,1.10555,1.00,3.75
2015.10.27 15:53:48.906,1.10551,1.10555,1.37,4.50
2015.10.27 15:53:52.057,1.10552,1.10556,1.87,3.97
2015.10.27 15:53:52.211,1.10554,1.10557,1.12,5.25
2015.10.27 15:53:53.125,1.10556,1.10558,1.35,5.62
2015.10.27 15:53:53.432,1.10561,1.10564,1.50,2.32
2015.10.27 15:53:53.483,1.10561,1.10564,1.50,2.32
2015.10.27 15:53:53.585,1.10563,1.10564,1.00,1.00
2015.10.27 15:53:54.107,1.10563,1.10566,1.00,1.87
2015.10.27 15:53:55.606,1.1056,1.10562,18.45,1.57
2015.10.27 15:53:55.863,1.10556,1.10558,1.00,1.87
2015.10.27 15:53:55.914,1.10557,1.10558,1.00,1.50
2015.10.27 15:53:56.066,1.10558,1.10561,6.00,1.87
2015.10.27 15:53:56.167,1.1056,1.10561,1.00,1.10
2015.10.27 15:53:56.370,1.10556,1.10559,1.12,1.12
2015.10.27 15:53:56.837,1.10555,1.10558,5.25,1.72
2015.10.27 15:53:56.944,1.10553,1.10556,1.12,1.12
2015.10.27 15:53:57.753,1.10554,1.10557,1.00,1.47
2015.10.27 15:53:58.287,1.10553,1.10557,1.50,1.95
2015.10.27 15:53:58.338,1.10555,1.10557,1.00,1.20
2015.10.27 15:53:58.643,1.10556,1.1056,2.25,7.95
2015.10.27 15:53:58.948,1.10556,1.10557,1.00,1.30
2015.10.27 15:54:00.107,1.10556,1.10558,1.00,1.12
2015.10.27 15:54:00.614,1.10555,1.10558,2.25,1.87
2015.10.27 15:54:01.121,1.10556,1.1056,2.25,3.75
2015.10.27 15:54:01.570,1.10559,1.10561,1.00,5.40
2015.10.27 15:54:01.673,1.10561,1.10564,1.00,3.75
2015.10.27 15:54:02.181,1.1056,1.10564,1.50,2.25
2015.10.27 15:54:04.733,1.10561,1.10564,1.00,3.75
2015.10.27 15:54:05.646,1.10564,1.10566,1.50,15.37
2015.10.27 15:54:06.114,1.10569,1.1057,1.00,1.87
2015.10.27 15:54:06.165,1.10568,1.1057,1.00,3.37
2015.10.27 15:54:06.583,1.10566,1.1057,3.00,3.45
2015.10.27 15:54:06.787,1.10566,1.10568,1.00,1.37
2015.10.27 15:54:07.516,1.10564,1.10568,1.12,1.95
2015.10.27 15:54:09.790,1.10564,1.10567,1.12,1.37
2015.10.27 15:54:10.313,1.10564,1.10566,1.87,1.00
2015.10.27 15:54:10.837,1.10565,1.10568,1.50,1.57
2015.10.27 15:54:11.344,1.10564,1.10565,1.00,1.12
2015.10.27 15:54:12.668,1.10563,1.10565,1.00,1.12
2015.10.27 15:54:13.587,1.10563,1.10565,1.00,1.37
2015.10.27 15:54:14.985,1.10563,1.10565,1.00,1.12
2015.10.27 15:54:15.714,1.10562,1.10565,1.00,2.62
2015.10.27 15:54:17.265,1.10563,1.10565,1.50,1.37
2015.10.27 15:54:17.900,1.10564,1.10565,1.00,1.00
2015.10.27 15:54:18.777,1.10564,1.10565,1.00,1.00
2015.10.27 15:54:19.979,1.10565,1.10567,1.00,2.70
2015.10.27 15:54:20.737,1.10566,1.10568,1.00,6.37
2015.10.27 15:54:21.257,1.10566,1.10568,1.00,4.95
2015.10.27 15:54:22.033,1.10569,1.10571,1.50,4.87
2015.10.27 15:54:22.084,1.10569,1.10573,2.62,1.20
2015.10.27 15:54:22.185,1.1057,1.10571,1.50,1.35
2015.10.27 15:54:22.338,1.10567,1.10568,1.50,1.50
2015.10.27 15:54:22.844,1.10568,1.1057,1.00,8.62
2015.10.27 15:54:23.418,1.10567,1.10569,1.00,1.00
2015.10.27 15:54:23.621,1.1057,1.10572,1.50,3.82
2015.10.27 15:54:24.128,1.1057,1.10574,1.50,6.75
2015.10.27 15:54:25.233,1.10571,1.10574,1.00,5.47
2015.10.27 15:54:25.747,1.10573,1.10575,1.00,13.20
2015.10.27 15:54:26.567,1.10572,1.10574,1.00,4.50
2015.10.27 15:54:26.927,1.10569,1.10571,4.12,1.00
2015.10.27 15:54:27.079,1.10567,1.1057,2.25,5.62
2015.10.27 15:54:27.966,1.10569,1.1057,1.50,1.00
2015.10.27 15:54:28.017,1.10568,1.1057,1.00,1.00
2015.10.27 15:54:28.220,1.10567,1.10568,1.00,1.00
2015.10.27 15:54:28.424,1.10565,1.10568,1.00,1.12
2015.10.27 15:54:28.930,1.10564,1.10568,2.32,3.00
2015.10.27 15:54:29.414,1.10569,1.10571,1.00,4.12
2015.10.27 15:54:29.468,1.10571,1.10573,1.00,4.20
2015.10.27 15:54:29.977,1.10571,1.10573,1.00,1.95
2015.10.27 15:54:30.129,1.10571,1.10573,1.00,1.95
2015.10.27 15:54:30.643,1.10572,1.10575,1.00,12.45
2015.10.27 15:54:30.704,1.10572,1.10573,1.00,1.00
2015.10.27 15:54:31.213,1.10572,1.10573,1.00,1.20
2015.10.27 15:54:32.296,1.1057,1.10573,2.25,1.80
2015.10.27 15:54:32.809,1.1057,1.10573,2.25,3.52
2015.10.27 15:54:33.593,1.1057,1.10573,2.25,2.02
2015.10.27 15:54:34.099,1.10571,1.10574,1.00,1.95
2015.10.27 15:54:34.942,1.10571,1.10573,1.00,2.62
2015.10.27 15:54:34.993,1.1057,1.10571,1.00,1.57
2015.10.27 15:54:35.397,1.1057,1.10571,1.00,2.25
2015.10.27 15:54:35.448,1.10568,1.10569,3.07,1.12
2015.10.27 15:54:36.738,1.10568,1.10569,1.50,1.50
2015.10.27 15:54:36.795,1.10566,1.10569,1.10,3.75
2015.10.27 15:54:37.049,1.10565,1.10567,1.57,1.35
2015.10.27 15:54:38.046,1.10564,1.10567,1.57,2.62
2015.10.27 15:54:38.657,1.10564,1.10567,1.57,2.62
2015.10.27 15:54:40.074,1.10563,1.10567,3.07,4.12
2015.10.27 15:54:40.378,1.10565,1.10567,1.00,4.12
2015.10.27 15:54:40.919,1.10565,1.10567,1.00,4.12
2015.10.27 15:54:41.427,1.10565,1.10567,1.00,2.62
2015.10.27 15:54:42.441,1.10565,1.10567,1.00,1.87
2015.10.27 15:54:43.033,1.10565,1.10567,1.00,3.37
2015.10.27 15:54:43.389,1.10563,1.10566,1.10,1.50
2015.10.27 15:54:44.338,1.10563,1.10567,1.20,1.87
2015.10.27 15:54:45.745,1.10563,1.10567,1.20,1.87
2015.10.27 15:54:46.467,1.10565,1.10567,1.00,1.37
2015.10.27 15:54:46.771,1.10566,1.10568,1.00,2.62
2015.10.27 15:54:47.291,1.10565,1.10567,1.00,1.87
2015.10.27 15:54:49.366,1.10564,1.10566,1.10,2.62
2015.10.27 15:54:50.181,1.10566,1.10567,2.25,1.00
2015.10.27 15:54:50.736,1.10567,1.10569,3.00,1.50
2015.10.27 15:54:51.244,1.10566,1.10568,1.00,2.62
2015.10.27 15:54:52.203,1.10566,1.10568,1.00,1.87
2015.10.27 15:54:53.021,1.10566,1.10568,1.00,1.87
2015.10.27 15:54:53.690,1.10568,1.10569,1.00,1.95
2015.10.27 15:54:53.996,1.10571,1.10574,1.50,1.50
2015.10.27 15:54:54.150,1.10573,1.10575,1.00,3.00
2015.10.27 15:54:54.980,1.10574,1.10575,1.00,2.25
2015.10.27 15:54:55.509,1.10573,1.10575,1.00,1.12
2015.10.27 15:54:56.784,1.10575,1.10577,1.00,3.00
2015.10.27 15:54:57.291,1.10576,1.10578,2.25,1.87
2015.10.27 15:54:57.822,1.10587,1.10589,1.00,4.50
2015.10.27 15:54:57.873,1.10587,1.10588,1.00,1.00
2015.10.27 15:54:58.127,1.10587,1.1059,1.00,11.47
2015.10.27 15:54:58.381,1.10585,1.10589,1.00,1.00
2015.10.27 15:54:59.057,1.10591,1.10592,1.00,1.50
2015.10.27 15:54:59.110,1.10593,1.10596,1.00,3.00
2015.10.27 15:54:59.264,1.10594,1.10597,1.00,1.12
2015.10.27 15:54:59.367,1.10597,1.10598,1.00,1.00
2015.10.27 15:54:59.470,1.10598,1.106,1.00,12.21
2015.10.27 15:54:59.624,1.10599,1.10601,1.00,3.21
2015.10.27 15:55:00.715,1.10603,1.10605,1.37,10.72
2015.10.27 15:55:00.768,1.10606,1.10609,1.12,1.30
2015.10.27 15:55:00.820,1.10608,1.1061,1.00,10.35
2015.10.27 15:55:01.278,1.10603,1.10605,3.75,1.00
2015.10.27 15:55:01.705,1.10604,1.10606,1.00,1.05
2015.10.27 15:55:01.809,1.10604,1.10608,1.00,3.00
2015.10.27 15:55:02.320,1.10605,1.10609,1.00,1.87
2015.10.27 15:55:02.933,1.10605,1.10608,1.00,3.00
2015.10.27 15:55:03.441,1.10605,1.10607,1.00,2.62
2015.10.27 15:55:03.543,1.10603,1.10605,1.00,3.00
2015.10.27 15:55:03.595,1.10601,1.10602,1.87,1.50
2015.10.27 15:55:03.697,1.10599,1.10601,1.40,1.50
2015.10.27 15:55:04.193,1.10601,1.10603,1.50,1.42
2015.10.27 15:55:04.245,1.10603,1.10604,1.00,1.50
2015.10.27 15:55:04.753,1.10603,1.10605,1.00,1.87
2015.10.27 15:55:05.007,1.10602,1.10603,1.00,1.00
2015.10.27 15:55:05.518,1.10601,1.10602,1.50,2.25
2015.10.27 15:55:05.676,1.106,1.10601,1.00,1.50
2015.10.27 15:55:05.830,1.106,1.10603,2.04,4.57
2015.10.27 15:55:05.983,1.10601,1.10603,1.00,4.57
2015.10.27 15:55:06.891,1.10598,1.10599,4.20,1.12
2015.10.27 15:55:06.942,1.10598,1.10599,1.95,1.12
2015.10.27 15:55:07.297,1.10596,1.10598,1.00,1.00
2015.10.27 15:55:07.400,1.10594,1.10597,2.32,1.00
2015.10.27 15:55:08.121,1.10598,1.106,5.25,17.99
2015.10.27 15:55:08.226,1.106,1.10601,1.00,1.00
2015.10.27 15:55:08.328,1.10601,1.10603,1.00,1.57
2015.10.27 15:55:08.834,1.10602,1.10604,1.00,1.10
2015.10.27 15:55:09.512,1.10602,1.10603,1.00,1.00
2015.10.27 15:55:09.563,1.106,1.10602,2.62,1.00
2015.10.27 15:55:09.716,1.10598,1.106,1.57,5.25
2015.10.27 15:55:09.818,1.10599,1.10601,1.00,4.95
2015.10.27 15:55:10.174,1.106,1.10602,1.00,1.12
2015.10.27 15:55:10.326,1.10601,1.10603,1.00,2.32
2015.10.27 15:55:11.153,1.10601,1.10602,1.00,1.00
2015.10.27 15:55:11.658,1.10601,1.10603,1.00,1.87
2015.10.27 15:55:12.801,1.10602,1.10604,1.00,1.12
2015.10.27 15:55:13.308,1.106,1.10601,1.12,1.50
2015.10.27 15:55:13.361,1.10599,1.10601,1.00,1.00
2015.10.27 15:55:13.413,1.10598,1.10599,3.00,1.12
2015.10.27 15:55:14.188,1.10597,1.10598,1.00,1.50
2015.10.27 15:55:14.550,1.10595,1.10598,1.00,1.87
2015.10.27 15:55:15.058,1.10595,1.10597,1.00,1.50
2015.10.27 15:55:15.749,1.10593,1.10597,5.25,1.50
2015.10.27 15:55:16.659,1.10596,1.10597,1.00,1.50
2015.10.27 15:55:17.239,1.10596,1.10598,1.00,4.20
2015.10.27 15:55:17.748,1.10597,1.10598,1.00,3.07
2015.10.27 15:55:18.052,1.10597,1.10598,1.00,1.50
2015.10.27 15:55:18.639,1.10597,1.10599,1.00,1.50
2015.10.27 15:55:19.364,1.10598,1.106,1.00,6.45
2015.10.27 15:55:20.263,1.10598,1.10599,1.00,1.50
2015.10.27 15:55:20.772,1.10597,1.106,1.00,10.20
2015.10.27 15:55:20.924,1.10596,1.10598,1.00,2.25
2015.10.27 15:55:21.577,1.10596,1.10597,1.00,1.00
2015.10.27 15:55:21.988,1.10594,1.10596,1.00,1.50
2015.10.27 15:55:25.045,1.10595,1.10597,1.00,3.00
2015.10.27 15:55:27.617,1.10594,1.10595,1.00,1.00
2015.10.27 15:55:28.118,1.10588,1.10589,11.85,3.00
2015.10.27 15:55:28.170,1.10584,1.10586,1.00,1.00
2015.10.27 15:55:29.480,1.10585,1.10587,1.00,1.87
2015.10.27 15:55:29.838,1.10589,1.1059,1.50,27.75
2015.10.27 15:55:30.144,1.10589,1.1059,1.87,6.75
2015.10.27 15:55:30.196,1.10587,1.10589,3.07,1.00
2015.10.27 15:55:30.772,1.10583,1.10586,2.85,1.00
2015.10.27 15:55:31.494,1.10585,1.10587,1.00,3.07
2015.10.27 15:55:32.352,1.10585,1.10586,1.00,1.00
2015.10.27 15:55:32.405,1.10582,1.10583,2.77,1.35
2015.10.27 15:55:32.508,1.1058,1.10581,2.62,1.00
2015.10.27 15:55:32.660,1.10578,1.10581,10.12,2.25
2015.10.27 15:55:33.868,1.1058,1.10584,2.70,3.75
2015.10.27 15:55:33.919,1.1058,1.10582,1.20,1.00
2015.10.27 15:55:34.224,1.10577,1.10579,4.12,1.00
2015.10.27 15:55:34.276,1.10576,1.10578,1.00,1.00
2015.10.27 15:55:35.060,1.10575,1.10578,1.95,1.50
2015.10.27 15:55:35.314,1.10577,1.10579,1.00,6.37
2015.10.27 15:55:35.872,1.10575,1.10577,2.25,1.00
2015.10.27 15:55:35.974,1.10573,1.10575,1.87,1.00
2015.10.27 15:55:37.059,1.10573,1.10575,1.57,1.50
2015.10.27 15:55:37.466,1.10572,1.10574,2.25,1.10
2015.10.27 15:55:37.517,1.10573,1.10575,1.00,2.62
2015.10.27 15:55:37.619,1.10577,1.10578,2.25,4.80
2015.10.27 15:55:37.772,1.10579,1.10582,1.87,1.50
2015.10.27 15:55:38.213,1.10569,1.1057,1.12,1.50
2015.10.27 15:55:38.315,1.10567,1.10569,1.00,1.12
2015.10.27 15:55:38.823,1.10567,1.1057,1.00,10.87
2015.10.27 15:55:39.484,1.10568,1.1057,4.12,4.12
2015.10.27 15:55:39.536,1.1057,1.10571,1.12,1.00
2015.10.27 15:55:39.589,1.10571,1.10574,1.57,1.87
2015.10.27 15:55:39.743,1.10572,1.10574,1.00,1.12
2015.10.27 15:55:40.048,1.10573,1.10575,1.50,1.50
2015.10.27 15:55:40.806,1.10572,1.10575,2.32,1.00
2015.10.27 15:55:40.960,1.10574,1.10576,1.00,2.25
2015.10.27 15:55:41.366,1.10575,1.10577,2.85,1.12
2015.10.27 15:55:41.519,1.10579,1.10581,3.75,5.25
2015.10.27 15:55:41.572,1.10581,1.10582,1.12,1.57
2015.10.27 15:55:42.178,1.10578,1.1058,6.22,1.00
2015.10.27 15:55:42.229,1.10577,1.10579,3.15,1.00
2015.10.27 15:55:42.332,1.10578,1.10581,1.12,1.10
2015.10.27 15:55:42.485,1.1058,1.10582,1.00,2.62
2015.10.27 15:55:43.415,1.10581,1.10584,1.00,3.75
2015.10.27 15:55:44.067,1.10581,1.10583,1.50,1.00
2015.10.27 15:55:44.944,1.10581,1.10584,1.50,1.50
2015.10.27 15:55:45.559,1.10581,1.10583,1.50,1.00
2015.10.27 15:55:46.371,1.10579,1.1058,1.50,1.50
2015.10.27 15:55:46.625,1.1058,1.10582,1.00,1.57
2015.10.27 15:55:48.435,1.10581,1.10582,1.00,1.00
2015.10.27 15:55:49.481,1.1058,1.10583,1.50,1.57
2015.10.27 15:55:50.910,1.1058,1.10584,3.37,2.32
2015.10.27 15:55:51.418,1.10581,1.10583,1.00,1.00
2015.10.27 15:55:51.671,1.1058,1.10581,3.37,1.50
2015.10.27 15:55:52.165,1.10578,1.10579,13.87,1.50
2015.10.27 15:55:52.216,1.10575,1.10577,2.62,1.00
2015.10.27 15:55:52.369,1.10577,1.10579,1.00,3.82
2015.10.27 15:55:52.471,1.10576,1.10579,1.12,1.95
2015.10.27 15:55:52.978,1.10576,1.10578,1.12,1.00
2015.10.27 15:55:53.568,1.10576,1.10579,1.12,2.32
2015.10.27 15:55:54.412,1.10574,1.10576,4.95,1.00
2015.10.27 15:55:54.984,1.10567,1.10571,1.50,3.37
2015.10.27 15:55:55.444,1.10565,1.10567,1.69,1.50
2015.10.27 15:55:55.986,1.10565,1.10566,1.25,1.00
2015.10.27 15:55:56.509,1.10564,1.10565,1.50,1.00
2015.10.27 15:55:57.268,1.10563,1.10564,1.50,1.00
2015.10.27 15:55:57.971,1.10562,1.10564,1.50,1.00
2015.10.27 15:55:58.477,1.10564,1.10566,1.00,1.95
2015.10.27 15:55:58.529,1.10566,1.10568,4.22,7.12
2015.10.27 15:55:58.631,1.1057,1.10571,1.00,3.00
2015.10.27 15:55:58.682,1.1057,1.10571,1.00,1.00
2015.10.27 15:55:58.733,1.10571,1.10572,1.00,1.00
2015.10.27 15:55:59.231,1.10569,1.1057,1.12,9.00
2015.10.27 15:55:59.333,1.10564,1.10566,1.00,3.37
2015.10.27 15:55:59.435,1.10562,1.10566,1.87,1.87
2015.10.27 15:55:59.943,1.10562,1.10565,1.50,2.25
2015.10.27 15:56:01.022,1.10563,1.10565,1.00,1.00
2015.10.27 15:56:01.175,1.10564,1.10566,1.00,2.62
2015.10.27 15:56:01.684,1.10565,1.10566,1.00,1.00
2015.10.27 15:56:02.355,1.10571,1.10572,1.00,10.50
2015.10.27 15:56:02.407,1.10571,1.10572,1.12,1.00
2015.10.27 15:56:02.509,1.10571,1.10572,1.12,3.75
2015.10.27 15:56:02.765,1.10566,1.10568,1.50,1.00
2015.10.27 15:56:03.019,1.10565,1.10567,1.50,1.00
2015.10.27 15:56:03.593,1.10565,1.10567,1.50,1.00
2015.10.27 15:56:04.106,1.10565,1.10566,1.50,1.00
2015.10.27 15:56:04.715,1.10566,1.10568,1.00,1.50
2015.10.27 15:56:05.185,1.10567,1.10569,1.00,4.47
2015.10.27 15:56:05.542,1.10569,1.10571,2.25,1.00
2015.10.27 15:56:05.594,1.10571,1.10572,1.00,1.00
2015.10.27 15:56:05.842,1.10571,1.10573,1.00,2.62
2015.10.27 15:56:06.488,1.10572,1.10573,1.00,1.00
2015.10.27 15:56:06.998,1.10571,1.10572,1.00,1.50
2015.10.27 15:56:07.442,1.10566,1.10567,6.00,1.00
2015.10.27 15:56:07.913,1.10566,1.10568,1.00,1.87
2015.10.27 15:56:09.861,1.10567,1.10569,1.00,2.25
2015.10.27 15:56:10.064,1.10564,1.10566,2.62,2.10
2015.10.27 15:56:10.368,1.10561,1.10563,1.00,1.87
2015.10.27 15:56:10.918,1.10562,1.10565,1.00,1.87
2015.10.27 15:56:11.425,1.10562,1.10565,1.50,1.00
2015.10.27 15:56:14.415,1.10562,1.10564,1.00,1.00
2015.10.27 15:56:15.334,1.10562,1.10565,1.00,4.87
2015.10.27 15:56:16.011,1.10562,1.10564,1.00,1.00
2015.10.27 15:56:17.933,1.10561,1.10562,1.50,1.50
2015.10.27 15:56:17.985,1.10561,1.10562,1.50,1.00
2015.10.27 15:56:18.087,1.10558,1.1056,9.37,1.00
2015.10.27 15:56:18.290,1.10557,1.10559,3.07,1.00
2015.10.27 15:56:19.419,1.10558,1.10559,1.35,1.50
2015.10.27 15:56:19.521,1.1056,1.10561,1.00,4.20
2015.10.27 15:56:19.724,1.10561,1.10564,1.00,4.50
2015.10.27 15:56:20.497,1.10561,1.10564,1.37,1.00
2015.10.27 15:56:22.003,1.10561,1.10563,1.12,2.38
2015.10.27 15:56:22.157,1.1056,1.10563,1.87,2.52
2015.10.27 15:56:22.413,1.10558,1.10559,1.00,3.37
2015.10.27 15:56:22.718,1.10556,1.10559,1.50,1.26
2015.10.27 15:56:23.902,1.10559,1.1056,1.12,5.25
2015.10.27 15:56:24.310,1.10557,1.1056,2.25,1.87
2015.10.27 15:56:24.567,1.10558,1.10561,1.50,1.00
2015.10.27 15:56:25.206,1.10556,1.10558,3.60,3.75
2015.10.27 15:56:25.360,1.10553,1.10555,1.00,3.75
2015.10.27 15:56:25.463,1.10552,1.10554,1.50,3.00
2015.10.27 15:56:25.974,1.10551,1.10554,1.87,2.25
2015.10.27 15:56:26.587,1.10551,1.10553,1.87,1.00
2015.10.27 15:56:27.823,1.10547,1.10548,11.32,1.12
2015.10.27 15:56:27.874,1.10547,1.10548,1.00,2.25
2015.10.27 15:56:28.078,1.10545,1.10548,1.50,1.50
2015.10.27 15:56:28.586,1.10545,1.10547,1.12,1.00
2015.10.27 15:56:29.141,1.10545,1.10548,1.50,4.12
2015.10.27 15:56:29.650,1.10546,1.10549,1.50,1.50
2015.10.27 15:56:29.753,1.10548,1.1055,1.50,6.37
2015.10.27 15:56:29.958,1.1055,1.10553,1.00,4.87
2015.10.27 15:56:30.687,1.1055,1.10552,2.25,1.00
2015.10.27 15:56:31.194,1.10551,1.10553,1.00,1.00
2015.10.27 15:56:33.758,1.10552,1.10554,1.00,1.50
2015.10.27 15:56:34.263,1.10551,1.10554,1.87,1.50
2015.10.27 15:56:35.669,1.10549,1.1055,6.75,1.50
2015.10.27 15:56:35.725,1.10547,1.10548,1.00,1.00
2015.10.27 15:56:36.233,1.10546,1.10548,1.00,1.00
2015.10.27 15:56:37.019,1.10548,1.10549,1.00,1.00
2015.10.27 15:56:37.527,1.10546,1.10549,2.25,1.00
2015.10.27 15:56:38.416,1.10547,1.1055,1.12,2.25
2015.10.27 15:56:39.994,1.10547,1.10549,1.00,1.00
2015.10.27 15:56:41.425,1.10548,1.10549,1.00,1.50
2015.10.27 15:56:43.163,1.10548,1.10549,1.00,1.50
2015.10.27 15:56:43.366,1.10548,1.10551,4.12,3.75
2015.10.27 15:56:43.569,1.10548,1.10549,1.00,1.00
2015.10.27 15:56:43.620,1.10547,1.10549,1.87,1.00
2015.10.27 15:56:44.740,1.10549,1.1055,1.87,2.25
2015.10.27 15:56:44.792,1.10549,1.10551,2.62,1.50
2015.10.27 15:56:44.944,1.10549,1.10553,2.62,3.00
2015.10.27 15:56:45.451,1.10551,1.10553,1.00,1.50
2015.10.27 15:56:47.031,1.10547,1.10549,3.75,3.60
2015.10.27 15:56:48.118,1.1054,1.10542,4.50,2.25
2015.10.27 15:56:48.170,1.10538,1.10542,9.00,3.00
2015.10.27 15:56:48.677,1.10538,1.1054,9.00,1.00
2015.10.27 15:56:49.551,1.10538,1.10541,9.75,1.00
2015.10.27 15:56:49.703,1.10538,1.10539,4.50,1.50
2015.10.27 15:56:49.857,1.10534,1.10536,3.75,1.00
2015.10.27 15:56:49.959,1.10533,1.10535,4.95,1.50
2015.10.27 15:56:50.820,1.10533,1.10536,1.00,4.87
2015.10.27 15:56:52.170,1.10533,1.10537,1.87,2.25
2015.10.27 15:56:53.779,1.10533,1.10536,1.50,1.00
2015.10.27 15:56:54.034,1.10533,1.10535,1.00,1.00
2015.10.27 15:56:55.288,1.10533,1.10534,1.00,2.10
2015.10.27 15:56:55.491,1.10527,1.10528,1.00,1.50
2015.10.27 15:56:55.593,1.10525,1.10527,1.12,1.50
2015.10.27 15:56:56.219,1.10523,1.10527,1.55,2.62
2015.10.27 15:56:56.725,1.10524,1.10526,1.00,1.00
2015.10.27 15:56:57.565,1.10524,1.10527,1.00,3.37
2015.10.27 15:56:58.074,1.10525,1.10527,1.00,2.62
2015.10.27 15:56:59.484,1.10524,1.10526,2.25,1.00
2015.10.27 15:56:59.992,1.10524,1.10527,1.00,2.25
2015.10.27 15:57:01.141,1.10525,1.10527,1.00,1.87
2015.10.27 15:57:01.548,1.10527,1.10528,1.00,1.50
2015.10.27 15:57:02.140,1.10532,1.10535,1.12,5.62
2015.10.27 15:57:02.192,1.10533,1.10535,1.00,1.50
2015.10.27 15:57:03.056,1.10533,1.10536,1.00,2.62
2015.10.27 15:57:03.485,1.10535,1.10536,1.00,1.00
2015.10.27 15:57:04.347,1.10532,1.10534,1.37,2.85
2015.10.27 15:57:04.399,1.10531,1.10532,1.87,1.00
2015.10.27 15:57:04.914,1.10529,1.10532,2.62,1.00
2015.10.27 15:57:05.016,1.1053,1.10533,1.50,1.50
2015.10.27 15:57:05.888,1.1053,1.10534,2.62,1.12
2015.10.27 15:57:06.346,1.10533,1.10535,1.50,1.00
2015.10.27 15:57:06.650,1.10529,1.10533,7.12,2.10
2015.10.27 15:57:06.753,1.10528,1.10531,1.50,1.37
2015.10.27 15:57:07.108,1.10526,1.10528,1.00,1.50
2015.10.27 15:57:07.637,1.10527,1.10528,1.00,1.00
2015.10.27 15:57:07.890,1.10527,1.1053,1.00,4.12
2015.10.27 15:57:08.548,1.10527,1.10531,1.50,3.37
2015.10.27 15:57:09.126,1.10531,1.10534,1.00,1.87
2015.10.27 15:57:09.430,1.10533,1.10535,1.00,1.87
2015.10.27 15:57:09.936,1.10531,1.10535,3.00,1.00
2015.10.27 15:57:11.169,1.10533,1.10536,1.87,1.50
2015.10.27 15:57:11.578,1.10534,1.10538,1.00,6.22
2015.10.27 15:57:11.934,1.1053,1.10533,18.75,1.00
2015.10.27 15:57:12.036,1.10531,1.10533,3.25,8.10
2015.10.27 15:57:12.574,1.10528,1.10531,1.00,1.00
2015.10.27 15:57:13.493,1.10528,1.1053,1.00,1.00
2015.10.27 15:57:14.060,1.10531,1.10532,1.12,2.25
2015.10.27 15:57:14.111,1.10532,1.10534,1.87,1.00
2015.10.27 15:57:14.163,1.10532,1.10536,1.87,3.75
2015.10.27 15:57:14.315,1.10533,1.10537,1.50,2.25
2015.10.27 15:57:15.344,1.10533,1.10537,1.37,2.62
2015.10.27 15:57:15.751,1.10533,1.10535,1.37,2.85
2015.10.27 15:57:15.852,1.1053,1.10533,5.25,2.85
2015.10.27 15:57:16.731,1.10528,1.10531,2.25,1.00
2015.10.27 15:57:17.240,1.10528,1.10532,5.25,3.00
2015.10.27 15:57:17.768,1.10528,1.10531,7.50,1.00
2015.10.27 15:57:18.357,1.1053,1.10532,1.00,1.50
2015.10.27 15:57:18.814,1.10531,1.10534,1.50,1.50
2015.10.27 15:57:21.910,1.10532,1.10534,1.12,1.00
2015.10.27 15:57:22.012,1.10532,1.10536,2.62,1.50
2015.10.27 15:57:23.270,1.10533,1.10537,1.00,3.37
2015.10.27 15:57:25.066,1.10532,1.10534,1.50,3.60
2015.10.27 15:57:25.118,1.1053,1.10532,14.25,3.25
2015.10.27 15:57:25.321,1.10528,1.10531,9.00,2.25
2015.10.27 15:57:26.822,1.10527,1.1053,3.00,1.00
2015.10.27 15:57:27.805,1.10528,1.1053,1.50,4.50
2015.10.27 15:57:28.162,1.1053,1.10533,1.00,4.87
2015.10.27 15:57:28.417,1.10531,1.10535,2.25,2.62
2015.10.27 15:57:28.570,1.10532,1.10536,1.87,2.62
2015.10.27 15:57:29.223,1.10532,1.10536,1.12,2.25
2015.10.27 15:57:30.125,1.10532,1.10535,1.00,2.10
2015.10.27 15:57:30.650,1.10529,1.1053,1.00,1.00
2015.10.27 15:57:30.955,1.10527,1.1053,1.00,3.00
2015.10.27 15:57:31.461,1.10526,1.1053,1.87,3.75
2015.10.27 15:57:31.894,1.10528,1.1053,1.50,2.25
2015.10.27 15:57:31.997,1.10526,1.10529,1.00,2.25
