2015.10.23 00:59:47.079,1.10902,1.10904,1.50,1.00
2015.10.23 00:59:47.130,1.109,1.10903,1.00,1.50
2015.10.23 00:59:47.433,1.10898,1.10902,2.25,2.62
2015.10.23 00:59:47.966,1.10897,1.10901,3.15,1.50
2015.10.23 00:59:48.472,1.10897,1.109,2.40,1.00
2015.10.23 00:59:48.977,1.10897,1.10901,1.65,2.25
2015.10.23 00:59:50.391,1.109,1.10901,1.00,1.50
2015.10.23 00:59:50.493,1.109,1.10903,3.00,1.50
2015.10.23 00:59:50.544,1.10902,1.10903,1.50,1.00
2015.10.23 00:59:51.199,1.10901,1.10903,1.00,1.00
2015.10.23 00:59:51.356,1.10901,1.10905,1.50,3.82
2015.10.23 00:59:51.509,1.10901,1.10903,1.00,1.00
2015.10.23 00:59:51.560,1.10899,1.10903,11.62,1.50
2015.10.23 00:59:51.611,1.10901,1.10904,1.00,1.00
2015.10.23 00:59:52.119,1.10899,1.10903,7.87,2.25
2015.10.23 00:59:52.221,1.10901,1.10904,1.50,1.57
2015.10.23 00:59:52.571,1.10897,1.109,1.00,1.12
2015.10.23 00:59:53.096,1.10896,1.109,1.50,1.12
2015.10.23 00:59:55.692,1.10897,1.109,1.00,1.00
2015.10.23 00:59:56.007,1.109,1.10903,1.00,3.00
2015.10.23 00:59:56.869,1.109,1.10903,1.50,1.10
2015.10.23 00:59:59.884,1.10901,1.10904,1.00,2.25
