2015.10.28 15:54:16.513,1.10915,1.10917,5.25,6.00
2015.10.28 15:54:17.838,1.10909,1.1091,9.75,1.00
2015.10.28 15:54:17.889,1.10909,1.1091,3.00,1.00
2015.10.28 15:54:18.042,1.10913,1.10915,1.50,3.00
2015.10.28 15:54:18.093,1.10914,1.10915,2.62,1.00
2015.10.28 15:54:18.144,1.10915,1.10916,1.00,2.62
2015.10.28 15:54:18.297,1.10916,1.10918,1.87,4.12
2015.10.28 15:54:19.018,1.10925,1.10927,1.00,4.87
2015.10.28 15:54:19.729,1.10925,1.10926,1.87,1.50
2015.10.28 15:54:20.390,1.10924,1.10925,2.62,1.00
2015.10.28 15:54:20.442,1.10927,1.10929,1.00,2.62
2015.10.28 15:54:21.102,1.10927,1.10929,1.00,5.70
2015.10.28 15:54:21.884,1.10926,1.10927,2.25,1.00
2015.10.28 15:54:21.936,1.10926,1.10927,1.50,1.50
2015.10.28 15:54:22.089,1.10926,1.10927,1.50,1.00
2015.10.28 15:54:23.737,1.10919,1.10922,3.30,2.25
2015.10.28 15:54:23.789,1.10922,1.10923,1.50,2.25
2015.10.28 15:54:23.992,1.10922,1.10924,1.50,1.12
2015.10.28 15:54:25.125,1.10924,1.10926,1.00,3.37
2015.10.28 15:54:25.178,1.10924,1.10927,1.50,3.37
2015.10.28 15:54:25.509,1.10925,1.10927,1.00,3.37
2015.10.28 15:54:26.802,1.10924,1.10926,2.62,1.00
2015.10.28 15:54:27.310,1.10925,1.10926,1.00,1.10
2015.10.28 15:54:27.820,1.10925,1.10926,1.50,1.00
2015.10.28 15:54:29.188,1.10923,1.10924,1.12,1.00
2015.10.28 15:54:29.391,1.10923,1.10924,1.12,1.00
2015.10.28 15:54:30.133,1.10924,1.10926,1.37,1.00
2015.10.28 15:54:30.192,1.10925,1.10927,1.37,1.87
2015.10.28 15:54:30.698,1.10927,1.10928,1.00,1.00
2015.10.28 15:54:30.851,1.10928,1.1093,4.87,4.50
2015.10.28 15:54:32.214,1.10928,1.1093,1.10,1.12
2015.10.28 15:54:32.772,1.10929,1.1093,1.00,1.00
2015.10.28 15:54:32.925,1.10929,1.10932,1.50,2.62
2015.10.28 15:54:33.609,1.10927,1.10929,3.07,1.00
2015.10.28 15:54:33.915,1.10929,1.1093,1.00,1.00
2015.10.28 15:54:34.373,1.1093,1.10932,5.62,1.12
2015.10.28 15:54:34.525,1.10932,1.10933,1.50,1.00
2015.10.28 15:54:34.576,1.10932,1.10934,1.00,1.00
2015.10.28 15:54:35.082,1.10932,1.10935,1.57,2.62
2015.10.28 15:54:35.640,1.10932,1.10935,1.57,7.12
2015.10.28 15:54:36.768,1.10932,1.10935,1.95,6.22
2015.10.28 15:54:36.871,1.10932,1.10933,1.12,1.00
2015.10.28 15:54:36.974,1.10932,1.10935,1.87,9.37
2015.10.28 15:54:37.278,1.10932,1.10935,1.50,9.37
2015.10.28 15:54:38.441,1.10933,1.10935,1.00,5.25
2015.10.28 15:54:38.948,1.10932,1.10935,2.25,4.50
2015.10.28 15:54:41.836,1.10932,1.10935,2.62,1.50
2015.10.28 15:54:43.701,1.10932,1.10935,2.62,1.87
2015.10.28 15:54:43.853,1.10933,1.10935,1.00,1.87
2015.10.28 15:54:44.157,1.10935,1.10939,3.37,7.95
2015.10.28 15:54:46.059,1.10935,1.10937,1.00,1.37
2015.10.28 15:54:47.005,1.10934,1.10938,1.50,7.57
2015.10.28 15:54:47.463,1.10934,1.10938,3.37,4.95
2015.10.28 15:54:48.691,1.10935,1.10938,1.00,4.95
2015.10.28 15:54:49.489,1.10935,1.10938,3.00,2.70
2015.10.28 15:54:50.489,1.10935,1.10936,1.00,1.00
2015.10.28 15:54:50.591,1.10932,1.10933,6.07,1.00
2015.10.28 15:54:50.896,1.10928,1.10929,1.50,1.12
2015.10.28 15:54:51.049,1.10925,1.10929,5.25,2.62
2015.10.28 15:54:51.725,1.10925,1.10927,1.50,2.62
2015.10.28 15:54:52.031,1.10924,1.10925,1.10,1.00
2015.10.28 15:54:52.716,1.10923,1.10926,2.25,1.87
2015.10.28 15:54:53.527,1.10917,1.10921,1.10,17.85
2015.10.28 15:54:55.122,1.10917,1.1092,1.10,1.87
2015.10.28 15:54:56.359,1.10916,1.10917,1.00,2.25
2015.10.28 15:54:56.410,1.10915,1.10916,3.00,1.50
2015.10.28 15:54:56.916,1.10914,1.10916,1.12,1.00
2015.10.28 15:54:58.442,1.10909,1.1091,1.00,2.25
2015.10.28 15:54:58.496,1.1091,1.10911,1.00,1.00
2015.10.28 15:55:00.003,1.1091,1.10911,1.00,2.25
2015.10.28 15:55:00.206,1.10907,1.10908,3.45,1.00
2015.10.28 15:55:00.308,1.10908,1.1091,4.50,1.50
2015.10.28 15:55:00.613,1.10911,1.10912,1.87,3.75
2015.10.28 15:55:01.259,1.10909,1.10912,1.87,1.12
2015.10.28 15:55:01.717,1.10911,1.10913,1.00,1.00
2015.10.28 15:55:02.606,1.1091,1.10912,3.00,1.12
2015.10.28 15:55:03.013,1.10909,1.1091,2.25,2.25
2015.10.28 15:55:03.115,1.10908,1.1091,6.37,2.25
2015.10.28 15:55:03.217,1.10909,1.10911,2.50,1.87
2015.10.28 15:55:03.470,1.1091,1.10913,1.12,2.70
2015.10.28 15:55:04.184,1.10909,1.10911,2.62,1.00
2015.10.28 15:55:04.337,1.10907,1.1091,1.10,2.62
2015.10.28 15:55:04.490,1.10906,1.10908,1.57,1.00
2015.10.28 15:55:05.000,1.10906,1.10909,1.00,1.50
2015.10.28 15:55:05.601,1.10906,1.1091,3.37,4.87
2015.10.28 15:55:06.153,1.10908,1.10911,5.62,2.62
2015.10.28 15:55:07.230,1.10908,1.10911,6.75,4.00
2015.10.28 15:55:07.331,1.10907,1.1091,5.25,2.25
2015.10.28 15:55:07.534,1.10905,1.10908,1.57,2.62
2015.10.28 15:55:07.687,1.10904,1.10906,1.50,1.87
2015.10.28 15:55:07.738,1.10903,1.10906,1.10,2.87
2015.10.28 15:55:08.494,1.10902,1.10906,1.10,4.12
2015.10.28 15:55:08.646,1.10902,1.10906,1.10,4.12
2015.10.28 15:55:10.107,1.10901,1.10903,1.95,1.00
2015.10.28 15:55:10.411,1.109,1.10901,1.50,3.22
2015.10.28 15:55:10.461,1.10886,1.10895,7.50,3.85
2015.10.28 15:55:10.563,1.10881,1.10882,1.00,2.25
2015.10.28 15:55:11.962,1.10873,1.10874,3.30,2.25
2015.10.28 15:55:12.016,1.1087,1.10872,1.00,1.20
2015.10.28 15:55:12.524,1.10869,1.10873,2.62,3.00
2015.10.28 15:55:13.190,1.10863,1.10865,1.80,1.50
2015.10.28 15:55:13.342,1.1086,1.10862,1.87,1.50
2015.10.28 15:55:13.445,1.1086,1.10861,7.50,3.75
2015.10.28 15:55:13.952,1.10859,1.1086,1.12,1.00
2015.10.28 15:55:14.471,1.10859,1.10861,1.12,1.00
2015.10.28 15:55:15.234,1.1086,1.10861,1.00,1.12
2015.10.28 15:55:15.999,1.1086,1.10862,1.00,3.45
2015.10.28 15:55:16.050,1.10861,1.10863,2.50,5.47
2015.10.28 15:55:16.152,1.10862,1.10864,1.00,1.57
2015.10.28 15:55:16.254,1.10861,1.10864,1.50,1.47
2015.10.28 15:55:16.764,1.1086,1.10864,4.50,4.12
2015.10.28 15:55:17.562,1.1086,1.10864,2.25,1.50
2015.10.28 15:55:17.765,1.10861,1.10864,1.00,1.50
2015.10.28 15:55:18.272,1.1086,1.10862,1.00,1.12
2015.10.28 15:55:18.374,1.10859,1.10861,3.37,1.00
2015.10.28 15:55:19.205,1.10858,1.10861,3.37,1.00
2015.10.28 15:55:19.741,1.10858,1.1086,3.00,1.00
2015.10.28 15:55:20.515,1.10853,1.10854,28.87,1.50
2015.10.28 15:55:20.667,1.1085,1.10851,1.50,3.00
2015.10.28 15:55:20.769,1.10848,1.10851,7.12,2.25
2015.10.28 15:55:20.820,1.1085,1.10851,1.00,2.25
2015.10.28 15:55:20.871,1.1085,1.10851,1.00,1.57
2015.10.28 15:55:22.107,1.10851,1.10853,1.00,2.25
2015.10.28 15:55:23.135,1.1085,1.10853,1.00,4.50
2015.10.28 15:55:23.968,1.1085,1.10854,3.37,3.37
2015.10.28 15:55:25.335,1.1085,1.10854,6.62,3.07
2015.10.28 15:55:27.061,1.1085,1.10854,2.50,5.25
2015.10.28 15:55:27.575,1.1085,1.10851,1.50,1.10
2015.10.28 15:55:28.963,1.10849,1.10851,2.25,1.47
2015.10.28 15:55:29.572,1.10849,1.1085,1.00,1.12
2015.10.28 15:55:30.254,1.10846,1.10848,11.32,1.37
2015.10.28 15:55:30.311,1.10847,1.10848,1.50,1.12
2015.10.28 15:55:30.621,1.10845,1.10848,1.12,1.95
2015.10.28 15:55:31.179,1.10845,1.10848,1.12,4.19
2015.10.28 15:55:31.281,1.10843,1.10846,3.07,2.25
2015.10.28 15:55:31.794,1.10843,1.10846,3.00,5.62
2015.10.28 15:55:32.099,1.10842,1.10845,1.50,4.12
2015.10.28 15:55:33.365,1.10844,1.10845,1.00,3.00
2015.10.28 15:55:33.624,1.10849,1.1085,1.36,1.57
2015.10.28 15:55:34.659,1.10846,1.10848,6.45,1.00
2015.10.28 15:55:35.066,1.10848,1.1085,4.87,3.00
2015.10.28 15:55:35.270,1.10846,1.10848,3.37,1.00
2015.10.28 15:55:35.372,1.10847,1.10849,1.57,2.25
2015.10.28 15:55:35.893,1.10848,1.1085,4.87,1.50
2015.10.28 15:55:36.200,1.10846,1.10849,2.25,3.22
2015.10.28 15:55:36.251,1.10845,1.10847,1.57,1.00
2015.10.28 15:55:36.555,1.10842,1.10845,2.25,3.60
2015.10.28 15:55:37.849,1.10838,1.10841,9.37,2.62
2015.10.28 15:55:37.902,1.1084,1.10842,1.00,1.12
2015.10.28 15:55:39.600,1.1084,1.10842,1.87,1.00
2015.10.28 15:55:39.753,1.10845,1.10848,6.25,15.75
2015.10.28 15:55:39.804,1.10844,1.10848,10.12,5.24
2015.10.28 15:55:39.906,1.10844,1.10848,1.87,3.45
2015.10.28 15:55:40.703,1.10845,1.10848,1.00,4.12
2015.10.28 15:55:41.210,1.10844,1.10848,1.00,2.62
2015.10.28 15:55:41.463,1.10846,1.10848,3.75,2.62
2015.10.28 15:55:42.069,1.10848,1.1085,3.82,1.50
2015.10.28 15:55:42.494,1.1085,1.10851,1.00,1.50
2015.10.28 15:55:43.002,1.10849,1.1085,1.57,2.25
2015.10.28 15:55:43.514,1.10848,1.10849,6.00,1.00
2015.10.28 15:55:43.616,1.10847,1.1085,2.32,4.87
2015.10.28 15:55:43.769,1.10847,1.10848,1.12,1.00
2015.10.28 15:55:43.972,1.10847,1.1085,2.62,4.20
2015.10.28 15:55:44.880,1.10846,1.10847,1.50,1.00
2015.10.28 15:55:45.035,1.10845,1.10847,4.20,1.00
2015.10.28 15:55:45.611,1.10845,1.10849,1.95,4.12
2015.10.28 15:55:46.117,1.10846,1.10849,1.87,1.50
2015.10.28 15:55:46.659,1.10848,1.1085,1.50,4.12
2015.10.28 15:55:47.065,1.10846,1.10848,1.20,1.00
2015.10.28 15:55:48.361,1.10846,1.10848,1.20,1.00
2015.10.28 15:55:48.665,1.1085,1.10853,1.00,2.70
2015.10.28 15:55:49.171,1.1085,1.10851,1.00,1.00
2015.10.28 15:55:50.617,1.10849,1.1085,2.62,1.00
2015.10.28 15:55:53.455,1.10849,1.1085,1.50,1.00
2015.10.28 15:55:53.963,1.10848,1.1085,7.87,1.87
2015.10.28 15:55:54.472,1.10848,1.1085,6.00,1.87
2015.10.28 15:55:55.260,1.10848,1.1085,6.00,1.87
2015.10.28 15:55:55.362,1.10851,1.10852,1.00,1.87
2015.10.28 15:55:55.870,1.1085,1.10851,1.12,1.12
2015.10.28 15:55:56.546,1.1085,1.10852,1.12,1.12
2015.10.28 15:55:57.153,1.10849,1.1085,1.00,1.00
2015.10.28 15:55:57.459,1.10844,1.10846,1.50,1.00
2015.10.28 15:55:58.082,1.10841,1.10844,5.62,1.12
2015.10.28 15:55:58.133,1.1084,1.10842,1.50,1.12
2015.10.28 15:55:58.640,1.1084,1.10842,1.00,1.12
2015.10.28 15:55:59.151,1.1084,1.10842,1.00,1.37
2015.10.28 15:55:59.713,1.10838,1.10841,2.25,1.87
2015.10.28 15:56:00.376,1.10838,1.10839,3.75,1.00
2015.10.28 15:56:01.220,1.10837,1.10838,5.25,1.12
2015.10.28 15:56:01.272,1.10836,1.10838,1.00,1.87
2015.10.28 15:56:01.475,1.10835,1.10836,1.57,1.12
2015.10.28 15:56:01.678,1.10832,1.10835,1.20,1.87
2015.10.28 15:56:02.597,1.10825,1.10826,8.25,3.37
2015.10.28 15:56:02.649,1.10824,1.10826,1.57,2.62
2015.10.28 15:56:04.412,1.10829,1.1083,1.12,13.55
2015.10.28 15:56:04.484,1.10831,1.10833,1.00,1.37
2015.10.28 15:56:04.803,1.10829,1.10831,1.20,1.50
2015.10.28 15:56:05.057,1.10828,1.1083,1.20,2.62
2015.10.28 15:56:05.685,1.10825,1.10829,4.95,2.62
2015.10.28 15:56:05.888,1.10828,1.10829,1.12,1.50
2015.10.28 15:56:06.091,1.10824,1.10828,1.87,3.00
2015.10.28 15:56:06.193,1.10826,1.10828,1.87,1.00
2015.10.28 15:56:06.294,1.10828,1.1083,4.87,1.57
2015.10.28 15:56:06.988,1.10828,1.10831,6.37,1.00
2015.10.28 15:56:07.496,1.10828,1.1083,7.12,1.00
2015.10.28 15:56:07.952,1.10827,1.10828,1.12,1.00
2015.10.28 15:56:08.485,1.10826,1.10828,3.82,2.62
2015.10.28 15:56:08.588,1.10827,1.1083,1.50,1.95
2015.10.28 15:56:09.198,1.10826,1.10829,6.45,1.00
2015.10.28 15:56:10.055,1.10826,1.10827,1.20,1.12
2015.10.28 15:56:10.259,1.10824,1.10827,1.12,1.87
2015.10.28 15:56:11.022,1.10824,1.10828,2.32,1.37
2015.10.28 15:56:11.687,1.10824,1.10827,1.57,1.37
2015.10.28 15:56:12.114,1.10822,1.10824,1.50,1.50
2015.10.28 15:56:12.620,1.10822,1.10825,2.25,3.37
2015.10.28 15:56:14.526,1.10823,1.10825,1.00,3.00
2015.10.28 15:56:14.831,1.10828,1.1083,1.15,1.87
2015.10.28 15:56:15.338,1.10828,1.1083,3.75,3.37
2015.10.28 15:56:15.918,1.10827,1.10829,7.87,1.00
2015.10.28 15:56:16.375,1.10828,1.1083,1.87,1.50
2015.10.28 15:56:16.628,1.10827,1.10828,4.12,1.50
2015.10.28 15:56:16.982,1.10828,1.1083,3.37,1.95
2015.10.28 15:56:18.101,1.10828,1.10829,3.00,1.12
2015.10.28 15:56:18.206,1.10825,1.10827,15.90,3.25
2015.10.28 15:56:18.359,1.10825,1.10826,1.10,1.00
2015.10.28 15:56:18.867,1.10824,1.10825,1.57,1.12
2015.10.28 15:56:19.554,1.10824,1.10826,1.00,3.37
2015.10.28 15:56:20.063,1.10823,1.10825,1.00,3.37
2015.10.28 15:56:20.923,1.10824,1.10826,1.00,6.75
2015.10.28 15:56:21.619,1.10823,1.10825,1.10,1.87
2015.10.28 15:56:21.721,1.10822,1.10825,1.50,1.87
2015.10.28 15:56:22.643,1.10822,1.10825,1.50,5.62
2015.10.28 15:56:23.150,1.10822,1.10824,1.00,1.87
2015.10.28 15:56:24.158,1.10821,1.10822,2.32,3.60
2015.10.28 15:56:24.470,1.10816,1.10817,3.37,1.12
2015.10.28 15:56:24.573,1.10815,1.10816,1.87,1.50
2015.10.28 15:56:24.624,1.10812,1.10815,12.75,2.85
2015.10.28 15:56:24.726,1.10807,1.10809,28.87,1.00
2015.10.28 15:56:24.777,1.10807,1.10809,3.00,1.00
2015.10.28 15:56:25.352,1.10807,1.10809,1.47,5.62
2015.10.28 15:56:25.556,1.10809,1.1081,1.12,1.00
2015.10.28 15:56:26.016,1.1081,1.10813,1.12,4.87
2015.10.28 15:56:26.117,1.1081,1.10812,1.12,1.00
2015.10.28 15:56:26.879,1.10809,1.1081,1.87,1.00
2015.10.28 15:56:27.183,1.10804,1.10806,3.37,1.00
2015.10.28 15:56:27.387,1.10803,1.10804,1.00,1.00
2015.10.28 15:56:27.439,1.10805,1.10806,2.25,1.50
2015.10.28 15:56:28.192,1.10801,1.10803,4.50,4.50
2015.10.28 15:56:28.243,1.108,1.10802,1.12,1.87
2015.10.28 15:56:28.446,1.108,1.10802,1.87,3.37
2015.10.28 15:56:28.497,1.108,1.10802,1.50,5.62
2015.10.28 15:56:28.548,1.10799,1.108,2.25,1.00
2015.10.28 15:56:28.650,1.10797,1.10799,10.95,5.12
2015.10.28 15:56:28.751,1.10796,1.10798,3.25,4.12
2015.10.28 15:56:28.853,1.10795,1.10796,1.10,1.00
2015.10.28 15:56:29.426,1.10795,1.10797,18.07,1.00
2015.10.28 15:56:29.483,1.10799,1.108,1.50,1.87
2015.10.28 15:56:29.534,1.10799,1.108,1.50,1.50
2015.10.28 15:56:29.839,1.10799,1.10802,3.00,1.00
2015.10.28 15:56:29.992,1.108,1.10804,1.95,4.12
2015.10.28 15:56:31.339,1.10797,1.10799,13.50,13.12
2015.10.28 15:56:31.391,1.10794,1.10796,1.00,1.12
2015.10.28 15:56:31.493,1.10793,1.10794,1.00,1.50
2015.10.28 15:56:31.595,1.10791,1.10792,1.00,5.25
2015.10.28 15:56:31.799,1.10789,1.1079,1.00,3.67
2015.10.28 15:56:32.476,1.1079,1.10791,1.87,1.12
2015.10.28 15:56:32.529,1.1079,1.10792,1.12,1.50
2015.10.28 15:56:33.041,1.1079,1.10791,1.00,1.12
2015.10.28 15:56:33.929,1.10789,1.10791,1.57,1.37
2015.10.28 15:56:34.083,1.10787,1.10788,9.75,1.00
2015.10.28 15:56:34.236,1.10785,1.10787,2.62,1.12
2015.10.28 15:56:34.439,1.10783,1.10785,3.07,1.37
2015.10.28 15:56:35.210,1.10787,1.10789,1.50,8.92
2015.10.28 15:56:35.261,1.1079,1.10792,2.62,1.00
2015.10.28 15:56:35.313,1.10791,1.10793,1.87,1.87
2015.10.28 15:56:35.415,1.10792,1.10794,1.12,1.87
2015.10.28 15:56:35.924,1.10792,1.10793,1.50,1.20
2015.10.28 15:56:36.136,1.10791,1.10793,3.00,1.12
2015.10.28 15:56:36.656,1.10791,1.10792,6.07,1.00
2015.10.28 15:56:37.166,1.10796,1.10798,2.50,13.95
2015.10.28 15:56:37.422,1.10798,1.108,2.62,1.12
2015.10.28 15:56:37.947,1.10799,1.10801,4.12,1.12
2015.10.28 15:56:38.049,1.10801,1.10804,1.87,1.57
2015.10.28 15:56:38.562,1.10802,1.10805,1.00,1.95
2015.10.28 15:56:39.458,1.10802,1.10805,1.00,4.50
2015.10.28 15:56:39.661,1.10802,1.10806,1.87,3.45
2015.10.28 15:56:40.167,1.10803,1.10806,1.00,2.95
2015.10.28 15:56:40.943,1.10803,1.10806,1.00,1.95
2015.10.28 15:56:41.627,1.10805,1.10808,2.25,8.25
2015.10.28 15:56:42.393,1.10806,1.10808,1.57,2.12
2015.10.28 15:56:42.445,1.10804,1.10808,1.12,2.62
2015.10.28 15:56:42.975,1.10803,1.10807,3.37,1.37
2015.10.28 15:56:44.546,1.10803,1.10805,1.87,1.12
2015.10.28 15:56:44.661,1.10801,1.10805,3.00,2.62
2015.10.28 15:56:44.918,1.10801,1.10803,1.87,1.00
2015.10.28 15:56:45.223,1.10801,1.10805,1.12,4.95
2015.10.28 15:56:45.869,1.10802,1.10805,1.12,3.82
2015.10.28 15:56:46.378,1.10803,1.10805,1.37,1.00
2015.10.28 15:56:47.396,1.10805,1.10808,6.00,4.50
2015.10.28 15:56:47.549,1.10808,1.1081,1.00,1.87
2015.10.28 15:56:47.753,1.10808,1.10811,1.75,1.57
2015.10.28 15:56:47.805,1.1081,1.10812,1.00,1.57
2015.10.28 15:56:48.059,1.10808,1.10812,1.20,6.37
2015.10.28 15:56:48.711,1.10808,1.10811,2.25,1.00
2015.10.28 15:56:49.123,1.10809,1.10811,1.50,2.10
2015.10.28 15:56:49.175,1.10804,1.10807,7.50,2.10
2015.10.28 15:56:49.277,1.10796,1.10803,14.74,4.75
2015.10.28 15:56:49.980,1.10796,1.10798,1.00,1.37
2015.10.28 15:56:50.194,1.10796,1.10798,1.00,4.50
2015.10.28 15:56:50.398,1.10797,1.10798,6.75,1.50
2015.10.28 15:56:50.551,1.10797,1.108,7.50,3.00
2015.10.28 15:56:50.703,1.10797,1.10798,7.50,1.00
2015.10.28 15:56:51.337,1.10794,1.10796,2.25,1.87
2015.10.28 15:56:51.746,1.10793,1.10794,1.50,1.00
2015.10.28 15:56:51.949,1.10794,1.10796,1.00,3.97
2015.10.28 15:56:52.715,1.10795,1.10796,1.00,1.00
2015.10.28 15:56:53.085,1.10795,1.10798,1.00,4.57
2015.10.28 15:56:53.136,1.10795,1.10797,1.50,1.00
2015.10.28 15:56:53.643,1.10794,1.10796,2.25,1.00
2015.10.28 15:56:55.105,1.10796,1.10797,1.87,1.00
2015.10.28 15:56:55.835,1.10799,1.108,1.92,1.87
2015.10.28 15:56:56.191,1.10797,1.10798,3.05,1.00
2015.10.28 15:56:56.293,1.10797,1.10798,1.50,1.00
2015.10.28 15:56:56.344,1.10796,1.10798,1.00,2.62
2015.10.28 15:56:56.498,1.10795,1.10797,1.00,1.87
2015.10.28 15:56:57.203,1.10794,1.10795,1.12,1.12
2015.10.28 15:56:57.254,1.10794,1.10796,1.00,1.37
2015.10.28 15:56:58.214,1.10794,1.10797,1.00,3.37
2015.10.28 15:56:59.333,1.10794,1.10797,1.00,5.25
2015.10.28 15:56:59.841,1.10794,1.10796,1.00,1.87
2015.10.28 15:57:00.045,1.10793,1.10795,2.32,1.37
2015.10.28 15:57:00.824,1.10795,1.10796,1.12,1.50
2015.10.28 15:57:02.365,1.10798,1.10799,1.50,1.00
2015.10.28 15:57:02.670,1.10795,1.10797,6.07,1.50
2015.10.28 15:57:02.722,1.10796,1.10797,1.00,1.50
2015.10.28 15:57:03.547,1.10795,1.10796,8.25,2.62
2015.10.28 15:57:04.937,1.10795,1.10797,8.25,4.87
2015.10.28 15:57:05.042,1.10794,1.10796,10.12,1.00
2015.10.28 15:57:05.550,1.10795,1.10796,8.25,1.00
2015.10.28 15:57:06.328,1.10796,1.10797,6.75,1.50
2015.10.28 15:57:06.733,1.10796,1.10798,8.25,4.42
2015.10.28 15:57:07.202,1.10795,1.10797,12.00,3.25
2015.10.28 15:57:07.253,1.10794,1.10795,8.62,1.00
2015.10.28 15:57:07.927,1.10795,1.10796,1.12,7.50
2015.10.28 15:57:07.978,1.10795,1.10798,1.50,4.95
2015.10.28 15:57:08.484,1.10796,1.10797,1.00,1.00
2015.10.28 15:57:08.990,1.10795,1.10798,1.87,1.50
2015.10.28 15:57:09.550,1.10795,1.10797,2.62,1.50
2015.10.28 15:57:11.227,1.10795,1.10796,7.87,1.00
2015.10.28 15:57:11.733,1.10795,1.10796,8.62,3.75
2015.10.28 15:57:13.327,1.10794,1.10795,4.87,1.50
2015.10.28 15:57:13.834,1.10793,1.10795,6.45,3.75
2015.10.28 15:57:14.341,1.10794,1.10795,4.50,3.75
2015.10.28 15:57:14.871,1.10794,1.10795,4.50,3.75
2015.10.28 15:57:15.024,1.10794,1.10795,4.50,1.00
2015.10.28 15:57:16.938,1.10794,1.10795,4.50,2.25
2015.10.28 15:57:17.880,1.10794,1.10795,4.50,2.25
2015.10.28 15:57:18.390,1.10794,1.10795,1.12,1.50
2015.10.28 15:57:18.897,1.10794,1.10796,1.12,3.00
2015.10.28 15:57:19.451,1.10794,1.10795,1.00,1.00
2015.10.28 15:57:19.907,1.10795,1.10797,1.47,4.50
2015.10.28 15:57:19.959,1.10796,1.10797,1.00,3.00
2015.10.28 15:57:20.060,1.10794,1.10796,3.00,1.00
2015.10.28 15:57:20.266,1.10797,1.10799,3.37,2.92
2015.10.28 15:57:21.034,1.10796,1.10798,5.25,3.22
2015.10.28 15:57:21.085,1.10796,1.10798,8.62,1.00
2015.10.28 15:57:21.238,1.10795,1.10797,1.50,2.62
2015.10.28 15:57:21.744,1.10795,1.10796,1.20,1.12
2015.10.28 15:57:22.376,1.10794,1.10796,4.20,3.37
2015.10.28 15:57:22.884,1.10794,1.10795,3.07,4.12
2015.10.28 15:57:24.366,1.10794,1.10796,1.10,1.87
2015.10.28 15:57:24.871,1.10794,1.10796,1.87,1.12
2015.10.28 15:57:26.041,1.10794,1.10795,1.87,2.25
2015.10.28 15:57:27.543,1.10794,1.10796,1.12,3.37
2015.10.28 15:57:29.123,1.10791,1.10793,29.14,3.00
2015.10.28 15:57:29.428,1.10785,1.10787,2.62,1.12
2015.10.28 15:57:29.632,1.10785,1.10787,1.12,1.12
2015.10.28 15:57:30.479,1.10782,1.10785,3.97,4.87
2015.10.28 15:57:30.786,1.10784,1.10787,8.92,1.12
2015.10.28 15:57:30.940,1.10784,1.10785,1.50,3.00
2015.10.28 15:57:31.145,1.10782,1.10784,1.12,1.12
2015.10.28 15:57:31.700,1.10781,1.10783,1.12,2.62
2015.10.28 15:57:32.009,1.10776,1.10777,1.50,1.20
2015.10.28 15:57:32.212,1.10774,1.10776,1.00,9.97
2015.10.28 15:57:32.314,1.10773,1.10774,1.00,1.87
2015.10.28 15:57:32.834,1.10769,1.10772,3.38,1.00
2015.10.28 15:57:32.955,1.10769,1.10772,3.01,1.50
2015.10.28 15:57:33.006,1.10766,1.10768,11.62,1.50
2015.10.28 15:57:33.261,1.10764,1.10765,1.10,2.62
2015.10.28 15:57:33.313,1.10762,1.10765,2.62,5.62
2015.10.28 15:57:33.415,1.10761,1.10763,1.20,1.00
2015.10.28 15:57:33.976,1.1076,1.10761,2.62,1.00
2015.10.28 15:57:34.497,1.10759,1.10762,3.75,1.00
2015.10.28 15:57:35.405,1.1076,1.10763,3.15,2.62
2015.10.28 15:57:35.508,1.10761,1.10763,1.07,1.95
2015.10.28 15:57:35.812,1.10759,1.10761,1.87,1.12
2015.10.28 15:57:36.218,1.10758,1.10759,1.57,1.12
2015.10.28 15:57:36.761,1.10753,1.10755,9.75,1.37
2015.10.28 15:57:36.814,1.10754,1.10755,1.00,1.95
2015.10.28 15:57:36.865,1.10752,1.10755,1.20,2.70
2015.10.28 15:57:37.017,1.10752,1.10753,1.00,1.00
2015.10.28 15:57:37.068,1.10751,1.10755,1.95,6.37
2015.10.28 15:57:37.170,1.10752,1.10755,1.00,7.87
2015.10.28 15:57:38.044,1.10751,1.10753,1.00,1.47
2015.10.28 15:57:38.754,1.1075,1.10751,1.50,1.12
2015.10.28 15:57:40.017,1.10747,1.10749,4.80,8.62
2015.10.28 15:57:40.073,1.10745,1.10746,1.57,1.87
2015.10.28 15:57:40.176,1.10744,1.10745,1.00,2.62
2015.10.28 15:57:40.278,1.10742,1.10743,2.62,1.50
2015.10.28 15:57:40.483,1.10741,1.10742,1.10,1.12
2015.10.28 15:57:42.471,1.1074,1.10742,2.62,1.50
2015.10.28 15:57:42.978,1.10738,1.10741,1.91,2.25
2015.10.28 15:57:44.310,1.10738,1.10741,2.29,3.37
2015.10.28 15:57:44.412,1.10737,1.1074,10.50,1.50
2015.10.28 15:57:45.018,1.10739,1.1074,1.12,1.00
2015.10.28 15:57:45.578,1.10739,1.10741,1.12,2.70
2015.10.28 15:57:46.199,1.10739,1.10741,1.00,3.00
2015.10.28 15:57:46.302,1.10737,1.10738,1.84,3.07
2015.10.28 15:57:46.606,1.10734,1.10735,3.75,2.25
2015.10.28 15:57:46.658,1.10733,1.10736,3.07,1.20
2015.10.28 15:57:46.759,1.10732,1.10734,1.54,1.00
2015.10.28 15:57:47.385,1.10732,1.10734,1.10,1.87
2015.10.28 15:57:47.690,1.10726,1.10727,6.00,1.50
2015.10.28 15:57:47.894,1.10724,1.10726,1.10,1.00
