2015.10.22 18:54:04.265,1.1114,1.11141,1.00,1.50
2015.10.22 18:54:04.618,1.11137,1.11139,1.00,1.50
2015.10.22 18:54:05.168,1.11136,1.11138,1.00,1.50
2015.10.22 18:54:09.458,1.11137,1.11138,1.00,1.50
2015.10.22 18:54:09.964,1.11136,1.11138,1.00,1.50
2015.10.22 18:54:10.576,1.1114,1.11142,2.85,16.15
2015.10.22 18:54:10.782,1.11142,1.11143,2.10,2.25
2015.10.22 18:54:10.935,1.11144,1.11145,1.00,1.00
2015.10.22 18:54:10.986,1.11144,1.11147,1.00,1.87
2015.10.22 18:54:11.493,1.11143,1.11146,1.00,2.25
2015.10.22 18:54:11.935,1.11142,1.11145,1.87,1.37
2015.10.22 18:54:12.442,1.11141,1.11142,1.00,1.87
2015.10.22 18:54:12.696,1.11137,1.11139,2.25,1.50
2015.10.22 18:54:13.902,1.11136,1.11139,3.00,2.25
2015.10.22 18:54:13.953,1.11136,1.11138,1.72,1.50
2015.10.22 18:54:14.358,1.11137,1.11139,2.85,1.50
2015.10.22 18:54:14.704,1.11138,1.1114,1.35,1.00
2015.10.22 18:54:15.058,1.11137,1.11138,1.00,1.50
2015.10.22 18:54:15.564,1.11136,1.11137,1.00,1.50
2015.10.22 18:54:17.343,1.11135,1.11137,1.00,1.50
2015.10.22 18:54:18.871,1.11134,1.11137,4.87,1.50
2015.10.22 18:54:19.632,1.11134,1.11136,1.12,1.00
2015.10.22 18:54:20.211,1.11133,1.11136,2.62,1.50
2015.10.22 18:54:21.554,1.11133,1.11135,1.12,1.00
2015.10.22 18:54:23.266,1.11133,1.11136,2.25,1.50
2015.10.22 18:54:23.570,1.11135,1.11136,3.75,1.50
2015.10.22 18:54:24.076,1.11135,1.11137,1.00,1.50
2015.10.22 18:54:26.048,1.11134,1.11137,2.62,1.50
2015.10.22 18:54:33.569,1.11133,1.11136,2.62,1.00
2015.10.22 18:54:35.084,1.11132,1.11136,6.22,1.00
2015.10.22 18:54:35.622,1.11134,1.11136,1.00,1.00
2015.10.22 18:54:36.391,1.11133,1.11136,1.12,1.00
2015.10.22 18:54:36.847,1.11132,1.11133,3.37,1.00
2015.10.22 18:54:37.213,1.11131,1.11134,1.35,2.25
2015.10.22 18:54:37.618,1.11133,1.11134,1.00,1.50
2015.10.22 18:54:39.557,1.11133,1.11135,1.00,6.00
2015.10.22 18:54:40.107,1.11134,1.11135,1.00,2.25
2015.10.22 18:54:40.657,1.11134,1.11137,3.00,1.50
2015.10.22 18:54:41.169,1.11135,1.11137,1.00,1.50
2015.10.22 18:54:42.057,1.11136,1.11137,1.00,1.50
2015.10.22 18:54:42.724,1.11135,1.11137,1.87,1.50
2015.10.22 18:54:43.377,1.11136,1.11137,1.00,1.50
2015.10.22 18:54:43.803,1.11134,1.11137,1.12,2.25
2015.10.22 18:54:43.904,1.11133,1.11135,1.50,1.00
2015.10.22 18:54:44.057,1.11132,1.11135,3.75,1.00
2015.10.22 18:54:49.710,1.11132,1.11136,2.25,1.50
2015.10.22 18:54:51.501,1.11133,1.11135,1.50,1.00
2015.10.22 18:54:51.855,1.11131,1.11134,2.62,1.50
2015.10.22 18:54:52.058,1.1113,1.11132,6.75,1.00
2015.10.22 18:54:52.496,1.11131,1.11134,1.00,2.25
2015.10.22 18:54:53.491,1.11131,1.11133,1.00,1.00
2015.10.22 18:54:54.063,1.1113,1.11133,1.50,1.50
2015.10.22 18:54:54.585,1.11129,1.11132,1.50,1.50
2015.10.22 18:54:55.091,1.11129,1.11131,1.12,1.50
2015.10.22 18:54:55.193,1.11128,1.11129,1.12,1.00
2015.10.22 18:54:55.244,1.11127,1.11129,2.62,1.50
2015.10.22 18:55:00.276,1.11126,1.11129,5.10,1.50
2015.10.22 18:55:00.930,1.11127,1.11129,1.00,1.50
2015.10.22 18:55:03.705,1.11127,1.11129,1.50,1.00
2015.10.22 18:55:04.212,1.11128,1.1113,1.00,1.00
2015.10.22 18:55:08.656,1.11127,1.11129,1.00,1.00
2015.10.22 18:55:10.969,1.11126,1.11129,1.12,1.12
2015.10.22 18:55:11.172,1.11124,1.11127,1.12,2.62
2015.10.22 18:55:11.577,1.11122,1.11124,6.75,6.00
2015.10.22 18:55:11.881,1.11121,1.11123,2.10,1.50
2015.10.22 18:55:12.222,1.11122,1.11125,2.10,1.50
2015.10.22 18:55:13.089,1.11123,1.11125,1.87,1.00
2015.10.22 18:55:13.634,1.11123,1.11126,1.50,2.62
2015.10.22 18:55:16.653,1.11123,1.11124,1.50,1.00
2015.10.22 18:55:17.160,1.11122,1.11124,1.00,2.62
2015.10.22 18:55:17.717,1.11122,1.11123,1.00,1.00
2015.10.22 18:55:18.608,1.11122,1.11123,1.00,1.00
2015.10.22 18:55:18.837,1.1112,1.11122,4.50,3.37
2015.10.22 18:55:19.362,1.1112,1.11121,1.00,2.62
2015.10.22 18:55:19.870,1.11119,1.1112,3.00,1.50
2015.10.22 18:55:20.473,1.1112,1.11121,1.00,3.37
2015.10.22 18:55:21.378,1.11119,1.1112,3.37,1.00
2015.10.22 18:55:22.036,1.1112,1.11121,1.00,1.50
2015.10.22 18:55:22.921,1.11119,1.11121,3.00,1.50
2015.10.22 18:55:23.427,1.1112,1.11121,1.00,1.50
2015.10.22 18:55:23.932,1.1112,1.11121,1.00,1.50
2015.10.22 18:55:24.443,1.11119,1.1112,2.25,3.00
2015.10.22 18:55:24.950,1.11118,1.11119,1.00,2.25
2015.10.22 18:55:25.002,1.11117,1.11118,1.12,1.00
2015.10.22 18:55:25.507,1.11116,1.11118,1.87,2.25
2015.10.22 18:55:28.101,1.11116,1.11119,1.87,4.12
2015.10.22 18:55:28.608,1.11116,1.11118,1.87,1.00
2015.10.22 18:55:29.658,1.11116,1.11119,1.87,4.12
2015.10.22 18:55:34.141,1.11118,1.1112,3.60,3.75
2015.10.22 18:55:34.445,1.11121,1.11123,2.85,2.25
2015.10.22 18:55:34.496,1.1112,1.11122,9.37,1.00
2015.10.22 18:55:35.003,1.11117,1.1112,1.00,1.50
2015.10.22 18:55:36.928,1.11118,1.1112,1.00,5.25
2015.10.22 18:55:37.689,1.11119,1.11121,1.00,5.62
2015.10.22 18:55:38.195,1.11118,1.11121,1.50,6.37
2015.10.22 18:55:38.498,1.11118,1.11119,1.00,1.00
2015.10.22 18:55:39.044,1.11118,1.1112,5.47,1.00
2015.10.22 18:55:39.451,1.1112,1.11122,5.10,2.25
2015.10.22 18:55:39.604,1.11121,1.11123,1.35,1.50
2015.10.22 18:55:40.291,1.11121,1.11124,2.85,2.25
2015.10.22 18:55:40.797,1.11121,1.11123,1.35,1.50
2015.10.22 18:55:41.353,1.1112,1.11122,4.87,1.00
2015.10.22 18:55:41.856,1.1112,1.11122,5.62,1.50
2015.10.22 18:55:43.642,1.1112,1.11123,2.25,1.50
2015.10.22 18:55:44.404,1.1112,1.11122,1.00,1.00
2015.10.22 18:55:44.921,1.1112,1.11123,1.00,2.25
2015.10.22 18:55:45.461,1.11119,1.11122,1.12,2.25
2015.10.22 18:55:45.917,1.11121,1.11123,1.00,1.50
2015.10.22 18:55:47.807,1.11121,1.11124,1.12,1.50
2015.10.22 18:55:48.111,1.1112,1.11122,7.87,1.00
2015.10.22 18:55:48.314,1.11119,1.11121,1.50,2.25
2015.10.22 18:55:48.862,1.11119,1.1112,1.00,2.25
2015.10.22 18:55:51.770,1.11118,1.1112,1.00,3.00
2015.10.22 18:55:52.306,1.11118,1.11119,1.00,1.00
2015.10.22 18:55:52.839,1.11117,1.11119,1.00,1.00
2015.10.22 18:55:53.344,1.11117,1.1112,1.00,2.25
2015.10.22 18:55:55.306,1.11117,1.11119,1.00,1.00
2015.10.22 18:55:56.286,1.11117,1.1112,1.00,6.37
2015.10.22 18:55:56.799,1.11117,1.11119,1.00,1.00
2015.10.22 18:55:57.691,1.11117,1.1112,1.00,5.62
2015.10.22 18:56:02.995,1.11117,1.11119,1.00,1.00
2015.10.22 18:56:03.763,1.11117,1.1112,1.00,6.00
2015.10.22 18:56:04.269,1.11117,1.11119,1.00,1.00
2015.10.22 18:56:05.970,1.11117,1.1112,1.00,4.87
2015.10.22 18:56:06.173,1.11119,1.1112,1.72,1.00
2015.10.22 18:56:06.507,1.11121,1.11122,1.35,1.12
2015.10.22 18:56:06.811,1.11121,1.11124,1.35,1.50
2015.10.22 18:56:07.317,1.1112,1.11123,1.12,2.25
2015.10.22 18:56:07.993,1.1112,1.11123,4.50,1.00
2015.10.22 18:56:08.351,1.11122,1.11125,1.00,1.50
2015.10.22 18:56:12.198,1.11122,1.11125,2.25,1.00
2015.10.22 18:56:12.653,1.11124,1.11127,1.00,3.00
2015.10.22 18:56:13.202,1.11124,1.11126,1.00,1.50
2015.10.22 18:56:14.649,1.11122,1.11124,1.00,1.00
2015.10.22 18:56:15.162,1.11122,1.11125,1.00,3.00
2015.10.22 18:56:17.035,1.11122,1.11124,1.00,1.00
2015.10.22 18:56:17.541,1.11122,1.11125,1.00,5.25
2015.10.22 18:56:20.623,1.11122,1.11124,1.00,1.00
2015.10.22 18:56:20.877,1.1112,1.11123,2.32,1.69
2015.10.22 18:56:21.586,1.11121,1.11123,1.30,1.00
2015.10.22 18:56:22.105,1.11122,1.11124,1.50,3.75
2015.10.22 18:56:26.851,1.11122,1.11123,1.50,1.00
2015.10.22 18:56:27.395,1.11118,1.11119,2.25,1.50
2015.10.22 18:56:27.446,1.11117,1.11119,1.00,2.25
2015.10.22 18:56:32.137,1.11116,1.11118,2.25,1.00
2015.10.22 18:56:33.916,1.11116,1.11119,2.25,3.00
2015.10.22 18:56:34.422,1.11116,1.11118,2.25,1.00
2015.10.22 18:56:36.932,1.11116,1.11119,2.25,3.00
2015.10.22 18:56:38.189,1.11116,1.11119,3.22,1.50
2015.10.22 18:56:38.443,1.11119,1.11121,1.12,1.00
2015.10.22 18:56:38.595,1.11119,1.11124,2.25,7.12
2015.10.22 18:56:39.188,1.1112,1.11123,1.00,2.25
2015.10.22 18:56:39.612,1.1112,1.11121,1.00,1.00
2015.10.22 18:56:40.017,1.1112,1.11123,1.12,1.50
2015.10.22 18:56:40.972,1.11121,1.11124,1.00,3.00
2015.10.22 18:56:42.063,1.11121,1.11122,1.00,1.00
2015.10.22 18:56:42.608,1.1112,1.11123,1.00,3.00
2015.10.22 18:56:43.114,1.11119,1.11121,1.00,1.00
2015.10.22 18:56:43.827,1.11119,1.11122,1.00,2.25
2015.10.22 18:56:44.338,1.11118,1.11121,1.00,1.50
2015.10.22 18:56:45.428,1.11117,1.11119,3.75,1.50
2015.10.22 18:56:45.938,1.11116,1.11119,1.50,1.50
2015.10.22 18:57:00.729,1.11116,1.11119,3.37,2.25
2015.10.22 18:57:05.000,1.11116,1.11118,1.37,1.00
2015.10.22 18:57:08.558,1.11118,1.11119,1.00,5.62
2015.10.22 18:57:08.863,1.11119,1.11121,1.00,7.50
2015.10.22 18:57:09.888,1.1112,1.11122,3.75,6.00
2015.10.22 18:57:10.406,1.1112,1.11122,1.50,7.12
2015.10.22 18:57:10.916,1.1112,1.11121,1.12,1.50
2015.10.22 18:57:11.617,1.11119,1.11121,1.00,7.50
2015.10.22 18:57:12.330,1.11119,1.11121,1.00,8.25
2015.10.22 18:57:12.849,1.11119,1.1112,2.62,3.00
2015.10.22 18:57:13.253,1.11118,1.1112,1.12,3.75
2015.10.22 18:57:13.761,1.11117,1.1112,1.00,6.75
2015.10.22 18:57:14.384,1.11117,1.11119,1.00,3.00
2015.10.22 18:57:18.507,1.11117,1.1112,1.87,4.87
2015.10.22 18:57:19.016,1.11119,1.1112,2.25,1.00
2015.10.22 18:57:19.566,1.11119,1.11121,2.25,3.75
2015.10.22 18:57:19.885,1.11117,1.11119,1.00,1.50
2015.10.22 18:57:20.419,1.11115,1.11119,6.60,2.25
2015.10.22 18:57:22.115,1.11116,1.11119,1.27,2.25
2015.10.22 18:57:22.727,1.11117,1.11119,1.00,1.00
2015.10.22 18:57:23.295,1.11117,1.1112,1.22,6.37
2015.10.22 18:57:23.830,1.11117,1.1112,1.60,4.87
2015.10.22 18:57:26.476,1.11117,1.11119,1.22,1.00
2015.10.22 18:57:27.130,1.11118,1.1112,1.45,3.00
2015.10.22 18:57:30.590,1.11117,1.11119,1.22,1.00
2015.10.22 18:57:33.266,1.11117,1.11118,1.00,1.00
2015.10.22 18:57:35.773,1.11116,1.11117,1.50,1.00
2015.10.22 18:57:36.442,1.11118,1.11119,1.50,1.50
2015.10.22 18:57:36.494,1.11118,1.11119,1.00,1.00
2015.10.22 18:57:37.101,1.11117,1.11119,1.00,2.25
2015.10.22 18:57:37.304,1.11116,1.11118,4.87,1.00
2015.10.22 18:57:37.355,1.11116,1.11119,2.25,2.25
2015.10.22 18:57:37.928,1.11116,1.11119,1.00,6.00
2015.10.22 18:57:38.433,1.11116,1.11118,1.00,1.00
2015.10.22 18:57:43.983,1.11115,1.11117,1.00,4.50
2015.10.22 18:57:44.488,1.11115,1.11116,1.50,1.00
2015.10.22 18:57:46.306,1.11115,1.11117,1.00,4.50
2015.10.22 18:57:48.337,1.11114,1.11117,3.00,6.00
2015.10.22 18:57:48.438,1.11114,1.11116,1.50,1.35
2015.10.22 18:57:48.540,1.11112,1.11114,2.25,3.15
2015.10.22 18:57:49.164,1.11111,1.11114,1.00,2.25
2015.10.22 18:57:49.973,1.11111,1.11113,1.00,1.00
2015.10.22 18:57:50.023,1.11111,1.11112,1.00,1.00
2015.10.22 18:57:50.650,1.11111,1.11113,1.00,1.12
2015.10.22 18:57:51.308,1.11111,1.11112,1.00,1.00
2015.10.22 18:57:51.814,1.11111,1.11113,1.00,2.62
2015.10.22 18:57:52.966,1.1111,1.11112,1.87,1.50
2015.10.22 18:57:53.170,1.11108,1.1111,1.00,4.50
2015.10.22 18:57:54.011,1.11106,1.11108,1.12,1.00
2015.10.22 18:57:54.264,1.11105,1.11106,3.00,1.00
2015.10.22 18:57:54.316,1.11104,1.11106,1.57,1.00
2015.10.22 18:57:54.915,1.11102,1.11105,1.87,1.50
2015.10.22 18:57:54.968,1.11103,1.11105,1.50,3.37
2015.10.22 18:57:55.020,1.11106,1.11109,1.87,10.12
2015.10.22 18:57:55.224,1.11106,1.11108,1.00,1.00
2015.10.22 18:57:55.579,1.11104,1.11107,3.37,1.00
2015.10.22 18:57:56.308,1.11103,1.11106,1.50,1.00
2015.10.22 18:57:56.820,1.11104,1.11106,1.00,1.00
2015.10.22 18:57:57.326,1.11103,1.11106,1.12,1.00
2015.10.22 18:57:59.739,1.11102,1.11104,1.12,1.00
2015.10.22 18:58:00.249,1.11101,1.11103,1.00,1.00
2015.10.22 18:58:00.757,1.111,1.11103,1.87,1.00
2015.10.22 18:58:01.307,1.111,1.11103,1.12,3.90
2015.10.22 18:58:01.409,1.111,1.11103,1.87,2.70
2015.10.22 18:58:01.561,1.111,1.11103,1.50,1.35
2015.10.22 18:58:01.714,1.11102,1.11105,1.00,5.02
2015.10.22 18:58:01.818,1.11102,1.11105,1.37,3.37
2015.10.22 18:58:02.480,1.11102,1.11105,1.00,3.75
2015.10.22 18:58:03.002,1.11101,1.11105,1.37,10.00
2015.10.22 18:58:03.510,1.11101,1.11105,1.87,3.82
2015.10.22 18:58:04.193,1.11101,1.11106,1.87,5.25
2015.10.22 18:58:04.958,1.11101,1.11107,3.00,4.87
2015.10.22 18:58:05.009,1.11103,1.11107,1.50,1.87
2015.10.22 18:58:05.912,1.11105,1.11108,1.75,1.00
2015.10.22 18:58:06.115,1.11106,1.11109,1.37,1.00
2015.10.22 18:58:06.522,1.11105,1.11107,3.75,1.00
2015.10.22 18:58:06.913,1.11103,1.11106,1.00,1.00
2015.10.22 18:58:07.423,1.11103,1.11105,1.00,1.00
2015.10.22 18:58:07.627,1.11104,1.11107,1.00,1.50
2015.10.22 18:58:07.831,1.11106,1.11107,1.00,1.00
2015.10.22 18:58:08.354,1.11105,1.11108,1.50,1.50
2015.10.22 18:58:08.863,1.11106,1.11108,1.00,1.00
2015.10.22 18:58:09.548,1.11105,1.11108,1.12,1.50
2015.10.22 18:58:10.364,1.11106,1.11108,1.00,1.00
2015.10.22 18:58:11.164,1.11107,1.11108,1.00,1.50
2015.10.22 18:58:11.317,1.1111,1.11111,1.00,1.12
2015.10.22 18:58:11.823,1.1111,1.11112,3.37,1.00
2015.10.22 18:58:12.417,1.1111,1.11113,3.75,2.25
2015.10.22 18:58:14.583,1.1111,1.11113,9.00,2.25
2015.10.22 18:58:15.293,1.1111,1.11113,1.12,3.00
2015.10.22 18:58:16.297,1.1111,1.11112,3.37,1.00
2015.10.22 18:58:16.450,1.11108,1.1111,4.12,1.00
2015.10.22 18:58:16.840,1.11105,1.11109,4.87,1.00
2015.10.22 18:58:17.353,1.11105,1.11109,6.00,1.00
2015.10.22 18:58:17.859,1.11105,1.1111,5.62,4.50
2015.10.22 18:58:18.195,1.11105,1.11108,6.00,1.00
2015.10.22 18:58:19.699,1.11105,1.11108,5.62,1.00
2015.10.22 18:58:25.678,1.11106,1.11108,1.00,1.00
2015.10.22 18:58:26.188,1.11105,1.11108,5.25,1.00
2015.10.22 18:58:27.947,1.11106,1.11108,1.00,1.00
2015.10.22 18:58:28.750,1.11107,1.11109,1.00,6.00
2015.10.22 18:58:29.054,1.11107,1.11109,4.02,3.75
2015.10.22 18:58:29.408,1.11108,1.11109,1.00,2.25
2015.10.22 18:58:29.510,1.1111,1.11111,1.14,3.37
2015.10.22 18:58:30.040,1.11109,1.1111,1.14,1.50
2015.10.22 18:58:30.448,1.11111,1.11115,1.12,6.00
2015.10.22 18:58:30.957,1.11111,1.11114,1.00,1.00
2015.10.22 18:58:31.499,1.11111,1.11113,1.00,1.00
2015.10.22 18:58:32.057,1.1111,1.11112,2.25,1.00
2015.10.22 18:58:32.463,1.11109,1.11111,1.00,1.00
2015.10.22 18:58:32.850,1.11107,1.11111,2.70,2.62
2015.10.22 18:58:35.455,1.11107,1.1111,1.50,1.00
2015.10.22 18:58:35.658,1.11109,1.1111,1.00,2.25
2015.10.22 18:58:35.760,1.11109,1.11111,2.62,2.25
2015.10.22 18:58:36.525,1.1111,1.11111,1.00,1.12
2015.10.22 18:58:36.576,1.11107,1.11111,1.87,2.62
2015.10.22 18:58:37.083,1.11107,1.1111,3.37,1.00
2015.10.22 18:58:37.135,1.11107,1.11112,3.37,2.62
2015.10.22 18:58:37.641,1.11107,1.11111,1.50,2.25
2015.10.22 18:58:38.065,1.11107,1.11109,1.12,1.00
2015.10.22 18:58:38.573,1.11107,1.11108,1.00,1.00
2015.10.22 18:58:39.082,1.11105,1.11108,6.75,1.00
2015.10.22 18:58:39.771,1.11105,1.11107,1.00,1.00
2015.10.22 18:58:40.783,1.11104,1.11107,1.00,1.50
2015.10.22 18:58:41.981,1.11104,1.11106,1.00,1.50
2015.10.22 18:58:42.285,1.11102,1.11105,1.00,1.00
2015.10.22 18:58:43.332,1.11102,1.11105,1.00,2.62
2015.10.22 18:58:43.838,1.11101,1.11106,2.70,4.12
2015.10.22 18:58:45.195,1.11102,1.11105,1.20,1.00
2015.10.22 18:58:45.705,1.11101,1.11104,1.47,1.50
2015.10.22 18:58:46.060,1.11101,1.11102,1.00,3.37
2015.10.22 18:58:46.111,1.11101,1.11102,1.12,3.37
2015.10.22 18:58:46.162,1.11098,1.11102,1.87,4.12
2015.10.22 18:58:46.618,1.11101,1.11105,1.50,4.50
2015.10.22 18:58:46.971,1.11103,1.11105,1.00,1.00
2015.10.22 18:58:47.580,1.11104,1.11105,1.00,1.00
2015.10.22 18:58:47.934,1.11104,1.11107,1.00,1.87
2015.10.22 18:58:48.469,1.11105,1.11107,1.87,1.00
2015.10.22 18:58:48.976,1.11105,1.11108,1.37,2.62
2015.10.22 18:58:53.931,1.11107,1.11109,1.00,6.00
2015.10.22 18:58:54.439,1.11109,1.11112,1.00,2.70
2015.10.22 18:58:54.770,1.11107,1.11111,1.10,4.12
2015.10.22 18:58:55.176,1.11106,1.11109,1.12,1.00
2015.10.22 18:58:55.590,1.11107,1.11109,1.50,1.00
2015.10.22 18:58:56.040,1.1111,1.11112,3.37,1.12
2015.10.22 18:58:56.092,1.11111,1.11113,1.00,1.50
2015.10.22 18:58:56.976,1.1111,1.11112,1.00,1.00
2015.10.22 18:58:57.508,1.11109,1.11112,1.00,1.95
2015.10.22 18:58:57.611,1.11108,1.1111,3.07,1.00
2015.10.22 18:58:57.916,1.1111,1.11112,1.50,1.50
2015.10.22 18:58:58.069,1.11111,1.11113,1.00,3.75
2015.10.22 18:58:58.575,1.1111,1.11112,1.00,1.12
2015.10.22 18:58:58.837,1.11109,1.1111,1.50,1.00
2015.10.22 18:58:58.888,1.11108,1.1111,2.25,1.00
2015.10.22 18:58:59.657,1.11108,1.11109,1.77,3.00
2015.10.22 18:59:00.199,1.11108,1.11109,2.25,1.00
2015.10.22 18:59:01.020,1.11108,1.1111,2.25,1.50
2015.10.22 18:59:02.151,1.11108,1.11109,2.25,1.00
2015.10.22 18:59:03.460,1.11108,1.1111,1.46,4.50
2015.10.22 18:59:03.967,1.11108,1.11109,1.46,1.00
2015.10.22 18:59:05.116,1.11103,1.11104,3.30,1.00
2015.10.22 18:59:05.660,1.111,1.11101,1.12,1.00
2015.10.22 18:59:05.713,1.111,1.11101,1.00,1.00
2015.10.22 18:59:05.815,1.11098,1.11102,2.62,3.75
2015.10.22 18:59:05.968,1.11098,1.11102,4.12,1.00
2015.10.22 18:59:06.525,1.111,1.11101,1.00,1.00
2015.10.22 18:59:06.861,1.11099,1.11101,1.37,1.50
2015.10.22 18:59:06.913,1.11099,1.11102,1.00,1.20
2015.10.22 18:59:07.421,1.11098,1.11101,1.50,2.25
2015.10.22 18:59:07.929,1.11098,1.111,1.50,1.00
2015.10.22 18:59:08.515,1.11098,1.11099,1.00,1.00
2015.10.22 18:59:09.495,1.11095,1.11097,10.95,3.00
2015.10.22 18:59:09.862,1.11096,1.11097,3.00,2.62
2015.10.22 18:59:10.369,1.11096,1.11097,1.00,1.00
2015.10.22 18:59:10.783,1.11098,1.111,1.50,9.07
2015.10.22 18:59:10.936,1.11098,1.11099,2.25,1.00
2015.10.22 18:59:11.445,1.11098,1.11099,3.00,1.00
2015.10.22 18:59:11.598,1.11098,1.111,1.00,3.00
2015.10.22 18:59:11.903,1.11098,1.111,1.00,1.50
2015.10.22 18:59:12.253,1.11103,1.11105,1.00,3.94
2015.10.22 18:59:12.355,1.11104,1.11106,2.25,3.94
2015.10.22 18:59:12.862,1.11103,1.11105,3.75,1.69
2015.10.22 18:59:13.065,1.11105,1.11106,1.50,3.00
2015.10.22 18:59:13.535,1.11105,1.11106,2.25,2.25
2015.10.22 18:59:13.637,1.11101,1.11103,3.07,2.62
2015.10.22 18:59:13.789,1.11103,1.11105,2.25,4.87
2015.10.22 18:59:13.891,1.11103,1.11105,3.25,5.25
2015.10.22 18:59:14.245,1.11104,1.11105,3.00,1.00
2015.10.22 18:59:14.347,1.11103,1.11104,1.00,1.20
2015.10.22 18:59:14.866,1.11103,1.11104,1.50,1.00
2015.10.22 18:59:15.170,1.11103,1.11104,2.25,1.00
2015.10.22 18:59:15.272,1.11105,1.11106,3.75,2.25
2015.10.22 18:59:16.045,1.11104,1.11106,3.75,3.94
2015.10.22 18:59:16.552,1.11104,1.11106,3.00,3.75
2015.10.22 18:59:17.159,1.11102,1.11103,4.87,1.00
2015.10.22 18:59:17.362,1.11103,1.11105,3.00,3.75
2015.10.22 18:59:17.865,1.11103,1.11104,2.25,1.50
2015.10.22 18:59:18.430,1.11102,1.11104,2.25,1.15
2015.10.22 18:59:19.012,1.111,1.11102,4.95,1.00
2015.10.22 18:59:19.519,1.111,1.11102,6.00,7.50
2015.10.22 18:59:20.227,1.111,1.11101,6.00,2.25
2015.10.22 18:59:20.609,1.111,1.11101,3.00,1.50
2015.10.22 18:59:21.115,1.11101,1.11103,2.25,2.85
2015.10.22 18:59:21.864,1.111,1.11101,4.87,1.50
2015.10.22 18:59:22.370,1.11099,1.111,1.00,1.00
2015.10.22 18:59:22.979,1.11096,1.11099,3.00,1.00
2015.10.22 18:59:23.376,1.11096,1.11097,2.62,1.00
2015.10.22 18:59:23.903,1.11095,1.11097,3.75,1.50
2015.10.22 18:59:24.207,1.11096,1.11098,2.25,4.50
2015.10.22 18:59:24.613,1.11095,1.11097,2.62,1.50
2015.10.22 18:59:25.120,1.11096,1.11098,2.50,6.00
2015.10.22 18:59:25.424,1.11096,1.11098,3.37,1.00
2015.10.22 18:59:26.026,1.11098,1.11099,1.50,1.50
2015.10.22 18:59:26.330,1.11097,1.11099,1.50,1.50
2015.10.22 18:59:26.837,1.11096,1.11099,3.75,1.00
2015.10.22 18:59:26.938,1.11098,1.11099,1.50,1.50
2015.10.22 18:59:27.484,1.11097,1.11099,1.50,1.00
2015.10.22 18:59:28.295,1.11098,1.11099,1.00,3.00
2015.10.22 18:59:28.805,1.11097,1.11098,2.25,1.00
2015.10.22 18:59:29.312,1.11097,1.11099,1.50,3.00
2015.10.22 18:59:29.818,1.11094,1.11096,1.05,5.25
2015.10.22 18:59:30.107,1.11091,1.11092,3.00,4.12
2015.10.22 18:59:30.412,1.11092,1.11093,2.85,2.25
2015.10.22 18:59:30.514,1.11092,1.11093,1.35,3.19
2015.10.22 18:59:30.616,1.11094,1.11095,2.10,19.87
2015.10.22 18:59:31.096,1.11097,1.11098,1.00,2.25
2015.10.22 18:59:31.400,1.11098,1.11099,1.50,1.00
2015.10.22 18:59:31.757,1.11096,1.11098,2.25,2.25
2015.10.22 18:59:32.255,1.11095,1.11096,1.00,1.00
2015.10.22 18:59:32.560,1.11091,1.11093,10.80,3.00
2015.10.22 18:59:32.662,1.11092,1.11094,1.00,1.00
2015.10.22 18:59:32.865,1.11092,1.11093,1.00,1.95
2015.10.22 18:59:33.374,1.11094,1.11096,2.85,1.00
2015.10.22 18:59:33.578,1.11094,1.11096,2.85,1.00
2015.10.22 18:59:34.034,1.11094,1.11097,2.25,3.00
2015.10.22 18:59:34.086,1.11093,1.11095,3.00,1.00
2015.10.22 18:59:34.616,1.11092,1.11095,3.00,3.00
2015.10.22 18:59:35.074,1.11092,1.11094,2.47,1.00
2015.10.22 18:59:35.278,1.11093,1.11096,1.50,1.00
2015.10.22 18:59:35.866,1.11093,1.11097,1.50,3.75
2015.10.22 18:59:36.328,1.11094,1.11095,1.00,1.00
2015.10.22 18:59:36.836,1.11094,1.11096,2.25,1.00
2015.10.22 18:59:37.340,1.11093,1.11097,3.00,1.50
2015.10.22 18:59:37.643,1.11092,1.11095,3.37,2.47
2015.10.22 18:59:37.997,1.1109,1.11092,6.37,6.75
2015.10.22 18:59:38.643,1.11091,1.11092,1.00,4.50
2015.10.22 18:59:39.149,1.1109,1.11092,2.25,7.50
2015.10.22 18:59:39.602,1.11091,1.11092,3.00,5.25
2015.10.22 18:59:39.857,1.11093,1.11095,1.00,2.25
2015.10.22 18:59:40.212,1.11092,1.11097,1.72,7.50
2015.10.22 18:59:40.670,1.11092,1.11095,2.10,1.65
2015.10.22 18:59:40.822,1.11092,1.11095,1.35,7.57
2015.10.22 18:59:41.127,1.11092,1.11093,1.00,2.25
2015.10.22 18:59:41.178,1.11091,1.11093,3.37,2.25
2015.10.22 18:59:41.330,1.11091,1.11095,3.00,4.12
2015.10.22 18:59:42.090,1.11091,1.11093,2.62,1.00
2015.10.22 18:59:42.243,1.1109,1.11092,2.62,4.50
2015.10.22 18:59:42.599,1.11091,1.11092,1.12,6.75
2015.10.22 18:59:42.803,1.11092,1.11094,1.00,1.50
2015.10.22 18:59:43.216,1.1109,1.11092,3.37,1.50
2015.10.22 18:59:43.674,1.11089,1.11091,1.50,4.50
2015.10.22 18:59:44.132,1.11087,1.1109,2.47,1.50
