2015.10.09 09:53:21.380,1.13416,1.13419,1.00,1.50
2015.10.09 09:53:21.482,1.13417,1.13421,1.00,4.87
2015.10.09 09:53:21.584,1.13417,1.13419,1.00,1.00
2015.10.09 09:53:22.090,1.13417,1.1342,1.50,1.00
2015.10.09 09:53:22.436,1.13411,1.13414,2.25,1.50
2015.10.09 09:53:22.995,1.13412,1.13415,1.12,1.50
2015.10.09 09:53:23.501,1.13412,1.13416,1.12,1.44
2015.10.09 09:53:24.081,1.13411,1.13414,3.22,1.00
2015.10.09 09:53:24.740,1.13412,1.13415,1.12,1.50
2015.10.09 09:53:25.094,1.13414,1.13415,1.50,1.00
2015.10.09 09:53:25.416,1.13417,1.13418,1.00,1.00
2015.10.09 09:53:26.124,1.13416,1.13418,1.12,1.60
2015.10.09 09:53:26.276,1.13412,1.13415,3.75,1.00
2015.10.09 09:53:26.799,1.13413,1.13415,1.00,1.50
2015.10.09 09:53:27.608,1.13411,1.13414,2.25,1.50
2015.10.09 09:53:28.372,1.13411,1.13415,2.62,1.12
2015.10.09 09:53:28.727,1.13413,1.13416,1.00,1.87
2015.10.09 09:53:29.031,1.13417,1.1342,1.87,1.00
2015.10.09 09:53:29.494,1.13413,1.13415,1.00,1.12
2015.10.09 09:53:30.001,1.13412,1.13414,1.00,1.50
2015.10.09 09:53:31.632,1.13412,1.13414,1.00,3.22
2015.10.09 09:53:31.683,1.1341,1.13412,1.00,1.00
2015.10.09 09:53:31.734,1.13408,1.1341,2.62,2.85
2015.10.09 09:53:31.836,1.13407,1.13408,2.25,1.50
2015.10.09 09:53:32.143,1.13403,1.13406,1.12,1.50
2015.10.09 09:53:32.650,1.13402,1.13405,1.50,1.00
2015.10.09 09:53:33.334,1.134,1.13404,4.12,1.00
2015.10.09 09:53:33.538,1.13403,1.13405,1.00,2.25
2015.10.09 09:53:33.743,1.13405,1.13407,1.10,1.50
2015.10.09 09:53:33.845,1.13406,1.13409,1.00,1.00
2015.10.09 09:53:34.048,1.13404,1.13407,2.47,1.00
2015.10.09 09:53:34.458,1.13401,1.13403,1.12,1.00
2015.10.09 09:53:37.406,1.134,1.13403,1.00,1.87
2015.10.09 09:53:37.913,1.13399,1.13402,1.87,1.12
2015.10.09 09:53:38.480,1.134,1.13403,1.00,3.00
2015.10.09 09:53:38.987,1.134,1.13403,1.00,2.62
2015.10.09 09:53:39.494,1.13399,1.13402,1.87,1.37
2015.10.09 09:53:40.009,1.134,1.13403,1.00,1.87
2015.10.09 09:53:40.738,1.134,1.13403,1.00,1.87
2015.10.09 09:53:41.278,1.13401,1.13404,1.12,1.37
2015.10.09 09:53:41.836,1.13401,1.13404,1.12,1.00
2015.10.09 09:53:42.598,1.13401,1.13403,1.12,1.37
2015.10.09 09:53:43.307,1.134,1.13403,1.50,1.37
2015.10.09 09:53:44.643,1.134,1.13403,1.50,5.47
2015.10.09 09:53:44.945,1.13398,1.13401,1.12,2.62
2015.10.09 09:53:44.996,1.13398,1.13401,1.87,1.00
2015.10.09 09:53:45.655,1.13399,1.134,1.50,1.00
2015.10.09 09:53:46.010,1.134,1.13402,1.00,1.87
2015.10.09 09:53:46.278,1.13399,1.134,1.12,1.00
2015.10.09 09:53:46.380,1.13397,1.134,1.37,1.00
2015.10.09 09:53:46.684,1.13396,1.13397,1.50,1.50
2015.10.09 09:53:46.888,1.13395,1.13398,1.00,4.12
2015.10.09 09:53:47.394,1.13395,1.13399,1.50,3.37
2015.10.09 09:53:48.295,1.13397,1.13399,1.00,2.62
2015.10.09 09:53:48.803,1.13396,1.13398,1.00,1.72
2015.10.09 09:53:49.199,1.13395,1.13398,1.50,1.50
2015.10.09 09:53:49.707,1.13395,1.13396,1.00,1.00
2015.10.09 09:53:50.290,1.13395,1.13397,1.00,1.00
2015.10.09 09:53:50.846,1.13395,1.13397,1.37,1.00
2015.10.09 09:53:50.998,1.13394,1.13396,1.00,1.00
2015.10.09 09:53:51.506,1.13394,1.13396,2.25,1.00
2015.10.09 09:53:51.811,1.13395,1.13398,6.37,4.50
2015.10.09 09:53:51.913,1.13396,1.13399,1.87,1.87
2015.10.09 09:53:52.471,1.13397,1.134,1.12,1.87
2015.10.09 09:53:52.980,1.13398,1.134,1.00,1.50
2015.10.09 09:53:58.716,1.13398,1.13399,1.12,1.00
2015.10.09 09:53:58.767,1.13396,1.13399,1.50,1.50
2015.10.09 09:53:59.305,1.13395,1.13398,3.82,1.00
2015.10.09 09:54:01.072,1.13396,1.13399,1.87,1.50
2015.10.09 09:54:02.027,1.13398,1.134,1.50,1.87
2015.10.09 09:54:02.534,1.13397,1.134,1.12,1.50
2015.10.09 09:54:03.176,1.13398,1.134,1.00,2.25
2015.10.09 09:54:04.365,1.13398,1.13401,1.50,3.75
2015.10.09 09:54:04.885,1.13398,1.134,1.50,1.00
2015.10.09 09:54:05.614,1.13397,1.13398,1.00,1.00
2015.10.09 09:54:05.666,1.13395,1.13397,2.62,3.22
2015.10.09 09:54:05.976,1.13393,1.13394,1.00,1.00
2015.10.09 09:54:06.493,1.13392,1.13394,1.87,1.00
2015.10.09 09:54:06.797,1.13394,1.13396,1.00,4.57
2015.10.09 09:54:07.302,1.13394,1.13395,1.00,1.00
2015.10.09 09:54:07.810,1.13394,1.13396,1.00,1.87
2015.10.09 09:54:09.272,1.13395,1.13397,3.00,5.25
2015.10.09 09:54:09.576,1.13398,1.13399,1.00,1.00
2015.10.09 09:54:11.333,1.13398,1.134,1.00,1.12
2015.10.09 09:54:14.349,1.13398,1.134,1.00,2.50
2015.10.09 09:54:15.605,1.13398,1.134,1.50,1.12
2015.10.09 09:54:18.853,1.13398,1.134,1.50,2.47
2015.10.09 09:54:19.361,1.13397,1.134,1.50,5.85
2015.10.09 09:54:20.057,1.13394,1.13395,1.00,2.25
2015.10.09 09:54:20.109,1.13393,1.13395,1.00,2.62
2015.10.09 09:54:20.161,1.13392,1.13395,1.00,4.72
2015.10.09 09:54:20.212,1.13391,1.13394,1.50,2.62
2015.10.09 09:54:20.723,1.13392,1.13394,1.00,1.87
2015.10.09 09:54:21.729,1.1339,1.13394,1.87,4.12
2015.10.09 09:54:21.983,1.13392,1.13394,1.00,1.87
2015.10.09 09:54:22.838,1.13392,1.13395,1.00,6.37
2015.10.09 09:54:24.904,1.13393,1.13395,1.00,2.62
2015.10.09 09:54:25.689,1.13392,1.13393,1.00,1.00
2015.10.09 09:54:26.195,1.13393,1.13394,1.00,1.50
2015.10.09 09:54:29.333,1.13392,1.13394,1.00,1.50
2015.10.09 09:54:29.891,1.13392,1.13394,1.00,1.87
2015.10.09 09:54:31.538,1.13391,1.13394,1.00,1.87
2015.10.09 09:54:31.845,1.1339,1.13393,1.00,6.37
2015.10.09 09:54:32.353,1.13389,1.13393,1.50,6.97
2015.10.09 09:54:34.716,1.13389,1.13393,1.50,5.10
2015.10.09 09:54:35.699,1.13389,1.13391,1.50,1.00
2015.10.09 09:54:36.233,1.13389,1.13391,1.50,1.00
2015.10.09 09:54:36.740,1.1339,1.13391,1.50,1.00
2015.10.09 09:54:37.146,1.13386,1.13388,4.50,1.60
2015.10.09 09:54:37.446,1.13383,1.13386,1.00,4.12
2015.10.09 09:54:38.105,1.13382,1.13385,1.50,1.12
2015.10.09 09:54:38.308,1.13385,1.13386,1.12,4.09
2015.10.09 09:54:38.669,1.13388,1.1339,1.00,4.50
2015.10.09 09:54:39.837,1.13388,1.1339,1.00,6.22
2015.10.09 09:54:40.342,1.13389,1.1339,1.00,1.00
2015.10.09 09:54:40.747,1.13391,1.13393,1.00,5.25
2015.10.09 09:54:41.512,1.13391,1.13393,1.00,2.62
2015.10.09 09:54:46.796,1.13391,1.13394,1.00,6.00
2015.10.09 09:54:47.706,1.1339,1.13393,1.50,1.00
2015.10.09 09:54:51.539,1.1339,1.13392,1.00,1.00
2015.10.09 09:54:52.969,1.1339,1.13393,1.50,1.00
2015.10.09 09:54:53.401,1.13394,1.13396,3.37,1.12
2015.10.09 09:54:53.913,1.13395,1.13397,1.95,1.00
2015.10.09 09:54:54.318,1.13397,1.13399,1.00,1.00
2015.10.09 09:54:54.862,1.13396,1.13399,1.50,1.50
2015.10.09 09:54:55.319,1.13395,1.13397,1.12,1.00
2015.10.09 09:54:55.623,1.13396,1.13398,1.87,2.50
2015.10.09 09:54:55.726,1.13397,1.13399,1.12,1.12
2015.10.09 09:54:56.118,1.13399,1.134,1.00,1.00
2015.10.09 09:54:56.428,1.13398,1.134,1.00,3.60
2015.10.09 09:54:56.632,1.13395,1.13397,2.25,1.50
2015.10.09 09:54:56.683,1.13395,1.13397,1.87,2.25
2015.10.09 09:54:57.088,1.13395,1.13397,1.00,1.00
2015.10.09 09:54:57.617,1.13396,1.13397,1.00,1.00
2015.10.09 09:54:57.668,1.13396,1.13399,1.50,2.25
2015.10.09 09:54:58.176,1.13397,1.134,1.87,6.60
2015.10.09 09:54:59.192,1.13397,1.13399,1.87,1.00
2015.10.09 09:55:01.025,1.13397,1.13399,1.87,1.60
2015.10.09 09:55:02.553,1.13396,1.13397,2.25,1.00
2015.10.09 09:55:02.604,1.13394,1.13395,3.00,1.00
2015.10.09 09:55:02.655,1.13396,1.13397,1.50,7.72
2015.10.09 09:55:02.858,1.13394,1.13395,1.00,4.12
2015.10.09 09:55:03.112,1.13391,1.13393,1.87,1.50
2015.10.09 09:55:03.571,1.1339,1.13391,2.25,1.50
2015.10.09 09:55:04.078,1.13389,1.13391,2.25,1.00
2015.10.09 09:55:04.626,1.1339,1.13391,1.12,1.00
2015.10.09 09:55:05.132,1.1339,1.13392,1.00,2.62
2015.10.09 09:55:05.537,1.13389,1.13391,2.25,1.00
2015.10.09 09:55:08.160,1.1339,1.13391,1.00,1.00
2015.10.09 09:55:08.677,1.13389,1.13391,2.25,1.00
2015.10.09 09:55:09.027,1.1339,1.13392,1.00,2.62
2015.10.09 09:55:09.585,1.13391,1.13393,1.00,2.62
2015.10.09 09:55:10.282,1.13391,1.13393,1.00,2.25
2015.10.09 09:55:11.993,1.13392,1.13393,1.00,1.50
2015.10.09 09:55:12.901,1.13392,1.13394,1.00,1.87
2015.10.09 09:55:13.407,1.13393,1.13394,1.00,1.50
2015.10.09 09:55:18.357,1.13392,1.13394,1.00,2.25
2015.10.09 09:55:18.865,1.13391,1.13394,1.00,1.50
2015.10.09 09:55:21.684,1.1339,1.13393,2.62,1.00
2015.10.09 09:55:22.233,1.13391,1.13393,1.00,1.00
2015.10.09 09:55:24.340,1.13391,1.13392,1.00,1.00
2015.10.09 09:55:25.405,1.13391,1.13393,1.00,2.62
2015.10.09 09:55:28.170,1.13392,1.13394,1.00,6.82
2015.10.09 09:55:29.014,1.13392,1.13394,1.00,3.00
2015.10.09 09:55:29.536,1.13392,1.13394,1.00,1.50
2015.10.09 09:55:30.168,1.13393,1.13394,1.00,1.50
2015.10.09 09:55:30.473,1.13396,1.13398,1.50,1.00
2015.10.09 09:55:31.117,1.13396,1.13399,1.50,3.60
2015.10.09 09:55:31.938,1.13397,1.13399,1.00,2.10
2015.10.09 09:55:32.141,1.13399,1.13401,1.00,5.55
2015.10.09 09:55:32.243,1.13398,1.134,1.00,2.25
2015.10.09 09:55:32.746,1.13397,1.134,1.50,1.87
2015.10.09 09:55:37.543,1.13398,1.134,1.00,1.87
2015.10.09 09:55:39.277,1.13397,1.134,1.50,1.50
2015.10.09 09:55:40.171,1.13399,1.134,1.00,1.00
2015.10.09 09:55:40.576,1.134,1.13403,1.50,2.25
2015.10.09 09:55:41.157,1.13402,1.13403,1.00,1.50
2015.10.09 09:55:41.674,1.13401,1.13403,1.00,1.50
2015.10.09 09:55:42.581,1.13403,1.13404,1.50,1.50
2015.10.09 09:55:42.784,1.13406,1.13409,1.50,3.37
2015.10.09 09:55:42.886,1.13406,1.13407,2.25,1.00
2015.10.09 09:55:43.089,1.13403,1.13405,1.00,1.12
2015.10.09 09:55:43.590,1.134,1.13401,6.75,1.00
2015.10.09 09:55:43.693,1.13399,1.134,4.12,1.00
2015.10.09 09:55:44.200,1.13399,1.13401,1.00,2.62
2015.10.09 09:55:44.251,1.13398,1.134,1.00,2.10
2015.10.09 09:55:44.354,1.13396,1.13398,2.62,2.47
2015.10.09 09:55:44.455,1.13395,1.13397,1.50,2.62
2015.10.09 09:55:44.958,1.13395,1.13396,1.00,1.50
2015.10.09 09:55:45.963,1.13395,1.13397,1.00,1.50
2015.10.09 09:55:46.116,1.13397,1.13398,1.12,1.00
2015.10.09 09:55:46.219,1.13397,1.134,1.87,1.00
2015.10.09 09:55:46.423,1.13399,1.13402,1.12,2.62
2015.10.09 09:55:47.133,1.134,1.13403,1.00,4.87
2015.10.09 09:55:47.639,1.13401,1.13404,1.00,4.12
2015.10.09 09:55:49.034,1.13399,1.134,2.25,1.50
2015.10.09 09:55:49.187,1.13397,1.13398,3.00,1.12
2015.10.09 09:55:49.693,1.13396,1.13397,1.00,1.50
2015.10.09 09:55:50.195,1.13395,1.13397,1.00,2.25
2015.10.09 09:55:50.702,1.13396,1.13397,1.00,1.50
2015.10.09 09:55:51.495,1.13395,1.13397,1.00,2.62
2015.10.09 09:55:52.170,1.13394,1.13397,1.00,2.62
2015.10.09 09:55:54.676,1.13395,1.13396,1.00,1.50
2015.10.09 09:55:55.183,1.13395,1.13397,1.12,2.25
2015.10.09 09:55:56.247,1.13393,1.13396,1.50,1.50
2015.10.09 09:55:56.653,1.13395,1.13396,1.00,1.50
2015.10.09 09:55:57.177,1.13395,1.13397,1.00,1.50
2015.10.09 09:55:57.687,1.13396,1.13398,1.12,1.00
2015.10.09 09:55:58.431,1.13396,1.13398,1.37,1.00
2015.10.09 09:55:58.938,1.13396,1.13399,1.00,3.75
2015.10.09 09:55:59.956,1.13396,1.13399,1.00,5.25
2015.10.09 09:56:00.210,1.13397,1.134,1.50,2.62
2015.10.09 09:56:01.851,1.13398,1.134,1.00,2.25
2015.10.09 09:56:04.362,1.134,1.13402,1.00,3.00
2015.10.09 09:56:04.413,1.13401,1.13403,1.00,4.12
2015.10.09 09:56:04.818,1.13402,1.13404,1.00,4.12
2015.10.09 09:56:12.628,1.13401,1.13402,1.00,1.00
2015.10.09 09:56:19.834,1.13401,1.13403,1.37,1.00
2015.10.09 09:56:19.887,1.13402,1.13405,1.87,1.87
2015.10.09 09:56:21.828,1.13403,1.13406,1.12,3.00
2015.10.09 09:56:22.334,1.13403,1.13405,1.00,1.00
2015.10.09 09:56:22.840,1.13404,1.13405,1.00,1.00
2015.10.09 09:56:23.457,1.13404,1.13406,1.00,4.12
2015.10.09 09:56:23.967,1.13404,1.13405,1.00,1.00
2015.10.09 09:56:25.525,1.13404,1.13406,1.00,3.37
2015.10.09 09:56:26.031,1.13404,1.13405,1.00,1.00
2015.10.09 09:56:26.567,1.13404,1.13406,1.00,5.62
2015.10.09 09:56:27.073,1.13404,1.13405,1.00,1.00
2015.10.09 09:56:27.754,1.13404,1.13406,1.00,4.50
2015.10.09 09:56:28.304,1.13404,1.13405,1.00,1.00
2015.10.09 09:56:28.406,1.13405,1.13407,1.00,5.25
2015.10.09 09:56:28.559,1.13408,1.13409,1.12,1.87
2015.10.09 09:56:28.610,1.13408,1.1341,1.12,1.87
2015.10.09 09:56:28.765,1.13409,1.13411,1.00,1.12
2015.10.09 09:56:28.867,1.1341,1.13412,1.00,1.87
2015.10.09 09:56:29.473,1.13409,1.13412,1.12,2.25
2015.10.09 09:56:31.201,1.13411,1.13413,1.00,3.37
2015.10.09 09:56:35.043,1.13411,1.13413,1.00,1.72
2015.10.09 09:56:37.163,1.13411,1.13413,1.00,1.37
2015.10.09 09:56:37.774,1.13411,1.13413,1.00,2.10
2015.10.09 09:56:38.281,1.13411,1.13413,1.00,2.10
2015.10.09 09:56:41.030,1.13408,1.1341,1.00,2.47
2015.10.09 09:56:41.537,1.13408,1.1341,1.00,1.35
2015.10.09 09:56:42.212,1.13409,1.13411,2.50,1.35
2015.10.09 09:56:42.825,1.13409,1.13411,1.50,1.35
2015.10.09 09:56:43.546,1.13409,1.13412,1.50,5.85
2015.10.09 09:56:44.101,1.13409,1.13411,2.50,1.30
2015.10.09 09:56:44.608,1.13409,1.1341,1.50,1.00
2015.10.09 09:56:45.534,1.1341,1.13411,1.00,1.12
2015.10.09 09:56:45.637,1.13412,1.13414,1.50,1.37
2015.10.09 09:56:46.143,1.13412,1.13414,1.00,1.72
2015.10.09 09:56:47.839,1.13412,1.13414,1.50,1.72
2015.10.09 09:56:48.240,1.13414,1.13415,1.50,1.12
2015.10.09 09:56:48.342,1.13416,1.13417,1.00,1.00
2015.10.09 09:56:48.444,1.13417,1.13419,1.00,1.50
2015.10.09 09:56:48.596,1.13419,1.13421,1.00,3.75
2015.10.09 09:56:48.749,1.13421,1.13423,1.00,3.22
2015.10.09 09:56:49.003,1.13422,1.13424,1.00,4.72
2015.10.09 09:56:49.511,1.13423,1.13425,1.00,3.00
2015.10.09 09:56:50.636,1.13422,1.13423,1.00,1.50
2015.10.09 09:56:50.940,1.13419,1.13421,1.00,1.87
2015.10.09 09:56:51.245,1.13416,1.13417,3.00,1.00
2015.10.09 09:56:51.347,1.13415,1.13416,1.00,1.87
2015.10.09 09:56:51.646,1.13413,1.13415,1.00,3.22
2015.10.09 09:56:51.798,1.13411,1.13414,1.50,3.22
2015.10.09 09:56:52.304,1.13413,1.13415,1.00,2.62
2015.10.09 09:56:52.808,1.13413,1.13415,1.00,2.62
2015.10.09 09:56:53.569,1.13413,1.13415,1.00,5.62
2015.10.09 09:56:54.200,1.13411,1.13415,1.50,4.87
2015.10.09 09:56:55.504,1.13413,1.13415,1.00,5.85
2015.10.09 09:56:56.005,1.13413,1.13415,1.00,3.37
2015.10.09 09:56:56.967,1.13414,1.13416,1.00,2.62
2015.10.09 09:56:57.377,1.13416,1.13418,1.00,1.87
2015.10.09 09:56:57.732,1.13417,1.1342,1.50,2.62
2015.10.09 09:56:58.587,1.13418,1.1342,1.00,1.00
2015.10.09 09:56:59.801,1.13417,1.13418,1.50,1.35
2015.10.09 09:57:00.193,1.13415,1.13417,1.00,5.10
2015.10.09 09:57:00.244,1.13415,1.13417,1.00,8.10
2015.10.09 09:57:00.751,1.13415,1.13417,1.00,8.10
2015.10.09 09:57:01.257,1.13415,1.13417,1.00,3.97
2015.10.09 09:57:02.219,1.13415,1.13417,1.00,3.97
2015.10.09 09:57:05.921,1.13415,1.13417,1.00,4.72
2015.10.09 09:57:06.124,1.13413,1.13414,1.00,1.00
2015.10.09 09:57:06.276,1.13412,1.13414,2.25,1.35
2015.10.09 09:57:06.378,1.13412,1.13413,1.50,1.35
2015.10.09 09:57:06.588,1.13407,1.13409,7.57,5.62
2015.10.09 09:57:06.641,1.13407,1.13408,1.00,1.30
2015.10.09 09:57:07.047,1.13405,1.13408,1.50,1.72
2015.10.09 09:57:07.705,1.13406,1.13408,1.00,1.72
2015.10.09 09:57:08.268,1.13408,1.1341,1.00,6.37
2015.10.09 09:57:08.936,1.13408,1.1341,1.00,1.12
2015.10.09 09:57:09.445,1.13408,1.1341,1.00,2.62
2015.10.09 09:57:10.373,1.13409,1.1341,1.00,1.00
2015.10.09 09:57:10.880,1.13409,1.1341,1.12,1.00
2015.10.09 09:57:12.099,1.1341,1.13411,1.00,1.00
2015.10.09 09:57:12.605,1.13409,1.1341,1.00,1.00
2015.10.09 09:57:13.206,1.1341,1.13412,1.00,3.97
2015.10.09 09:57:13.307,1.13409,1.1341,1.00,1.00
2015.10.09 09:57:14.087,1.1341,1.13412,1.00,3.97
2015.10.09 09:57:14.189,1.13409,1.1341,1.00,1.00
2015.10.09 09:57:15.996,1.13408,1.13409,1.00,1.00
2015.10.09 09:57:16.326,1.13403,1.13404,1.00,1.00
2015.10.09 09:57:16.833,1.13402,1.13403,1.00,1.00
2015.10.09 09:57:17.137,1.13402,1.13404,1.00,1.00
2015.10.09 09:57:17.638,1.13403,1.13405,1.00,3.37
2015.10.09 09:57:17.740,1.13405,1.13407,1.00,3.75
2015.10.09 09:57:18.097,1.13404,1.13405,1.12,1.00
2015.10.09 09:57:18.250,1.13402,1.13404,1.00,1.00
2015.10.09 09:57:18.607,1.13403,1.13405,1.00,4.12
2015.10.09 09:57:19.067,1.134,1.13401,4.50,1.00
2015.10.09 09:57:19.119,1.134,1.13402,4.00,5.47
2015.10.09 09:57:19.222,1.13399,1.134,1.50,1.00
2015.10.09 09:57:20.041,1.13399,1.13401,1.50,1.00
2015.10.09 09:57:20.295,1.13398,1.134,2.25,1.37
2015.10.09 09:57:20.550,1.13397,1.13399,1.00,1.87
2015.10.09 09:57:22.433,1.13396,1.13398,1.00,1.72
2015.10.09 09:57:22.638,1.13394,1.13396,4.50,1.00
2015.10.09 09:57:23.046,1.13394,1.13397,1.00,3.00
2015.10.09 09:57:23.754,1.13394,1.13397,1.87,1.00
2015.10.09 09:57:24.285,1.13396,1.13398,1.00,1.50
2015.10.09 09:57:24.437,1.13398,1.13399,1.00,1.00
2015.10.09 09:57:24.691,1.13399,1.13401,3.00,2.10
2015.10.09 09:57:25.198,1.13399,1.134,1.00,2.25
2015.10.09 09:57:26.307,1.13398,1.13399,1.50,1.00
2015.10.09 09:57:26.851,1.13396,1.13399,3.00,5.35
2015.10.09 09:57:27.105,1.13398,1.13399,1.50,1.00
2015.10.09 09:57:27.611,1.13399,1.134,1.50,1.50
2015.10.09 09:57:28.169,1.134,1.13403,1.50,2.25
2015.10.09 09:57:28.676,1.134,1.13403,3.75,3.62
2015.10.09 09:57:30.979,1.134,1.13401,1.00,1.00
2015.10.09 09:57:32.370,1.13399,1.134,2.25,1.00
2015.10.09 09:57:32.875,1.13398,1.134,1.00,2.25
2015.10.09 09:57:33.078,1.13397,1.13398,1.00,1.00
2015.10.09 09:57:37.212,1.13396,1.13397,1.50,1.00
2015.10.09 09:57:37.718,1.13396,1.13398,1.00,2.10
2015.10.09 09:57:38.237,1.13397,1.134,1.87,3.75
2015.10.09 09:57:38.441,1.13398,1.134,1.50,1.50
2015.10.09 09:57:38.493,1.13399,1.13402,1.50,1.50
2015.10.09 09:57:39.000,1.134,1.13402,1.00,1.50
2015.10.09 09:57:39.660,1.134,1.13401,1.00,1.50
2015.10.09 09:57:41.158,1.134,1.13402,1.00,2.62
2015.10.09 09:57:41.770,1.134,1.13401,1.00,1.00
2015.10.09 09:57:42.580,1.134,1.13402,1.00,2.62
2015.10.09 09:57:43.107,1.134,1.13401,1.00,1.00
2015.10.09 09:57:43.664,1.134,1.13402,1.00,2.62
2015.10.09 09:57:44.195,1.134,1.13401,1.00,1.50
2015.10.09 09:57:45.055,1.134,1.13402,1.00,2.62
2015.10.09 09:57:45.644,1.134,1.13401,1.00,1.00
2015.10.09 09:57:46.151,1.134,1.13402,1.00,2.62
2015.10.09 09:57:46.832,1.13399,1.13401,1.00,3.00
2015.10.09 09:57:46.884,1.13398,1.13401,1.50,3.00
2015.10.09 09:57:46.986,1.13398,1.13399,1.50,1.00
2015.10.09 09:57:47.291,1.13393,1.13396,1.50,3.37
2015.10.09 09:57:50.475,1.13393,1.13396,1.50,3.00
2015.10.09 09:57:50.976,1.13393,1.13395,1.50,1.00
2015.10.09 09:57:53.363,1.13393,1.13396,1.50,3.00
2015.10.09 09:57:53.928,1.13393,1.13395,1.50,1.00
2015.10.09 09:57:55.379,1.13393,1.13396,1.50,2.25
2015.10.09 09:57:56.049,1.13393,1.13395,1.50,1.00
2015.10.09 09:57:56.688,1.13393,1.13396,1.50,2.25
2015.10.09 09:57:57.200,1.13393,1.13395,1.50,1.00
2015.10.09 09:57:58.094,1.13393,1.13396,1.50,3.00
2015.10.09 09:57:58.599,1.13393,1.13395,1.50,1.00
2015.10.09 09:57:59.714,1.13392,1.13395,1.50,1.00
2015.10.09 09:58:03.471,1.13393,1.13395,1.00,2.62
2015.10.09 09:58:04.785,1.13394,1.13395,1.00,1.00
2015.10.09 09:58:04.988,1.13395,1.13397,3.37,1.00
2015.10.09 09:58:05.229,1.13397,1.13399,2.50,3.37
2015.10.09 09:58:05.297,1.13398,1.13399,1.00,1.00
2015.10.09 09:58:05.804,1.13398,1.134,1.00,1.50
2015.10.09 09:58:06.424,1.13398,1.13399,1.00,1.00
2015.10.09 09:58:09.088,1.13396,1.13397,2.62,1.87
2015.10.09 09:58:09.139,1.13396,1.13397,1.00,1.87
2015.10.09 09:58:09.241,1.13395,1.13397,1.37,3.60
2015.10.09 09:58:09.393,1.13394,1.13395,1.00,1.00
2015.10.09 09:58:10.855,1.13394,1.13396,1.00,1.50
2015.10.09 09:58:11.363,1.13394,1.13395,1.00,1.00
2015.10.09 09:58:11.906,1.13394,1.13395,1.00,1.00
2015.10.09 09:58:12.058,1.13394,1.13397,1.00,10.50
2015.10.09 09:58:12.159,1.13394,1.13395,1.00,1.00
2015.10.09 09:58:12.666,1.13394,1.13396,1.00,1.00
2015.10.09 09:58:13.260,1.13394,1.13395,1.00,1.00
2015.10.09 09:58:13.769,1.13394,1.13396,1.00,1.00
2015.10.09 09:58:14.276,1.13393,1.13395,1.50,1.00
2015.10.09 09:58:14.817,1.13392,1.13395,1.50,2.25
2015.10.09 09:58:16.464,1.13392,1.13395,1.50,4.35
2015.10.09 09:58:16.977,1.13391,1.13393,1.00,1.00
2015.10.09 09:58:18.925,1.13388,1.1339,6.00,1.00
2015.10.09 09:58:19.077,1.13387,1.13388,2.62,5.47
2015.10.09 09:58:19.128,1.13383,1.13385,1.12,1.87
2015.10.09 09:58:19.179,1.13384,1.13385,1.12,1.87
2015.10.09 09:58:19.685,1.13384,1.13385,1.00,2.25
2015.10.09 09:58:20.346,1.13385,1.13387,3.00,2.25
2015.10.09 09:58:20.549,1.13386,1.13389,1.87,1.00
2015.10.09 09:58:21.052,1.13386,1.13389,1.00,2.25
2015.10.09 09:58:21.568,1.13387,1.13389,1.00,1.50
2015.10.09 09:58:22.467,1.13388,1.1339,1.00,1.50
2015.10.09 09:58:22.771,1.13389,1.1339,1.00,1.00
2015.10.09 09:58:22.822,1.1339,1.13392,1.00,1.12
2015.10.09 09:58:24.367,1.13389,1.13392,1.00,2.62
2015.10.09 09:58:24.874,1.13389,1.13391,1.00,1.72
2015.10.09 09:58:25.152,1.13387,1.1339,1.50,2.85
2015.10.09 09:58:25.659,1.13387,1.13389,1.00,1.00
2015.10.09 09:58:26.674,1.13387,1.1339,1.50,5.85
2015.10.09 09:58:36.928,1.13388,1.1339,1.12,1.00
2015.10.09 09:58:37.030,1.13389,1.13392,1.37,4.50
2015.10.09 09:58:37.425,1.13392,1.13393,3.37,1.00
2015.10.09 09:58:37.476,1.13393,1.13394,1.00,1.00
2015.10.09 09:58:37.527,1.13392,1.13394,3.37,1.00
2015.10.09 09:58:40.973,1.13392,1.13393,1.00,1.50
2015.10.09 09:58:41.126,1.13388,1.13389,3.00,1.00
2015.10.09 09:58:41.177,1.13389,1.1339,1.00,3.75
2015.10.09 09:58:41.411,1.13387,1.13389,1.00,1.00
2015.10.09 09:58:41.462,1.13386,1.13387,1.12,1.00
2015.10.09 09:58:41.513,1.13385,1.13388,1.00,4.35
2015.10.09 09:58:41.615,1.13384,1.13386,2.25,1.00
2015.10.09 09:58:42.123,1.13384,1.13385,1.00,1.50
2015.10.09 09:58:43.240,1.13384,1.13386,1.00,2.25
2015.10.09 09:58:43.596,1.13385,1.13387,1.00,2.25
2015.10.09 09:58:44.304,1.13386,1.13388,1.12,1.50
2015.10.09 09:58:44.558,1.13385,1.13386,1.00,1.00
2015.10.09 09:58:45.015,1.13383,1.13384,1.00,1.50
2015.10.09 09:58:48.872,1.13381,1.13384,1.12,3.00
2015.10.09 09:58:49.659,1.13381,1.13383,1.12,1.00
2015.10.09 09:58:50.167,1.13381,1.13384,1.00,4.50
2015.10.09 09:58:51.200,1.13381,1.13383,1.00,1.00
