2015.10.15 16:53:24.045,1.14035,1.14037,1.00,1.50
2015.10.15 16:53:24.552,1.14036,1.14039,4.87,1.50
2015.10.15 16:53:26.166,1.14036,1.14037,1.12,1.00
2015.10.15 16:53:26.218,1.14033,1.14037,2.62,1.95
2015.10.15 16:53:26.719,1.14033,1.14036,1.12,1.50
2015.10.15 16:53:27.370,1.14036,1.1404,4.87,10.98
2015.10.15 16:53:28.280,1.14036,1.1404,5.62,7.61
2015.10.15 16:53:32.280,1.14037,1.1404,1.12,1.79
2015.10.15 16:53:41.355,1.14038,1.1404,1.00,1.29
2015.10.15 16:53:41.407,1.14039,1.14041,1.35,2.70
2015.10.15 16:53:41.661,1.1405,1.14051,1.00,1.57
2015.10.15 16:53:41.764,1.1405,1.14052,1.12,2.25
2015.10.15 16:53:42.343,1.1405,1.14053,1.20,1.87
2015.10.15 16:53:43.256,1.1405,1.14051,1.00,1.00
2015.10.15 16:53:43.704,1.14044,1.14046,1.00,2.62
2015.10.15 16:53:43.755,1.14042,1.14046,1.87,1.87
2015.10.15 16:53:44.516,1.14042,1.14045,1.12,1.00
2015.10.15 16:53:45.179,1.14042,1.14045,1.00,1.00
2015.10.15 16:53:45.689,1.14042,1.14046,1.12,1.57
2015.10.15 16:53:45.992,1.14042,1.14043,1.12,1.00
2015.10.15 16:53:46.144,1.14038,1.14042,2.62,3.75
2015.10.15 16:53:46.196,1.14038,1.1404,1.87,1.00
2015.10.15 16:53:46.247,1.14038,1.1404,1.12,1.00
2015.10.15 16:53:49.085,1.14036,1.1404,6.45,4.66
2015.10.15 16:53:49.139,1.14035,1.14039,5.25,1.12
2015.10.15 16:53:49.445,1.14036,1.1404,7.12,6.56
2015.10.15 16:53:52.286,1.14038,1.14042,1.20,1.87
2015.10.15 16:53:52.540,1.1404,1.14043,1.00,2.70
2015.10.15 16:53:53.069,1.14039,1.14043,1.10,1.50
2015.10.15 16:53:53.582,1.1404,1.14043,1.00,1.50
2015.10.15 16:53:54.090,1.1404,1.14042,1.00,1.00
2015.10.15 16:53:54.556,1.1404,1.14044,2.62,1.57
2015.10.15 16:53:55.463,1.14039,1.14043,3.07,1.00
2015.10.15 16:53:55.970,1.1404,1.14043,1.00,1.00
2015.10.15 16:53:56.476,1.1404,1.14044,1.87,1.95
2015.10.15 16:53:56.783,1.14039,1.14042,2.32,3.22
2015.10.15 16:53:56.986,1.14037,1.1404,1.87,1.50
2015.10.15 16:53:58.533,1.14035,1.14038,1.50,1.95
2015.10.15 16:53:59.242,1.14035,1.14038,1.50,1.57
2015.10.15 16:53:59.861,1.14035,1.14037,1.00,1.00
2015.10.15 16:54:00.166,1.14032,1.14036,2.25,1.00
2015.10.15 16:54:00.471,1.14031,1.14034,1.12,1.00
2015.10.15 16:54:01.033,1.14031,1.14036,3.37,1.12
2015.10.15 16:54:01.561,1.14031,1.14035,2.25,1.12
2015.10.15 16:54:02.068,1.14031,1.14037,3.75,3.07
2015.10.15 16:54:02.714,1.14032,1.14034,1.12,1.12
2015.10.15 16:54:02.765,1.1403,1.14034,3.45,1.87
2015.10.15 16:54:03.323,1.1403,1.14034,1.20,1.87
2015.10.15 16:54:03.678,1.14029,1.14031,1.12,1.00
2015.10.15 16:54:03.967,1.14027,1.14031,1.37,1.50
2015.10.15 16:54:05.170,1.14027,1.1403,1.50,1.02
2015.10.15 16:54:06.757,1.14026,1.14029,9.07,1.00
2015.10.15 16:54:06.809,1.14026,1.14028,5.32,1.00
2015.10.15 16:54:07.318,1.14026,1.14028,1.47,2.25
2015.10.15 16:54:07.859,1.14027,1.1403,1.00,4.42
2015.10.15 16:54:09.131,1.14027,1.1403,1.00,3.72
2015.10.15 16:54:09.638,1.14027,1.1403,1.10,3.67
2015.10.15 16:54:10.254,1.14027,1.1403,1.10,1.32
2015.10.15 16:54:13.384,1.14026,1.14029,6.00,1.50
2015.10.15 16:54:13.536,1.14025,1.14028,1.10,1.87
2015.10.15 16:54:13.885,1.14027,1.1403,1.00,3.67
2015.10.15 16:54:14.392,1.14027,1.1403,1.00,1.87
2015.10.15 16:54:15.182,1.1403,1.14031,1.50,1.00
2015.10.15 16:54:15.290,1.1403,1.14034,1.50,1.95
2015.10.15 16:54:15.594,1.14032,1.14035,1.00,1.50
2015.10.15 16:54:15.899,1.14036,1.14037,3.75,3.00
2015.10.15 16:54:16.053,1.14036,1.14038,9.07,1.00
2015.10.15 16:54:16.105,1.14038,1.1404,1.37,2.25
2015.10.15 16:54:16.363,1.14041,1.14042,1.00,2.25
2015.10.15 16:54:16.577,1.14041,1.14044,1.00,1.95
2015.10.15 16:54:17.084,1.14041,1.14043,1.00,1.00
2015.10.15 16:54:17.571,1.1404,1.14041,1.50,1.00
2015.10.15 16:54:17.724,1.14036,1.14038,1.10,1.50
2015.10.15 16:54:17.879,1.14035,1.14037,1.20,1.50
2015.10.15 16:54:17.982,1.14033,1.14036,1.10,1.00
2015.10.15 16:54:18.434,1.14033,1.14035,1.00,1.37
2015.10.15 16:54:18.781,1.14033,1.14037,1.00,4.12
2015.10.15 16:54:19.288,1.14032,1.14036,1.00,1.95
2015.10.15 16:54:19.794,1.14033,1.14037,1.00,3.37
2015.10.15 16:54:20.895,1.14032,1.14036,1.00,1.95
2015.10.15 16:54:20.997,1.14032,1.14034,1.00,1.00
2015.10.15 16:54:21.647,1.14031,1.14034,1.10,1.00
2015.10.15 16:54:22.155,1.14032,1.14036,1.00,3.07
2015.10.15 16:54:22.661,1.14033,1.14037,1.00,3.00
2015.10.15 16:54:23.371,1.14037,1.1404,1.12,13.31
2015.10.15 16:54:24.122,1.14038,1.1404,1.00,1.23
2015.10.15 16:54:24.224,1.14036,1.1404,3.45,2.73
2015.10.15 16:54:24.609,1.14034,1.14038,1.50,3.45
2015.10.15 16:54:24.914,1.14031,1.14032,2.32,1.00
2015.10.15 16:54:25.068,1.14028,1.14031,2.62,1.00
2015.10.15 16:54:25.372,1.14031,1.14032,1.00,3.00
2015.10.15 16:54:25.525,1.14032,1.14035,1.95,1.00
2015.10.15 16:54:26.041,1.14033,1.14037,1.10,1.87
2015.10.15 16:54:27.919,1.14033,1.14037,1.10,1.87
2015.10.15 16:54:34.312,1.14033,1.14036,1.00,1.12
2015.10.15 16:54:35.118,1.14031,1.14035,1.00,1.57
2015.10.15 16:54:36.310,1.14031,1.14035,1.00,4.20
2015.10.15 16:54:38.835,1.14031,1.14034,1.00,2.32
2015.10.15 16:54:40.840,1.14031,1.14034,1.00,2.70
2015.10.15 16:54:41.479,1.14031,1.14034,1.00,2.70
2015.10.15 16:54:44.624,1.1403,1.14032,1.50,7.72
2015.10.15 16:54:44.675,1.14028,1.1403,1.10,1.00
2015.10.15 16:54:44.778,1.14027,1.14028,1.10,1.50
2015.10.15 16:54:45.098,1.14025,1.14028,2.25,1.95
2015.10.15 16:54:45.655,1.14027,1.1403,1.00,6.00
2015.10.15 16:54:46.162,1.14027,1.14031,1.00,3.37
2015.10.15 16:54:47.677,1.14026,1.1403,1.10,7.12
2015.10.15 16:54:48.349,1.14027,1.1403,1.00,6.37
2015.10.15 16:54:48.858,1.14026,1.1403,1.20,5.62
2015.10.15 16:54:52.198,1.14027,1.1403,1.00,8.04
2015.10.15 16:54:53.758,1.14025,1.14028,1.00,4.20
2015.10.15 16:54:54.265,1.14023,1.14027,1.10,1.87
2015.10.15 16:54:55.622,1.14023,1.14027,1.00,2.32
2015.10.15 16:54:55.724,1.14026,1.14028,2.25,6.37
2015.10.15 16:54:55.978,1.14027,1.14031,1.12,2.25
2015.10.15 16:54:56.282,1.14029,1.14032,1.00,1.20
2015.10.15 16:54:58.464,1.14029,1.14031,1.00,1.12
2015.10.15 16:54:58.668,1.14026,1.14031,2.02,1.95
2015.10.15 16:54:59.022,1.14026,1.1403,1.10,2.62
2015.10.15 16:54:59.529,1.14025,1.14029,1.10,1.87
2015.10.15 16:55:00.306,1.14022,1.14026,1.10,1.50
2015.10.15 16:55:00.812,1.14023,1.14027,1.00,1.57
2015.10.15 16:55:01.324,1.14023,1.14027,1.00,1.95
2015.10.15 16:55:04.212,1.14023,1.14025,1.00,1.00
2015.10.15 16:55:05.586,1.14023,1.14026,1.00,1.57
2015.10.15 16:55:06.094,1.14023,1.14025,1.00,1.00
2015.10.15 16:55:06.601,1.14022,1.14024,1.00,1.00
2015.10.15 16:55:08.953,1.14022,1.14025,1.00,1.50
2015.10.15 16:55:10.834,1.14022,1.14026,1.00,4.95
2015.10.15 16:55:12.699,1.14022,1.14026,1.00,4.87
2015.10.15 16:55:17.347,1.14022,1.14023,1.00,1.00
2015.10.15 16:55:17.398,1.1402,1.14022,3.37,1.50
2015.10.15 16:55:18.532,1.1402,1.14024,4.87,2.70
2015.10.15 16:55:18.583,1.14023,1.14026,1.00,6.37
2015.10.15 16:55:18.685,1.14023,1.14025,1.00,2.25
2015.10.15 16:55:19.268,1.14022,1.14026,1.50,3.45
2015.10.15 16:55:19.783,1.14023,1.14027,1.00,2.62
2015.10.15 16:55:21.334,1.14022,1.14026,1.00,4.57
2015.10.15 16:55:21.839,1.14021,1.14025,1.12,1.57
2015.10.15 16:55:22.393,1.14021,1.14024,1.12,1.00
2015.10.15 16:55:24.298,1.1402,1.14022,4.12,1.00
2015.10.15 16:55:24.602,1.14015,1.14017,1.12,1.37
2015.10.15 16:55:24.653,1.14014,1.14017,1.37,1.87
2015.10.15 16:55:24.856,1.14012,1.14015,2.47,1.00
2015.10.15 16:55:24.957,1.14013,1.14017,1.20,1.50
2015.10.15 16:55:25.225,1.14012,1.14015,1.10,1.00
2015.10.15 16:55:25.734,1.14012,1.14016,1.10,1.87
2015.10.15 16:55:26.441,1.14012,1.14016,1.80,1.50
2015.10.15 16:55:26.893,1.14015,1.14019,1.00,5.70
2015.10.15 16:55:27.046,1.14013,1.14017,1.00,2.25
2015.10.15 16:55:29.708,1.14016,1.14017,2.25,1.87
2015.10.15 16:55:29.961,1.14014,1.14018,1.57,1.87
2015.10.15 16:55:32.830,1.14013,1.14016,1.12,1.00
2015.10.15 16:55:33.466,1.14013,1.14016,1.10,1.12
2015.10.15 16:55:35.854,1.14012,1.14015,1.50,1.00
2015.10.15 16:55:36.108,1.14011,1.14014,1.10,1.00
2015.10.15 16:55:36.614,1.14011,1.14013,1.00,1.12
2015.10.15 16:55:37.141,1.1401,1.14014,1.00,4.95
2015.10.15 16:55:37.447,1.14008,1.14011,1.12,1.00
2015.10.15 16:55:37.499,1.14008,1.14011,1.00,2.25
2015.10.15 16:55:37.905,1.14007,1.14009,1.87,6.00
2015.10.15 16:55:38.007,1.14005,1.14006,1.20,1.00
2015.10.15 16:55:38.381,1.14003,1.14006,1.10,1.87
2015.10.15 16:55:38.923,1.14002,1.14006,1.00,2.70
2015.10.15 16:55:39.531,1.14005,1.14006,1.00,1.57
2015.10.15 16:55:39.683,1.14006,1.14009,1.50,2.62
2015.10.15 16:55:39.915,1.14006,1.14009,4.87,1.87
2015.10.15 16:55:40.168,1.14006,1.14008,1.00,1.37
2015.10.15 16:55:40.371,1.14003,1.14007,1.10,1.87
2015.10.15 16:55:41.136,1.14002,1.14006,1.47,1.12
2015.10.15 16:55:41.679,1.14002,1.14006,1.10,1.87
2015.10.15 16:55:42.062,1.14002,1.14004,1.00,1.00
2015.10.15 16:55:42.570,1.14001,1.14004,1.00,1.57
2015.10.15 16:55:43.092,1.14001,1.14003,1.00,1.50
2015.10.15 16:55:44.552,1.14002,1.14003,1.00,1.00
2015.10.15 16:55:44.603,1.14002,1.14005,1.10,1.87
2015.10.15 16:55:46.239,1.14001,1.14003,1.50,1.00
2015.10.15 16:55:46.494,1.14,1.14002,2.40,2.25
2015.10.15 16:55:46.596,1.13998,1.14,1.87,1.00
2015.10.15 16:55:47.105,1.13998,1.14,1.10,1.00
2015.10.15 16:55:47.583,1.13993,1.13996,1.87,1.12
2015.10.15 16:55:47.685,1.13993,1.13995,1.10,1.12
2015.10.15 16:55:48.191,1.13992,1.13995,1.10,2.62
2015.10.15 16:55:48.445,1.13995,1.13997,7.50,3.07
2015.10.15 16:55:48.496,1.13996,1.13997,5.62,1.10
2015.10.15 16:55:49.008,1.13994,1.13996,1.12,1.50
2015.10.15 16:55:49.312,1.13996,1.13997,1.50,2.25
2015.10.15 16:55:49.414,1.13995,1.13997,1.10,1.00
2015.10.15 16:55:49.566,1.13995,1.13998,4.20,2.25
2015.10.15 16:55:50.695,1.13994,1.13996,2.62,1.00
2015.10.15 16:55:50.897,1.13996,1.13997,1.57,1.00
2015.10.15 16:55:51.777,1.13995,1.13997,5.32,1.00
2015.10.15 16:55:52.296,1.13995,1.13998,1.20,1.50
2015.10.15 16:55:52.970,1.13994,1.13997,3.00,2.62
2015.10.15 16:55:53.072,1.13994,1.13995,1.12,1.00
2015.10.15 16:55:53.530,1.13996,1.13997,3.75,2.62
2015.10.15 16:55:53.632,1.13996,1.13997,5.25,1.00
2015.10.15 16:55:54.872,1.13996,1.13998,1.00,2.25
2015.10.15 16:55:55.378,1.13996,1.13997,1.00,1.00
2015.10.15 16:55:57.009,1.13996,1.13998,1.00,2.25
2015.10.15 16:55:57.521,1.13996,1.13997,1.00,1.00
2015.10.15 16:56:01.298,1.13993,1.13994,1.87,1.50
2015.10.15 16:56:01.443,1.13991,1.13994,1.57,1.50
2015.10.15 16:56:03.165,1.13991,1.13994,1.87,1.50
2015.10.15 16:56:03.726,1.13992,1.13995,1.10,1.50
2015.10.15 16:56:04.195,1.13994,1.13996,1.50,1.00
2015.10.15 16:56:04.296,1.13996,1.13999,3.75,3.00
2015.10.15 16:56:04.549,1.13995,1.13998,1.20,1.50
2015.10.15 16:56:05.063,1.13995,1.13997,1.95,1.00
2015.10.15 16:56:05.999,1.13996,1.13998,7.12,1.00
2015.10.15 16:56:06.516,1.13997,1.13998,1.10,1.00
2015.10.15 16:56:07.069,1.13996,1.13998,4.50,1.00
2015.10.15 16:56:07.585,1.13998,1.14,1.20,1.00
2015.10.15 16:56:07.636,1.13998,1.14002,1.57,3.00
2015.10.15 16:56:07.789,1.13999,1.14003,1.47,3.00
2015.10.15 16:56:09.743,1.14,1.14003,1.95,1.00
2015.10.15 16:56:09.794,1.14001,1.14005,1.00,4.87
2015.10.15 16:56:10.296,1.14002,1.14005,1.00,1.50
2015.10.15 16:56:10.803,1.14,1.14004,1.10,1.50
2015.10.15 16:56:11.376,1.14,1.14003,1.20,1.00
2015.10.15 16:56:11.884,1.14,1.14004,1.20,2.25
2015.10.15 16:56:11.936,1.14,1.14002,1.20,1.00
2015.10.15 16:56:12.241,1.13996,1.13998,13.20,1.00
2015.10.15 16:56:13.055,1.13997,1.13998,1.50,1.50
2015.10.15 16:56:13.561,1.13998,1.13999,1.00,1.50
2015.10.15 16:56:18.179,1.13997,1.13998,1.50,1.00
2015.10.15 16:56:18.910,1.13998,1.14,1.00,1.61
2015.10.15 16:56:20.340,1.13998,1.13999,1.00,1.00
2015.10.15 16:56:20.492,1.13998,1.13999,1.00,2.10
2015.10.15 16:56:21.735,1.13996,1.13997,10.57,1.00
2015.10.15 16:56:21.988,1.13993,1.13997,1.50,2.40
2015.10.15 16:56:22.393,1.13993,1.13995,1.12,1.00
2015.10.15 16:56:23.515,1.13991,1.13995,3.00,1.50
2015.10.15 16:56:23.820,1.13991,1.13993,3.00,1.00
2015.10.15 16:56:24.567,1.13991,1.13992,1.12,2.25
2015.10.15 16:56:24.620,1.13988,1.1399,1.10,1.00
2015.10.15 16:56:25.077,1.13985,1.13989,3.75,4.12
2015.10.15 16:56:25.180,1.13985,1.13987,2.70,1.00
2015.10.15 16:56:25.281,1.13983,1.13985,1.50,2.25
2015.10.15 16:56:25.434,1.13982,1.13985,1.12,2.25
2015.10.15 16:56:25.961,1.13982,1.13985,1.10,1.00
2015.10.15 16:56:26.413,1.13986,1.13988,1.00,3.75
2015.10.15 16:56:26.515,1.13987,1.13989,1.00,1.00
2015.10.15 16:56:26.719,1.13989,1.13991,1.12,3.37
2015.10.15 16:56:27.258,1.13989,1.13992,2.70,1.32
2015.10.15 16:56:28.188,1.1399,1.13992,1.00,1.00
2015.10.15 16:56:29.594,1.1399,1.13993,1.00,1.50
2015.10.15 16:56:30.302,1.1399,1.13994,1.10,3.37
2015.10.15 16:56:31.285,1.13995,1.13996,2.25,4.66
2015.10.15 16:56:31.388,1.13997,1.13998,1.12,2.25
2015.10.15 16:56:31.895,1.13997,1.13999,1.20,1.00
2015.10.15 16:56:33.914,1.13996,1.13998,2.02,1.00
2015.10.15 16:56:34.425,1.13994,1.13996,1.57,1.00
2015.10.15 16:56:34.476,1.13994,1.13998,1.57,1.50
2015.10.15 16:56:34.981,1.13994,1.13997,1.57,1.00
2015.10.15 16:56:35.803,1.13994,1.13998,1.57,1.50
2015.10.15 16:56:36.196,1.13993,1.13995,2.02,1.00
2015.10.15 16:56:36.500,1.13996,1.13998,1.00,1.57
2015.10.15 16:56:36.804,1.13994,1.13997,1.12,1.00
2015.10.15 16:56:37.811,1.13994,1.13996,1.00,1.00
2015.10.15 16:56:38.321,1.13994,1.13997,1.00,1.00
2015.10.15 16:56:39.016,1.13994,1.13996,1.00,1.00
2015.10.15 16:56:39.269,1.13991,1.13995,4.87,1.00
2015.10.15 16:56:40.966,1.13991,1.13996,2.62,1.87
2015.10.15 16:56:41.502,1.13991,1.13995,2.62,1.00
2015.10.15 16:56:43.241,1.13992,1.13996,1.10,1.50
2015.10.15 16:56:43.819,1.13993,1.13995,1.20,1.00
2015.10.15 16:56:44.266,1.13994,1.13996,1.87,1.00
2015.10.15 16:56:44.589,1.13996,1.13997,10.12,1.00
2015.10.15 16:56:45.158,1.13996,1.13998,10.87,1.50
2015.10.15 16:56:46.798,1.13997,1.13998,1.00,1.50
2015.10.15 16:56:48.195,1.13997,1.13999,1.00,1.50
2015.10.15 16:56:48.702,1.13997,1.13998,1.12,1.00
2015.10.15 16:56:51.509,1.13997,1.13999,1.00,1.50
2015.10.15 16:56:52.016,1.13997,1.13998,1.00,1.00
2015.10.15 16:56:52.672,1.13997,1.13999,1.00,1.50
2015.10.15 16:56:52.925,1.13999,1.14,1.12,2.57
2015.10.15 16:56:53.257,1.14004,1.14006,1.10,1.12
2015.10.15 16:56:53.712,1.14002,1.14004,1.12,1.00
2015.10.15 16:56:54.365,1.14,1.14004,3.37,1.00
2015.10.15 16:56:55.427,1.14,1.14003,4.12,1.00
2015.10.15 16:56:56.329,1.14,1.14004,4.12,1.50
2015.10.15 16:57:00.913,1.14003,1.14005,1.15,2.72
2015.10.15 16:57:01.015,1.14005,1.14007,3.00,1.57
2015.10.15 16:57:01.066,1.14006,1.14008,3.37,1.87
2015.10.15 16:57:01.371,1.14009,1.1401,1.00,4.12
2015.10.15 16:57:01.422,1.14009,1.1401,1.00,1.00
2015.10.15 16:57:01.910,1.14006,1.14008,1.37,1.87
2015.10.15 16:57:02.012,1.14004,1.14007,1.12,1.00
2015.10.15 16:57:02.519,1.14003,1.14007,2.25,2.25
2015.10.15 16:57:03.070,1.14004,1.14008,1.20,2.25
2015.10.15 16:57:03.578,1.14003,1.14007,1.87,1.12
2015.10.15 16:57:05.775,1.14002,1.14006,2.62,1.12
2015.10.15 16:57:07.536,1.14002,1.14005,1.12,1.00
2015.10.15 16:57:08.135,1.14001,1.14004,1.12,1.00
2015.10.15 16:57:08.741,1.14001,1.14005,2.62,2.57
2015.10.15 16:57:09.513,1.14002,1.14005,1.87,1.50
2015.10.15 16:57:13.529,1.14002,1.14006,3.37,2.25
2015.10.15 16:57:13.681,1.14005,1.14008,3.90,2.32
2015.10.15 16:57:13.936,1.14006,1.1401,1.95,4.95
2015.10.15 16:57:13.988,1.14006,1.1401,5.70,1.57
2015.10.15 16:57:14.713,1.14007,1.14009,2.62,6.37
2015.10.15 16:57:15.017,1.14008,1.1401,1.00,1.00
2015.10.15 16:57:15.270,1.14007,1.14008,1.00,1.50
2015.10.15 16:57:15.577,1.13993,1.13997,1.87,1.95
2015.10.15 16:57:15.629,1.13993,1.13997,1.00,2.70
2015.10.15 16:57:16.156,1.13991,1.13996,3.00,1.12
2015.10.15 16:57:16.673,1.13991,1.13994,1.12,1.00
2015.10.15 16:57:17.304,1.13991,1.13994,1.10,1.00
2015.10.15 16:57:17.608,1.1399,1.13992,1.50,1.00
2015.10.15 16:57:17.810,1.1399,1.13994,1.87,3.82
2015.10.15 16:57:21.196,1.13991,1.13993,1.10,1.00
2015.10.15 16:57:22.002,1.13989,1.13993,1.50,1.87
2015.10.15 16:57:22.661,1.1399,1.13993,1.95,1.50
2015.10.15 16:57:23.179,1.13991,1.13995,1.50,5.11
2015.10.15 16:57:25.480,1.13991,1.13995,1.00,5.91
2015.10.15 16:57:27.889,1.13991,1.13993,1.00,1.00
2015.10.15 16:57:28.403,1.13989,1.13992,1.50,1.00
2015.10.15 16:57:28.941,1.13989,1.13992,2.62,1.00
2015.10.15 16:57:29.465,1.1399,1.13993,1.95,2.25
2015.10.15 16:57:29.971,1.13991,1.13993,1.57,1.50
2015.10.15 16:57:30.477,1.1399,1.13993,4.87,1.50
2015.10.15 16:57:30.579,1.13991,1.13995,3.07,2.58
2015.10.15 16:57:31.227,1.13992,1.13995,1.47,1.10
2015.10.15 16:57:32.994,1.13993,1.13996,1.00,3.37
2015.10.15 16:57:33.581,1.13993,1.13995,1.00,1.00
2015.10.15 16:57:34.975,1.13992,1.13995,1.12,1.50
2015.10.15 16:57:35.492,1.13992,1.13994,1.00,1.00
2015.10.15 16:57:36.048,1.13992,1.13995,1.00,2.25
2015.10.15 16:57:37.005,1.13992,1.13995,1.00,3.75
2015.10.15 16:57:40.499,1.13993,1.13996,1.37,6.75
2015.10.15 16:57:40.704,1.13997,1.13998,1.00,3.07
2015.10.15 16:57:41.924,1.13996,1.13998,4.12,1.00
2015.10.15 16:57:42.026,1.13993,1.13997,3.45,1.50
2015.10.15 16:57:42.077,1.13993,1.13997,2.70,1.50
2015.10.15 16:57:43.963,1.13992,1.13996,3.07,1.00
2015.10.15 16:57:44.619,1.13992,1.13997,1.57,5.32
2015.10.15 16:57:45.123,1.13992,1.13996,3.07,1.00
2015.10.15 16:57:48.942,1.13992,1.13996,2.25,2.70
2015.10.15 16:57:49.489,1.13991,1.13994,3.07,1.00
2015.10.15 16:57:50.244,1.13991,1.13995,3.00,4.20
2015.10.15 16:57:52.537,1.13991,1.13994,1.50,1.00
2015.10.15 16:57:56.137,1.1399,1.13994,4.65,5.62
2015.10.15 16:57:56.817,1.1399,1.13993,4.65,1.00
2015.10.15 16:57:57.625,1.1399,1.13994,3.15,4.12
2015.10.15 16:57:58.256,1.1399,1.13993,1.10,2.70
2015.10.15 16:58:00.227,1.1399,1.13992,1.12,1.00
2015.10.15 16:58:00.683,1.13989,1.1399,1.50,1.00
2015.10.15 16:58:01.277,1.13988,1.1399,1.50,1.12
2015.10.15 16:58:01.786,1.13989,1.1399,1.00,1.10
2015.10.15 16:58:02.686,1.13989,1.13992,1.00,2.62
2015.10.15 16:58:04.000,1.13989,1.1399,1.00,1.00
2015.10.15 16:58:05.099,1.13989,1.13991,1.00,1.10
2015.10.15 16:58:05.634,1.13989,1.1399,1.00,1.00
2015.10.15 16:58:06.903,1.13989,1.13991,1.00,1.10
2015.10.15 16:58:07.409,1.1399,1.13992,1.50,1.10
2015.10.15 16:58:11.852,1.13988,1.13989,2.70,1.00
2015.10.15 16:58:12.006,1.13984,1.13987,1.47,1.35
2015.10.15 16:58:12.057,1.13983,1.13985,1.95,1.50
2015.10.15 16:58:12.109,1.13983,1.13984,1.10,1.50
2015.10.15 16:58:12.312,1.1398,1.13984,4.12,2.25
2015.10.15 16:58:13.088,1.1398,1.13984,1.95,1.50
2015.10.15 16:58:15.405,1.1398,1.13983,2.70,1.00
2015.10.15 16:58:16.078,1.1398,1.13983,2.70,1.00
2015.10.15 16:58:16.587,1.13979,1.13981,1.87,1.00
2015.10.15 16:58:17.097,1.13979,1.1398,1.12,1.00
2015.10.15 16:58:17.667,1.13979,1.13981,1.00,1.00
2015.10.15 16:58:18.022,1.13979,1.1398,1.00,5.47
2015.10.15 16:58:18.293,1.13973,1.13975,1.37,1.10
2015.10.15 16:58:18.445,1.13976,1.13977,2.62,1.50
2015.10.15 16:58:18.497,1.13976,1.13977,4.12,1.00
2015.10.15 16:58:19.003,1.13976,1.13978,1.57,1.10
2015.10.15 16:58:19.377,1.13978,1.1398,1.00,2.32
2015.10.15 16:58:19.642,1.13978,1.13981,3.00,2.62
2015.10.15 16:58:19.796,1.1398,1.13982,1.00,1.00
2015.10.15 16:58:20.302,1.1398,1.13983,1.00,1.57
2015.10.15 16:58:22.006,1.1398,1.13982,1.00,1.00
2015.10.15 16:58:22.715,1.1398,1.13981,1.00,1.00
2015.10.15 16:58:22.817,1.13978,1.1398,1.12,1.50
2015.10.15 16:58:22.969,1.13977,1.13978,1.12,1.50
2015.10.15 16:58:23.122,1.13973,1.13975,1.47,1.50
2015.10.15 16:58:23.224,1.13972,1.13975,1.00,2.25
2015.10.15 16:58:23.749,1.13971,1.13975,1.10,3.75
2015.10.15 16:58:27.366,1.1397,1.13974,3.37,1.00
2015.10.15 16:58:27.874,1.1397,1.13974,1.20,1.50
2015.10.15 16:58:28.127,1.1397,1.13972,1.20,1.00
2015.10.15 16:58:28.674,1.13968,1.13971,1.99,1.00
2015.10.15 16:58:28.726,1.13971,1.13973,1.50,3.75
2015.10.15 16:58:29.131,1.13971,1.13975,1.20,3.75
2015.10.15 16:58:29.587,1.13972,1.13976,1.95,3.00
2015.10.15 16:58:30.250,1.13975,1.13977,1.65,1.10
2015.10.15 16:58:30.756,1.13976,1.13977,1.10,1.00
2015.10.15 16:58:31.160,1.13974,1.13977,1.92,1.87
2015.10.15 16:58:31.262,1.13973,1.13975,1.57,1.00
2015.10.15 16:58:31.791,1.13973,1.13975,1.10,1.00
2015.10.15 16:58:32.399,1.13975,1.13976,1.87,1.00
2015.10.15 16:58:32.450,1.13976,1.13977,1.50,1.00
2015.10.15 16:58:32.958,1.13977,1.13978,1.00,1.00
2015.10.15 16:58:35.330,1.13975,1.13977,3.00,1.00
2015.10.15 16:58:35.836,1.13974,1.13977,1.10,1.00
2015.10.15 16:58:42.127,1.13974,1.13977,1.47,1.00
2015.10.15 16:58:42.279,1.13976,1.1398,4.87,6.03
2015.10.15 16:58:42.483,1.13978,1.13979,1.00,1.00
2015.10.15 16:58:42.850,1.13976,1.13978,6.75,1.00
2015.10.15 16:58:46.496,1.13976,1.13978,10.50,1.00
2015.10.15 16:58:47.696,1.13976,1.13978,6.37,1.00
2015.10.15 16:58:48.378,1.13976,1.13978,6.75,1.00
2015.10.15 16:58:48.883,1.13977,1.13979,1.00,1.10
2015.10.15 16:58:49.035,1.13976,1.13977,1.50,1.00
2015.10.15 16:58:49.673,1.13974,1.13976,1.50,1.00
2015.10.15 16:58:50.180,1.13975,1.13977,5.10,1.00
2015.10.15 16:58:51.699,1.13975,1.13977,3.22,1.50
2015.10.15 16:58:53.709,1.13975,1.13977,2.47,1.00
2015.10.15 16:58:54.223,1.13975,1.13977,3.22,1.50
2015.10.15 16:58:56.134,1.13976,1.13977,6.00,1.00
2015.10.15 16:58:56.894,1.13976,1.13978,6.82,1.00
2015.10.15 16:58:57.428,1.13976,1.13978,9.82,1.00
2015.10.15 16:58:57.833,1.13974,1.13977,1.10,1.00
2015.10.15 16:58:58.339,1.13972,1.13976,3.00,1.50
2015.10.15 16:59:00.181,1.13972,1.13976,1.50,2.62
2015.10.15 16:59:00.688,1.1397,1.13974,5.62,1.50
2015.10.15 16:59:01.198,1.1397,1.13974,2.62,2.25
2015.10.15 16:59:01.553,1.13973,1.13974,1.00,1.50
2015.10.15 16:59:02.068,1.13974,1.13976,1.50,2.25
