2015.10.13 16:55:44.203,1.1389,1.13892,1.00,4.87
2015.10.13 16:55:44.508,1.13889,1.13891,1.12,1.00
2015.10.13 16:55:44.660,1.13884,1.13888,2.49,6.37
2015.10.13 16:55:44.763,1.13883,1.13885,1.00,5.62
2015.10.13 16:55:45.227,1.13881,1.13884,1.00,3.37
2015.10.13 16:55:45.733,1.1388,1.13883,1.00,1.12
2015.10.13 16:55:47.222,1.1388,1.13883,1.00,4.12
2015.10.13 16:55:47.557,1.1388,1.13882,1.00,2.25
2015.10.13 16:55:47.861,1.13876,1.1388,3.82,3.75
2015.10.13 16:55:48.080,1.13876,1.13877,1.00,1.00
2015.10.13 16:55:48.941,1.13875,1.13876,1.00,1.00
2015.10.13 16:55:49.460,1.13874,1.13875,1.00,3.00
2015.10.13 16:55:53.394,1.13874,1.13876,1.00,3.75
2015.10.13 16:55:53.900,1.13874,1.13875,1.00,2.25
2015.10.13 16:55:54.443,1.13873,1.13874,1.00,1.00
2015.10.13 16:55:54.495,1.13872,1.13874,1.00,1.00
2015.10.13 16:55:55.003,1.13871,1.13873,1.00,1.50
2015.10.13 16:55:56.579,1.13871,1.13872,1.00,1.00
2015.10.13 16:55:57.086,1.13871,1.13872,1.00,3.00
2015.10.13 16:55:57.590,1.13871,1.13872,1.00,2.25
2015.10.13 16:56:00.188,1.13871,1.13873,1.00,3.37
2015.10.13 16:56:00.695,1.13871,1.13872,1.00,2.25
2015.10.13 16:56:02.173,1.1387,1.13871,1.50,1.50
2015.10.13 16:56:02.716,1.1387,1.13871,1.50,1.50
2015.10.13 16:56:04.684,1.13869,1.13871,1.00,3.00
2015.10.13 16:56:06.089,1.1387,1.13872,1.00,3.37
2015.10.13 16:56:06.593,1.1387,1.13871,1.00,2.25
2015.10.13 16:56:07.202,1.1387,1.13872,1.00,1.12
2015.10.13 16:56:07.775,1.13871,1.13872,1.00,1.00
2015.10.13 16:56:08.338,1.13871,1.13873,1.00,1.00
2015.10.13 16:56:08.844,1.13871,1.13872,1.00,1.00
2015.10.13 16:56:10.346,1.13871,1.13873,1.00,1.50
2015.10.13 16:56:10.849,1.13871,1.13872,1.00,1.00
2015.10.13 16:56:11.803,1.13871,1.13873,1.00,1.50
2015.10.13 16:56:17.204,1.13874,1.13876,2.50,11.17
2015.10.13 16:56:17.511,1.1388,1.13881,1.00,1.50
2015.10.13 16:56:17.562,1.13879,1.13881,1.00,1.87
2015.10.13 16:56:18.069,1.13882,1.13884,1.00,3.00
2015.10.13 16:56:18.362,1.13886,1.13887,1.00,3.75
2015.10.13 16:56:18.415,1.13886,1.13887,1.00,1.50
2015.10.13 16:56:18.466,1.13886,1.13887,1.00,1.00
2015.10.13 16:56:18.772,1.13883,1.13886,3.00,1.87
2015.10.13 16:56:18.977,1.13884,1.13885,1.00,3.00
2015.10.13 16:56:20.925,1.13881,1.13883,1.00,1.00
2015.10.13 16:56:21.179,1.13883,1.13886,1.00,5.62
2015.10.13 16:56:22.094,1.13882,1.13884,1.00,1.50
2015.10.13 16:56:24.037,1.13883,1.13885,1.00,5.62
2015.10.13 16:56:25.230,1.13881,1.13883,1.00,1.00
2015.10.13 16:56:28.690,1.13883,1.13885,1.50,3.75
2015.10.13 16:56:28.792,1.13887,1.13889,1.00,11.62
2015.10.13 16:56:28.895,1.13889,1.1389,1.00,2.25
2015.10.13 16:56:28.998,1.1389,1.13892,1.00,3.07
2015.10.13 16:56:31.672,1.13892,1.13894,1.00,4.12
2015.10.13 16:56:32.179,1.13892,1.13894,1.00,3.37
2015.10.13 16:56:32.707,1.13892,1.13893,1.00,1.00
2015.10.13 16:56:37.870,1.13891,1.13892,1.00,1.00
2015.10.13 16:56:39.721,1.13892,1.13893,1.00,1.12
2015.10.13 16:56:40.065,1.1389,1.13891,1.00,3.37
2015.10.13 16:56:40.117,1.13888,1.13889,1.95,1.00
2015.10.13 16:56:40.218,1.13888,1.13889,1.00,2.62
2015.10.13 16:56:40.472,1.13887,1.13889,1.00,1.50
2015.10.13 16:56:41.030,1.13888,1.1389,1.00,2.62
2015.10.13 16:56:41.581,1.13888,1.13889,1.00,1.00
2015.10.13 16:56:43.204,1.13888,1.13889,1.00,1.00
2015.10.13 16:56:43.711,1.13888,1.1389,1.00,1.50
2015.10.13 16:56:44.217,1.13888,1.13889,1.00,1.00
2015.10.13 16:56:44.723,1.13888,1.1389,1.00,2.25
2015.10.13 16:56:45.266,1.13888,1.13889,1.00,1.00
2015.10.13 16:56:47.161,1.13888,1.1389,1.00,1.50
2015.10.13 16:56:47.779,1.13888,1.13889,2.25,1.00
2015.10.13 16:56:50.406,1.13887,1.13888,1.00,1.00
2015.10.13 16:56:50.457,1.13885,1.13886,4.50,1.50
2015.10.13 16:56:50.559,1.13884,1.13885,4.50,1.00
2015.10.13 16:56:50.914,1.13882,1.13884,3.37,1.00
2015.10.13 16:56:51.330,1.13883,1.13884,1.12,1.87
2015.10.13 16:56:51.838,1.1388,1.13882,1.00,1.87
2015.10.13 16:56:52.885,1.13881,1.13883,1.00,1.50
2015.10.13 16:56:56.381,1.13881,1.13882,1.00,1.00
2015.10.13 16:56:59.691,1.1388,1.13882,1.00,1.50
2015.10.13 16:57:00.205,1.1388,1.13881,1.00,1.00
2015.10.13 16:57:00.711,1.1388,1.13882,1.00,1.50
2015.10.13 16:57:02.009,1.13882,1.13883,1.00,1.12
2015.10.13 16:57:02.566,1.13881,1.13883,1.00,1.00
2015.10.13 16:57:03.106,1.13883,1.13885,1.00,5.32
2015.10.13 16:57:03.612,1.13883,1.13885,1.00,2.62
2015.10.13 16:57:04.523,1.13883,1.13886,1.00,4.20
2015.10.13 16:57:05.857,1.13884,1.13885,1.00,2.25
2015.10.13 16:57:11.440,1.13883,1.13884,1.12,1.00
2015.10.13 16:57:11.947,1.13882,1.13883,1.50,1.00
2015.10.13 16:57:12.480,1.13883,1.13884,1.00,1.00
2015.10.13 16:57:12.986,1.13882,1.13883,1.50,1.00
2015.10.13 16:57:16.512,1.13881,1.13883,1.00,1.00
2015.10.13 16:57:17.178,1.13881,1.13882,1.00,3.00
2015.10.13 16:57:17.482,1.13882,1.13884,1.00,2.70
2015.10.13 16:57:17.786,1.13883,1.13885,1.00,1.87
2015.10.13 16:57:18.292,1.13883,1.13884,1.00,1.00
2015.10.13 16:57:21.463,1.13882,1.13884,1.00,1.00
2015.10.13 16:57:22.084,1.13883,1.13885,1.00,1.12
2015.10.13 16:57:23.283,1.13883,1.13885,1.00,1.87
2015.10.13 16:57:29.502,1.13884,1.13885,2.85,1.12
2015.10.13 16:57:29.670,1.13886,1.13888,1.00,1.87
2015.10.13 16:57:29.721,1.13886,1.13887,1.50,1.00
2015.10.13 16:57:29.773,1.13887,1.1389,1.00,7.50
2015.10.13 16:57:30.280,1.13887,1.13889,1.00,3.00
2015.10.13 16:57:30.703,1.13886,1.13887,1.00,1.00
2015.10.13 16:57:30.806,1.13886,1.13888,1.00,2.25
2015.10.13 16:57:31.061,1.13888,1.1389,1.00,1.50
2015.10.13 16:57:31.568,1.13887,1.13889,1.00,3.37
2015.10.13 16:57:32.108,1.13887,1.13888,1.00,1.00
2015.10.13 16:57:32.619,1.13886,1.13887,1.00,1.00
2015.10.13 16:57:33.331,1.13888,1.13889,1.00,1.00
2015.10.13 16:57:33.484,1.13888,1.13889,1.00,1.00
2015.10.13 16:57:33.586,1.13889,1.13891,1.00,1.57
2015.10.13 16:57:33.890,1.13891,1.13894,1.00,6.00
2015.10.13 16:57:34.413,1.13892,1.13893,1.00,1.00
2015.10.13 16:57:34.878,1.13893,1.13895,1.00,3.37
2015.10.13 16:57:37.272,1.13893,1.13894,1.00,1.00
2015.10.13 16:57:38.336,1.13893,1.13895,1.00,2.62
2015.10.13 16:57:38.488,1.13892,1.13893,1.00,1.00
2015.10.13 16:57:38.590,1.13893,1.13895,1.00,3.37
2015.10.13 16:57:38.773,1.13892,1.13893,1.00,1.00
2015.10.13 16:57:38.925,1.13893,1.13895,1.00,4.87
2015.10.13 16:57:39.431,1.13892,1.13893,1.00,1.00
2015.10.13 16:57:39.533,1.13893,1.13895,1.00,6.37
2015.10.13 16:57:39.685,1.13892,1.13893,1.00,1.00
2015.10.13 16:57:40.199,1.13893,1.13894,1.00,1.00
2015.10.13 16:57:40.705,1.13891,1.13893,1.00,1.00
2015.10.13 16:57:41.211,1.13893,1.13894,1.00,1.00
2015.10.13 16:57:41.716,1.13892,1.13893,1.00,1.00
2015.10.13 16:57:42.223,1.13893,1.13894,1.00,1.12
2015.10.13 16:57:42.729,1.13891,1.13893,1.00,1.00
2015.10.13 16:57:43.234,1.13893,1.13894,1.00,1.00
2015.10.13 16:57:43.745,1.13892,1.13893,1.12,1.00
2015.10.13 16:57:44.251,1.13893,1.13894,1.00,1.12
2015.10.13 16:57:45.030,1.13892,1.13893,1.12,1.00
2015.10.13 16:57:45.536,1.13893,1.13894,1.00,1.12
2015.10.13 16:57:46.042,1.13892,1.13893,1.12,1.00
2015.10.13 16:57:46.548,1.13893,1.13894,1.00,1.00
2015.10.13 16:57:47.231,1.13892,1.13893,1.12,1.00
2015.10.13 16:57:47.333,1.13893,1.13895,1.00,1.50
2015.10.13 16:57:47.586,1.13892,1.13893,1.12,1.00
2015.10.13 16:57:47.688,1.13893,1.13895,1.00,1.50
2015.10.13 16:57:47.891,1.13892,1.13893,1.12,1.00
2015.10.13 16:57:47.992,1.13893,1.13895,1.00,1.50
2015.10.13 16:57:48.195,1.13892,1.13893,1.12,1.00
2015.10.13 16:57:48.480,1.13893,1.13895,1.00,1.50
2015.10.13 16:57:48.885,1.13892,1.13893,1.12,1.00
2015.10.13 16:57:49.341,1.13893,1.13895,1.00,1.87
2015.10.13 16:57:49.493,1.13892,1.13893,1.12,1.00
2015.10.13 16:57:49.779,1.13893,1.13896,1.00,4.20
2015.10.13 16:57:49.830,1.13892,1.13893,1.12,1.00
2015.10.13 16:57:50.294,1.13893,1.13895,1.00,1.87
2015.10.13 16:57:50.497,1.13892,1.13893,1.12,1.00
2015.10.13 16:57:50.953,1.13894,1.13897,1.00,13.20
2015.10.13 16:57:51.471,1.13893,1.13896,1.00,3.37
2015.10.13 16:57:52.130,1.13893,1.13895,1.00,1.00
2015.10.13 16:57:52.637,1.13893,1.13896,1.00,3.37
2015.10.13 16:57:53.256,1.13894,1.13897,1.00,10.87
2015.10.13 16:57:53.762,1.13893,1.13895,1.00,1.00
2015.10.13 16:57:57.972,1.13893,1.13896,1.00,6.37
2015.10.13 16:57:58.896,1.13893,1.13894,1.00,1.00
2015.10.13 16:57:58.998,1.13892,1.13894,1.12,1.12
2015.10.13 16:58:01.011,1.13892,1.13894,1.00,2.62
2015.10.13 16:58:01.770,1.1389,1.13891,1.12,2.10
2015.10.13 16:58:01.973,1.13885,1.13886,3.75,1.12
2015.10.13 16:58:02.025,1.13883,1.13885,2.25,1.00
2015.10.13 16:58:02.177,1.13882,1.13884,1.00,1.87
2015.10.13 16:58:02.597,1.13881,1.13882,1.00,1.00
2015.10.13 16:58:03.104,1.13881,1.13883,1.00,1.87
2015.10.13 16:58:05.047,1.13881,1.13884,1.00,4.12
2015.10.13 16:58:05.439,1.1388,1.13881,1.00,1.00
2015.10.13 16:58:06.250,1.13879,1.13882,1.00,4.12
2015.10.13 16:58:06.602,1.13877,1.13879,2.25,1.00
2015.10.13 16:58:06.704,1.13875,1.13877,6.82,5.62
2015.10.13 16:58:06.755,1.13874,1.13876,1.87,1.87
2015.10.13 16:58:06.806,1.13873,1.13875,2.62,1.00
2015.10.13 16:58:07.313,1.13874,1.13876,1.00,7.50
2015.10.13 16:58:08.000,1.13873,1.13874,1.00,1.50
2015.10.13 16:58:08.506,1.13872,1.13874,1.00,1.50
2015.10.13 16:58:09.178,1.13873,1.13875,1.00,1.50
2015.10.13 16:58:09.688,1.13873,1.13875,1.00,1.50
2015.10.13 16:58:10.296,1.13874,1.13876,1.00,3.37
2015.10.13 16:58:11.092,1.13873,1.13875,1.00,1.50
2015.10.13 16:58:11.598,1.13874,1.13876,1.00,2.62
2015.10.13 16:58:12.117,1.13873,1.13875,1.00,2.25
2015.10.13 16:58:12.760,1.13874,1.13876,1.00,1.50
2015.10.13 16:58:13.065,1.13879,1.13881,1.12,1.87
2015.10.13 16:58:13.571,1.13879,1.13881,1.12,1.00
2015.10.13 16:58:14.470,1.1388,1.13882,1.00,3.07
2015.10.13 16:58:14.977,1.1388,1.13881,1.00,1.50
2015.10.13 16:58:16.490,1.13879,1.1388,1.00,1.00
2015.10.13 16:58:17.199,1.13878,1.13879,1.00,1.00
2015.10.13 16:58:17.704,1.13878,1.1388,1.00,2.25
2015.10.13 16:58:18.378,1.13878,1.1388,1.00,3.00
2015.10.13 16:58:18.683,1.13875,1.13877,1.00,3.00
2015.10.13 16:58:18.786,1.13875,1.13877,1.00,1.50
2015.10.13 16:58:19.310,1.13874,1.13876,1.00,1.00
2015.10.13 16:58:19.817,1.13873,1.13875,1.00,1.00
2015.10.13 16:58:20.360,1.13874,1.13876,1.00,3.37
2015.10.13 16:58:23.500,1.13873,1.13875,1.00,1.12
2015.10.13 16:58:24.007,1.13872,1.13874,1.00,2.62
2015.10.13 16:58:24.953,1.13872,1.13874,1.00,2.62
2015.10.13 16:58:25.932,1.13872,1.13874,1.00,2.62
2015.10.13 16:58:29.920,1.13872,1.13874,1.00,1.12
2015.10.13 16:58:34.083,1.13873,1.13875,1.00,4.12
2015.10.13 16:58:36.585,1.13873,1.13875,1.00,2.62
2015.10.13 16:58:37.091,1.13874,1.13876,1.00,3.45
2015.10.13 16:58:37.400,1.13875,1.13876,6.75,1.12
2015.10.13 16:58:37.554,1.13877,1.1388,2.62,3.37
2015.10.13 16:58:37.657,1.13879,1.1388,1.00,1.00
2015.10.13 16:58:37.709,1.1388,1.13881,1.50,1.00
2015.10.13 16:58:37.812,1.13881,1.13883,1.00,1.57
2015.10.13 16:58:38.015,1.13881,1.13882,1.00,1.50
2015.10.13 16:58:38.533,1.13881,1.13883,1.00,1.50
2015.10.13 16:58:39.049,1.13881,1.13882,1.00,1.00
2015.10.13 16:58:40.150,1.13882,1.13884,1.00,1.87
2015.10.13 16:58:40.462,1.13883,1.13884,2.47,1.00
2015.10.13 16:58:40.565,1.13886,1.13888,2.87,3.37
2015.10.13 16:58:40.667,1.13889,1.13891,1.00,3.66
2015.10.13 16:58:40.718,1.13889,1.13891,1.00,3.66
2015.10.13 16:58:41.125,1.13886,1.13887,3.00,3.00
2015.10.13 16:58:41.229,1.13883,1.13885,1.10,1.12
2015.10.13 16:58:41.736,1.13882,1.13884,1.00,2.62
2015.10.13 16:58:46.390,1.13882,1.13883,1.00,1.50
2015.10.13 16:58:51.548,1.13882,1.13884,1.00,2.62
2015.10.13 16:58:53.383,1.13881,1.13883,1.00,1.37
2015.10.13 16:58:54.290,1.13881,1.13883,1.00,1.12
2015.10.13 16:58:58.737,1.13882,1.13884,1.00,2.62
2015.10.13 16:58:59.898,1.13882,1.13883,1.00,1.00
2015.10.13 16:58:59.949,1.1388,1.13883,1.50,1.00
2015.10.13 16:59:00.453,1.13881,1.13884,1.00,3.00
2015.10.13 16:59:01.070,1.13881,1.13883,1.00,1.00
2015.10.13 16:59:01.738,1.1388,1.13882,1.00,1.12
2015.10.13 16:59:02.598,1.13881,1.13883,1.00,2.62
2015.10.13 16:59:03.667,1.13881,1.13883,1.00,2.62
2015.10.13 16:59:09.188,1.13881,1.13884,1.00,2.62
2015.10.13 16:59:12.717,1.13882,1.13884,1.00,1.12
2015.10.13 16:59:14.091,1.13883,1.13885,1.50,4.95
2015.10.13 16:59:14.346,1.13888,1.1389,1.00,4.34
2015.10.13 16:59:14.702,1.13888,1.1389,1.00,3.87
2015.10.13 16:59:15.247,1.13888,1.1389,1.00,4.25
2015.10.13 16:59:15.682,1.13888,1.1389,1.00,4.20
2015.10.13 16:59:17.060,1.13888,1.1389,1.00,4.20
2015.10.13 16:59:18.144,1.13888,1.1389,1.00,4.20
2015.10.13 16:59:18.195,1.13887,1.13888,1.00,1.12
2015.10.13 16:59:18.296,1.13885,1.13887,1.00,4.87
2015.10.13 16:59:18.806,1.13884,1.13886,1.00,3.37
2015.10.13 16:59:19.312,1.13883,1.13885,1.00,1.12
2015.10.13 16:59:20.186,1.13884,1.13886,1.00,4.12
2015.10.13 16:59:25.208,1.13885,1.13887,1.00,3.45
2015.10.13 16:59:25.259,1.13886,1.13887,1.00,1.57
2015.10.13 16:59:25.362,1.13888,1.13889,1.00,1.10
2015.10.13 16:59:25.463,1.13889,1.13892,1.00,4.20
2015.10.13 16:59:25.970,1.13888,1.13892,1.87,2.70
2015.10.13 16:59:26.478,1.13888,1.13892,1.12,2.70
2015.10.13 16:59:26.883,1.1389,1.13892,1.00,1.12
2015.10.13 16:59:27.261,1.13892,1.13894,1.00,2.70
2015.10.13 16:59:27.667,1.13892,1.13893,1.00,1.00
2015.10.13 16:59:28.174,1.13893,1.13894,1.00,1.12
2015.10.13 16:59:30.329,1.13893,1.13895,3.00,4.87
2015.10.13 16:59:30.380,1.13894,1.13895,1.00,2.25
2015.10.13 16:59:30.432,1.13894,1.13895,1.00,1.50
2015.10.13 16:59:30.483,1.13896,1.13898,1.00,3.00
2015.10.13 16:59:30.989,1.13894,1.13897,1.00,7.12
2015.10.13 16:59:31.518,1.13894,1.13897,1.00,9.82
2015.10.13 16:59:32.058,1.13894,1.13897,1.00,9.82
2015.10.13 16:59:32.563,1.13895,1.13896,1.00,1.50
2015.10.13 16:59:32.614,1.13896,1.13898,1.00,11.32
2015.10.13 16:59:33.121,1.13897,1.13898,4.50,3.37
2015.10.13 16:59:33.324,1.13901,1.13904,2.25,3.37
2015.10.13 16:59:33.537,1.13903,1.13905,1.00,2.17
2015.10.13 16:59:33.843,1.13904,1.13906,1.50,2.25
2015.10.13 16:59:34.415,1.13905,1.13907,1.00,5.55
2015.10.13 16:59:34.952,1.13904,1.13906,3.00,1.47
2015.10.13 16:59:35.812,1.13905,1.13906,1.00,1.12
2015.10.13 16:59:36.339,1.13905,1.13907,1.00,8.62
2015.10.13 16:59:36.847,1.13904,1.13907,3.75,8.62
2015.10.13 16:59:37.253,1.13906,1.13908,1.50,5.32
2015.10.13 16:59:37.304,1.13907,1.13909,1.50,1.05
2015.10.13 16:59:37.505,1.13911,1.13914,1.50,6.75
2015.10.13 16:59:38.012,1.13912,1.13914,1.00,3.37
2015.10.13 16:59:38.113,1.13909,1.1391,2.62,1.00
2015.10.13 16:59:38.215,1.13909,1.1391,1.12,1.12
2015.10.13 16:59:38.519,1.13907,1.13909,4.12,1.00
2015.10.13 16:59:38.976,1.13909,1.1391,1.50,5.85
2015.10.13 16:59:39.390,1.13909,1.1391,1.12,3.37
2015.10.13 16:59:39.456,1.13907,1.13909,1.50,1.37
2015.10.13 16:59:39.987,1.13908,1.13909,1.00,1.12
2015.10.13 16:59:40.498,1.13908,1.13909,1.00,1.00
2015.10.13 16:59:40.651,1.13906,1.13909,4.50,2.47
2015.10.13 16:59:40.752,1.13907,1.13909,1.00,4.12
2015.10.13 16:59:41.274,1.13907,1.13908,1.00,1.00
2015.10.13 16:59:41.780,1.13906,1.13908,1.00,1.87
2015.10.13 16:59:42.614,1.13905,1.13907,1.00,2.32
2015.10.13 16:59:42.971,1.13903,1.13905,1.00,2.62
2015.10.13 16:59:43.927,1.13904,1.13906,2.50,5.55
2015.10.13 16:59:44.434,1.13904,1.13905,2.25,2.81
2015.10.13 16:59:45.328,1.13903,1.13905,1.50,3.37
2015.10.13 16:59:45.870,1.13903,1.13905,2.77,1.37
2015.10.13 16:59:49.580,1.13902,1.13903,1.00,1.00
2015.10.13 16:59:49.682,1.139,1.13901,2.62,1.00
2015.10.13 16:59:50.219,1.13899,1.13901,1.00,4.12
2015.10.13 16:59:50.762,1.13899,1.139,1.00,1.00
2015.10.13 16:59:51.507,1.13897,1.13899,3.37,1.37
2015.10.13 16:59:51.558,1.13896,1.13897,4.50,1.00
2015.10.13 16:59:51.661,1.13895,1.13897,2.62,6.75
2015.10.13 16:59:55.810,1.13894,1.13896,1.00,4.12
2015.10.13 16:59:55.911,1.13893,1.13895,1.50,1.12
2015.10.13 16:59:57.038,1.13894,1.13896,1.00,4.87
2015.10.13 16:59:57.443,1.13894,1.13896,1.50,1.87
2015.10.13 16:59:57.698,1.13898,1.13899,1.00,1.00
2015.10.13 16:59:58.205,1.13898,1.13899,1.12,1.00
2015.10.13 16:59:58.751,1.13899,1.13901,1.00,6.30
