2015.10.23 01:51:42.603,1.11008,1.1101,1.00,4.50
2015.10.23 01:51:42.755,1.11009,1.11012,1.12,1.20
2015.10.23 01:51:42.806,1.11008,1.11011,7.57,1.00
2015.10.23 01:51:42.908,1.11009,1.11011,1.50,1.87
2015.10.23 01:51:43.363,1.11011,1.11013,1.00,2.62
2015.10.23 01:51:43.464,1.11012,1.11014,1.00,2.70
2015.10.23 01:51:43.845,1.11013,1.11016,1.00,1.10
2015.10.23 01:51:44.992,1.11013,1.11015,1.50,1.00
2015.10.23 01:51:45.520,1.11011,1.11014,2.25,1.00
2015.10.23 01:51:47.717,1.1101,1.11013,4.12,1.00
2015.10.23 01:51:48.224,1.1101,1.11013,3.07,1.00
2015.10.23 01:51:50.780,1.11009,1.11012,3.75,1.00
2015.10.23 01:51:51.201,1.11006,1.1101,4.12,1.00
2015.10.23 01:51:51.721,1.11007,1.11011,1.10,2.25
2015.10.23 01:51:53.578,1.11008,1.11011,1.00,1.00
2015.10.23 01:51:58.552,1.11008,1.11012,1.50,2.62
2015.10.23 01:51:58.927,1.1101,1.11013,1.00,1.10
2015.10.23 01:51:59.486,1.11008,1.11011,2.85,1.00
2015.10.23 01:51:59.793,1.11006,1.11009,1.50,1.50
2015.10.23 01:52:00.152,1.11006,1.11008,1.10,1.00
2015.10.23 01:52:03.881,1.11006,1.11007,1.10,1.00
2015.10.23 01:52:04.406,1.11004,1.11006,1.10,1.00
2015.10.23 01:52:04.558,1.11004,1.11008,1.57,1.20
2015.10.23 01:52:05.064,1.11004,1.11008,1.87,1.87
2015.10.23 01:52:07.448,1.11004,1.11007,1.87,1.00
2015.10.23 01:52:08.889,1.11004,1.11008,1.87,1.87
2015.10.23 01:52:09.397,1.11004,1.11007,1.12,1.00
2015.10.23 01:52:11.070,1.11004,1.11007,1.10,1.00
2015.10.23 01:52:11.578,1.11004,1.11008,1.57,2.32
2015.10.23 01:52:13.443,1.11004,1.11007,1.10,1.00
2015.10.23 01:52:13.959,1.11003,1.11007,1.10,4.20
2015.10.23 01:52:14.464,1.11003,1.11006,1.10,3.37
2015.10.23 01:52:16.258,1.11001,1.11005,5.62,1.00
2015.10.23 01:52:17.878,1.11003,1.11006,1.10,3.37
2015.10.23 01:52:18.486,1.11003,1.11005,1.10,1.00
2015.10.23 01:52:20.974,1.11003,1.11004,1.10,1.00
2015.10.23 01:52:21.480,1.11003,1.11005,1.00,1.00
2015.10.23 01:52:23.795,1.11002,1.11005,1.20,1.00
2015.10.23 01:52:24.300,1.11003,1.11005,1.00,1.00
2015.10.23 01:52:25.935,1.11002,1.11005,1.20,1.00
2015.10.23 01:52:26.462,1.11003,1.11005,1.00,1.00
2015.10.23 01:52:28.812,1.11003,1.11006,1.10,4.12
2015.10.23 01:52:28.914,1.11003,1.11006,1.50,3.75
2015.10.23 01:52:33.196,1.11002,1.11007,4.95,2.62
2015.10.23 01:52:33.551,1.11004,1.11009,4.87,2.25
2015.10.23 01:52:33.855,1.11007,1.11011,1.10,2.32
2015.10.23 01:52:34.521,1.11008,1.11012,1.57,1.50
2015.10.23 01:52:35.029,1.11008,1.11011,1.57,1.00
2015.10.23 01:52:35.538,1.11008,1.1101,1.57,2.25
2015.10.23 01:52:36.457,1.11008,1.11011,1.57,1.00
2015.10.23 01:52:37.840,1.11007,1.11012,3.00,4.12
2015.10.23 01:52:39.017,1.11009,1.11012,1.00,1.87
2015.10.23 01:52:39.068,1.1101,1.11014,1.00,4.95
2015.10.23 01:52:39.402,1.11012,1.11014,1.57,1.12
2015.10.23 01:52:39.456,1.11012,1.11016,2.62,1.50
2015.10.23 01:52:42.767,1.11012,1.11014,1.00,1.00
2015.10.23 01:52:43.274,1.1101,1.11014,1.87,1.87
2015.10.23 01:52:43.779,1.11009,1.11013,3.00,1.00
2015.10.23 01:52:46.109,1.11009,1.11014,3.37,5.70
2015.10.23 01:52:46.414,1.1101,1.11012,1.10,3.37
2015.10.23 01:52:47.279,1.11009,1.11011,1.12,2.25
2015.10.23 01:52:47.792,1.11007,1.1101,2.25,2.25
2015.10.23 01:52:48.148,1.11006,1.11008,2.25,3.37
2015.10.23 01:52:48.656,1.11006,1.11009,1.87,4.87
2015.10.23 01:52:49.356,1.11006,1.11008,1.87,2.25
2015.10.23 01:52:49.907,1.11006,1.11009,1.87,3.75
2015.10.23 01:52:50.912,1.11006,1.11008,1.87,1.00
2015.10.23 01:52:53.031,1.11006,1.11007,1.87,2.25
2015.10.23 01:52:53.533,1.11003,1.11007,5.85,3.37
2015.10.23 01:52:55.854,1.11004,1.11007,1.50,2.25
2015.10.23 01:52:59.518,1.11005,1.11006,1.12,3.37
2015.10.23 01:53:00.165,1.11004,1.11007,2.25,3.37
2015.10.23 01:53:07.733,1.11005,1.11009,3.37,1.50
2015.10.23 01:53:20.865,1.11005,1.11008,1.57,1.00
2015.10.23 01:53:22.395,1.11004,1.11007,1.12,1.00
2015.10.23 01:53:22.699,1.11002,1.11006,3.75,1.00
2015.10.23 01:53:23.896,1.11002,1.11007,1.87,4.20
2015.10.23 01:53:24.961,1.11004,1.11007,1.00,1.57
2015.10.23 01:53:25.466,1.11004,1.11009,3.37,3.45
2015.10.23 01:53:26.593,1.11003,1.11008,5.62,1.50
2015.10.23 01:53:29.081,1.11003,1.11006,5.25,3.37
2015.10.23 01:53:40.650,1.11002,1.11005,3.37,3.37
2015.10.23 01:53:41.979,1.11002,1.11006,3.00,3.00
2015.10.23 01:53:51.059,1.11003,1.11005,1.12,3.37
2015.10.23 01:53:52.119,1.11003,1.11006,1.87,2.25
2015.10.23 01:53:54.151,1.11003,1.11005,1.12,3.37
2015.10.23 01:53:56.356,1.11003,1.11006,1.12,3.37
2015.10.23 01:53:56.711,1.11005,1.11008,1.95,3.37
2015.10.23 01:53:57.471,1.11007,1.1101,1.00,7.12
2015.10.23 01:53:57.788,1.11009,1.11011,2.25,8.12
2015.10.23 01:53:58.195,1.11008,1.11012,1.12,4.50
2015.10.23 01:53:58.707,1.11009,1.11012,4.12,1.00
2015.10.23 01:53:59.011,1.1101,1.11014,3.07,5.70
2015.10.23 01:54:00.862,1.1101,1.11012,3.07,3.37
2015.10.23 01:54:01.384,1.11009,1.1101,1.87,1.00
2015.10.23 01:54:01.688,1.11005,1.11008,2.25,3.37
2015.10.23 01:54:02.037,1.11005,1.11007,1.57,3.37
2015.10.23 01:54:02.954,1.11005,1.11009,1.10,4.50
2015.10.23 01:54:04.276,1.11006,1.11009,1.00,1.50
2015.10.23 01:54:06.191,1.11005,1.11009,3.82,2.25
2015.10.23 01:54:07.704,1.11006,1.11009,1.00,2.25
2015.10.23 01:54:07.908,1.11007,1.11011,1.57,3.45
2015.10.23 01:54:10.104,1.11008,1.11012,1.00,3.00
2015.10.23 01:54:10.459,1.11009,1.11013,2.32,1.57
2015.10.23 01:54:11.047,1.1101,1.11014,1.87,1.87
2015.10.23 01:54:11.554,1.1101,1.11013,1.87,1.00
2015.10.23 01:54:14.667,1.1101,1.11014,1.87,2.62
2015.10.23 01:54:16.449,1.11011,1.11016,2.32,4.87
2015.10.23 01:54:16.968,1.11011,1.11014,2.32,1.00
2015.10.23 01:54:17.478,1.11011,1.11015,2.32,1.87
2015.10.23 01:54:17.940,1.11013,1.11016,1.00,1.00
2015.10.23 01:54:18.447,1.11012,1.11015,2.32,1.00
2015.10.23 01:54:22.647,1.11012,1.11016,1.57,2.62
2015.10.23 01:54:27.251,1.11012,1.11015,1.57,1.00
2015.10.23 01:54:29.645,1.11012,1.11016,1.10,4.12
2015.10.23 01:54:32.398,1.11012,1.11015,1.57,1.00
2015.10.23 01:54:33.777,1.11012,1.11016,2.32,1.50
2015.10.23 01:54:35.017,1.11013,1.11017,2.25,2.25
2015.10.23 01:54:35.691,1.11013,1.11017,2.62,1.00
2015.10.23 01:54:36.459,1.11014,1.11018,1.10,6.45
2015.10.23 01:54:36.763,1.1101,1.11012,16.12,5.25
2015.10.23 01:54:37.170,1.11002,1.11003,6.37,3.37
2015.10.23 01:54:37.329,1.11,1.11002,1.57,3.37
2015.10.23 01:54:37.583,1.11001,1.11004,2.25,1.10
2015.10.23 01:54:37.635,1.11001,1.11002,2.25,3.37
2015.10.23 01:54:37.737,1.11001,1.11004,2.25,4.20
2015.10.23 01:54:38.619,1.11001,1.11004,1.87,1.00
2015.10.23 01:54:43.410,1.11001,1.11005,3.37,1.00
2015.10.23 01:54:43.941,1.11002,1.11006,1.87,3.00
2015.10.23 01:54:46.872,1.11003,1.11005,1.10,1.00
2015.10.23 01:54:47.126,1.11004,1.11007,1.57,1.12
2015.10.23 01:54:47.714,1.11005,1.11007,1.50,1.00
2015.10.23 01:54:49.887,1.11005,1.11006,1.57,1.00
2015.10.23 01:54:49.989,1.11004,1.11006,1.12,1.00
2015.10.23 01:54:50.141,1.11003,1.11004,1.10,1.87
2015.10.23 01:54:50.647,1.11002,1.11003,1.00,1.00
2015.10.23 01:54:51.414,1.11002,1.11004,1.00,1.87
2015.10.23 01:54:52.444,1.11002,1.11003,1.00,1.35
2015.10.23 01:54:52.495,1.11,1.11002,2.62,1.00
2015.10.23 01:54:52.950,1.10999,1.11001,1.12,1.87
2015.10.23 01:54:53.001,1.10997,1.10999,2.32,2.12
2015.10.23 01:54:56.205,1.10996,1.10998,2.62,1.00
2015.10.23 01:54:57.810,1.10997,1.10999,1.57,1.00
2015.10.23 01:54:59.870,1.10998,1.11,1.50,3.00
2015.10.23 01:54:59.971,1.11001,1.11003,2.87,6.52
2015.10.23 01:55:00.229,1.11005,1.11007,3.74,12.00
2015.10.23 01:55:00.280,1.11006,1.11009,3.00,3.00
2015.10.23 01:55:00.483,1.11005,1.11009,3.82,1.00
2015.10.23 01:55:00.988,1.11006,1.11009,1.87,1.00
2015.10.23 01:55:03.694,1.11005,1.11008,3.45,1.00
2015.10.23 01:55:04.201,1.11005,1.11009,4.57,1.20
2015.10.23 01:55:04.709,1.11005,1.11008,2.32,1.00
2015.10.23 01:55:07.265,1.11005,1.11006,1.50,1.00
2015.10.23 01:55:07.644,1.11001,1.11003,2.25,2.50
2015.10.23 01:55:07.847,1.11,1.11001,1.50,1.20
2015.10.23 01:55:07.949,1.10997,1.11001,3.75,1.20
2015.10.23 01:55:08.101,1.11,1.11002,1.00,1.57
2015.10.23 01:55:08.406,1.11004,1.11007,1.00,1.12
2015.10.23 01:55:08.919,1.11003,1.11007,4.20,1.10
2015.10.23 01:55:08.970,1.11006,1.11009,1.00,4.87
2015.10.23 01:55:09.376,1.11004,1.11007,1.57,1.00
2015.10.23 01:55:11.406,1.11005,1.11009,1.00,4.12
2015.10.23 01:55:13.141,1.11005,1.11009,3.75,1.50
2015.10.23 01:55:13.651,1.11006,1.1101,1.87,5.62
2015.10.23 01:55:15.932,1.11007,1.11011,1.00,9.00
2015.10.23 01:55:16.241,1.11013,1.11014,2.62,6.07
2015.10.23 01:55:16.293,1.11013,1.11014,2.62,1.10
2015.10.23 01:55:16.344,1.11014,1.11016,1.87,1.00
2015.10.23 01:55:16.648,1.11015,1.11019,2.25,3.37
2015.10.23 01:55:17.206,1.11015,1.11017,1.12,1.00
2015.10.23 01:55:17.722,1.11014,1.11018,3.00,1.87
2015.10.23 01:55:19.572,1.11015,1.11019,3.00,2.70
2015.10.23 01:55:20.080,1.11016,1.11019,1.12,1.95
2015.10.23 01:55:20.602,1.11015,1.11019,1.00,2.32
2015.10.23 01:55:20.855,1.11015,1.11018,2.25,1.12
2015.10.23 01:55:21.008,1.11013,1.11016,1.57,1.00
2015.10.23 01:55:21.622,1.11012,1.11016,3.75,1.10
2015.10.23 01:55:22.332,1.11013,1.11017,1.00,1.12
2015.10.23 01:55:22.889,1.11012,1.11016,2.62,1.10
2015.10.23 01:55:25.066,1.11013,1.11016,1.12,1.10
2015.10.23 01:55:26.869,1.11012,1.11016,2.62,1.10
2015.10.23 01:55:27.397,1.11013,1.11016,1.12,1.10
2015.10.23 01:55:28.274,1.11012,1.11016,2.62,1.10
2015.10.23 01:55:28.779,1.11013,1.11016,1.12,1.10
2015.10.23 01:55:29.688,1.11014,1.11018,1.12,4.50
2015.10.23 01:55:30.595,1.11015,1.11018,1.12,3.37
2015.10.23 01:55:31.633,1.11014,1.11018,3.00,3.37
2015.10.23 01:55:32.597,1.11013,1.11017,2.25,1.12
2015.10.23 01:55:33.131,1.11012,1.11018,3.75,3.37
2015.10.23 01:55:33.591,1.11014,1.11018,1.87,3.37
2015.10.23 01:55:36.667,1.11014,1.11018,1.87,4.12
2015.10.23 01:55:40.135,1.11013,1.11017,3.45,1.10
2015.10.23 01:55:40.489,1.11013,1.11015,1.57,1.00
2015.10.23 01:55:40.922,1.11012,1.11013,1.00,2.34
2015.10.23 01:55:40.973,1.11009,1.11013,3.37,3.92
2015.10.23 01:55:41.025,1.11009,1.11013,3.37,3.07
2015.10.23 01:55:41.543,1.11009,1.11012,2.62,1.00
2015.10.23 01:55:45.987,1.11009,1.11011,2.62,1.00
2015.10.23 01:55:46.139,1.11008,1.11011,1.10,1.50
2015.10.23 01:55:46.191,1.11007,1.11009,2.62,1.00
2015.10.23 01:55:46.344,1.11005,1.11009,6.45,1.00
2015.10.23 01:55:46.673,1.11004,1.11007,2.62,1.00
2015.10.23 01:55:47.128,1.11004,1.11009,4.87,3.82
2015.10.23 01:55:47.634,1.11006,1.1101,1.87,2.62
2015.10.23 01:55:48.151,1.11006,1.1101,1.95,2.32
2015.10.23 01:55:49.744,1.11007,1.1101,1.00,1.57
2015.10.23 01:55:50.253,1.11008,1.11011,2.62,3.37
2015.10.23 01:55:53.500,1.11008,1.11011,2.62,1.00
2015.10.23 01:55:54.642,1.11008,1.11012,3.37,1.57
2015.10.23 01:55:55.159,1.11009,1.11012,1.50,1.57
2015.10.23 01:55:55.665,1.11008,1.11011,1.50,2.25
2015.10.23 01:55:55.716,1.11008,1.11009,1.00,1.00
2015.10.23 01:55:55.970,1.11006,1.1101,3.37,2.62
2015.10.23 01:55:58.470,1.11006,1.11009,2.62,1.00
2015.10.23 01:55:59.988,1.11006,1.11008,1.50,1.00
2015.10.23 01:56:00.494,1.11006,1.1101,2.62,4.87
2015.10.23 01:56:03.002,1.11006,1.11008,2.62,1.00
2015.10.23 01:56:03.206,1.11003,1.11008,4.87,3.45
2015.10.23 01:56:03.870,1.11004,1.11008,1.10,2.02
2015.10.23 01:56:04.932,1.11004,1.11006,1.10,1.00
2015.10.23 01:56:05.441,1.11002,1.11004,1.87,1.50
2015.10.23 01:56:05.596,1.11001,1.11003,1.57,1.50
2015.10.23 01:56:05.849,1.11003,1.11006,2.62,2.17
2015.10.23 01:56:05.900,1.11003,1.11006,3.37,1.00
2015.10.23 01:56:06.204,1.11005,1.11007,1.12,1.12
2015.10.23 01:56:06.706,1.11005,1.11008,3.75,1.00
2015.10.23 01:56:07.213,1.11005,1.11007,1.50,1.00
2015.10.23 01:56:10.502,1.11004,1.11007,1.50,1.00
2015.10.23 01:56:11.059,1.11004,1.11006,1.50,1.00
2015.10.23 01:56:11.566,1.11004,1.11007,2.62,1.00
2015.10.23 01:56:13.952,1.11004,1.11008,1.50,1.00
2015.10.23 01:56:14.485,1.11004,1.11007,2.25,1.00
2015.10.23 01:56:15.450,1.11005,1.11008,3.75,1.57
2015.10.23 01:56:16.309,1.11006,1.11009,1.00,2.62
2015.10.23 01:56:16.614,1.11009,1.11011,5.25,1.20
2015.10.23 01:56:16.936,1.1101,1.11013,5.25,3.75
2015.10.23 01:56:16.997,1.11011,1.11013,1.50,2.25
2015.10.23 01:56:17.049,1.1101,1.11012,1.87,1.00
2015.10.23 01:56:17.100,1.11009,1.11011,2.62,1.00
2015.10.23 01:56:17.203,1.11009,1.11013,1.00,4.12
2015.10.23 01:56:17.710,1.11009,1.11012,1.12,2.25
2015.10.23 01:56:18.581,1.11008,1.11011,1.87,1.00
2015.10.23 01:56:19.363,1.11008,1.1101,1.12,1.00
2015.10.23 01:56:19.616,1.11006,1.1101,2.62,1.00
2015.10.23 01:56:20.800,1.11006,1.11009,3.37,1.00
2015.10.23 01:56:21.979,1.11006,1.1101,2.25,1.00
2015.10.23 01:56:22.495,1.11007,1.1101,1.00,1.00
2015.10.23 01:56:25.821,1.11007,1.11011,1.87,4.50
2015.10.23 01:56:27.108,1.11008,1.11011,1.00,4.50
2015.10.23 01:56:27.159,1.11009,1.11012,1.00,6.22
2015.10.23 01:56:27.787,1.11012,1.11013,1.57,1.57
2015.10.23 01:56:27.845,1.11014,1.11018,2.62,3.37
2015.10.23 01:56:34.139,1.11015,1.11018,1.00,2.32
2015.10.23 01:56:34.190,1.11015,1.11018,1.00,1.57
2015.10.23 01:56:34.863,1.11015,1.11019,3.37,1.87
2015.10.23 01:56:38.068,1.11015,1.11019,6.75,1.87
2015.10.23 01:56:38.579,1.11016,1.11019,1.87,1.12
2015.10.23 01:56:39.976,1.11015,1.11019,3.37,2.25
2015.10.23 01:56:43.608,1.11017,1.1102,1.87,2.25
2015.10.23 01:56:43.660,1.11017,1.1102,1.87,1.50
2015.10.23 01:56:44.620,1.11019,1.11021,1.00,1.95
2015.10.23 01:56:45.274,1.11025,1.11028,1.12,1.87
2015.10.23 01:56:45.326,1.11025,1.11028,2.25,1.50
2015.10.23 01:56:45.848,1.11025,1.11027,2.25,1.00
2015.10.23 01:56:46.350,1.11024,1.11027,2.25,1.00
2015.10.23 01:56:53.408,1.11024,1.11026,1.50,1.00
2015.10.23 01:56:53.914,1.11023,1.11025,1.50,1.50
2015.10.23 01:56:54.723,1.11022,1.11025,1.50,1.57
2015.10.23 01:56:56.921,1.11023,1.11026,1.12,1.12
2015.10.23 01:56:57.023,1.11023,1.11027,3.75,2.32
2015.10.23 01:56:57.679,1.11024,1.11027,1.87,1.10
2015.10.23 01:57:00.206,1.11024,1.11026,1.50,1.50
2015.10.23 01:57:00.462,1.11022,1.11026,2.25,1.87
2015.10.23 01:57:02.037,1.11023,1.11026,1.12,1.12
2015.10.23 01:57:02.583,1.11023,1.11027,1.50,1.12
2015.10.23 01:57:03.573,1.11024,1.11027,2.62,1.12
2015.10.23 01:57:10.970,1.11024,1.11027,1.50,1.50
2015.10.23 01:57:13.032,1.11024,1.11027,1.50,1.10
2015.10.23 01:57:19.503,1.11025,1.11029,1.00,4.87
2015.10.23 01:57:20.149,1.11025,1.11029,1.00,3.75
2015.10.23 01:57:22.338,1.11025,1.11028,1.50,5.25
2015.10.23 01:57:22.894,1.11024,1.11028,1.50,6.00
2015.10.23 01:57:26.372,1.11025,1.11028,1.50,1.87
2015.10.23 01:57:26.919,1.11025,1.11028,1.50,2.94
2015.10.23 01:57:36.356,1.11025,1.11028,3.75,2.62
2015.10.23 01:57:36.734,1.11031,1.11032,1.00,3.56
2015.10.23 01:57:36.797,1.11034,1.11036,1.50,1.10
2015.10.23 01:57:36.949,1.11035,1.11039,1.50,1.87
2015.10.23 01:57:37.455,1.11035,1.11039,2.25,2.25
2015.10.23 01:57:38.072,1.11035,1.11038,2.25,1.10
2015.10.23 01:57:43.174,1.11035,1.11039,4.57,1.57
2015.10.23 01:57:46.995,1.11035,1.11038,3.82,1.00
2015.10.23 01:57:47.552,1.11035,1.11039,1.50,2.32
2015.10.23 01:57:48.177,1.11035,1.11038,1.50,4.87
2015.10.23 01:57:51.685,1.11035,1.11038,1.50,3.00
2015.10.23 01:57:52.279,1.11034,1.11038,1.00,4.12
2015.10.23 01:57:52.686,1.11032,1.11035,2.25,1.10
2015.10.23 01:57:53.092,1.11031,1.11033,1.50,1.00
2015.10.23 01:57:53.637,1.1103,1.11033,1.50,1.50
2015.10.23 01:57:55.857,1.1103,1.11034,3.37,1.57
2015.10.23 01:57:56.615,1.11031,1.11035,1.50,9.75
2015.10.23 01:57:56.920,1.11033,1.11037,1.00,4.87
2015.10.23 01:57:57.188,1.11033,1.11037,1.57,3.45
2015.10.23 01:57:57.401,1.11033,1.11035,1.57,1.00
2015.10.23 01:57:57.502,1.11033,1.11037,2.32,1.10
2015.10.23 01:57:58.008,1.11034,1.11037,1.50,1.10
2015.10.23 01:57:58.412,1.11034,1.11035,1.50,1.00
2015.10.23 01:57:58.846,1.11029,1.1103,2.25,2.25
2015.10.23 01:57:58.899,1.11027,1.11031,1.87,6.37
2015.10.23 01:57:59.405,1.11029,1.11031,1.00,3.82
2015.10.23 01:57:59.709,1.11032,1.11036,1.00,4.12
2015.10.23 01:57:59.912,1.11033,1.11036,2.25,1.10
2015.10.23 01:58:00.512,1.11034,1.11037,1.00,1.12
2015.10.23 01:58:01.019,1.11034,1.11038,1.50,1.87
2015.10.23 01:58:01.526,1.11034,1.11038,3.07,1.10
2015.10.23 01:58:04.192,1.11034,1.11037,2.32,1.00
2015.10.23 01:58:04.730,1.11034,1.11038,2.32,1.10
2015.10.23 01:58:06.507,1.11034,1.11037,1.57,1.00
2015.10.23 01:58:14.791,1.11035,1.11039,1.00,3.37
2015.10.23 01:58:16.540,1.11035,1.11039,1.00,1.57
2015.10.23 01:58:20.349,1.11036,1.1104,1.50,7.87
2015.10.23 01:58:22.049,1.11038,1.1104,1.00,2.25
2015.10.23 01:58:22.356,1.11042,1.11045,4.12,2.25
2015.10.23 01:58:22.458,1.11043,1.11047,2.32,1.57
2015.10.23 01:58:22.713,1.11044,1.11045,1.00,1.00
2015.10.23 01:58:23.424,1.11041,1.11043,1.00,1.00
2015.10.23 01:58:23.964,1.1104,1.11044,3.82,1.95
2015.10.23 01:58:24.216,1.11042,1.11045,1.00,2.25
2015.10.23 01:58:28.199,1.11043,1.11046,1.87,2.25
2015.10.23 01:58:32.174,1.11044,1.11047,1.00,3.00
2015.10.23 01:58:32.904,1.11044,1.11048,1.00,5.25
2015.10.23 01:58:35.518,1.11043,1.11047,1.12,3.00
2015.10.23 01:58:36.025,1.11044,1.11047,1.87,2.25
2015.10.23 01:58:37.624,1.11045,1.11048,1.12,4.50
2015.10.23 01:58:40.484,1.11044,1.11048,1.87,4.50
2015.10.23 01:58:40.992,1.11045,1.11048,2.25,3.75
2015.10.23 01:58:43.953,1.11044,1.11048,1.87,3.00
2015.10.23 01:58:44.551,1.11045,1.11049,3.00,8.62
2015.10.23 01:58:50.028,1.11043,1.11045,1.00,3.07
2015.10.23 01:58:50.232,1.11041,1.11044,1.20,1.00
2015.10.23 01:58:50.740,1.1104,1.11043,3.07,1.00
2015.10.23 01:58:51.220,1.11043,1.11044,1.87,1.10
2015.10.23 01:58:51.729,1.11044,1.11047,1.87,2.25
2015.10.23 01:58:56.222,1.11045,1.11048,1.00,3.75
2015.10.23 01:58:58.413,1.11044,1.11047,1.12,2.25
2015.10.23 01:58:58.617,1.11042,1.11045,2.62,1.10
2015.10.23 01:58:59.124,1.11043,1.11045,1.00,1.87
2015.10.23 01:59:03.427,1.11044,1.11047,1.12,1.75
2015.10.23 01:59:03.932,1.11044,1.11048,1.87,3.00
2015.10.23 01:59:05.149,1.11043,1.11047,1.50,3.00
2015.10.23 01:59:05.402,1.11041,1.11045,3.82,3.82
2015.10.23 01:59:05.504,1.11043,1.11045,1.00,1.12
2015.10.23 01:59:06.012,1.11042,1.11045,1.00,2.62
2015.10.23 01:59:06.892,1.11041,1.11045,1.00,4.87
2015.10.23 01:59:09.481,1.11042,1.11045,1.00,3.37
2015.10.23 01:59:09.909,1.11044,1.11047,1.87,1.75
2015.10.23 01:59:10.416,1.11043,1.11046,2.62,1.50
2015.10.23 01:59:10.570,1.11041,1.11045,3.37,3.37
2015.10.23 01:59:10.621,1.11043,1.11045,1.00,1.12
2015.10.23 01:59:11.127,1.11044,1.11048,1.87,4.50
2015.10.23 01:59:11.911,1.11044,1.11048,1.87,4.50
2015.10.23 01:59:15.926,1.11043,1.11045,1.00,1.10
2015.10.23 01:59:15.978,1.11041,1.11045,1.95,1.57
2015.10.23 01:59:16.487,1.11042,1.11045,1.87,1.87
2015.10.23 01:59:18.905,1.1104,1.11044,6.45,1.10
2015.10.23 01:59:20.015,1.11042,1.11045,1.12,1.87
2015.10.23 01:59:20.320,1.1104,1.11044,4.57,1.10
2015.10.23 01:59:20.824,1.11041,1.11044,1.87,2.32
2015.10.23 01:59:20.976,1.11042,1.11044,1.00,1.12
2015.10.23 01:59:21.482,1.11043,1.11047,3.37,1.75
2015.10.23 01:59:22.422,1.11044,1.11047,1.00,1.75
2015.10.23 01:59:25.367,1.11043,1.11044,1.00,1.57
2015.10.23 01:59:25.519,1.11041,1.11045,4.12,1.87
2015.10.23 01:59:25.735,1.11044,1.11046,1.12,3.00
2015.10.23 01:59:26.346,1.11045,1.11046,1.00,1.00
2015.10.23 01:59:26.854,1.11044,1.11047,1.00,3.75
2015.10.23 01:59:28.291,1.11045,1.11046,1.00,1.00
2015.10.23 01:59:32.820,1.11043,1.11047,3.00,1.75
2015.10.23 01:59:33.325,1.11044,1.11047,1.50,1.75
2015.10.23 01:59:37.832,1.11043,1.11047,3.37,1.75
2015.10.23 01:59:38.400,1.11044,1.11047,1.00,1.75
2015.10.23 01:59:40.822,1.11043,1.11047,2.25,1.75
2015.10.23 01:59:42.046,1.11044,1.11047,1.00,1.75
2015.10.23 01:59:46.408,1.11043,1.11047,3.00,1.75
2015.10.23 01:59:51.757,1.11044,1.11047,1.00,1.75
2015.10.23 01:59:52.443,1.11043,1.11046,3.37,1.50
2015.10.23 01:59:53.614,1.11044,1.11046,1.87,1.50
2015.10.23 01:59:56.058,1.11043,1.11048,3.00,4.50
2015.10.23 01:59:56.926,1.11044,1.11048,1.00,4.50
2015.10.23 01:59:59.662,1.11043,1.11048,3.00,6.07
