2015.10.01 06:51:49.584,1.11426,1.11428,1.12,1.00
2015.10.01 06:51:50.091,1.11425,1.11427,1.00,1.50
2015.10.01 06:51:53.452,1.11425,1.11428,1.50,2.25
2015.10.01 06:51:57.209,1.11425,1.11427,1.50,1.00
2015.10.01 06:51:57.715,1.11425,1.11428,1.50,2.25
2015.10.01 06:52:03.174,1.11426,1.11428,1.00,1.50
2015.10.01 06:52:03.276,1.11427,1.1143,1.00,3.00
2015.10.01 06:52:03.783,1.11426,1.11429,2.25,1.50
2015.10.01 06:52:12.853,1.11426,1.11429,3.00,2.85
2015.10.01 06:52:13.358,1.11425,1.11427,1.50,1.50
2015.10.01 06:52:16.796,1.11425,1.11428,5.25,1.50
2015.10.01 06:52:24.752,1.11426,1.11428,1.30,1.00
2015.10.01 06:52:25.134,1.11427,1.1143,1.00,2.25
2015.10.01 06:52:38.683,1.11422,1.11423,1.00,3.00
2015.10.01 06:52:38.734,1.11421,1.11422,2.62,1.00
2015.10.01 06:52:40.049,1.11417,1.11418,1.00,1.50
2015.10.01 06:52:40.557,1.11416,1.11418,1.00,1.50
2015.10.01 06:52:41.068,1.11415,1.11418,6.37,1.50
2015.10.01 06:52:41.618,1.11416,1.11418,1.00,1.50
2015.10.01 06:52:42.120,1.11415,1.11418,4.87,1.50
2015.10.01 06:52:59.350,1.11415,1.11417,1.50,1.50
2015.10.01 06:53:05.667,1.11416,1.11419,1.00,2.10
2015.10.01 06:53:06.173,1.11417,1.11419,1.00,1.50
2015.10.01 06:53:06.722,1.11417,1.1142,3.00,1.00
2015.10.01 06:53:07.228,1.11417,1.11419,3.37,1.00
2015.10.01 06:53:07.741,1.11417,1.1142,2.62,1.00
2015.10.01 06:53:08.556,1.1142,1.11422,2.10,2.62
2015.10.01 06:53:09.074,1.1142,1.11422,3.60,4.50
2015.10.01 06:53:10.367,1.11421,1.11422,1.00,4.50
2015.10.01 06:53:13.001,1.1142,1.11422,2.85,4.50
2015.10.01 06:53:13.464,1.11421,1.11424,1.37,6.00
2015.10.01 06:53:13.767,1.11424,1.11425,1.00,1.00
2015.10.01 06:53:14.316,1.11424,1.11426,1.00,1.00
2015.10.01 06:53:14.831,1.11424,1.11427,1.00,2.10
2015.10.01 06:53:15.784,1.11423,1.11426,4.12,1.50
2015.10.01 06:53:20.166,1.11424,1.11426,1.00,2.25
2015.10.01 06:53:23.433,1.11426,1.11427,1.00,1.50
2015.10.01 06:53:23.585,1.11426,1.11428,1.50,2.25
2015.10.01 06:53:26.943,1.11427,1.11428,1.00,1.50
2015.10.01 06:53:27.449,1.11427,1.11429,1.50,1.50
2015.10.01 06:53:28.238,1.11426,1.11429,6.00,1.50
2015.10.01 06:53:28.391,1.11426,1.11428,3.00,1.00
2015.10.01 06:53:29.208,1.11425,1.11427,3.00,1.00
2015.10.01 06:53:31.025,1.11425,1.11427,3.00,1.00
2015.10.01 06:53:31.546,1.11425,1.11427,1.50,2.25
2015.10.01 06:53:32.078,1.11425,1.11426,1.00,3.60
2015.10.01 06:53:32.180,1.11421,1.11423,4.50,3.60
2015.10.01 06:53:32.433,1.11418,1.1142,3.75,1.00
2015.10.01 06:53:32.978,1.11417,1.11419,1.50,1.50
2015.10.01 06:53:42.524,1.11418,1.11419,1.00,1.00
2015.10.01 06:53:54.838,1.11418,1.11421,1.87,1.35
2015.10.01 06:53:55.344,1.11419,1.1142,1.00,1.00
2015.10.01 06:53:57.375,1.11418,1.1142,1.00,1.00
2015.10.01 06:53:57.984,1.11417,1.1142,1.12,2.25
2015.10.01 06:54:02.145,1.11417,1.11419,1.12,1.00
2015.10.01 06:54:02.730,1.11417,1.1142,1.12,1.50
2015.10.01 06:54:07.167,1.11417,1.11418,1.00,1.00
2015.10.01 06:54:07.320,1.11414,1.11416,3.00,1.50
2015.10.01 06:54:08.340,1.11414,1.11415,1.12,1.50
2015.10.01 06:54:08.443,1.11414,1.11415,1.00,1.50
2015.10.01 06:54:08.949,1.11414,1.11416,1.35,1.00
2015.10.01 06:54:09.759,1.11414,1.11417,2.10,1.00
2015.10.01 06:54:20.847,1.11415,1.11417,2.10,1.50
2015.10.01 06:54:21.050,1.11417,1.11419,1.00,6.90
2015.10.01 06:54:22.556,1.11416,1.11419,1.00,13.50
2015.10.01 06:54:22.607,1.11415,1.11417,1.00,1.00
2015.10.01 06:54:23.118,1.11415,1.11416,1.00,1.00
2015.10.01 06:54:29.328,1.11415,1.11417,1.00,1.00
2015.10.01 06:54:29.861,1.11414,1.11417,2.10,1.00
2015.10.01 06:54:37.584,1.11414,1.11416,2.10,1.00
2015.10.01 06:54:46.987,1.11412,1.11414,6.00,2.10
2015.10.01 06:54:47.089,1.11408,1.1141,2.62,5.10
2015.10.01 06:54:47.141,1.11408,1.11409,1.00,1.35
2015.10.01 06:54:47.192,1.11407,1.11408,1.00,1.35
2015.10.01 06:54:47.294,1.11404,1.11406,1.50,1.00
2015.10.01 06:54:47.939,1.11405,1.11406,1.00,1.00
2015.10.01 06:54:48.597,1.11404,1.11406,1.50,1.00
2015.10.01 06:54:50.246,1.11405,1.11406,1.00,1.00
2015.10.01 06:54:52.407,1.11405,1.11407,1.00,1.00
2015.10.01 06:54:53.156,1.11404,1.11407,1.00,1.00
2015.10.01 06:54:53.752,1.11404,1.11408,1.00,3.37
2015.10.01 06:54:54.260,1.11404,1.11407,1.00,1.00
2015.10.01 06:54:54.983,1.11404,1.11407,3.60,1.87
2015.10.01 06:54:55.288,1.11405,1.11407,1.00,1.50
2015.10.01 06:54:55.595,1.11409,1.1141,5.10,3.22
2015.10.01 06:54:55.848,1.11411,1.11412,1.35,4.05
2015.10.01 06:54:55.951,1.11414,1.11416,1.00,7.87
2015.10.01 06:54:56.359,1.11414,1.11416,1.00,2.25
2015.10.01 06:54:57.869,1.1141,1.11412,3.00,3.00
2015.10.01 06:54:58.022,1.11409,1.11411,3.00,2.25
2015.10.01 06:54:58.528,1.11409,1.11411,1.00,1.50
2015.10.01 06:54:58.832,1.11408,1.11409,1.00,2.25
2015.10.01 06:55:00.551,1.11408,1.11409,1.35,1.00
2015.10.01 06:55:01.083,1.11408,1.1141,1.35,1.50
2015.10.01 06:55:01.590,1.11409,1.1141,1.00,1.50
2015.10.01 06:55:05.856,1.11407,1.1141,2.85,1.50
2015.10.01 06:55:09.189,1.11407,1.1141,1.35,1.50
2015.10.01 06:55:09.696,1.11407,1.1141,3.60,1.00
2015.10.01 06:55:13.979,1.11407,1.11409,1.50,1.35
2015.10.01 06:55:14.184,1.11404,1.11406,1.00,1.50
2015.10.01 06:55:14.336,1.11402,1.11406,3.60,1.50
2015.10.01 06:55:14.842,1.11403,1.11407,3.22,1.00
2015.10.01 06:55:15.371,1.11405,1.11407,1.00,1.00
2015.10.01 06:55:16.622,1.11404,1.11407,3.60,1.00
2015.10.01 06:55:17.166,1.11405,1.11407,1.00,1.00
2015.10.01 06:55:19.501,1.11404,1.11407,4.72,1.00
2015.10.01 06:55:20.512,1.11404,1.11407,5.47,1.00
2015.10.01 06:55:20.824,1.11408,1.11409,1.00,1.00
2015.10.01 06:55:20.985,1.11408,1.11411,1.00,3.75
2015.10.01 06:55:21.392,1.11408,1.11409,1.00,1.00
2015.10.01 06:55:21.544,1.11406,1.11408,1.00,1.00
2015.10.01 06:55:22.275,1.11405,1.11409,2.47,4.50
2015.10.01 06:55:22.484,1.11408,1.11409,1.00,1.00
2015.10.01 06:55:24.119,1.11408,1.1141,1.00,3.75
2015.10.01 06:55:24.625,1.11408,1.11409,1.00,1.00
2015.10.01 06:55:25.201,1.11408,1.1141,1.00,2.25
2015.10.01 06:55:25.709,1.11408,1.11409,1.50,1.50
2015.10.01 06:55:27.922,1.11408,1.11411,1.00,2.85
2015.10.01 06:55:30.338,1.11408,1.1141,1.00,1.00
2015.10.01 06:55:30.490,1.11407,1.11408,1.12,1.00
2015.10.01 06:55:31.236,1.11407,1.11409,1.00,1.50
2015.10.01 06:55:33.008,1.11408,1.1141,1.00,1.00
2015.10.01 06:55:37.135,1.11408,1.11411,1.00,3.60
2015.10.01 06:55:38.135,1.11409,1.11411,1.00,3.60
2015.10.01 06:55:40.310,1.11409,1.1141,1.00,1.00
2015.10.01 06:55:40.615,1.11407,1.11408,1.00,1.00
2015.10.01 06:55:40.919,1.11408,1.1141,1.00,4.35
2015.10.01 06:55:43.613,1.11409,1.1141,1.00,1.00
2015.10.01 06:55:44.120,1.11408,1.1141,1.00,1.00
2015.10.01 06:55:44.882,1.11407,1.1141,1.87,1.00
2015.10.01 06:55:46.578,1.11406,1.11409,2.25,1.50
2015.10.01 06:55:48.877,1.11406,1.11408,1.50,1.00
2015.10.01 06:55:49.417,1.11407,1.11409,1.00,1.00
2015.10.01 06:55:50.737,1.11406,1.11409,1.87,2.25
2015.10.01 06:55:51.275,1.11405,1.11408,5.47,1.00
2015.10.01 06:55:51.787,1.11405,1.11407,3.97,1.00
2015.10.01 06:55:52.835,1.11405,1.11409,3.97,1.50
2015.10.01 06:55:55.640,1.11405,1.11409,4.35,1.00
2015.10.01 06:55:56.146,1.11406,1.1141,1.35,3.00
2015.10.01 06:55:56.961,1.11405,1.11408,1.50,1.00
2015.10.01 06:55:57.265,1.11404,1.11405,3.00,1.00
2015.10.01 06:55:57.792,1.11403,1.11405,1.00,1.00
2015.10.01 06:55:57.894,1.11404,1.11407,1.00,1.00
2015.10.01 06:55:58.652,1.11404,1.11407,4.72,1.00
2015.10.01 06:55:59.056,1.11407,1.11409,1.00,1.50
2015.10.01 06:55:59.603,1.11408,1.11409,1.00,1.00
2015.10.01 06:56:02.739,1.11406,1.11409,3.22,1.00
2015.10.01 06:56:03.062,1.11408,1.1141,1.00,2.25
2015.10.01 06:56:03.367,1.11416,1.11418,1.35,1.50
2015.10.01 06:56:03.469,1.11416,1.1142,3.37,1.00
2015.10.01 06:56:03.988,1.11415,1.1142,8.47,1.00
2015.10.01 06:56:04.496,1.11415,1.11418,3.60,1.00
2015.10.01 06:56:05.003,1.11415,1.11418,1.00,1.00
2015.10.01 06:56:05.668,1.11414,1.11418,1.50,1.00
2015.10.01 06:56:06.249,1.11415,1.11418,1.00,1.50
2015.10.01 06:56:06.603,1.11417,1.11419,1.00,1.00
2015.10.01 06:56:07.117,1.11417,1.11421,1.12,2.62
2015.10.01 06:56:09.013,1.11417,1.11421,3.00,1.87
2015.10.01 06:56:09.519,1.11417,1.11421,3.75,1.12
2015.10.01 06:56:09.874,1.1142,1.11421,1.00,1.00
2015.10.01 06:56:10.412,1.11419,1.11421,1.00,1.50
2015.10.01 06:56:10.923,1.11418,1.11421,1.00,1.87
2015.10.01 06:56:11.530,1.11418,1.11421,1.00,1.12
2015.10.01 06:56:12.236,1.11417,1.11421,2.62,1.87
2015.10.01 06:56:13.388,1.11418,1.11421,1.37,1.12
2015.10.01 06:56:13.927,1.11418,1.11421,1.00,1.12
2015.10.01 06:56:20.572,1.11418,1.11422,1.00,11.89
2015.10.01 06:56:21.378,1.11418,1.11422,1.00,10.54
2015.10.01 06:56:21.682,1.1142,1.11422,1.35,4.12
2015.10.01 06:56:22.038,1.11421,1.11423,1.00,6.00
2015.10.01 06:56:29.028,1.11422,1.11424,1.00,1.50
2015.10.01 06:56:29.129,1.11422,1.11426,1.50,1.50
2015.10.01 06:56:29.282,1.11425,1.11426,1.00,1.87
2015.10.01 06:56:29.434,1.11425,1.11428,2.10,1.65
2015.10.01 06:56:29.902,1.11426,1.11428,2.62,1.65
2015.10.01 06:56:30.205,1.11427,1.1143,1.00,2.25
2015.10.01 06:56:30.863,1.11426,1.1143,3.00,2.25
2015.10.01 06:56:32.966,1.11427,1.1143,1.00,2.25
2015.10.01 06:56:33.617,1.11428,1.11431,1.00,1.35
2015.10.01 06:56:34.779,1.11428,1.1143,1.00,1.00
2015.10.01 06:56:35.539,1.11427,1.1143,1.50,2.25
2015.10.01 06:56:36.300,1.11426,1.1143,1.87,4.50
2015.10.01 06:56:36.806,1.11427,1.1143,1.00,1.50
2015.10.01 06:56:45.442,1.11426,1.1143,2.25,2.25
2015.10.01 06:56:47.163,1.11426,1.1143,2.62,2.25
2015.10.01 06:56:48.930,1.11426,1.1143,2.62,2.25
2015.10.01 06:56:49.435,1.11426,1.1143,2.62,1.50
2015.10.01 06:56:50.679,1.11426,1.1143,2.62,1.50
2015.10.01 06:56:54.440,1.11426,1.11428,2.62,1.00
2015.10.01 06:56:54.746,1.11422,1.11424,2.25,3.82
2015.10.01 06:56:55.262,1.11421,1.11422,2.25,3.00
2015.10.01 06:56:56.278,1.1142,1.11422,2.25,1.50
2015.10.01 06:57:00.915,1.11421,1.11423,1.00,4.50
2015.10.01 06:57:03.925,1.11421,1.11422,1.00,1.50
2015.10.01 06:57:04.431,1.1142,1.11421,1.12,2.25
2015.10.01 06:57:04.735,1.11421,1.11422,1.00,3.75
2015.10.01 06:57:10.897,1.1142,1.11422,7.12,3.00
2015.10.01 06:57:15.434,1.11422,1.11424,3.22,11.25
2015.10.01 06:57:15.587,1.11424,1.11427,5.47,1.87
2015.10.01 06:57:15.890,1.11425,1.11429,2.47,1.00
2015.10.01 06:57:15.941,1.11425,1.11429,3.97,1.00
2015.10.01 06:57:16.472,1.11427,1.1143,1.87,2.25
2015.10.01 06:57:17.180,1.11427,1.11429,1.50,1.00
2015.10.01 06:57:17.976,1.11427,1.11429,1.37,1.50
2015.10.01 06:57:18.388,1.11427,1.11431,4.12,2.10
2015.10.01 06:57:18.944,1.11429,1.1143,1.00,1.00
2015.10.01 06:57:19.407,1.11429,1.11432,1.50,4.50
2015.10.01 06:57:19.460,1.1143,1.11432,1.00,4.50
2015.10.01 06:57:20.270,1.11431,1.11433,1.00,3.37
2015.10.01 06:57:20.840,1.11432,1.11433,1.50,1.50
2015.10.01 06:57:20.993,1.11432,1.11435,1.12,1.35
2015.10.01 06:57:21.195,1.11433,1.11437,1.50,3.37
2015.10.01 06:57:21.297,1.11435,1.11436,1.00,1.00
2015.10.01 06:57:21.348,1.11435,1.11438,1.00,2.25
2015.10.01 06:57:22.047,1.11436,1.11439,1.50,1.00
2015.10.01 06:57:25.309,1.11435,1.11439,2.62,3.75
2015.10.01 06:57:25.668,1.11434,1.11436,4.12,1.50
2015.10.01 06:57:25.770,1.1143,1.11432,1.00,2.25
2015.10.01 06:57:25.872,1.11429,1.1143,1.00,1.00
2015.10.01 06:57:26.381,1.11428,1.1143,1.12,2.25
2015.10.01 06:57:28.614,1.11427,1.1143,2.25,2.25
2015.10.01 06:57:29.327,1.11436,1.11437,1.30,16.50
2015.10.01 06:57:29.378,1.11437,1.11439,1.50,6.75
2015.10.01 06:57:29.429,1.11438,1.1144,1.00,4.12
2015.10.01 06:57:29.633,1.11439,1.11441,1.00,3.00
2015.10.01 06:57:29.734,1.1144,1.11442,1.00,7.58
2015.10.01 06:57:29.836,1.11438,1.11442,2.85,7.58
2015.10.01 06:57:30.341,1.11438,1.11441,2.85,1.00
2015.10.01 06:57:30.857,1.11436,1.1144,4.50,4.35
2015.10.01 06:57:30.959,1.11436,1.11439,1.12,1.00
2015.10.01 06:57:32.217,1.11435,1.11439,4.12,1.50
2015.10.01 06:57:34.456,1.11436,1.11439,1.00,2.25
2015.10.01 06:57:36.010,1.11437,1.11439,1.00,1.50
2015.10.01 06:57:36.567,1.11436,1.11439,1.12,1.50
2015.10.01 06:57:38.539,1.11435,1.11439,1.87,1.50
2015.10.01 06:57:39.082,1.11435,1.11439,1.87,1.50
2015.10.01 06:57:40.280,1.11435,1.11439,3.37,1.50
2015.10.01 06:57:40.899,1.11435,1.11439,4.12,1.50
2015.10.01 06:57:42.459,1.11435,1.11439,4.87,1.50
2015.10.01 06:57:45.545,1.11435,1.11438,5.62,1.00
2015.10.01 06:57:46.868,1.11435,1.11439,4.12,3.75
2015.10.01 06:57:52.039,1.11435,1.11438,4.12,1.50
2015.10.01 06:57:55.191,1.11435,1.11437,2.62,1.00
2015.10.01 06:57:55.747,1.11435,1.11438,2.62,2.25
2015.10.01 06:57:57.052,1.11435,1.11437,2.62,2.10
2015.10.01 06:57:57.205,1.11433,1.11434,3.37,1.12
2015.10.01 06:57:57.358,1.11431,1.11434,2.62,11.10
2015.10.01 06:57:57.409,1.11431,1.11432,1.87,4.35
2015.10.01 06:57:57.562,1.11429,1.11432,1.00,3.75
2015.10.01 06:57:58.239,1.1143,1.11433,1.50,3.00
2015.10.01 06:57:58.597,1.11431,1.11435,1.50,3.75
2015.10.01 06:57:59.207,1.11433,1.11435,1.00,4.35
2015.10.01 06:58:02.721,1.11434,1.11436,1.00,2.25
2015.10.01 06:58:03.026,1.11436,1.11438,1.00,3.00
2015.10.01 06:58:04.725,1.11436,1.11438,1.00,2.25
2015.10.01 06:58:07.346,1.11433,1.11435,7.12,1.00
2015.10.01 06:58:07.551,1.11431,1.11432,1.12,3.00
2015.10.01 06:58:07.602,1.11432,1.11434,1.00,9.75
2015.10.01 06:58:07.703,1.11433,1.11435,1.87,1.87
2015.10.01 06:58:07.997,1.1143,1.11431,5.25,1.00
2015.10.01 06:58:08.255,1.11431,1.11433,1.00,2.25
2015.10.01 06:58:09.342,1.11433,1.11434,1.00,1.50
2015.10.01 06:58:09.393,1.11433,1.11437,1.12,3.00
2015.10.01 06:58:13.919,1.11431,1.11433,4.87,1.60
2015.10.01 06:58:14.251,1.11431,1.11433,2.25,1.35
2015.10.01 06:58:14.303,1.11426,1.11429,1.50,2.10
2015.10.01 06:58:14.811,1.11425,1.11429,3.00,3.00
2015.10.01 06:58:17.410,1.11426,1.11429,1.00,1.50
2015.10.01 06:58:17.915,1.11426,1.11428,1.00,1.50
2015.10.01 06:58:18.522,1.11425,1.11428,3.45,1.50
2015.10.01 06:58:19.061,1.11425,1.11428,3.45,1.50
2015.10.01 06:58:19.720,1.11425,1.11428,3.22,1.50
2015.10.01 06:58:20.227,1.11426,1.11428,1.00,1.50
2015.10.01 06:58:21.852,1.11425,1.11427,1.00,1.50
2015.10.01 06:58:23.238,1.11426,1.11427,1.00,1.50
2015.10.01 06:58:23.643,1.11426,1.11429,2.25,1.50
2015.10.01 06:58:23.846,1.11426,1.11427,1.00,1.00
2015.10.01 06:58:24.264,1.11423,1.11424,1.50,3.37
2015.10.01 06:58:24.315,1.11421,1.11422,1.12,2.10
2015.10.01 06:58:24.417,1.11421,1.11423,1.00,1.00
2015.10.01 06:58:24.923,1.11421,1.11424,1.00,1.50
2015.10.01 06:58:27.363,1.11421,1.11425,2.62,2.25
2015.10.01 06:58:29.562,1.11422,1.11426,1.00,2.25
2015.10.01 06:58:30.600,1.11422,1.11426,4.87,2.25
2015.10.01 06:58:31.783,1.11423,1.11427,1.12,2.25
2015.10.01 06:58:33.856,1.11423,1.11427,5.25,1.50
2015.10.01 06:58:36.170,1.11423,1.11427,1.12,2.85
2015.10.01 06:58:37.257,1.11424,1.11428,1.00,5.85
2015.10.01 06:58:39.562,1.11424,1.11427,1.87,1.00
2015.10.01 06:58:40.107,1.11424,1.11425,1.00,1.00
2015.10.01 06:58:40.157,1.11422,1.11425,1.00,2.25
2015.10.01 06:58:54.592,1.11421,1.11424,2.62,1.35
2015.10.01 06:58:54.644,1.11421,1.11422,1.00,2.85
2015.10.01 06:58:54.847,1.11417,1.1142,1.00,1.50
2015.10.01 06:58:55.532,1.11416,1.11419,1.00,1.50
2015.10.01 06:58:57.113,1.11418,1.1142,1.00,4.50
2015.10.01 06:58:57.564,1.11416,1.1142,3.00,1.50
2015.10.01 06:59:03.636,1.11416,1.11421,4.87,3.00
2015.10.01 06:59:10.937,1.11417,1.11421,1.12,2.10
2015.10.01 06:59:11.308,1.11415,1.11417,1.50,1.00
2015.10.01 06:59:13.200,1.11415,1.11418,1.00,2.85
2015.10.01 06:59:13.712,1.11415,1.11417,1.00,1.00
2015.10.01 06:59:14.117,1.11415,1.11419,1.50,5.85
2015.10.01 06:59:14.665,1.11415,1.11418,1.50,1.00
2015.10.01 06:59:16.925,1.11415,1.11418,1.50,2.85
2015.10.01 06:59:17.432,1.11415,1.11416,1.00,1.00
2015.10.01 06:59:18.336,1.11413,1.11416,1.87,1.00
2015.10.01 06:59:21.214,1.11413,1.11415,1.87,1.00
2015.10.01 06:59:21.745,1.11415,1.11416,1.00,1.00
2015.10.01 06:59:22.299,1.11416,1.11417,1.00,1.00
2015.10.01 06:59:22.815,1.11415,1.11417,1.50,1.00
2015.10.01 06:59:26.439,1.11415,1.11418,1.00,1.35
2015.10.01 06:59:26.945,1.11416,1.11418,1.12,1.35
2015.10.01 06:59:30.379,1.11416,1.11418,1.12,2.85
2015.10.01 06:59:30.937,1.11414,1.11418,3.00,3.60
2015.10.01 06:59:31.648,1.11414,1.11418,3.00,2.10
2015.10.01 06:59:31.800,1.11416,1.1142,1.00,4.50
2015.10.01 06:59:32.377,1.11416,1.1142,1.00,5.10
2015.10.01 06:59:34.443,1.11416,1.1142,1.37,4.35
2015.10.01 06:59:34.596,1.11415,1.11418,2.25,1.50
2015.10.01 06:59:35.363,1.11416,1.1142,1.00,5.85
2015.10.01 06:59:44.041,1.11416,1.1142,1.50,4.35
2015.10.01 06:59:44.092,1.11416,1.11417,1.50,1.00
2015.10.01 06:59:44.346,1.1141,1.11413,2.62,1.00
2015.10.01 06:59:44.397,1.11412,1.11415,1.37,9.37
2015.10.01 06:59:44.601,1.11414,1.11417,1.50,2.25
2015.10.01 06:59:44.702,1.11414,1.11415,1.50,1.00
2015.10.01 06:59:45.043,1.11411,1.11413,7.35,1.50
2015.10.01 06:59:45.348,1.11419,1.1142,1.00,1.00
2015.10.01 06:59:46.235,1.11419,1.11422,1.87,3.00
2015.10.01 06:59:46.540,1.11423,1.11426,2.10,22.12
2015.10.01 06:59:46.642,1.11425,1.11426,1.35,1.00
2015.10.01 06:59:46.693,1.11425,1.11427,1.72,1.00
2015.10.01 06:59:46.846,1.11427,1.1143,1.00,2.25
2015.10.01 06:59:47.521,1.11428,1.11431,1.00,1.00
2015.10.01 06:59:48.028,1.11428,1.11432,2.25,5.25
2015.10.01 06:59:50.774,1.11428,1.11432,2.25,5.85
2015.10.01 06:59:51.281,1.11428,1.11431,1.00,3.00
2015.10.01 06:59:51.433,1.11426,1.1143,1.00,3.37
2015.10.01 06:59:53.456,1.11426,1.11429,1.00,1.00
2015.10.01 06:59:53.962,1.11425,1.11429,1.87,2.25
2015.10.01 06:59:55.108,1.11424,1.11429,2.62,1.00
2015.10.01 06:59:57.817,1.11423,1.11428,4.35,1.00
2015.10.01 06:59:59.028,1.11423,1.11424,1.12,1.35
2015.10.01 06:59:59.379,1.11419,1.11422,1.00,3.75
2015.10.01 06:59:59.884,1.11418,1.11422,1.50,1.50
