2015.10.28 13:54:37.750,1.10773,1.10774,2.62,1.00
2015.10.28 13:54:38.928,1.10771,1.10773,5.66,1.00
2015.10.28 13:54:39.448,1.10772,1.10774,2.25,2.50
2015.10.28 13:54:40.332,1.10773,1.10774,1.00,1.50
2015.10.28 13:54:41.268,1.10772,1.10774,1.87,1.00
2015.10.28 13:54:41.918,1.10771,1.10772,2.62,1.00
2015.10.28 13:54:42.427,1.10772,1.10774,1.50,1.00
2015.10.28 13:54:42.478,1.10772,1.10773,1.50,1.00
2015.10.28 13:54:43.361,1.10771,1.10773,3.37,1.00
2015.10.28 13:54:43.673,1.10769,1.1077,1.20,4.35
2015.10.28 13:54:43.826,1.10765,1.10767,7.95,1.50
2015.10.28 13:54:44.868,1.10765,1.10767,5.62,1.00
2015.10.28 13:54:45.587,1.10766,1.10767,1.00,1.00
2015.10.28 13:54:45.790,1.10767,1.10768,1.50,1.00
2015.10.28 13:54:46.484,1.10767,1.10768,1.00,1.00
2015.10.28 13:54:46.586,1.10769,1.1077,1.00,1.12
2015.10.28 13:54:47.194,1.10768,1.1077,3.00,1.00
2015.10.28 13:54:47.992,1.10767,1.10768,3.00,1.00
2015.10.28 13:54:48.644,1.10768,1.10769,1.00,1.00
2015.10.28 13:54:48.848,1.10769,1.10771,4.50,1.00
2015.10.28 13:54:50.149,1.10772,1.10774,3.00,1.00
2015.10.28 13:54:50.660,1.10772,1.10774,5.62,1.00
2015.10.28 13:54:51.417,1.10772,1.10774,3.37,1.00
2015.10.28 13:54:52.433,1.10773,1.10774,1.00,1.00
2015.10.28 13:54:52.967,1.10772,1.10773,1.00,1.00
2015.10.28 13:54:53.575,1.1077,1.10773,9.00,1.00
2015.10.28 13:54:54.779,1.10771,1.10772,1.00,1.00
2015.10.28 13:54:55.286,1.1077,1.10771,1.50,1.00
2015.10.28 13:54:55.813,1.1077,1.10772,1.50,1.00
2015.10.28 13:54:56.320,1.10771,1.10773,2.62,1.00
2015.10.28 13:54:57.712,1.10771,1.10773,2.62,1.00
2015.10.28 13:54:59.382,1.10771,1.10772,1.07,1.00
2015.10.28 13:55:00.147,1.10767,1.10769,4.27,1.57
2015.10.28 13:55:00.200,1.10765,1.10768,1.00,1.87
2015.10.28 13:55:00.911,1.10766,1.10768,1.00,1.50
2015.10.28 13:55:01.478,1.10765,1.10768,3.37,1.00
2015.10.28 13:55:02.343,1.10767,1.10768,1.00,1.00
2015.10.28 13:55:03.638,1.10769,1.1077,4.87,1.50
2015.10.28 13:55:04.165,1.1077,1.10771,1.00,1.00
2015.10.28 13:55:04.673,1.1077,1.10771,1.00,1.00
2015.10.28 13:55:05.221,1.10771,1.10773,2.25,1.00
2015.10.28 13:55:06.847,1.10767,1.10768,7.87,3.00
2015.10.28 13:55:07.052,1.10765,1.10767,1.37,2.85
2015.10.28 13:55:07.154,1.10764,1.10766,1.87,1.00
2015.10.28 13:55:08.128,1.10764,1.10766,1.00,1.50
2015.10.28 13:55:08.483,1.10765,1.10766,2.10,1.00
2015.10.28 13:55:08.636,1.10768,1.10769,3.37,1.50
2015.10.28 13:55:08.738,1.10769,1.10771,1.87,1.00
2015.10.28 13:55:09.363,1.1077,1.10771,1.12,1.87
2015.10.28 13:55:09.465,1.10767,1.10769,1.12,1.00
2015.10.28 13:55:09.719,1.1077,1.10771,1.00,1.12
2015.10.28 13:55:09.873,1.10771,1.10772,1.12,1.00
2015.10.28 13:55:09.976,1.10773,1.10774,1.00,1.12
2015.10.28 13:55:10.707,1.10772,1.10773,1.00,1.00
2015.10.28 13:55:11.574,1.1077,1.10771,8.62,1.35
2015.10.28 13:55:12.285,1.10771,1.10773,2.25,1.00
2015.10.28 13:55:13.194,1.10772,1.10773,1.00,1.00
2015.10.28 13:55:13.965,1.10773,1.10776,1.12,16.35
2015.10.28 13:55:14.227,1.10773,1.10774,2.25,1.00
2015.10.28 13:55:14.732,1.10774,1.10776,3.00,1.00
2015.10.28 13:55:14.884,1.10776,1.10778,1.00,3.07
2015.10.28 13:55:15.388,1.10782,1.10785,2.62,13.50
2015.10.28 13:55:15.894,1.10784,1.10785,1.00,1.50
2015.10.28 13:55:17.328,1.10783,1.10784,1.50,1.00
2015.10.28 13:55:17.846,1.10783,1.10785,1.37,1.50
2015.10.28 13:55:18.352,1.10783,1.10785,1.87,1.50
2015.10.28 13:55:19.162,1.10783,1.10784,1.12,1.12
2015.10.28 13:55:21.773,1.10777,1.10778,15.00,1.50
2015.10.28 13:55:21.827,1.10775,1.10778,1.00,2.62
2015.10.28 13:55:22.487,1.10774,1.10776,4.87,1.00
2015.10.28 13:55:23.152,1.10776,1.10781,8.25,24.60
2015.10.28 13:55:23.665,1.10779,1.10781,2.62,1.00
2015.10.28 13:55:26.686,1.10781,1.10783,1.12,1.00
2015.10.28 13:55:26.737,1.10781,1.10785,4.12,2.70
2015.10.28 13:55:28.236,1.10783,1.10784,1.00,1.50
2015.10.28 13:55:28.945,1.10783,1.10785,1.37,1.50
2015.10.28 13:55:30.526,1.10782,1.10783,1.00,2.25
2015.10.28 13:55:31.038,1.10781,1.10783,1.50,1.00
2015.10.28 13:55:34.254,1.10781,1.10783,2.62,1.00
2015.10.28 13:55:34.357,1.10778,1.10781,27.37,2.85
2015.10.28 13:55:34.663,1.10773,1.10775,4.12,3.25
2015.10.28 13:55:35.191,1.10773,1.10774,1.00,1.00
2015.10.28 13:55:36.883,1.10769,1.10771,7.72,2.85
2015.10.28 13:55:36.985,1.10767,1.10769,2.25,4.97
2015.10.28 13:55:37.087,1.10766,1.10767,1.10,1.12
2015.10.28 13:55:37.240,1.10765,1.10766,1.50,3.75
2015.10.28 13:55:37.626,1.10762,1.10764,4.87,1.00
2015.10.28 13:55:38.227,1.10762,1.10763,1.10,1.00
2015.10.28 13:55:38.330,1.10763,1.10765,2.62,1.00
2015.10.28 13:55:38.685,1.10765,1.10766,3.00,1.00
2015.10.28 13:55:39.615,1.10767,1.10769,1.00,4.50
2015.10.28 13:55:39.667,1.10767,1.10769,1.87,1.50
2015.10.28 13:55:39.871,1.10769,1.10771,4.12,5.25
2015.10.28 13:55:40.126,1.1077,1.10772,1.87,1.50
2015.10.28 13:55:40.177,1.10769,1.10771,6.37,1.00
2015.10.28 13:55:40.899,1.10765,1.10767,1.00,1.50
2015.10.28 13:55:40.954,1.10764,1.10767,1.57,3.00
2015.10.28 13:55:41.562,1.10764,1.10767,1.57,3.00
2015.10.28 13:55:42.954,1.10764,1.10766,1.95,1.50
2015.10.28 13:55:44.432,1.10766,1.10768,1.00,3.00
2015.10.28 13:55:44.939,1.10765,1.10766,1.10,1.00
2015.10.28 13:55:46.331,1.10764,1.10766,2.70,1.00
2015.10.28 13:55:47.098,1.10765,1.10766,1.00,1.00
2015.10.28 13:55:47.606,1.10765,1.10767,1.12,1.00
2015.10.28 13:55:48.012,1.10767,1.10768,1.12,1.00
2015.10.28 13:55:48.641,1.1077,1.10772,2.25,3.00
2015.10.28 13:55:49.352,1.10771,1.10773,2.25,1.00
2015.10.28 13:55:50.068,1.10772,1.10773,1.12,1.00
2015.10.28 13:55:51.224,1.10771,1.10772,1.12,1.00
2015.10.28 13:55:52.092,1.1077,1.10772,2.62,1.00
2015.10.28 13:55:54.096,1.10771,1.10772,1.00,1.00
2015.10.28 13:55:55.767,1.10772,1.10773,1.00,1.00
2015.10.28 13:55:56.122,1.10773,1.10775,1.50,1.00
2015.10.28 13:55:57.385,1.10774,1.10776,1.00,2.25
2015.10.28 13:55:57.908,1.10774,1.10777,1.87,2.62
2015.10.28 13:55:58.788,1.10774,1.10777,1.50,2.62
2015.10.28 13:55:58.891,1.10774,1.10775,1.00,1.35
2015.10.28 13:55:59.199,1.1077,1.10771,3.75,2.25
2015.10.28 13:55:59.352,1.1077,1.10772,4.12,1.50
2015.10.28 13:55:59.556,1.10772,1.10773,1.50,1.00
2015.10.28 13:56:00.153,1.10772,1.10774,1.50,1.00
2015.10.28 13:56:00.457,1.10768,1.1077,2.25,1.00
2015.10.28 13:56:00.560,1.10767,1.10769,1.87,1.00
2015.10.28 13:56:01.382,1.10767,1.10769,1.57,1.00
2015.10.28 13:56:01.893,1.10766,1.10768,3.75,1.00
2015.10.28 13:56:02.816,1.10766,1.10768,1.87,2.10
2015.10.28 13:56:03.325,1.10765,1.10766,2.32,1.50
2015.10.28 13:56:04.245,1.10764,1.10767,3.00,3.75
2015.10.28 13:56:04.296,1.10763,1.10764,1.00,1.00
2015.10.28 13:56:06.425,1.10763,1.10765,1.87,1.00
2015.10.28 13:56:06.578,1.10766,1.10767,1.12,2.25
2015.10.28 13:56:06.629,1.10766,1.10768,3.37,4.12
2015.10.28 13:56:06.730,1.10765,1.10767,12.82,1.00
2015.10.28 13:56:07.415,1.10766,1.10767,1.87,1.50
2015.10.28 13:56:07.926,1.10765,1.10766,3.37,1.00
2015.10.28 13:56:08.432,1.10765,1.10766,1.87,1.00
2015.10.28 13:56:09.115,1.10765,1.10766,1.87,1.00
2015.10.28 13:56:09.802,1.10764,1.10766,3.45,1.00
2015.10.28 13:56:10.461,1.10765,1.10766,1.00,1.50
2015.10.28 13:56:13.427,1.10764,1.10765,1.10,1.50
2015.10.28 13:56:13.732,1.10758,1.10762,26.25,8.50
2015.10.28 13:56:13.834,1.10757,1.10758,17.62,1.00
2015.10.28 13:56:13.935,1.10758,1.10759,1.00,1.50
2015.10.28 13:56:13.986,1.10755,1.10757,12.75,1.00
2015.10.28 13:56:14.240,1.10755,1.10756,1.50,1.00
2015.10.28 13:56:14.827,1.10755,1.10757,1.50,2.25
2015.10.28 13:56:15.333,1.10755,1.10758,1.50,1.12
2015.10.28 13:56:15.588,1.10753,1.10756,4.87,1.00
2015.10.28 13:56:16.231,1.10752,1.10754,1.00,1.50
2015.10.28 13:56:16.536,1.10751,1.10753,3.00,1.00
2015.10.28 13:56:16.843,1.10756,1.10757,1.50,2.32
2015.10.28 13:56:17.047,1.10757,1.10759,2.50,2.62
2015.10.28 13:56:17.098,1.10758,1.10759,1.12,1.00
2015.10.28 13:56:17.672,1.1076,1.10761,1.00,1.50
2015.10.28 13:56:17.724,1.10757,1.10759,3.07,1.00
2015.10.28 13:56:18.231,1.10757,1.10758,1.10,1.00
2015.10.28 13:56:18.668,1.10755,1.10757,2.62,1.00
2015.10.28 13:56:18.775,1.10754,1.10756,3.45,1.00
2015.10.28 13:56:18.826,1.10753,1.10755,5.25,1.00
2015.10.28 13:56:19.321,1.10752,1.10753,1.00,1.00
2015.10.28 13:56:19.826,1.10752,1.10754,1.35,1.00
2015.10.28 13:56:19.928,1.10755,1.10757,1.00,7.87
2015.10.28 13:56:19.980,1.10754,1.10756,2.25,1.50
2015.10.28 13:56:20.031,1.10755,1.10756,1.00,1.50
2015.10.28 13:56:20.631,1.10754,1.10755,1.00,1.87
2015.10.28 13:56:20.683,1.10752,1.10753,1.00,1.00
2015.10.28 13:56:21.297,1.10751,1.10753,4.50,1.00
2015.10.28 13:56:21.347,1.10753,1.10755,1.00,2.62
2015.10.28 13:56:22.015,1.10748,1.1075,7.87,4.60
2015.10.28 13:56:22.070,1.10749,1.1075,5.25,1.50
2015.10.28 13:56:22.122,1.1075,1.10751,1.00,1.00
2015.10.28 13:56:22.477,1.10749,1.10751,1.37,1.50
2015.10.28 13:56:23.869,1.10754,1.10755,3.37,1.00
2015.10.28 13:56:24.636,1.10754,1.10756,3.37,1.00
2015.10.28 13:56:25.629,1.10755,1.10756,1.00,1.00
2015.10.28 13:56:26.843,1.10753,1.10755,3.37,1.00
2015.10.28 13:56:27.308,1.10755,1.10757,1.37,3.60
2015.10.28 13:56:28.502,1.10754,1.10755,1.50,1.00
2015.10.28 13:56:29.009,1.10755,1.10756,1.12,3.00
2015.10.28 13:56:31.959,1.10754,1.10756,1.12,7.35
2015.10.28 13:56:32.621,1.10752,1.10754,2.62,1.00
2015.10.28 13:56:33.297,1.10754,1.10755,1.50,1.00
2015.10.28 13:56:33.352,1.10754,1.10755,1.20,1.00
2015.10.28 13:56:33.453,1.10756,1.10757,1.12,1.50
2015.10.28 13:56:33.504,1.10758,1.1076,1.87,19.42
2015.10.28 13:56:33.809,1.10761,1.10762,1.95,1.00
2015.10.28 13:56:35.097,1.10761,1.10763,1.95,1.00
2015.10.28 13:56:37.080,1.1076,1.10762,1.87,1.00
2015.10.28 13:56:37.182,1.1076,1.10762,3.00,1.00
2015.10.28 13:56:37.964,1.10761,1.10764,3.37,1.00
2015.10.28 13:56:38.472,1.10762,1.10763,1.12,1.00
2015.10.28 13:56:40.326,1.10762,1.10765,1.87,1.00
2015.10.28 13:56:40.901,1.10764,1.10766,1.37,2.10
2015.10.28 13:56:40.957,1.10765,1.10766,1.12,1.00
2015.10.28 13:56:41.721,1.10765,1.10766,1.50,1.35
2015.10.28 13:56:42.361,1.10764,1.10766,1.37,1.35
2015.10.28 13:56:42.869,1.10764,1.10766,1.00,1.00
2015.10.28 13:56:43.689,1.10763,1.10765,3.75,1.00
2015.10.28 13:56:44.229,1.10763,1.10765,1.87,1.00
2015.10.28 13:56:45.443,1.10759,1.10761,12.00,3.75
2015.10.28 13:56:45.494,1.10759,1.1076,1.57,1.00
2015.10.28 13:56:46.120,1.10758,1.1076,4.57,1.00
2015.10.28 13:56:46.851,1.10755,1.10758,2.25,1.50
2015.10.28 13:56:47.357,1.10755,1.10757,2.25,1.50
2015.10.28 13:56:48.281,1.10755,1.10756,1.00,1.50
2015.10.28 13:56:48.840,1.10755,1.10757,1.50,1.00
2015.10.28 13:56:50.221,1.10757,1.10759,1.35,2.25
2015.10.28 13:56:50.526,1.10759,1.10762,3.07,2.10
2015.10.28 13:56:50.678,1.10757,1.10759,2.25,1.00
2015.10.28 13:56:50.730,1.10756,1.10757,1.57,1.00
2015.10.28 13:56:51.452,1.10755,1.10757,3.37,1.00
2015.10.28 13:56:53.163,1.10755,1.10756,3.45,1.00
2015.10.28 13:56:56.539,1.10753,1.10756,4.87,3.00
2015.10.28 13:56:57.046,1.10753,1.10755,1.95,2.25
2015.10.28 13:56:57.097,1.10752,1.10754,5.25,1.00
2015.10.28 13:56:57.508,1.10749,1.10751,2.50,5.10
2015.10.28 13:56:58.112,1.10746,1.10748,3.00,1.50
2015.10.28 13:56:58.635,1.10746,1.10748,1.87,1.50
2015.10.28 13:56:59.615,1.10749,1.10751,4.50,7.72
2015.10.28 13:56:59.667,1.1075,1.10752,2.62,1.00
2015.10.28 13:56:59.718,1.1075,1.10752,2.25,1.50
2015.10.28 13:56:59.770,1.1075,1.10751,1.12,4.50
2015.10.28 13:56:59.872,1.10748,1.10749,1.12,1.00
2015.10.28 13:57:00.895,1.10748,1.1075,5.32,3.07
2015.10.28 13:57:00.947,1.1075,1.10751,1.12,1.00
2015.10.28 13:57:02.836,1.1075,1.10752,7.57,1.00
2015.10.28 13:57:02.894,1.10752,1.10754,1.87,1.00
2015.10.28 13:57:03.411,1.10753,1.10755,1.87,1.00
2015.10.28 13:57:04.175,1.10752,1.10754,2.70,1.00
2015.10.28 13:57:04.682,1.10751,1.10753,3.82,1.00
2015.10.28 13:57:05.896,1.10753,1.10754,1.50,1.00
2015.10.28 13:57:06.468,1.10754,1.10755,1.00,1.00
2015.10.28 13:57:06.971,1.10755,1.10756,2.25,2.25
2015.10.28 13:57:07.480,1.10755,1.10757,3.75,1.00
2015.10.28 13:57:09.269,1.10754,1.10756,5.62,1.00
2015.10.28 13:57:10.390,1.10755,1.10756,3.00,1.00
2015.10.28 13:57:13.361,1.10757,1.10758,2.25,1.50
2015.10.28 13:57:13.513,1.10758,1.10759,6.75,1.00
2015.10.28 13:57:13.564,1.10758,1.1076,2.25,1.50
2015.10.28 13:57:13.615,1.10759,1.10761,1.00,3.37
2015.10.28 13:57:13.717,1.10757,1.10759,4.12,1.00
2015.10.28 13:57:13.870,1.10758,1.10759,1.50,1.00
2015.10.28 13:57:14.428,1.10756,1.10758,2.25,1.00
2015.10.28 13:57:14.733,1.10759,1.10761,1.00,1.00
2015.10.28 13:57:15.239,1.10759,1.10761,2.25,1.00
2015.10.28 13:57:16.452,1.10756,1.10758,2.62,1.00
2015.10.28 13:57:16.503,1.10757,1.10758,1.00,1.00
2015.10.28 13:57:16.656,1.10755,1.10756,5.32,1.00
2015.10.28 13:57:16.860,1.10753,1.10754,3.07,1.00
2015.10.28 13:57:17.166,1.10751,1.10752,1.00,1.00
2015.10.28 13:57:17.698,1.10752,1.10753,1.00,2.25
2015.10.28 13:57:17.750,1.10751,1.10752,1.12,1.00
2015.10.28 13:57:18.257,1.10752,1.10753,1.00,1.00
2015.10.28 13:57:19.017,1.10751,1.10752,2.25,1.00
2015.10.28 13:57:19.075,1.10752,1.10753,1.00,1.00
2015.10.28 13:57:19.644,1.10753,1.10754,1.00,1.12
2015.10.28 13:57:19.797,1.10753,1.10755,1.37,1.12
2015.10.28 13:57:20.415,1.10754,1.10756,1.87,1.00
2015.10.28 13:57:21.453,1.10755,1.10756,1.00,1.00
2015.10.28 13:57:22.167,1.10756,1.10757,1.00,1.00
2015.10.28 13:57:22.677,1.10755,1.10756,1.50,1.00
2015.10.28 13:57:23.446,1.10755,1.10757,1.87,1.00
2015.10.28 13:57:24.314,1.10754,1.10756,4.12,1.00
2015.10.28 13:57:25.009,1.10753,1.10755,2.62,1.00
2015.10.28 13:57:27.970,1.10751,1.10753,2.32,1.00
2015.10.28 13:57:28.477,1.10751,1.10753,1.12,1.00
2015.10.28 13:57:30.059,1.10754,1.10755,1.12,1.00
2015.10.28 13:57:32.926,1.10755,1.10756,1.00,1.00
2015.10.28 13:57:34.522,1.10754,1.10755,1.12,1.00
2015.10.28 13:57:35.242,1.10755,1.10756,1.00,1.00
2015.10.28 13:57:36.072,1.10756,1.10758,1.00,1.00
2015.10.28 13:57:36.225,1.10757,1.10758,1.00,1.00
2015.10.28 13:57:36.732,1.10756,1.10758,2.62,1.00
2015.10.28 13:57:37.691,1.10759,1.1076,1.00,3.75
2015.10.28 13:57:37.843,1.1076,1.10761,3.00,3.00
2015.10.28 13:57:38.350,1.1076,1.10761,1.00,1.00
2015.10.28 13:57:39.033,1.10759,1.10761,1.00,3.37
2015.10.28 13:57:39.086,1.10757,1.10759,1.95,1.00
2015.10.28 13:57:39.390,1.10756,1.10758,3.45,1.00
2015.10.28 13:57:39.896,1.10757,1.10758,1.00,2.10
2015.10.28 13:57:42.691,1.10756,1.10757,1.00,1.50
2015.10.28 13:57:42.997,1.10753,1.10755,1.00,4.50
2015.10.28 13:57:43.101,1.10752,1.10753,2.62,1.00
2015.10.28 13:57:43.979,1.1075,1.10752,9.37,1.00
2015.10.28 13:57:44.488,1.10751,1.10752,1.50,1.00
2015.10.28 13:57:45.483,1.10752,1.10753,1.00,1.00
2015.10.28 13:57:45.989,1.10751,1.10753,1.57,1.00
2015.10.28 13:57:46.293,1.10753,1.10754,1.00,1.00
2015.10.28 13:57:46.344,1.10753,1.10755,1.00,4.30
2015.10.28 13:57:46.916,1.10752,1.10755,1.00,5.05
2015.10.28 13:57:47.423,1.10753,1.10755,1.00,1.23
2015.10.28 13:57:48.309,1.10753,1.10754,1.00,1.00
2015.10.28 13:57:48.715,1.10751,1.10754,2.25,1.87
2015.10.28 13:57:48.868,1.10751,1.10752,1.50,1.00
2015.10.28 13:57:49.851,1.10751,1.10752,1.00,1.50
2015.10.28 13:57:50.290,1.10746,1.10748,3.45,1.00
2015.10.28 13:57:51.058,1.10746,1.10747,1.00,1.50
2015.10.28 13:57:51.564,1.10744,1.10746,3.37,1.00
2015.10.28 13:57:52.433,1.10744,1.10745,1.00,1.00
2015.10.28 13:57:52.839,1.10744,1.10746,1.87,1.00
2015.10.28 13:57:53.844,1.10743,1.10745,6.00,1.00
2015.10.28 13:57:54.355,1.10744,1.10745,1.00,1.00
2015.10.28 13:57:54.861,1.10746,1.10747,1.00,1.00
2015.10.28 13:57:55.995,1.10745,1.10747,5.62,2.35
2015.10.28 13:57:56.502,1.10744,1.10746,5.62,1.00
2015.10.28 13:57:56.808,1.10743,1.10744,3.45,1.50
2015.10.28 13:57:57.319,1.10739,1.10741,24.67,4.47
2015.10.28 13:57:57.472,1.10735,1.10737,3.07,1.00
2015.10.28 13:57:57.980,1.10735,1.10736,1.50,1.00
2015.10.28 13:57:58.520,1.10734,1.10735,1.00,3.00
2015.10.28 13:57:59.029,1.10735,1.10736,1.00,1.00
2015.10.28 13:58:00.176,1.10734,1.10736,2.62,1.00
2015.10.28 13:58:00.632,1.10733,1.10735,4.12,1.00
2015.10.28 13:58:01.217,1.10734,1.10736,2.62,1.00
2015.10.28 13:58:01.522,1.10736,1.10737,3.75,1.00
2015.10.28 13:58:02.547,1.10735,1.10737,4.50,1.00
2015.10.28 13:58:03.261,1.10736,1.10737,1.00,1.00
2015.10.28 13:58:04.231,1.10736,1.10737,1.00,1.00
2015.10.28 13:58:04.537,1.10739,1.1074,1.00,3.53
2015.10.28 13:58:04.588,1.10739,1.1074,3.75,1.05
2015.10.28 13:58:04.690,1.10741,1.10743,2.62,2.25
2015.10.28 13:58:05.608,1.10742,1.10743,1.50,1.50
2015.10.28 13:58:05.659,1.1074,1.10742,3.00,2.47
2015.10.28 13:58:05.811,1.10739,1.1074,1.50,4.50
2015.10.28 13:58:06.220,1.10739,1.10741,4.50,1.00
2015.10.28 13:58:06.879,1.1074,1.10742,2.62,1.00
2015.10.28 13:58:07.589,1.10741,1.10743,1.87,1.00
2015.10.28 13:58:10.479,1.10736,1.10737,1.00,1.00
2015.10.28 13:58:10.530,1.10736,1.10737,1.00,3.00
2015.10.28 13:58:11.037,1.10736,1.10737,1.00,1.00
2015.10.28 13:58:11.089,1.10736,1.10737,1.00,1.00
2015.10.28 13:58:11.769,1.10736,1.10738,3.00,1.00
2015.10.28 13:58:12.074,1.10737,1.1074,1.00,6.37
2015.10.28 13:58:12.582,1.10736,1.10739,3.00,1.12
2015.10.28 13:58:13.261,1.10737,1.10739,1.00,1.12
2015.10.28 13:58:13.769,1.10736,1.10739,3.37,1.50
2015.10.28 13:58:15.266,1.10737,1.10739,1.00,1.12
2015.10.28 13:58:15.774,1.10737,1.10741,3.75,3.67
2015.10.28 13:58:16.099,1.10739,1.10741,1.00,1.50
2015.10.28 13:58:16.655,1.1074,1.10741,1.00,1.50
2015.10.28 13:58:16.908,1.10738,1.10741,2.25,1.87
2015.10.28 13:58:17.415,1.10738,1.10742,4.12,3.37
2015.10.28 13:58:17.517,1.10738,1.1074,4.12,1.30
2015.10.28 13:58:18.486,1.10737,1.1074,3.37,2.70
2015.10.28 13:58:18.892,1.10736,1.10738,3.82,1.35
2015.10.28 13:58:19.647,1.10735,1.10738,1.87,1.50
2015.10.28 13:58:19.952,1.10735,1.10736,1.00,1.00
2015.10.28 13:58:21.954,1.10735,1.10737,1.87,1.00
2015.10.28 13:58:23.329,1.10735,1.10738,1.12,2.85
2015.10.28 13:58:23.837,1.10734,1.10737,3.75,1.00
2015.10.28 13:58:25.373,1.10734,1.10738,1.87,4.72
2015.10.28 13:58:26.413,1.10734,1.10737,3.00,1.12
2015.10.28 13:58:27.277,1.10734,1.10738,1.50,5.39
2015.10.28 13:58:27.581,1.10738,1.10739,1.30,1.00
2015.10.28 13:58:28.075,1.10741,1.10742,1.00,12.52
2015.10.28 13:58:28.133,1.10741,1.10743,1.00,1.12
2015.10.28 13:58:28.642,1.10742,1.10744,1.00,1.72
2015.10.28 13:58:29.171,1.10742,1.10744,1.00,1.72
2015.10.28 13:58:29.619,1.10741,1.10743,3.00,1.00
2015.10.28 13:58:30.125,1.10741,1.10742,1.50,1.00
2015.10.28 13:58:30.631,1.10741,1.10743,1.50,1.00
2015.10.28 13:58:31.317,1.10742,1.10743,1.00,1.35
2015.10.28 13:58:31.823,1.10741,1.10743,1.50,1.72
2015.10.28 13:58:32.698,1.10741,1.10743,1.00,1.72
2015.10.28 13:58:32.749,1.1074,1.10743,6.00,1.72
2015.10.28 13:58:33.052,1.10739,1.10741,11.70,1.00
2015.10.28 13:58:33.307,1.1074,1.10742,2.62,1.00
2015.10.28 13:58:34.786,1.10741,1.10742,1.00,1.00
2015.10.28 13:58:34.843,1.10742,1.10744,1.00,1.50
2015.10.28 13:58:35.349,1.10742,1.10744,1.00,1.50
2015.10.28 13:58:35.910,1.10741,1.10744,1.00,2.25
2015.10.28 13:58:36.462,1.1074,1.10743,3.37,1.50
2015.10.28 13:58:37.075,1.1074,1.10741,1.12,1.00
2015.10.28 13:58:38.415,1.10739,1.10742,2.70,1.00
2015.10.28 13:58:39.617,1.10739,1.10742,2.32,1.07
2015.10.28 13:58:39.923,1.10741,1.10743,1.00,2.62
2015.10.28 13:58:40.434,1.10742,1.10744,1.00,1.10
2015.10.28 13:58:40.955,1.10741,1.10744,4.12,1.00
2015.10.28 13:58:41.845,1.10742,1.10744,1.00,1.00
2015.10.28 13:58:42.621,1.10741,1.10744,3.37,1.00
2015.10.28 13:58:45.051,1.10742,1.10745,1.00,4.45
2015.10.28 13:58:45.356,1.10742,1.10743,1.00,1.00
2015.10.28 13:58:46.047,1.10741,1.10743,4.33,1.00
2015.10.28 13:58:48.155,1.10741,1.10744,3.21,1.50
2015.10.28 13:58:48.462,1.10747,1.10749,2.25,2.47
2015.10.28 13:58:49.641,1.1075,1.10752,4.87,8.62
2015.10.28 13:58:49.701,1.10751,1.10753,2.62,1.50
2015.10.28 13:58:50.209,1.10751,1.10754,2.62,3.75
2015.10.28 13:58:50.411,1.1075,1.10751,2.25,1.35
2015.10.28 13:58:50.463,1.10749,1.10752,3.37,3.22
2015.10.28 13:58:51.080,1.10748,1.10751,3.00,1.72
2015.10.28 13:58:51.589,1.10747,1.1075,2.25,6.46
2015.10.28 13:58:52.516,1.1075,1.10751,2.25,1.11
2015.10.28 13:58:52.568,1.1075,1.10752,3.75,1.00
2015.10.28 13:58:53.278,1.1075,1.10752,1.00,1.35
2015.10.28 13:58:53.380,1.10748,1.10751,1.50,8.47
2015.10.28 13:58:53.432,1.10747,1.1075,1.00,3.37
2015.10.28 13:58:53.942,1.10748,1.1075,1.50,4.50
2015.10.28 13:58:54.451,1.10749,1.1075,1.50,3.00
2015.10.28 13:58:55.707,1.10747,1.10749,1.00,4.87
2015.10.28 13:58:55.809,1.10744,1.10747,1.12,2.62
2015.10.28 13:58:56.315,1.10743,1.10747,2.25,2.62
2015.10.28 13:58:56.416,1.10745,1.10747,1.00,3.37
2015.10.28 13:58:56.467,1.10743,1.10747,3.00,1.87
2015.10.28 13:58:56.948,1.10746,1.10748,1.50,2.25
2015.10.28 13:58:57.608,1.10745,1.10748,2.62,2.25
2015.10.28 13:58:58.471,1.10744,1.10745,1.00,1.50
2015.10.28 13:58:58.529,1.10743,1.10745,1.20,1.50
2015.10.28 13:58:59.288,1.10743,1.10746,1.20,3.00
2015.10.28 13:58:59.390,1.10742,1.10744,5.25,1.00
2015.10.28 13:58:59.908,1.10741,1.10744,2.87,2.25
2015.10.28 13:59:00.212,1.10736,1.10738,1.37,1.50
2015.10.28 13:59:00.366,1.10734,1.10738,5.10,2.25
2015.10.28 13:59:00.619,1.10735,1.10736,1.50,1.00
2015.10.28 13:59:01.749,1.10736,1.10737,1.20,2.25
2015.10.28 13:59:02.054,1.10739,1.1074,4.57,1.00
2015.10.28 13:59:02.311,1.1074,1.10743,2.47,2.25
2015.10.28 13:59:02.858,1.10742,1.10744,1.00,1.00
2015.10.28 13:59:02.910,1.10742,1.10745,1.37,5.25
2015.10.28 13:59:03.268,1.10741,1.10743,3.75,1.00
2015.10.28 13:59:03.524,1.10738,1.10739,1.00,1.00
2015.10.28 13:59:03.576,1.10737,1.10739,1.20,1.50
2015.10.28 13:59:04.101,1.10736,1.10738,1.95,1.00
2015.10.28 13:59:04.157,1.10735,1.10737,1.95,1.00
