2015.10.14 16:51:26.554,1.14371,1.14374,1.50,1.50
2015.10.14 16:51:27.059,1.14371,1.14375,4.87,1.00
2015.10.14 16:51:30.078,1.14371,1.14376,2.62,6.00
2015.10.14 16:51:32.860,1.14371,1.14375,2.87,1.35
2015.10.14 16:51:33.395,1.14371,1.14374,2.50,1.00
2015.10.14 16:51:52.996,1.14372,1.14373,1.00,1.00
2015.10.14 16:52:09.418,1.14372,1.14374,1.00,1.50
2015.10.14 16:52:11.224,1.14371,1.14372,1.00,1.00
2015.10.14 16:52:11.326,1.14369,1.14371,1.37,1.00
2015.10.14 16:52:11.378,1.14369,1.1437,1.00,3.00
2015.10.14 16:52:11.531,1.14367,1.14368,1.00,1.00
2015.10.14 16:52:11.734,1.14365,1.14368,1.87,1.00
2015.10.14 16:52:12.435,1.14365,1.14367,1.50,1.00
2015.10.14 16:52:12.964,1.14365,1.14368,1.50,4.50
2015.10.14 16:52:14.380,1.14365,1.14369,2.25,4.50
2015.10.14 16:52:17.621,1.14366,1.14369,1.45,2.25
2015.10.14 16:52:18.127,1.14366,1.14369,1.00,1.50
2015.10.14 16:52:25.638,1.14366,1.14368,1.00,1.50
2015.10.14 16:52:26.145,1.14366,1.14367,1.00,1.00
2015.10.14 16:52:31.725,1.14365,1.14367,1.50,1.50
2015.10.14 16:52:37.112,1.14366,1.14367,1.00,1.00
2015.10.14 16:52:37.213,1.14367,1.14369,2.10,1.57
2015.10.14 16:52:37.315,1.14369,1.1437,1.12,1.10
2015.10.14 16:52:37.821,1.14368,1.14371,4.87,1.50
2015.10.14 16:52:38.362,1.14368,1.1437,3.75,1.00
2015.10.14 16:52:38.880,1.14367,1.1437,5.47,1.00
2015.10.14 16:52:39.500,1.14367,1.1437,1.37,1.00
2015.10.14 16:52:40.022,1.14367,1.1437,1.00,1.00
2015.10.14 16:52:40.627,1.14368,1.14371,1.35,2.25
2015.10.14 16:52:41.189,1.14371,1.14373,1.37,1.00
2015.10.14 16:52:41.681,1.14371,1.14375,1.50,1.95
2015.10.14 16:52:42.674,1.14373,1.14376,1.00,4.20
2015.10.14 16:52:43.190,1.14374,1.14376,1.00,1.50
2015.10.14 16:52:48.423,1.14373,1.14374,1.50,1.00
2015.10.14 16:52:48.931,1.14373,1.14374,1.00,1.00
2015.10.14 16:52:50.237,1.14373,1.14376,1.50,4.50
2015.10.14 16:52:50.339,1.14373,1.14377,1.75,6.45
2015.10.14 16:52:50.491,1.14373,1.14375,1.37,1.00
2015.10.14 16:52:50.997,1.14373,1.14376,1.37,3.37
2015.10.14 16:53:03.309,1.14373,1.14375,1.37,1.00
2015.10.14 16:53:03.360,1.1437,1.14371,7.57,1.72
2015.10.14 16:53:03.563,1.14367,1.14368,1.12,1.00
2015.10.14 16:53:04.220,1.14366,1.14368,1.00,1.12
2015.10.14 16:53:06.272,1.14366,1.14367,1.50,1.00
2015.10.14 16:53:06.775,1.14366,1.14367,1.00,1.00
2015.10.14 16:53:06.877,1.14365,1.14366,1.50,1.35
2015.10.14 16:53:06.979,1.14363,1.14365,2.50,4.87
2015.10.14 16:53:07.182,1.14362,1.14363,1.00,1.00
2015.10.14 16:53:07.284,1.14362,1.14363,1.00,1.00
2015.10.14 16:53:07.386,1.14357,1.14359,12.07,1.00
2015.10.14 16:53:07.708,1.14355,1.14357,1.00,1.50
2015.10.14 16:53:08.215,1.14355,1.14356,1.00,1.00
2015.10.14 16:53:09.452,1.14358,1.1436,1.50,26.25
2015.10.14 16:53:09.554,1.14358,1.14359,3.37,1.10
2015.10.14 16:53:09.757,1.1436,1.14363,4.50,2.25
2015.10.14 16:53:09.858,1.14362,1.14365,1.00,4.20
2015.10.14 16:53:10.229,1.14363,1.14365,1.00,1.00
2015.10.14 16:53:10.482,1.14356,1.14358,1.00,2.62
2015.10.14 16:53:10.584,1.14354,1.14357,1.50,1.50
2015.10.14 16:53:14.584,1.14354,1.14356,1.00,1.00
2015.10.14 16:53:17.113,1.14354,1.14357,1.00,1.12
2015.10.14 16:53:21.497,1.14354,1.14358,1.50,3.37
2015.10.14 16:53:22.019,1.14354,1.14357,1.50,1.00
2015.10.14 16:53:24.863,1.14355,1.14357,1.00,1.00
2015.10.14 16:53:24.965,1.14356,1.14357,2.40,1.00
2015.10.14 16:53:25.189,1.14359,1.14361,2.62,9.00
2015.10.14 16:53:25.240,1.1436,1.14362,1.00,1.00
2015.10.14 16:53:25.292,1.1436,1.14363,1.87,1.00
2015.10.14 16:53:25.596,1.14357,1.14359,1.20,4.12
2015.10.14 16:53:25.648,1.14356,1.14357,4.20,1.50
2015.10.14 16:53:25.700,1.14351,1.14353,10.87,2.50
2015.10.14 16:53:26.102,1.14346,1.14347,1.12,3.75
2015.10.14 16:53:26.153,1.14343,1.14347,3.37,4.95
2015.10.14 16:53:26.660,1.14343,1.14346,1.12,1.50
2015.10.14 16:53:27.929,1.14343,1.14346,1.00,1.37
2015.10.14 16:53:28.386,1.14341,1.14343,2.62,2.10
2015.10.14 16:53:28.592,1.14341,1.14343,1.87,2.62
2015.10.14 16:53:29.107,1.14341,1.14344,1.00,1.87
2015.10.14 16:53:30.890,1.14342,1.14344,1.50,1.00
2015.10.14 16:53:31.994,1.14343,1.14345,1.50,3.00
2015.10.14 16:53:32.671,1.14343,1.14345,1.50,2.25
2015.10.14 16:53:33.199,1.14342,1.14345,3.00,1.50
2015.10.14 16:53:33.706,1.14342,1.14344,3.00,1.00
2015.10.14 16:53:34.402,1.14342,1.14345,1.50,2.25
2015.10.14 16:53:35.641,1.14348,1.14349,1.50,8.25
2015.10.14 16:53:35.794,1.14352,1.14354,3.00,1.12
2015.10.14 16:53:36.149,1.14353,1.14356,2.25,3.07
2015.10.14 16:53:36.803,1.14354,1.14356,1.50,2.62
2015.10.14 16:53:37.517,1.14353,1.14356,2.25,2.62
2015.10.14 16:53:40.153,1.14354,1.14356,1.00,1.87
2015.10.14 16:53:40.659,1.14355,1.14357,3.00,1.95
2015.10.14 16:53:41.909,1.14354,1.14357,1.50,4.57
2015.10.14 16:53:42.899,1.14353,1.14357,3.00,4.57
2015.10.14 16:53:44.683,1.14353,1.14356,2.25,1.35
2015.10.14 16:53:49.474,1.14354,1.14356,1.00,1.10
2015.10.14 16:53:49.779,1.1436,1.14362,1.50,1.87
2015.10.14 16:53:49.830,1.14361,1.14364,1.12,2.25
2015.10.14 16:53:50.402,1.14361,1.14364,1.12,1.00
2015.10.14 16:53:50.929,1.14361,1.14365,2.62,4.50
2015.10.14 16:53:51.652,1.14362,1.14365,1.12,3.75
2015.10.14 16:53:52.041,1.14363,1.14367,3.00,4.87
2015.10.14 16:53:52.295,1.14365,1.14367,1.00,1.87
2015.10.14 16:53:54.356,1.14364,1.14367,1.50,2.25
2015.10.14 16:53:54.881,1.14363,1.14367,7.12,1.87
2015.10.14 16:53:55.399,1.14364,1.14367,2.25,1.87
2015.10.14 16:53:55.905,1.14363,1.14367,3.37,1.50
2015.10.14 16:53:56.418,1.14364,1.14367,1.50,1.50
2015.10.14 16:53:56.955,1.14363,1.14367,3.37,1.50
2015.10.14 16:53:57.474,1.14364,1.14367,1.50,1.50
2015.10.14 16:54:01.037,1.14363,1.14366,2.62,1.00
2015.10.14 16:54:01.512,1.14362,1.14364,1.00,1.86
2015.10.14 16:54:02.740,1.14362,1.14365,1.00,1.00
2015.10.14 16:54:03.569,1.14362,1.14366,1.87,3.37
2015.10.14 16:54:03.873,1.14365,1.14368,2.85,1.12
2015.10.14 16:54:04.076,1.14365,1.14369,4.95,4.57
2015.10.14 16:54:05.707,1.14366,1.14369,1.00,4.95
2015.10.14 16:54:06.003,1.14365,1.14369,4.12,3.82
2015.10.14 16:54:06.308,1.14371,1.14374,1.00,1.87
2015.10.14 16:54:06.410,1.14371,1.14374,1.87,1.12
2015.10.14 16:54:06.921,1.14373,1.14375,1.00,1.50
2015.10.14 16:54:08.149,1.14373,1.14377,1.87,6.75
2015.10.14 16:54:18.544,1.14373,1.14375,1.12,1.00
2015.10.14 16:54:18.869,1.14368,1.1437,3.00,1.00
2015.10.14 16:54:19.123,1.14365,1.14368,1.00,2.25
2015.10.14 16:54:20.128,1.14364,1.14368,1.87,2.25
2015.10.14 16:54:20.650,1.14365,1.14368,1.50,2.25
2015.10.14 16:54:21.510,1.14365,1.14369,2.25,1.12
2015.10.14 16:54:33.471,1.14368,1.14369,1.00,1.12
2015.10.14 16:54:33.768,1.14372,1.14374,1.00,1.00
2015.10.14 16:54:34.274,1.14373,1.14376,1.00,1.95
2015.10.14 16:54:34.964,1.14373,1.14377,1.50,3.60
2015.10.14 16:54:35.624,1.14373,1.14377,2.25,2.47
2015.10.14 16:54:36.839,1.14373,1.14376,1.00,1.50
2015.10.14 16:54:40.942,1.14373,1.14377,2.25,1.72
2015.10.14 16:54:42.249,1.14374,1.14377,1.50,1.30
2015.10.14 16:54:44.240,1.14374,1.14378,1.50,1.57
2015.10.14 16:54:44.632,1.14376,1.14378,1.00,1.50
2015.10.14 16:54:44.836,1.14379,1.14381,1.87,2.62
2015.10.14 16:54:44.938,1.14381,1.14383,1.00,1.50
2015.10.14 16:54:45.141,1.14383,1.14386,1.00,4.20
2015.10.14 16:54:45.680,1.14383,1.14387,1.00,3.45
2015.10.14 16:54:46.186,1.14383,1.14386,1.00,4.50
2015.10.14 16:54:51.286,1.14383,1.14385,1.00,1.00
2015.10.14 16:54:53.807,1.14383,1.14384,1.00,1.00
2015.10.14 16:54:54.081,1.14379,1.14381,1.12,3.37
2015.10.14 16:54:54.233,1.1438,1.14383,1.12,1.20
2015.10.14 16:54:55.094,1.1438,1.14382,1.12,1.00
2015.10.14 16:54:55.639,1.14379,1.14381,1.12,1.00
2015.10.14 16:54:59.137,1.14379,1.1438,1.00,1.00
2015.10.14 16:54:59.341,1.14377,1.14379,4.12,1.50
2015.10.14 16:54:59.847,1.14377,1.14379,2.62,2.25
2015.10.14 16:55:00.252,1.14376,1.14377,3.75,1.50
2015.10.14 16:55:00.834,1.14376,1.14377,1.00,2.25
2015.10.14 16:55:00.986,1.14374,1.14377,1.00,1.00
2015.10.14 16:55:02.635,1.14374,1.14378,2.25,3.75
2015.10.14 16:55:03.141,1.14374,1.14377,4.50,2.25
2015.10.14 16:55:04.351,1.14374,1.14378,3.75,2.25
2015.10.14 16:55:04.858,1.14374,1.14377,2.25,1.50
2015.10.14 16:55:05.556,1.14372,1.14374,1.50,1.00
2015.10.14 16:55:06.062,1.14372,1.14374,1.00,1.00
2015.10.14 16:55:08.261,1.14372,1.14375,1.00,4.50
2015.10.14 16:55:08.786,1.14372,1.14374,1.00,1.50
2015.10.14 16:55:09.445,1.14372,1.14375,1.00,2.25
2015.10.14 16:55:10.096,1.14372,1.14374,1.00,1.50
2015.10.14 16:55:12.499,1.14372,1.14375,1.00,3.75
2015.10.14 16:55:13.008,1.14372,1.14374,1.00,1.50
2015.10.14 16:55:17.077,1.14372,1.14375,1.12,3.75
2015.10.14 16:55:17.584,1.14372,1.14374,1.00,2.25
2015.10.14 16:55:23.143,1.14372,1.14376,1.12,3.07
2015.10.14 16:55:23.674,1.14372,1.14375,1.12,3.75
2015.10.14 16:55:24.762,1.14372,1.14374,1.12,1.00
2015.10.14 16:55:26.400,1.14372,1.14375,1.12,3.00
2015.10.14 16:55:26.805,1.14373,1.14375,1.87,1.50
2015.10.14 16:55:27.111,1.14381,1.14384,2.25,2.25
2015.10.14 16:55:27.649,1.14383,1.14384,1.00,2.25
2015.10.14 16:55:28.155,1.14382,1.14384,1.00,3.00
2015.10.14 16:55:28.257,1.14381,1.14382,1.12,1.50
2015.10.14 16:55:28.787,1.14381,1.14383,1.00,2.25
2015.10.14 16:55:29.327,1.14381,1.14382,1.00,2.25
2015.10.14 16:55:31.062,1.14381,1.14383,1.00,2.25
2015.10.14 16:55:33.633,1.14383,1.14385,2.25,3.75
2015.10.14 16:55:33.685,1.14384,1.14386,2.25,2.62
2015.10.14 16:55:34.191,1.14384,1.14386,2.25,2.62
2015.10.14 16:55:34.716,1.14384,1.14385,2.25,3.75
2015.10.14 16:55:35.218,1.14383,1.14385,1.12,3.75
2015.10.14 16:55:35.624,1.14385,1.14388,1.00,4.50
2015.10.14 16:55:37.114,1.14385,1.14388,3.00,2.70
2015.10.14 16:55:37.621,1.14385,1.14387,1.00,1.00
2015.10.14 16:55:38.231,1.14385,1.14388,1.50,1.10
2015.10.14 16:55:39.193,1.14385,1.14389,1.50,4.12
2015.10.14 16:55:40.681,1.14385,1.14388,1.87,2.25
2015.10.14 16:55:41.607,1.14385,1.14387,1.00,1.00
2015.10.14 16:55:42.412,1.14385,1.14388,1.00,2.62
2015.10.14 16:55:43.073,1.14385,1.14387,1.00,1.50
2015.10.14 16:55:43.593,1.14385,1.14388,1.00,2.62
2015.10.14 16:55:44.100,1.14385,1.14387,1.00,1.50
2015.10.14 16:55:44.969,1.14385,1.14386,1.00,1.00
2015.10.14 16:55:45.475,1.14385,1.14387,1.00,2.25
2015.10.14 16:55:46.807,1.14385,1.14388,1.50,2.25
2015.10.14 16:55:47.315,1.14385,1.14387,1.50,1.00
2015.10.14 16:55:48.297,1.14385,1.14386,1.00,2.25
2015.10.14 16:55:49.022,1.14385,1.14388,1.00,2.25
2015.10.14 16:55:49.528,1.14385,1.14387,1.50,1.00
2015.10.14 16:55:50.521,1.14385,1.14388,1.00,2.25
2015.10.14 16:55:51.722,1.14385,1.14387,1.00,1.00
2015.10.14 16:55:52.229,1.14385,1.14388,1.50,2.25
2015.10.14 16:55:54.783,1.14385,1.14387,5.25,1.00
2015.10.14 16:56:00.616,1.14386,1.14387,1.00,1.50
2015.10.14 16:56:00.667,1.14388,1.14389,1.00,3.00
2015.10.14 16:56:00.769,1.14388,1.1439,6.97,4.87
2015.10.14 16:56:00.871,1.14389,1.14392,2.62,3.45
2015.10.14 16:56:00.973,1.14389,1.14392,1.87,3.00
2015.10.14 16:56:01.507,1.14388,1.14392,2.62,3.00
2015.10.14 16:56:02.014,1.14389,1.14392,1.00,3.00
2015.10.14 16:56:02.318,1.14389,1.1439,1.00,1.50
2015.10.14 16:56:02.420,1.14387,1.1439,2.23,3.00
2015.10.14 16:56:02.800,1.14389,1.14391,1.12,1.50
2015.10.14 16:56:02.902,1.1439,1.14393,1.50,3.37
2015.10.14 16:56:03.416,1.1439,1.14393,1.12,2.62
2015.10.14 16:56:03.689,1.14391,1.14395,1.50,8.62
2015.10.14 16:56:04.153,1.14393,1.14395,1.03,1.50
2015.10.14 16:56:04.660,1.14394,1.14395,1.00,1.00
2015.10.14 16:56:05.166,1.14393,1.14395,1.86,3.75
2015.10.14 16:56:05.667,1.14393,1.14394,1.08,1.50
2015.10.14 16:56:06.181,1.14392,1.14394,1.00,2.25
2015.10.14 16:56:07.187,1.14392,1.14395,1.00,5.47
2015.10.14 16:56:08.402,1.14393,1.14395,1.00,6.75
2015.10.14 16:56:08.995,1.14392,1.14395,1.50,1.00
2015.10.14 16:56:11.722,1.14392,1.14396,1.87,3.75
2015.10.14 16:56:15.796,1.14392,1.14395,1.00,3.00
2015.10.14 16:56:16.310,1.14392,1.14396,1.00,6.75
2015.10.14 16:56:16.820,1.14392,1.14395,1.00,3.75
2015.10.14 16:56:17.775,1.14392,1.14396,1.00,6.00
2015.10.14 16:56:18.698,1.14392,1.14395,1.00,3.00
2015.10.14 16:56:21.211,1.14392,1.14396,1.00,3.75
2015.10.14 16:56:25.577,1.14392,1.14395,1.12,3.00
2015.10.14 16:56:26.237,1.14392,1.14396,1.12,6.75
2015.10.14 16:56:26.764,1.14392,1.14395,1.12,1.00
2015.10.14 16:56:27.269,1.14392,1.14396,1.12,2.25
2015.10.14 16:56:28.319,1.14392,1.14396,1.37,1.50
2015.10.14 16:56:28.753,1.14395,1.14397,2.85,4.95
2015.10.14 16:56:29.060,1.14401,1.14405,4.12,1.50
2015.10.14 16:56:29.714,1.14402,1.14406,1.12,7.12
2015.10.14 16:56:33.705,1.14403,1.14406,1.00,1.00
2015.10.14 16:56:34.263,1.14405,1.14406,1.12,1.00
2015.10.14 16:56:34.773,1.14405,1.14407,1.87,2.25
2015.10.14 16:56:35.281,1.14403,1.14407,1.37,3.75
2015.10.14 16:56:35.826,1.14403,1.14406,1.00,1.00
2015.10.14 16:56:39.429,1.14402,1.14405,4.12,1.00
2015.10.14 16:56:39.734,1.14397,1.14398,2.25,1.00
2015.10.14 16:56:39.835,1.14394,1.14397,4.20,1.00
2015.10.14 16:56:40.633,1.14394,1.14397,1.00,1.00
2015.10.14 16:56:41.139,1.14394,1.14396,1.00,1.00
2015.10.14 16:56:41.677,1.14393,1.14395,1.00,1.00
2015.10.14 16:56:41.829,1.14392,1.14393,1.50,1.00
2015.10.14 16:56:42.032,1.1439,1.14393,2.25,1.87
2015.10.14 16:56:42.134,1.14391,1.14394,1.12,6.00
2015.10.14 16:56:42.439,1.14393,1.14395,1.00,1.00
2015.10.14 16:56:42.979,1.14394,1.14396,1.00,2.25
2015.10.14 16:56:46.623,1.14394,1.14397,1.00,5.25
2015.10.14 16:56:48.082,1.14394,1.14397,1.00,5.12
2015.10.14 16:56:48.587,1.14394,1.14397,1.00,5.62
2015.10.14 16:56:49.390,1.14394,1.14396,1.00,1.00
2015.10.14 16:56:51.187,1.14394,1.14397,1.00,6.00
2015.10.14 16:56:52.051,1.14397,1.14398,1.00,6.37
2015.10.14 16:56:52.389,1.14397,1.144,1.12,11.25
2015.10.14 16:56:52.441,1.14396,1.14399,1.50,1.00
2015.10.14 16:56:52.848,1.14394,1.14398,1.00,4.12
2015.10.14 16:56:53.516,1.14394,1.14397,1.00,1.00
2015.10.14 16:56:59.331,1.14394,1.14396,1.00,1.00
2015.10.14 16:56:59.838,1.14394,1.14395,1.00,1.50
2015.10.14 16:57:04.783,1.14392,1.14395,1.00,1.12
2015.10.14 16:57:08.313,1.14392,1.14395,1.37,1.12
2015.10.14 16:57:10.592,1.14394,1.14397,3.00,2.62
2015.10.14 16:57:11.105,1.14395,1.14398,1.00,3.37
2015.10.14 16:57:11.611,1.14395,1.14397,1.00,1.00
2015.10.14 16:57:12.439,1.14397,1.14399,1.00,5.62
2015.10.14 16:57:12.592,1.14398,1.144,5.62,7.12
2015.10.14 16:57:12.745,1.14399,1.14403,2.25,10.12
2015.10.14 16:57:13.268,1.14401,1.14402,1.00,6.85
2015.10.14 16:57:13.977,1.144,1.14401,1.12,6.37
2015.10.14 16:57:14.280,1.14401,1.14403,1.12,7.52
2015.10.14 16:57:14.669,1.14399,1.14401,2.62,7.12
2015.10.14 16:57:14.720,1.14399,1.14401,1.87,6.37
2015.10.14 16:57:14.772,1.14399,1.14402,2.25,9.02
2015.10.14 16:57:16.277,1.14399,1.14401,1.87,6.37
2015.10.14 16:57:16.649,1.144,1.14402,1.37,6.77
2015.10.14 16:57:17.279,1.144,1.14401,2.62,6.37
2015.10.14 16:57:17.603,1.14403,1.14405,1.00,7.50
2015.10.14 16:57:18.109,1.14404,1.14406,1.12,6.37
2015.10.14 16:57:18.615,1.14405,1.14407,1.00,6.37
2015.10.14 16:57:20.464,1.14408,1.1441,3.75,15.82
2015.10.14 16:57:20.566,1.14409,1.14411,1.50,7.12
2015.10.14 16:57:20.617,1.1441,1.14411,1.00,6.37
2015.10.14 16:57:20.719,1.14407,1.1441,4.50,6.37
2015.10.14 16:57:21.226,1.14408,1.14409,1.00,6.37
2015.10.14 16:57:21.600,1.14406,1.14407,1.50,1.00
2015.10.14 16:57:22.107,1.14405,1.14407,1.50,6.37
2015.10.14 16:57:23.328,1.14407,1.14409,1.00,3.75
2015.10.14 16:57:23.430,1.14409,1.1441,2.25,9.00
2015.10.14 16:57:23.583,1.14412,1.14413,1.12,6.75
2015.10.14 16:57:24.133,1.14413,1.14415,1.50,6.37
2015.10.14 16:57:24.235,1.14413,1.14415,1.50,6.37
2015.10.14 16:57:33.033,1.14414,1.14415,1.35,6.37
2015.10.14 16:57:33.126,1.14417,1.14419,1.12,5.70
2015.10.14 16:57:33.280,1.14419,1.1442,1.50,2.25
2015.10.14 16:57:33.432,1.1442,1.14422,1.37,7.12
2015.10.14 16:57:33.965,1.14421,1.14423,1.00,8.62
2015.10.14 16:57:34.972,1.14422,1.14423,1.00,1.00
2015.10.14 16:57:35.491,1.14422,1.14424,1.87,6.37
2015.10.14 16:57:38.305,1.14422,1.14424,1.87,6.37
2015.10.14 16:57:38.811,1.14423,1.14425,1.50,6.37
2015.10.14 16:57:39.341,1.14425,1.14427,2.25,6.37
2015.10.14 16:57:39.848,1.14424,1.14426,1.12,6.37
2015.10.14 16:57:42.626,1.14424,1.14426,2.25,6.37
2015.10.14 16:57:44.763,1.14425,1.14426,1.00,7.12
2015.10.14 16:57:54.621,1.14424,1.14427,3.75,6.37
2015.10.14 16:57:57.047,1.14426,1.14428,1.00,6.37
2015.10.14 16:57:57.734,1.14425,1.14427,1.87,6.37
2015.10.14 16:58:00.508,1.14426,1.14427,1.00,6.37
2015.10.14 16:58:01.015,1.14425,1.14426,1.00,6.37
2015.10.14 16:58:08.396,1.14424,1.14426,1.87,6.37
2015.10.14 16:58:09.236,1.14428,1.1443,1.35,13.50
2015.10.14 16:58:09.338,1.14429,1.1443,3.37,7.87
2015.10.14 16:58:09.492,1.1443,1.14431,2.25,1.00
2015.10.14 16:58:10.001,1.14431,1.14432,1.00,6.37
2015.10.14 16:58:19.136,1.14432,1.14433,1.00,7.12
2015.10.14 16:58:19.767,1.14432,1.14434,1.50,9.00
2015.10.14 16:58:20.676,1.14432,1.14433,2.25,7.12
2015.10.14 16:58:21.212,1.14432,1.14434,1.50,9.00
2015.10.14 16:58:21.669,1.14432,1.14434,5.25,7.12
2015.10.14 16:58:25.229,1.14432,1.14435,5.25,6.37
2015.10.14 16:58:25.766,1.14433,1.14435,1.12,6.37
2015.10.14 16:58:26.944,1.14433,1.14435,2.62,6.37
2015.10.14 16:58:27.478,1.14434,1.14435,1.50,6.37
2015.10.14 16:58:28.015,1.14433,1.14435,3.37,6.37
2015.10.14 16:58:28.522,1.14434,1.14435,3.00,6.37
2015.10.14 16:58:30.477,1.14435,1.14436,3.00,6.37
2015.10.14 16:58:30.983,1.14434,1.14435,3.00,6.37
2015.10.14 16:58:32.411,1.14434,1.14436,3.00,2.25
2015.10.14 16:58:32.818,1.14434,1.14435,2.25,1.00
2015.10.14 16:58:32.921,1.14429,1.1443,4.50,4.87
2015.10.14 16:58:33.276,1.14428,1.1443,3.00,2.62
2015.10.14 16:58:33.702,1.14429,1.14431,2.50,12.37
2015.10.14 16:58:34.236,1.14431,1.14432,1.00,3.82
2015.10.14 16:58:34.439,1.14432,1.14435,1.50,2.62
2015.10.14 16:58:39.900,1.14433,1.14436,1.50,6.21
2015.10.14 16:58:40.449,1.14434,1.14436,1.50,3.06
2015.10.14 16:58:41.058,1.14435,1.14436,1.50,2.30
2015.10.14 16:58:45.104,1.14434,1.14437,2.25,4.17
2015.10.14 16:58:46.102,1.14434,1.14437,2.25,4.12
2015.10.14 16:58:48.530,1.14433,1.14437,2.62,3.00
2015.10.14 16:58:49.036,1.14433,1.14437,1.50,3.82
2015.10.14 16:58:49.830,1.14432,1.14436,4.12,3.75
2015.10.14 16:58:50.348,1.14433,1.14436,1.50,3.75
2015.10.14 16:58:55.041,1.14432,1.14436,3.75,3.00
2015.10.14 16:58:57.528,1.14432,1.14435,1.00,1.00
2015.10.14 16:58:58.034,1.14432,1.14436,1.12,4.12
2015.10.14 16:59:02.265,1.14433,1.14436,1.00,3.00
2015.10.14 16:59:05.086,1.14435,1.14437,5.25,6.37
2015.10.14 16:59:05.137,1.14435,1.14439,5.25,9.45
2015.10.14 16:59:05.643,1.14434,1.14438,1.00,5.25
2015.10.14 16:59:08.146,1.14434,1.14436,1.00,1.00
2015.10.14 16:59:12.524,1.14434,1.14437,1.00,4.50
2015.10.14 16:59:14.608,1.14435,1.14437,1.12,2.25
2015.10.14 16:59:15.227,1.14436,1.14438,1.50,1.12
2015.10.14 16:59:15.531,1.14435,1.14436,1.00,1.00
2015.10.14 16:59:15.582,1.14433,1.14436,1.12,1.00
2015.10.14 16:59:16.089,1.14433,1.14437,1.00,5.32
2015.10.14 16:59:16.971,1.14433,1.14436,1.00,1.00
2015.10.14 16:59:20.257,1.14433,1.14435,1.00,1.00
2015.10.14 16:59:25.176,1.14433,1.14436,1.00,4.50
2015.10.14 16:59:25.767,1.14433,1.14434,1.00,1.00
2015.10.14 16:59:26.078,1.14429,1.1443,1.00,1.50
2015.10.14 16:59:27.451,1.14428,1.14429,1.50,1.00
2015.10.14 16:59:27.956,1.14429,1.1443,1.00,1.50
2015.10.14 16:59:28.464,1.14429,1.14431,1.00,2.70
2015.10.14 16:59:28.795,1.14433,1.14434,1.00,2.25
2015.10.14 16:59:30.472,1.14433,1.14436,1.00,2.62
2015.10.14 16:59:30.980,1.14433,1.14435,1.00,1.00
2015.10.14 16:59:31.748,1.14433,1.14436,1.00,2.62
2015.10.14 16:59:32.254,1.14433,1.14435,1.00,1.00
2015.10.14 16:59:34.402,1.14433,1.14436,1.37,1.12
2015.10.14 16:59:35.052,1.14434,1.14437,1.00,2.70
2015.10.14 16:59:40.999,1.14434,1.14436,1.00,1.00
2015.10.14 16:59:41.506,1.14432,1.14435,3.75,1.00
2015.10.14 16:59:41.754,1.14433,1.14436,1.12,1.50
2015.10.14 16:59:43.937,1.14435,1.14436,1.00,1.00
2015.10.14 16:59:44.443,1.14434,1.14435,1.50,1.00
2015.10.14 16:59:44.991,1.14435,1.14436,1.00,1.00
2015.10.14 16:59:45.496,1.14434,1.14435,1.50,1.00
2015.10.14 16:59:48.395,1.14433,1.14435,2.25,1.00
2015.10.14 16:59:51.187,1.14433,1.14436,1.87,1.00
2015.10.14 16:59:51.733,1.14433,1.14435,1.50,1.00
2015.10.14 16:59:52.452,1.14433,1.14436,1.37,1.50
2015.10.14 16:59:52.959,1.14433,1.14435,1.37,1.00
2015.10.14 16:59:54.489,1.14435,1.14436,1.50,1.00
2015.10.14 16:59:55.490,1.14435,1.14438,5.10,1.00
2015.10.14 16:59:56.488,1.14435,1.14439,4.72,4.12
2015.10.14 16:59:56.741,1.14438,1.14439,1.00,3.00
2015.10.14 16:59:56.995,1.14441,1.14443,2.47,1.00
2015.10.14 16:59:57.501,1.14442,1.14445,1.50,3.00
2015.10.14 16:59:58.885,1.14443,1.14445,1.35,1.50
2015.10.14 16:59:59.038,1.14443,1.14447,2.47,3.07
2015.10.14 16:59:59.583,1.14444,1.14447,1.00,1.00
