2015.10.30 14:49:33.328,1.10657,1.10659,2.32,2.12
2015.10.30 14:49:33.851,1.10657,1.10659,1.57,1.12
2015.10.30 14:49:34.507,1.10657,1.10659,1.10,2.12
2015.10.30 14:49:35.063,1.10657,1.10659,1.10,1.12
2015.10.30 14:49:35.164,1.10656,1.10659,2.25,3.60
2015.10.30 14:49:35.473,1.10648,1.10652,4.87,3.80
2015.10.30 14:49:35.527,1.10648,1.10652,3.25,6.37
2015.10.30 14:49:35.982,1.10647,1.1065,1.00,1.20
2015.10.30 14:49:37.364,1.10646,1.1065,2.62,2.20
2015.10.30 14:49:37.517,1.10645,1.10648,1.00,1.87
2015.10.30 14:49:37.669,1.10644,1.10648,1.95,4.37
2015.10.30 14:49:37.872,1.10642,1.10646,2.70,2.62
2015.10.30 14:49:38.444,1.10642,1.10644,1.95,1.00
2015.10.30 14:49:38.900,1.1064,1.10642,1.87,1.00
2015.10.30 14:49:39.204,1.10639,1.1064,1.10,1.50
2015.10.30 14:49:39.305,1.10636,1.10637,1.10,1.87
2015.10.30 14:49:39.407,1.10634,1.10635,1.10,1.50
2015.10.30 14:49:39.731,1.10631,1.10632,1.57,1.00
2015.10.30 14:49:39.884,1.10631,1.10633,1.00,3.00
2015.10.30 14:49:40.087,1.1063,1.10632,2.70,1.00
2015.10.30 14:49:40.697,1.10631,1.10632,1.50,1.00
2015.10.30 14:49:40.950,1.10631,1.10633,1.00,1.12
2015.10.30 14:49:41.482,1.10632,1.10633,1.00,1.12
2015.10.30 14:49:41.684,1.10629,1.10633,2.32,1.87
2015.10.30 14:49:41.836,1.10631,1.10633,1.00,1.87
2015.10.30 14:49:42.141,1.10631,1.10633,1.00,1.12
2015.10.30 14:49:42.668,1.10632,1.10634,1.50,1.00
2015.10.30 14:49:43.174,1.10632,1.10634,1.50,1.00
2015.10.30 14:49:43.679,1.10631,1.10633,2.70,1.00
2015.10.30 14:49:43.983,1.10632,1.10634,1.00,1.00
2015.10.30 14:49:44.034,1.10631,1.10633,2.70,1.00
2015.10.30 14:49:44.301,1.10633,1.10634,1.00,1.00
2015.10.30 14:49:44.807,1.10633,1.10636,1.87,4.95
2015.10.30 14:49:44.908,1.10635,1.10638,1.12,5.62
2015.10.30 14:49:45.010,1.10636,1.10638,1.00,3.07
2015.10.30 14:49:45.112,1.10635,1.10637,5.32,1.00
2015.10.30 14:49:45.416,1.10634,1.10635,1.00,1.00
2015.10.30 14:49:45.963,1.10633,1.10634,1.00,1.00
2015.10.30 14:49:46.266,1.10633,1.10634,1.00,1.12
2015.10.30 14:49:46.317,1.10631,1.10633,2.25,1.00
2015.10.30 14:49:46.773,1.10631,1.10632,1.00,1.00
2015.10.30 14:49:47.162,1.1063,1.10632,1.00,1.12
2015.10.30 14:49:47.567,1.10629,1.1063,1.50,1.00
2015.10.30 14:49:47.770,1.10629,1.10632,1.12,1.12
2015.10.30 14:49:48.125,1.1063,1.10632,1.50,1.00
2015.10.30 14:49:48.328,1.10631,1.10634,1.50,2.32
2015.10.30 14:49:48.796,1.10631,1.10632,1.50,1.00
2015.10.30 14:49:49.604,1.1063,1.10632,1.00,1.00
2015.10.30 14:49:49.959,1.1063,1.10634,1.12,4.95
2015.10.30 14:49:50.503,1.1063,1.10633,1.87,1.00
2015.10.30 14:49:51.021,1.10631,1.10633,1.12,1.00
2015.10.30 14:49:51.655,1.1063,1.10634,2.62,1.57
2015.10.30 14:49:53.141,1.10632,1.10635,1.00,7.87
2015.10.30 14:49:53.683,1.10631,1.10634,1.12,1.10
2015.10.30 14:49:54.088,1.10632,1.10634,1.00,1.10
2015.10.30 14:49:54.594,1.10632,1.10635,1.00,2.70
2015.10.30 14:49:56.153,1.10633,1.10635,1.00,1.20
2015.10.30 14:49:56.678,1.10634,1.10636,1.00,3.00
2015.10.30 14:49:58.527,1.10632,1.10635,2.62,1.10
2015.10.30 14:50:00.294,1.10632,1.10634,3.37,1.00
2015.10.30 14:50:00.998,1.10632,1.10634,1.12,1.00
2015.10.30 14:50:01.099,1.10632,1.10635,1.37,1.10
2015.10.30 14:50:01.201,1.10632,1.10634,1.12,1.00
2015.10.30 14:50:01.706,1.10632,1.10633,1.00,1.00
2015.10.30 14:50:02.041,1.10632,1.10633,1.00,1.00
2015.10.30 14:50:02.580,1.10631,1.10633,2.25,1.00
2015.10.30 14:50:03.105,1.10632,1.10633,1.00,1.00
2015.10.30 14:50:03.611,1.10632,1.10634,1.00,1.00
2015.10.30 14:50:04.089,1.10631,1.10633,1.50,1.00
2015.10.30 14:50:04.594,1.10631,1.10634,1.50,4.12
2015.10.30 14:50:04.696,1.10631,1.10632,1.00,1.00
2015.10.30 14:50:04.747,1.10631,1.10634,1.87,1.50
2015.10.30 14:50:05.253,1.10631,1.10634,1.50,1.12
2015.10.30 14:50:06.288,1.10631,1.10633,1.87,1.00
2015.10.30 14:50:06.794,1.10631,1.10633,1.50,1.00
2015.10.30 14:50:06.945,1.10631,1.10634,3.00,1.50
2015.10.30 14:50:07.479,1.10632,1.10634,1.00,1.00
2015.10.30 14:50:07.996,1.10631,1.10633,2.25,1.00
2015.10.30 14:50:09.582,1.10632,1.10634,1.00,1.00
2015.10.30 14:50:10.130,1.10632,1.10634,1.87,1.00
2015.10.30 14:50:10.648,1.10631,1.10634,3.00,1.00
2015.10.30 14:50:11.053,1.10633,1.10634,1.00,1.00
2015.10.30 14:50:11.558,1.10632,1.10633,1.00,1.00
2015.10.30 14:50:18.097,1.10631,1.10633,2.85,1.00
2015.10.30 14:50:19.606,1.1063,1.10633,1.57,1.00
2015.10.30 14:50:19.859,1.10631,1.10634,1.72,1.87
2015.10.30 14:50:20.364,1.10631,1.10634,1.87,1.00
2015.10.30 14:50:20.905,1.10632,1.10634,1.00,1.00
2015.10.30 14:50:21.562,1.10632,1.10634,1.00,1.00
2015.10.30 14:50:22.539,1.10631,1.10633,2.62,1.00
2015.10.30 14:50:24.227,1.10631,1.10634,3.00,1.00
2015.10.30 14:50:24.736,1.10631,1.10633,2.62,1.00
2015.10.30 14:50:25.241,1.10633,1.10634,1.00,1.00
2015.10.30 14:50:25.771,1.10632,1.10634,1.10,4.12
2015.10.30 14:50:26.277,1.10632,1.10634,3.07,1.00
2015.10.30 14:50:26.328,1.10632,1.10635,1.57,1.00
2015.10.30 14:50:26.378,1.10632,1.10635,2.62,1.00
2015.10.30 14:50:26.684,1.10635,1.10636,1.00,1.12
2015.10.30 14:50:26.785,1.10636,1.10638,2.72,4.12
2015.10.30 14:50:26.981,1.10638,1.10641,1.10,1.50
2015.10.30 14:50:27.133,1.10638,1.10641,3.00,1.50
2015.10.30 14:50:27.436,1.10638,1.10641,3.37,1.87
2015.10.30 14:50:27.891,1.10638,1.10641,1.42,1.12
2015.10.30 14:50:28.415,1.10637,1.10641,5.55,2.12
2015.10.30 14:50:28.941,1.10637,1.10641,4.12,1.12
2015.10.30 14:50:29.779,1.10638,1.10639,1.00,1.00
2015.10.30 14:50:29.930,1.10637,1.10639,1.80,1.12
2015.10.30 14:50:30.133,1.10635,1.10638,2.25,3.07
2015.10.30 14:50:30.658,1.10637,1.1064,1.50,2.25
2015.10.30 14:50:31.175,1.10639,1.10642,1.37,1.12
2015.10.30 14:50:31.799,1.10641,1.10643,1.00,1.12
2015.10.30 14:50:33.912,1.10641,1.10644,1.87,1.00
2015.10.30 14:50:34.215,1.10644,1.10645,1.35,1.50
2015.10.30 14:50:34.519,1.10649,1.1065,1.00,1.50
2015.10.30 14:50:34.621,1.1065,1.10652,1.00,3.37
2015.10.30 14:50:35.143,1.10649,1.10652,1.00,6.00
2015.10.30 14:50:35.659,1.10651,1.10652,1.00,1.12
2015.10.30 14:50:36.190,1.10652,1.10653,1.00,1.00
2015.10.30 14:50:36.783,1.10651,1.10653,2.32,1.00
2015.10.30 14:50:37.540,1.10652,1.10653,1.00,1.00
2015.10.30 14:50:38.172,1.10652,1.10654,1.00,1.12
2015.10.30 14:50:38.717,1.10651,1.10654,1.57,3.37
2015.10.30 14:50:39.266,1.10651,1.10654,1.57,3.37
2015.10.30 14:50:39.769,1.10652,1.10654,1.00,2.62
2015.10.30 14:50:40.318,1.10653,1.10654,1.50,1.00
2015.10.30 14:50:40.734,1.10655,1.10656,1.00,1.12
2015.10.30 14:50:40.886,1.10657,1.10658,1.12,1.50
2015.10.30 14:50:41.420,1.10657,1.10659,1.00,1.12
2015.10.30 14:50:41.523,1.10657,1.10658,1.00,1.50
2015.10.30 14:50:41.830,1.10654,1.10655,1.10,2.62
2015.10.30 14:50:42.083,1.1065,1.10651,1.10,1.00
2015.10.30 14:50:43.004,1.1065,1.10651,1.00,1.00
2015.10.30 14:50:43.511,1.1065,1.10652,1.00,1.12
2015.10.30 14:50:44.072,1.1065,1.10651,1.00,1.00
2015.10.30 14:50:44.604,1.1065,1.10652,1.00,1.12
2015.10.30 14:50:48.634,1.1065,1.10652,1.00,1.00
2015.10.30 14:50:48.685,1.1065,1.10651,1.00,3.37
2015.10.30 14:50:48.736,1.10647,1.10649,1.95,1.00
2015.10.30 14:50:48.788,1.10647,1.10649,1.20,1.00
2015.10.30 14:50:48.965,1.10648,1.10651,2.32,1.50
2015.10.30 14:50:49.016,1.10649,1.10652,1.87,1.12
2015.10.30 14:50:49.521,1.10649,1.10651,1.37,1.00
2015.10.30 14:50:50.039,1.1065,1.10652,1.12,1.00
2015.10.30 14:50:50.619,1.10649,1.10651,3.75,1.00
2015.10.30 14:50:51.213,1.10649,1.10652,3.00,1.00
2015.10.30 14:50:51.719,1.10649,1.10651,1.95,1.50
2015.10.30 14:50:55.207,1.1065,1.10652,1.50,1.50
2015.10.30 14:50:55.425,1.10649,1.10652,4.50,2.85
2015.10.30 14:50:55.476,1.10649,1.1065,2.55,1.50
2015.10.30 14:50:55.628,1.10648,1.1065,1.10,1.50
2015.10.30 14:50:55.830,1.10648,1.1065,1.37,1.00
2015.10.30 14:50:56.335,1.10648,1.10649,1.10,1.00
2015.10.30 14:50:56.860,1.10647,1.10649,2.62,1.00
2015.10.30 14:50:57.234,1.10648,1.1065,1.00,1.12
2015.10.30 14:50:57.285,1.10647,1.10649,2.32,1.00
2015.10.30 14:50:57.532,1.10648,1.1065,1.00,1.12
2015.10.30 14:50:57.583,1.10647,1.10649,2.32,1.00
2015.10.30 14:50:58.088,1.10648,1.10649,1.12,1.50
2015.10.30 14:50:58.605,1.10647,1.10648,1.95,1.00
2015.10.30 14:50:59.110,1.10647,1.10648,1.95,1.00
2015.10.30 14:51:00.212,1.10646,1.10648,4.50,1.00
2015.10.30 14:51:01.002,1.10647,1.10648,1.20,1.00
2015.10.30 14:51:01.508,1.10647,1.10649,2.32,1.50
2015.10.30 14:51:02.067,1.10647,1.10649,2.32,1.00
2015.10.30 14:51:02.542,1.10647,1.10648,1.57,1.50
2015.10.30 14:51:02.930,1.10641,1.10644,2.70,1.12
2015.10.30 14:51:02.988,1.10641,1.10642,1.10,1.00
2015.10.30 14:51:03.444,1.10642,1.10643,1.50,1.50
2015.10.30 14:51:03.494,1.10646,1.10647,1.00,11.62
2015.10.30 14:51:03.546,1.10647,1.10649,1.37,9.45
2015.10.30 14:51:03.647,1.10647,1.10649,1.50,1.57
2015.10.30 14:51:04.505,1.10647,1.10649,1.50,1.00
2015.10.30 14:51:04.808,1.10648,1.10651,1.37,2.62
2015.10.30 14:51:05.515,1.10647,1.1065,2.25,1.00
2015.10.30 14:51:06.237,1.10647,1.10648,1.12,1.00
2015.10.30 14:51:06.288,1.10647,1.1065,1.87,2.32
2015.10.30 14:51:06.490,1.10647,1.10648,1.12,1.00
2015.10.30 14:51:06.794,1.10645,1.10647,1.10,1.50
2015.10.30 14:51:07.097,1.10643,1.10645,2.70,1.00
2015.10.30 14:51:07.747,1.10643,1.10645,2.70,1.00
2015.10.30 14:51:08.287,1.10642,1.10644,1.00,1.00
2015.10.30 14:51:08.540,1.1064,1.10643,1.57,1.50
2015.10.30 14:51:09.257,1.1064,1.10642,1.12,1.00
2015.10.30 14:51:09.712,1.10638,1.10641,1.95,1.00
2015.10.30 14:51:10.218,1.10639,1.1064,1.12,1.00
2015.10.30 14:51:10.768,1.1064,1.10641,1.50,1.00
2015.10.30 14:51:11.122,1.10641,1.10643,1.37,2.32
2015.10.30 14:51:11.375,1.10641,1.10644,1.37,3.75
2015.10.30 14:51:11.908,1.1064,1.10643,2.32,1.00
2015.10.30 14:51:12.509,1.10642,1.10644,1.37,3.00
2015.10.30 14:51:13.162,1.10641,1.10644,1.47,1.50
2015.10.30 14:51:13.313,1.10638,1.10641,4.87,1.50
2015.10.30 14:51:13.621,1.10629,1.10631,1.00,1.50
2015.10.30 14:51:14.453,1.10629,1.10632,1.12,1.12
2015.10.30 14:51:14.958,1.1063,1.10633,1.50,1.00
2015.10.30 14:51:15.371,1.10637,1.10639,1.00,2.25
2015.10.30 14:51:15.878,1.10635,1.10637,1.00,1.00
2015.10.30 14:51:15.979,1.10634,1.10635,1.12,1.00
2015.10.30 14:51:16.334,1.10632,1.10634,1.00,1.50
2015.10.30 14:51:16.536,1.10635,1.10637,1.00,10.12
2015.10.30 14:51:16.638,1.1064,1.10641,1.00,4.12
2015.10.30 14:51:16.886,1.10641,1.10644,1.50,2.25
2015.10.30 14:51:17.191,1.10642,1.10645,1.50,1.87
2015.10.30 14:51:17.293,1.10644,1.10646,1.00,2.62
2015.10.30 14:51:17.546,1.10647,1.10649,1.37,1.50
2015.10.30 14:51:18.086,1.10648,1.1065,1.50,1.00
2015.10.30 14:51:18.601,1.10648,1.1065,1.00,1.00
2015.10.30 14:51:19.001,1.1065,1.10652,1.00,1.50
2015.10.30 14:51:19.849,1.10649,1.10652,1.87,1.87
2015.10.30 14:51:23.442,1.10649,1.10652,1.12,1.10
2015.10.30 14:51:24.094,1.1065,1.10652,1.12,1.10
2015.10.30 14:51:24.600,1.1065,1.10654,1.87,3.75
2015.10.30 14:51:25.124,1.10651,1.10655,1.37,4.12
2015.10.30 14:51:25.649,1.10653,1.10655,1.00,3.07
2015.10.30 14:51:25.953,1.10658,1.10659,1.72,5.17
2015.10.30 14:51:26.004,1.10659,1.10662,1.12,2.32
2015.10.30 14:51:26.548,1.1066,1.10662,1.00,1.00
2015.10.30 14:51:27.622,1.10659,1.10663,1.87,3.45
2015.10.30 14:51:27.954,1.1066,1.10663,1.87,1.20
2015.10.30 14:51:28.258,1.10662,1.10664,2.25,1.00
2015.10.30 14:51:28.562,1.10665,1.10666,1.00,1.00
2015.10.30 14:51:28.715,1.10668,1.1067,1.50,1.00
2015.10.30 14:51:28.766,1.1067,1.10671,1.00,5.92
2015.10.30 14:51:28.868,1.1067,1.10671,1.50,1.00
2015.10.30 14:51:29.144,1.1067,1.10673,2.32,3.00
2015.10.30 14:51:29.397,1.1067,1.10671,1.10,1.00
2015.10.30 14:51:29.861,1.10671,1.10673,1.00,1.50
2015.10.30 14:51:30.615,1.10672,1.10673,1.00,1.00
2015.10.30 14:51:30.868,1.10677,1.10679,1.50,1.57
2015.10.30 14:51:31.223,1.10678,1.10681,1.50,1.87
2015.10.30 14:51:31.725,1.10678,1.1068,1.00,1.50
2015.10.30 14:51:32.283,1.10678,1.10681,1.50,1.57
2015.10.30 14:51:32.385,1.10678,1.10681,1.12,2.42
2015.10.30 14:51:32.437,1.10678,1.1068,1.00,2.25
2015.10.30 14:51:32.488,1.10677,1.1068,1.12,3.25
2015.10.30 14:51:32.691,1.10678,1.10681,1.00,1.95
2015.10.30 14:51:33.068,1.1068,1.10683,1.00,2.25
2015.10.30 14:51:33.624,1.10681,1.10683,1.00,1.50
2015.10.30 14:51:33.977,1.10679,1.10683,1.00,2.70
2015.10.30 14:51:34.487,1.10678,1.10681,1.37,3.00
2015.10.30 14:51:34.794,1.10672,1.10674,3.00,5.25
2015.10.30 14:51:34.896,1.10673,1.10679,3.10,6.00
2015.10.30 14:51:35.048,1.1068,1.10682,1.50,9.00
2015.10.30 14:51:35.413,1.1068,1.10681,1.12,1.12
2015.10.30 14:51:35.817,1.10673,1.10677,7.87,1.00
2015.10.30 14:51:36.121,1.10665,1.10666,3.00,1.00
2015.10.30 14:51:36.172,1.10664,1.10666,1.87,1.00
2015.10.30 14:51:36.507,1.10663,1.10665,1.87,1.00
2015.10.30 14:51:37.014,1.10663,1.10665,2.25,1.10
2015.10.30 14:51:37.115,1.10663,1.10665,2.25,1.10
2015.10.30 14:51:37.760,1.10663,1.10664,1.50,1.00
2015.10.30 14:51:38.493,1.10662,1.10664,2.62,1.00
2015.10.30 14:51:39.021,1.10662,1.10663,1.00,1.00
2015.10.30 14:51:39.955,1.10662,1.10664,1.00,1.12
2015.10.30 14:51:40.963,1.10662,1.10664,1.50,1.00
2015.10.30 14:51:41.476,1.10661,1.10664,1.00,1.12
2015.10.30 14:51:41.900,1.10661,1.10664,1.00,1.00
2015.10.30 14:51:42.305,1.10659,1.10663,1.12,1.12
2015.10.30 14:51:42.690,1.10658,1.10661,1.00,1.50
2015.10.30 14:51:42.791,1.10656,1.1066,1.57,1.87
2015.10.30 14:51:43.297,1.10657,1.10658,1.50,1.00
2015.10.30 14:51:43.348,1.1066,1.10661,1.00,1.87
2015.10.30 14:51:43.602,1.10661,1.10663,1.00,1.20
2015.10.30 14:51:44.140,1.10661,1.10663,1.37,1.20
2015.10.30 14:51:45.658,1.1066,1.10663,1.00,1.10
2015.10.30 14:51:46.459,1.10661,1.10664,1.50,2.25
2015.10.30 14:51:49.065,1.1066,1.10664,2.25,1.00
2015.10.30 14:51:49.283,1.10659,1.10663,1.00,2.70
2015.10.30 14:51:49.788,1.10659,1.10663,1.00,4.49
2015.10.30 14:51:50.295,1.10658,1.10661,1.50,1.95
2015.10.30 14:51:51.198,1.10659,1.10661,1.00,1.20
2015.10.30 14:51:52.101,1.10659,1.10661,1.00,1.00
2015.10.30 14:51:52.151,1.10656,1.10661,3.07,2.80
2015.10.30 14:51:52.338,1.10656,1.10661,1.50,6.97
2015.10.30 14:51:52.592,1.10654,1.10659,1.00,4.87
2015.10.30 14:51:52.643,1.10654,1.10657,1.00,4.12
2015.10.30 14:51:53.055,1.10653,1.10657,1.87,5.70
2015.10.30 14:51:53.106,1.10655,1.10657,1.00,4.95
2015.10.30 14:51:53.578,1.10656,1.1066,2.25,3.75
2015.10.30 14:51:54.336,1.10657,1.1066,1.00,3.00
2015.10.30 14:51:54.601,1.10656,1.1066,1.50,3.62
2015.10.30 14:51:55.070,1.1065,1.10652,4.80,1.50
2015.10.30 14:51:55.123,1.10649,1.10652,1.00,3.37
2015.10.30 14:51:55.628,1.1065,1.10651,1.00,1.12
2015.10.30 14:51:55.932,1.10651,1.10653,1.00,2.62
2015.10.30 14:51:56.577,1.10653,1.10654,1.00,1.00
2015.10.30 14:51:56.729,1.10653,1.10655,1.00,1.00
2015.10.30 14:51:56.983,1.10655,1.10657,1.00,1.78
2015.10.30 14:51:57.136,1.10655,1.10658,1.87,1.50
2015.10.30 14:51:57.389,1.10657,1.10658,1.00,1.00
2015.10.30 14:51:57.491,1.10656,1.10659,1.50,1.87
2015.10.30 14:51:57.723,1.10656,1.10658,1.00,1.72
2015.10.30 14:51:58.028,1.10652,1.10654,1.50,1.00
2015.10.30 14:51:58.079,1.10654,1.10655,1.50,1.00
2015.10.30 14:51:58.130,1.10654,1.10655,3.00,2.25
2015.10.30 14:51:58.181,1.10655,1.10656,1.87,1.00
2015.10.30 14:51:58.435,1.10658,1.1066,1.12,1.10
2015.10.30 14:51:58.952,1.10659,1.1066,1.12,1.10
2015.10.30 14:51:59.458,1.10658,1.10659,1.50,1.00
2015.10.30 14:52:00.017,1.10656,1.10659,1.00,3.37
2015.10.30 14:52:00.119,1.10658,1.10659,1.00,1.12
2015.10.30 14:52:00.666,1.10659,1.1066,1.00,1.20
2015.10.30 14:52:01.425,1.10658,1.10659,1.50,1.00
2015.10.30 14:52:02.013,1.10658,1.1066,1.00,1.20
2015.10.30 14:52:02.965,1.10659,1.10662,1.50,2.25
2015.10.30 14:52:03.269,1.10656,1.10657,1.57,1.00
2015.10.30 14:52:03.488,1.10655,1.10657,1.00,4.50
2015.10.30 14:52:03.989,1.10654,1.10657,1.00,4.50
2015.10.30 14:52:04.495,1.10655,1.10657,1.00,6.37
2015.10.30 14:52:05.022,1.10653,1.10656,1.95,1.00
2015.10.30 14:52:06.264,1.10653,1.10655,1.95,1.00
2015.10.30 14:52:07.545,1.10653,1.10654,1.00,1.00
2015.10.30 14:52:08.227,1.10652,1.10654,1.10,1.00
2015.10.30 14:52:09.039,1.10651,1.10652,1.05,2.62
2015.10.30 14:52:09.140,1.10634,1.10637,6.37,3.60
2015.10.30 14:52:09.191,1.10635,1.10637,1.07,2.25
2015.10.30 14:52:09.293,1.10636,1.10637,1.00,3.37
2015.10.30 14:52:09.344,1.10635,1.10637,6.25,4.50
2015.10.30 14:52:09.582,1.10635,1.10637,1.00,5.25
2015.10.30 14:52:09.836,1.10637,1.10639,1.00,1.00
2015.10.30 14:52:09.938,1.10638,1.10639,1.00,1.00
2015.10.30 14:52:10.141,1.10632,1.10635,2.62,1.00
2015.10.30 14:52:10.733,1.10632,1.10635,1.50,1.00
2015.10.30 14:52:11.138,1.10634,1.10635,1.00,1.00
2015.10.30 14:52:11.657,1.10633,1.10636,1.12,3.00
2015.10.30 14:52:12.164,1.10632,1.10635,1.00,1.87
2015.10.30 14:52:12.670,1.10631,1.10634,2.25,1.95
2015.10.30 14:52:14.349,1.10631,1.10633,1.00,1.00
2015.10.30 14:52:14.653,1.10629,1.10632,1.50,1.12
2015.10.30 14:52:14.805,1.10629,1.1063,1.00,1.00
2015.10.30 14:52:15.188,1.10632,1.10633,1.00,2.62
2015.10.30 14:52:15.291,1.10631,1.10634,2.62,1.87
2015.10.30 14:52:15.595,1.1063,1.10632,1.50,1.12
2015.10.30 14:52:15.898,1.10628,1.10631,2.25,1.50
2015.10.30 14:52:16.901,1.10628,1.1063,1.12,1.00
2015.10.30 14:52:17.939,1.10628,1.10629,1.00,1.00
2015.10.30 14:52:18.579,1.10627,1.10629,1.10,1.00
2015.10.30 14:52:19.085,1.10627,1.1063,1.00,1.00
2015.10.30 14:52:19.593,1.10628,1.10631,1.12,1.57
2015.10.30 14:52:20.095,1.10628,1.1063,1.12,1.00
2015.10.30 14:52:20.247,1.1063,1.10632,1.00,1.87
2015.10.30 14:52:20.452,1.1063,1.10633,1.50,1.57
2015.10.30 14:52:20.959,1.1063,1.10632,1.00,1.00
2015.10.30 14:52:21.464,1.1063,1.10634,1.00,3.82
2015.10.30 14:52:21.919,1.1063,1.10632,2.25,1.00
2015.10.30 14:52:22.223,1.1063,1.10634,3.37,1.10
2015.10.30 14:52:23.396,1.1063,1.10633,2.99,1.00
2015.10.30 14:52:23.952,1.1063,1.10634,3.00,2.32
2015.10.30 14:52:24.538,1.10631,1.10635,1.50,1.12
2015.10.30 14:52:24.843,1.10631,1.10632,1.00,1.00
2015.10.30 14:52:25.097,1.10629,1.10632,1.20,1.00
2015.10.30 14:52:25.603,1.10629,1.10631,1.00,1.00
2015.10.30 14:52:26.291,1.10629,1.10632,1.50,1.10
2015.10.30 14:52:26.645,1.10629,1.1063,1.00,1.00
2015.10.30 14:52:26.949,1.10623,1.10625,1.37,1.95
2015.10.30 14:52:27.302,1.10626,1.10627,1.00,1.50
2015.10.30 14:52:27.585,1.10626,1.10628,1.00,1.37
2015.10.30 14:52:27.895,1.10628,1.1063,1.00,4.57
2015.10.30 14:52:27.946,1.10628,1.1063,1.00,1.57
2015.10.30 14:52:28.149,1.10629,1.10632,1.00,3.37
2015.10.30 14:52:28.655,1.10628,1.10631,2.70,1.00
2015.10.30 14:52:29.294,1.10631,1.10633,1.00,3.07
2015.10.30 14:52:29.598,1.10632,1.10634,1.12,1.12
2015.10.30 14:52:29.699,1.10631,1.10633,1.50,1.00
2015.10.30 14:52:29.851,1.10632,1.10634,1.00,1.12
2015.10.30 14:52:29.953,1.10633,1.10635,1.00,1.10
2015.10.30 14:52:30.138,1.10632,1.10634,1.87,1.00
2015.10.30 14:52:30.190,1.10631,1.10633,1.00,1.00
2015.10.30 14:52:30.797,1.1063,1.10633,2.25,1.87
2015.10.30 14:52:31.530,1.1063,1.10631,1.00,1.00
2015.10.30 14:52:32.037,1.1063,1.10632,1.00,1.12
2015.10.30 14:52:32.543,1.10631,1.10632,1.50,1.00
2015.10.30 14:52:33.210,1.10631,1.10633,1.50,1.87
2015.10.30 14:52:33.809,1.1063,1.10633,2.59,3.97
2015.10.30 14:52:34.469,1.10631,1.10633,1.50,1.00
2015.10.30 14:52:34.795,1.10632,1.10634,1.37,3.00
2015.10.30 14:52:34.897,1.10631,1.10635,1.50,1.95
2015.10.30 14:52:35.099,1.10632,1.10635,1.10,2.25
2015.10.30 14:52:35.619,1.10631,1.10634,1.20,1.87
2015.10.30 14:52:36.169,1.10632,1.10634,1.00,1.87
2015.10.30 14:52:36.720,1.10631,1.10634,1.50,1.37
2015.10.30 14:52:37.252,1.10631,1.10634,1.50,1.87
2015.10.30 14:52:37.555,1.10631,1.10632,1.00,1.35
2015.10.30 14:52:37.707,1.10628,1.1063,1.12,1.12
2015.10.30 14:52:38.213,1.10626,1.1063,3.75,1.12
2015.10.30 14:52:38.718,1.10626,1.10629,2.25,1.50
2015.10.30 14:52:39.225,1.10626,1.10628,2.25,1.00
2015.10.30 14:52:40.733,1.10626,1.10628,1.50,1.87
2015.10.30 14:52:40.835,1.10624,1.10625,3.75,3.97
2015.10.30 14:52:41.157,1.10621,1.10622,1.00,1.87
2015.10.30 14:52:41.208,1.10619,1.10621,1.50,2.47
2015.10.30 14:52:41.260,1.10617,1.10618,2.25,1.12
2015.10.30 14:52:41.363,1.10616,1.10618,2.06,1.12
2015.10.30 14:52:41.617,1.10616,1.1062,2.25,3.22
2015.10.30 14:52:41.719,1.10616,1.10619,2.25,1.12
2015.10.30 14:52:42.323,1.10617,1.1062,2.32,1.50
2015.10.30 14:52:42.830,1.10617,1.1062,1.85,1.50
2015.10.30 14:52:43.379,1.10617,1.1062,2.32,1.50
2015.10.30 14:52:44.035,1.10619,1.10621,1.12,1.12
2015.10.30 14:52:44.136,1.10621,1.10623,3.62,2.25
2015.10.30 14:52:44.443,1.10623,1.10625,1.00,2.62
2015.10.30 14:52:44.953,1.10621,1.10623,1.87,1.37
2015.10.30 14:52:45.722,1.1062,1.10623,1.57,1.87
2015.10.30 14:52:45.989,1.10624,1.10626,3.75,4.87
2015.10.30 14:52:46.141,1.1063,1.10632,1.50,4.87
2015.10.30 14:52:46.243,1.10631,1.10634,1.50,3.00
2015.10.30 14:52:46.701,1.10633,1.10634,1.00,1.00
2015.10.30 14:52:47.206,1.10634,1.10636,1.00,3.00
2015.10.30 14:52:47.257,1.10633,1.10636,3.22,2.62
2015.10.30 14:52:47.359,1.10636,1.10637,1.50,1.57
2015.10.30 14:52:47.663,1.10638,1.10641,1.50,1.47
2015.10.30 14:52:48.192,1.10638,1.10641,1.00,1.87
2015.10.30 14:52:48.694,1.10638,1.1064,1.37,1.12
2015.10.30 14:52:48.745,1.10637,1.10638,1.10,1.12
2015.10.30 14:52:49.048,1.10633,1.10635,2.62,1.37
2015.10.30 14:52:49.150,1.10632,1.10635,2.25,1.87
2015.10.30 14:52:49.554,1.10633,1.10636,1.95,1.00
2015.10.30 14:52:49.757,1.10633,1.10634,1.10,1.12
2015.10.30 14:52:50.060,1.10629,1.1063,7.31,1.12
2015.10.30 14:52:50.112,1.10628,1.1063,2.62,2.12
2015.10.30 14:52:50.264,1.10626,1.10628,1.00,1.00
2015.10.30 14:52:50.793,1.10628,1.1063,1.00,2.25
2015.10.30 14:52:51.047,1.1063,1.10632,1.00,1.12
2015.10.30 14:52:51.553,1.10631,1.10634,1.00,4.12
